epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
890900,-0.014525731409667059,14.180387525558471,90.95056794117643,18.122982843137255,17.987946078431374,1.448517156862745,65.19618872549019,16.03,1044.93,0.0,0.0,0.10270258821547032,"[0.10696989 0.07847836 0.04720386 0.02659634 0.05638529 0.10204815
 0.09476884 0.00817126 0.00441033 0.09082308 0.38414457]",31.172536849975586,31.78691864013672
891000,-0.01310410323261749,14.877589483261108,91.36156642156861,18.18951960784314,18.12768137254902,1.446281862745098,65.10556372549019,16.08,1046.58,0.0,0.0,0.10037445105612278,"[0.10656287 0.08970952 0.03694408 0.03382322 0.05016226 0.0935673
 0.10094793 0.00821339 0.00473232 0.09617238 0.3791647 ]",31.421688079833984,31.40777587890625
891100,-0.013353836855385453,12.028766164779663,92.43744916666661,18.39241666666667,18.374916666666667,1.464791666666667,65.41291666666666,15.99,1045.94,0.01,0.0,0.09834476783871651,"[0.12092829 0.0771003  0.04545222 0.03674505 0.04667007 0.09245003
 0.0858852  0.01269432 0.0087853  0.09732828 0.37596092]",33.68644714355469,33.146026611328125
891200,-0.011097650681622327,13.444626083374024,91.96768348039214,18.31722549019608,18.254835784313727,1.5046960784313725,65.55628431372548,15.96,1046.18,0.39,0.0,0.09937598638236522,"[0.11047665 0.0789178  0.04625072 0.03743653 0.04109215 0.08625596
 0.09652656 0.01344237 0.00841573 0.1091929  0.37199262]",32.12017822265625,32.9502067565918
891300,-0.012312907112645917,14.358796491622925,91.44963823529412,18.208676470588234,18.111213235294116,1.5370955882352941,64.94360294117647,16.04,1041.56,0.06,0.0,0.0998402189463377,"[0.09753001 0.10000841 0.04973314 0.03595887 0.04586328 0.09801401
 0.09331227 0.00590306 0.01024064 0.09749039 0.3659459 ]",30.61369514465332,30.59532356262207
891400,-0.011152205827529542,14.40636124610901,91.12986470588234,18.144264705882353,18.064191176470587,1.4786397058823528,64.74724264705883,16.06,1039.68,0.02,0.0,0.09632819741964341,"[0.11308409 0.09615169 0.04734555 0.03732353 0.03440025 0.09528895
 0.08651336 0.01355148 0.00668178 0.09107195 0.37858737]",29.827041625976562,29.68275260925293
891500,-0.012598700386006386,13.67540533065796,91.59215970588234,18.23866911764706,18.173816176470588,1.462563725490196,65.28366421568627,16.01,1045.06,0.01,0.0,0.09935205899178982,"[0.09935232 0.12448018 0.03646722 0.03191953 0.0390444  0.0910245
 0.09018552 0.01040265 0.00758688 0.09637449 0.3731623 ]",31.518651962280273,31.153465270996094
891600,-0.01334546906000469,14.24307671546936,91.41898176470585,18.20937254901961,18.0983431372549,1.4727279411764707,65.07184803921568,16.0,1041.1,0.01,0.0,0.10039306506514549,"[0.09949295 0.09737658 0.05403435 0.0296046  0.04130034 0.0923516
 0.08648133 0.01154858 0.00866472 0.10229446 0.3768505 ]",32.895999908447266,32.688865661621094
891700,-0.013500457078916952,14.232554354667663,92.05763676470586,18.330441176470586,18.23746323529412,1.4866176470588237,64.97672794117646,16.08,1044.61,0.0,0.0,0.10402921803295612,"[0.1171537  0.08942477 0.06106976 0.03082145 0.0386407  0.09113646
 0.10233892 0.01114092 0.00584403 0.09604523 0.35638407]",31.85367774963379,31.76799964904785
891800,-0.011541928594815544,17.499700908660888,90.52294249999994,18.23436764705882,18.086205882352942,1.4507745098039215,66.1752818627451,15.97,1050.83,10.02,0.0,0.10994981076568365,"[0.09693965 0.09378519 0.04466401 0.02924232 0.04738326 0.08696054
 0.10138389 0.01385192 0.00461346 0.09757296 0.3836028 ]",31.906227111816406,31.894777297973633
891900,-0.013323563424055464,14.460621423721314,92.16651544117646,18.35492156862745,18.25598774509804,1.4914068627450983,65.42432843137254,15.99,1046.03,0.04,0.0,0.11389846317470073,"[0.10579629 0.10213011 0.04143383 0.02352018 0.04646718 0.09107328
 0.09098396 0.01751005 0.0072861  0.09591614 0.37788287]",32.4748420715332,32.39894485473633
892000,-0.013702093822648748,14.702516345977783,91.55215333333328,18.2405,18.134875,1.4507083333333333,65.62366666666667,15.94,1045.94,0.0,0.0,0.11240900330245494,"[0.10695399 0.08775311 0.05434262 0.02484333 0.04246763 0.10013322
 0.09276763 0.01176483 0.00285776 0.09536444 0.38075146]",32.37937545776367,32.372127532958984
892100,-0.01055791362246964,14.639028434753419,91.35246857088985,18.343097285067874,18.28427375565611,1.4845578808446456,66.16050320512821,15.97,1054.15,10.01,0.0,0.10711898807436228,"[0.10921273 0.10710477 0.04650076 0.03452821 0.03424204 0.09101589
 0.10275427 0.01043108 0.00664782 0.09682258 0.36073983]",32.18293762207031,31.592004776000977
892200,-0.015637452835217117,14.109834489822388,91.78297732026141,18.281805555555557,18.22186274509804,1.4849558823529412,65.4041633986928,15.98,1044.86,0.47,0.0,0.1060506710410118,"[0.12057664 0.0941214  0.04557655 0.02225397 0.03687725 0.09922509
 0.0950005  0.00897371 0.00309889 0.0939231  0.38037288]",33.09599685668945,33.0959358215332
892300,-0.012201459056232124,13.879831380844116,91.79889137254897,18.28203921568627,18.190936274509806,1.4531593137254901,64.93449754901961,16.02,1040.14,0.0,0.0,0.10222425028681754,"[0.11951044 0.09978327 0.05465898 0.0190997  0.03803333 0.0946425
 0.09708977 0.01198905 0.00404582 0.09137537 0.36977175]",31.92111587524414,31.191226959228516
892400,-0.012387983804801479,14.392552623748779,91.3982595588235,18.202683823529412,18.127242647058825,1.4296691176470588,65.05341911764707,16.04,1043.34,0.03,0.0,0.10292340561747551,"[0.11522844 0.10423373 0.04425911 0.02337328 0.03221894 0.09992144
 0.09042785 0.01365987 0.00720606 0.09275592 0.3767153 ]",31.968032836914062,31.82851791381836
892500,-0.014087026561610401,13.750550403594971,91.31173426470585,18.19126470588235,18.12166911764706,1.352794117647059,65.61467892156863,15.94,1045.67,0.02,0.0,0.10378770552575588,"[0.1444559  0.07260612 0.04658635 0.01846636 0.0455659  0.08660006
 0.0883141  0.01524688 0.00371382 0.08980453 0.38863996]",32.784210205078125,30.70843505859375
892600,-0.010726443764287979,15.667589545249939,90.26768490196076,18.151840686274507,18.0722818627451,1.3420710784313727,66.12680882352942,15.95,1051.29,10.09,0.0,0.10432991087436676,"[0.12065271 0.07100266 0.04929417 0.02520612 0.05684882 0.09085111
 0.08783411 0.01024265 0.00895749 0.09883281 0.38027737]",31.421239852905273,30.968645095825195
892700,-0.014135268884128891,14.861859459877014,90.86250053921566,18.11136519607843,17.979894607843136,1.3516176470588235,65.05308823529413,16.01,1041.41,0.34,0.0,0.10338719509541988,"[0.12485274 0.06772684 0.05536599 0.03573575 0.02998892 0.10056598
 0.10244819 0.01149677 0.00231975 0.08891013 0.38058898]",30.258499145507812,30.521604537963867
892800,-0.012139594790060073,15.665847797393798,91.05525171568624,18.139335784313726,18.025438725490197,1.372580882352941,64.34029411764706,16.08,1034.31,0.21,0.0,0.10424618974328041,"[0.12948865 0.08397036 0.03985456 0.02695775 0.04168991 0.09265212
 0.09709451 0.01043883 0.00869971 0.09491856 0.37423506]",32.670623779296875,32.605831146240234
892900,-0.013459946373477577,16.23955722808838,91.16215735294114,18.17077205882353,17.99077205882353,1.3620955882352943,64.28878676470589,16.09,1034.13,0.0,0.0,0.10158158183097839,"[0.1081542  0.11938138 0.03423086 0.03078064 0.03711596 0.09249497
 0.09444793 0.01392366 0.00759335 0.09671178 0.36516532]",30.338298797607422,30.20049476623535
893000,-0.012484664104995317,13.310533647537232,91.65659999999997,18.244448529411766,18.188492647058823,1.4433088235294116,64.67066176470588,16.02,1035.97,0.0,0.0,0.0994944466650486,"[0.10855886 0.11084516 0.03285973 0.0362322  0.02964189 0.09480792
 0.10597325 0.00768477 0.00727855 0.10194175 0.36417592]",32.56840896606445,33.34144592285156
893100,-0.013656759466393852,13.59000503063202,91.29424705882352,18.173786764705884,18.097610294117647,1.4383823529411766,64.29275735294117,16.06,1032.36,0.0,0.0,0.10192139342427253,"[0.11584562 0.09958006 0.03450054 0.02536591 0.04895427 0.09197918
 0.10165951 0.01102102 0.0077045  0.10171264 0.36167672]",31.8858585357666,32.3231201171875
893200,-0.013057126691564917,16.54501175880432,90.71987609710548,18.184580415499532,18.10171276844071,1.40609885620915,64.68267857142857,15.99,1030.16,5.92,0.0,0.10181379612535238,"[0.09352417 0.10426481 0.04572748 0.02846947 0.05053991 0.09366687
 0.11054225 0.00633925 0.00575218 0.09596041 0.36521322]",32.497737884521484,32.08953857421875
893300,-0.013990608502645045,15.285248832702637,91.06082352941173,18.134007352941175,18.024816176470587,1.4213235294117645,64.09209558823528,16.09,1031.0,0.0,0.0,0.10719958975911141,"[0.12365278 0.08592618 0.04283174 0.03988497 0.03908767 0.09120642
 0.10411907 0.01136756 0.00498215 0.09942123 0.35752025]",30.541353225708008,30.86338233947754
893400,-0.012627936991630123,15.08155068397522,91.324306617647,18.183382352941177,18.079926470588234,1.3833455882352939,63.90411764705882,16.12,1029.82,0.0,0.0,0.10727627873420716,"[0.1167229  0.08898285 0.03916306 0.03149174 0.05397775 0.0896687
 0.10086676 0.0066476  0.00383557 0.10009813 0.3685449 ]",33.79180908203125,32.695167541503906
893500,-0.014198777928831986,16.05809956550598,90.89030882352935,18.112683823529416,17.915698529411767,1.4167647058823531,64.01632352941176,16.1,1030.41,0.02,0.0,0.10802091136574746,"[0.13833573 0.05077376 0.04694759 0.03730948 0.06213845 0.08818422
 0.09780238 0.01564922 0.00618749 0.08959196 0.36707973]",32.72488021850586,31.956876754760742
893600,-0.015457295740488916,14.396770248413086,91.50192965686269,18.218231209150325,18.13243055555556,1.4377410130718955,64.20539624183006,16.09,1032.74,0.04,0.0,0.10669458873569965,"[0.1343859  0.06694044 0.04724349 0.03614257 0.05096907 0.08688988
 0.09893861 0.00621637 0.00827879 0.09807692 0.36591792]",32.5748291015625,32.41835403442383
893700,-0.013275478457217105,14.426253595352172,91.77448455882347,18.288161764705883,18.138382352941175,1.403455882352941,64.46525735294118,16.07,1035.74,0.09,0.0,0.10416128449141979,"[0.14576876 0.06838904 0.03041912 0.04226116 0.04106864 0.09043306
 0.08925253 0.00770158 0.00786984 0.10009874 0.37673756]",32.63747024536133,31.49832534790039
893800,-0.014364476057235152,14.181896514892578,91.72519705882351,18.259411764705884,18.180514705882352,1.4394485294117647,64.57323529411765,16.05,1036.27,0.0,0.0,0.10635652594268322,"[0.13656177 0.05590141 0.02931084 0.04539866 0.07176148 0.09458791
 0.095517   0.00714415 0.00920978 0.09030341 0.3643036 ]",32.9653205871582,31.989755630493164
893900,-0.015510817300528288,14.401820592880249,91.81517058823528,18.271691176470586,18.208014705882352,1.4776470588235293,64.73128676470589,16.06,1039.4,0.01,0.0,0.10973083674907684,"[0.13292065 0.08411363 0.03688487 0.04114136 0.0324046  0.08991237
 0.09865634 0.01087474 0.00938207 0.10083701 0.36287236]",33.15679931640625,33.136993408203125
894000,-0.014803883692366071,14.548939476013183,92.3946100980392,18.39504656862745,18.33442156862745,1.4095269607843135,65.2935612745098,16.0,1044.53,0.01,0.0,0.10762150444090367,"[0.12544377 0.06648403 0.03329146 0.04758703 0.05042554 0.0894009
 0.09009185 0.01764359 0.00910558 0.09038042 0.38014582]",33.408729553222656,32.93236541748047
894100,-0.013674111132859252,16.11182282447815,91.08214573529409,18.344571078431372,18.252953431372546,1.4134215686274507,66.51948039215686,15.92,1052.9,10.01,0.0,0.10709946490824222,"[0.10979156 0.09064753 0.02851052 0.04022993 0.06051598 0.09427832
 0.08625662 0.01283076 0.00783893 0.09244692 0.37665296]",35.062660217285156,34.449134826660156
894200,-0.011537741462816484,13.588947706222534,92.48512725490191,18.407450980392156,18.35186274509804,1.4559950980392156,65.43352696078432,16.02,1048.03,0.0,0.0,0.10735595211386681,"[0.13025045 0.07754489 0.04733191 0.03369556 0.03771776 0.08439279
 0.09071899 0.01512738 0.00828595 0.0918266  0.38310766]",31.657133102416992,30.8612003326416
894300,-0.014832791316439397,13.036435232162475,92.17545343137252,18.339164215686274,18.325561274509802,1.4830220588235294,65.65458333333333,15.94,1046.34,0.0,0.0,0.10446327820420265,"[0.10861421 0.10063401 0.02743431 0.03568605 0.05646528 0.09211902
 0.08517414 0.01119859 0.00622807 0.09112508 0.38532126]",31.60235023498535,30.527206420898438
894400,-0.013107350860955193,12.479976782798767,92.16525749999997,18.34313725490196,18.307218137254903,1.4854730392156865,65.84588235294117,15.88,1045.44,0.09,0.0,0.10261556625366211,"[0.11015435 0.10072934 0.03246416 0.03709501 0.05066004 0.09196348
 0.07718766 0.01810136 0.00571319 0.09940133 0.37653008]",32.69754409790039,32.390933990478516
894500,-0.01274878967087716,13.008250894546508,91.92928053921565,18.29076225490196,18.262343137254902,1.490438725490196,65.39611274509804,15.99,1045.58,0.0,0.0,0.10305303156375885,"[0.11146263 0.08482251 0.04818392 0.03098322 0.04300212 0.08433414
 0.09158397 0.01024695 0.00590182 0.10161285 0.38786584]",30.295501708984375,29.736005783081055
894600,-0.013814746768912301,15.56971447944641,90.78760906862743,18.077803921568627,17.986627450980393,1.4296936274509804,65.07475980392157,16.04,1043.63,0.01,0.0,0.10368588298559189,"[0.13298532 0.07008988 0.04704997 0.02901727 0.03689852 0.08866959
 0.10289236 0.0223325  0.00670168 0.09169605 0.37166685]",30.305261611938477,30.353994369506836
894700,-0.013160580418189056,18.01734670639038,89.85385759426845,18.11155674962293,17.72873322021116,1.336912330316742,66.39250301659125,15.8,1046.2,10.04,0.0,0.10155158877372741,"[0.12220619 0.07949445 0.04159404 0.04324983 0.03992648 0.08882473
 0.09252033 0.00901066 0.00818663 0.09008021 0.38490644]",30.636978149414062,30.789350509643555
894800,-0.012938411699142307,13.856134905815125,91.35277137254897,18.195323529411766,18.089732843137252,1.412796568627451,65.6686838235294,15.86,1041.14,0.04,0.0,0.09999906219542026,"[0.10531875 0.10712259 0.05475048 0.02511389 0.03467079 0.09229694
 0.10019766 0.0118317  0.00876523 0.08901354 0.37091842]",30.917078018188477,31.056598663330078
894900,-0.012577799272257835,14.30243085861206,91.36555102941173,18.198617647058825,18.07968382352941,1.422139705882353,65.11832107843138,16.01,1042.43,0.0,0.0,0.09842318758368492,"[0.10455132 0.08824391 0.03957536 0.04030142 0.04114295 0.0943008
 0.10500804 0.01289194 0.00626006 0.09683136 0.3708929 ]",31.68011474609375,32.734832763671875
895000,-0.013726665732683614,14.879358701705932,91.42832504901959,18.219019607843137,18.057801470588235,1.401232843137255,65.32445343137255,16.01,1045.61,0.01,0.0,0.09865936182439328,"[0.11154937 0.08019114 0.04858586 0.03405483 0.04607838 0.08782956
 0.08079161 0.01018186 0.00903573 0.10530304 0.3863986 ]",31.79536247253418,31.602149963378906
895100,-0.012057745398487895,13.826225881576539,91.53417308823528,18.21890931372549,18.176629901960784,1.4156495098039215,65.61983578431372,15.9,1042.98,0.0,0.0,0.10035305216908455,"[0.1194746  0.08806059 0.03441194 0.04109071 0.0399238  0.09538744
 0.08202031 0.01014958 0.01266496 0.10486633 0.37194976]",32.18979263305664,32.540321350097656
895200,-0.011403159057372249,13.917366027832031,91.36432127450975,18.194833333333335,18.104061274509803,1.3725294117647058,65.10994852941175,16.04,1044.2,0.01,0.0,0.10236488938331605,"[0.11001983 0.09372859 0.04356936 0.02938311 0.04181537 0.09376457
 0.10124546 0.00878217 0.01204976 0.0936259  0.37201586]",32.5726203918457,31.58094596862793
895300,-0.015223905380116776,13.685989589691163,92.37844764705878,18.389132352941175,18.32166911764706,1.4321421568627448,65.3413431372549,15.99,1044.64,0.05,0.0,0.10636003516614437,"[0.1198493  0.08264203 0.03904366 0.02584104 0.05746903 0.09329876
 0.10729345 0.01246923 0.00411376 0.09207007 0.36590967]",33.094181060791016,32.81196212768555
895400,-0.014271821715519764,15.590375785827638,91.03467558823526,18.266291666666667,18.14868137254902,1.479487745098039,65.97187745098039,16.05,1057.93,10.01,0.0,0.1038693980872631,"[0.10449858 0.09280296 0.04038299 0.03252688 0.04984524 0.09290278
 0.10728269 0.01432112 0.00425447 0.08896993 0.37221232]",32.32897186279297,33.044429779052734
895500,-0.013767962580895982,13.708992319107056,91.93923946078426,18.297514705882353,18.24623774509804,1.4893308823529412,65.32566176470588,16.0,1045.07,0.1,0.0,0.10721634775400161,"[0.13333201 0.07388985 0.04129909 0.02675025 0.05297835 0.0847774
 0.08196668 0.01035424 0.0107905  0.1004695  0.3833921 ]",32.82462692260742,32.08652114868164
895600,-0.014343901675892994,13.738814392089843,92.01510784313723,18.323938725490194,18.23529901960784,1.4387696078431373,65.93314950980393,15.87,1046.17,0.03,0.0,0.10890675142407417,"[0.10716951 0.08188202 0.04200788 0.02520072 0.05639127 0.09166849
 0.08547117 0.00985093 0.0146108  0.09834889 0.38739833]",32.548255920410156,32.42722702026367
895700,-0.010194857949391007,16.612161417007446,91.43467877450976,18.37617892156863,18.21561274509804,1.4409068627450978,66.54976470588235,15.8,1047.55,8.51,0.0,0.11022631667554378,"[0.11582957 0.06175448 0.03198684 0.03140156 0.08086313 0.08890823
 0.07512998 0.0165516  0.00891548 0.09295114 0.395708  ]",32.76226806640625,31.788196563720703
895800,-0.010590390369761735,14.603825063705445,91.30947294117642,18.189411764705884,18.085698529411765,1.4182377450980395,65.80416176470588,15.81,1039.98,0.0,0.0,0.10887076802551747,"[0.13930997 0.05740327 0.02948953 0.01974136 0.05716517 0.08789269
 0.10943195 0.00897698 0.0090452  0.10170828 0.3798356 ]",30.948854446411133,31.815645217895508
895900,-0.014796420736820437,14.505681076049804,91.69389014705877,18.254941176470588,18.184058823529412,1.449095588235294,65.35218137254903,16.0,1045.51,0.01,0.0,0.10647811569273471,"[0.14485256 0.05980513 0.0274736  0.03749619 0.05655809 0.08341451
 0.09264383 0.01183042 0.00500834 0.09933737 0.38157997]",32.84871292114258,32.473358154296875
896000,-0.012523428554995917,13.932942600250245,91.37935539215682,18.19229656862745,18.136561274509805,1.408286764705882,65.13579411764707,16.01,1042.7,0.04,0.0,0.10572167046368122,"[0.11731108 0.05726754 0.04598838 0.03919848 0.0764695  0.09834372
 0.09393045 0.01016449 0.00783295 0.0926548  0.36083856]",34.149932861328125,34.2397346496582
896100,-0.014881232449552044,12.751954746246337,91.44451034313724,18.197504901960784,18.163276960784316,1.4245661764705884,65.20170343137255,16.0,1043.18,0.04,0.0,0.10798681996762753,"[0.12357173 0.07432265 0.03832695 0.02746098 0.06507009 0.08983789
 0.0903658  0.01134727 0.00743    0.10163002 0.37063664]",30.80485725402832,30.666269302368164
896200,-0.014449399476870895,15.877592496871948,91.14675166666662,18.179634803921566,18.11680392156863,1.3909583333333335,64.9689975490196,16.07,1043.77,2.95,0.0,0.1078941948711872,"[0.13119885 0.07204527 0.04436941 0.0348893  0.04908344 0.09233424
 0.08499289 0.01526938 0.00349629 0.09725261 0.37506828]",30.62534523010254,29.83034896850586
896300,-0.013214890215313062,13.841448192596436,91.186244117647,18.160257352941176,18.07466911764706,1.3654044117647062,65.09764705882353,16.06,1045.25,0.16,0.0,0.10640258334577084,"[0.1088393  0.07982807 0.03862564 0.03470612 0.06413929 0.08634647
 0.09519336 0.01402158 0.00518201 0.09769452 0.37542367]",32.54377365112305,32.1364631652832
896400,-0.014920776669750922,13.780194096565246,90.89714789215682,18.09796323529412,18.049764705882353,1.3860441176470588,65.30363970588236,16.0,1044.66,0.05,0.0,0.10769035406410694,"[0.13179839 0.06411173 0.04420744 0.03495041 0.05449388 0.08154681
 0.09438398 0.01573217 0.0065098  0.09254732 0.37971807]",31.79202651977539,31.028730392456055
896500,-0.014574385416926816,14.836213665008545,91.05001838235289,18.145514705882352,18.00238970588235,1.3688602941176469,64.88625,16.07,1042.49,0.04,0.0,0.10466219998896122,"[0.1232036  0.06786387 0.02665577 0.03609413 0.06365678 0.09115695
 0.09413252 0.01219165 0.00823452 0.10267152 0.37413868]",31.749433517456055,31.621965408325195
896600,-0.012474081179243512,13.484054527282716,91.38737205882349,18.1909068627451,18.160245098039216,1.439041666666667,65.1745024509804,16.03,1044.61,0.05,0.0,0.10748444110155106,"[0.13306345 0.05822052 0.05304056 0.02796221 0.0462057  0.09284029
 0.09584599 0.01449974 0.00923594 0.08789284 0.38119274]",33.091880798339844,32.37187957763672
896700,-0.014998960814555175,14.300103197097778,91.3546814215686,18.196629901960783,18.122291666666666,1.4369754901960787,65.78047058823529,15.89,1045.0,0.03,0.0,0.10940506987273693,"[0.12617631 0.06049957 0.04740112 0.03244206 0.05719639 0.09808551
 0.089371   0.00864093 0.01222705 0.09940889 0.36855116]",31.039085388183594,31.88179588317871
896800,-0.013600254251505248,14.445360250473023,91.23836382352938,18.16771568627451,18.089039215686274,1.4404877450980393,65.49499264705882,16.01,1048.35,0.06,0.0,0.10970911912620068,"[0.12332721 0.07275352 0.05376404 0.0338688  0.04575065 0.088757
 0.09200507 0.01236162 0.00927699 0.0917532  0.37638193]",32.265594482421875,32.12892532348633
896900,-0.013136390038998797,14.097324848175049,91.37456127450976,18.191492647058826,18.132779411764705,1.452345588235294,65.48260294117648,15.95,1044.12,0.01,0.0,0.11086906604468823,"[0.1435533  0.05785479 0.05513224 0.03151097 0.04739241 0.08428536
 0.0817459  0.01167442 0.00613824 0.09768572 0.38302663]",31.125200271606445,30.022794723510742
897000,-0.011813216004520654,14.58656855583191,91.56168950980387,18.230254901960784,18.166026960784315,1.432482843137255,65.53094362745098,15.95,1045.1,0.0,0.0,0.10723685562610626,"[0.10107326 0.09703803 0.04880103 0.02781739 0.03437873 0.09067047
 0.09712622 0.00787031 0.01260295 0.09359705 0.3890246 ]",29.253477096557617,29.662097930908203
897100,-0.015583255634992384,15.096166791915893,91.13118279411763,18.16403431372549,18.017642156862745,1.3353823529411764,65.58835784313726,15.96,1046.65,0.02,0.0,0.10583393134176731,"[0.12177788 0.08268467 0.04040491 0.03978721 0.04036251 0.08900006
 0.09962076 0.00439264 0.01130357 0.09263559 0.37803018]",32.19231414794922,31.34084701538086
897200,-0.01570811399491504,14.989252347946167,91.04609735294115,18.15450245098039,17.974686274509803,1.3360269607843136,65.0939975490196,16.0,1041.28,0.02,0.0,0.10344480767846108,"[0.10162568 0.09745891 0.04351155 0.02942956 0.0457433  0.09074419
 0.09105884 0.01230067 0.00871456 0.09358945 0.3858233 ]",32.46186828613281,32.50766372680664
897300,-0.013351241881900932,14.433017835617065,91.5360901960784,18.232926470588236,18.13597794117647,1.376936274509804,65.15660539215686,16.04,1044.83,0.01,0.0,0.10339450560510159,"[0.11521025 0.08938286 0.04417177 0.01818405 0.04542501 0.09610891
 0.09268314 0.01048431 0.0144405  0.09531093 0.37859827]",32.34286117553711,32.0040283203125
897400,-0.012617158601642586,16.807057867050172,91.01942573529408,18.141470588235293,17.974154411764705,1.3514705882352942,64.7760294117647,16.11,1043.19,0.0,0.0,0.10856718070805073,"[0.12016723 0.08037477 0.05034894 0.02504371 0.05067787 0.09169121
 0.11484635 0.01177004 0.00646647 0.08587857 0.36273482]",30.28849983215332,30.69705581665039
897500,-0.01487656827783212,14.59143105506897,91.54382205882348,18.223860294117646,18.154485294117645,1.3295955882352941,64.78827205882354,16.11,1043.43,0.01,0.0,0.10913975492119789,"[0.1218227  0.07036348 0.03345365 0.03076979 0.06220277 0.08522811
 0.09992569 0.01012778 0.00997577 0.0954098  0.38072044]",33.80208206176758,33.168087005615234
897600,-0.014761394088855012,14.719359245300293,91.7257201960784,18.26938970588235,18.172845588235294,1.3511323529411763,65.25562500000001,16.01,1044.66,0.0,0.0,0.1064176730811596,"[0.13458781 0.0607688  0.05355745 0.02847376 0.04850107 0.10444994
 0.09569265 0.01124807 0.00629396 0.08662198 0.3698045 ]",31.595767974853516,31.1378231048584
897700,-0.014353427304304205,15.893311958312989,91.43105558823527,18.21894117647059,18.09879411764706,1.3361691176470587,65.16542156862745,15.97,1040.29,0.01,0.0,0.10461086742579936,"[0.13117951 0.06677535 0.05267166 0.02066291 0.04232334 0.09133774
 0.11004382 0.00689984 0.00656618 0.09089405 0.38064563]",31.562969207763672,31.989397048950195
897800,-0.014376299289870076,14.875846071243286,91.24750230392154,18.16936519607843,18.120946078431373,1.3912745098039216,65.81712499999999,15.88,1044.93,0.0,0.0,0.10430382594466209,"[0.12770353 0.08594406 0.02967652 0.02209368 0.06109879 0.08349425
 0.09566528 0.00915189 0.00905819 0.09637848 0.37973532]",32.80122756958008,31.858726501464844
897900,-0.014778610167559237,14.025948810577393,91.6169264215686,18.25085049019608,18.139705882352942,1.395546568627451,65.81742647058823,15.88,1045.0,0.0,0.0,0.10342523820698261,"[0.11782802 0.08117614 0.04517481 0.03672064 0.04644931 0.09050111
 0.09892469 0.00933695 0.00582313 0.09573461 0.37233058]",29.854557037353516,30.11834144592285
898000,-0.012454027837957255,13.13967101097107,91.95874235294113,18.30569117647059,18.26881617647059,1.3639558823529412,65.46699264705882,15.95,1043.93,0.12,0.0,0.1032784765213728,"[0.12293722 0.07583846 0.0483335  0.02359105 0.04352019 0.09349588
 0.0957539  0.00537321 0.00559063 0.10230039 0.38326555]",32.10642623901367,31.216520309448242
898100,-0.01468126360909082,14.741350536346436,91.03587647058819,18.136134803921568,18.015049019607844,1.390975490196078,64.54834068627451,16.04,1035.18,0.33,0.0,0.10136686980724335,"[0.11719625 0.06880414 0.03259855 0.0453052  0.06483731 0.08792591
 0.1054747  0.01178806 0.01046068 0.08894106 0.3666681 ]",33.000640869140625,33.11612319946289
898200,-0.0133111218130216,16.56488730430603,90.1706199019607,18.03089215686275,17.947950980392157,1.4592990196078433,64.97384068627451,16.07,1043.85,6.33,0.0,0.10303678460419179,"[0.11417674 0.07017607 0.05155314 0.03842948 0.0531514  0.0933205
 0.09066282 0.00571695 0.00677747 0.10134988 0.3746856 ]",32.78804397583008,32.312843322753906
898300,-0.017324112962232904,13.681186475753783,91.60134779411759,18.221875,18.17908088235294,1.4707720588235293,64.47746323529412,16.02,1032.87,0.12,0.0,0.1064718171954155,"[0.09528449 0.08853304 0.06383577 0.029204   0.03819427 0.10501871
 0.11408764 0.01065965 0.0039297  0.08726824 0.3639845 ]",31.02208137512207,32.020263671875
898400,-0.012147270347340963,14.535869569778443,91.33362499999997,18.180073529411764,18.075404411764705,1.431433823529412,64.4291544117647,16.05,1033.96,0.0,0.0,0.1086949758976698,"[0.12095923 0.08241814 0.04460317 0.03370228 0.04755184 0.10239806
 0.10056322 0.00961708 0.00342372 0.09444979 0.36031348]",32.33605194091797,32.345489501953125
898500,-0.014826374913100153,13.968237881660462,91.01500089869278,18.114232026143792,18.036821895424836,1.40531045751634,64.35758169934641,16.08,1034.62,0.05,0.0,0.10827089980244636,"[0.13584112 0.07453496 0.05163356 0.03380311 0.038435   0.09020241
 0.09160883 0.01389538 0.00824023 0.09218463 0.36962077]",33.54962921142578,33.03577423095703
898600,-0.014568863254971802,14.69318636894226,91.03259591503263,18.115102124183007,18.071319444444445,1.4063031045751637,64.21312908496732,16.1,1033.48,0.17,0.0,0.1070730996876955,"[0.10857563 0.0985405  0.04871307 0.02880003 0.03691311 0.09160274
 0.10050374 0.01400752 0.00682117 0.09574482 0.36977765]",31.24542999267578,31.131946563720703
898700,-0.014700975420419126,15.089746780395508,90.63457397058819,18.053279411764706,17.94945588235294,1.3988848039215689,64.23368627450981,16.09,1033.21,0.39,0.0,0.10282691732048989,"[0.1244023  0.07801573 0.05750109 0.02403088 0.04361112 0.09470291
 0.09528374 0.01653848 0.0075898  0.10009713 0.35822684]",32.27840805053711,32.57639694213867
898800,-0.014690808469895273,15.247363729476929,90.83716617647056,18.08147058823529,18.028970588235296,1.3605882352941177,64.23628676470588,16.09,1033.33,0.04,0.0,0.09977037802338601,"[0.11736158 0.09419882 0.04061264 0.02770299 0.04293937 0.09643716
 0.11449363 0.00885227 0.00654061 0.09378149 0.35707948]",31.066837310791016,31.757701873779297
