epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2457400,-0.006107302147429436,56.45299503326416,239.39681723426204,23.824755761953902,23.770997592019263,2.3851031991744067,57.82950980392155,17.82,1030.01,0.16,0.0,0.2060285833477974,"[0.04315975 0.05634381 0.05165241 0.01548599 0.1048836  0.05700236
 0.06560246 0.06616937 0.0017592  0.21666658 0.32127446]",97.85692596435547,96.3736801147461,0.01067483756924048
2457500,-0.006183939217589795,67.00108081817626,238.2656644650842,23.734131406948745,23.513343653250775,2.085562435500516,57.43431716546268,17.9,1027.55,0.21,0.0,0.1948422136902809,"[0.05216222 0.04195351 0.09080669 0.01027964 0.06979655 0.07461886
 0.05087339 0.07673127 0.00589911 0.204133   0.32274574]",90.86511993408203,89.80391693115234,0.011157114217057824
2457600,-0.0057990248361602425,75.35240940093995,236.31751486068103,23.55590987272102,23.226388028895766,1.8368472652218781,57.31686274509804,18.0,1031.17,0.51,0.0,0.17018245317041875,"[0.04645349 0.03406074 0.09916654 0.01450597 0.06871086 0.06809304
 0.07283066 0.06582446 0.00291497 0.2193238  0.30811545]",92.82415771484375,92.82820129394531,0.010708674909546972
2457700,-0.0061049935640767215,82.10110132217407,236.31006835225315,23.547110423116614,23.22809081527347,2.0465978672170624,57.791013071895414,17.91,1034.35,0.0,0.0,0.18781077779829503,"[0.06474031 0.04159379 0.0583535  0.0193611  0.08157586 0.06919008
 0.07699566 0.06243567 0.00715804 0.19459292 0.32400313]",96.71778106689453,92.83161163330078,0.011810229406692088
2457800,-0.0061752476147376,81.58070541381836,236.11095503955963,23.525087719298245,23.231152390780878,2.105347437220502,57.763422772617815,17.84,1029.97,0.29,0.0,0.21105808466672898,"[0.05009872 0.04876539 0.05694492 0.01510098 0.1038911  0.07286651
 0.06754016 0.06558175 0.00094259 0.19132766 0.3269402 ]",93.49872589111328,91.93870544433594,0.010228905035182834
2457900,-0.005924068838357926,79.4550085067749,236.37297671138623,23.548312693498445,23.282954936360508,2.070890952872377,57.62047815617475,17.86,1028.58,0.21,0.0,0.18484428122639657,"[0.06087134 0.05274843 0.0425276  0.01327117 0.08698161 0.08398245
 0.06758452 0.07152745 0.00918223 0.20780478 0.3035184 ]",92.89612579345703,93.6172103881836,0.010756792689207942
2458000,-0.005801794801373035,74.41141700744629,236.77493488132092,23.586102511179917,23.353280013759896,2.060741314069487,57.730085999312,17.83,1028.59,0.37,0.0,0.18760201692581177,"[0.05187836 0.05099303 0.06938876 0.00956889 0.07143231 0.08035268
 0.06624503 0.06492855 0.00275532 0.22426057 0.3081965 ]",89.11285400390625,89.78746795654297,0.010379579210421071
2458100,-0.005614590449258685,82.60587501525879,236.30021211558298,23.55670725834193,23.180943928448574,1.7761418988648088,57.02848882008942,18.07,1029.7,0.24,0.0,0.18186361461877823,"[0.05013573 0.06759319 0.05334353 0.01092618 0.07470242 0.07790864
 0.07396404 0.07906339 0.0049355  0.2102659  0.29716146]",86.12406158447266,87.40866088867188,0.00945059141376987
2458200,-0.0055170301301404835,79.30135005950928,237.30889160646709,23.649410044719644,23.338123495012038,1.8203371173030618,56.81497592019264,18.07,1025.98,0.0,0.0,0.1693049994111061,"[0.0436048  0.04964299 0.05451323 0.01154932 0.08205616 0.07390992
 0.07363562 0.08097365 0.00802583 0.22410367 0.29798478]",91.00757598876953,92.66349029541016,0.010379230768885464
2458300,-0.00555110395886004,77.48215923309326,237.34745622241874,23.662355300014745,23.38063892574574,1.9783021770111557,57.289426360017686,17.97,1028.3,2.18,0.0,0.18143619522452353,"[0.07245195 0.04874843 0.05519781 0.01271893 0.06218917 0.09153164
 0.07727663 0.05735161 0.0030925  0.20571639 0.31372494]",89.1803970336914,88.21373748779297,0.010113655780442059
2458400,-0.00546247569611296,105.6078422164917,235.64818271757815,23.48371551427589,23.135927588579296,2.015013415892673,56.83252992776058,18.11,1028.46,0.0,0.0,0.19198213934898375,"[0.04547958 0.06861033 0.05424366 0.01092411 0.07934618 0.07856426
 0.07502448 0.07035857 0.00447878 0.20749278 0.30547726]",89.1415023803711,90.79864501953125,0.009135054429061712
2458500,-0.006069597585592419,77.46055780410767,237.60341154798752,23.666286807705543,23.49612168902649,2.0801803405572756,57.387650154798756,17.98,1031.16,1.22,0.0,0.19901795834302902,"[0.04661862 0.06125851 0.06420946 0.01598609 0.08361266 0.06136469
 0.08602487 0.0610322  0.00447714 0.2017462  0.31366962]",95.82708740234375,93.01897430419922,0.009919308240059764
2458600,-0.005541222840547561,89.22212619781494,236.6210748882008,23.561374269005846,23.419002407980738,2.081675266597867,57.46732370141038,17.93,1029.71,0.43,0.0,0.19188595294952393,"[0.03773981 0.07254767 0.07800685 0.00877853 0.06517236 0.0681242
 0.08022311 0.05419957 0.00973711 0.21262307 0.31284776]",89.54299926757812,90.07752227783203,0.00964778957189992
2458700,-0.005970641364110634,62.94698608398438,236.60740901272789,23.69511996904025,23.642865067079455,2.4212874097007226,59.78654067767459,17.56,1037.17,14.11,0.0,0.17359302073717117,"[0.03688295 0.08074272 0.07823975 0.01237084 0.04370292 0.08253296
 0.06913031 0.07484106 0.00562983 0.20255482 0.31337184]",91.47916412353516,91.23722076416016,0.010428183455951512
2458800,-0.005980930742807687,64.275220413208,238.45663292053655,23.732746818025458,23.699471964224287,2.224719642242862,57.77065015479876,17.83,1029.54,0.26,0.0,0.1856720730662346,"[0.04062636 0.06362421 0.08083418 0.02084126 0.06890326 0.05900406
 0.06846418 0.0621697  0.0069868  0.20255624 0.32598972]",93.3077392578125,92.08738708496094,0.010854485919699073
2458900,-0.005618215408176184,71.64439785003663,237.44674836601303,23.650902992776054,23.47413140694874,1.9114499484004126,57.313969728242185,17.97,1029.25,0.13,0.0,0.18189006321132184,"[0.03708594 0.04844216 0.08033375 0.0173729  0.0721371  0.06509074
 0.06876616 0.08258074 0.00939947 0.21636719 0.30242386]",93.528564453125,92.7476806640625,0.010422746590338648
2459000,-0.005810981318354606,67.74126512527465,237.86195070949424,23.70002429480564,23.572896671826626,1.9354317165462678,57.569774896800816,17.89,1029.2,2.69,0.0,0.18084488242864608,"[0.03109904 0.04879903 0.07710406 0.01483097 0.08997452 0.06729249
 0.07071303 0.06336558 0.00797094 0.21335992 0.31549042]",92.56007385253906,93.27542877197266,0.011122774089453741
2459100,-0.005721459002234042,69.27329298019409,237.64879628482961,23.66799449604403,23.518968008255943,2.0092053663570693,57.443921568627445,17.93,1029.6,0.55,0.0,0.1892794069647789,"[0.03131017 0.0506018  0.08842863 0.02466562 0.07270809 0.0670045
 0.07486844 0.07145804 0.00949616 0.20629895 0.3031596 ]",91.70113372802734,91.93168640136719,0.009398912547621876
2459200,-0.005594913843087852,98.84082267761231,234.44002167182657,23.38983660130719,22.812750257997937,1.8123684210526314,57.22212934296525,17.99,1028.53,0.14,0.0,0.1866135211288929,"[0.03304259 0.06179957 0.09264629 0.02421494 0.04899826 0.06327787
 0.07023662 0.06887621 0.00928166 0.2181426  0.3094834 ]",88.38965606689453,88.92424011230469,0.010349633041769266
2459300,-0.006462212670594453,105.21900009155273,234.2197994487443,23.3870386996904,22.67106226350189,1.7836994754041964,57.14978882868938,17.96,1025.44,0.67,0.0,0.22205380216240883,"[0.03325216 0.06783956 0.06676037 0.02797596 0.05226097 0.07879495
 0.07336594 0.08889057 0.00960151 0.20237698 0.29888105]",91.62191009521484,93.76687622070312,0.011669050524942578
2459400,-0.005666461247019469,105.78237415313721,234.18968001719983,23.371280529755758,22.761947024423804,1.7598660130718953,57.03731940144478,18.07,1029.75,0.28,0.0,0.16371831566095352,"[0.03882575 0.0999499  0.05095933 0.01543417 0.0696989  0.07164019
 0.07007501 0.05186354 0.00366657 0.21140118 0.31648543]",90.07704162597656,89.98075103759766,0.010281904886942356
2459500,-0.005776142594404518,87.6696862411499,236.46244970760227,23.577385620915035,23.26209838321293,1.9515875472996214,57.08968868249054,18.07,1030.83,2.33,0.0,0.18728857584297656,"[0.04250173 0.05310548 0.08357106 0.02308692 0.06168493 0.07512897
 0.06432906 0.06170985 0.00751931 0.21497774 0.31238493]",87.14884185791016,86.90406036376953,0.009900995215866714
2459600,-0.006303234512452036,87.94941249847412,235.3814757825937,23.461532507739935,23.105008599931196,2.0098641210870314,57.61356037151703,17.96,1034.33,0.25,0.0,0.21304891556501387,"[0.06948537 0.04058746 0.06504573 0.01064523 0.06981018 0.06783687
 0.08638852 0.06457742 0.00681068 0.1967115  0.32210106]",87.62142181396484,87.27173614501953,0.010960174722131342
2459700,-0.005992611579131335,106.17528888702392,234.40137379084962,23.390527519779837,22.791387168902652,1.8810288957688335,57.083578947368416,18.08,1031.3,0.5,0.0,0.20901691541075706,"[0.04068229 0.06300506 0.052324   0.01653777 0.09402944 0.07453935
 0.06711482 0.07976471 0.00296442 0.19750707 0.31153107]",88.33354949951172,88.4247055053711,0.010107523647602647
2459800,-0.005920136203058064,84.81783523559571,236.2965991056071,23.548539731682144,23.24690918472652,2.0231028551771586,57.210130718954254,17.98,1028.05,0.6,0.0,0.20531437486410142,"[0.03044506 0.06330993 0.06034294 0.00832943 0.10652349 0.08334627
 0.07158395 0.07299268 0.0087606  0.20515266 0.289213  ]",91.96414184570312,92.05004119873047,0.009883372287731618
2459900,-0.00554213133873418,73.92567445755004,237.13094007567932,23.6253130374957,23.323667010663918,2.1846542827657376,57.56742002063983,17.89,1029.28,0.21,0.0,0.18465220049023628,"[0.01808788 0.09435663 0.04690674 0.01119888 0.06651995 0.09508781
 0.06318778 0.08214206 0.00225053 0.23506324 0.28519848]",90.82032012939453,93.94003295898438,0.00867961580050178
2460000,-0.005410029913764447,79.36783351898194,236.541305744754,23.570966632266945,23.226998624011006,2.142758857929137,57.33947196422429,17.98,1030.28,0.0,0.0,0.1509441553801298,"[0.02586855 0.08949248 0.05156555 0.01571755 0.0806806  0.06382789
 0.06067991 0.0682566  0.00983307 0.21563996 0.3184378 ]",93.64955139160156,93.58902740478516,0.009671755512244999
2460100,-0.005920455912128091,65.49188917160035,237.74014994840036,23.669821121431028,23.572566219470247,2.3237598899208805,57.99269865841074,17.76,1029.51,1.13,0.0,0.1959072133898735,"[0.03250764 0.07110733 0.04768282 0.02482902 0.08820658 0.0744253
 0.06681172 0.06242166 0.01002397 0.20554073 0.31644323]",96.37741088867188,95.18397521972656,0.009649734023259953
2460200,-0.005782255588565021,79.7654376411438,235.09991372549007,23.416405228758173,23.209802201582388,2.1673563811489505,57.79607843137254,17.82,1029.34,0.0,0.0,0.18744624823331832,"[0.05050703 0.04667696 0.07780409 0.01121969 0.08560797 0.07065155
 0.05764126 0.07619314 0.0066788  0.19660662 0.32041293]",88.2522201538086,86.6477279663086,0.009065854266518727
2460300,-0.0058477307157590985,88.37909801483154,233.51816955624352,23.253230134158926,23.09417096663227,2.212106983144135,58.08654282765738,17.73,1029.16,0.0,0.0,0.17628573328256608,"[0.06656469 0.03238639 0.07710043 0.01871073 0.08212344 0.08409567
 0.05339063 0.06022283 0.0099291  0.2022935  0.31318256]",94.74371337890625,93.16666412353516,0.010534492807928474
2460400,-0.005770828202366829,75.0971369934082,235.9767459580323,23.501338149294806,23.341943584451325,2.177578259373925,57.869122807017554,17.8,1029.46,0.68,0.0,0.18338241338729858,"[0.04960183 0.03681446 0.06770883 0.02314292 0.09626175 0.06324341
 0.07003292 0.06358507 0.00557134 0.2047949  0.3192426 ]",92.27723693847656,91.5189208984375,0.009905208721756936
2460500,-0.005635049340780824,76.60831081390381,236.33259048847606,23.55006828345373,23.240097523219816,2.1137738218094255,57.50342500859993,17.94,1031.07,0.17,0.0,0.18694594115018845,"[0.04372041 0.04104629 0.05349549 0.02245221 0.0937022  0.08144066
 0.07196387 0.07129632 0.01051663 0.20726888 0.30309707]",92.95476531982422,93.22527313232422,0.009509116492699832
2460600,-0.005772964977659285,79.80533081054688,236.36577475060193,23.546317509459918,23.321105951152386,2.057328861369109,57.53422772617819,17.91,1029.95,0.06,0.0,0.20421363025903702,"[0.05633509 0.0520091  0.05434128 0.02279882 0.07840897 0.0777493
 0.06621101 0.06621344 0.00587994 0.20728585 0.3127672 ]",90.88951110839844,91.23884582519531,0.009184230607934296
2460700,-0.005997339140158146,81.51998136520386,236.22616847265218,23.53082714138287,23.31138080495356,2.127594599243206,57.44903818369454,17.92,1028.78,0.0,0.0,0.2010791040956974,"[0.05651411 0.04554293 0.05134663 0.0199719  0.08897904 0.07335366
 0.05526173 0.06938522 0.00641192 0.22552112 0.30771175]",96.317626953125,95.68870544433594,0.010093184749130159
2460800,-0.005289621939882636,66.05439439773559,237.95441664946674,23.693931888544896,23.545132438940485,2.270060199518404,57.64684210526316,17.87,1029.77,0.21,0.0,0.1697687390446663,"[0.06258313 0.05632305 0.05932031 0.01744995 0.06629779 0.07152375
 0.05598641 0.07511283 0.00563546 0.20539989 0.3243675 ]",95.35304260253906,94.63215637207031,0.009347105330089107
2460900,-0.005467656792607158,79.71447883605957,236.4826689370485,23.56611111111111,23.26080151358789,2.0166167870657032,57.098799449604414,18.06,1030.58,0.0,0.0,0.17048163808882236,"[0.04863469 0.04812658 0.06854016 0.02201377 0.06759521 0.07487618
 0.06497978 0.07661397 0.00580039 0.21701501 0.30580425]",89.32476043701172,90.99906921386719,0.00914539452875033
2461000,-0.005290853348560632,77.0252152633667,236.48295710354307,23.56077227382181,23.309924320605447,2.1257585139318884,57.28741486068111,18.01,1031.26,0.42,0.0,0.156483988314867,"[0.08128534 0.04782223 0.05314359 0.01685038 0.07148007 0.08504707
 0.06806248 0.05870431 0.00681244 0.20330541 0.30748668]",95.65547180175781,94.65060424804688,0.008847742165089585
2461100,-0.005287351368460804,66.355915184021,237.6569766081871,23.667547299621603,23.47731338149294,2.214967320261438,57.492972136222896,17.95,1031.53,0.0,0.0,0.16956909023225308,"[0.06244267 0.05749695 0.0472388  0.02198486 0.0806794  0.07900147
 0.07421006 0.05423857 0.00616984 0.21386671 0.3026707 ]",92.23725891113281,92.08333587646484,0.008554521111072973
2461200,-0.005671114611905068,68.17802633285523,237.3944720674234,23.638777089783286,23.463818369453044,2.307041623667011,57.7001547987616,17.85,1029.42,0.01,0.0,0.18174569576978683,"[0.01985069 0.09201345 0.06650676 0.01698518 0.05922826 0.07581948
 0.07311644 0.06192816 0.00293545 0.21722624 0.3143899 ]",88.44586181640625,89.84239959716797,0.008998894894029946
2461300,-0.005221155534964055,69.15001836776733,237.3954178534571,23.639420364637076,23.46838665290677,2.2382473340213282,57.303353973168214,17.97,1029.23,0.0,0.0,0.16275088846683503,"[0.04491423 0.06265519 0.06134276 0.01719827 0.08087209 0.07370909
 0.07433861 0.06636408 0.00195133 0.19804874 0.31860563]",95.77574157714844,93.86041259765625,0.009069954031147062
2461400,-0.005238873476628214,83.90966833114624,235.49334079807355,23.4725558995528,23.122344341245267,1.9715428276573785,57.372294461644316,17.93,1028.1,0.16,0.0,0.16447854578495025,"[0.04569611 0.06508631 0.05243353 0.01111704 0.08081382 0.0711173
 0.08721983 0.06230739 0.0028986  0.20966166 0.3116484 ]",91.81915283203125,92.57048034667969,0.00966453625820577
2461500,-0.0054056414938531815,78.85131523132324,236.13585514275877,23.533620571035428,23.198302373581008,1.994889920880633,57.47251289989679,17.95,1030.85,0.01,0.0,0.1914394822716713,"[0.04293785 0.0581781  0.05830929 0.01512974 0.08703279 0.07614034
 0.06869464 0.05336878 0.00304553 0.21925557 0.31790733]",90.97167205810547,90.84033966064453,0.00890299106366001
2461600,-0.0051207300834357735,69.20937507629395,237.65095067079454,23.67711579807361,23.504255460956312,2.1202939026487786,57.30497248022015,17.97,1029.11,1.72,0.0,0.17159542933106423,"[0.029156   0.07966743 0.05981295 0.01318773 0.06682948 0.08234125
 0.06696623 0.09276672 0.00724702 0.20478393 0.29724124]",93.37557983398438,92.65775299072266,0.008887192982947455
2461700,-0.005294014115352183,69.178310546875,236.90387472996204,23.58536910904713,23.47530185758514,2.209638286893705,57.72077244582043,17.88,1031.43,0.22,0.0,0.1673188205808401,"[0.04449352 0.08682045 0.05868697 0.02051552 0.07809945 0.06153765
 0.07441753 0.06156537 0.0036464  0.19045463 0.31976253]",90.83580017089844,89.9071044921875,0.009033725647605025
2461800,-0.004852078186813742,74.65442646026611,235.93061919504635,23.49186446508428,23.344320605435158,2.284103887168903,57.857671138630884,17.79,1028.74,0.21,0.0,0.16000702448189258,"[0.03489122 0.07448398 0.05408752 0.01037914 0.0769546  0.07473729
 0.08459026 0.07861185 0.00199741 0.21306437 0.29620233]",92.0726089477539,92.3480453491211,0.008423617657972499
2461900,-0.00515881439903751,77.94996376037598,236.4244813897488,23.558409012727896,23.279353285173716,2.0181252149982796,57.16143962848296,18.0,1028.33,0.0,0.0,0.15934146843850613,"[0.05225312 0.08128707 0.0412398  0.00940663 0.0857812  0.06497651
 0.06551049 0.06513488 0.0086693  0.20882133 0.31691968]",89.84173583984375,89.89196014404297,0.009052186002954841
2462000,-0.005175667925504968,107.5004928970337,233.06966952184376,23.269494324045414,22.5465909872721,1.8026126590987273,56.72234434124527,18.16,1029.41,0.0,0.0,0.16136653922498226,"[0.04318718 0.05920302 0.07687765 0.00789386 0.07880321 0.08027017
 0.06792398 0.06576461 0.00299757 0.20277464 0.3143041 ]",86.86847686767578,87.33863067626953,0.009731662592384964
2462100,-0.0055852493166457864,83.56273975372315,235.74398948842685,23.525883090078135,23.088112192245315,2.0874082264484746,57.757849525775235,17.88,1031.45,3.2,0.0,0.19175935670733452,"[0.07388818 0.04519929 0.04667408 0.01463592 0.10592557 0.07673617
 0.05665588 0.06296027 0.00897404 0.1918082  0.31654242]",93.00531768798828,90.78395080566406,0.009703733283095062
2462200,-0.005708815313410014,94.99223819732666,234.2705751977984,23.356064843481253,22.956382868937048,2.000281905744754,57.29854196766425,17.98,1029.48,0.16,0.0,0.18768342226743698,"[0.04262984 0.06083779 0.05896873 0.01598663 0.10426488 0.08453131
 0.0550103  0.06541373 0.00197996 0.19405931 0.31631753]",88.94388580322266,87.81678771972656,0.009993341395165771
2462300,-0.005835500592365861,85.2526170349121,234.93704382524936,23.411881664946677,23.089294805641558,2.0355555555555553,57.880225318197446,17.81,1030.3,0.02,0.0,0.19469302892684937,"[0.05464328 0.03715845 0.05086696 0.00885321 0.1196676  0.07245041
 0.07467738 0.06022038 0.0056331  0.20117246 0.31465676]",93.0458984375,93.14187622070312,0.00980227873660624
2462400,-0.0058736329525709155,79.50947822570801,237.21355861183866,23.66504643962849,23.28837977296181,2.1130353787938927,57.70526196713503,17.82,1026.75,2.88,0.0,0.19870026424527168,"[0.04636486 0.05630689 0.06730793 0.02084969 0.06120629 0.08481546
 0.06670197 0.07463458 0.00541503 0.20239174 0.3140056 ]",93.44318389892578,93.03761291503906,0.009856723768170922
2462500,-0.005983741891104728,102.24680500030517,234.54133243894046,23.437641898864808,22.508866529067774,1.7615049879600964,56.72743378052976,18.18,1030.8,0.0,0.0,0.18509560108184814,"[0.03637681 0.04657188 0.07417178 0.01594427 0.07915768 0.07830326
 0.06369461 0.06918792 0.00261453 0.20758267 0.32639465]",91.71947479248047,91.46317291259766,0.011240195219870656
2462600,-0.006049663920421154,82.20081314086914,237.05985170278632,23.626351909184727,23.28415548675611,2.014721362229102,57.38382696938424,18.02,1033.25,0.03,0.0,0.2118874754011631,"[0.03845314 0.05869611 0.07580608 0.01149199 0.08310556 0.08259433
 0.05830542 0.05963213 0.0048051  0.20645772 0.32065243]",96.5729751586914,94.47689819335938,0.009868461699225008
2462700,-0.005629854642320424,71.20262279510499,237.88344038527688,23.68969470244238,23.511084967320265,2.152172858617131,57.22186068111455,18.04,1031.46,0.0,0.0,0.1845381550490856,"[0.03748913 0.06570656 0.07850257 0.01772969 0.05672829 0.08588028
 0.07227921 0.0649381  0.00490889 0.20817125 0.30766606]",91.42721557617188,91.486083984375,0.009061816874891519
2462800,-0.0056064686458557845,68.14233720779418,238.47039871345024,23.744965084279333,23.59984846921225,2.1316185070519436,57.18340935672514,17.95,1025.78,0.0,0.0,0.16805231519043445,"[0.06014636 0.05327058 0.05631039 0.00829532 0.09072997 0.08534084
 0.0640589  0.05849274 0.00207175 0.20702769 0.31425542]",97.22232055664062,96.5806655883789,0.008852232916397043
2462900,-0.005333450080361218,72.10013572692871,237.83637389060885,23.689253525971793,23.479005847953218,2.083562091503268,56.95825593395252,18.07,1028.7,0.0,0.0,0.14388004645705224,"[0.0445397  0.07175229 0.07749425 0.01162678 0.04639103 0.08632927
 0.06975188 0.06743546 0.00492612 0.22363946 0.2961138 ]",91.17051696777344,92.94786834716797,0.009328238458838314
2463000,-0.005567890119273215,75.13189933776856,237.30797832817333,23.63698658410733,23.425971792225663,2.1171689026487788,57.18889060887513,18.01,1029.38,0.13,0.0,0.15904759474098681,"[0.03130997 0.05178111 0.07581028 0.01263644 0.08348263 0.08101618
 0.08273346 0.05935648 0.00672782 0.21755725 0.29758838]",98.02449798583984,97.28815460205078,0.009735576785169541
2463100,-0.005725728922989219,73.22506069183349,237.14909773993804,23.61091503267973,23.459616787065702,2.3023255933952527,57.67146852425181,17.82,1027.06,0.05,0.0,0.1685132120549679,"[0.05596343 0.04476351 0.06783786 0.00582934 0.0823324  0.07270634
 0.06886031 0.06717347 0.0039316  0.22222205 0.3083797 ]",93.6299819946289,93.47074890136719,0.009712347132153808
2463200,-0.005764398073079064,65.395654296875,236.78125369797039,23.570777433780528,23.438687650498796,2.403407292741658,58.244079807361544,17.7,1030.28,0.0,0.0,0.17931218788027764,"[0.04467245 0.0601232  0.07857361 0.00700566 0.07498883 0.07407013
 0.07296339 0.06738344 0.00673285 0.19805217 0.31543428]",90.88582611083984,90.63837432861328,0.009861190530937165
2463300,-0.005795936936046928,65.67648687362671,237.93729814241476,23.68938768489852,23.54392844857241,2.272213622291021,57.61173202614379,17.93,1032.32,0.01,0.0,0.18126054748892784,"[0.0482411  0.06758823 0.07160056 0.00892545 0.0859121  0.06887578
 0.05880937 0.06252485 0.00399533 0.20895538 0.31457186]",87.17462158203125,87.44087219238281,0.009985139523632825
2463400,-0.005457739629782736,70.30493190765381,237.28718465772263,23.6268524251806,23.483811489508085,2.2235311317509456,57.563761609907125,17.93,1031.83,0.43,0.0,0.1650780987739563,"[0.0427019  0.08307842 0.06008888 0.00315165 0.07367195 0.07708864
 0.06323668 0.06362896 0.00769071 0.20498079 0.3206814 ]",90.08647918701172,88.85120391845703,0.00913078074110672
2463500,-0.005098057033028454,58.6831298828125,238.53621713106287,23.74448228414172,23.67392672858617,2.2896955624355004,57.90012555899553,17.77,1028.37,0.61,0.0,0.13031228579580784,"[0.03122307 0.08853536 0.05562439 0.00293571 0.06102811 0.08166431
 0.07158276 0.07556556 0.00518436 0.22094059 0.30571577]",91.96098327636719,93.33313751220703,0.009268923505442218
2463600,-0.005996275683864951,63.267800369262694,237.77292318541444,23.665256277949776,23.61008083935328,2.382129342965256,58.42273477812178,17.63,1029.41,0.31,0.0,0.19188955411314965,"[0.04350412 0.04493864 0.08482257 0.0100281  0.09276275 0.07364549
 0.06083731 0.06839088 0.00516839 0.18719138 0.32871038]",93.99217987060547,91.65292358398438,0.01007425778079778
2463700,-0.006006645979359746,59.31358604431152,238.56012249741997,23.739862401100794,23.702084623323017,2.413783969728242,58.02803405572756,17.72,1027.8,0.14,0.0,0.2038324323296547,"[0.04754031 0.05559675 0.058252   0.00973235 0.09092582 0.07765848
 0.06093479 0.07535034 0.00174349 0.19960076 0.32266495]",91.4399185180664,92.3263168334961,0.009602659866213798
2463800,-0.005507716359570623,66.68886333465576,236.55232751977977,23.55096835225318,23.415378396972823,2.177051943584451,57.98187822497421,17.78,1030.46,0.0,0.0,0.18421662971377373,"[0.04558525 0.06884166 0.03789856 0.00767108 0.10937873 0.06631727
 0.0663024  0.07128601 0.00834    0.21299793 0.30538115]",92.6865005493164,92.70384979248047,0.009565807753242552
2463900,-0.0055970892135519534,64.00159896850586,236.88395909872716,23.589009975920195,23.498454420364638,2.325280357757138,58.169151014791886,17.68,1027.71,1.74,0.0,0.17982872679829598,"[0.06222566 0.05953617 0.04575643 0.0077844  0.08532426 0.06868381
 0.0645852  0.06477345 0.01100228 0.21138988 0.31893843]",90.69573974609375,89.821044921875,0.00975358122959733
2464000,-0.005524246636778116,64.83993801116944,237.06092170622628,23.593978328173375,23.537545579635367,2.276928104575163,57.789236326109396,17.78,1026.96,0.08,0.0,0.1779782494902611,"[0.05874585 0.06505478 0.06281776 0.00906127 0.06601956 0.0853016
 0.07409792 0.06757995 0.01066978 0.20118293 0.2994686 ]",91.83503723144531,92.11031341552734,0.009034716740716249
2464100,-0.005746623091399669,83.81442417144775,235.81881878224965,23.493820089439286,23.187144822841418,2.2758823529411765,57.87850877192983,17.82,1030.72,0.0,0.0,0.2080170540511608,"[0.0518527  0.07812046 0.05359413 0.00919102 0.07337584 0.07230434
 0.06554125 0.05710554 0.00665048 0.21176071 0.3205035 ]",88.95535278320312,89.41001892089844,0.008782299847807736
2464200,-0.005707799189258367,72.25588985443115,236.2593794633642,23.521210870313038,23.402275541795667,2.2528912968696253,58.081640866873066,17.68,1026.19,0.0,0.0,0.16953713148832322,"[0.04507295 0.08859473 0.0477842  0.01215877 0.08293687 0.08057762
 0.06810016 0.04693206 0.00631817 0.20136733 0.32015714]",95.17696380615234,94.50899505615234,0.010843551312573254
2464300,-0.005579621100332588,68.89414791107178,237.45727949776395,23.660130718954246,23.35870829033368,2.014723082215342,57.418789129686964,17.96,1030.82,0.0,0.0,0.16713371492922305,"[0.05087824 0.03935686 0.08596994 0.0183008  0.05065008 0.08320787
 0.08214071 0.07222038 0.00877187 0.21582016 0.29268312]",94.22177124023438,95.09566497802734,0.010437685332726687
2464400,-0.005506735097151249,69.8496129989624,232.11679896800823,23.608192294461645,23.489138286893702,2.227593739250086,62.54424664602684,17.7,1028.27,10.23,0.0,0.15451747484505177,"[0.03227658 0.0360724  0.10169291 0.01208274 0.08291223 0.0751503
 0.06177135 0.07708413 0.00940944 0.2129807  0.2985672 ]",94.72539520263672,95.54296112060547,0.009552095113322138
2464500,-0.005460312212817371,58.2696470451355,238.2052765049879,23.70858961128311,23.622282421740625,2.3198469212246295,58.04688166494669,17.72,1028.07,0.0,0.0,0.16755592592060567,"[0.0349424  0.0349249  0.10573066 0.0138496  0.08534282 0.06915918
 0.0622744  0.05976696 0.00950282 0.21203429 0.31247196]",93.89112091064453,93.70185852050781,0.009691630427259951
2464600,-0.005478498707525432,62.20043003082275,237.6120888888888,23.649281045751636,23.56251633986928,2.32578431372549,58.18830065359476,17.71,1030.08,0.0,0.0,0.14972902543842792,"[0.02718329 0.03279402 0.13015282 0.00773037 0.07561336 0.07612538
 0.07348106 0.06664339 0.0048485  0.21144505 0.29398274]",86.37212371826172,88.0767593383789,0.00904543743468821
2464700,-0.005310269463807344,56.25973606109619,238.97696233230127,23.782043343653253,23.724203646370825,2.434912280701754,57.85589955280358,17.81,1029.86,0.0,0.0,0.15970937713980674,"[0.03285181 0.03487662 0.12394474 0.00878119 0.06261744 0.05576978
 0.08962286 0.06319532 0.00809677 0.19184692 0.3283965 ]",89.41433715820312,88.79962158203125,0.00900072130607441
2464800,-0.005393519967328757,68.24335289001465,237.59465170278628,23.658771929824557,23.465044719642247,2.337478500171999,57.82116271069831,17.85,1031.57,0.01,0.0,0.1632877169549465,"[0.02148575 0.03857108 0.12142005 0.01338812 0.07948788 0.04363491
 0.08586577 0.05999716 0.00718952 0.20435117 0.3246086 ]",91.21746826171875,90.36795806884766,0.009411369090666994
