epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10200,-1.0804460918903351,-0.0041716770212734035,2.6215448597838793,0.0,0.0,9.635105859003097,415.76,4004.72,0.86,0.0,0.7028624129295349,"[1.7245453e-05 1.0966320e-05 1.2445236e-05 6.6533025e-06 1.7224200e-05
 1.1845885e-01 1.0876094e-01 3.6081308e-01 2.8505218e-03 1.3294051e-03
 4.0772265e-01]"
10250,-1.1875466012954712,-0.004071948535125702,2.6543251118252993,0.0,0.0,9.265809581847124,432.26,4004.48,0.88,0.0,0.7401334488391876,"[1.87626865e-05 1.42439985e-05 1.39691465e-05 8.40645680e-06
 2.02783394e-05 1.84273779e-01 1.32893935e-01 2.93051541e-01
 3.42188496e-03 1.69563363e-03 3.84587556e-01]"
10300,-1.1914419889450074,-0.009558702750116615,2.7305411377781934,0.0,0.0,9.795416793319925,409.52,4005.02,1.9,0.0,0.7245569634437561,"[1.81206597e-05 1.32003715e-05 1.04093824e-05 7.23380390e-06
 2.10408471e-05 1.35503367e-01 1.44143835e-01 3.10256749e-01
 3.28008691e-03 1.68398872e-03 4.05061990e-01]"
10350,-1.1650462222099305,-0.014362588341291933,2.711929596437979,0.0,0.0,10.217273842784873,392.62,4004.44,2.74,0.0,0.7173340785503387,"[1.5617683e-05 9.9697727e-06 8.6754699e-06 5.7848197e-06 1.6453645e-05
 1.0055004e-01 1.4262459e-01 3.0716258e-01 2.7466244e-03 1.5115996e-03
 4.4534802e-01]"
10400,-1.1340295386314392,-0.0038364514260327966,2.693088884605998,0.0,0.0,9.691116251557977,413.98,4004.82,0.76,0.0,0.6855897414684295,"[1.2992515e-05 6.6519387e-06 7.0584329e-06 4.7532549e-06 1.2893770e-05
 8.8705212e-02 1.6644384e-01 3.3721119e-01 1.9205740e-03 1.3367495e-03
 4.0433803e-01]"
10450,-1.1072916722297668,-0.001135611459029119,2.6827944087745035,0.0,0.0,9.4390778796818,424.36,4003.48,0.24,0.0,0.6761082768440246,"[1.25288134e-05 7.00202008e-06 6.65589550e-06 4.84566181e-06
 1.37465295e-05 1.03562884e-01 1.56920657e-01 3.52200091e-01
 2.07377574e-03 1.43427006e-03 3.83763552e-01]"
10500,-1.2276846313476562,-0.0014681652660253354,2.7107076228628473,0.0,0.0,9.181328528315666,436.28,4004.54,0.32,0.0,0.7180793070793152,"[1.4568559e-05 8.3526438e-06 7.9045731e-06 5.3261438e-06 1.3142140e-05
 1.6138618e-01 1.8102360e-01 2.6154596e-01 2.4369261e-03 1.7572121e-03
 3.9180085e-01]"
10550,-1.1681763768196105,-0.0019166494659160782,2.731173589930911,0.0,0.0,9.537310511997976,419.94,4004.14,0.4,0.0,0.6893776643276215,"[1.12026055e-05 8.19667821e-06 7.35443928e-06 5.02009607e-06
 1.24889802e-05 8.12050551e-02 1.69313356e-01 3.43224943e-01
 2.08742754e-03 2.07718182e-03 4.02047783e-01]"
10600,-1.0708846032619477,-0.006902320950886368,2.7147756293266383,0.0,0.0,10.068514129145061,398.14,4003.92,1.34,0.0,0.6534086382389068,"[8.9975983e-06 7.3380215e-06 7.0294809e-06 3.9175666e-06 1.1132146e-05
 6.9534868e-02 1.4883590e-01 3.4394175e-01 1.5717736e-03 2.1541915e-03
 4.3392313e-01]"
10650,-1.0492682647705078,-0.00869194611564589,2.7112175760689503,0.0,0.0,10.245617137683944,391.08,4004.72,1.68,0.0,0.6419517147541046,"[8.8933857e-06 7.1764471e-06 7.5275370e-06 3.9240667e-06 1.0342635e-05
 7.7977575e-02 1.5421082e-01 3.0546856e-01 1.4090509e-03 1.8733840e-03
 4.5902276e-01]"
10700,-1.0711404299736023,-0.0050143101898337435,2.7250237407271403,0.0,0.0,9.917513922827688,404.44,4004.92,0.98,0.0,0.6462640285491943,"[9.5166806e-06 6.7480705e-06 7.4960481e-06 3.8277326e-06 7.7588529e-06
 8.4182851e-02 1.7438582e-01 3.6033526e-01 1.4441439e-03 1.8778307e-03
 3.7773874e-01]"
10750,-1.0549491453170776,-0.0015390444415460116,2.7088189913371368,0.0,0.0,9.453388771836092,424.1,4004.56,0.32,0.0,0.6341972839832306,"[9.1994607e-06 5.7972179e-06 7.8929788e-06 3.8297344e-06 7.5793996e-06
 8.3621964e-02 1.4922135e-01 3.4834272e-01 1.4499726e-03 1.6815516e-03
 4.1564819e-01]"
10800,-0.997927553653717,-0.0010660759492205623,2.7270426413053803,0.0,0.0,9.67435603657885,414.14,4005.02,0.22,0.0,0.6194892418384552,"[9.9517656e-06 6.1261003e-06 8.3056193e-06 4.1300300e-06 7.8701787e-06
 8.7320432e-02 1.1666848e-01 4.0903193e-01 1.4430949e-03 1.5334428e-03
 3.8396624e-01]"
10850,-1.0463516509532929,-0.002803709454336982,2.7417650865003846,0.0,0.0,9.732895531726069,412.06,4004.7,0.56,0.0,0.6547223162651062,"[1.5840682e-05 8.7348963e-06 1.3674707e-05 6.3758444e-06 1.0449135e-05
 1.4494583e-01 1.0357361e-01 3.1467131e-01 2.0250073e-03 1.8634311e-03
 4.3286571e-01]"
10900,-1.0496965301036836,-0.013167190690973062,2.7633368177028457,0.0,0.0,10.43242463763148,384.04,4004.48,2.5,0.0,0.6597249698638916,"[1.30373601e-05 6.75331967e-06 1.18381495e-05 4.46706144e-06
 7.00029659e-06 1.11162692e-01 7.96411112e-02 3.39006841e-01
 1.67350832e-03 1.36630458e-03 4.67106372e-01]"
10950,-1.0472450757026672,-0.012081174969121679,2.757871071796856,0.0,0.0,10.309750310111786,389.24,4004.88,2.28,0.0,0.6584739637374878,"[1.3501519e-05 6.5064860e-06 9.2110422e-06 4.4769708e-06 6.2624008e-06
 1.3410085e-01 8.1825301e-02 3.6991853e-01 1.6162547e-03 1.3015245e-03
 4.1119757e-01]"
11000,-1.0332988905906677,-0.0007784767593613341,2.730302130005945,0.0,0.0,9.662962974509284,414.58,4005.02,0.16,0.0,0.6489581370353699,"[1.1030574e-05 5.6447316e-06 8.3069281e-06 3.6702422e-06 5.7624893e-06
 9.7047515e-02 7.0692219e-02 4.0200162e-01 1.2931090e-03 1.3008331e-03
 4.2763034e-01]"
11050,-0.9943694567680359,-0.0004757204481676951,2.710864219193928,0.0,0.0,9.233913668957271,434.5,4004.52,0.1,0.0,0.6213916552066803,"[1.47456385e-05 8.44491842e-06 1.11352147e-05 4.95249969e-06
 8.43275211e-06 1.23262018e-01 1.05683446e-01 4.18236911e-01
 1.59346696e-03 1.83453911e-03 3.49341959e-01]"
11100,-1.0999808311462402,-0.000621901725375901,2.78193556096632,0.0,0.0,8.961818061012359,447.0,4004.46,0.14,0.0,0.6502092337608337,"[1.71462743e-05 1.00223433e-05 1.09362891e-05 6.32898673e-06
 1.00848965e-05 2.00605765e-01 8.39806274e-02 3.57915580e-01
 1.88287394e-03 1.91704778e-03 3.53643596e-01]"
11150,-1.0757610177993775,-0.0036131059148430313,2.789479625738214,0.0,0.0,9.856605064675561,407.12,4004.9,0.72,0.0,0.6589201390743256,"[1.80765364e-05 1.13750475e-05 1.23736372e-05 8.60184355e-06
 1.18951712e-05 1.37121603e-01 7.83047006e-02 3.34866822e-01
 2.10621092e-03 2.41417554e-03 4.45124149e-01]"
11200,-1.0060585510730744,-0.020243263778168253,2.8206355515653065,0.0,0.0,10.779616424847486,371.72,4005.58,3.72,0.0,0.6315955543518066,"[1.9164809e-05 1.1760375e-05 1.4454693e-05 1.0111139e-05 1.2555001e-05
 1.0440565e-01 8.0518961e-02 3.5387543e-01 1.9996443e-03 3.1294916e-03
 4.5600274e-01]"
11250,-1.034387390613556,-0.003036988314412159,2.8048394444059044,0.0,0.0,10.052606655759169,398.72,4005.18,0.6,0.0,0.6399011588096619,"[2.1739856e-05 1.4786067e-05 1.7770819e-05 1.1696659e-05 1.3033512e-05
 1.6843092e-01 9.2382513e-02 2.9085672e-01 2.1010600e-03 3.7999903e-03
 4.4234976e-01]"
11300,-1.084951672554016,-0.0158169458291122,2.8053842095836354,0.0,0.0,10.441914968811645,383.88,4004.6,2.96,0.0,0.6636045098304748,"[2.2919688e-05 1.7104761e-05 2.0166613e-05 1.4918186e-05 1.6309956e-05
 1.4017443e-01 9.8595940e-02 3.0083585e-01 2.4288958e-03 5.1230318e-03
 4.5275044e-01]"
11350,-1.109845576286316,-0.009534353068830078,2.8577527241420757,0.0,0.0,10.506481191145157,381.34,4005.18,1.8,0.0,0.6703388154506683,"[2.7658525e-05 1.8075085e-05 3.0765441e-05 2.3014994e-05 2.1870725e-05
 1.4615388e-01 1.0538085e-01 2.8564358e-01 3.1145182e-03 8.1653856e-03
 4.5142034e-01]"
11400,-1.1911754059791564,-0.004830136280972624,2.8415380619089348,0.0,0.0,10.119946130284342,396.1,4004.42,0.94,0.0,0.6938742876052857,"[3.5300392e-05 2.1459418e-05 3.0784366e-05 1.7314109e-05 2.5192076e-05
 1.6059864e-01 1.2787671e-01 2.9288733e-01 3.3290023e-03 9.4113145e-03
 4.0576696e-01]"
11450,-1.1406942582130433,-0.012766040063689118,2.888562147145799,0.0,0.0,10.703670577230097,374.7,4005.52,2.34,0.0,0.6647006559371949,"[3.1860483e-05 2.2984597e-05 3.2001946e-05 1.8276820e-05 2.0563884e-05
 1.0896308e-01 1.2871277e-01 2.8250808e-01 3.1491588e-03 1.0515112e-02
 4.6602610e-01]"
11500,-1.1421297216415405,-0.010696377457259255,2.893505937470546,0.0,0.0,10.652628317860286,376.22,4005.08,1.98,0.0,0.6604998981952668,"[2.69523443e-05 2.47531389e-05 3.02334010e-05 1.65435358e-05
 1.96926467e-05 1.22707605e-01 1.60589635e-01 2.59496391e-01
 3.06006311e-03 1.17199067e-02 4.42308247e-01]"
11550,-1.199313566684723,-0.006008060267551294,2.8951294879973504,0.0,0.0,10.223468076000769,392.22,4005.06,1.16,0.0,0.6655749583244324,"[2.1127003e-05 2.2143504e-05 1.9630219e-05 1.1038038e-05 1.8113695e-05
 1.3839944e-01 1.6293402e-01 2.8731421e-01 2.4099136e-03 1.1491362e-02
 3.9735898e-01]"
11600,-1.1848762941360473,-0.0015935926096921915,2.8984721709784687,0.0,0.0,9.95983771366254,402.24,4005.12,0.32,0.0,0.6606723070144653,"[1.9357625e-05 1.7857919e-05 1.6497679e-05 9.3547142e-06 1.6110353e-05
 1.5085028e-01 1.3079175e-01 2.9023319e-01 2.0776868e-03 1.0480810e-02
 4.1548708e-01]"
11650,-1.1353913569450378,-0.011302243041607499,2.901105327000006,0.0,0.0,10.508069037610653,381.74,4005.54,2.1,0.0,0.6424322354793549,"[1.2793154e-05 1.4270589e-05 1.1764878e-05 6.8322697e-06 9.6166068e-06
 1.1984705e-01 1.5680377e-01 2.4402040e-01 1.4836498e-03 7.1530123e-03
 4.7063684e-01]"
11700,-1.0931532871723175,-0.023764216760647775,2.939946361574792,0.0,0.0,11.03677420684663,363.3,4005.3,4.22,0.0,0.6217497599124908,"[1.3134406e-05 1.3825350e-05 1.0321487e-05 5.6720373e-06 9.7077454e-06
 1.2953542e-01 1.5361871e-01 2.8251061e-01 1.4643165e-03 6.6780094e-03
 4.2614028e-01]"
11750,-1.1169495940208436,-0.0060720920840471706,2.924705441707321,0.0,0.0,10.568374318713289,379.12,4005.42,1.14,0.0,0.630706877708435,"[1.3507419e-05 1.3320127e-05 9.6405101e-06 5.4711109e-06 9.4393536e-06
 1.4942281e-01 1.3225405e-01 2.6443452e-01 1.3826507e-03 5.8429567e-03
 4.4661164e-01]"
11800,-1.100220524072647,-0.011781510063832734,2.9334939878735584,0.0,0.0,10.874422915829198,368.44,4005.14,2.16,0.0,0.6280952394008636,"[9.5029973e-06 9.8162000e-06 7.3072233e-06 4.0578520e-06 6.0533444e-06
 1.5268150e-01 1.2294315e-01 2.4920565e-01 9.8643161e-04 4.5228750e-03
 4.6962368e-01]"
11850,-1.0985071980953216,-0.015788787684919273,2.917309477033515,0.0,0.0,10.921128634095938,366.88,4005.86,2.88,0.0,0.6268732249736786,"[8.1613571e-06 8.7206136e-06 6.4838978e-06 3.3568242e-06 4.6268542e-06
 1.8298921e-01 1.3633570e-01 2.2411567e-01 9.3182898e-04 3.7404187e-03
 4.5185581e-01]"
11900,-1.093357014656067,-0.010660474805949472,2.87302943695429,0.0,0.0,10.83274887418361,369.78,4004.88,1.96,0.0,0.6351164829730988,"[6.2593463e-06 6.5992367e-06 5.7741772e-06 2.7327217e-06 3.4533975e-06
 1.9730781e-01 1.1567460e-01 2.1843147e-01 7.7382725e-04 3.1925642e-03
 4.6459493e-01]"
11950,-1.0650548458099365,-0.019721806365742854,2.8767420924421345,0.0,0.0,10.997987988797213,364.32,4005.72,3.6,0.0,0.6346630370616912,"[4.55039344e-06 5.32002286e-06 5.10972586e-06 2.26658130e-06
 2.80894824e-06 1.50031313e-01 1.07028894e-01 2.63145655e-01
 6.58374105e-04 3.11950920e-03 4.75996166e-01]"
12000,-1.0468194055557252,-0.01421190527411796,2.928540831418267,0.0,0.0,11.203285797992717,357.68,4006.06,2.52,0.0,0.6279219400882721,"[5.0608214e-06 6.3658722e-06 5.9702388e-06 2.7003096e-06 3.1413713e-06
 1.7869325e-01 1.1638122e-01 2.4703819e-01 6.9403654e-04 3.5930125e-03
 4.5357704e-01]"
12050,-1.0806329917907715,-0.005507336508574109,2.8395093924893033,0.0,0.0,10.73379930915184,373.24,4005.28,1.02,0.0,0.6442749726772309,"[3.9763872e-06 5.7207417e-06 5.0479593e-06 2.3171040e-06 2.6341927e-06
 1.9163224e-01 9.7767927e-02 2.3133044e-01 6.4563489e-04 2.8000607e-03
 4.7580403e-01]"
12100,-1.0270838129520417,-0.02460421149208609,2.888043341701653,0.0,0.0,11.309226101279787,354.2,4004.52,4.34,0.0,0.6238923311233521,"[4.0195214e-06 6.0552866e-06 5.1235575e-06 2.3122095e-06 2.7540127e-06
 1.5470079e-01 8.7256350e-02 2.6223984e-01 6.7580293e-04 2.2721123e-03
 4.9283481e-01]"
12150,-1.0191536939144135,-0.011168108822016664,2.9290580959647947,0.0,0.0,11.108612578414899,360.6,4004.86,2.0,0.0,0.6072100830078125,"[3.96942733e-06 6.79290724e-06 5.63875619e-06 2.36951587e-06
 2.86160866e-06 1.21750385e-01 1.57014102e-01 2.57735550e-01
 6.42151339e-04 2.32694205e-03 4.60509241e-01]"
12200,-1.0129737877845764,-0.004491424932939841,2.939253315319107,0.0,0.0,10.928277842948187,366.7,4005.02,0.82,0.0,0.5861222779750824,"[3.5816367e-06 6.2665572e-06 4.4235976e-06 2.1118342e-06 2.5927764e-06
 1.2369653e-01 1.5503086e-01 2.6891527e-01 5.9478352e-04 1.9799890e-03
 4.4976360e-01]"
12250,-1.0049287617206573,-0.0030707318624860164,2.951938374835747,0.0,0.0,10.917733348280949,366.96,4005.66,0.56,0.0,0.5885282647609711,"[4.04490083e-06 7.48572529e-06 4.80715744e-06 2.32876891e-06
 2.84597832e-06 1.23761505e-01 1.34456426e-01 2.80691743e-01
 5.68339950e-04 2.15517893e-03 4.58345324e-01]"
12300,-0.9504920732975006,-0.013153301226438829,2.946219960056194,0.0,0.0,11.416995986979023,351.12,4006.54,2.28,0.0,0.5767031216621399,"[3.24700522e-06 5.89960655e-06 4.22765834e-06 2.02663182e-06
 2.59331568e-06 1.06722265e-01 1.12356134e-01 3.06488574e-01
 5.26036660e-04 1.83355948e-03 4.72055405e-01]"
12350,-0.9510048341751098,-0.007808561520078607,2.9289464899965667,0.0,0.0,11.063893020434746,362.2,4005.3,1.38,0.0,0.5779248046875,"[3.3173831e-06 5.9539293e-06 4.3592700e-06 1.8084096e-06 2.4780154e-06
 1.0449115e-01 1.0406744e-01 3.2782030e-01 5.2210456e-04 1.8922950e-03
 4.6118879e-01]"
12400,-0.9380214941501618,-0.0008788648347654086,2.9170672580283874,0.0,0.0,10.868549345617364,368.6,4005.14,0.16,0.0,0.5727117562294006,"[2.99099270e-06 5.38401309e-06 4.05865194e-06 1.46617992e-06
 2.15571549e-06 9.67071280e-02 1.00725584e-01 3.38153780e-01
 5.11143764e-04 1.58199272e-03 4.62304324e-01]"
12450,-0.947646369934082,-0.0012050346422859135,2.93399262255241,0.0,0.0,10.91005184550705,367.2,4005.32,0.22,0.0,0.571897953748703,"[2.9567409e-06 5.2351002e-06 4.2053994e-06 1.5204640e-06 2.1451210e-06
 1.0593254e-01 1.0071702e-01 3.5374072e-01 4.9946201e-04 1.5933781e-03
 4.3750080e-01]"
12500,-0.9560548961162567,-0.000427321525180533,2.922471214777575,0.0,0.0,10.369469930871468,386.4,4005.0,0.08,0.0,0.5634104323387146,"[2.7418268e-06 5.3749723e-06 4.1847206e-06 1.3058252e-06 2.0717580e-06
 9.7857602e-02 1.1821666e-01 3.5853648e-01 4.5399190e-04 1.6342747e-03
 4.2328534e-01]"
12550,-0.9684071886539459,-0.0009487459747148832,2.945609487979108,0.0,0.0,10.450365090681032,383.32,4004.28,0.18,0.0,0.5597984874248505,"[2.9684884e-06 5.3145495e-06 4.1395192e-06 1.4291024e-06 2.2414276e-06
 9.4279207e-02 1.4128684e-01 3.0322784e-01 4.5494927e-04 1.5956083e-03
 4.5913950e-01]"
12600,-0.9660574567317962,-0.0009406533690377132,2.942115638619901,0.0,0.0,10.358413391476013,386.78,4004.0,0.18,0.0,0.5531992971897125,"[2.90764888e-06 4.96664779e-06 4.14553097e-06 1.37912195e-06
 2.06029404e-06 1.00450106e-01 1.42062351e-01 3.25102359e-01
 4.00140038e-04 1.55572267e-03 4.30413872e-01]"
12650,-0.9551395750045777,-0.001052639510526873,2.9375912149427568,0.0,0.0,10.565967212922214,379.22,4005.84,0.2,0.0,0.5564960873126984,"[3.2950556e-06 5.1787424e-06 4.8269162e-06 1.6503069e-06 2.4280180e-06
 9.8327249e-02 1.1414078e-01 3.2908162e-01 4.6104338e-04 1.5758013e-03
 4.5639610e-01]"
12700,-0.908571548461914,-0.038888636669593725,2.9625537862221756,0.0,0.0,11.58543865822541,346.2,4005.58,6.52,0.0,0.5391325986385346,"[3.29965337e-06 4.68712096e-06 4.96578696e-06 1.67893722e-06
 2.45288084e-06 8.08452070e-02 1.06773585e-01 3.11694145e-01
 4.65926045e-04 1.53679377e-03 4.98667240e-01]"
12750,-0.921216150522232,-0.0057797213414578575,2.897060056828674,0.0,0.0,10.730702797559772,374.38,4004.5,1.0,0.0,0.550369827747345,"[3.4245122e-06 4.8391444e-06 4.8060506e-06 1.7078635e-06 2.5238903e-06
 9.6931949e-02 1.3347773e-01 3.5217413e-01 5.2238326e-04 1.7454238e-03
 4.1513115e-01]"
12800,-0.9315410196781159,-0.001424181524089213,2.920761290063909,0.0,0.0,10.438650697238879,384.24,4005.44,0.26,0.0,0.5512971055507659,"[4.1136741e-06 5.9875315e-06 5.8318960e-06 2.0310458e-06 3.0192246e-06
 9.9026673e-02 1.1378854e-01 3.1609407e-01 5.3939567e-04 1.7715148e-03
 4.6875882e-01]"
12850,-0.9322357714176178,-0.016096961510819095,2.999541707720206,0.0,0.0,11.570040822427607,346.28,4005.1,2.76,0.0,0.5445506298542022,"[4.6652240e-06 7.1111476e-06 5.7849688e-06 2.3014297e-06 3.2563592e-06
 1.0807219e-01 1.2575914e-01 3.0296633e-01 5.7736185e-04 1.7944743e-03
 4.6080738e-01]"
12900,-0.9374578726291657,-0.012739228403480634,3.0034418442429933,0.0,0.0,11.40011315298575,351.38,4004.32,2.22,0.0,0.5453824889659882,"[4.1087706e-06 6.9065231e-06 5.1834668e-06 1.7808832e-06 2.8401589e-06
 1.0518340e-01 1.2565297e-01 3.0229580e-01 4.5647722e-04 1.5386789e-03
 4.6485189e-01]"
12950,-0.9533003509044647,-0.0020769637791317064,2.9897235980629837,0.0,0.0,10.909625042074044,367.16,4004.72,0.38,0.0,0.555537246465683,"[3.64757489e-06 6.11457153e-06 4.73577938e-06 1.34064817e-06
 2.37983272e-06 1.24833047e-01 1.04289435e-01 3.23031127e-01
 4.44150210e-04 1.35815225e-03 4.46025908e-01]"
