epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31850,-0.4473610466718674,-0.000784313725490196,1.9145401124373478,0.0,0.0,9.336382626282429,54.12,504.38,0.02,0.0,0.46079319417476655,"[4.08050983e-04 6.25216868e-04 3.39570193e-04 5.50008379e-04
 1.55925445e-04 2.80788660e-01 2.40471773e-02 1.20323665e-01
 1.63480360e-03 8.47218707e-02 4.86405045e-01]"
31900,-0.4097418910264969,-0.007166715045960328,1.83387618268992,0.0,0.0,9.424502136047401,53.6,504.26,0.18,0.0,0.4295594930648804,"[8.3957182e-04 1.1703402e-03 4.8966100e-04 1.8930475e-03 1.7554611e-04
 2.4150313e-01 3.3417676e-02 1.3176805e-01 6.8825396e-04 7.9084061e-02
 5.0897062e-01]"
31950,-0.4112779530882835,-0.01418437001594896,1.7480715430449496,0.0,0.0,9.122223219704274,55.48,505.2,0.4,0.0,0.4407834529876709,"[9.2301540e-05 3.9733772e-05 1.3981071e-04 4.7053417e-04 5.5461591e-05
 3.3045450e-01 2.6420809e-02 1.2917578e-01 7.7612855e-04 6.5540731e-02
 4.4683421e-01]"
32000,-0.4301076596975327,0.0,1.7610908085217927,0.0,0.0,8.391982467630095,60.2,503.48,0.0,0.0,0.4340650182962418,"[3.0692059e-05 1.6164673e-05 5.6284264e-04 8.4481078e-05 7.0942096e-06
 4.0218487e-01 2.1330690e-02 1.1513640e-01 1.7309801e-03 7.4156292e-02
 3.8475946e-01]"
32050,-0.38487334698438647,-0.0014035087719298245,1.7150204797763842,0.0,0.0,8.203111945767098,61.64,504.38,0.04,0.0,0.41930326700210574,"[2.40629801e-04 1.47879604e-04 1.94350214e-05 3.21598840e-04
 5.92292308e-05 3.81062657e-01 1.85694937e-02 1.11402266e-01
 5.07324236e-04 6.03315271e-02 4.27337974e-01]"
32100,-0.35529190182685855,-0.009345151703642269,1.6865560681726632,0.0,0.0,8.951940628028643,56.48,504.14,0.24,0.0,0.4194596767425537,"[2.14912172e-04 1.00111916e-04 1.86040328e-04 1.47771800e-03
 1.13946837e-04 3.79471868e-01 2.63052173e-02 9.73364413e-02
 3.48777918e-04 3.31392214e-02 4.61305767e-01]"
32150,-0.38014493733644483,-0.0029177944862155388,1.688831857358278,0.0,0.0,9.133450634670053,55.28,503.9,0.08,0.0,0.45881772339344024,"[2.2686130e-04 1.6227624e-04 5.6556711e-04 8.9019380e-04 5.6197139e-05
 3.1612259e-01 4.0789787e-02 1.0651910e-01 4.0997600e-04 5.6387816e-02
 4.7786963e-01]"
32200,-0.4102961242198944,-0.015569394566337174,1.8024950876625376,0.0,0.0,9.964916361127287,50.72,504.58,0.38,0.0,0.47399806678295137,"[1.12923524e-04 1.62199314e-04 5.35949017e-04 4.33792338e-05
 2.35208408e-05 3.30695301e-01 5.14584109e-02 8.21669549e-02
 1.51229335e-03 4.04678583e-02 4.92821217e-01]"
32250,-0.4204650413990021,0.0,1.7236109534274262,0.0,0.0,9.301694232633505,54.36,504.68,0.0,0.0,0.5026799714565278,"[5.7113846e-04 7.8408758e-04 1.5642627e-03 1.9994655e-04 8.8274181e-05
 2.7393585e-01 6.2063266e-02 5.3032659e-02 2.4435963e-03 8.3402306e-02
 5.2191460e-01]"
32300,-0.4260185384750366,-0.003988010298459006,1.7424510404435265,0.0,0.0,9.60625943026385,52.6,504.14,0.1,0.0,0.4982340931892395,"[3.8959816e-04 6.3554215e-04 1.0779083e-03 9.1136061e-04 7.9131401e-05
 3.0450222e-01 3.6476042e-02 7.8842834e-02 1.0593721e-03 8.7356858e-02
 4.8866916e-01]"
32350,-0.4038859039545059,-0.013681789267807505,1.864281481447768,0.0,0.0,10.167738140076352,49.88,505.54,0.32,0.0,0.4685707414150238,"[6.2877679e-04 1.5331383e-03 6.3001405e-04 1.4759204e-03 2.2131159e-04
 2.6249519e-01 4.8903454e-02 6.3029326e-02 8.7731564e-04 6.7868330e-02
 5.5233723e-01]"
32400,-0.40365487575531006,-0.0199023525593345,1.8163462798843772,0.0,0.0,10.455951656165034,48.3,504.52,0.46,0.0,0.46039237320423126,"[1.28549669e-04 1.24788799e-04 3.57323355e-04 2.34181629e-04
 4.02367732e-05 2.53601462e-01 4.37372401e-02 5.27539663e-02
 1.04935782e-03 1.10133566e-01 5.37839293e-01]"
32450,-0.40014527350664136,-0.012927190749427574,1.7705077254203851,0.0,0.0,10.118679972955983,49.94,504.68,0.32,0.0,0.4555732583999634,"[1.40815871e-04 1.29330932e-04 1.07494427e-03 4.77424503e-04
 3.54915937e-05 2.53891319e-01 4.37858216e-02 7.14426190e-02
 9.75770352e-04 1.06288426e-01 5.21758020e-01]"
32500,-0.38889874398708346,-0.005078260869565218,1.811571975471236,0.0,0.0,10.192793633316438,49.68,505.74,0.12,0.0,0.44078881621360777,"[8.5081172e-04 1.1871966e-03 2.6201156e-03 1.3339239e-03 2.0408293e-04
 2.4027345e-01 4.5810465e-02 9.5887698e-02 7.6735741e-04 7.8946024e-02
 5.3211892e-01]"
32550,-0.4381009775400162,-0.008956192034915439,1.8173624376181121,0.0,0.0,9.555392770830384,52.98,504.58,0.22,0.0,0.4685104775428772,"[3.9639810e-04 4.6712923e-04 1.6145631e-04 1.5319363e-03 1.1180046e-04
 2.4612929e-01 7.3049694e-02 1.1423133e-01 5.3691870e-04 7.9435706e-02
 4.8394832e-01]"
32600,-0.510150021314621,-0.0007692307692307692,1.9564091710643214,0.0,0.0,9.24801980562387,54.66,504.7,0.02,0.0,0.48998273611068727,"[2.14927149e-05 1.00342395e-05 1.33667825e-04 4.11411573e-04
 1.10362716e-05 1.55792966e-01 6.87086210e-02 1.87612832e-01
 5.83387155e-04 1.59135669e-01 4.27578896e-01]"
32650,-0.5455387103557586,-0.0007407407407407407,1.9619618770235692,0.0,0.0,8.83035011961626,57.24,504.1,0.02,0.0,0.5252337938547135,"[6.2200343e-05 5.1982130e-05 2.6386042e-05 1.7508507e-03 7.4248761e-05
 1.6479136e-01 1.2688936e-01 2.0698078e-01 4.6345059e-04 8.5814774e-02
 4.1309461e-01]"
32700,-0.566616188287735,0.0,1.8344082187964919,0.0,0.0,8.490768628646288,59.5,504.36,0.0,0.0,0.5673918211460114,"[7.8772276e-04 2.8757504e-04 1.1918261e-04 1.1963124e-03 1.0404117e-04
 1.2691422e-01 2.1640405e-01 1.2363879e-01 5.9284037e-04 1.1004211e-01
 4.1991317e-01]"
32750,-0.5945714461803436,0.0,1.8958900623787673,0.0,0.0,8.558131116141023,59.02,504.1,0.0,0.0,0.5970666182041168,"[4.1766878e-05 1.6324686e-05 5.4853204e-05 1.0954981e-03 3.9418366e-05
 1.0516599e-01 2.1569446e-01 1.3160600e-01 5.4539030e-04 1.1174229e-01
 4.3399805e-01]"
32800,-0.5765184330940246,-0.010577658667537319,1.912897758907086,0.0,0.0,9.524388390544235,53.02,503.6,0.26,0.0,0.5619930982589721,"[9.4949835e-05 4.5858611e-05 6.1210878e-05 1.6947454e-03 3.4031611e-05
 7.1640715e-02 2.4097939e-01 1.0488753e-01 3.7776554e-04 1.0847610e-01
 4.7170770e-01]"
32850,-0.5786742961406708,-0.0008,1.9680088369604385,0.0,0.0,9.1190538186503,55.46,504.06,0.02,0.0,0.5807280266284942,"[5.1662231e-05 2.0619455e-05 3.8543039e-05 1.6809304e-04 1.0136807e-05
 9.0337642e-02 2.0456739e-01 9.2240967e-02 6.4697635e-04 1.4636526e-01
 4.6555269e-01]"
32900,-0.5416979199647903,0.0,1.884962793839462,0.0,0.0,9.583203883224193,52.8,504.4,0.0,0.0,0.5836039566993714,"[1.6146067e-04 6.4709820e-05 1.4796222e-04 1.2966213e-03 4.2384640e-05
 9.4427712e-02 2.4031630e-01 7.2085626e-02 1.1267914e-03 9.4652243e-02
 4.9567816e-01]"
32950,-0.5302191776037216,-0.009235517348049317,1.834294375976645,0.0,0.0,9.71345846391458,52.04,504.56,0.24,0.0,0.5750400137901306,"[3.4601260e-05 1.8429353e-05 8.7814005e-05 1.7497454e-04 8.9816540e-06
 8.0602229e-02 2.7174884e-01 5.7092048e-02 7.1114971e-04 1.0417558e-01
 4.8534539e-01]"
33000,-0.5607121777534485,0.0,1.8783993354881776,0.0,0.0,8.981776720614585,56.2,504.16,0.0,0.0,0.6090247440338135,"[1.47207284e-05 5.49952983e-06 1.79995186e-04 7.88428297e-05
 3.37577194e-06 1.13092564e-01 2.21028656e-01 9.57108513e-02
 1.29201042e-03 1.28905371e-01 4.39688116e-01]"
33050,-0.6521729630231857,0.0,1.9402763465273873,0.0,0.0,8.295168117941685,60.98,504.58,0.0,0.0,0.6199546909332275,"[1.5752717e-04 5.0706007e-05 9.5378398e-04 1.5170567e-03 4.4497363e-05
 1.9732969e-01 1.8067257e-01 1.0844859e-01 1.0181937e-03 1.1857120e-01
 3.9123622e-01]"
33100,-0.5995947265625,0.0,1.916309935614529,0.0,0.0,8.67160087144699,58.3,503.86,0.0,0.0,0.6126963710784912,"[1.0943266e-05 7.0068045e-06 7.7719924e-05 7.5434298e-05 4.5877246e-06
 2.1523619e-01 1.5119366e-01 6.9491841e-02 7.2240451e-04 9.1127604e-02
 4.7205260e-01]"
33150,-0.5174941951036454,-0.0007142857142857143,1.8244597401652662,0.0,0.0,9.11450474282351,55.4,504.06,0.02,0.0,0.5640551853179931,"[9.3977455e-05 3.0187719e-05 1.3314676e-03 5.0989829e-04 1.6047263e-05
 3.0018625e-01 8.6856581e-02 9.1691531e-02 9.7341550e-04 6.8769448e-02
 4.4954124e-01]"
33200,-0.5148623603582382,-0.0014285714285714286,1.7414334364099426,0.0,0.0,9.123630319492502,55.4,504.88,0.04,0.0,0.5682193768024445,"[8.6761291e-05 2.9454819e-05 5.2278442e-04 1.0123550e-03 2.9541285e-05
 2.9007283e-01 9.3765721e-02 8.0211155e-02 1.6405889e-03 5.9679493e-02
 4.7294933e-01]"
33250,-0.46635781824588773,-0.007699653526068621,1.6804276859143112,0.0,0.0,9.342288698516912,54.18,505.0,0.2,0.0,0.5211153924465179,"[1.8751559e-04 9.7429111e-05 1.5033076e-03 8.6631504e-04 5.7253965e-05
 3.0255044e-01 4.7730461e-02 8.7388895e-02 1.4735082e-03 6.8033472e-02
 4.9011144e-01]"
33300,-0.43115886092185973,-0.0098413672715463,1.7457382498243212,0.0,0.0,9.834350319581,51.46,504.66,0.24,0.0,0.4913008826971054,"[2.4639477e-04 3.7269175e-04 7.6792843e-04 1.8567231e-04 3.8750073e-05
 2.3377983e-01 5.9660032e-02 9.1507882e-02 7.1966235e-04 5.3083207e-02
 5.5963790e-01]"
33350,-0.45929879903793336,-0.029023132538039374,1.8101727318209588,0.0,0.0,9.79711252139898,51.6,504.18,0.72,0.0,0.5014809399843216,"[4.9508395e-05 4.3184911e-05 3.3604095e-04 1.3298361e-04 1.3395492e-05
 3.1932747e-01 6.1063439e-02 1.1210321e-01 4.0180908e-04 6.6093601e-02
 4.4043535e-01]"
33400,-0.47796291410923003,-0.0007407407407407407,1.8807917990526009,0.0,0.0,9.159955307755958,55.32,505.2,0.02,0.0,0.49790062367916105,"[4.0672717e-04 2.8514504e-04 3.7353896e-04 9.2563831e-05 2.2773747e-05
 2.5764969e-01 4.4890404e-02 1.1224583e-01 6.7363301e-04 8.1876457e-02
 5.0148326e-01]"
33450,-0.44073996603488924,-0.003248979591836735,1.8761604834563514,0.0,0.0,9.980504536185459,50.66,504.88,0.08,0.0,0.4702627128362656,"[1.2569188e-04 5.3730822e-05 2.3322675e-04 7.3636198e-05 2.0240672e-05
 2.7540365e-01 3.1205527e-02 1.3447666e-01 4.6469987e-04 4.3802977e-02
 5.1413995e-01]"
33500,-0.3932109242677689,-0.004000640256102441,1.8051524219621735,0.0,0.0,9.875462233195165,51.2,504.96,0.1,0.0,0.44112246096134183,"[3.7712962e-05 7.9512238e-06 5.6039123e-04 2.0909254e-04 1.7900742e-05
 2.6690531e-01 3.0046003e-02 1.4557217e-01 7.1661873e-04 5.1201254e-02
 5.0472558e-01]"
33550,-0.42142181992530825,-0.005384615384615384,1.838198244181178,0.0,0.0,9.352876055918253,54.16,505.56,0.14,0.0,0.45265794038772583,"[4.9604143e-05 3.3710425e-05 7.4569846e-04 6.6311361e-04 4.5650399e-05
 3.1373575e-01 3.9759159e-02 1.3788463e-01 3.4609420e-04 4.4270877e-02
 4.6246570e-01]"
33600,-0.3989725714921951,0.0,1.7763148978239354,0.0,0.0,8.541621321932444,59.12,503.38,0.0,0.0,0.43176874935626985,"[3.3564834e-04 7.7669392e-04 9.4571884e-04 5.6746957e-04 2.3645887e-04
 3.4446517e-01 2.1794889e-02 1.0181007e-01 5.7117734e-04 5.2495506e-02
 4.7600120e-01]"
33650,-0.39713466227054595,-0.002352941176470588,1.8109742088317673,0.0,0.0,9.163765194170436,55.2,504.56,0.06,0.0,0.42452411115169525,"[1.04907784e-04 8.61105145e-05 8.83411965e-04 1.81295516e-04
 3.62282153e-05 3.56209844e-01 2.28093583e-02 1.64964676e-01
 4.33399400e-04 4.23200317e-02 4.11970735e-01]"
33700,-0.37003557205200194,0.0,1.7382465279072894,0.0,0.0,8.592526515770215,58.72,503.86,0.0,0.0,0.39430085897445677,"[1.02104823e-04 2.66137777e-05 7.44945079e-04 9.62202321e-05
 1.72885811e-05 3.85458261e-01 2.36630458e-02 1.06898926e-01
 4.76022135e-04 3.03976368e-02 4.52118993e-01]"
33750,-0.34133026212453843,-0.0034152403217277555,1.6503648273016325,0.0,0.0,8.693481684772285,58.2,504.88,0.1,0.0,0.4034855717420578,"[3.4390923e-04 3.6241848e-04 6.4390573e-05 7.2352872e-05 5.7441837e-05
 3.7889293e-01 2.3699768e-02 1.2265301e-01 1.7916724e-04 1.9026069e-02
 4.5464855e-01]"
33800,-0.38740565240383146,-0.0015239477503628447,1.7426915132030323,0.0,0.0,9.00878854210766,56.12,504.84,0.04,0.0,0.4131381374597549,"[3.8249567e-04 4.6110881e-04 1.0095181e-04 1.2013354e-04 3.6926165e-05
 3.3396050e-01 2.9545303e-02 1.2855521e-01 4.3092351e-04 2.7852871e-02
 4.7855359e-01]"
33850,-0.3817063090205193,-0.005546499477533959,1.6767019152892086,0.0,0.0,8.434830320003623,59.96,504.36,0.16,0.0,0.4248282504081726,"[9.2237779e-06 2.8596330e-06 8.8890389e-05 4.0565177e-05 3.5895412e-06
 3.9131221e-01 3.6780424e-02 1.3655098e-01 1.8933392e-04 1.6298743e-02
 4.1872320e-01]"
33900,-0.3741465193033218,-0.003985408034588363,1.6020088737298561,0.0,0.0,8.45616816669545,59.76,504.0,0.12,0.0,0.4186404758691788,"[5.3964683e-05 4.7904843e-05 1.0371517e-04 5.0966744e-05 8.3681580e-06
 3.4349671e-01 3.6623746e-02 1.3293396e-01 9.9520905e-05 5.4805893e-03
 4.8110056e-01]"
33950,-0.3522120159864426,-0.0026002948381161394,1.6033309248525631,0.0,0.0,8.403438016372782,60.24,504.38,0.08,0.0,0.40155947268009184,"[3.9956991e-05 4.1022911e-05 4.9849972e-05 2.9440158e-05 7.2070789e-06
 4.4432348e-01 2.3914037e-02 1.0380080e-01 7.6871918e-05 7.7591701e-03
 4.1995814e-01]"
34000,-0.31402638226747515,-0.0012439729990356798,1.5188155543554744,0.0,0.0,7.510143338641799,67.26,503.1,0.04,0.0,0.3540799343585968,"[8.7512286e-05 4.8637536e-04 9.3622830e-06 8.6862883e-06 3.8985152e-05
 5.2548563e-01 2.0187577e-02 6.5729693e-02 1.5462934e-05 6.1528437e-04
 3.8733542e-01]"
34050,-0.3260932493209839,-0.011366916922501072,1.556638736194277,0.0,0.0,7.52129846200371,67.1,503.26,0.36,0.0,0.34449016988277437,"[8.2296483e-06 6.9537149e-05 1.8009152e-05 7.4701306e-06 5.0973840e-06
 5.0243247e-01 1.6715243e-02 8.4964551e-02 1.7528236e-04 1.3797651e-02
 3.8180646e-01]"
34100,-0.31831382542848585,0.0,1.5751510166873401,0.0,0.0,7.3492218804473,68.72,503.9,0.0,0.0,0.34739492535591127,"[5.8135171e-05 1.2784774e-04 3.4862638e-05 2.7532642e-05 9.4375300e-06
 4.6750510e-01 2.5405556e-02 1.1301926e-01 1.3770336e-04 2.0759333e-02
 3.7291524e-01]"
34150,-0.3018284603953362,-0.0012121212121212121,1.5346971022812292,0.0,0.0,6.9274027165692935,73.14,503.82,0.04,0.0,0.3282694959640503,"[3.4321024e-06 2.9029884e-06 9.9614299e-06 2.0614391e-06 5.5029074e-07
 6.8243653e-01 9.5266281e-03 3.6709685e-02 1.3452035e-04 7.2005815e-03
 2.6397321e-01]"
34200,-0.24926045656204224,0.0,1.4285421152288769,0.0,0.0,6.133810969544941,82.34,503.36,0.0,0.0,0.2821883538365364,"[1.3891757e-05 7.2330977e-06 4.8740303e-06 1.8575084e-06 1.2157539e-06
 6.5847254e-01 1.2249198e-02 6.5342247e-02 5.5750308e-05 6.3463836e-03
 2.5750482e-01]"
34250,-0.2525620412826538,0.0,1.4442818859707216,0.0,0.0,6.154847836830416,81.96,502.96,0.0,0.0,0.2901189750432968,"[1.2759852e-05 7.2565158e-06 4.3984630e-05 1.4787854e-05 2.9557323e-06
 5.6484431e-01 1.6635101e-02 6.8079479e-02 1.4744529e-04 1.6162001e-02
 3.3404991e-01]"
34300,-0.28162317037582396,0.0,1.4279733750197476,0.0,0.0,6.2631864977116525,80.52,503.14,0.0,0.0,0.3232163405418396,"[1.3502438e-05 5.0873614e-06 4.2223683e-06 1.4671086e-06 6.5505583e-07
 6.0945857e-01 2.4838781e-02 7.4667305e-02 7.0265094e-05 7.3251887e-03
 2.8361499e-01]"
34350,-0.27726414531469346,0.0,1.4424635211632006,0.0,0.0,5.81136478313488,86.8,503.16,0.0,0.0,0.29935883104801175,"[2.3346860e-05 7.8253752e-06 5.8766209e-06 5.8053138e-06 1.7659926e-06
 6.5519899e-01 3.0334897e-02 1.0151228e-01 2.1883792e-05 3.1541076e-03
 2.0973325e-01]"
34400,-0.2958308205008507,0.0,1.4441278996807925,0.0,0.0,6.372533685433956,79.38,503.22,0.0,0.0,0.33332340300083163,"[6.4374828e-05 1.6395990e-05 4.4092868e-04 3.8558119e-05 5.2267251e-06
 5.3148586e-01 3.1184942e-02 8.9515373e-02 1.9515895e-04 1.4284133e-02
 3.3276907e-01]"
34450,-0.3428299704194069,-0.000547945205479452,1.545093006195104,0.0,0.0,7.028571065768628,71.8,503.12,0.02,0.0,0.35683747828006745,"[1.7851731e-05 2.2132481e-05 2.4668814e-05 3.3994016e-05 2.1402007e-05
 4.7185460e-01 3.3152521e-02 8.2423165e-02 1.2854606e-04 2.1348651e-02
 3.9097244e-01]"
34500,-0.34855196714401243,-0.027586206896551727,1.4812086806197415,0.0,0.0,6.902926930539221,73.32,503.68,0.8,0.0,0.3800297552347183,"[1.7199074e-05 2.1898331e-05 5.8052860e-06 1.0144628e-05 5.0967865e-06
 5.0954276e-01 5.7999391e-02 6.0842525e-02 8.2295839e-05 2.1680405e-02
 3.4979245e-01]"
34550,-0.4098197835683823,0.0,1.5306557764177342,0.0,0.0,7.854040892695695,64.82,504.04,0.0,0.0,0.4737724256515503,"[1.4533418e-04 1.3852649e-04 8.0192607e-04 4.7165476e-04 6.2375191e-05
 3.2134980e-01 1.1251530e-01 5.1980000e-02 2.4326344e-04 3.7077427e-02
 4.7521445e-01]"
34600,-0.4411769884824753,0.0,1.5583274752260126,0.0,0.0,8.1757467994148,61.82,504.16,0.0,0.0,0.5276842975616455,"[7.8615285e-06 6.7365468e-06 1.7331899e-05 5.8501223e-06 1.7932507e-06
 3.2740715e-01 9.6350908e-02 3.8594909e-02 1.6201950e-04 5.7631638e-02
 4.7981384e-01]"
34650,-0.47146408557891845,0.0,1.5804141773693383,0.0,0.0,8.559144439419931,58.98,503.66,0.0,0.0,0.5558252048492431,"[1.10963219e-05 1.39599724e-05 1.14618315e-05 6.85073292e-06
 3.80376150e-06 2.85570353e-01 1.46213576e-01 2.34465506e-02
 1.10683039e-04 5.52738830e-02 4.89337772e-01]"
34700,-0.48783657848834994,-0.0006779661016949153,1.5685179552228725,0.0,0.0,8.580612655660541,58.72,502.9,0.02,0.0,0.5774428021907806,"[9.1081769e-05 1.1601139e-04 2.0277454e-05 5.8833662e-06 1.6700234e-05
 2.6371732e-01 1.7731264e-01 2.9909624e-02 1.3753824e-04 4.1158017e-02
 4.8751494e-01]"
34750,-0.42579570710659026,-0.009316038777914357,1.462521119874303,0.0,0.0,8.86600031232611,57.0,504.4,0.26,0.0,0.5286529904603958,"[1.2279223e-04 3.4993686e-04 2.0652534e-04 7.3405397e-05 5.8475667e-05
 3.8454008e-01 1.1198533e-01 2.6669163e-02 1.6536599e-04 2.0441953e-02
 4.5538694e-01]"
34800,-0.43049948930740356,-0.0006557377049180328,1.453912684658393,0.0,0.0,8.024245664843944,63.0,504.48,0.02,0.0,0.5393860042095184,"[4.7329307e-04 9.2372741e-04 3.0112167e-05 1.1838436e-05 6.4593500e-05
 3.6963916e-01 1.2958215e-01 5.0375186e-02 7.0118411e-05 1.5685493e-02
 4.3314433e-01]"
34850,-0.4756408417224884,-0.002058918482647296,1.5087393233038495,0.0,0.0,8.327339440347975,60.7,504.42,0.06,0.0,0.5592936420440674,"[4.0670740e-04 2.9289789e-04 2.8974796e-04 4.2795185e-05 3.8479968e-05
 3.1759414e-01 1.5459123e-01 6.2503815e-02 2.3011449e-04 1.3785271e-02
 4.5022482e-01]"
34900,-0.45943630039691924,-0.009742825796226394,1.5397930343298243,0.0,0.0,8.695990403286475,58.04,504.02,0.28,0.0,0.5395346248149872,"[3.78071563e-05 3.35048790e-05 2.52625505e-05 5.18421220e-05
 1.44519299e-05 2.86958903e-01 1.37183681e-01 7.58230761e-02
 1.16566385e-04 1.91670842e-02 4.80587840e-01]"
34950,-0.4790796673297882,-0.0028195488721804505,1.5779864961646308,0.0,0.0,8.83276219585847,57.26,505.0,0.08,0.0,0.5488887238502502,"[1.33041292e-04 2.37167143e-04 1.82623364e-04 2.09549034e-04
 1.27798441e-04 3.31222832e-01 1.07945405e-01 6.56801313e-02
 1.82180273e-04 1.74876023e-02 4.76591676e-01]"
35000,-0.4513301944732666,-0.0006557377049180328,1.5798841064725655,0.0,0.0,8.503595873994943,59.4,504.66,0.02,0.0,0.5253322887420654,"[5.00084076e-04 4.16589697e-04 4.61787567e-04 6.26771594e-04
 1.50073261e-04 3.22815567e-01 9.28246006e-02 1.01051606e-01
 2.13849271e-04 2.21603476e-02 4.58778739e-01]"
35050,-0.4308132964372635,-0.0015115864527629234,1.5907117353325955,0.0,0.0,8.66441332465551,58.48,504.94,0.04,0.0,0.503399977684021,"[2.2475357e-04 4.1078601e-04 7.5797376e-05 1.0005358e-03 4.3493570e-04
 2.7212510e-01 1.1561633e-01 6.1533786e-02 1.2940045e-04 2.5324048e-02
 5.2312452e-01]"
35100,-0.48508411705493926,-0.011601138336321468,1.697288046830866,0.0,0.0,9.651486774262912,52.34,504.44,0.3,0.0,0.5316893494129181,"[1.8070044e-04 1.0696055e-03 1.8259858e-04 2.8704398e-04 2.1800748e-04
 1.7716962e-01 2.1701328e-01 7.0437565e-02 4.3363028e-04 3.5794109e-02
 4.9721384e-01]"
35150,-0.45915671706199646,-0.0031070889894419308,1.6660913909643258,0.0,0.0,9.895817240547021,51.08,504.88,0.08,0.0,0.5291960257291793,"[1.2362468e-04 5.1030255e-04 3.2295915e-04 1.9681048e-04 1.0332640e-04
 1.8776254e-01 1.4676180e-01 8.7387927e-02 2.3506870e-04 2.8857891e-02
 5.4773766e-01]"
35200,-0.49967741191387177,-0.011023076923076922,1.6650029150110681,0.0,0.0,9.10434684213659,55.78,504.7,0.28,0.0,0.548213819861412,"[4.10293287e-05 1.08273336e-04 1.61787393e-04 6.09688213e-05
 2.57853226e-05 2.91765600e-01 1.50913388e-01 1.01880774e-01
 2.26754928e-04 2.40484793e-02 4.30767179e-01]"
35250,-0.553574224114418,0.0,1.6397207283493176,0.0,0.0,7.472089885637048,67.76,505.04,0.0,0.0,0.60026691198349,"[5.8090973e-06 8.6701766e-06 2.2103610e-05 3.1397714e-05 5.0462177e-06
 2.4086989e-01 2.5586593e-01 1.3619763e-01 1.2488531e-04 2.5667779e-02
 3.4120086e-01]"
35300,-0.5677054250240325,0.0,1.5794737257597908,0.0,0.0,6.985172859603175,72.32,504.32,0.0,0.0,0.5996722495555877,"[5.9203612e-06 4.1928379e-06 2.6947042e-05 1.7416747e-05 2.6146117e-06
 2.8435275e-01 2.1447033e-01 1.2681037e-01 1.2415885e-04 1.7392319e-02
 3.5679299e-01]"
35350,-0.5954590845108032,0.0,1.653667518622865,0.0,0.0,6.444553790351225,78.5,503.18,0.0,0.0,0.6026561462879181,"[1.6431283e-04 8.2365535e-05 3.6141783e-04 2.8111475e-05 4.5958359e-06
 2.4746425e-01 3.6236298e-01 1.6138163e-01 1.2051764e-04 1.7562924e-02
 2.1046688e-01]"
35400,-0.6058478951454163,0.0,1.7269398372322573,0.0,0.0,6.742808730522362,75.26,503.64,0.0,0.0,0.5955029547214508,"[3.86788524e-05 1.40675575e-05 9.33688862e-05 3.55761986e-05
 3.50494361e-06 2.22462982e-01 1.81983590e-01 1.69510990e-01
 2.27449375e-04 4.74893637e-02 3.78140450e-01]"
35450,-0.6001650804281234,0.0,1.7936763923047432,0.0,0.0,7.2035452063273935,70.06,503.28,0.0,0.0,0.5526108670234681,"[1.3357957e-04 9.4808231e-05 1.7662258e-04 5.7302510e-05 1.9581525e-05
 2.1476948e-01 2.2075385e-01 2.3285927e-01 1.2508163e-04 2.9607989e-02
 3.0140239e-01]"
35500,-0.5775158703327179,0.0,1.7910094898155977,0.0,0.0,6.458390374259842,78.04,502.78,0.0,0.0,0.517297939658165,"[4.01606841e-04 1.71602506e-03 1.66005775e-04 7.44299439e-04
 4.92249615e-04 1.01354316e-01 3.35728586e-01 3.09809715e-01
 1.02566744e-04 1.85601898e-02 2.30924457e-01]"
35550,-0.5172296863794327,0.0,1.7884880424308065,0.0,0.0,6.620678717841785,76.38,503.56,0.0,0.0,0.45720929801464083,"[3.3123620e-04 2.4243300e-03 6.9239875e-05 4.4613338e-05 7.7259640e-05
 7.5848423e-02 2.6988274e-01 2.8076535e-01 6.4653723e-05 1.8349508e-02
 3.5214263e-01]"
35600,-0.5130445498228073,0.0,1.799715380006725,0.0,0.0,7.474677240695549,67.66,504.44,0.0,0.0,0.4610917389392853,"[2.4313219e-04 3.0890238e-04 4.4736567e-05 1.9986331e-04 5.5880180e-05
 1.4828022e-01 1.6762801e-01 2.6761067e-01 1.7102955e-04 3.7104864e-02
 3.7835270e-01]"
35650,-0.5297033065557479,0.0,1.8528805096099965,0.0,0.0,8.10955110359226,62.26,503.68,0.0,0.0,0.45735512793064115,"[3.3271546e-03 5.2327402e-03 1.2662606e-03 4.8250242e-04 1.8026597e-04
 1.5878852e-01 9.7207338e-02 3.0073950e-01 1.8464497e-04 3.6647826e-02
 3.9594322e-01]"
35700,-0.5109268254041672,-0.012117794486215538,1.8952032030254053,0.0,0.0,8.276464133646964,61.04,503.94,0.34,0.0,0.4276071912050247,"[9.0727239e-04 4.8399889e-03 5.9008651e-04 1.3817658e-04 8.3538136e-05
 1.7843518e-01 8.6766258e-02 3.0644381e-01 1.3492777e-04 5.4746382e-02
 3.6691439e-01]"
35750,-0.4963706016540527,0.0,1.8445110328440115,0.0,0.0,7.163566422405527,70.42,503.52,0.0,0.0,0.431119926571846,"[6.8455673e-04 1.1388400e-03 7.9164898e-04 4.5897727e-05 1.7689781e-05
 2.6316205e-01 4.3123111e-02 3.5199869e-01 1.0258686e-04 2.2435591e-02
 3.1649938e-01]"
