epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
44250,-1.1492701530456544,0.0,2.476158315401379,0.0,0.0,8.654790879135446,58.38,504.6,0.0,0.0,0.7703560829162598,"[2.1938442e-05 6.5708077e-06 7.7655232e-06 6.4329470e-06 3.1633674e-05
 1.6706612e-02 1.3902530e-01 2.9388306e-01 1.4270751e-01 4.1061316e-02
 3.6654186e-01]"
44300,-1.2007115817070007,-0.007142857142857143,2.5044191542522114,0.0,0.0,8.38303348478376,60.36,504.14,0.04,0.0,0.792509195804596,"[1.1625319e-05 3.0694248e-06 3.8617241e-06 3.8462572e-06 1.0737752e-05
 2.1186734e-02 1.8327637e-01 2.9686111e-01 1.4844421e-01 4.7957424e-02
 3.0224100e-01]"
44350,-1.2787761926651,0.0,2.4551227753287277,0.0,0.0,7.828193749601127,64.44,503.56,0.0,0.0,0.8319774997234345,"[6.9178248e-05 1.6606375e-05 1.8921366e-05 1.8132429e-05 8.1273567e-05
 2.4246488e-02 1.9909623e-01 2.2794497e-01 1.4736339e-01 7.4445806e-02
 3.2669902e-01]"
44400,-1.3008857321739198,0.0,2.4814954812291674,0.0,0.0,7.994005253435541,63.2,504.62,0.0,0.0,0.8484125077724457,"[4.56477756e-05 1.21746834e-05 1.13983815e-05 1.30874050e-05
 5.04997988e-05 2.99016405e-02 1.92677453e-01 2.52526641e-01
 1.47963703e-01 5.47285676e-02 3.22069168e-01]"
44450,-1.2681391644477844,0.0,2.503191276226636,0.0,0.0,7.964998352046336,63.38,504.26,0.0,0.0,0.830614892244339,"[6.49666035e-05 1.08195291e-05 1.09251605e-05 7.93424169e-06
 5.79793850e-05 2.75354795e-02 2.43198693e-01 2.53802121e-01
 1.10496849e-01 4.85251695e-02 3.16289067e-01]"
44500,-1.2410526621341704,0.0,2.4963205969375006,0.0,0.0,8.414727554329472,60.08,504.6,0.0,0.0,0.8213308072090149,"[6.6841487e-05 1.0290712e-05 7.7728255e-06 8.5310630e-06 7.2129260e-05
 2.9273950e-02 1.7197581e-01 2.7114245e-01 1.1769814e-01 4.4475403e-02
 3.6526865e-01]"
44550,-1.2385632264614106,0.0,2.5691216491533857,0.0,0.0,8.841049452125336,57.1,504.12,0.0,0.0,0.8132471442222595,"[6.0036680e-05 1.7644948e-05 1.4716804e-05 1.2723095e-05 6.9864131e-05
 2.6704963e-02 1.6173460e-01 2.1211572e-01 1.7895642e-01 4.6612520e-02
 3.7370080e-01]"
44600,-1.3181710386276244,-0.014114832535885169,2.565221916447957,0.0,0.0,8.87928987835194,56.9,504.6,0.08,0.0,0.8352472388744354,"[4.7660364e-05 1.7108023e-05 1.7192175e-05 9.8470400e-06 5.2646035e-05
 3.0960333e-02 1.9115755e-01 1.7662627e-01 1.4708850e-01 5.7731546e-02
 3.9629135e-01]"
44650,-1.4092628026008607,-0.027450980392156862,2.7041798528914516,0.0,0.0,9.38868750232752,53.88,505.12,0.14,0.0,0.8358175444602967,"[2.5083899e-04 4.6289053e-05 6.2789863e-05 1.1844255e-04 3.5088125e-04
 2.8816845e-02 1.4798550e-01 1.9747825e-01 1.5952919e-01 6.4355403e-02
 4.0100557e-01]"
44700,-1.328548719882965,-0.016581632653061226,2.7390350304852524,0.0,0.0,10.188725112108408,49.6,504.68,0.08,0.0,0.8253259861469269,"[6.4934444e-05 3.0632877e-05 2.1809077e-05 1.5135397e-05 8.0721584e-05
 3.6925673e-02 1.9815989e-01 1.6246469e-01 1.3612436e-01 6.1788891e-02
 4.0432328e-01]"
44750,-1.3894862818717957,-0.015940251572327046,2.6878348676373145,0.0,0.0,9.626899580138922,52.52,504.84,0.08,0.0,0.8674037873744964,"[1.2749458e-04 5.8742658e-05 3.8656130e-05 3.7853784e-05 1.7607781e-04
 5.2395865e-02 1.6041580e-01 1.6876523e-01 1.1855850e-01 7.6086834e-02
 4.2333895e-01]"
44800,-1.3912608885765076,-0.004081632653061225,2.657455592895699,0.0,0.0,9.439414596377105,53.58,504.9,0.02,0.0,0.8864194107055664,"[1.6294455e-04 3.8246930e-05 2.0922793e-05 1.9258308e-05 1.9145942e-04
 4.7511753e-02 1.6907135e-01 1.8657242e-01 1.4238366e-01 5.3386189e-02
 4.0064180e-01]"
44850,-1.420994074344635,0.0,2.6665617784830733,0.0,0.0,9.078175540839124,55.64,504.34,0.0,0.0,0.9000925052165986,"[1.5566777e-04 4.7775273e-05 2.9496003e-05 1.8486051e-05 1.4478932e-04
 6.6597611e-02 2.0442697e-01 1.6802709e-01 1.1043287e-01 6.2478714e-02
 3.8764057e-01]"
44900,-1.3928259468078614,-0.00392156862745098,2.600779429750618,0.0,0.0,9.258106632673984,54.62,504.68,0.02,0.0,0.9021283149719238,"[2.8633064e-04 8.0582693e-05 4.1026105e-05 3.6240457e-05 2.2729136e-04
 5.2504923e-02 2.1853283e-01 2.3242384e-01 8.6314149e-02 5.9986968e-02
 3.4956583e-01]"
44950,-1.3565869307518006,0.0,2.5400167640961766,0.0,0.0,8.708029907211147,57.96,504.36,0.0,0.0,0.8970624899864197,"[2.2981376e-04 1.2909471e-04 5.9920931e-05 3.1061689e-05 1.5509588e-04
 6.9586448e-02 2.3050545e-01 2.0084766e-01 9.4737716e-02 5.3654309e-02
 3.5006341e-01]"
45000,-1.3916235971450805,0.0,2.5548363146272526,0.0,0.0,8.92457367845022,56.72,505.5,0.0,0.0,0.9006868374347686,"[9.6101328e-05 2.3447796e-05 1.5065387e-05 9.5695486e-06 5.1801406e-05
 5.4997385e-02 1.8527403e-01 2.2535890e-01 1.1406553e-01 4.6880342e-02
 3.7322778e-01]"
45050,-1.4331515622138977,0.0,2.601437705140514,0.0,0.0,9.04385073173228,55.82,504.32,0.0,0.0,0.9139772760868072,"[3.5332941e-04 9.3277726e-05 4.8954633e-05 3.3156251e-05 1.5324178e-04
 9.2148028e-02 1.4576411e-01 2.0542787e-01 1.1545402e-01 7.3906116e-02
 3.6661792e-01]"
45100,-1.404718475341797,0.0,2.6606467216802296,0.0,0.0,9.178488474321297,54.96,503.84,0.0,0.0,0.8881006944179535,"[2.8816436e-04 1.1622569e-04 1.3659833e-04 4.4089778e-05 2.2136430e-04
 6.1402183e-02 1.3416955e-01 2.1177058e-01 1.3999765e-01 4.7815546e-02
 4.0403807e-01]"
45150,-1.324041097164154,-0.01498019810713309,2.661947298093101,0.0,0.0,9.331343305733776,54.12,504.58,0.08,0.0,0.8398859453201294,"[8.3393919e-05 1.8669132e-05 6.1647847e-06 4.9423124e-06 2.0544412e-05
 5.0080974e-02 1.4296599e-01 2.9822209e-01 8.0967136e-02 2.7195193e-02
 4.0043488e-01]"
45200,-1.171837887763977,-0.003333333333333333,2.575766165827431,0.0,0.0,9.41373885616788,53.6,503.96,0.02,0.0,0.8042462408542633,"[1.12854439e-04 4.18343334e-05 2.42094284e-05 1.07018250e-05
 3.95032730e-05 4.94867302e-02 1.04284555e-01 2.72954464e-01
 1.05962865e-01 5.45124561e-02 4.12569851e-01]"
45250,-1.2582026886940003,-0.003773584905660378,2.5931126271216347,0.0,0.0,9.439522976756086,53.52,504.28,0.02,0.0,0.8275112175941467,"[3.1577263e-04 8.6048996e-05 3.4238994e-05 2.1078291e-05 9.3854411e-05
 4.9238618e-02 1.4735350e-01 2.3866385e-01 9.7563237e-02 4.2121761e-02
 4.2450804e-01]"
45300,-1.2094407951831818,-0.036179087019423156,2.5535714184696845,0.0,0.0,9.944401106730753,50.92,505.52,0.18,0.0,0.7901852583885193,"[9.3253155e-04 2.0903954e-04 9.7177319e-05 6.5026194e-05 2.6471066e-04
 5.1316977e-02 1.1453532e-01 2.3336810e-01 1.3301726e-01 4.2069044e-02
 4.2412481e-01]"
45350,-1.2597888028621673,-0.01962294003232643,2.679530940040854,0.0,0.0,9.7666656166283,51.78,504.66,0.1,0.0,0.7937122917175293,"[3.5443326e-04 9.9577912e-05 3.4057855e-05 1.6119147e-05 8.4476633e-05
 7.4379086e-02 1.3892074e-01 2.1231426e-01 1.4071201e-01 2.5430990e-02
 4.0765423e-01]"
45400,-1.3087963366508484,-0.007927786499215071,2.6848530683450544,0.0,0.0,9.393972678109538,53.84,504.64,0.04,0.0,0.816159508228302,"[1.8549495e-04 5.3298045e-05 2.3663859e-05 1.1707117e-05 4.2317843e-05
 6.0854387e-02 1.4571336e-01 2.4276921e-01 1.6540970e-01 2.3148281e-02
 3.6178857e-01]"
45450,-1.3103631567955016,0.0,2.698921996501627,0.0,0.0,8.562270041764842,58.92,503.68,0.0,0.0,0.7899769377708435,"[1.8221352e-04 5.5943070e-05 4.9238595e-05 2.6371472e-05 5.1087849e-05
 3.8359936e-02 1.4171611e-01 2.6721525e-01 2.0441572e-01 2.7048323e-02
 3.2087982e-01]"
45500,-1.274312243461609,0.0,2.642451943949729,0.0,0.0,7.905903646001953,63.9,504.08,0.0,0.0,0.7828994369506836,"[1.9454068e-04 5.9476231e-05 3.5819601e-05 1.4295276e-05 4.9830694e-05
 6.1040174e-02 1.6623734e-01 2.4919468e-01 2.0759845e-01 3.2434519e-02
 2.8314087e-01]"
45550,-1.391445426940918,0.0,2.6793195140937938,0.0,0.0,7.6878752248057705,65.64,503.74,0.0,0.0,0.8245044720172882,"[2.5394483e-04 6.7165784e-05 3.7573165e-05 1.7893963e-05 7.5780496e-05
 4.6741001e-02 1.9201957e-01 2.5856170e-01 2.1814318e-01 4.1456357e-02
 2.4262585e-01]"
45600,-1.4657736325263977,-0.005883625351503352,2.721492329301169,0.0,0.0,7.339411243431896,68.8,503.9,0.04,0.0,0.8369351267814636,"[2.0061595e-04 4.9027276e-05 4.2488395e-05 1.6677164e-05 7.1568778e-05
 7.8697905e-02 1.7459519e-01 2.7446437e-01 2.0247453e-01 5.2958403e-02
 2.1642923e-01]"
45650,-1.4983173441886901,-0.006263763151455834,2.720692649646793,0.0,0.0,7.425749127822616,67.96,503.64,0.04,0.0,0.8561741864681244,"[1.4502561e-04 2.9513689e-05 3.0475338e-05 8.4196090e-06 4.7487327e-05
 7.1696930e-02 1.4478485e-01 2.4230087e-01 2.2559920e-01 7.5037166e-02
 2.4032010e-01]"
45700,-1.4996266055107117,-0.0029850746268656712,2.6911852400070866,0.0,0.0,7.594987426663259,66.4,503.48,0.02,0.0,0.8893995177745819,"[1.02958875e-04 3.40850165e-05 2.52053251e-05 7.21863580e-06
 4.78680813e-05 8.14631209e-02 1.28493503e-01 2.31494859e-01
 1.97042063e-01 9.47502106e-02 2.66538888e-01]"
45750,-1.5409560489654541,0.0,2.759635650714965,0.0,0.0,7.726186811280281,65.26,503.4,0.0,0.0,0.8918154537677765,"[2.5074082e-04 5.5413635e-05 4.8300240e-05 1.3873835e-05 9.6704396e-05
 8.3111003e-02 9.6411489e-02 2.1269052e-01 2.2016583e-01 1.2108057e-01
 2.6607552e-01]"
45800,-1.5130260300636291,-0.0032786885245901635,2.7336124481105086,0.0,0.0,8.061348625774578,62.62,503.98,0.02,0.0,0.8857434713840484,"[2.0159128e-04 5.7251647e-05 3.3799668e-05 1.3253986e-05 7.6169417e-05
 6.9158085e-02 9.7151741e-02 1.7317967e-01 2.1935129e-01 9.8905265e-02
 3.4187186e-01]"
45850,-1.5228984713554383,-0.0029411764705882353,2.791810384766399,0.0,0.0,7.944575646778608,63.54,503.46,0.02,0.0,0.855868227481842,"[8.53066740e-04 1.79904688e-04 4.62705539e-05 2.36917022e-05
 1.56506343e-04 6.57527000e-02 1.17261976e-01 1.91322625e-01
 2.80007541e-01 1.20417409e-01 2.23978341e-01]"
45900,-1.4703980112075805,0.0,2.6895745299484,0.0,0.0,7.2824995861995205,69.2,503.14,0.0,0.0,0.8575630223751068,"[8.3848216e-05 1.5523998e-05 1.7933406e-05 5.1745424e-06 2.1108022e-05
 3.8786300e-02 1.0703454e-01 2.9111606e-01 2.3831142e-01 1.0618108e-01
 2.1842700e-01]"
45950,-1.3459333729743959,-0.008612836438923396,2.5925725268767703,0.0,0.0,7.3814766969110766,68.34,503.44,0.06,0.0,0.80738436460495,"[2.1154645e-05 5.4648795e-06 5.0133149e-06 1.7732357e-06 6.1706965e-06
 2.7559243e-02 1.0203941e-01 3.4244651e-01 1.9763704e-01 7.9072490e-02
 2.5120574e-01]"
46000,-1.2685295248031616,0.0,2.5540460449810367,0.0,0.0,7.169573191939682,70.44,503.86,0.0,0.0,0.7783668470382691,"[3.8256825e-05 8.4817657e-06 1.0982851e-05 3.2947632e-06 1.1120725e-05
 2.6362691e-02 1.0529287e-01 3.7451360e-01 1.7563510e-01 1.1087647e-01
 2.0724715e-01]"
46050,-1.3403557229042053,-0.0056763285024154595,2.6352074792598033,0.0,0.0,7.221730756505086,69.96,503.86,0.04,0.0,0.7803926420211792,"[3.6088404e-05 9.7521997e-06 1.1769957e-05 3.3711831e-06 1.5192868e-05
 2.0747257e-02 1.8220675e-01 2.9397386e-01 1.4707686e-01 8.2703069e-02
 2.7321604e-01]"
46100,-1.3407128000259398,0.0,2.6697818527270725,0.0,0.0,8.050846113657535,62.76,504.0,0.0,0.0,0.8039054667949677,"[2.4551089e-04 2.7265112e-05 1.7478791e-05 6.8650061e-06 3.3161657e-05
 2.0148207e-02 1.4365757e-01 2.6400214e-01 1.4905892e-01 8.0840155e-02
 3.4196275e-01]"
46150,-1.269620784521103,0.0,2.627976739898246,0.0,0.0,8.495312532719625,59.42,504.06,0.0,0.0,0.8010438752174377,"[2.2770512e-04 4.4488384e-05 2.5817319e-05 9.6393196e-06 5.9194288e-05
 2.1992842e-02 1.4005077e-01 2.9302320e-01 9.5442675e-02 9.4995953e-02
 3.5412773e-01]"
46200,-1.274097157716751,0.0,2.6043496199812295,0.0,0.0,8.400116202655004,60.06,503.92,0.0,0.0,0.8077542662620545,"[6.5707231e-05 1.2597606e-05 2.0382038e-05 5.4844586e-06 1.8886842e-05
 2.0213133e-02 1.0859000e-01 3.0842170e-01 1.2293897e-01 1.3088033e-01
 3.0883285e-01]"
46250,-1.2449411261081695,0.0,2.5891123242658813,0.0,0.0,8.468294498236618,59.54,503.5,0.0,0.0,0.7999783682823182,"[1.03413338e-04 2.32381572e-05 2.35922398e-05 7.34660625e-06
 3.22559208e-05 2.14592963e-02 1.01611771e-01 2.71662921e-01
 1.24277599e-01 1.17578536e-01 3.63220036e-01]"
46300,-1.260156899690628,0.0,2.5740618926415437,0.0,0.0,8.21906121199964,61.4,503.68,0.0,0.0,0.8050091588497161,"[7.33563793e-05 1.26053401e-05 2.42881342e-05 6.24915174e-06
 1.70032054e-05 1.82934999e-02 1.18355945e-01 2.55613774e-01
 1.44953638e-01 1.38737649e-01 3.23911965e-01]"
46350,-1.2557805728912355,0.0,2.6160461812495304,0.0,0.0,8.967019655975825,56.3,503.4,0.0,0.0,0.8071847152709961,"[1.67368984e-04 2.63150741e-05 2.05538327e-05 6.41401039e-06
 3.72775612e-05 2.47033965e-02 1.09649241e-01 2.00898394e-01
 1.24386966e-01 1.33565888e-01 4.06538129e-01]"
46400,-1.2771099090576172,-0.007272727272727273,2.7070498031432266,0.0,0.0,9.426426411130018,53.6,504.46,0.04,0.0,0.7889941704273223,"[1.80858930e-04 2.99785479e-05 4.72871943e-05 1.12786538e-05
 7.00878736e-05 1.64069906e-02 9.90001708e-02 2.41482675e-01
 1.34778962e-01 1.05775915e-01 4.02215779e-01]"
46450,-1.222927086353302,-0.010937000319795331,2.66421725274751,0.0,0.0,9.153057562745154,55.14,503.6,0.06,0.0,0.764017049074173,"[5.0473935e-04 3.1555468e-05 2.0771031e-05 1.0910392e-05 3.3641099e-05
 1.9149745e-02 8.2563348e-02 3.2291758e-01 1.3774188e-01 9.3924254e-02
 3.4310159e-01]"
46500,-1.1129698050022125,-0.0032258064516129032,2.4871279000804014,0.0,0.0,8.294585898384435,60.94,504.66,0.02,0.0,0.7315421557426453,"[2.8250844e-04 4.0212210e-05 3.3862441e-05 1.7835586e-05 4.7460930e-05
 1.6035324e-02 8.3042189e-02 3.5306352e-01 1.0571510e-01 7.8602433e-02
 3.6311954e-01]"
46550,-1.1121834361553191,-0.006557377049180327,2.49991473103576,0.0,0.0,8.579499258551836,58.84,504.16,0.04,0.0,0.733911018371582,"[2.3640152e-04 4.0748182e-05 3.0474650e-05 1.2110047e-05 5.5561450e-05
 2.0196659e-02 1.0362273e-01 2.9499012e-01 1.1035351e-01 8.4259160e-02
 3.8620254e-01]"
46600,-1.1807127702236175,0.0,2.6015113040869484,0.0,0.0,8.920032508514508,56.58,504.18,0.0,0.0,0.7464906775951385,"[4.65659570e-04 8.58890053e-05 2.69449993e-05 1.84671808e-05
 9.39882302e-05 1.47670135e-02 1.06905267e-01 2.88205624e-01
 1.61641732e-01 7.03615248e-02 3.57427925e-01]"
46650,-1.1590541517734527,-0.020313127258129268,2.653140718574239,0.0,0.0,9.625897032305422,52.64,505.44,0.1,0.0,0.7437853050231934,"[3.7976250e-04 5.2090829e-05 4.6087549e-05 2.2344353e-05 6.2420011e-05
 1.8589508e-02 1.2069226e-01 1.8886514e-01 1.9034180e-01 6.3682936e-02
 4.1726562e-01]"
46700,-1.322799711227417,-0.004,2.7358499264221816,0.0,0.0,9.16334137005352,55.16,504.64,0.02,0.0,0.7746766412258148,"[5.6217221e-04 1.0426257e-04 6.8571448e-05 2.4190280e-05 8.3722975e-05
 2.3999413e-02 1.2633371e-01 2.4614416e-01 1.5510210e-01 6.8876199e-02
 3.7870151e-01]"
46750,-1.1578598523139954,0.0,2.568605113498027,0.0,0.0,8.528588082993355,59.2,504.1,0.0,0.0,0.74003573179245,"[2.1350871e-04 1.0220052e-04 1.2105773e-04 3.8000293e-05 7.0308452e-05
 2.0373736e-02 1.0728786e-01 2.9447991e-01 1.4980078e-01 5.1572900e-02
 3.7593973e-01]"
46800,-1.1301200354099274,0.0,2.546244792875994,0.0,0.0,8.695181268605099,58.14,504.46,0.0,0.0,0.7441711783409118,"[1.9100565e-04 3.4312510e-05 6.2463878e-05 1.6182497e-05 3.7586484e-05
 1.9081404e-02 1.2314974e-01 3.1491426e-01 1.3736172e-01 5.5134680e-02
 3.5001665e-01]"
46850,-1.1839167714118957,0.0,2.579572832645298,0.0,0.0,8.701424428041332,57.98,503.94,0.0,0.0,0.7602275097370148,"[2.0045473e-03 1.9372940e-04 1.1165259e-04 8.4678330e-05 1.9931623e-04
 2.6838565e-02 1.2594387e-01 2.9162109e-01 1.3118894e-01 5.8584977e-02
 3.6322862e-01]"
46900,-1.1953017163276671,-0.0037037037037037034,2.6150924706227916,0.0,0.0,9.304123111784458,54.2,503.72,0.02,0.0,0.772545108795166,"[2.04866566e-03 1.72556669e-04 1.09517867e-04 8.26321630e-05
 2.06600613e-04 3.07326522e-02 1.22084774e-01 2.30742231e-01
 1.28452495e-01 9.33976695e-02 3.91970217e-01]"
46950,-1.2598261094093324,0.0,2.657137047221104,0.0,0.0,9.328844686624672,54.14,504.3,0.0,0.0,0.7975822424888611,"[1.3092554e-03 1.6706972e-04 2.1468880e-04 8.5388703e-05 2.4819098e-04
 3.0537233e-02 9.9302828e-02 3.1791472e-01 1.0785798e-01 7.8988358e-02
 3.6337426e-01]"
47000,-1.2341976237297059,-0.01873070325900515,2.623431041731889,0.0,0.0,8.941499755973265,56.62,505.32,0.1,0.0,0.7719096040725708,"[2.3797230e-04 3.5943631e-05 3.0984338e-05 1.7271936e-05 5.2010284e-05
 1.7395180e-02 8.9160480e-02 3.7869716e-01 1.2965502e-01 6.5464057e-02
 3.1925383e-01]"
47050,-1.1408360886573792,-0.003333333333333333,2.4914016139258806,0.0,0.0,8.420959003868754,59.98,504.34,0.02,0.0,0.7577807605266571,"[5.0347648e-04 7.1850234e-05 1.0376061e-04 6.3548403e-05 8.9474146e-05
 2.7878912e-02 9.5129594e-02 2.9377714e-01 1.1976017e-01 8.0728993e-02
 3.8189310e-01]"
47100,-1.1167115569114685,-0.007207792207792207,2.509597504771209,0.0,0.0,8.828438612171114,57.32,504.72,0.04,0.0,0.7396420121192933,"[3.2175009e-04 8.7378605e-05 5.7978326e-05 3.1248379e-05 1.8393937e-04
 2.5049375e-02 7.8136109e-02 3.1821796e-01 1.3948826e-01 6.5381214e-02
 3.7304479e-01]"
47150,-1.0492290568351745,0.0,2.4226522993532904,0.0,0.0,8.793009347746901,57.4,503.94,0.0,0.0,0.7348517620563507,"[5.43151808e-04 9.43746199e-05 7.14280613e-05 3.17218328e-05
 1.21228382e-04 2.79819556e-02 6.23658597e-02 3.09674978e-01
 1.17305726e-01 8.19374695e-02 3.99872094e-01]"
47200,-1.0530535507202148,-0.007272727272727273,2.489523716422625,0.0,0.0,9.107171938389008,55.48,504.18,0.04,0.0,0.7120768535137176,"[2.6356007e-04 3.3175256e-05 2.6981388e-05 1.3713601e-05 5.5502293e-05
 1.7346676e-02 5.1431216e-02 4.1144365e-01 9.6424513e-02 4.4862814e-02
 3.7809816e-01]"
47250,-0.9264679634571076,0.0,2.2960376728131084,0.0,0.0,8.316981722228434,60.72,503.84,0.0,0.0,0.6686652183532715,"[3.6438229e-04 7.0222159e-05 2.2429458e-05 1.5581376e-05 8.8478781e-05
 1.5415250e-02 7.6346010e-02 3.8891867e-01 1.3073604e-01 5.2167103e-02
 3.3585581e-01]"
47300,-0.982492139339447,-0.0036363636363636364,2.4173410791862766,0.0,0.0,8.689593508393425,58.26,505.22,0.02,0.0,0.678822420835495,"[6.72935057e-05 8.46051444e-06 1.46878474e-05 5.45626926e-06
 1.11233549e-05 1.59822647e-02 7.52657875e-02 3.88690621e-01
 1.11055575e-01 2.73940824e-02 3.81504625e-01]"
47350,-0.975746066570282,0.0,2.430311488973853,0.0,0.0,8.78059035488095,57.52,504.16,0.0,0.0,0.6720289468765259,"[9.64265491e-05 2.13218937e-05 2.74322774e-05 1.04131605e-05
 3.90342939e-05 1.99034773e-02 6.14833869e-02 3.59460115e-01
 1.24227636e-01 3.79956439e-02 3.96735102e-01]"
47400,-1.0297990131378174,-0.029043164777029982,2.4580234127964546,0.0,0.0,8.897290135484079,56.78,504.36,0.16,0.0,0.6858599710464478,"[1.06804386e-04 1.45842059e-05 2.51835427e-05 1.13987180e-05
 2.66426578e-05 2.06243843e-02 8.95567387e-02 3.21392208e-01
 1.50119826e-01 4.26420569e-02 3.75480205e-01]"
47450,-1.0511277675628663,-0.0038461538461538464,2.4801092908799203,0.0,0.0,8.835301598630679,57.24,503.98,0.02,0.0,0.7060947811603546,"[2.3529470e-04 6.2643165e-05 2.5151219e-05 2.3861659e-05 6.5740176e-05
 2.5641248e-02 7.6757632e-02 2.9980311e-01 1.5005438e-01 2.7446708e-02
 4.1988426e-01]"
47500,-1.0821999192237854,-0.003773584905660378,2.5934318964434118,0.0,0.0,9.754346723910317,51.84,504.66,0.02,0.0,0.7131139469146729,"[1.0975104e-04 1.8200031e-05 2.1408729e-05 1.1264112e-05 3.3405551e-05
 2.2277499e-02 7.7284485e-02 2.8847691e-01 1.4196223e-01 4.2922929e-02
 4.2688188e-01]"
47550,-1.0775380337238312,-0.024361820199778027,2.5393219221682846,0.0,0.0,9.923844356831074,50.96,504.96,0.12,0.0,0.7254500901699066,"[3.7078589e-04 8.5019870e-05 7.6795644e-05 3.6100584e-05 1.6789549e-04
 3.3455685e-02 9.3333118e-02 2.5083387e-01 9.6027546e-02 4.8455145e-02
 4.7715804e-01]"
47600,-1.2281088173389434,-0.051790460057540795,2.7079264823860503,0.0,0.0,10.278188615605448,49.2,504.76,0.24,0.0,0.7676799094676972,"[5.8971415e-04 7.5546515e-05 7.0485585e-05 3.6325324e-05 1.8273636e-04
 3.7537381e-02 9.1153845e-02 3.2054868e-01 9.3171135e-02 8.5093386e-02
 3.7154078e-01]"
47650,-1.2334001314640046,0.0,2.62264282234166,0.0,0.0,9.271461285771515,54.44,503.92,0.0,0.0,0.7968007028102875,"[8.48348791e-05 1.72486434e-05 1.47186865e-05 6.59196985e-06
 2.38405555e-05 3.17466557e-02 1.08130425e-01 2.39657566e-01
 1.62474513e-01 6.36644438e-02 3.94179165e-01]"
47700,-1.2082161951065062,0.0,2.6258578573466025,0.0,0.0,8.994826622563776,56.12,503.82,0.0,0.0,0.770964833498001,"[8.0369311e-05 2.1560174e-05 2.4744450e-05 9.6582680e-06 2.6077776e-05
 2.6034195e-02 1.2360364e-01 2.2824985e-01 1.9143590e-01 5.9136510e-02
 3.7137750e-01]"
47750,-1.3009150099754334,0.0,2.7648270744443586,0.0,0.0,9.383007550700485,53.76,503.8,0.0,0.0,0.7866500854492188,"[1.6500171e-04 4.7700039e-05 3.5221488e-05 1.7396849e-05 6.7874382e-05
 4.0283427e-02 1.2841825e-01 2.1550356e-01 1.6467752e-01 6.9749549e-02
 3.8103452e-01]"
47800,-1.3516925263404846,-0.00851063829787234,2.8476404249383807,0.0,0.0,10.05918393002728,50.3,505.12,0.04,0.0,0.7936983120441437,"[9.7953736e-05 2.3446673e-05 1.6286514e-05 7.2164476e-06 2.6711512e-05
 4.0106278e-02 8.1249811e-02 2.0218053e-01 1.4956413e-01 5.6755494e-02
 4.6997216e-01]"
47850,-1.2213797330856324,-0.024172684458398742,2.692420434208868,0.0,0.0,9.913401273029185,50.9,503.74,0.12,0.0,0.7570527219772338,"[1.0401510e-04 3.9107133e-05 3.9937720e-05 1.1631869e-05 5.5102919e-05
 3.8619295e-02 7.4332021e-02 2.2767441e-01 1.9532660e-01 4.5696259e-02
 4.1810161e-01]"
47900,-1.1593619358539582,-0.003773584905660378,2.6391919433637416,0.0,0.0,9.039153907675631,55.94,504.34,0.02,0.0,0.7366001069545746,"[5.41072222e-05 8.92443131e-06 1.03406965e-05 4.08762435e-06
 1.10795590e-05 2.63365228e-02 5.33508696e-02 3.13588172e-01
 1.99175447e-01 5.48874363e-02 3.52573007e-01]"
47950,-1.0172914743423462,0.0,2.434270432191102,0.0,0.0,7.986189854061264,63.18,503.58,0.0,0.0,0.6867414534091949,"[8.4289146e-05 4.5740937e-05 5.5118810e-05 2.4089011e-05 6.6648456e-05
 2.8565891e-02 3.7022676e-02 3.8582423e-01 1.7399918e-01 5.7874274e-02
 3.1643787e-01]"
48000,-1.0156190478801728,0.0,2.3455716597352767,0.0,0.0,7.932532690264486,63.64,503.64,0.0,0.0,0.6910825514793396,"[1.02488935e-04 2.36692085e-05 1.21598896e-05 7.63504795e-06
 1.74340712e-05 2.12734751e-02 2.57216711e-02 4.27389890e-01
 1.64708063e-01 5.51989973e-02 3.05544525e-01]"
48050,-0.945518890619278,0.0,2.2681112588449155,0.0,0.0,7.354289514087851,68.48,503.02,0.0,0.0,0.6574023056030274,"[7.1720002e-05 1.4578429e-05 1.4105383e-05 5.4425896e-06 1.5148297e-05
 2.5678130e-02 2.7705928e-02 4.3142918e-01 1.9575842e-01 5.6504872e-02
 2.6280248e-01]"
48100,-0.8595541989803315,0.0,2.215360656802465,0.0,0.0,7.186627001998063,70.12,503.26,0.0,0.0,0.6267421305179596,"[1.6782082e-05 3.8816997e-06 4.5541851e-06 1.9208535e-06 4.3647697e-06
 2.4747955e-02 2.5196541e-02 4.6379742e-01 1.6331254e-01 3.1616729e-02
 2.9129729e-01]"
48150,-0.8614792859554291,0.0,2.1951701293828343,0.0,0.0,7.4051596952226575,68.24,503.64,0.0,0.0,0.6542858028411865,"[8.20590794e-05 1.86947273e-05 7.91574166e-06 4.36614891e-06
 1.48374975e-05 3.53989080e-02 4.09722403e-02 3.80490184e-01
 1.51678219e-01 4.58636619e-02 3.45468909e-01]"
