epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
32300,-1.5217128992080688,-0.003773584905660378,2.693859008011231,0.0,0.0,9.721549359968797,52.0,504.7,0.02,0.0,0.970916039943695,"[0.01657616 0.00115407 0.00251006 0.00152056 0.00114289 0.13438946
 0.10014281 0.02599442 0.06547909 0.2792146  0.37187594]"
32350,-1.532306077480316,-0.06457023605001667,2.6694844437133014,0.0,0.0,10.448958227870271,48.66,505.48,0.3,0.0,0.9538061511516571,"[0.00931283 0.00043628 0.00139055 0.00093697 0.00124076 0.10563082
 0.10437804 0.03111845 0.05648976 0.27398366 0.41508192]"
32400,-1.5881957387924195,-0.007692307692307693,2.7132460202651583,0.0,0.0,9.779338835828117,51.72,504.38,0.04,0.0,1.0319347178936005,"[7.3895897e-03 5.7223148e-04 3.4207135e-04 1.0272772e-03 4.6104664e-04
 1.2105298e-01 9.6231624e-02 5.7944294e-02 7.1490899e-02 2.3667929e-01
 4.0680867e-01]"
32450,-1.581973407268524,-0.01546003016591252,2.671600927494595,0.0,0.0,9.675465163402738,52.32,505.3,0.08,0.0,1.0237962782382966,"[0.02318619 0.00179415 0.00230909 0.0046847  0.00222113 0.10183492
 0.09783398 0.04707235 0.07053529 0.23962952 0.40889868]"
32500,-1.5879962468147277,-0.008081632653061225,2.6808899897412504,0.0,0.0,9.717176466666572,52.36,505.64,0.04,0.0,1.0358694839477538,"[1.9889327e-02 6.8167469e-04 1.0968529e-03 2.7889479e-04 1.9559289e-04
 1.0749370e-01 8.7214150e-02 6.3751467e-02 7.9885878e-02 3.1176010e-01
 3.2775238e-01]"
32550,-1.5488602805137635,-0.0036363636363636364,2.675536593136164,0.0,0.0,9.05370982341654,56.02,505.68,0.02,0.0,1.0203494358062744,"[1.3852301e-02 2.9912134e-04 1.4767178e-03 8.6204258e-05 6.9550537e-05
 7.1508065e-02 1.1027134e-01 8.9664027e-02 5.9837736e-02 2.5972351e-01
 3.9321145e-01]"
32600,-1.5900675535202027,-0.01670461823098271,2.6921128934095475,0.0,0.0,9.800002844254442,51.62,504.84,0.08,0.0,1.0443851220607758,"[1.3241688e-02 1.2526159e-03 2.8347655e-04 1.5300069e-03 4.6446535e-04
 6.6157684e-02 1.2270071e-01 6.4631611e-02 6.4436637e-02 2.6795781e-01
 3.9734331e-01]"
32650,-1.603688189983368,0.0,2.7287989762062677,0.0,0.0,9.821578647614155,51.56,505.3,0.0,0.0,1.0714321613311768,"[0.02830692 0.00097079 0.00229479 0.00052516 0.00046544 0.06913667
 0.21592337 0.05800899 0.05887893 0.16067891 0.40481   ]"
32700,-1.5310237383842469,0.0,2.7088614142080627,0.0,0.0,10.063693225754122,50.4,506.04,0.0,0.0,1.0330230045318602,"[0.02624182 0.00302198 0.00311261 0.00182044 0.00097324 0.07421186
 0.21790095 0.04973438 0.04874716 0.21207786 0.36215773]"
32750,-1.5102458000183105,0.0,2.7266232457806208,0.0,0.0,9.5859010189774,52.68,504.3,0.0,0.0,0.9912542128562927,"[1.14549305e-02 1.31059368e-03 1.02274586e-03 6.24108652e-04
 1.20225843e-04 6.03135787e-02 2.38490522e-01 2.14601606e-02
 2.85810605e-02 2.63653725e-01 3.72968346e-01]"
32800,-1.446380364894867,-0.00734006734006734,2.6476310324763386,0.0,0.0,8.541062073114848,59.78,504.9,0.04,0.0,0.9227411878108979,"[1.6426714e-03 2.0863187e-04 4.8460803e-04 3.2202504e-04 4.6255585e-04
 5.8394954e-02 3.9810905e-01 6.4745257e-03 1.7912501e-02 3.0206147e-01
 2.1392699e-01]"
32850,-1.25370995759964,-0.0032258064516129032,2.43951271661629,0.0,0.0,7.440286451160014,68.08,503.24,0.02,0.0,0.8624848961830139,"[4.4492111e-03 5.4880587e-05 2.2804378e-04 1.6369322e-05 1.4495560e-05
 4.9996592e-02 3.7522039e-01 1.0412080e-02 1.9114869e-02 2.1896286e-01
 3.2153019e-01]"
32900,-1.34302223443985,-0.018131868131868133,2.652582808718338,0.0,0.0,9.480487651954585,53.5,505.12,0.1,0.0,0.8955363810062409,"[3.4583171e-03 5.7264755e-04 2.5297655e-04 1.4363737e-03 7.8349438e-04
 5.2258242e-02 2.0587993e-01 2.4445461e-02 2.6906472e-02 2.7799478e-01
 4.0601131e-01]"
32950,-1.3621098518371582,-0.01286231884057971,2.7752506243358095,0.0,0.0,10.268173717828276,49.38,505.66,0.06,0.0,0.8934066438674927,"[0.01875751 0.00208747 0.00238387 0.00469126 0.00332818 0.07071021
 0.16065264 0.03678564 0.03632309 0.25177538 0.41250476]"
33000,-1.4374881649017335,-0.008611111111111111,2.8045468415667143,0.0,0.0,10.630944833609142,47.64,505.22,0.04,0.0,0.9445564281940461,"[0.02684093 0.00400499 0.00273839 0.00477095 0.00248022 0.05707195
 0.2094007  0.03251138 0.03689495 0.23505233 0.3882332 ]"
33050,-2.0023560166358947,-0.3152140178455968,2.701499987668545,0.0,0.0,10.955662645549499,46.68,506.5,1.38,0.0,0.9639282631874084,"[0.10713719 0.00060377 0.00182009 0.00081151 0.00094407 0.0605148
 0.11947964 0.02162688 0.05253261 0.16737604 0.4671534 ]"
33100,-1.511804051399231,-0.18831072312723188,2.7654998758013893,0.0,0.0,12.281102944277176,41.66,507.34,0.76,0.0,0.9110079443454743,"[0.02761609 0.00122561 0.00170238 0.00160735 0.0006545  0.07781056
 0.15317443 0.04121779 0.05231828 0.23599412 0.40667892]"
33150,-1.4901977896690368,-0.019959022852639875,2.6771588721218493,0.0,0.0,10.142567663977694,49.9,504.84,0.1,0.0,1.02036301612854,"[1.18486676e-02 1.41713099e-05 5.51845478e-05 1.26189125e-05
 3.50320852e-06 7.86534473e-02 1.78860754e-01 3.85711044e-02
 5.21561466e-02 2.63545066e-01 3.76279384e-01]"
33200,-1.6110601973533631,-0.0076363636363636364,2.6956997624947086,0.0,0.0,8.970770512562456,56.58,504.86,0.04,0.0,1.0383213710784913,"[1.79262999e-02 2.05699671e-05 9.99304466e-05 1.81995274e-05
 8.27231906e-06 9.15874317e-02 1.23161934e-01 4.92920280e-02
 4.09725755e-02 2.70716220e-01 4.06196505e-01]"
33250,-1.4647859740257263,-0.02058823529411765,2.640934102992722,0.0,0.0,9.588159661976036,52.86,505.26,0.1,0.0,0.986821151971817,"[1.2371817e-02 1.0601945e-04 1.2073149e-03 1.3594548e-04 3.4434156e-04
 8.1593029e-02 1.6552584e-01 2.3712784e-02 4.7695480e-02 2.5769779e-01
 4.0960965e-01]"
33300,-1.4546620845794678,-0.024295035740048525,2.710208043888347,0.0,0.0,9.970128669536262,50.68,504.28,0.12,0.0,0.9605303084850312,"[2.0195313e-02 3.4343280e-04 5.3459516e-04 2.7786245e-04 4.2079875e-04
 6.8730794e-02 1.4538302e-01 2.2533897e-02 5.6821357e-02 2.6996005e-01
 4.1479889e-01]"
33350,-1.4061752319335938,-0.011858974358974358,2.6711916933870454,0.0,0.0,10.093539022471473,50.1,504.32,0.06,0.0,0.9683357894420623,"[1.3335650e-02 6.3604159e-05 2.2945073e-04 6.1112536e-05 3.3830143e-05
 7.6133750e-02 1.3530838e-01 2.7709205e-02 7.9818286e-02 2.3324241e-01
 4.3406433e-01]"
33400,-1.4844944787025451,-0.010708323934130386,2.588085916366083,0.0,0.0,9.35077888260645,54.24,504.98,0.06,0.0,1.0038674199581146,"[1.0674786e-02 9.5934938e-06 6.9577858e-05 1.2204488e-05 1.0120976e-05
 9.8938003e-02 1.3620597e-01 2.9334804e-02 7.2489575e-02 2.7709976e-01
 3.7515554e-01]"
33450,-1.5446937608718871,-0.01,2.6591867767569473,0.0,0.0,8.934436642668523,56.6,504.42,0.06,0.0,1.0210642671585084,"[1.2297499e-02 1.5201377e-05 4.6924819e-05 2.6694717e-05 1.0118566e-05
 9.2020452e-02 1.5406892e-01 4.0616047e-02 5.8769736e-02 3.1413624e-01
 3.2799217e-01]"
33500,-1.6403172135353088,0.0,2.6174414198963127,0.0,0.0,8.70532848317314,58.1,504.84,0.0,0.0,1.111607563495636,"[4.0561110e-03 1.6850649e-05 1.7316792e-05 1.3013979e-05 1.7357606e-05
 7.9558797e-02 8.7036036e-02 8.6969398e-02 1.0726451e-01 3.0410036e-01
 3.3095026e-01]"
33550,-1.7334211039543153,-0.006585695006747638,2.564181391725688,0.0,0.0,8.050673139664031,62.78,503.96,0.04,0.0,1.1712871527671813,"[4.7756154e-03 9.2724149e-06 1.0262441e-05 8.1001781e-06 2.4612350e-06
 8.5454680e-02 9.0046704e-02 7.2808720e-02 1.5095985e-01 2.9977259e-01
 2.9615173e-01]"
33600,-1.735851402282715,0.0,2.5988452841669853,0.0,0.0,8.05235938471791,62.78,504.58,0.0,0.0,1.1639205932617187,"[7.9517607e-03 3.9921983e-06 2.7238091e-05 3.5012304e-06 3.0635902e-06
 1.3702072e-01 8.0223605e-02 1.1829614e-01 7.8837566e-02 2.8251043e-01
 2.9512197e-01]"
33650,-1.681274914741516,0.0,2.6791135562903907,0.0,0.0,8.668990042822001,58.34,504.86,0.0,0.0,1.1189012217521668,"[1.1923807e-02 2.1183469e-05 5.7097437e-05 1.5010903e-05 4.0631608e-06
 1.2162206e-01 9.4305605e-02 1.3307554e-01 3.8284484e-02 2.9487959e-01
 3.0581155e-01]"
33700,-1.6266330575942993,-0.006896551724137932,2.7110555509001495,0.0,0.0,8.825709590102113,57.28,504.58,0.04,0.0,1.0643690061569213,"[1.6011963e-02 2.7406918e-06 2.6689648e-05 2.3031953e-06 1.0451153e-06
 1.3220218e-01 5.5666860e-02 7.7562861e-02 3.0775942e-02 2.9664880e-01
 3.9109865e-01]"
33750,-1.562198853492737,-0.004166666666666667,2.7658467214046065,0.0,0.0,9.554620768617154,52.9,504.5,0.02,0.0,1.0301040661334993,"[1.63497422e-02 1.07606298e-04 1.00897174e-04 1.01112069e-04
 1.74184752e-05 1.25763595e-01 6.91061243e-02 1.27211675e-01
 2.94986814e-02 2.36971617e-01 3.94771516e-01]"
33800,-1.6080667066574097,-0.0037037037037037034,2.680143553974714,0.0,0.0,9.000446330432101,56.46,504.84,0.02,0.0,1.0994907522201538,"[8.4486911e-03 1.3553287e-06 1.4689837e-05 1.3260247e-06 7.7164600e-07
 1.6976507e-01 4.2102311e-02 1.9595593e-01 2.5977548e-02 2.5195861e-01
 3.0577368e-01]"
33850,-1.6683473896980285,0.0,2.6445067108370512,0.0,0.0,8.212021058805208,61.5,503.74,0.0,0.0,1.1066583228111266,"[3.5541184e-02 3.3303670e-05 1.1126416e-04 3.9163162e-05 1.3792035e-05
 1.5463658e-01 5.3266145e-02 1.4601842e-01 3.0528905e-02 2.4765606e-01
 3.3215517e-01]"
33900,-1.5868208348751067,-0.018550063515000402,2.6729663654233353,0.0,0.0,9.578550030808548,53.0,505.12,0.1,0.0,1.0782661128044129,"[3.2423194e-02 5.1457446e-05 2.0163505e-04 1.0737370e-04 2.5757198e-04
 1.4321145e-01 5.2313168e-02 1.4249761e-01 3.1019045e-02 1.7607480e-01
 4.2184269e-01]"
33950,-1.5599309206008911,-0.004081632653061225,2.703679070258105,0.0,0.0,9.958521099368634,50.78,504.94,0.02,0.0,1.0692547678947448,"[2.7343733e-02 8.7841858e-05 8.1911690e-05 1.0105499e-04 1.4537068e-05
 1.0798537e-01 5.1630601e-02 1.5129043e-01 3.3132412e-02 2.2632578e-01
 4.0200633e-01]"
34000,-1.4483902394771575,-0.01768555116381203,2.6442078518183085,0.0,0.0,10.540615513878187,48.0,504.06,0.08,0.0,1.0490911793708801,"[4.3162592e-02 4.6126088e-04 2.4924430e-04 6.9440366e-04 1.3421416e-04
 1.2535010e-01 4.6308730e-02 1.4907061e-01 3.6576591e-02 1.4474046e-01
 4.5325181e-01]"
34050,-1.4613721513748168,-0.018604651162790697,2.6628833325056296,0.0,0.0,10.568044507718719,47.9,504.08,0.08,0.0,1.045075786113739,"[2.0514997e-02 8.5925865e-05 6.4850668e-05 8.7159198e-05 3.4725144e-05
 9.9896155e-02 4.6593353e-02 1.5260640e-01 2.9418129e-02 2.2339717e-01
 4.2730117e-01]"
34100,-1.4208430194854735,-0.036396552554287635,2.701285147356486,0.0,0.0,11.031123131804389,45.84,504.56,0.16,0.0,1.0193613386154174,"[1.7757770e-02 1.1781837e-04 1.0698301e-04 1.6778326e-04 1.5117232e-04
 1.2430771e-01 4.6277892e-02 1.4237730e-01 3.1577442e-02 1.7721950e-01
 4.5993868e-01]"
34150,-1.498462164402008,-0.025212338320241057,2.712266385454868,0.0,0.0,10.691699275661822,47.34,505.22,0.12,0.0,1.0317759537696838,"[0.01155951 0.00052326 0.00098006 0.00059626 0.00111013 0.12488669
 0.04459224 0.15110345 0.02743003 0.20395425 0.4332641 ]"
34200,-1.4986569833755494,-0.020510638297872343,2.6537053843789318,0.0,0.0,10.00323515275987,50.64,505.62,0.1,0.0,1.032558842897415,"[8.75050202e-03 4.45745027e-05 5.92939723e-05 4.81242241e-05
 1.20239711e-05 1.19132675e-01 4.03287895e-02 1.47217914e-01
 2.60383487e-02 2.12835640e-01 4.45532113e-01]"
34250,-1.5525609064102173,-0.019777526395173453,2.6543773135296167,0.0,0.0,9.463894945420707,53.4,504.34,0.1,0.0,1.0527691626548767,"[9.3700634e-03 2.0510175e-05 3.9884329e-05 1.9338873e-05 7.1009085e-06
 1.9985403e-01 3.1124519e-02 1.6708045e-01 2.1605466e-02 1.7554004e-01
 3.9533859e-01]"
34300,-1.4710210824012757,0.0,2.7279431752486287,0.0,0.0,10.076766573422384,50.36,504.86,0.0,0.0,0.9840803253650665,"[1.9479606e-02 7.9117352e-05 2.8788514e-04 1.3638272e-04 3.4824296e-04
 9.6884660e-02 2.4563003e-02 1.2900755e-01 2.8373666e-02 2.4487180e-01
 4.5596808e-01]"
34350,-1.3935223698616028,-0.02638120333772508,2.8297231249573334,0.0,0.0,11.27546752075561,45.02,505.54,0.12,0.0,0.9002858340740204,"[3.2100540e-02 1.9539339e-05 7.7223660e-05 1.6691722e-05 8.9036002e-06
 7.7172913e-02 2.5770059e-02 1.4726296e-01 3.2914579e-02 2.7440146e-01
 4.1025510e-01]"
34400,-1.3170232605934142,0.0,2.6651788928265265,0.0,0.0,9.814542299883486,51.54,504.82,0.0,0.0,0.8788048946857452,"[2.1192376e-02 7.9458412e-05 5.8808029e-05 9.1623951e-05 1.3639141e-05
 3.7504390e-02 3.1890996e-02 1.7267026e-01 2.4599930e-02 3.1559417e-01
 3.9630437e-01]"
34450,-1.3054219889640808,-0.004166666666666667,2.7293080855208673,0.0,0.0,9.876230182947403,51.26,505.4,0.02,0.0,0.8699176299571991,"[1.6579578e-02 1.2445248e-04 7.4519026e-05 1.2008977e-04 1.9954601e-05
 4.5463033e-02 3.4423094e-02 1.8524358e-01 3.5173230e-02 2.7788347e-01
 4.0489507e-01]"
34500,-1.3797271132469178,0.0,2.693453193457537,0.0,0.0,9.190062510721928,55.0,504.36,0.0,0.0,0.9143852758407592,"[1.2109569e-02 9.5820625e-04 1.9463614e-04 1.9584866e-03 2.4039723e-04
 3.9018787e-02 5.7078000e-02 1.9447547e-01 3.6716580e-02 2.9058698e-01
 3.6666289e-01]"
34550,-1.4157089877128601,0.0,2.697887983030839,0.0,0.0,9.469275492257871,53.38,504.68,0.0,0.0,0.9528911948204041,"[8.23518913e-03 1.51735885e-05 4.37621457e-05 1.59760548e-05
 9.59894078e-06 3.73402461e-02 7.39355385e-02 1.76436558e-01
 4.84304763e-02 2.54158020e-01 4.01379466e-01]"
34600,-1.4212778902053833,0.0,2.7936392001702224,0.0,0.0,10.210611889452487,49.54,504.1,0.0,0.0,0.9575389289855957,"[3.8242880e-02 1.8576357e-04 3.4949600e-04 1.5905882e-04 8.3109480e-05
 4.8135612e-02 1.1041254e-01 9.1064729e-02 6.0468573e-02 2.0879656e-01
 4.4210166e-01]"
34650,-1.3872718501091004,-0.0044444444444444444,2.7517222990323886,0.0,0.0,11.639822597153529,43.64,505.7,0.02,0.0,0.9491598916053772,"[6.9306560e-02 5.1982678e-04 3.5325767e-04 7.1334059e-04 2.8368630e-04
 5.4189894e-02 7.3045462e-02 1.1233059e-01 5.9162777e-02 1.7133303e-01
 4.5876160e-01]"
34700,-1.4352835941314697,-0.053555171713066445,2.786688858126987,0.0,0.0,12.626076543229006,40.22,505.7,0.2,0.0,0.9686491239070892,"[7.44665861e-02 2.24994801e-04 2.44231167e-04 1.73664972e-04
 9.21522806e-05 8.08841065e-02 7.27976859e-02 1.52311265e-01
 5.95058948e-02 1.10928826e-01 4.48370576e-01]"
34750,-1.4529645824432373,-0.023381321520856403,2.6706046743924374,0.0,0.0,11.312125894016315,44.92,507.08,0.1,0.0,1.0138634586334228,"[2.2285810e-02 5.8448200e-05 1.1153351e-04 5.5462446e-05 6.9300950e-05
 7.9226330e-02 3.5994314e-02 1.2674950e-01 5.0273385e-02 2.3389511e-01
 4.5128080e-01]"
34800,-1.4752315282821655,0.0,2.725706530745313,0.0,0.0,10.089469785728756,50.14,504.44,0.0,0.0,1.0313252127170562,"[2.0363264e-02 3.3467171e-05 8.4773477e-05 2.7822916e-05 5.0122941e-05
 8.1935279e-02 6.8428837e-02 1.2751703e-01 5.6598239e-02 2.2867534e-01
 4.1628581e-01]"
34850,-1.4790553784370422,0.0,2.7935499984687073,0.0,0.0,10.673573272556204,47.44,505.34,0.0,0.0,1.027012277841568,"[3.9999392e-02 5.8592075e-05 1.9987568e-04 7.5467076e-05 5.6237190e-05
 8.2814746e-02 9.9339388e-02 1.4231558e-01 5.5330768e-02 1.6349438e-01
 4.1631559e-01]"
34900,-1.4782044458389283,-0.004347826086956522,2.7072859925585293,0.0,0.0,10.322552753772722,49.04,505.06,0.02,0.0,1.045150372982025,"[3.1317681e-02 9.4121766e-05 2.1620165e-04 1.0688210e-04 4.1140080e-05
 1.1248151e-01 8.8166416e-02 1.5736713e-01 5.3844724e-02 1.7133990e-01
 3.8502428e-01]"
34950,-1.5977635383605957,0.0,2.674857599197117,0.0,0.0,9.158834786933351,55.18,504.34,0.0,0.0,1.1066750073432923,"[5.1848246e-03 7.2642602e-04 7.1022114e-05 1.0326901e-03 2.8685917e-04
 9.9695735e-02 9.4084173e-02 2.5432101e-01 4.6350408e-02 1.3037500e-01
 3.6787182e-01]"
35000,-1.4395355367660523,-0.01134006734006734,2.515913541667001,0.0,0.0,9.566985567129649,52.96,504.32,0.06,0.0,1.0936270570755005,"[1.2109481e-02 1.3008837e-05 8.8109511e-05 1.1511908e-05 1.5703195e-05
 1.5283318e-01 7.1291417e-02 1.6269426e-01 5.0013829e-02 9.3812637e-02
 4.5711690e-01]"
35050,-1.4168137693405152,-0.0037037037037037034,2.5098717290013237,0.0,0.0,10.052385907231574,50.36,505.3,0.02,0.0,1.087565381526947,"[1.21977655e-02 1.36289484e-04 4.62051503e-05 1.15374067e-04
 2.75977727e-05 1.07366562e-01 1.23107009e-01 1.77874908e-01
 6.03024662e-02 1.08757302e-01 4.10068512e-01]"
35100,-1.490822377204895,-0.003773584905660378,2.4623370919056984,0.0,0.0,9.141843195312486,55.42,505.08,0.02,0.0,1.1553543996810913,"[1.29816215e-02 1.37179668e-04 1.10012545e-04 1.74676708e-04
 4.24214013e-05 1.08962774e-01 9.95149463e-02 1.59703285e-01
 1.14167966e-01 1.32927150e-01 3.71277958e-01]"
35150,-1.6063485383987426,0.0,2.5416496161357047,0.0,0.0,9.101104748763696,55.54,504.48,0.0,0.0,1.1702088880538941,"[6.1409418e-03 2.8452054e-05 2.1349540e-04 3.3866425e-05 2.9997169e-05
 8.0453955e-02 6.5021582e-02 1.8054141e-01 1.2708497e-01 1.7320275e-01
 3.6724854e-01]"
35200,-1.5351509547233582,0.0,2.546217534215473,0.0,0.0,9.164856859457549,55.26,504.08,0.0,0.0,1.1251945114135742,"[1.76197104e-02 2.92453362e-04 1.61469128e-04 3.50226619e-04
 1.34727641e-04 7.53483474e-02 4.60631885e-02 1.58141077e-01
 1.09787196e-01 1.72991097e-01 4.19110507e-01]"
35250,-1.5085246825218201,0.0,2.4283063158288356,0.0,0.0,8.921764362328176,57.04,504.82,0.0,0.0,1.1480808758735657,"[1.17482347e-02 1.63228196e-05 4.30682194e-05 3.01665696e-05
 3.97921031e-05 1.44723281e-01 3.83079983e-02 2.04568416e-01
 1.79183289e-01 1.23618305e-01 2.97721177e-01]"
35300,-1.530675368309021,-0.0059701492537313425,2.189035285701571,0.0,0.0,7.424254589240203,68.04,504.06,0.04,0.0,1.2231960201263428,"[6.63776370e-03 6.48529676e-05 1.08257118e-05 1.19253426e-04
 7.11697066e-06 9.74789783e-02 3.37656178e-02 2.17416108e-01
 1.96135059e-01 1.44264564e-01 3.04099858e-01]"
35350,-1.5912978053092957,-0.005517503805175038,2.25617889758123,0.0,0.0,7.199448198280672,70.36,504.16,0.04,0.0,1.2233833432197572,"[3.2541081e-03 3.5505482e-06 4.7501271e-06 2.3582970e-06 8.5877537e-07
 1.1079346e-01 1.8657900e-02 2.7502784e-01 2.2299054e-01 1.3967863e-01
 2.2958601e-01]"
35400,-1.657004735469818,-0.015753952383476363,2.2527220244280137,0.0,0.0,6.777146304925334,74.42,503.42,0.12,0.0,1.2078594088554382,"[1.8353986e-03 5.9233694e-06 1.3436207e-05 3.9207725e-06 1.2502846e-06
 6.9678865e-02 2.1157784e-02 2.0252445e-01 2.5459424e-01 1.9958447e-01
 2.5060031e-01]"
35450,-1.5802204966545106,-0.0032258064516129032,2.2647173714537017,0.0,0.0,7.48811347338558,67.54,502.86,0.02,0.0,1.21481853723526,"[5.12283761e-03 3.34734978e-06 5.88303374e-06 2.67098176e-06
 1.03494938e-06 1.29852325e-01 2.76352763e-02 2.01976687e-01
 1.83103666e-01 1.19061954e-01 3.33234310e-01]"
35500,-1.4767747282981873,0.0,2.2204831086167456,0.0,0.0,8.359128562843859,60.48,504.42,0.0,0.0,1.2048903179168702,"[7.5715464e-03 9.8108812e-06 1.2403366e-05 7.8257999e-06 2.2732711e-06
 1.4540458e-01 1.7901709e-02 1.2758031e-01 2.5512251e-01 1.0222029e-01
 3.4416673e-01]"
35550,-1.4900766396522522,0.0,2.0625847029724995,0.0,0.0,7.230274627996921,69.92,503.8,0.0,0.0,1.2344071078300476,"[1.9142883e-03 2.4223791e-06 2.3396042e-06 2.9782955e-06 1.0263517e-06
 2.0263451e-01 2.4402907e-02 1.3156843e-01 2.2287938e-01 9.8766789e-02
 3.1782490e-01]"
35600,-1.5724049401283264,0.0,2.2364700845187393,0.0,0.0,7.618307733291525,66.4,504.38,0.0,0.0,1.2194321537017823,"[2.1113732e-03 1.0850399e-05 1.4541712e-05 1.8441749e-05 1.7881719e-05
 2.9142070e-01 2.4044430e-02 1.3068923e-01 1.4755130e-01 1.3819879e-01
 2.6592246e-01]"
35650,-1.5870197439193725,0.0,2.310251770808894,0.0,0.0,7.578807398874976,66.66,504.12,0.0,0.0,1.177359209060669,"[2.7301714e-03 9.6395081e-07 4.5940260e-06 8.6863668e-07 3.8843967e-07
 2.7127331e-01 2.4976477e-02 2.1346897e-01 6.8561509e-02 1.0701492e-01
 3.1196785e-01]"
35700,-1.5182265424728394,0.0,2.2692823223384,0.0,0.0,7.511023912973197,67.26,503.94,0.0,0.0,1.1098268961906432,"[4.4815526e-03 1.6416285e-05 2.7809991e-05 1.3806366e-05 5.4489224e-06
 2.4440967e-01 3.7819430e-02 2.1616220e-01 3.9678041e-02 1.7346308e-01
 2.8392255e-01]"
35750,-1.618992178440094,0.0,2.5231270214234756,0.0,0.0,7.485516265298941,67.48,503.64,0.0,0.0,1.1161603808403016,"[8.8873822e-03 1.3899409e-04 6.3239553e-05 1.7137025e-04 1.0759585e-04
 2.1270752e-01 4.8634835e-02 2.3163007e-01 5.1511452e-02 1.5653096e-01
 2.8961661e-01]"
35800,-1.7101420950889588,0.0,2.658229318586478,0.0,0.0,8.247345623748648,61.36,504.56,0.0,0.0,1.1343416929244996,"[1.8619219e-02 3.8319209e-05 7.6948323e-05 4.2930933e-05 1.5151716e-05
 1.1999642e-01 7.5330630e-02 1.9633409e-01 8.4344923e-02 2.0270614e-01
 3.0249524e-01]"
35850,-1.753123927116394,-0.03052738336713996,2.66689628491838,0.0,0.0,8.129199363212066,62.1,503.4,0.18,0.0,1.1260743618011475,"[1.18721901e-02 9.22623949e-05 4.61064446e-05 7.28212326e-05
 1.56167152e-05 7.80234337e-02 1.02114856e-01 1.68152869e-01
 7.03817755e-02 2.49994665e-01 3.19233418e-01]"
35900,-1.5691206026077271,0.0,2.7974930423291777,0.0,0.0,9.801056358309358,52.02,506.18,0.0,0.0,1.0140271151065827,"[1.73752829e-02 2.22625094e-03 1.91284722e-04 3.72564374e-03
 6.72978524e-04 5.24178408e-02 1.00322016e-01 1.63434729e-01
 4.36391272e-02 1.70921937e-01 4.45072949e-01]"
35950,-1.4247309494018554,0.0,2.7644364025425987,0.0,0.0,10.720097252585568,47.18,504.78,0.0,0.0,0.9740310263633728,"[3.0812858e-02 2.5567581e-04 1.8816983e-04 3.5049711e-04 1.5097363e-04
 5.2668966e-02 1.3344020e-01 2.0554130e-01 3.6443688e-02 1.4005281e-01
 4.0009487e-01]"
36000,-1.5359729838371277,0.0,2.7322746907611593,0.0,0.0,9.949273215268803,50.88,505.08,0.0,0.0,1.0220506393909454,"[0.05752958 0.00192175 0.00051958 0.00266981 0.00075425 0.08023764
 0.13001181 0.14020781 0.05473465 0.18621397 0.34519917]"
36050,-1.6745443177223205,-0.040084833933573434,2.7102415282729093,0.0,0.0,9.637900046575913,52.48,504.42,0.2,0.0,1.0762201714515687,"[0.04812457 0.00134017 0.00048379 0.00122593 0.00040572 0.08352008
 0.18005401 0.13277166 0.07269178 0.15505359 0.32432872]"
36100,-1.615196328163147,-0.010714285714285714,2.7286740954680555,0.0,0.0,9.905492061922804,51.52,505.38,0.06,0.0,1.0499687576293946,"[0.07275533 0.00149333 0.00071573 0.00175232 0.00054125 0.04456619
 0.15672523 0.09130415 0.0721351  0.17372972 0.38428167]"
36150,-1.6264225363731384,0.0,2.8558149308299297,0.0,0.0,10.655724809652275,47.6,505.24,0.0,0.0,0.9951140558719636,"[0.06228723 0.00210175 0.00093794 0.00255202 0.00075563 0.05197311
 0.19084479 0.06813218 0.06443733 0.1706762  0.3853018 ]"
36200,-1.602687907218933,-0.025390869293308315,2.859856653990923,0.0,0.0,11.238374290092178,45.22,505.9,0.1,0.0,0.9891439664363861,"[5.9463963e-02 1.2219449e-03 1.7975634e-03 1.9130606e-03 3.9012087e-04
 7.0939563e-02 1.3897815e-01 5.3394921e-02 7.4838772e-02 1.8704994e-01
 4.1001204e-01]"
36250,-1.569051101207733,0.0,2.9025750070681626,0.0,0.0,11.619983213542612,43.72,506.28,0.0,0.0,0.9470421969890594,"[0.05547592 0.00239411 0.00266077 0.00292462 0.0012721  0.06783674
 0.09553079 0.04770759 0.05825099 0.21939227 0.44655406]"
36300,-1.519282376766205,-0.041465282594850696,2.878932544341099,0.0,0.0,11.64825075410354,43.66,506.52,0.18,0.0,0.8949598526954651,"[0.05186467 0.00117681 0.00128591 0.00113986 0.00043536 0.06727848
 0.14670183 0.0319817  0.06234163 0.24182655 0.3939672 ]"
36350,-1.4156303811073303,-0.02000635122261035,2.642266374354676,0.0,0.0,7.7857645884011095,65.6,504.42,0.1,0.0,0.8485810816287994,"[3.1247688e-04 2.2735708e-06 1.3594406e-05 5.6661816e-07 7.5469137e-07
 4.7546532e-02 3.0997592e-01 2.2583125e-02 2.9800080e-02 3.9410010e-01
 1.9566457e-01]"
