epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10350,-1.0309789335727693,-0.0094136814506829,2.411544550588186,0.0,0.0,7.9495332276783985,504.02,4003.44,0.46,0.0,0.6961670601367951,"[7.9774622e-07 6.0655896e-07 1.0300040e-06 7.7916690e-07 7.9019264e-07
 3.1380311e-01 3.3350961e-04 1.3053793e-03 3.6974105e-01 8.6045987e-04
 3.1395248e-01]"
10400,-1.0416503310203553,-0.0031493846408843355,2.446149032010623,0.0,0.0,7.775608301995536,515.1,4004.08,0.16,0.0,0.7000934183597565,"[7.4590616e-07 6.5809547e-07 1.1281953e-06 8.5227032e-07 7.8809609e-07
 3.8039762e-01 3.4365006e-04 1.3271263e-03 2.9848886e-01 1.0633181e-03
 3.1837523e-01]"
10450,-1.0365567445755004,-0.003489710024804793,2.44337111243708,0.0,0.0,7.633960912924417,524.92,4003.46,0.18,0.0,0.6931136858463287,"[7.2172554e-07 6.5608020e-07 1.1186819e-06 8.3858021e-07 7.7336767e-07
 3.7672064e-01 2.6008271e-04 1.1784605e-03 3.5582891e-01 1.0266842e-03
 2.6498106e-01]"
10500,-1.0246958899497987,-0.001937656618914495,2.447997548216158,0.0,0.0,7.43374397785046,538.98,4003.86,0.1,0.0,0.6765976202487946,"[6.7365147e-07 6.4371130e-07 1.0875973e-06 8.1524155e-07 7.4531289e-07
 3.8218749e-01 2.3256960e-04 1.0393548e-03 3.8403073e-01 8.0514728e-04
 2.3170070e-01]"
10550,-0.9806864726543426,-0.0003484320557491289,2.4422754398001643,0.0,0.0,7.111480879968193,563.24,4003.62,0.02,0.0,0.6450941944122315,"[3.9555016e-07 5.3626400e-07 9.0303030e-07 6.8128577e-07 6.3190578e-07
 3.0411899e-01 1.7683537e-04 8.3217473e-04 4.2271590e-01 6.5576506e-04
 2.7149716e-01]"
10600,-1.0181060600280762,-0.006959021371374227,2.46830544079377,0.0,0.0,8.017884736767334,499.78,4004.12,0.34,0.0,0.6697105526924133,"[3.9743190e-07 5.3998809e-07 9.1393457e-07 6.9285721e-07 6.3160178e-07
 2.7687851e-01 1.7398207e-04 5.7441043e-04 4.0658742e-01 6.2228215e-04
 3.1516024e-01]"
10650,-1.004488855600357,-0.0034987365630412127,2.4794911152618906,0.0,0.0,7.790601407239957,514.52,4004.12,0.18,0.0,0.6660898447036743,"[4.1982184e-07 5.6681478e-07 9.6650922e-07 7.2623521e-07 6.7323236e-07
 2.7925828e-01 1.9297020e-04 5.5840542e-04 3.8403437e-01 5.9148617e-04
 3.3536115e-01]"
10700,-1.0180432629585265,-0.009117299845796994,2.470297335969946,0.0,0.0,8.23471134694498,486.48,4003.82,0.44,0.0,0.6787766480445862,"[4.7410666e-07 6.4312201e-07 1.0980244e-06 8.2514066e-07 7.5068982e-07
 3.2012677e-01 2.2023066e-04 6.0910039e-04 3.5539114e-01 6.4364285e-04
 3.2300535e-01]"
10750,-1.0286833500862123,-0.00767154238543272,2.464594272456946,0.0,0.0,8.22869477243566,487.12,4003.84,0.36,0.0,0.6806290113925934,"[3.5805274e-07 6.4870244e-07 1.1125965e-06 8.3121699e-07 7.6499879e-07
 2.9238722e-01 2.0744231e-04 5.7783240e-04 3.9012039e-01 5.3661643e-04
 3.1616676e-01]"
10800,-0.948854284286499,-0.001510284475465313,2.4392141920116366,0.0,0.0,7.074487360812366,566.66,4003.58,0.08,0.0,0.6193492269515991,"[3.4505774e-07 6.2999811e-07 1.0775316e-06 8.0501076e-07 7.4032420e-07
 3.1844270e-01 2.0816294e-04 4.9959513e-04 4.1825798e-01 4.4348472e-04
 2.6214445e-01]"
10850,-0.9741657841205597,-0.00579378101661326,2.4304837948493527,0.0,0.0,8.102565061482077,494.98,4004.26,0.28,0.0,0.6581599986553193,"[3.9829823e-07 7.0318208e-07 1.2271903e-06 9.1806373e-07 8.5793999e-07
 2.2157831e-01 2.1387130e-04 6.1170541e-04 3.8762024e-01 4.0588493e-04
 3.8956589e-01]"
10900,-0.9955914950370789,-0.016045889999753343,2.4657323557384716,0.0,0.0,8.767790464187142,457.04,4004.26,0.72,0.0,0.6691491448879242,"[3.6318534e-07 6.4383033e-07 1.1396811e-06 8.5536664e-07 7.8748388e-07
 2.2834209e-01 1.8696157e-04 5.5278069e-04 4.2583165e-01 3.5376207e-04
 3.4472898e-01]"
10950,-0.9500396311283111,-0.006889911903599358,2.4084543762295847,0.0,0.0,8.386093594379311,478.0,4004.24,0.32,0.0,0.656721841096878,"[3.6787637e-07 6.6642303e-07 1.1323049e-06 8.8108226e-07 8.1351203e-07
 2.0677544e-01 1.3287744e-04 5.1315757e-04 4.3944463e-01 3.6495292e-04
 3.5276505e-01]"
11000,-0.9455906331539154,-0.002079436888396868,2.403785183337383,0.0,0.0,7.763534922546598,516.92,4003.9,0.1,0.0,0.6375848615169525,"[3.7630116e-07 6.7911969e-07 1.1691317e-06 8.6995931e-07 8.2837795e-07
 2.7645221e-01 1.4429410e-04 4.1061392e-04 4.2500168e-01 3.3349011e-04
 2.9765379e-01]"
11050,-0.9805049705505371,-0.0016613076776166484,2.4730889204871365,0.0,0.0,8.029849006741877,499.36,4004.0,0.08,0.0,0.6521121430397033,"[3.9327580e-07 7.1673617e-07 8.4857010e-07 8.6170030e-07 8.6872706e-07
 2.8653175e-01 1.3851286e-04 3.6274406e-04 4.2715427e-01 4.0907218e-04
 2.8539994e-01]"
11100,-0.9987782323360443,-0.008810887288107767,2.516039655589465,0.0,0.0,8.5626293398495,468.34,4004.46,0.4,0.0,0.6632717764377594,"[4.2689095e-07 7.6207152e-07 8.3300421e-07 8.2529533e-07 9.4521431e-07
 2.8819832e-01 1.3177015e-04 3.3893320e-04 3.3468848e-01 3.9486287e-04
 3.7624386e-01]"
11150,-1.008282321691513,-0.010019616498707076,2.5395870487838845,0.0,0.0,8.870051221176281,451.66,4004.2,0.44,0.0,0.6720179414749146,"[4.2553700e-07 7.8383238e-07 8.4136906e-07 8.3424897e-07 6.8398589e-07
 2.6302344e-01 1.0829167e-04 2.8542682e-04 3.7940922e-01 3.8298572e-04
 3.5678709e-01]"
11200,-0.9715494906902313,-0.007002016393093114,2.461667829120568,0.0,0.0,8.652097163011845,463.1,4004.34,0.32,0.0,0.6639419913291931,"[4.4806677e-07 8.2412527e-07 8.8253086e-07 8.7702273e-07 6.2300597e-07
 2.3290013e-01 1.0964518e-04 2.8446480e-04 4.0312275e-01 3.6119751e-04
 3.6321816e-01]"
11250,-0.9875840711593628,-0.0086952624912352,2.5016201265282536,0.0,0.0,8.754482134404723,458.26,4004.18,0.38,0.0,0.6659545409679413,"[5.1640222e-07 9.4573033e-07 1.0204839e-06 1.0165243e-06 7.1436915e-07
 2.8488278e-01 1.2697413e-04 2.9708672e-04 3.6603549e-01 3.8261243e-04
 3.4827083e-01]"
11300,-0.9811933898925781,-0.007250452163915175,2.519619719051512,0.0,0.0,8.977087548942734,446.46,4004.4,0.32,0.0,0.6701091408729554,"[5.9210652e-07 1.0834018e-06 1.1738696e-06 1.1773705e-06 8.1186079e-07
 2.7656826e-01 1.4086699e-04 3.2557533e-04 3.2618457e-01 4.1755120e-04
 3.9635834e-01]"
11350,-0.9730006623268127,-0.009787132206992542,2.536966191752386,0.0,0.0,9.306699232830438,431.1,4003.46,0.4,0.0,0.6668495607376098,"[6.7232736e-07 1.2282325e-06 1.3363722e-06 1.3441464e-06 9.2157751e-07
 2.7972695e-01 1.3361893e-04 3.4043571e-04 2.7120569e-01 4.3256406e-04
 4.4815525e-01]"
11400,-0.9741444408893585,-0.00991954553021631,2.513575984864886,0.0,0.0,9.21049389631118,435.4,4003.98,0.42,0.0,0.668339126110077,"[7.3484853e-07 1.3571162e-06 1.4742097e-06 1.4860328e-06 1.0072081e-06
 2.9216269e-01 1.3255978e-04 3.5250912e-04 3.3389777e-01 5.0169672e-04
 3.7294671e-01]"
11450,-0.9793493890762329,-0.0036855634331995095,2.5276747727225874,0.0,0.0,8.871770827035109,451.92,4003.72,0.16,0.0,0.6643970513343811,"[7.1956714e-07 1.3445941e-06 1.4608879e-06 1.5003225e-06 9.0989045e-07
 3.1179148e-01 1.3075805e-04 3.1926372e-04 3.0727580e-01 4.4877749e-04
 3.8002798e-01]"
11500,-0.9742182946205139,-0.0013055639840622382,2.506039182009707,0.0,0.0,8.607692935099362,465.38,4004.34,0.06,0.0,0.6576890790462494,"[7.0700219e-07 1.3039529e-06 9.5326124e-07 1.4830223e-06 8.6757950e-07
 2.6731607e-01 1.4266750e-04 2.9982044e-04 3.5866955e-01 4.3813919e-04
 3.7312844e-01]"
11550,-0.9839635825157166,-0.000851063829787234,2.530517315452289,0.0,0.0,8.313487765011557,481.86,4004.44,0.04,0.0,0.6467498886585236,"[7.4215279e-07 1.3859279e-06 1.0068405e-06 1.5901637e-06 9.0915313e-07
 3.4076709e-01 1.4062374e-04 2.8769692e-04 3.3186430e-01 5.0790620e-04
 3.2642680e-01]"
11600,-0.9685435962677001,-0.002657888510895192,2.5197136021176476,0.0,0.0,8.537308297718765,469.96,4003.72,0.12,0.0,0.6484689688682557,"[8.4407515e-07 1.5927641e-06 1.1377183e-06 1.8196814e-06 1.0498944e-06
 2.5184658e-01 1.7253406e-04 2.7830678e-04 3.4640461e-01 5.0850253e-04
 4.0078303e-01]"
11650,-0.9730243873596192,-0.004109656634007713,2.541892185245686,0.0,0.0,8.943574118272277,448.0,4003.58,0.18,0.0,0.6523172533512116,"[8.6068826e-07 1.5616361e-06 1.1666682e-06 1.5734539e-06 1.0510404e-06
 3.2418218e-01 1.9681586e-04 2.8026319e-04 2.9491985e-01 5.3396070e-04
 3.7988070e-01]"
11700,-0.9792463183403015,-0.0069188260543057035,2.548235408570114,0.0,0.0,9.10606735267888,440.18,4004.76,0.3,0.0,0.6524690461158752,"[8.5799451e-07 1.5867383e-06 1.1664644e-06 1.5365316e-06 1.0483611e-06
 3.4526825e-01 1.9235574e-04 2.6439939e-04 3.2020780e-01 4.4769241e-04
 3.3361331e-01]"
11750,-0.975088300704956,0.0,2.5259056812669094,0.0,0.0,8.324561300148813,482.08,4003.64,0.0,0.0,0.6413202166557312,"[1.0755647e-06 1.6238737e-06 1.4673893e-06 1.9440895e-06 1.2549522e-06
 3.2658258e-01 2.1521657e-04 3.0943673e-04 2.8837377e-01 5.7269924e-04
 3.8393897e-01]"
11800,-0.9761290836334229,-0.009425050988207555,2.5539619135744522,0.0,0.0,9.181819920786507,436.8,4003.9,0.4,0.0,0.6467538940906524,"[1.0908643e-06 1.6444283e-06 1.4868532e-06 1.8802766e-06 1.2157255e-06
 3.4167585e-01 1.8993778e-04 3.0982640e-04 2.6755452e-01 5.9130829e-04
 3.8967124e-01]"
11850,-0.9623794746398926,-0.013222091056639695,2.5255826449933174,0.0,0.0,9.2605555999567,432.72,4003.94,0.56,0.0,0.6476838088035584,"[1.1622341e-06 1.7789197e-06 1.6041321e-06 1.7276723e-06 1.3001754e-06
 3.4855571e-01 1.7625983e-04 3.2989177e-04 2.6255730e-01 5.2284676e-04
 3.8785043e-01]"
11900,-0.9370549488067627,-0.010932915320701907,2.509419023854205,0.0,0.0,9.261916274715253,433.48,4004.98,0.46,0.0,0.6411817693710327,"[1.3092940e-06 2.0404223e-06 1.8360059e-06 1.9835168e-06 1.4736952e-06
 3.3268893e-01 1.9692307e-04 3.9176957e-04 2.3541315e-01 3.5936164e-04
 4.3094125e-01]"
11950,-0.9012638688087463,-0.00927973901236578,2.501234564261148,0.0,0.0,9.642581040552688,415.56,4004.92,0.38,0.0,0.6379757583141327,"[1.4696868e-06 2.2305860e-06 2.1145679e-06 2.2717425e-06 1.6957110e-06
 3.4314191e-01 2.1576371e-04 4.5724347e-04 2.1681111e-01 3.6619033e-04
 4.3899801e-01]"
12000,-0.9160934031009674,-0.004841525550648647,2.5317829565393377,0.0,0.0,9.509908355575655,421.56,4005.22,0.2,0.0,0.6405551934242248,"[1.5180020e-06 2.4053249e-06 2.2204499e-06 2.4495325e-06 1.7871763e-06
 3.0666682e-01 2.2205323e-04 3.9380140e-04 2.6877338e-01 3.8214249e-04
 4.2355141e-01]"
12050,-0.9447925329208374,-0.003333985514990962,2.579968967705245,0.0,0.0,9.437450879549639,424.44,4004.66,0.14,0.0,0.6393079268932342,"[1.4210154e-06 2.6745006e-06 2.4179974e-06 2.7262890e-06 1.1881049e-06
 2.8223792e-01 3.2734219e-04 3.7238697e-04 3.0687299e-01 3.4445888e-04
 4.0983447e-01]"
12100,-0.9433609366416931,-0.0071285864685178444,2.5657615940189697,0.0,0.0,9.510833633648025,421.28,4004.84,0.3,0.0,0.6358225131034851,"[1.3346134e-06 2.0015721e-06 2.3018674e-06 2.6306407e-06 1.0928869e-06
 3.0906892e-01 2.8744989e-04 3.3374864e-04 3.0185193e-01 2.5713517e-04
 3.8819149e-01]"
12150,-0.9538522624969482,-0.002230615938943813,2.563875249675911,0.0,0.0,8.932373401953418,448.46,4003.94,0.1,0.0,0.6293103694915771,"[1.4456817e-06 2.2019126e-06 1.4299100e-06 2.9879791e-06 1.1684926e-06
 3.4142303e-01 3.5689506e-04 4.0429164e-04 2.8734201e-01 2.7190123e-04
 3.7019262e-01]"
12200,-0.9454098904132843,-0.002496415951666446,2.5671634000609687,0.0,0.0,9.154316533531318,438.2,4003.92,0.1,0.0,0.6280672192573548,"[1.6061826e-06 2.5309628e-06 1.5220714e-06 3.4746067e-06 1.2004421e-06
 2.6640162e-01 5.2998489e-04 3.3385699e-04 2.9965088e-01 3.1296359e-04
 4.3276042e-01]"
12250,-0.9328948998451233,-0.01209927766059011,2.5888884535293837,0.0,0.0,9.682258625670606,413.86,4005.14,0.5,0.0,0.6184378445148468,"[1.8095145e-06 2.7002704e-06 1.4428036e-06 4.0945642e-06 1.3180540e-06
 2.6138169e-01 6.2637741e-04 3.6030199e-04 3.3511087e-01 3.0003098e-04
 4.0220931e-01]"
12300,-0.9211445868015289,-0.007303515856581551,2.555163746382397,0.0,0.0,9.324101665062607,430.06,4004.96,0.3,0.0,0.6102574443817139,"[2.1313554e-06 2.1259243e-06 1.6338524e-06 4.7319195e-06 1.5689158e-06
 2.2472583e-01 8.7601267e-04 4.5229911e-04 3.5001948e-01 2.9257202e-04
 4.2362162e-01]"
12350,-0.9214546644687652,-0.0028220397403177482,2.5496324540559177,0.0,0.0,9.1194410300646,439.58,4004.96,0.12,0.0,0.6073787832260131,"[2.0508235e-06 1.9377635e-06 1.5442245e-06 2.8893426e-06 1.4608943e-06
 2.4515428e-01 8.1087730e-04 4.3884863e-04 3.5702029e-01 2.1528805e-04
 3.9635050e-01]"
12400,-0.9414010286331177,-0.001867451266107372,2.6041362433392576,0.0,0.0,9.144365124624052,438.08,4004.78,0.08,0.0,0.6073967134952545,"[2.0791724e-06 1.7021787e-06 1.5619395e-06 2.8506033e-06 1.4515670e-06
 2.8589505e-01 7.2012318e-04 4.1840877e-04 3.0020061e-01 2.2693767e-04
 4.1252923e-01]"
12450,-0.9377364325523376,-0.009298649269928206,2.6084150487243942,0.0,0.0,9.639268086071262,415.64,4003.88,0.38,0.0,0.6122051835060119,"[2.1178589e-06 1.7812165e-06 1.6946934e-06 2.6463038e-06 1.5642775e-06
 2.9318142e-01 9.0598519e-04 3.9175423e-04 2.8974143e-01 2.4862346e-04
 4.1552103e-01]"
12500,-0.9276549565792084,-0.005251910928145683,2.6134762973130203,0.0,0.0,9.59498146140679,417.42,4003.96,0.22,0.0,0.6113828718662262,"[2.2813476e-06 1.7335872e-06 1.9216268e-06 2.2879360e-06 1.8056041e-06
 2.6169226e-01 8.4012595e-04 4.4338795e-04 3.1286967e-01 2.7497247e-04
 4.2386955e-01]"
12550,-0.9451968908309937,-0.00818306238383728,2.609543718678529,0.0,0.0,9.471622119611409,423.16,4004.56,0.34,0.0,0.6111648774147034,"[3.0804954e-06 2.1289457e-06 2.2221091e-06 3.2336707e-06 2.5156651e-06
 2.7011666e-01 2.1571079e-03 5.9083517e-04 3.2422894e-01 3.2897905e-04
 4.0256432e-01]"
12600,-0.9286760199069977,-0.008744366388116692,2.5862758355275424,0.0,0.0,9.542854849088041,419.94,4004.92,0.36,0.0,0.6114231514930725,"[3.4792608e-06 2.2540371e-06 2.2422678e-06 3.6685701e-06 2.7941983e-06
 2.0524630e-01 3.0169440e-03 6.7761244e-04 4.0034002e-01 3.9366135e-04
 3.9031100e-01]"
12650,-0.8973296976089478,-0.0013425133810366554,2.491990236728061,0.0,0.0,9.007885937693857,444.66,4003.94,0.06,0.0,0.5954500555992126,"[4.0160076e-06 2.5224865e-06 2.4838143e-06 4.3267078e-06 2.9850999e-06
 1.9862498e-01 3.7277548e-03 7.3768682e-04 4.1283008e-01 4.1987665e-04
 3.8364330e-01]"
12700,-0.9016210186481476,-0.00044843049327354255,2.4905769508528466,0.0,0.0,8.396530617335834,477.78,4004.38,0.02,0.0,0.5917336761951446,"[4.7991216e-06 2.8880584e-06 2.8173797e-06 3.9732768e-06 3.4391478e-06
 2.2201142e-01 4.8641702e-03 7.3384144e-04 4.3134159e-01 4.8095963e-04
 3.4055009e-01]"
12750,-0.8974997222423553,-0.0014173508666533163,2.511200108016703,0.0,0.0,8.965131871766538,448.0,4004.36,0.06,0.0,0.591454746723175,"[5.7035595e-06 3.3101155e-06 3.1868499e-06 3.6202916e-06 3.6025233e-06
 2.1047653e-01 4.1461070e-03 6.8578165e-04 3.6259657e-01 4.6866486e-04
 4.2160693e-01]"
12800,-0.9305624783039093,-0.010129432191844678,2.6025565286268835,0.0,0.0,9.510452188505258,421.3,4004.42,0.42,0.0,0.6052796959877014,"[7.4662771e-06 4.1047906e-06 3.9520232e-06 4.4802200e-06 4.3772066e-06
 2.7757424e-01 4.9574813e-03 7.1741117e-04 3.2743850e-01 6.4154546e-04
 3.8864642e-01]"
12850,-0.9439447700977326,-0.00042105263157894734,2.592087764257769,0.0,0.0,8.70910666957431,460.1,4004.2,0.02,0.0,0.6015445637702942,"[7.7317345e-06 3.9328265e-06 3.7426355e-06 4.2846723e-06 4.2177840e-06
 2.7698949e-01 3.1373873e-03 5.7501585e-04 3.3964297e-01 7.1529328e-04
 3.7891594e-01]"
12900,-0.9378502249717713,-0.00675812979674809,2.613558380654,0.0,0.0,9.357619498556154,428.26,4003.94,0.28,0.0,0.6076407742500305,"[5.2769797e-06 4.0880755e-06 3.8132591e-06 2.7172341e-06 4.2995152e-06
 3.5111275e-01 2.0282343e-03 5.5408885e-04 2.5206736e-01 7.2924624e-04
 3.9348817e-01]"
12950,-0.9142180907726288,-0.004082699885309266,2.5437249561665145,0.0,0.0,8.63026015404421,465.28,4003.8,0.18,0.0,0.5953504705429077,"[2.0205464e-06 3.4008453e-06 3.1136503e-06 2.0259993e-06 3.3397914e-06
 3.7206265e-01 1.4222254e-03 3.8232116e-04 3.1067052e-01 6.9372548e-04
 3.1475466e-01]"
13000,-0.9054163336753845,-0.002268262263173603,2.5376748046750794,0.0,0.0,8.630617729119926,464.88,4004.18,0.1,0.0,0.592746764421463,"[2.2239133e-06 4.0052018e-06 3.0561055e-06 2.2904778e-06 3.5616404e-06
 3.4965399e-01 1.2063525e-03 4.0594247e-04 2.4849634e-01 6.0193538e-04
 3.9962035e-01]"
13050,-0.8920427870750427,-0.0037288550399967955,2.5510900118139133,0.0,0.0,9.243321873053318,433.34,4004.8,0.16,0.0,0.5905048298835754,"[1.7787534e-06 3.8595008e-06 2.8328282e-06 2.0811883e-06 3.0733918e-06
 3.6269981e-01 1.0712908e-03 3.9338172e-04 2.2604278e-01 4.1250518e-04
 4.0936661e-01]"
13100,-0.8949689364433289,-0.0013906355159593287,2.586124132604159,0.0,0.0,9.126819890597519,439.12,4003.88,0.06,0.0,0.5825239753723145,"[2.0937578e-06 4.8985321e-06 3.0719668e-06 2.4810668e-06 3.7352559e-06
 3.3595416e-01 1.0263162e-03 5.9611234e-04 2.9093421e-01 4.4702424e-04
 3.7102592e-01]"
13150,-0.905209550857544,-0.007691232487344879,2.6334473506553437,0.0,0.0,9.504825284733846,421.7,4004.0,0.32,0.0,0.5839643812179566,"[2.6200041e-06 6.7305805e-06 2.5626400e-06 3.1529844e-06 3.5994326e-06
 3.3807150e-01 1.3399784e-03 9.1278506e-04 2.6901233e-01 3.9890787e-04
 3.9024583e-01]"
13200,-0.8833479964733124,-0.001811818275234563,2.517665330712421,0.0,0.0,8.675949684295581,461.7,4003.64,0.08,0.0,0.5772102165222168,"[2.9778575e-06 7.9180254e-06 2.4620560e-06 3.4000059e-06 3.3510150e-06
 3.5545817e-01 1.4394808e-03 1.2049528e-03 2.8446388e-01 3.9364083e-04
 3.5701975e-01]"
13250,-0.8862848877906799,-0.0018805248867130892,2.5875617285438124,0.0,0.0,9.099182831601714,441.3,4004.62,0.08,0.0,0.5763251733779907,"[3.2833004e-06 8.9612486e-06 2.7840415e-06 2.4602900e-06 3.6453096e-06
 3.0998275e-01 1.3751249e-03 1.2886139e-03 2.4754103e-01 4.5170335e-04
 4.3933967e-01]"
13300,-0.8877730441093444,-0.022827958202628475,2.637171707365432,0.0,0.0,10.015137947416335,400.16,4004.76,0.9,0.0,0.5737951457500458,"[3.2381058e-06 4.4079543e-06 2.6977698e-06 2.2782594e-06 2.2208999e-06
 2.6207560e-01 1.2617678e-03 1.5924226e-03 3.2393104e-01 3.5159246e-04
 4.1077271e-01]"
13350,-0.8956103587150573,-0.006669106377692624,2.62501372504258,0.0,0.0,9.389953967365186,426.7,4004.7,0.28,0.0,0.5699514758586883,"[2.8644927e-06 2.3066225e-06 1.5435171e-06 1.8808929e-06 1.7730398e-06
 2.9491249e-01 1.0430625e-03 1.6617855e-03 3.1896794e-01 3.0700277e-04
 3.8309741e-01]"
13400,-0.8820554375648498,-0.011144036178251784,2.612943674685459,0.0,0.0,9.572057483574325,419.48,4004.58,0.44,0.0,0.5773925197124481,"[3.5832538e-06 2.4857709e-06 1.8384793e-06 1.6300455e-06 1.7003991e-06
 3.1970435e-01 1.1956196e-03 1.6983750e-03 2.1980250e-01 3.5579031e-04
 4.5723215e-01]"
13450,-0.8774995613098144,-0.018397228086647607,2.6628920769453193,0.0,0.0,10.176498783381017,393.68,4005.18,0.72,0.0,0.5774694967269898,"[3.5873084e-06 2.6957036e-06 1.8557554e-06 1.7383936e-06 1.5430388e-06
 2.7151564e-01 1.2379512e-03 1.9331655e-03 2.8516757e-01 3.7675767e-04
 4.3975747e-01]"
13500,-0.8839892625808716,-0.0044419500038260454,2.6342596320601577,0.0,0.0,9.625471422494469,416.24,4004.1,0.18,0.0,0.5796722614765167,"[2.0845318e-06 2.4405576e-06 1.6350461e-06 1.5421909e-06 9.2015028e-07
 2.7977282e-01 9.2030474e-04 1.3227835e-03 2.9209208e-01 4.2064744e-04
 4.2546272e-01]"
13550,-0.8891283905506134,-0.0034028890220814,2.658333652935099,0.0,0.0,9.63309339345386,416.0,4004.92,0.14,0.0,0.5727736914157867,"[2.3670314e-06 2.6040966e-06 1.8703881e-06 1.7622253e-06 9.2978809e-07
 2.7880859e-01 1.0161609e-03 1.3975755e-03 2.9340747e-01 5.6919857e-04
 4.2479149e-01]"
13600,-0.8736669683456421,-0.005488071502609456,2.668836226367735,0.0,0.0,9.901932289634916,404.48,4003.86,0.22,0.0,0.562306991815567,"[2.2420288e-06 3.0227293e-06 2.1393116e-06 1.8847855e-06 1.0598318e-06
 2.1441744e-01 1.0369195e-03 1.9127768e-03 3.3608899e-01 6.9575041e-04
 4.4583783e-01]"
13650,-0.8510973286628724,-0.01598698229283499,2.6058212201671034,0.0,0.0,9.828669476913747,408.36,4004.46,0.62,0.0,0.551149263381958,"[2.4665785e-06 3.0052881e-06 2.4737067e-06 1.7950007e-06 1.1913639e-06
 2.2654781e-01 1.0410550e-03 2.7727466e-03 3.7393436e-01 8.3626248e-04
 3.9485690e-01]"
13700,-0.867061334848404,-0.0009153318077803203,2.5833606916450846,0.0,0.0,8.493487013206282,472.22,4004.04,0.04,0.0,0.5371813464164734,"[2.6623434e-06 3.1910959e-06 2.6416558e-06 1.9025533e-06 1.2353539e-06
 2.6118907e-01 9.6144289e-04 3.3861187e-03 3.7674552e-01 9.3699573e-04
 3.5676917e-01]"
13750,-0.8707109069824219,-0.00047281323877068556,2.6101739851534997,0.0,0.0,9.192469594899116,435.86,4004.5,0.02,0.0,0.551092734336853,"[2.3339035e-06 2.9382436e-06 2.4356157e-06 1.6984985e-06 1.0879488e-06
 2.3362364e-01 8.1961887e-04 2.8912909e-03 3.7668061e-01 5.9634564e-04
 3.8537803e-01]"
13800,-0.8797000539302826,-0.0009238318754000427,2.6453120785399036,0.0,0.0,9.162238581660358,437.3,4004.96,0.04,0.0,0.5470778715610504,"[3.0907636e-06 2.8322975e-06 3.3624815e-06 2.2193649e-06 1.4652203e-06
 2.9249254e-01 9.8771334e-04 3.5454661e-03 3.4114403e-01 7.6183729e-04
 3.6105543e-01]"
13850,-0.8921641004085541,-0.00044742729306487697,2.654106186014888,0.0,0.0,8.857704554602838,452.14,4004.32,0.02,0.0,0.5510057926177978,"[2.0806028e-06 2.1323078e-06 3.3058827e-06 2.1324124e-06 1.3885817e-06
 2.7651128e-01 8.8496425e-04 3.4066949e-03 3.5056001e-01 7.2867813e-04
 3.6789730e-01]"
13900,-0.8632213759422303,-0.0009010654490106546,2.6252932807498257,0.0,0.0,8.829542456862574,453.66,4004.1,0.04,0.0,0.5345922076702118,"[1.9848076e-06 1.9549366e-06 3.2107000e-06 1.9613669e-06 1.3112769e-06
 2.3403722e-01 7.1177742e-04 3.6496944e-03 3.8941368e-01 8.1597711e-04
 3.7136120e-01]"
13950,-0.8519808757305145,-0.022776699336334034,2.6580361215128065,0.0,0.0,9.971348292150829,403.08,4004.9,0.88,0.0,0.5358367693424225,"[2.1681562e-06 3.1604263e-06 5.4667253e-06 3.2362113e-06 2.1808164e-06
 2.0420855e-01 9.0900349e-04 7.2980486e-03 3.3708027e-01 9.7427546e-04
 4.4951364e-01]"
14000,-0.8652370047569274,-0.008011180681982498,2.64027680889596,0.0,0.0,9.84050963478118,407.14,4004.32,0.32,0.0,0.5505769288539887,"[2.2187808e-06 2.8847555e-06 4.3182922e-06 3.4589987e-06 2.2676350e-06
 1.8902159e-01 9.5381454e-04 9.1544911e-03 3.6497986e-01 9.3964493e-04
 4.3493545e-01]"
14050,-0.8759836077690124,-0.014493458117365606,2.663656041257251,0.0,0.0,10.284008891533395,389.52,4004.76,0.56,0.0,0.5593741917610169,"[2.6995415e-06 3.2642251e-06 5.0372173e-06 4.2784054e-06 2.7511719e-06
 2.1019219e-01 1.2253771e-03 1.0424871e-02 3.2893804e-01 8.7868958e-04
 4.4832274e-01]"
14100,-0.8900542831420899,-0.0034408396388638618,2.619188031854086,0.0,0.0,9.660983564991987,415.08,4004.7,0.14,0.0,0.5679436194896698,"[2.6020571e-06 3.5427418e-06 4.2620550e-06 4.7632861e-06 2.5548165e-06
 1.9959046e-01 1.3456249e-03 1.3051582e-02 3.6396492e-01 8.2132471e-04
 4.2120835e-01]"
14150,-0.8695867323875427,-0.0033775276352097016,2.612984448453135,0.0,0.0,9.634829983658207,415.76,4004.98,0.14,0.0,0.5507368743419647,"[2.1978440e-06 3.0835904e-06 3.5919945e-06 4.1700409e-06 2.0886357e-06
 1.9961604e-01 8.9633872e-04 1.0115691e-02 3.8059911e-01 7.1311975e-04
 4.0804458e-01]"
14200,-0.8496065557003021,-0.008418864528741674,2.6221280077939304,0.0,0.0,9.875461781303542,405.6,4004.66,0.34,0.0,0.5367927753925323,"[2.1518495e-06 3.0489039e-06 3.1943810e-06 3.2131325e-06 2.0494649e-06
 2.0588981e-01 9.3908032e-04 7.1428288e-03 3.7778148e-01 8.0511830e-04
 4.0742800e-01]"
