epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41900,-0.01564611826601322,0.0,1.2890957015406936,0.0,0.0,4.289095701540694,117.08,501.9,0.0,0.0,0.02119748290628195,"[1.48773993e-10 1.10270699e-11 1.41837138e-08 1.07973875e-07
 1.65226548e-11 6.31085186e-06 3.29756148e-07 2.90354161e-04
 3.41175753e-03 9.96200264e-01 9.09180890e-05]"
41950,-0.02416993025886768,0.0,1.2534958451277176,0.0,0.0,4.254182655591514,117.96,501.56,0.0,0.0,0.03022469099611044,"[1.6319288e-10 1.2147661e-11 1.5817825e-08 1.2221165e-07 1.8117135e-11
 7.2964822e-06 3.4615911e-07 2.8390621e-04 4.8344568e-03 9.9484456e-01
 2.9286766e-05]"
42000,-0.018844838656950743,0.0,1.2565793072734308,0.0,0.0,4.256747374500322,117.94,501.76,0.0,0.0,0.024341918975114823,"[1.5263260e-10 1.1152724e-11 1.4250117e-08 1.1021330e-07 1.6649191e-11
 7.5803468e-06 3.3597519e-07 1.4025373e-04 4.7769533e-03 9.9504691e-01
 2.7782209e-05]"
42050,-0.02461736636701971,0.0,1.2517555535889227,0.0,0.0,4.251755553588922,118.08,501.8,0.0,0.0,0.03193113960325718,"[1.60303465e-10 1.16647430e-11 1.37854475e-08 1.05657129e-07
 1.69033607e-11 9.60920079e-06 3.81127336e-07 1.95408924e-04
 3.94177716e-03 9.95815933e-01 3.67763678e-05]"
42100,-0.04916167155373841,0.0,1.2539107699668184,0.0,0.0,4.253910769966819,118.08,502.0,0.0,0.0,0.0629693054407835,"[3.7459466e-10 3.5180928e-11 1.8554928e-08 2.1418886e-07 3.7421191e-11
 4.8163216e-05 2.0071082e-06 4.5649605e-04 7.1271020e-03 9.9216545e-01
 2.0060115e-04]"
42150,-0.0431490432145074,0.0,1.2709966354436946,0.0,0.0,4.273034422071058,117.62,502.28,0.0,0.0,0.05090161383152008,"[4.9435045e-10 6.7624108e-11 2.2949122e-08 3.5218085e-07 6.1973787e-11
 2.0586736e-05 5.3161784e-06 1.9204080e-04 5.3366097e-03 9.9430269e-01
 1.4237380e-04]"
42200,-0.02550393609330058,0.0,1.2419265195955902,0.0,0.0,4.242771226034566,118.24,501.5,0.0,0.0,0.02750072218477726,"[3.1284833e-10 4.0163851e-11 1.6752656e-08 2.1408603e-07 2.9025969e-11
 1.0603070e-05 3.1830137e-07 7.3900548e-05 3.1997967e-03 9.9668962e-01
 2.5504722e-05]"
42250,-0.012740446776006139,0.0,1.222962869163962,0.0,0.0,4.222962869163962,118.86,501.6,0.0,0.0,0.017741058617830277,"[2.59106597e-10 3.14744307e-11 1.34721594e-08 1.65750976e-07
 2.15327357e-11 8.17377713e-06 1.89796836e-07 4.13717353e-05
 2.37144995e-03 9.97565031e-01 1.36721565e-05]"
42300,-0.03354518114589155,0.0,1.2546872947744954,0.0,0.0,4.254852584030693,118.06,502.1,0.0,0.0,0.04801715489476919,"[6.06163397e-10 7.17685564e-11 2.98753484e-08 3.80158923e-07
 4.79509696e-11 2.01560470e-05 4.04249761e-07 1.04780884e-04
 1.04711792e-02 9.89369750e-01 3.33005955e-05]"
42350,-0.04781224308535457,0.0,1.2389194871010605,0.0,0.0,4.239082088727077,118.44,501.78,0.0,0.0,0.05493179533630609,"[2.2791218e-10 2.5264488e-11 1.0402932e-08 1.3482845e-07 1.6654147e-11
 9.2359105e-06 1.4107606e-07 4.7840804e-05 1.1579510e-03 9.9877661e-01
 8.0627560e-06]"
42400,-0.009203137191507267,0.0,1.2389602311158088,0.0,0.0,4.238960231115809,118.5,501.94,0.0,0.0,0.008302030991762877,"[1.6623904e-10 1.8011681e-11 7.3909310e-09 9.6828984e-08 1.1807629e-11
 7.6701763e-06 9.9365295e-08 3.5066387e-05 5.5417104e-04 9.9939692e-01
 5.9029057e-06]"
42450,-0.0036474000035377685,0.0,1.23477550528827,0.0,0.0,4.23477550528827,118.46,501.38,0.0,0.0,0.004319846946746111,"[1.4717046e-10 1.5691783e-11 6.4127570e-09 8.5326938e-08 1.0367151e-11
 7.5142671e-06 8.9050246e-08 3.2933254e-05 4.0399874e-04 9.9954993e-01
 5.3716794e-06]"
42500,-0.005531174301831925,0.0,1.2337905319837759,0.0,0.0,4.233790531983775,118.68,502.22,0.0,0.0,0.0033918982557952404,"[1.2079639e-10 1.2716702e-11 5.2032925e-09 6.9003683e-08 8.3115060e-12
 6.5124304e-06 6.9782800e-08 2.9657278e-05 2.4874826e-04 9.9971050e-01
 4.3622686e-06]"
42550,-0.0018267213719082064,0.0,1.251561000312045,0.0,0.0,4.251561000312044,118.12,501.72,0.0,0.0,0.0022703989781439303,"[1.0129009e-10 1.0564076e-11 4.3283244e-09 5.7647426e-08 6.9137343e-12
 5.9176409e-06 5.8825595e-08 2.7744423e-05 1.6372123e-04 9.9979883e-01
 3.7071100e-06]"
42600,-0.001096398305380717,0.0,1.3004670679833326,0.0,0.0,4.300467067983333,116.76,501.7,0.0,0.0,0.002056168047711253,"[1.0793125e-10 1.1071464e-11 4.5462896e-09 6.0587965e-08 7.1987225e-12
 6.6455100e-06 6.0250642e-08 3.2950902e-05 1.7474884e-04 9.9978161e-01
 3.9436395e-06]"
42650,-0.0029077745915856213,0.0,1.2596553361216183,0.0,0.0,4.259655336121618,117.8,501.32,0.0,0.0,0.0021272654691711066,"[1.0637661e-10 1.0785499e-11 4.4311457e-09 5.9213228e-08 6.9961897e-12
 7.0787205e-06 5.8560683e-08 3.7029153e-05 1.5873362e-04 9.9979317e-01
 3.9148626e-06]"
42700,-0.0011860666357097216,0.0,1.2830343495109353,0.0,0.0,4.283034349510935,117.32,502.04,0.0,0.0,0.00190233807079494,"[1.01568289e-10 1.02452795e-11 4.17462420e-09 5.69265168e-08
 6.70824897e-12 7.61764204e-06 5.76238612e-08 4.17096453e-05
 1.33810405e-04 9.99813020e-01 3.86476995e-06]"
42750,-0.00014094118887442164,0.0,1.2323198027075295,0.0,0.0,4.232486469374195,118.72,502.06,0.0,0.0,0.0021358589292503893,"[1.1888886e-10 1.1787615e-11 4.8313797e-09 6.5212873e-08 7.6203098e-12
 9.5913983e-06 6.3954730e-08 5.8565161e-05 1.6801643e-04 9.9975914e-01
 4.4914404e-06]"
42800,-0.002913370329042664,0.0,1.2418380543475862,0.0,0.0,4.2418380543475855,118.4,501.82,0.0,0.0,0.0019906686432659628,"[1.01821086e-10 1.00296724e-11 4.11540313e-09 5.58948337e-08
 6.56439660e-12 9.71844929e-06 5.81421702e-08 5.13874293e-05
 1.17868563e-04 9.99817014e-01 3.98879365e-06]"
42850,-0.00016372421800042502,0.0,1.2720100007124204,0.0,0.0,4.27201000071242,117.52,501.76,0.0,0.0,0.0022285642172209918,"[1.25471883e-10 1.22254585e-11 5.00506259e-09 6.84862727e-08
 7.95571855e-12 1.36991839e-05 6.90889692e-08 8.20971618e-05
 1.61003685e-04 9.99737978e-01 4.94178494e-06]"
42900,-0.0030982644741288823,0.0,1.2503520011604845,0.0,0.0,4.2503520011604845,118.04,501.38,0.0,0.0,0.0021029686112888158,"[1.08866083e-10 1.03802566e-11 4.21575352e-09 5.92108513e-08
 6.75852516e-12 6.35163406e-06 5.75402623e-08 3.67266766e-05
 1.41278317e-04 9.99811292e-01 4.38324923e-06]"
42950,-0.0016359007749997545,0.0,1.3055515621275127,0.0,0.0,4.305551562127512,116.58,501.58,0.0,0.0,0.0018231208086945117,"[1.0829131e-10 1.0164615e-11 4.1203800e-09 5.8468107e-08 6.6300685e-12
 6.8173640e-06 5.6710540e-08 2.1520023e-05 1.5139392e-04 9.9981582e-01
 4.4401836e-06]"
43000,-0.0028363520208222327,0.0,1.2578953154259325,0.0,0.0,4.258059249852162,117.98,501.96,0.0,0.0,0.001916484679095447,"[9.9704085e-11 9.2075471e-12 3.7786436e-09 5.2779864e-08 5.9224925e-12
 6.8820432e-06 4.9837496e-08 1.7257398e-05 1.3765431e-04 9.9983585e-01
 2.2932481e-06]"
43050,-0.0008318535769649316,0.0,1.2848083650268507,0.0,0.0,4.2848083650268505,117.2,501.88,0.0,0.0,0.0016976029216311873,"[1.0229439e-10 9.3770486e-12 3.8525449e-09 5.4206151e-08 6.0756951e-12
 8.0570435e-06 5.2781751e-08 1.9062440e-05 1.4052083e-04 9.9983025e-01
 2.0619286e-06]"
43100,-0.003219422927650157,0.0,1.2833422680713935,0.0,0.0,4.283342268071393,117.22,501.72,0.0,0.0,0.0013534283661283553,"[8.0117246e-11 7.1404675e-12 2.8768365e-09 4.2016275e-08 4.5921981e-12
 1.3107613e-06 3.7188634e-08 1.5622856e-05 9.3668219e-05 9.9988788e-01
 1.5966459e-06]"
43150,-0.0023041630173975137,0.0,1.2634037605534738,0.0,0.0,4.263403760553474,117.86,502.1,0.0,0.0,0.0011676134704612195,"[7.3281388e-11 6.4690358e-12 2.6055320e-09 3.8435108e-08 4.1813770e-12
 1.2052768e-06 3.4169378e-08 1.5321895e-05 7.4492462e-05 9.9990749e-01
 1.4715594e-06]"
43200,-0.0007605268980842083,0.0,1.247014817753017,0.0,0.0,4.2470148177530165,118.22,501.8,0.0,0.0,0.0009268876747228205,"[6.9821177e-11 6.1248363e-12 2.4562046e-09 3.6757601e-08 3.9993750e-12
 1.1887557e-06 3.3753189e-08 1.5694894e-05 6.4679865e-05 9.9991703e-01
 1.4315368e-06]"
43250,-0.0008709920083492761,0.0,1.277248978489885,0.0,0.0,4.277248978489886,117.38,501.74,0.0,0.0,0.0009009993227664381,"[6.8264040e-11 5.9015167e-12 2.3767104e-09 3.5485403e-08 3.8123289e-12
 1.1283424e-06 3.1196667e-08 1.2368415e-05 6.3729385e-05 9.9992144e-01
 1.3744549e-06]"
43300,-0.0004317630008154083,0.0,1.2572861918753446,0.0,0.0,4.257286191875345,117.88,501.52,0.0,0.0,0.0008841749536804854,"[6.9713332e-11 5.9494120e-12 2.4035993e-09 3.5963090e-08 3.8324760e-12
 1.1462578e-06 3.1110908e-08 1.1076819e-05 6.6821849e-05 9.9991953e-01
 1.3947079e-06]"
43350,-0.001960530419019051,0.0,1.253239289089128,0.0,0.0,4.253239289089128,118.04,501.68,0.0,0.0,0.0007937483279965818,"[5.8191563e-11 4.9425390e-12 1.9932713e-09 3.0175979e-08 3.2031060e-12
 9.8028613e-07 2.6356256e-08 9.7233478e-06 4.4256420e-05 9.9994385e-01
 1.1776746e-06]"
43400,-0.00041358327121997717,0.0,1.259529662781275,0.0,0.0,4.259529662781275,117.96,502.12,0.0,0.0,0.0006121685483958572,"[5.7504029e-11 4.8449552e-12 1.9490118e-09 2.9673879e-08 3.1298182e-12
 9.6622875e-07 2.5720269e-08 1.0151248e-05 4.1911560e-05 9.9994576e-01
 1.1643951e-06]"
43450,-0.00042079609826032536,0.0,1.2693465492448497,0.0,0.0,4.269346549244849,117.64,501.88,0.0,0.0,0.0006529538368340582,"[5.97175850e-11 4.98843631e-12 2.00987671e-09 3.06543200e-08
 3.20929112e-12 9.97570282e-07 2.61103050e-08 1.09909815e-05
 4.33896748e-05 9.99943435e-01 1.19997014e-06]"
43500,-0.0008233180050592636,0.0,1.269407541277416,0.0,0.0,4.269407541277416,117.68,501.88,0.0,0.0,0.0006617147440556437,"[5.8468341e-11 4.8462753e-12 1.9456738e-09 2.9863930e-08 3.1151822e-12
 9.8088174e-07 2.5315785e-08 1.1325196e-05 3.9806095e-05 9.9994665e-01
 1.1767775e-06]"
43550,-0.0009130755619116826,0.0,1.278854058583728,0.0,0.0,4.278854058583727,117.4,501.84,0.0,0.0,0.0006266465713270008,"[6.1157059e-11 5.0198027e-12 2.0167676e-09 3.1230893e-08 3.2421754e-12
 1.0392137e-06 2.6551023e-08 1.2587067e-05 4.2075062e-05 9.9994308e-01
 1.2411410e-06]"
43600,-3.949761005060282e-05,0.0,1.2548930771372817,0.0,0.0,4.254893077137282,117.98,501.62,0.0,0.0,0.0005824765039142222,"[5.7964585e-11 4.7166203e-12 1.8936228e-09 2.9472949e-08 3.0307042e-12
 9.7670261e-07 2.4589863e-08 7.2580569e-06 4.1750965e-05 9.9994886e-01
 1.1711886e-06]"
43650,-4.3975042717647736e-05,0.0,1.2681834070243625,0.0,0.0,4.268183407024363,117.64,501.76,0.0,0.0,0.0006285494344774634,"[6.3255366e-11 5.1104628e-12 2.0465662e-09 3.2185095e-08 3.2926368e-12
 1.0784838e-06 2.6853909e-08 8.1934813e-06 4.8101472e-05 9.9994129e-01
 1.2881690e-06]"
43700,-5.1136727852281185e-05,0.0,1.2686962634295558,0.0,0.0,4.268696263429556,117.74,502.12,0.0,0.0,0.0007175558304879815,"[6.9985386e-11 5.6023120e-12 2.2372317e-09 3.5541753e-08 3.6215681e-12
 1.2080100e-06 2.9809907e-08 9.4471998e-06 5.6704859e-05 9.9993116e-01
 1.4376861e-06]"
43750,-6.0974585721851327e-05,0.0,1.2738086766782273,0.0,0.0,4.273808676678227,117.5,501.74,0.0,0.0,0.0008404078392777592,"[7.8914347e-11 6.2442239e-12 2.4921150e-09 4.0055511e-08 4.0454463e-12
 1.3796197e-06 3.3446710e-08 1.1224439e-05 6.9447611e-05 9.9991632e-01
 1.6355365e-06]"
43800,-6.102454535721336e-05,0.0,1.273310447433093,0.0,0.0,4.273310447433093,117.62,502.22,0.0,0.0,0.00102199743851088,"[9.1695991e-11 7.1655264e-12 2.8556046e-09 4.6665289e-08 4.6848697e-12
 1.6563746e-06 3.9932598e-08 1.4022531e-05 9.0267436e-05 9.9989206e-01
 1.9473944e-06]"
43850,-0.00044589232638827527,0.0,1.2558180457615622,0.0,0.0,4.255818045761562,117.94,501.54,0.0,0.0,0.00129999685799703,"[1.05290054e-10 8.09466990e-12 3.21748650e-09 5.29160396e-08
 5.25044548e-12 1.87021624e-06 4.34922249e-08 1.71585871e-05
 1.11290305e-04 9.99867499e-01 2.20886545e-06]"
43900,-0.00045852265146095305,0.0,1.2688367045898763,0.0,0.0,4.2688367045898765,117.58,501.64,0.0,0.0,0.0015086905704811216,"[1.2271542e-10 9.2929787e-12 3.6823757e-09 6.1789109e-08 6.0625311e-12
 2.2467966e-06 5.0956384e-08 2.2328368e-05 1.4111407e-04 9.9983150e-01
 2.6295797e-06]"
43950,-0.0013244143487827387,0.0,1.2828867648402125,0.0,0.0,4.282886764840212,117.28,501.94,0.0,0.0,0.0018343392945826054,"[1.3176972e-10 9.7278201e-12 3.8703076e-09 6.5456817e-08 6.2645787e-12
 2.3600164e-06 5.1012044e-08 1.4248679e-05 1.7646130e-04 9.9980402e-01
 2.7854371e-06]"
44000,-0.0033286108379252254,0.0,1.2650408374583837,0.0,0.0,4.2650408374583835,117.7,501.7,0.0,0.0,0.0018200981710106135,"[1.10172864e-10 7.99057522e-12 3.16838467e-09 5.43832783e-08
 5.14728451e-12 2.02331762e-06 4.22599271e-08 9.30488841e-06
 1.21574158e-04 9.99864757e-01 2.35617131e-06]"
44050,-0.0011467842991987709,0.0,1.270116729169189,0.0,0.0,4.270116729169189,117.54,501.46,0.0,0.0,0.0009459326067008078,"[8.4356987e-11 6.0311977e-12 2.4019711e-09 4.1396451e-08 3.8554750e-12
 1.5617929e-06 3.1276194e-08 7.2301259e-06 6.6276938e-05 9.9992311e-01
 1.7962116e-06]"
44100,-0.00042936882222420535,0.0,1.2532580121281693,0.0,0.0,4.253258012128169,118.06,501.72,0.0,0.0,0.0009155598690267652,"[9.1491058e-11 6.4519436e-12 2.5650606e-09 4.4752550e-08 4.1253884e-12
 1.7192136e-06 3.3593643e-08 8.1309709e-06 7.4089301e-05 9.9991405e-01
 1.9655015e-06]"
44150,-0.0008112289524433436,0.0,1.2682743397566372,0.0,0.0,4.268274339756637,117.68,501.84,0.0,0.0,0.0009825741325039416,"[9.8024852e-11 6.8036661e-12 2.7038127e-09 4.7838643e-08 4.3634211e-12
 1.8806770e-06 3.5716685e-08 9.1075017e-06 8.0594087e-05 9.9990624e-01
 2.1345961e-06]"
44200,-6.41164297121577e-05,0.0,1.2617175779979162,0.0,0.0,4.261717577997916,117.84,501.72,0.0,0.0,0.0010316812910605223,"[1.0803412e-10 7.3757007e-12 2.9269891e-09 5.2427733e-08 4.7090582e-12
 2.0871475e-06 3.8218452e-08 1.0479794e-05 9.2648843e-05 9.9989235e-01
 2.3660059e-06]"
44250,-0.0018687442143709631,0.0,1.2490752195705637,0.0,0.0,4.249075219570564,118.16,501.72,0.0,0.0,0.0009503091522492468,"[9.0369656e-11 6.0981385e-12 2.4056175e-09 4.3597197e-08 3.8909175e-12
 1.7929308e-06 3.1701298e-08 9.5700270e-06 5.9126254e-05 9.9992740e-01
 2.0036625e-06]"
44300,-5.8167780371150004e-05,0.0,1.2594467847936366,0.0,0.0,4.259446784793636,118.0,502.16,0.0,0.0,0.0008244786760769785,"[9.8395354e-11 6.5365374e-12 2.5745424e-09 4.7289237e-08 4.1755922e-12
 1.9928273e-06 3.4126760e-08 1.1015129e-05 6.6104723e-05 9.9991864e-01
 2.2104177e-06]"
44350,-0.0012029556488414527,0.0,1.2511619768291449,0.0,0.0,4.251161976829144,118.02,501.38,0.0,0.0,0.0007325089641381055,"[8.6340095e-11 5.6574957e-12 2.2243118e-09 4.1071115e-08 3.5978679e-12
 1.7728050e-06 2.9256102e-08 1.0203741e-05 4.7324356e-05 9.9993873e-01
 1.9480765e-06]"
44400,-0.000462499868372106,0.0,1.255965126418622,0.0,0.0,4.255965126418621,117.96,501.76,0.0,0.0,0.0007629570900462568,"[9.3987075e-11 6.0723384e-12 2.3855133e-09 4.4895135e-08 3.8762027e-12
 1.9922891e-06 3.1812810e-08 9.6360491e-06 5.5928740e-05 9.9993020e-01
 2.1653154e-06]"
44450,-4.648794616514351e-05,0.0,1.2313547027819987,0.0,0.0,4.231354702781999,118.7,501.94,0.0,0.0,0.0008398383460007608,"[1.0567888e-10 6.7077181e-12 2.6361373e-09 5.0570470e-08 4.2858802e-12
 2.2976928e-06 3.5204053e-08 1.0044578e-05 6.9911745e-05 9.9991524e-01
 2.4838378e-06]"
44500,-7.417153407004662e-05,0.0,1.2460348785563327,0.0,0.0,4.246034878556332,118.26,501.86,0.0,0.0,0.001078719584038481,"[1.2993150e-10 8.0809083e-12 3.1728766e-09 6.2195035e-08 5.1813861e-12
 2.9332859e-06 4.2869267e-08 1.3271919e-05 9.8701559e-05 9.9988180e-01
 3.1320819e-06]"
44550,-0.0008065527026337805,0.0,1.2370408588938995,0.0,0.0,4.237040858893899,118.44,501.42,0.0,0.0,0.001175744163338095,"[1.3606349e-10 8.2960947e-12 3.2440837e-09 6.4866541e-08 5.3129992e-12
 3.1989857e-06 4.4142094e-08 1.5127383e-05 9.9064848e-05 9.9987912e-01
 3.3663830e-06]"
44600,-0.0005488585740386042,0.0,1.2587393839766885,0.0,0.0,4.258739383976688,117.9,501.8,0.0,0.0,0.0015082542854361236,"[1.6673604e-10 9.8806813e-12 3.8727781e-09 7.9660708e-08 6.3180064e-12
 4.0845280e-06 5.1973121e-08 1.3823051e-05 1.5083555e-04 9.9982691e-01
 4.2458114e-06]"
44650,-0.0029501958073524293,0.0,1.228611518402965,0.0,0.0,4.228779585629855,118.76,501.94,0.0,0.0,0.0012928131525404751,"[1.1189050e-10 6.4589974e-12 2.5498668e-09 5.3864881e-08 4.1386491e-12
 2.9150735e-06 3.4319662e-08 4.5049565e-06 9.4356459e-05 9.9989730e-01
 9.1401296e-07]"
44700,-0.000784690064319875,0.0,1.2525480298510823,0.0,0.0,4.252548029851082,118.12,501.96,0.0,0.0,0.0010639815032482147,"[1.13086304e-10 6.40482979e-12 2.51996535e-09 5.44430847e-08
 4.09814760e-12 3.09659890e-06 3.40115136e-08 4.60276760e-06
 9.29106100e-05 9.99898553e-01 8.29726844e-07]"
44750,-0.0017552117384911981,0.0,1.2241508945212276,0.0,0.0,4.224150894521228,118.92,501.84,0.0,0.0,0.0009668915614020079,"[9.3164587e-11 5.1713707e-12 2.0366804e-09 4.4878576e-08 3.3027452e-12
 2.6485543e-06 2.7118984e-08 1.7874811e-06 7.3905161e-05 9.9992090e-01
 6.7207634e-07]"
44800,-7.393002983008045e-05,0.0,1.2738362442662141,0.0,0.0,4.273836244266214,117.5,501.88,0.0,0.0,0.000976084670983255,"[1.1302434e-10 6.1667733e-12 2.4237410e-09 5.4624383e-08 3.9547085e-12
 3.4269603e-06 3.2854050e-08 2.1656258e-06 1.0464272e-04 9.9988884e-01
 8.1619777e-07]"
44850,-0.0007439454761333764,0.0,1.238230409163402,0.0,0.0,4.238230409163402,118.48,501.72,0.0,0.0,0.0014478603471070528,"[1.3818879e-10 7.3610614e-12 2.8908718e-09 6.6692706e-08 4.7097304e-12
 4.4781477e-06 3.9091660e-08 2.6325461e-06 1.4906115e-04 9.9984270e-01
 9.8583223e-07]"
44900,-0.00176156776593416,0.0,1.2697727816015736,0.0,0.0,4.269772781601573,117.54,501.5,0.0,0.0,0.0014029963430948556,"[1.1690718e-10 6.0752883e-12 2.3915607e-09 5.7177740e-08 3.9171266e-12
 9.4564615e-07 3.2873324e-08 2.2449076e-06 1.2533883e-04 9.9987060e-01
 8.3618625e-07]"
44950,-0.0025649207638343795,0.0,1.2750253104364573,0.0,0.0,4.275025310436457,117.58,502.2,0.0,0.0,0.000847853246377781,"[6.8876828e-11 3.5110484e-12 1.3794791e-09 3.3427416e-08 2.2438323e-12
 4.6661617e-07 1.8632155e-08 1.3048827e-06 4.0964791e-05 9.9995679e-01
 4.8157301e-07]"
45000,-3.520645008393331e-05,0.0,1.2656479929823314,0.0,0.0,4.265647992982331,117.72,501.88,0.0,0.0,0.0005036165530327708,"[7.4485820e-11 3.7411398e-12 1.4745956e-09 3.6140211e-08 2.3920401e-12
 4.9969447e-07 1.9821977e-08 1.4017832e-06 4.6180881e-05 9.9995136e-01
 5.1515900e-07]"
45050,8.834430045681075e-06,0.0,1.2713468289779792,0.0,0.0,4.271346828977979,117.64,502.14,0.0,0.0,0.0006112259929068386,"[8.6588875e-11 4.2845037e-12 1.6874016e-09 4.2127375e-08 2.7288631e-12
 5.7060635e-07 2.2399625e-08 1.6226536e-06 6.0989143e-05 9.9993622e-01
 5.9219946e-07]"
45100,-0.0008070455263805343,0.0,1.2667743178797073,0.0,0.0,4.266774317879707,117.8,502.3,0.0,0.0,0.0005745635635685175,"[7.9557111e-11 3.8853898e-12 1.5218581e-09 3.8745117e-08 2.4800860e-12
 5.2901316e-07 2.0604626e-08 1.4941276e-06 4.8914197e-05 9.9994856e-01
 5.4451704e-07]"
45150,-0.0007965582765609724,0.0,1.2774986163455828,0.0,0.0,4.277498616345583,117.36,501.64,0.0,0.0,0.0005677522340556606,"[7.3571801e-11 3.5358170e-12 1.3827340e-09 3.5842785e-08 2.2518248e-12
 4.8393355e-07 1.8674301e-08 1.3765418e-06 4.0175466e-05 9.9995750e-01
 4.9900348e-07]"
45200,-2.4021076642384285e-05,0.0,1.245117093672822,0.0,0.0,4.245117093672822,118.34,501.94,0.0,0.0,0.0005184559186454862,"[8.2317500e-11 3.9009069e-12 1.5252021e-09 4.0269573e-08 2.4927898e-12
 5.4366456e-07 2.0890742e-08 1.5435920e-06 4.8554906e-05 9.9994874e-01
 5.5811165e-07]"
45250,-4.3319270989741195e-05,0.0,1.2703420977497728,0.0,0.0,4.270342097749773,117.68,502.14,0.0,0.0,0.0006484444625675678,"[9.6814515e-11 4.5070761e-12 1.7652995e-09 4.7578663e-08 2.8778731e-12
 6.2891161e-07 2.3904576e-08 1.8079302e-06 6.5046530e-05 9.9993187e-01
 6.4886723e-07]"
45300,-6.504142766061705e-05,0.0,1.2397334926292616,0.0,0.0,4.239733492629261,118.42,501.78,0.0,0.0,0.0008821042964700609,"[1.2078193e-10 5.5062851e-12 2.1579718e-09 5.9824877e-08 3.5322418e-12
 7.8292317e-07 2.9629073e-08 2.2644576e-06 9.7996810e-05 9.9989808e-01
 8.0884189e-07]"
45350,-0.00011215581194846891,0.0,1.2526474353798858,0.0,0.0,4.2526474353798855,118.14,501.96,0.0,0.0,0.001413757768459618,"[1.7310223e-10 7.6762303e-12 3.0017524e-09 8.6502183e-08 4.9361166e-12
 1.1082055e-06 4.1494594e-08 3.2627452e-06 1.9489374e-04 9.9979949e-01
 1.1565375e-06]"
45400,-0.0014484742036438548,0.0,1.2402501395096115,0.0,0.0,4.2402501395096115,118.4,501.7,0.0,0.0,0.0015635358635336162,"[1.6341845e-10 7.0254557e-12 2.7623452e-09 8.2505878e-08 4.5242798e-12
 1.0318084e-06 3.7879214e-08 3.0674651e-06 1.5918845e-04 9.9983549e-01
 1.0749253e-06]"
45450,-0.001088354069943307,0.0,1.255120521297618,0.0,0.0,4.255120521297618,118.02,501.74,0.0,0.0,0.002219692482613027,"[2.2233465e-10 9.2165615e-12 3.6050471e-09 1.1427718e-07 5.9820950e-12
 1.4223026e-06 5.1784365e-08 4.2579400e-06 2.7337807e-04 9.9971938e-01
 1.4746106e-06]"
45500,-0.0013921262446092441,0.0,1.2623998288182319,0.0,0.0,4.262399828818232,117.82,501.84,0.0,0.0,0.003080502711236477,"[3.4020339e-10 1.3423642e-11 5.1857301e-09 1.7821461e-07 8.8849527e-12
 2.2498787e-06 8.2771685e-08 6.7814858e-06 6.0126907e-04 9.9938709e-01
 2.3456817e-06]"
45550,-0.004385692870419007,0.0,1.2648119887285612,0.0,0.0,4.264811988728561,117.72,501.7,0.0,0.0,0.005388541137799621,"[3.7605091e-10 1.3918356e-11 5.3152016e-09 2.0371972e-07 9.1214605e-12
 2.4121584e-06 8.3490065e-08 7.4769109e-06 6.0585589e-04 9.9938142e-01
 2.4973665e-06]"
45600,-0.0038951865783019455,0.0,1.2426655721575761,0.0,0.0,4.242665572157576,118.32,501.7,0.0,0.0,0.002396492229308933,"[1.6757780e-10 5.8782423e-12 2.2657343e-09 9.2715993e-08 3.7464775e-12
 1.0043090e-06 3.2549693e-08 3.1992192e-06 9.4966272e-05 9.9989974e-01
 1.0216955e-06]"
45650,-0.0019789588601270224,0.0,1.283293220864835,0.0,0.0,4.283293220864834,117.28,501.76,0.0,0.0,0.0009166781161911785,"[1.2568091e-10 4.2345667e-12 1.6392484e-09 7.0400446e-08 2.6945709e-12
 7.3497773e-07 2.3036669e-08 1.6549850e-06 5.1690851e-05 9.9994504e-01
 7.4373656e-07]"
45700,-4.616579324647318e-05,0.0,1.2679820350650928,0.0,0.0,4.267982035065093,117.7,501.74,0.0,0.0,0.0006337804312352091,"[1.3699815e-10 4.4862070e-12 1.7348113e-09 7.8290881e-08 2.8805886e-12
 8.0936456e-07 2.5348106e-08 1.4436891e-06 6.1729545e-05 9.9993503e-01
 8.1876175e-07]"
45750,-0.0007458224688161863,0.0,1.2473831975723124,0.0,0.0,4.247383197572312,118.28,501.98,0.0,0.0,0.0007398819306399673,"[1.3491583e-10 4.3129233e-12 1.6692309e-09 7.9520639e-08 2.7524040e-12
 7.8394436e-07 2.3809873e-08 1.3969875e-06 5.5476859e-05 9.9994153e-01
 7.8905782e-07]"
45800,-0.0015743749574539834,0.0,1.2398108248255206,0.0,0.0,4.23981082482552,118.48,501.96,0.0,0.0,0.000513295431737788,"[9.4691609e-11 2.9596950e-12 1.1418100e-09 5.6712235e-08 1.8728810e-12
 5.3832855e-07 1.5963774e-08 9.5617895e-07 2.4817775e-05 9.9997318e-01
 5.3968125e-07]"
45850,-1.748244780173991e-05,0.0,1.234879944568787,0.0,0.0,4.234879944568787,118.68,502.22,0.0,0.0,0.00033186115440912543,"[1.0249211e-10 3.1353873e-12 1.2141319e-09 6.2481028e-08 2.0003448e-12
 5.9100944e-07 1.7475038e-08 1.0328629e-06 2.7518829e-05 9.9997008e-01
 5.8558294e-07]"
