epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10250,-1.5064904499053955,-0.008763675840255858,2.335033690763717,0.0,0.0,7.218031755059467,555.26,4003.84,0.48,0.0,1.0517883682250977,"[3.4762659e-06 2.5982295e-06 3.6817846e-06 2.7966128e-06 5.3506628e-06
 3.9899934e-02 5.2197926e-02 2.3324481e-01 1.3410122e-02 4.4457352e-01
 2.1665576e-01]"
10300,-1.2960771965980529,-0.0026483500585065523,2.3001530433222253,0.0,0.0,6.541495652701217,612.38,4002.98,0.16,0.0,0.9166529858112336,"[3.1894090e-06 2.3492378e-06 2.7586141e-06 2.4657302e-06 3.9230613e-06
 4.6400171e-02 3.4876835e-02 3.0443880e-01 1.0589358e-02 4.2453009e-01
 1.7915010e-01]"
10350,-1.4000834178924562,-0.0021168501657125,2.352360094107259,0.0,0.0,6.719700725657634,596.9,4002.9,0.12,0.0,0.961401139497757,"[2.9733892e-06 2.5599850e-06 2.8534005e-06 2.4067556e-06 4.4857734e-06
 4.5499481e-02 3.3973534e-02 3.2903355e-01 1.0896411e-02 3.2244399e-01
 2.5813773e-01]"
10400,-1.443402557373047,-0.013023310949304406,2.3943914519027967,0.0,0.0,7.443841179988649,538.1,4003.92,0.7,0.0,0.9713356339931488,"[2.0119871e-06 1.0547194e-06 1.4652583e-06 1.5401538e-06 3.1512320e-06
 4.6755858e-02 2.1201111e-02 2.2358085e-01 9.5575182e-03 4.4338810e-01
 2.5550735e-01]"
10450,-1.2786836171150207,-0.00420985997346791,2.334715682731398,0.0,0.0,6.9346769854554715,577.66,4003.32,0.24,0.0,0.8951700007915497,"[2.5010374e-06 1.3438383e-06 1.8603707e-06 1.9691959e-06 3.9285360e-06
 5.0435800e-02 1.7004482e-02 2.4028608e-01 1.2498599e-02 4.5264757e-01
 2.2711588e-01]"
10500,-1.3875864410400391,-0.002451124693694443,2.3839337922121255,0.0,0.0,6.934480975407049,577.54,4004.02,0.14,0.0,0.9486774063110351,"[2.9175715e-06 1.5790049e-06 1.7765258e-06 2.2809475e-06 4.3774944e-06
 5.9775408e-02 1.4252370e-02 3.0982712e-01 1.6596451e-02 3.6284006e-01
 2.3669562e-01]"
10550,-1.396921489238739,-0.0031342868900350223,2.413118429160431,0.0,0.0,6.869044599319356,583.2,4003.02,0.18,0.0,0.926693559885025,"[2.7492244e-06 1.4203794e-06 1.6596306e-06 1.8507030e-06 4.0806708e-06
 4.6036452e-02 1.1657824e-02 3.1652194e-01 1.4893144e-02 3.9736500e-01
 2.1351393e-01]"
10600,-1.3095062112808227,-0.0024972942777420604,2.3879353647221255,0.0,0.0,6.8877701543065735,581.44,4003.8,0.14,0.0,0.8855315482616425,"[3.0536080e-06 1.4942324e-06 1.7901236e-06 1.9001018e-06 4.4233334e-06
 4.0917564e-02 1.0968242e-02 3.0514461e-01 1.9574530e-02 3.9682022e-01
 2.2656220e-01]"
10650,-1.327707712650299,-0.0013978543908238145,2.3926977604328674,0.0,0.0,6.918787099858861,578.9,4003.48,0.08,0.0,0.897392795085907,"[3.1075488e-06 1.8615540e-06 2.1580622e-06 2.3564564e-06 4.4202857e-06
 5.0202344e-02 1.2629653e-02 2.5780812e-01 2.2173345e-02 4.2548600e-01
 2.3168665e-01]"
10700,-1.48557626247406,-0.012728810639296498,2.4497250269228217,0.0,0.0,7.557487092595745,530.46,4003.32,0.66,0.0,0.9982831346988678,"[5.0588251e-06 2.6119747e-06 3.4765667e-06 3.9543902e-06 5.7855359e-06
 7.1547844e-02 1.8625308e-02 1.9891247e-01 3.1281631e-02 3.5862824e-01
 3.2098362e-01]"
10750,-1.5254751014709473,-0.012240277728407835,2.4204982279086704,0.0,0.0,7.542046377678064,531.32,4004.1,0.64,0.0,1.0312069749832153,"[6.2925342e-06 3.1941584e-06 4.1197304e-06 5.0471695e-06 6.6312896e-06
 7.1162388e-02 2.0625096e-02 2.6525417e-01 3.4462612e-02 3.5239053e-01
 2.5607988e-01]"
10800,-1.584303343296051,-0.003626708517762126,2.4637180660934357,0.0,0.0,7.262704998174025,551.38,4003.58,0.2,0.0,1.054909896850586,"[5.4989814e-06 3.4922009e-06 4.1985022e-06 4.8390571e-06 5.8025262e-06
 8.7546885e-02 2.1180209e-02 2.7398261e-01 2.5474744e-02 3.6660841e-01
 2.2518332e-01]"
10850,-1.4651688861846923,-0.00035650623885918,2.468767871043197,0.0,0.0,7.087910742947629,564.96,4003.08,0.02,0.0,0.9789942407608032,"[3.7571533e-06 2.2585768e-06 2.7209519e-06 2.6020452e-06 3.8639155e-06
 7.2817735e-02 1.7591104e-02 2.4017380e-01 1.4424743e-02 4.2508525e-01
 2.2989213e-01]"
10900,-1.517737970352173,-0.00410521330626063,2.503712350091287,0.0,0.0,7.383501839286189,542.4,4003.16,0.22,0.0,1.0018732559680938,"[3.7956368e-06 2.1678038e-06 2.8974973e-06 3.0501726e-06 4.5160568e-06
 9.4909936e-02 1.8423896e-02 2.3661499e-01 1.3408496e-02 3.6868745e-01
 2.6793882e-01]"
10950,-1.4216945743560792,-0.0066961192804596715,2.486845367453221,0.0,0.0,7.635958210143306,524.96,4003.26,0.34,0.0,0.9524363279342651,"[2.5640013e-06 1.2280070e-06 1.7942905e-06 2.1424448e-06 3.1916800e-06
 5.0237600e-02 1.6572148e-02 2.5064912e-01 1.0016765e-02 3.4578824e-01
 3.2672518e-01]"
11000,-1.441688151359558,-0.0074463069991233845,2.4896121244233433,0.0,0.0,7.547861663886327,531.5,4002.84,0.38,0.0,0.9550305688381195,"[2.5873640e-06 1.3301059e-06 2.1131925e-06 2.4294884e-06 3.8073981e-06
 5.8648311e-02 1.7422926e-02 2.7558330e-01 1.1558712e-02 3.7721136e-01
 2.5956315e-01]"
11050,-1.459331464767456,-0.0034534427609792372,2.4925634233605023,0.0,0.0,7.475699134498878,536.02,4003.1,0.18,0.0,0.9730234825611115,"[2.9050325e-06 1.5477692e-06 2.3734963e-06 2.7787059e-06 3.7417833e-06
 8.3664350e-02 1.6485855e-02 3.5934091e-01 1.2664913e-02 3.0307263e-01
 2.2475801e-01]"
11100,-1.5315438532829284,-0.0034577965028528236,2.4801633130243816,0.0,0.0,7.391950812763504,542.52,4003.22,0.18,0.0,1.01983358502388,"[3.9765109e-06 2.1596420e-06 3.1701777e-06 2.9460762e-06 4.8662059e-06
 1.0598429e-01 1.7746981e-02 2.9039890e-01 1.8595614e-02 2.8758776e-01
 2.7966934e-01]"
11150,-1.6154675006866455,-0.003124826030706101,2.5047048318695495,0.0,0.0,7.671336862533881,522.4,4003.26,0.16,0.0,1.0757059979438781,"[2.9951309e-06 2.4799813e-06 3.6164952e-06 3.2541509e-06 5.5929013e-06
 1.0496459e-01 1.8783340e-02 2.5663701e-01 2.2730764e-02 2.8352523e-01
 3.1334117e-01]"
11200,-1.6354364085197448,-0.010158652992869261,2.5123196619590367,0.0,0.0,8.042957385724176,498.24,4004.14,0.5,0.0,1.0827888202667237,"[3.2216167e-06 3.0828824e-06 4.4464955e-06 3.3564097e-06 6.7548931e-06
 1.1666458e-01 1.9386357e-02 3.1271577e-01 2.4131615e-02 2.3464707e-01
 2.9243374e-01]"
11250,-1.6334494304656983,-0.008729326823997885,2.4485187383462548,0.0,0.0,7.831496751141109,511.52,4003.8,0.44,0.0,1.0998856735229492,"[3.14246745e-06 3.02927378e-06 4.48293213e-06 2.99539465e-06
 5.93743380e-06 1.20822385e-01 2.01915074e-02 3.22997183e-01
 1.92026719e-02 2.13223368e-01 3.03543299e-01]"
11300,-1.6595360660552978,-0.009460172865077441,2.478825804916165,0.0,0.0,7.838036285244185,511.18,4003.7,0.48,0.0,1.1048717880249024,"[3.4144923e-06 2.3582627e-06 4.8744255e-06 3.3192896e-06 6.5899726e-06
 1.5128805e-01 2.2692209e-02 3.1068575e-01 1.7668560e-02 2.1378727e-01
 2.8385755e-01]"
11350,-1.6660768580436707,-0.0031489161207513307,2.4650222199074863,0.0,0.0,7.738203179649572,517.72,4003.92,0.16,0.0,1.1206627655029298,"[3.3422684e-06 2.1067112e-06 4.5147908e-06 3.1456777e-06 5.5501282e-06
 1.8067691e-01 2.0082839e-02 2.8683963e-01 1.5398287e-02 2.0311925e-01
 2.9386440e-01]"
11400,-1.6987064981460571,-0.006040626731346183,2.567679453032576,0.0,0.0,7.9631518761524935,503.08,4004.0,0.3,0.0,1.1156089878082276,"[4.6209716e-06 3.0126346e-06 6.1289838e-06 3.8150588e-06 6.4445735e-06
 2.0472145e-01 2.1421026e-02 1.9874425e-01 2.0577461e-02 2.8181207e-01
 2.7269974e-01]"
11450,-1.7018207836151122,-0.001143808123743776,2.596878794332386,0.0,0.0,7.542986628886777,530.86,4003.36,0.06,0.0,1.105611047744751,"[4.2907973e-06 3.5170362e-06 7.3340120e-06 4.3574546e-06 7.5737225e-06
 1.8501994e-01 2.0834204e-02 2.2102526e-01 2.0423081e-02 2.7700996e-01
 2.7566049e-01]"
11500,-1.677287862300873,-0.0011324376726672913,2.6224155481385143,0.0,0.0,7.6740186989960515,522.06,4003.72,0.06,0.0,1.069826295375824,"[3.0368628e-06 2.8514339e-06 4.9205023e-06 3.2436130e-06 6.3825405e-06
 1.6615696e-01 1.5362017e-02 2.1656579e-01 1.9706970e-02 2.8000548e-01
 3.0218235e-01]"
11550,-1.6645287775993347,-0.01406603641618283,2.6817620082363702,0.0,0.0,8.422095485816133,476.42,4004.6,0.64,0.0,1.0475202202796936,"[2.8501911e-06 2.2561378e-06 4.4437829e-06 2.4335891e-06 5.4257021e-06
 1.4293221e-01 1.6563075e-02 2.2600977e-01 1.8169956e-02 3.0778569e-01
 2.8852192e-01]"
11600,-1.6550077557563783,-0.005318537056051799,2.67763392884379,0.0,0.0,8.121230442756431,493.32,4004.42,0.26,0.0,1.0435389137268067,"[2.6588693e-06 2.1534349e-06 4.3072282e-06 1.7412093e-06 3.8700982e-06
 1.4763197e-01 1.5865844e-02 2.5318670e-01 1.6282769e-02 2.5892594e-01
 3.0809203e-01]"
11650,-1.6647053241729737,-0.0031013703477074757,2.671702342196684,0.0,0.0,7.83449454689865,511.26,4003.74,0.16,0.0,1.0357699036598205,"[1.9816089e-06 1.2732203e-06 2.5419160e-06 1.1850885e-06 2.6079508e-06
 1.3946711e-01 1.4595853e-02 2.4861267e-01 1.1746057e-02 3.0448753e-01
 2.8108123e-01]"
11700,-1.6075074911117553,-0.0011620756857014774,2.6768940263286627,0.0,0.0,7.683362538984763,521.36,4003.46,0.06,0.0,1.0050275719165802,"[2.2922502e-06 1.4148628e-06 2.9419041e-06 1.3602719e-06 2.7901895e-06
 1.6502345e-01 1.4804062e-02 2.3113282e-01 1.3733470e-02 3.2341373e-01
 2.5188172e-01]"
11750,-1.6523904085159302,-0.01043012460165622,2.69317212179517,0.0,0.0,8.320520938693543,482.54,4004.72,0.48,0.0,1.0320134735107422,"[3.1879367e-06 2.0005975e-06 4.1696399e-06 1.5950633e-06 3.8369035e-06
 1.3960467e-01 2.0014297e-02 2.2061644e-01 1.5975878e-02 2.7629125e-01
 3.2748270e-01]"
11800,-1.685766339302063,-0.005421980346961948,2.7261999567954645,0.0,0.0,8.261598236568064,485.04,4004.5,0.26,0.0,1.0396426296234131,"[3.7708503e-06 1.9807376e-06 4.9403266e-06 2.0457755e-06 4.9337059e-06
 1.2820749e-01 2.3859099e-02 1.9923751e-01 2.0179776e-02 2.9739195e-01
 3.3110651e-01]"
11850,-1.6233503770828248,-0.006155931823054346,2.716727545587001,0.0,0.0,8.070776502420308,498.72,4003.86,0.3,0.0,1.0115082204341888,"[3.4567074e-06 1.6961551e-06 4.6900177e-06 1.9079164e-06 4.2547385e-06
 1.3311571e-01 2.0869199e-02 2.0139205e-01 2.2340056e-02 4.1207933e-01
 2.1018764e-01]"
11900,-1.5896866941452026,-0.0007604562737642585,2.71961471965873,0.0,0.0,7.4110182816499925,540.48,4003.46,0.04,0.0,0.9751270616054535,"[2.4199837e-06 1.1677054e-06 2.8543486e-06 1.4503481e-06 3.3222245e-06
 1.5056044e-01 1.6035743e-02 2.0854722e-01 1.5040703e-02 3.6210644e-01
 2.4769822e-01]"
11950,-1.601560926437378,-0.002312602021681596,2.739709726141673,0.0,0.0,7.693882856132647,520.8,4003.7,0.12,0.0,0.9786089277267456,"[2.2235413e-06 1.2685349e-06 3.0511219e-06 1.5851033e-06 3.4831839e-06
 1.7558277e-01 1.4792619e-02 1.9442539e-01 1.5319666e-02 3.6886543e-01
 2.3100255e-01]"
12000,-1.5971493887901307,-0.002115987026573469,2.7605984900036393,0.0,0.0,7.990683104934576,502.28,4004.18,0.1,0.0,0.9972306954860687,"[2.4929450e-06 1.8183060e-06 4.1705471e-06 1.8785489e-06 4.8367669e-06
 1.8503620e-01 1.9299671e-02 1.3924846e-01 1.8332621e-02 3.0984142e-01
 3.2822645e-01]"
12050,-1.6796491718292237,-0.0016671244944321483,2.768607616108883,0.0,0.0,8.329899833608748,481.0,4004.52,0.08,0.0,1.0501466417312622,"[1.8000854e-06 1.6533398e-06 3.5958192e-06 1.6459688e-06 4.5764973e-06
 2.1019921e-01 2.0794142e-02 1.4956492e-01 1.5555999e-02 2.7578562e-01
 3.2808682e-01]"
12100,-1.6620039224624634,-0.0061689374886291755,2.7496043437038353,0.0,0.0,8.4968543506662,472.88,4005.16,0.28,0.0,1.0414178037643433,"[1.7006982e-06 1.6108962e-06 3.4636612e-06 1.5732608e-06 4.3250620e-06
 2.6348954e-01 2.1744048e-02 1.5674748e-01 1.0675185e-02 2.9755527e-01
 2.4977584e-01]"
12150,-1.6707968401908875,-0.0048419728630222725,2.768459319454829,0.0,0.0,8.399271628023266,477.9,4003.68,0.22,0.0,1.035321183204651,"[1.4665961e-06 1.6793758e-06 3.8111832e-06 1.6872641e-06 4.2680708e-06
 2.0996964e-01 2.0093659e-02 2.0925702e-01 9.5661264e-03 2.3777196e-01
 3.1332871e-01]"
12200,-1.661798086166382,-0.0008001152165911891,2.759809322865684,0.0,0.0,8.029472061352259,498.86,4003.64,0.04,0.0,1.012797826528549,"[1.1381297e-06 1.2803008e-06 2.2121710e-06 1.3177306e-06 3.2059158e-06
 1.5906693e-01 1.6712360e-02 2.3947482e-01 6.7730122e-03 2.8768197e-01
 2.9028174e-01]"
12250,-1.5684063696861268,-0.002164872299558462,2.8046167219765454,0.0,0.0,8.464847530768452,473.16,4003.62,0.1,0.0,0.9482584309577942,"[9.4822485e-07 1.0051524e-06 1.8379982e-06 1.1029756e-06 2.7094925e-06
 1.2880224e-01 1.2488009e-02 2.2008348e-01 5.8303168e-03 3.0512720e-01
 3.2766119e-01]"
12300,-1.5505825567245484,-0.008747718086628274,2.8464689237182754,0.0,0.0,8.904235151072667,450.02,4003.36,0.38,0.0,0.9354884934425354,"[9.1168738e-07 8.5636805e-07 1.7803094e-06 1.0756370e-06 2.6517193e-06
 1.4069906e-01 1.1993915e-02 1.7990097e-01 4.7275517e-03 3.0009994e-01
 3.6257127e-01]"
12350,-1.5972037029266357,-0.015679468125096102,2.863977386588561,0.0,0.0,9.104847469061015,440.26,4006.04,0.68,0.0,0.9597981882095337,"[9.3464496e-07 8.1383820e-07 1.8632360e-06 1.0959375e-06 2.8467921e-06
 2.1240497e-01 9.4131874e-03 1.8004705e-01 5.1829531e-03 2.6052305e-01
 3.3242124e-01]"
12400,-1.5608310723304748,-0.0017103246364664594,2.8396316474689898,0.0,0.0,8.60032251229704,465.72,4004.46,0.08,0.0,0.9423043930530548,"[9.8631187e-07 8.0917351e-07 1.9875747e-06 1.1528850e-06 2.9691669e-06
 1.5278137e-01 8.4041329e-03 2.1693987e-01 5.1398990e-03 2.8409266e-01
 3.3263418e-01]"
12450,-1.5429154229164124,-0.011325214998802149,2.8819511238471587,0.0,0.0,8.986711983211269,445.64,4003.8,0.5,0.0,0.9227135527133942,"[1.0537841e-06 8.7379505e-07 2.1379631e-06 1.2480341e-06 3.1102686e-06
 1.9687268e-01 7.9089366e-03 1.3751218e-01 5.4114470e-03 3.0069661e-01
 3.5158974e-01]"
12500,-1.5308782935142518,-0.005754395806161782,2.874277597869322,0.0,0.0,8.791548612505819,455.74,4004.24,0.26,0.0,0.9241291809082032,"[6.9661871e-07 6.8121858e-07 1.7755455e-06 1.0084880e-06 2.0581012e-06
 1.9183411e-01 7.2525027e-03 1.6813581e-01 4.1749054e-03 3.1761599e-01
 3.1098047e-01]"
12550,-1.4812486815452575,-0.005644484022690636,2.8898721896662694,0.0,0.0,8.692744440598002,461.02,4004.32,0.26,0.0,0.8813640320301056,"[8.9572251e-07 8.6745877e-07 1.5556170e-06 1.2965018e-06 2.5561885e-06
 1.3926069e-01 7.4301353e-03 1.5829857e-01 4.9437350e-03 3.7050548e-01
 3.1955424e-01]"
12600,-1.4974583578109741,-0.015400493830991987,2.8837428235028053,0.0,0.0,9.121462628959293,439.7,4005.06,0.66,0.0,0.8968419349193573,"[9.1973760e-07 9.3647793e-07 1.3402539e-06 1.3134486e-06 2.5294478e-06
 2.1744190e-01 7.7701793e-03 1.3928966e-01 4.7468902e-03 2.9652697e-01
 3.3421734e-01]"
12650,-1.5316293048858642,-0.0022446210505911997,2.8679369335878717,0.0,0.0,8.10389232830627,495.5,4004.34,0.1,0.0,0.9124675476551056,"[7.9125533e-07 7.9436990e-07 1.1670274e-06 1.1015628e-06 2.0261648e-06
 2.3473737e-01 7.3397020e-03 1.6987582e-01 4.2353049e-03 3.3004248e-01
 2.5376347e-01]"
12700,-1.5227769136428833,-0.0008724359706206949,2.919927034579157,0.0,0.0,8.431901794908228,475.3,4004.22,0.04,0.0,0.8988610148429871,"[1.0143127e-06 1.0062416e-06 1.4994399e-06 1.3918811e-06 2.4074163e-06
 1.8006068e-01 7.4092057e-03 1.9150095e-01 4.0934449e-03 3.1160119e-01
 3.0532721e-01]"
12750,-1.489016935825348,-0.0027393468285241696,2.9292436481506963,0.0,0.0,8.78086416255348,456.52,4004.44,0.12,0.0,0.8716783535480499,"[1.0782397e-06 1.0190200e-06 1.5170228e-06 1.4135729e-06 2.4962937e-06
 1.2967481e-01 7.6514236e-03 2.0525363e-01 4.1506649e-03 3.1025702e-01
 3.4300494e-01]"
12800,-1.4643315958976746,-0.006912371037946775,2.9370182000810847,0.0,0.0,9.06628706444449,442.06,4005.36,0.3,0.0,0.8436749494075775,"[1.2896741e-06 1.1375887e-06 1.8148686e-06 1.6417240e-06 2.9796431e-06
 9.5750026e-02 7.2887158e-03 2.4344990e-01 3.8211821e-03 2.9714102e-01
 3.5254034e-01]"
12850,-1.4069079279899597,-0.007474457443987397,2.842015036889089,0.0,0.0,9.311971501969714,430.2,4004.3,0.32,0.0,0.8430065941810608,"[1.2976484e-06 1.1354203e-06 1.8279375e-06 1.5656268e-06 3.0034169e-06
 9.4806455e-02 7.4588498e-03 2.7929652e-01 3.6532413e-03 2.4179406e-01
 3.7298205e-01]"
12900,-1.4869083309173583,-0.01332088744455201,2.9312688069620436,0.0,0.0,9.356053294427525,428.34,4004.38,0.56,0.0,0.8699809873104095,"[1.6690059e-06 1.5499024e-06 2.3744701e-06 1.9370680e-06 3.9622414e-06
 1.5725191e-01 8.0673629e-03 1.8767315e-01 4.6152445e-03 2.7190974e-01
 3.7047112e-01]"
12950,-1.4681686115264894,-0.007255266664348314,2.9332793528273435,0.0,0.0,9.394482444034422,426.56,4003.98,0.3,0.0,0.8956590461730957,"[1.6708558e-06 1.6818130e-06 2.5656775e-06 1.8285967e-06 4.2904262e-06
 2.0420708e-01 8.8379569e-03 1.1889113e-01 5.0588632e-03 2.9864725e-01
 3.6434567e-01]"
13000,-1.4435722017288208,-0.0056228360548336975,2.911865089768309,0.0,0.0,9.255768581012443,432.8,4004.56,0.24,0.0,0.8824078416824341,"[1.9051624e-06 1.9319446e-06 2.9725581e-06 2.1267213e-06 4.7178000e-06
 1.6786352e-01 9.9071674e-03 1.3928285e-01 5.2149966e-03 3.0886811e-01
 3.6884975e-01]"
13050,-1.5268897223472595,-0.002728326673360696,2.969688810206532,0.0,0.0,9.12242117200355,439.6,4004.64,0.12,0.0,0.8946602380275727,"[1.5748848e-06 1.6758976e-06 2.2359786e-06 1.8394954e-06 4.3410100e-06
 1.7253840e-01 9.6456399e-03 1.9096106e-01 4.1197515e-03 3.1743926e-01
 3.0528420e-01]"
13100,-1.5291768431663513,-0.0033459569525143298,3.0084558771121523,0.0,0.0,9.125978954603072,439.72,4005.66,0.14,0.0,0.8760975933074951,"[1.6102888e-06 1.4915146e-06 2.0534249e-06 1.9305417e-06 4.5542765e-06
 1.5593094e-01 9.0060653e-03 1.9189933e-01 3.6662815e-03 2.7844158e-01
 3.6104420e-01]"
13150,-1.5158722138404845,-0.010142150112522792,2.9879316801500972,0.0,0.0,9.434431709537144,424.86,4005.02,0.42,0.0,0.8773645353317261,"[1.8658895e-06 1.5601660e-06 2.3984526e-06 2.2399431e-06 5.2399878e-06
 2.0355986e-01 9.4000893e-03 1.7347002e-01 4.1502630e-03 2.8761286e-01
 3.2179362e-01]"
13200,-1.5147394347190857,-0.0003898635477582846,2.955484482913279,0.0,0.0,8.09164929235165,495.76,4004.2,0.02,0.0,0.8760194933414459,"[1.8012944e-06 1.5673478e-06 2.3101049e-06 2.2261884e-06 4.9373220e-06
 2.4442141e-01 1.0150324e-02 1.3164416e-01 4.4724406e-03 3.6759031e-01
 2.4170853e-01]"
13250,-1.510996527671814,-0.00042462845010615707,2.918614492746036,0.0,0.0,8.298715357901319,483.44,4003.8,0.02,0.0,0.8953314065933228,"[1.9185507e-06 1.9810907e-06 2.9962594e-06 2.7409674e-06 4.6868277e-06
 2.5334689e-01 1.1576638e-02 1.5493506e-01 4.6869917e-03 2.5297701e-01
 3.2246310e-01]"
13300,-1.5370444965362549,-0.0061792785473736775,3.0163338225986998,0.0,0.0,9.302106706706116,430.86,4003.84,0.26,0.0,0.9000930714607239,"[2.4147635e-06 2.5272225e-06 3.6960284e-06 3.4975851e-06 5.4150692e-06
 2.1497060e-01 1.0412313e-02 1.5400900e-01 5.3677177e-03 2.7562481e-01
 3.3959806e-01]"
13350,-1.5475589656829833,0.0,3.0034046452260617,0.0,0.0,8.787179342584139,455.76,4003.6,0.0,0.0,0.8946607100963593,"[2.3241214e-06 2.2815764e-06 3.6742306e-06 3.0603505e-06 5.5631881e-06
 1.9361755e-01 1.0599682e-02 1.6091064e-01 5.0895917e-03 3.1346327e-01
 3.1630242e-01]"
13400,-1.4897491669654845,-0.0024263236115636116,3.033210156472109,0.0,0.0,9.298020020888327,431.32,4004.28,0.1,0.0,0.8622021281719208,"[2.3243165e-06 2.3542589e-06 3.9446568e-06 3.2457369e-06 5.9671447e-06
 1.6735572e-01 9.4489604e-03 1.4983007e-01 4.8354818e-03 2.9111525e-01
 3.7739667e-01]"
13450,-1.4613367819786072,-0.004739589104416114,3.0427109650700026,0.0,0.0,9.42342190922184,425.18,4003.86,0.2,0.0,0.8429239523410798,"[2.0571451e-06 2.0460809e-06 2.8229583e-06 2.8799543e-06 5.4756465e-06
 1.4933632e-01 7.8691104e-03 1.5991138e-01 4.6258508e-03 3.5273129e-01
 3.2551077e-01]"
13500,-1.361434895992279,0.0,2.9436365064314445,0.0,0.0,8.33109577651156,481.04,4003.72,0.0,0.0,0.7817346096038819,"[2.1445744e-06 2.1477988e-06 2.9056625e-06 3.0491792e-06 5.9552453e-06
 1.6034219e-01 7.1294736e-03 1.3086686e-01 4.8319814e-03 4.0890938e-01
 2.8790393e-01]"
13550,-1.3235604524612428,-0.0004008016032064128,2.934895743903754,0.0,0.0,8.666845888344385,462.86,4004.3,0.02,0.0,0.7775211226940155,"[2.1730214e-06 2.1322273e-06 2.8397262e-06 3.0883302e-06 4.8711158e-06
 1.4964110e-01 6.0479818e-03 1.3996892e-01 4.3224152e-03 3.5680011e-01
 3.4320438e-01]"
13600,-1.3469062376022338,-0.008029107203850323,2.997553499343093,0.0,0.0,9.347287242836297,428.56,4004.34,0.34,0.0,0.7845836102962493,"[2.0068715e-06 1.9574850e-06 2.6476162e-06 3.0149263e-06 4.5763072e-06
 1.3633706e-01 5.2429615e-03 1.2589601e-01 3.4223923e-03 3.5500363e-01
 3.7408373e-01]"
13650,-1.325152006149292,-0.012512011342337623,2.9847705948025136,0.0,0.0,9.545116349160018,419.72,4004.52,0.52,0.0,0.7743893206119538,"[2.6443156e-06 2.3944506e-06 3.4985771e-06 3.7999225e-06 5.8903047e-06
 1.5296815e-01 6.1533158e-03 1.7181808e-01 4.5534237e-03 3.1362596e-01
 3.5086283e-01]"
13700,-1.4569380378723145,-0.009641549826746877,3.095570380126284,0.0,0.0,9.908321945231659,404.62,4004.98,0.38,0.0,0.8417971026897431,"[3.3262361e-06 3.1237319e-06 4.3477658e-06 4.7727603e-06 7.7558843e-06
 1.8882434e-01 6.2177349e-03 1.8042240e-01 4.6398183e-03 2.2303607e-01
 3.9683631e-01]"
13750,-1.4992226409912108,-0.006221446231520869,3.0555666780864863,0.0,0.0,9.369064233034836,428.18,4005.36,0.26,0.0,0.8623997521400452,"[3.2536670e-06 2.9970904e-06 3.9450838e-06 3.8862104e-06 7.4223303e-06
 1.9219963e-01 6.8187420e-03 1.7835167e-01 4.3978514e-03 2.4544457e-01
 3.7276605e-01]"
13800,-1.5089513659477234,-0.014686109416738757,3.093364187785893,0.0,0.0,9.219148831557481,436.34,4004.4,0.58,0.0,0.8373897123336792,"[3.6355545e-06 3.2407352e-06 4.2936490e-06 4.1758449e-06 8.0483633e-06
 1.5898018e-01 6.4275572e-03 2.7225631e-01 4.3182676e-03 2.4743362e-01
 3.1056067e-01]"
13850,-1.4893683171272278,-0.0033268041815535145,3.0834278481402713,0.0,0.0,9.335482985863802,429.3,4005.12,0.14,0.0,0.8351558494567871,"[3.1604611e-06 2.7583483e-06 3.6523286e-06 3.5413666e-06 5.9073291e-06
 1.6438706e-01 5.0517791e-03 2.2383945e-01 3.2023797e-03 2.6785818e-01
 3.3564213e-01]"
13900,-1.4046787786483765,-0.003769129852934228,3.094600760771786,0.0,0.0,9.233529733563156,433.96,4003.96,0.16,0.0,0.7792404890060425,"[2.8742013e-06 2.5176096e-06 3.0454275e-06 3.2348241e-06 4.9304285e-06
 1.0572043e-01 4.3440713e-03 1.9505551e-01 2.3321796e-03 3.3169034e-01
 3.6084089e-01]"
13950,-1.3831234908103942,-0.003273034864606323,3.11166248616385,0.0,0.0,9.300003576263464,430.76,4005.0,0.14,0.0,0.7740871155261994,"[3.2667294e-06 3.1168663e-06 3.3687074e-06 3.9299380e-06 6.0533398e-06
 1.8330833e-01 5.5103190e-03 1.7914927e-01 2.7275893e-03 2.9322091e-01
 3.3606380e-01]"
14000,-1.4763869333267212,-0.005586623749897117,3.1081445471838745,0.0,0.0,9.182531610045565,436.44,4004.82,0.24,0.0,0.8189533293247223,"[3.3613696e-06 3.1422121e-06 3.1128241e-06 3.7528112e-06 6.2475460e-06
 1.8751399e-01 5.0500608e-03 1.8620121e-01 3.0067514e-03 2.8812572e-01
 3.3008268e-01]"
14050,-1.4328903436660767,-0.004384098063333485,3.115424994360902,0.0,0.0,9.49787243352041,421.94,4004.86,0.18,0.0,0.8040029835700989,"[3.24800499e-06 2.96969392e-06 3.19546962e-06 2.91496144e-06
 6.78206243e-06 1.84939638e-01 4.32449160e-03 1.16731465e-01
 2.93729897e-03 3.14635456e-01 3.76412541e-01]"
14100,-1.3264881587028503,-0.011009326051547492,3.034513481992117,0.0,0.0,9.578866838130649,418.24,4004.22,0.46,0.0,0.7741807496547699,"[3.1278405e-06 2.9604041e-06 3.0798860e-06 2.7366241e-06 5.6269860e-06
 2.2852431e-01 3.6976435e-03 7.9016052e-02 3.0803978e-03 3.1534696e-01
 3.7031707e-01]"
