epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29800,0.33091526322066783,3.3878571428571433,3.566071428571429,3.427142857142857,1.2785714285714287,77.6475,7.06,547.58,0.14,0.0,0.8891395592689514,"[2.3569323e-02 1.7327294e-01 1.6226633e-03 3.3097215e-02 2.5550824e-01
 1.8480800e-03 1.6377756e-02 4.5282355e-05 2.3440003e-05 4.9704324e-02
 4.4493076e-01]"
29850,0.3149674794264138,3.4064285714285716,3.5592857142857137,3.4235714285714285,1.1992857142857143,78.29249999999999,7.06,552.28,0.06,0.0,0.8802583110332489,"[2.2664607e-02 1.6914125e-01 2.4043031e-03 3.8320858e-02 2.2297424e-01
 8.3880441e-04 1.9757846e-02 3.2946267e-05 1.7572951e-05 4.5536682e-02
 4.7831097e-01]"
29900,0.27772185978479685,3.346904761904762,3.584960317460317,3.364047619047619,1.0952777777777778,77.71075396825398,7.16,554.74,0.06,0.0,0.8829351711273193,"[2.3801908e-02 1.7863269e-01 2.1812709e-03 5.3497601e-02 1.9747518e-01
 2.1595909e-04 1.1436077e-02 2.1596528e-05 1.2337492e-05 4.6998583e-02
 4.8572683e-01]"
29950,0.2532107198983431,3.3271428571428574,3.555714285714286,3.3557142857142854,1.1539285714285716,78.085,7.08,552.12,0.1,0.0,0.8866797471046448,"[1.9322399e-02 1.3943127e-01 2.3800663e-03 5.8323510e-02 2.3676425e-01
 2.5201954e-03 2.5325004e-02 3.6960573e-05 1.8870243e-05 5.7763886e-02
 4.5811355e-01]"
30000,0.2356183148920536,3.3125000000000004,3.5971428571428574,3.3575000000000004,1.0985714285714285,77.42642857142857,7.08,547.48,0.16,0.0,0.8607560539245606,"[1.8492594e-02 1.8593907e-01 1.8201579e-03 4.0977165e-02 1.8078516e-01
 2.3068346e-03 1.5241784e-02 5.3468295e-05 2.5916290e-05 6.1660118e-02
 4.9269769e-01]"
30050,0.2740748999454081,3.3107936507936504,3.4668650793650797,3.3107936507936504,1.2534920634920637,77.89396825396825,7.16,555.94,0.0,0.0,0.8599780094623566,"[1.9594863e-02 1.6205539e-01 1.5790660e-03 4.5781482e-02 2.3280391e-01
 8.2203047e-04 1.5847053e-02 3.2771673e-05 1.7346441e-05 3.3511523e-02
 4.8795456e-01]"
30100,0.3477445670496672,3.467857142857143,3.518928571428571,3.467857142857143,1.2971428571428572,79.92464285714286,7.02,560.9,0.0,0.0,0.8621134483814239,"[1.7464448e-02 1.7636453e-01 1.4644085e-03 3.8420655e-02 2.2373150e-01
 4.7223232e-04 1.1495685e-02 3.1388550e-05 2.2239290e-05 4.8803464e-02
 4.8172948e-01]"
30150,0.3516458260267973,3.535357142857143,3.7975000000000008,3.5525,1.0992857142857142,76.7492857142857,7.12,545.62,0.06,0.0,0.877155612707138,"[1.8464483e-02 1.4983279e-01 1.2100317e-03 4.6714138e-02 2.3796968e-01
 5.1216193e-04 2.1332836e-02 2.7158019e-05 2.0832602e-05 6.0831871e-02
 4.6308404e-01]"
30200,0.24667834863066673,3.3067857142857147,3.590039682539683,3.375357142857143,1.2196825396825397,77.19123015873016,7.08,545.7,0.24,0.0,0.9094834733009338,"[2.9721104e-02 1.8598779e-01 1.3657019e-03 7.1539007e-02 1.5670314e-01
 2.1758438e-03 1.7829226e-02 2.9141271e-05 1.7789498e-05 5.8017310e-02
 4.7661397e-01]"
30250,0.23809867165982723,3.299642857142857,3.4514285714285715,3.3489285714285715,1.3942857142857141,77.96428571428572,7.1,552.8,0.18,0.0,0.9202605319023133,"[2.3014778e-02 2.2524269e-01 1.0906458e-03 7.5283736e-02 1.4411747e-01
 2.4001077e-03 1.4674266e-02 1.9718873e-05 1.4746780e-05 5.0769467e-02
 4.6337235e-01]"
30300,0.2642718696966767,3.312142857142857,3.5250000000000004,3.344285714285714,1.1475,75.65892857142858,7.28,549.18,0.12,0.0,0.9160640168190003,"[2.1891326e-02 2.3974542e-01 9.0486597e-04 5.5475228e-02 1.0852740e-01
 5.7891983e-04 2.3112739e-02 1.9239225e-05 1.5644897e-05 5.7933632e-02
 4.9179563e-01]"
30350,0.2220406198501587,3.322285714285714,3.623642857142857,3.3769999999999993,1.1550714285714287,75.2272142857143,7.24,542.54,0.2,0.0,0.8920181202888489,"[2.3467297e-02 2.8456721e-01 8.0530834e-04 4.3230738e-02 8.5240848e-02
 1.1417002e-03 2.5664778e-02 4.3474225e-05 2.3486524e-05 3.5227764e-02
 5.0058746e-01]"
30400,0.27108722023665904,3.368333333333333,3.5703174603174603,3.3840476190476187,1.2382539682539682,76.08404761904761,7.28,551.6,0.06,0.0,0.8899314212799072,"[3.2662809e-02 2.2432731e-01 1.3517445e-03 6.2756285e-02 1.1640588e-01
 2.2183542e-04 1.0939004e-02 4.7042140e-05 2.0898291e-05 5.5795088e-02
 4.9547213e-01]"
30450,0.24330772945657372,3.3075396825396823,3.480674603174603,3.3246825396825397,1.1908333333333332,77.05535714285713,7.1,545.94,0.06,0.0,0.884441624879837,"[3.3433840e-02 3.3317241e-01 7.3968794e-04 4.6385262e-02 5.5461250e-02
 9.5276389e-04 7.6151593e-03 2.0860765e-05 1.2174328e-05 4.8573680e-02
 4.7363293e-01]"
30500,0.23444484248757363,3.408492063492064,3.6520238095238096,3.424920634920635,1.1282539682539683,76.21496031746032,7.18,545.8,0.06,0.0,0.8161255550384522,"[2.9842401e-02 3.2367760e-01 7.8473892e-04 4.9643815e-02 4.8711363e-02
 2.2166297e-04 1.4206162e-02 1.5606412e-05 1.1198120e-05 6.4612895e-02
 4.6827251e-01]"
30550,0.246941127628088,3.467142857142857,3.725,3.4728571428571433,1.0575,75.71821428571428,7.2,543.74,0.02,0.0,0.8219135904312134,"[4.3590471e-02 2.9914287e-01 9.2179381e-04 5.3037781e-02 4.2325757e-02
 9.9898421e-04 1.4251331e-02 2.4996767e-05 1.7453174e-05 6.7818120e-02
 4.7787052e-01]"
30600,0.28799241069704296,3.4642063492063486,3.7121428571428567,3.5099206349206344,1.1346825396825395,75.50313492063492,7.24,544.6,0.16,0.0,0.8593936967849731,"[4.8757277e-02 2.7505526e-01 6.3571328e-04 5.3160429e-02 5.6714561e-02
 2.0894982e-04 1.0579962e-02 1.5945570e-05 1.3577112e-05 5.8920439e-02
 4.9593782e-01]"
30650,0.3423908904194832,3.551785714285714,3.7525,3.5632142857142854,1.1725,77.16071428571428,7.1,547.18,0.04,0.0,0.9034093284606933,"[8.3517820e-02 2.3995760e-01 5.8282661e-04 5.2931394e-02 5.7201263e-02
 5.6347507e-04 1.4455057e-02 1.7680028e-05 1.0964628e-05 5.4282017e-02
 4.9647987e-01]"
30700,0.25282013515010476,3.3492063492063493,3.719603174603175,3.3606349206349204,0.966547619047619,74.4413888888889,7.36,544.82,0.04,0.0,0.9385539829730988,"[9.7416922e-02 2.1047398e-01 4.5875911e-04 5.4110944e-02 7.7334084e-02
 1.6105252e-04 5.8864998e-03 1.4330681e-05 7.3740766e-06 7.0447601e-02
 4.8368850e-01]"
30750,0.22049963274970652,3.1297619047619043,3.3963095238095242,3.191190476190476,1.1530555555555555,75.69373015873016,7.22,544.82,0.22,0.0,0.9514070439338684,"[1.1984048e-01 1.9440624e-01 4.0973528e-04 4.7555733e-02 9.1912583e-02
 9.5098629e-05 1.0528908e-02 1.0653788e-05 7.0018923e-06 6.0444627e-02
 4.7478893e-01]"
30800,0.2795783919841051,3.3595238095238096,3.588373015873016,3.3759523809523815,1.0951190476190475,75.1352380952381,7.2,539.6,0.06,0.0,0.9501151883602142,"[1.2095409e-01 1.6937342e-01 4.6917048e-04 5.9453297e-02 8.0886930e-02
 8.9375106e-05 1.4400323e-02 7.4201248e-06 5.6813351e-06 5.3156443e-02
 5.0120389e-01]"
30850,0.2735892906412482,3.350714285714286,3.5061507936507934,3.362142857142857,1.2425396825396826,76.57694444444445,7.2,549.66,0.04,0.0,0.9775884723663331,"[1.3456237e-01 1.6561069e-01 6.8876840e-04 7.3616982e-02 8.8805497e-02
 2.3994831e-04 1.4528172e-02 1.8737794e-05 1.3054083e-05 5.3037073e-02
 4.6887869e-01]"
30900,0.23554435595870019,3.290714285714286,3.4717857142857143,3.2957142857142863,1.1675,76.19,7.14,543.1,0.02,0.0,0.9707804501056672,"[1.1509329e-01 1.8796013e-01 5.6711450e-04 6.6041008e-02 7.5497061e-02
 1.1368670e-04 1.1035839e-02 1.0520022e-05 6.8939971e-06 7.6044433e-02
 4.6763003e-01]"
30950,0.23466766031458974,3.3005714285714283,3.5348174603174596,3.305571428571428,1.0247380952380951,74.87937301587303,7.38,549.32,0.02,0.0,0.9552514255046844,"[1.27075836e-01 1.65834606e-01 5.51479461e-04 5.25220819e-02
 7.82866329e-02 6.80051453e-05 6.02499349e-03 1.37270745e-05
 6.93148513e-06 6.45457283e-02 5.05069971e-01]"
31000,0.27432017732411623,3.4964285714285723,3.600714285714286,3.4964285714285723,1.259642857142857,77.53571428571429,7.1,549.86,0.0,0.0,0.9537122797966003,"[1.41838253e-01 2.02522442e-01 7.24021404e-04 4.86355126e-02
 5.46613708e-02 1.97730988e-04 1.75739471e-02 1.48553645e-05
 7.73397005e-06 5.88833019e-02 4.74940807e-01]"
31050,0.24807546056807042,3.3564285714285718,3.5560714285714288,3.362142857142857,1.1782142857142857,77.26285714285714,7.1,547.76,0.02,0.0,0.9466190588474274,"[1.2495939e-01 1.9427992e-01 9.6590916e-04 6.1342899e-02 5.8924258e-02
 1.0028461e-03 2.4666533e-02 3.8359314e-05 2.1444006e-05 5.3085905e-02
 4.8071253e-01]"
31100,0.2790051659941673,3.4734920634920625,3.7165476190476188,3.4734920634920625,1.0217460317460318,75.92126984126985,7.18,543.2,0.0,0.0,0.9761414170265198,"[1.2095009e-01 1.3460319e-01 1.4380080e-03 9.3013182e-02 9.3471430e-02
 8.1615266e-04 1.0339514e-02 4.0359220e-05 2.0315703e-05 5.4383852e-02
 4.9092388e-01]"
31150,0.30050923967268317,3.4178571428571427,3.5875,3.4178571428571427,1.11,76.89714285714287,7.14,547.92,0.0,0.0,0.9897225177288056,"[1.01689756e-01 1.05396688e-01 9.83993406e-04 1.42728627e-01
 1.02290526e-01 3.08647286e-04 1.58770010e-02 4.05695100e-05
 2.45215742e-05 6.11517094e-02 4.69507962e-01]"
31200,0.2858136459439993,3.4790476190476185,3.693198412698413,3.496190476190476,1.0406507936507936,75.43859523809523,7.26,544.1,0.06,0.0,0.9717378604412079,"[9.3023129e-02 1.3103409e-01 5.2860024e-04 1.3244426e-01 1.0818262e-01
 1.1011402e-04 1.1446942e-02 1.3092035e-05 9.4386460e-06 6.0145061e-02
 4.6306261e-01]"
31250,0.28469120439141987,3.5021428571428572,3.708214285714286,3.5021428571428572,1.039642857142857,75.31785714285715,7.16,537.98,0.0,0.0,0.9724372231960297,"[1.08358696e-01 1.67056829e-01 6.37692574e-04 9.57978293e-02
 8.81040841e-02 4.82177944e-04 9.83007438e-03 1.17114623e-05
 6.89675699e-06 5.71305007e-02 4.72583562e-01]"
31300,0.29885763704776763,3.5178571428571432,3.6707142857142854,3.533571428571429,1.1292857142857142,76.54785714285714,7.16,546.86,0.06,0.0,0.9777407157421112,"[8.3010107e-02 1.3428923e-01 5.8115023e-04 1.3851315e-01 8.0145858e-02
 3.2761286e-04 1.5738849e-02 1.4797310e-05 7.0902165e-06 6.2042218e-02
 4.8532996e-01]"
31350,0.34966535404324534,3.350753968253968,3.5165873015873013,3.350753968253968,1.238690476190476,77.69226190476192,7.1,550.42,0.0,0.0,0.9567243504524231,"[7.6270893e-02 1.1055233e-01 8.9624419e-04 1.6057426e-01 8.7665603e-02
 1.2557082e-04 7.2982041e-03 1.8611814e-05 1.0534182e-05 7.0549183e-02
 4.8603860e-01]"
31400,0.367990209646523,3.3824999999999994,3.475714285714285,3.3882142857142856,1.3085714285714287,79.07142857142857,7.04,556.26,0.02,0.0,0.96582017660141,"[1.12608187e-01 1.40158787e-01 6.32479030e-04 1.11572944e-01
 7.61079714e-02 1.38667077e-04 1.19840289e-02 1.48462786e-05
 1.24430035e-05 6.23237155e-02 4.84445959e-01]"
31450,0.2751258321106434,3.475714285714286,3.7632142857142856,3.475714285714286,1.0432142857142856,76.68749999999999,7.08,542.2,0.0,0.0,0.9529803395271301,"[9.3886010e-02 1.3881727e-01 1.0695762e-03 1.3168715e-01 8.6360812e-02
 5.5563869e-04 1.8360918e-02 3.6113408e-05 2.1285985e-05 5.3765949e-02
 4.7543928e-01]"
31500,0.29343551076948643,3.4034285714285715,3.5868571428571427,3.4034285714285715,1.143,77.77564285714286,7.14,553.32,0.0,0.0,0.9538019382953644,"[1.04506694e-01 9.11508575e-02 1.17439160e-03 1.48931667e-01
 8.40246528e-02 3.52477247e-04 1.75003838e-02 1.85522767e-05
 1.51476470e-05 4.65863757e-02 5.05738795e-01]"
31550,0.22284530580043793,3.2971428571428576,3.566785714285714,3.3078571428571433,1.0317857142857143,75.43750000000001,7.16,539.16,0.04,0.0,0.949294068813324,"[1.1565324e-01 1.0175056e-01 6.0935854e-04 1.5302584e-01 8.1894182e-02
 8.6507476e-05 2.3922121e-02 1.3086909e-05 7.9091224e-06 4.6033047e-02
 4.7700414e-01]"
31600,0.2793702526856214,3.210357142857143,3.4067857142857143,3.210357142857143,1.1003571428571428,76.24321428571429,7.22,548.66,0.0,0.0,0.9459764695167542,"[1.4976014e-01 9.8890528e-02 4.0797846e-04 1.2918423e-01 7.5802058e-02
 9.8732780e-05 1.0697039e-02 6.9058065e-06 7.4641598e-06 6.0551271e-02
 4.7459364e-01]"
31650,0.2891513779759407,3.288928571428571,3.3521428571428573,3.288928571428571,1.310714285714286,78.77214285714287,7.04,554.24,0.0,0.0,0.9567312479019165,"[1.6168240e-01 9.7397640e-02 6.5617019e-04 1.2255478e-01 6.5027304e-02
 2.1230598e-04 1.5630363e-02 1.6111489e-05 1.2188423e-05 4.8818737e-02
 4.8799199e-01]"
31700,0.3146230483427644,3.458968253968254,3.6030158730158734,3.458968253968254,1.1797619047619048,76.72992063492063,7.16,547.72,0.0,0.0,0.9553970241546631,"[1.85410976e-01 9.41411853e-02 3.23571760e-04 1.10496216e-01
 5.33876158e-02 1.76179292e-05 8.46884586e-03 2.27176702e-06
 1.85225849e-06 5.30185029e-02 4.94731337e-01]"
31750,0.27480896435678004,3.4614285714285717,3.6400000000000006,3.4614285714285717,1.2128571428571429,77.24714285714285,7.1,547.68,0.0,0.0,0.918465758562088,"[1.9436134e-01 9.2354976e-02 5.0384190e-04 1.1091378e-01 4.8249017e-02
 6.8857573e-04 1.8814977e-02 1.2899999e-05 1.2401036e-05 5.3355958e-02
 4.8073223e-01]"
31800,0.25927506156265734,3.3257142857142856,3.4657142857142857,3.3814285714285712,1.2946428571428572,77.54464285714285,7.1,549.8,0.2,0.0,0.8918199515342713,"[2.1952702e-01 7.6130092e-02 3.5689923e-04 9.4230942e-02 3.9303426e-02
 2.8856692e-04 2.1364763e-02 8.2773176e-06 5.8982764e-06 5.4719605e-02
 4.9406451e-01]"
31850,0.2931910613551736,3.3799999999999994,3.565,3.3849999999999993,1.1310714285714285,77.35785714285714,7.18,554.12,0.02,0.0,0.9124723029136658,"[1.80425361e-01 1.01218924e-01 6.97161769e-04 9.64582786e-02
 5.52523211e-02 2.25594689e-04 2.19964702e-02 3.97771619e-05
 1.38996729e-05 5.89565448e-02 4.84715670e-01]"
31900,0.34016471430659295,3.3885714285714283,3.4342857142857137,3.3885714285714283,1.4228571428571428,80.64285714285715,7.0,564.5,0.0,0.0,0.9376519179344177,"[2.0598629e-01 1.3502388e-01 6.7842595e-04 6.6018760e-02 5.1265243e-02
 2.7052584e-04 1.3196205e-02 1.1989337e-05 7.0858655e-06 5.9226897e-02
 4.6831471e-01]"
31950,0.4151854828000069,3.5257142857142854,3.6171428571428574,3.531428571428571,1.2885714285714287,80.80857142857143,7.0,565.66,0.02,0.0,0.9185511147975922,"[1.9735028e-01 8.5734546e-02 4.8610097e-04 7.0573099e-02 8.4504560e-02
 3.8308994e-05 3.2815556e-03 7.4591630e-06 5.1115526e-06 5.8802746e-02
 4.9921629e-01]"
32000,0.47586520433425905,3.4999999999999996,3.6114285714285717,3.5114285714285716,1.2971428571428572,80.94285714285714,7.0,566.6,0.04,0.0,0.9379290771484375,"[1.4954393e-01 1.1842063e-01 5.2412826e-04 8.7639101e-02 8.7984301e-02
 3.7420683e-05 8.4813712e-03 7.0658762e-06 5.0642316e-06 5.7147231e-02
 4.9020973e-01]"
32050,0.5282665242999792,3.62,3.78,3.6314285714285717,1.1828571428571428,79.67714285714287,7.0,557.74,0.04,0.0,0.9496097874641418,"[1.1247846e-01 9.6065700e-02 9.0720941e-04 1.2137683e-01 7.4676737e-02
 6.1632592e-05 8.0796322e-03 6.7079145e-06 4.8691886e-06 6.9454879e-02
 5.1688737e-01]"
32100,0.4435679006041028,3.448214285714286,3.6275,3.471071428571429,1.1982142857142855,80.38857142857142,7.02,564.1,0.08,0.0,0.9383540952205658,"[1.3050334e-01 6.0606875e-02 6.5013376e-04 1.1964096e-01 1.1858952e-01
 7.9548103e-05 7.7641434e-03 1.5474419e-05 1.2230446e-05 5.3312395e-02
 5.0882542e-01]"
32150,0.49021126583218577,3.58,3.734285714285715,3.597142857142858,1.2514285714285713,79.78,7.0,558.46,0.06,0.0,0.9366942620277405,"[1.6181821e-01 5.0381809e-02 8.3913503e-04 7.3617622e-02 1.4694940e-01
 6.7118206e-05 6.8536224e-03 1.5336978e-05 6.7827691e-06 5.4445732e-02
 5.0500524e-01]"
32200,0.5415377609431744,3.5342857142857143,3.705714285714286,3.568571428571429,1.2857142857142856,80.14,7.0,560.98,0.12,0.0,0.9236257433891296,"[1.6318776e-01 7.8902975e-02 9.7629562e-04 6.2721528e-02 1.3051681e-01
 2.5889027e-04 5.6963661e-03 1.2304663e-05 8.5883967e-06 4.5512024e-02
 5.1220644e-01]"
32250,0.5201702165603638,3.414761904761905,3.6023809523809525,3.5195238095238097,1.4361904761904762,81.39238095238096,6.94,564.72,0.34,0.0,0.9057575798034668,"[2.6615560e-01 5.0878622e-02 4.7918267e-04 4.4706453e-02 5.8655594e-02
 5.6563153e-05 1.1182754e-02 6.9342714e-06 5.1389998e-06 5.5121426e-02
 5.1275170e-01]"
32300,0.5206134159117937,3.4204761904761902,3.758571428571429,3.533809523809524,1.2114285714285713,81.19095238095238,6.98,566.66,0.38,0.0,0.8558441805839538,"[2.7426562e-01 4.7842957e-02 4.5043699e-04 5.7894461e-02 5.1144339e-02
 1.2509121e-05 1.1164322e-02 7.2679550e-06 4.1422450e-06 5.6165904e-02
 5.0104809e-01]"
32350,0.53737160384655,3.4485714285714284,3.6542857142857144,3.46,1.2771428571428571,79.84285714285714,7.0,558.9,0.04,0.0,0.8478668987751007,"[2.4843699e-01 7.6854676e-02 7.4566156e-04 7.2953843e-02 5.0657135e-02
 5.9525799e-05 6.6125286e-03 5.2391179e-06 3.1535089e-06 4.7427904e-02
 4.9624330e-01]"
32400,0.5170797747187317,3.5142857142857142,3.682857142857143,3.5257142857142854,1.2,79.28285714285715,7.0,554.98,0.04,0.0,0.8780999934673309,"[2.2526830e-01 7.7683762e-02 7.6177693e-04 8.2174182e-02 4.5471534e-02
 6.5885513e-04 8.5644117e-03 8.9756295e-06 4.4759558e-06 7.2968654e-02
 4.8643509e-01]"
32450,0.4191417670249939,3.5628571428571427,3.883571428571429,3.5685714285714285,1.0689285714285715,78.50678571428571,7.02,550.94,0.02,0.0,0.8531543791294098,"[2.7062565e-01 7.9877503e-02 4.9452117e-04 7.8502320e-02 4.5518141e-02
 1.7737275e-05 4.2887134e-03 2.0527277e-06 1.3309271e-06 6.5212622e-02
 4.5545942e-01]"
32500,0.32034854635596277,3.3799999999999994,3.5903571428571435,3.4600000000000004,1.235,78.0075,7.06,550.3,0.28,0.0,0.8297360002994537,"[2.9270259e-01 6.6442221e-02 3.7348398e-04 6.3988142e-02 3.1394295e-02
 7.1707545e-05 1.3824296e-02 8.8857487e-06 4.6319237e-06 5.3440325e-02
 4.7774944e-01]"
32550,0.34117562184110284,3.5096428571428566,3.665,3.526785714285714,1.1742857142857144,79.21214285714287,7.04,557.3,0.06,0.0,0.8511535930633545,"[2.1718977e-01 6.3462310e-02 6.1843032e-04 1.0529682e-01 6.3709095e-02
 1.7182571e-04 2.4605454e-03 1.0275107e-05 6.4786864e-06 6.1298791e-02
 4.8577571e-01]"
32600,0.33269440233707426,3.566071428571429,3.7692857142857146,3.5717857142857143,1.1203571428571428,77.99892857142858,7.04,548.86,0.02,0.0,0.8464500939846039,"[2.1194026e-01 6.5656222e-02 4.3033369e-04 1.0714504e-01 7.4299425e-02
 4.7284786e-05 1.3402319e-02 7.2262251e-06 4.6141981e-06 5.2301720e-02
 4.7476560e-01]"
32650,0.32117436490952966,3.465,3.6714285714285717,3.482142857142857,1.1892857142857143,79.18321428571427,7.02,555.72,0.06,0.0,0.8530198884010315,"[2.4807690e-01 4.7488321e-02 4.1612645e-04 8.5537940e-02 5.2792069e-02
 9.7286811e-06 1.0031616e-02 6.2951854e-06 3.1889747e-06 5.5505075e-02
 5.0013274e-01]"
32700,0.22623483933508395,3.2717857142857145,3.7653571428571433,3.4767857142857146,1.0153571428571428,76.98107142857143,7.12,547.2,0.72,0.0,0.8003886437416077,"[2.7123246e-01 4.1554343e-02 2.6836322e-04 6.3766114e-02 3.9901540e-02
 7.5591423e-05 5.5741901e-03 1.3540035e-05 4.4402946e-06 8.5279450e-02
 4.9232998e-01]"
32750,0.28736585065722464,3.355,3.5264285714285717,3.3607142857142858,1.2232142857142858,78.91357142857142,7.06,556.62,0.02,0.0,0.7559848809242249,"[3.09287667e-01 3.54821049e-02 3.68261972e-04 5.29420525e-02
 3.68101746e-02 1.21108904e-04 1.56362690e-02 1.02249633e-05
 5.44206659e-06 5.34541793e-02 4.95882541e-01]"
32800,0.2874449959769845,3.3696428571428574,3.5664285714285713,3.415357142857143,1.2117857142857142,78.61857142857143,7.04,553.08,0.16,0.0,0.726743392944336,"[3.5247868e-01 3.4754176e-02 1.7875056e-04 4.1267123e-02 3.5794068e-02
 7.5044831e-05 7.8007434e-03 8.6806040e-06 4.0691580e-06 4.6297450e-02
 4.8134121e-01]"
32850,0.2666372571885586,3.5000000000000004,3.6314285714285717,3.5114285714285716,1.2285714285714286,79.38,7.0,555.66,0.04,0.0,0.7432568299770356,"[3.1821799e-01 4.4651102e-02 4.3927561e-04 5.2020401e-02 4.0895920e-02
 2.2573788e-04 1.4468299e-02 1.9737912e-05 8.3151817e-06 4.2715244e-02
 4.8633802e-01]"
32900,0.23548243812751024,3.3942857142857137,3.6232142857142855,3.44,1.0728571428571427,77.61535714285715,7.06,547.52,0.16,0.0,0.7196213757991791,"[3.5530955e-01 2.9843226e-02 2.4234492e-04 2.3846520e-02 2.8086327e-02
 3.8905400e-05 1.5395860e-02 7.4231716e-06 5.7211637e-06 5.5256989e-02
 4.9196714e-01]"
32950,0.2032482142560184,3.273571428571428,3.6171428571428565,3.4342857142857137,1.0964285714285713,76.72357142857142,7.16,548.1,0.58,0.0,0.7032925498485565,"[3.5754892e-01 2.7691273e-02 1.7867467e-04 2.7340502e-02 2.6812352e-02
 6.7966398e-06 2.2361154e-02 3.3299518e-06 1.0987037e-06 4.2969517e-02
 4.9508634e-01]"
33000,0.21236083120107652,3.177896825396825,3.4847222222222216,3.250198412698412,1.1028968253968252,75.69595238095239,7.2,543.04,0.26,0.0,0.7267452812194825,"[3.2179564e-01 3.5335738e-02 2.8877784e-04 4.2737029e-02 3.6055841e-02
 8.9283358e-06 1.4183706e-02 2.7808080e-06 1.4255780e-06 5.0754406e-02
 4.9883571e-01]"
33050,0.2736132811754942,3.3835714285714285,3.511785714285714,3.4121428571428565,1.1289285714285713,78.81642857142857,7.06,556.02,0.1,0.0,0.7379480767250061,"[3.5847205e-01 3.5315618e-02 2.0817260e-04 3.9734237e-02 2.8262360e-02
 5.9180547e-05 6.0759829e-03 2.5307177e-06 1.3550483e-06 5.7220329e-02
 4.7464821e-01]"
33100,0.3005170171475038,3.5857142857142854,3.791071428571429,3.66,1.1603571428571429,78.15035714285715,7.06,551.28,0.26,0.0,0.7367967581748962,"[3.1969008e-01 4.9042478e-02 2.7988610e-04 5.0007302e-02 3.1724129e-02
 2.8115537e-05 1.5495924e-02 2.5876971e-06 1.4097476e-06 6.0013905e-02
 4.7371417e-01]"
33150,0.252395936306566,3.399285714285714,3.600714285714285,3.427857142857143,1.1214285714285714,78.05428571428571,7.1,553.18,0.1,0.0,0.8161581623554229,"[2.7912134e-01 5.2550178e-02 2.8729282e-04 6.8488240e-02 4.0098526e-02
 1.8955616e-05 9.9832062e-03 3.7523337e-06 2.2518213e-06 5.2417725e-02
 4.9702856e-01]"
33200,0.2527336703275796,3.3900000000000006,3.571071428571429,3.4014285714285717,1.1675,77.98142857142857,7.08,551.34,0.04,0.0,0.7870033836364746,"[3.2132909e-01 4.9941801e-02 3.2168216e-04 4.0182754e-02 3.5624862e-02
 2.9766317e-05 2.3388403e-02 8.8699408e-06 2.9650500e-06 4.1049987e-02
 4.8811981e-01]"
33250,0.25222833719104526,3.4603571428571427,3.6292857142857144,3.4717857142857143,1.0792857142857142,78.75642857142857,7.02,552.72,0.04,0.0,0.7661365163326264,"[2.9869360e-01 5.3116389e-02 4.3255955e-04 5.1610328e-02 4.7739144e-02
 2.3676327e-04 1.4646005e-02 8.5376387e-06 3.1896095e-06 5.1692847e-02
 4.8182058e-01]"
33300,0.2662386690452695,3.4613888888888895,3.6163492063492066,3.4613888888888895,1.221269841269841,78.7014285714286,7.14,560.3,0.0,0.0,0.7646107590198516,"[2.8401044e-01 6.0010549e-02 2.5342588e-04 5.3041123e-02 2.6891274e-02
 2.5562995e-05 7.9147797e-03 6.0814095e-06 1.6467098e-06 5.5124097e-02
 5.1272100e-01]"
33350,0.27616710115224125,3.5535714285714284,3.6732142857142858,3.5592857142857137,1.1739285714285714,78.91285714285713,7.04,555.2,0.02,0.0,0.7386892974376679,"[3.3318430e-01 5.0066214e-02 2.3208359e-04 3.2205302e-02 2.4727387e-02
 1.8950737e-04 8.2851080e-03 8.3585983e-06 3.9435154e-06 6.7884490e-02
 4.8321331e-01]"
33400,0.25433353330940006,3.3078968253968255,3.6180158730158727,3.3364682539682535,1.0074603174603174,75.23904761904761,7.36,550.88,0.1,0.0,0.7186914348602295,"[3.0241632e-01 5.7960585e-02 2.3971128e-04 4.1755281e-02 3.3496227e-02
 2.1999645e-05 7.4862903e-03 3.3988385e-06 7.9117802e-07 6.2872246e-02
 4.9374714e-01]"
33450,0.26832650050520895,3.4392857142857145,3.5442857142857145,3.479285714285714,1.3314285714285714,79.84750000000001,7.02,560.38,0.14,0.0,0.7657783317565918,"[3.28204513e-01 5.69780022e-02 1.26992134e-04 3.13027352e-02
 2.80351620e-02 1.07436963e-05 1.16286995e-02 7.61828187e-06
 1.31059403e-06 5.02130315e-02 4.93491203e-01]"
33500,0.21888265332207082,3.196079365079364,3.5859047619047613,3.3175079365079365,1.142095238095238,74.67433333333334,7.4,549.12,0.44,0.0,0.7761056590080261,"[3.06007117e-01 6.32124767e-02 2.74700054e-04 5.60360663e-02
 3.24902274e-02 1.80139075e-04 2.63541844e-02 1.18541275e-05
 4.33158493e-06 4.29737531e-02 4.72455174e-01]"
33550,0.22733831588178874,3.412222222222222,3.61515873015873,3.5015079365079362,1.2608333333333335,77.62186507936508,7.12,551.44,0.32,0.0,0.7816462707519531,"[3.44235957e-01 5.40012456e-02 1.15769042e-04 3.36047709e-02
 2.61733327e-02 7.11748135e-06 1.43549135e-02 3.87962564e-06
 1.09359371e-06 5.96778020e-02 4.67824101e-01]"
