epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9500,-0.9831414270401001,-0.009247501372053225,2.3864649854979594,0.0,0.0,10.169791493698252,394.42,4005.02,1.8,0.0,0.5979816007614136,"[0.00536516 0.00375224 0.0110774  0.00588838 0.00427249 0.01960433
 0.00536556 0.21213709 0.3039588  0.00411702 0.42446157]"
9550,-1.0132171404361725,-0.008921283694287784,2.381871903919711,0.0,0.0,10.113586549991767,396.24,4004.96,1.68,0.0,0.610464791059494,"[0.00592296 0.00860782 0.00879888 0.0188157  0.00736194 0.02164316
 0.01560979 0.14234392 0.33768424 0.00570749 0.4275041 ]"
9600,-1.1415422976016998,-0.015756559634152102,2.434889585801667,0.0,0.0,11.728207580918566,342.96,4005.9,2.56,0.0,0.6816821277141571,"[0.00855897 0.01735768 0.01558199 0.03198222 0.01423952 0.0202952
 0.02210637 0.11506838 0.28191206 0.00790926 0.46498838]"
9650,-1.184140808582306,-0.00690535441866779,2.483014899873433,0.0,0.0,11.29094058739109,356.3,4006.06,1.22,0.0,0.6843779480457306,"[0.00583233 0.00681154 0.01001236 0.02177008 0.01018867 0.02187377
 0.01256657 0.21910432 0.28219208 0.00757595 0.40207228]"
9700,-1.0819252383708955,-0.007731848174353786,2.344708669851315,0.0,0.0,9.597657188764636,418.02,4004.82,1.64,0.0,0.6307895052433014,"[0.0058566  0.00617627 0.01178147 0.01494428 0.01024936 0.0157265
 0.01130842 0.25316116 0.23068528 0.00578823 0.4343224 ]"
9750,-1.177618181705475,-0.005939940874452018,2.423700233642865,0.0,0.0,10.565386520228985,379.56,4004.5,1.1,0.0,0.670749945640564,"[0.00679558 0.00811904 0.01735722 0.02652728 0.01318524 0.01666982
 0.01610181 0.18843514 0.27062705 0.00694124 0.42924058]"
9800,-1.363667688369751,-0.026999856605914307,2.5317320533437035,0.0004424778761061947,8.849557522123894e-05,13.438839458653552,302.88,4008.6,3.84,0.0,0.737772206068039,"[0.01293385 0.01521973 0.04360432 0.10690695 0.03058066 0.01725741
 0.03237846 0.10635918 0.15042815 0.01280199 0.4715293 ]"
9850,-1.4379676699638366,-0.06377732016936888,2.5576409160864233,0.0013580663734283004,0.0002547356375548584,14.620653027128778,277.12,4010.14,7.76,0.0,0.7756061065196991,"[0.01244581 0.01076451 0.05867179 0.06474871 0.02041073 0.02276523
 0.02891238 0.15982847 0.1964114  0.01429188 0.41074908]"
9900,-1.4206977558135987,-0.02312028610040242,2.5871982535692557,0.0005286343612334802,8.81057268722467e-05,16.038445327536046,251.28,4007.96,2.86,0.0,0.7959132719039917,"[0.01397758 0.01004696 0.05803822 0.10236266 0.01844216 0.01579209
 0.02498868 0.09813758 0.1547255  0.01148729 0.49200132]"
9950,-1.3613137602806091,-0.09655403096823807,2.556192285227433,0.0014743484529142214,0.0002966233576129258,19.923423601999435,201.82,4012.58,9.22,0.0,0.7713340377807617,"[0.01757816 0.01242807 0.05240775 0.13512191 0.0159631  0.02188277
 0.02250697 0.1185206  0.09228002 0.01501166 0.496299  ]"
10000,-1.1530167949199677,-0.024174383022588217,2.491305157302915,0.013554863275533267,0.0043931687192921235,24.94264376222205,163.78,4014.18,3.12,0.0,0.7302752125263214,"[0.01771735 0.01367307 0.05507774 0.24369392 0.02238049 0.01703119
 0.02017493 0.07918575 0.04015385 0.01469491 0.47621682]"
10050,-0.5148190625756979,0.4774052930061594,2.2681586804272653,0.7101241937456596,0.4547620157263919,49.544546299429946,85.82,4030.84,10.78,0.0,0.6050303018093109,"[0.00810648 0.00791663 0.01937404 0.38795942 0.01580355 0.0046584
 0.00841242 0.01859301 0.02450721 0.00359137 0.5010775 ]"
10100,0.027132270091678946,1.4954211493936913,2.01486463696422,1.5091351786486413,1.2086219299944863,68.55840246836564,59.0,4037.6,0.4,0.0,0.47112634539604187,"[0.00655436 0.00641288 0.01734596 0.4021255  0.01212206 0.00286478
 0.00408003 0.0167925  0.02974508 0.0019728  0.49998403]"
10150,0.023444207753054797,1.5880241046334616,2.1241437241564687,1.6351547050007762,1.2627466098798463,69.82271235124493,57.9,4033.58,1.34,0.0,0.4378239172697067,"[0.00578134 0.006114   0.01654125 0.4059679  0.0117775  0.00186946
 0.0026479  0.01427375 0.03030995 0.00132369 0.50339323]"
10200,0.06514540895834216,1.846307115983252,2.287376624534555,1.8564586058189525,1.2993288987216949,69.27496224794044,58.52,4040.62,0.3,0.0,0.43755807995796203,"[0.0052721  0.00616127 0.01593318 0.40971518 0.01190531 0.00177067
 0.00213337 0.01480696 0.03270193 0.00117277 0.4984272 ]"
10250,0.07475248971022666,1.9540934419949298,2.4047122277482815,1.9656285509537677,1.285902134985478,68.61783460425086,59.0,4038.62,0.32,0.0,0.4495875597000122,"[0.00583282 0.00718232 0.01439022 0.3994477  0.01448325 0.00170687
 0.00188074 0.02074276 0.03525043 0.00113994 0.49794292]"
10300,0.08362967169843614,2.0651131822231066,2.4463226876217052,2.0721801753392803,1.3647989555777411,71.17757315559201,56.92,4042.64,0.2,0.0,0.45057759165763855,"[0.00455274 0.00574613 0.01140696 0.41400182 0.01013607 0.00115087
 0.00133001 0.01613294 0.0337442  0.00074663 0.5010516 ]"
10350,0.09745272122323513,2.1817907029382955,2.5744441597194183,2.184551873970653,1.361600630087812,70.94805700095509,56.98,4036.46,0.08,0.0,0.44744626700878143,"[0.00522087 0.00630933 0.01422686 0.40823108 0.01051599 0.00136199
 0.00128705 0.01601221 0.04264096 0.00086967 0.49332398]"
10400,0.0961914199590683,2.2621100829339715,2.6232287225978603,2.2739210995036085,1.3801261648487948,72.00086836357188,56.16,4038.0,0.34,0.0,0.45261825144290924,"[0.00411934 0.00529625 0.0097105  0.4188797  0.008312   0.00109089
 0.00101771 0.01432388 0.03998861 0.00065446 0.49660668]"
10450,0.10119543492794036,2.2967199755843324,2.716881246200186,2.299639389503746,1.3180996259304587,71.75012159732348,56.4,4040.04,0.08,0.0,0.449538357257843,"[0.00528384 0.00678393 0.01278312 0.4048918  0.01112747 0.00107608
 0.00100461 0.01374417 0.04696452 0.000677   0.49566346]"
10500,0.12245806977152825,2.4060654901548655,2.7504735646248744,2.4163776580924203,1.3689921234391276,73.57252945855178,54.98,4040.0,0.28,0.0,0.44865831077098844,"[0.00481958 0.00634893 0.01187933 0.39785737 0.00923287 0.00090726
 0.00086221 0.01200806 0.04889996 0.00055046 0.506634  ]"
10550,0.11035407803952695,2.416200302739111,2.763029831714056,2.4280236076300805,1.3831161839919535,74.18053278343416,54.56,4039.76,0.32,0.0,0.4424716752767563,"[0.00386967 0.005056   0.00703998 0.4175712  0.00749583 0.00085654
 0.00075639 0.01152935 0.0454965  0.00050219 0.4998264 ]"
10600,0.13622532043606042,2.6190228958844273,2.940437167780251,2.6205048855928323,1.3787979881541028,74.10857774602228,54.64,4040.48,0.04,0.0,0.43888705015182494,"[3.3914454e-03 4.2884210e-03 8.6767962e-03 4.1791061e-01 5.5076750e-03
 7.7396107e-04 6.5581995e-04 1.5276243e-02 4.2176232e-02 4.6047720e-04
 5.0088233e-01]"
10650,0.13266515646129848,2.647092228354148,2.923295325817033,2.6574654338299295,1.3981603240085394,75.48669250889824,53.58,4039.3,0.28,0.0,0.4286760467290878,"[0.00443714 0.0051585  0.0110956  0.40406302 0.00628625 0.00080283
 0.00070995 0.01304225 0.05250959 0.00051246 0.5013824 ]"
10700,0.12660050453618168,2.652995706435583,3.0121726607470896,2.6707602676460493,1.3334469176762787,74.18923056521527,54.52,4037.5,0.5,0.0,0.4187742280960083,"[4.7149812e-03 5.3617968e-03 1.3803316e-02 4.0519828e-01 6.1622597e-03
 7.8139856e-04 6.7643699e-04 1.7269468e-02 4.8258085e-02 4.8860605e-04
 4.9728540e-01]"
10750,0.1510765090212226,2.758347955985465,3.050277689397876,2.7738795747800085,1.3611875743270934,75.46020967749455,53.58,4039.1,0.42,0.0,0.4202593624591827,"[4.29028785e-03 4.62451065e-03 1.06959725e-02 4.22032058e-01
 5.33529511e-03 7.51734478e-04 6.21922838e-04 1.19373705e-02
 4.95054573e-02 4.69621591e-04 4.89735842e-01]"
10800,0.17065830081701278,2.8264361775578974,3.2093859792844754,2.8287153798371003,1.2645854396190515,74.22542204959618,54.52,4039.86,0.06,0.0,0.42207161605358123,"[3.9537903e-03 4.6872385e-03 1.0771310e-02 4.1239572e-01 4.9685310e-03
 5.9652887e-04 5.3077104e-04 1.2105107e-02 6.0354285e-02 3.9217426e-04
 4.8924452e-01]"
10850,0.19476927310228348,3.0081961020070076,3.3624627771531688,3.017471563387732,1.26842851078668,74.34312918910534,54.32,4034.24,0.26,0.0,0.43306706309318543,"[4.2033601e-03 5.2485401e-03 9.7177289e-03 4.2469209e-01 5.4505905e-03
 6.7880657e-04 5.8999454e-04 1.2592186e-02 5.3656992e-02 4.4080985e-04
 4.8272890e-01]"
10900,0.2244524049758911,3.0929210010781367,3.3900766377363727,3.094402482559618,1.3288879085186696,76.31066413191665,53.0,4042.26,0.04,0.0,0.4281208527088165,"[4.0369360e-03 4.8453230e-03 1.0867802e-02 4.2802131e-01 5.1092608e-03
 7.3496590e-04 6.2145852e-04 1.2891163e-02 5.3602561e-02 4.6861271e-04
 4.7880059e-01]"
10950,0.22404209777712822,3.1506777141102225,3.475428282160211,3.158212551944727,1.2462769588095484,76.691849644803,52.62,4032.02,0.2,0.0,0.4161012154817581,"[2.9753721e-03 3.9682067e-03 8.0020651e-03 4.1990063e-01 3.8233898e-03
 3.9120810e-04 3.7939326e-04 7.8920899e-03 5.9382372e-02 2.7277059e-04
 4.9301258e-01]"
11000,0.21109351068735122,3.176641497303206,3.4794157113737585,3.1994653935122295,1.1912523337475613,77.0393914978309,52.52,4043.68,0.6,0.0,0.40652585387229917,"[2.6480919e-03 3.6278176e-03 6.9140359e-03 4.1865996e-01 3.5464391e-03
 3.6937959e-04 3.2126054e-04 9.1287429e-03 5.3561389e-02 2.3545900e-04
 5.0098741e-01]"
11050,0.19903233356773853,3.17681830763492,3.436481369496588,3.17681830763492,1.184731729064202,76.75227682564868,52.7,4038.98,0.0,0.0,0.4027131021022797,"[2.5447148e-03 3.5539805e-03 8.5179098e-03 4.1734931e-01 3.7098883e-03
 3.8484487e-04 3.4240214e-04 7.1410351e-03 6.0345978e-02 2.4551270e-04
 4.9586445e-01]"
11100,0.17505135178565978,3.1266584901966645,3.446082071702639,3.135421022011828,1.1069956809075918,76.1206371427358,53.16,4040.14,0.24,0.0,0.39999304175376893,"[2.3019556e-03 3.0159736e-03 6.9074328e-03 4.1423896e-01 3.2981993e-03
 3.4375745e-04 3.1757657e-04 8.4412638e-03 5.7120327e-02 2.3078943e-04
 5.0378376e-01]"
11150,0.17949476420879365,3.188181003721935,3.4317020730844723,3.2048902692161296,1.1676123030545835,77.08586602864416,52.36,4031.46,0.44,0.0,0.3873653453588486,"[2.5989756e-03 3.4219292e-03 9.3925754e-03 4.2480788e-01 3.4216063e-03
 3.2695945e-04 2.9763681e-04 1.0992898e-02 5.5813875e-02 2.1456926e-04
 4.8871109e-01]"
11200,0.18160657122731208,3.2396255365795876,3.4525542495199546,3.255139837332068,1.1781688018151948,78.06526975568518,51.84,4043.78,0.4,0.0,0.379602809548378,"[1.9239121e-03 2.4691676e-03 8.1279911e-03 4.2478672e-01 2.5756615e-03
 2.6887798e-04 2.4583325e-04 7.2951964e-03 5.7248063e-02 1.7620460e-04
 4.9488240e-01]"
11250,0.19193124428391456,3.234223304224056,3.4841632579558874,3.2860325659169725,1.1661102067991207,78.36549793916976,51.62,4041.48,1.34,0.0,0.38010744512081146,"[2.4916350e-03 3.1442607e-03 8.1582097e-03 4.2564866e-01 3.1461688e-03
 4.0859362e-04 3.3850092e-04 8.6188503e-03 6.0228731e-02 2.8615893e-04
 4.8753026e-01]"
11300,0.22661871299147607,3.2962201219322353,3.502769177290024,3.297774838913367,1.2644458524923297,78.2818478095942,51.62,4037.68,0.04,0.0,0.3923081624507904,"[2.3798782e-03 2.5931802e-03 7.9513835e-03 4.3488759e-01 2.8886318e-03
 4.0895160e-04 3.3267596e-04 5.4114102e-03 5.3351887e-02 2.7486699e-04
 4.8951954e-01]"
11350,0.22781714156270028,3.2704041728075026,3.4942689501808264,3.2934705468412466,1.1920702192533492,78.015398177857,51.86,4043.78,0.6,0.0,0.37923595249652864,"[1.7849825e-03 2.2539210e-03 7.2347876e-03 4.3886313e-01 2.6407700e-03
 3.5698980e-04 2.8229257e-04 6.3347686e-03 5.5578221e-02 2.3011686e-04
 4.8444003e-01]"
11400,0.26392887622117994,3.4052098042952643,3.57990713532778,3.4232188540690207,1.231114318344951,78.34318134973917,51.52,4035.22,0.46,0.0,0.3800582319498062,"[1.5284771e-03 1.9860594e-03 6.2660966e-03 4.4412726e-01 2.0316446e-03
 3.4350652e-04 2.4098571e-04 4.5453855e-03 6.0288318e-02 2.1240590e-04
 4.7842982e-01]"
