epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
32500,-1.700820803642273,-0.0015968190539619113,1.3600353333254223,0.0,0.0,5.143792150342319,97.84,502.54,0.08,0.0,1.7824348092079163,"[9.7352589e-05 4.9357917e-05 1.4988962e-04 5.3571403e-05 8.1281425e-05
 1.4286947e-01 1.6228357e-01 1.8284753e-01 1.6632178e-01 2.0148607e-01
 1.4376013e-01]"
32550,-1.6995894885063172,-0.0021823465288510883,1.3736272326637957,0.0,0.0,5.175992289460773,97.2,502.54,0.1,0.0,1.7815257096290589,"[8.4666906e-05 5.9992562e-05 1.4257278e-04 5.4924010e-05 9.6313655e-05
 1.3641553e-01 1.6372627e-01 1.8752535e-01 1.7310885e-01 1.9441728e-01
 1.4436826e-01]"
32600,-1.7290944480895996,-0.0016943082513391264,1.3973516483805342,0.0,0.0,5.1961309730120355,96.8,502.32,0.08,0.0,1.7780223107337951,"[1.1591921e-04 5.4791566e-05 1.8158658e-04 5.7090107e-05 9.3068207e-05
 1.9643278e-01 1.2353527e-01 1.8419261e-01 1.5975378e-01 1.8835801e-01
 1.4722513e-01]"
32650,-1.7260116243362427,-0.000425531914893617,1.402988299065155,0.0,0.0,5.252075114595315,95.94,503.0,0.02,0.0,1.7810122227668763,"[9.7313263e-05 6.3790954e-05 1.8427859e-04 5.8162728e-05 9.5670359e-05
 1.6258346e-01 1.4357720e-01 1.7303185e-01 1.7230435e-01 1.5783919e-01
 1.9016473e-01]"
32700,-1.7180989241600038,-0.002174320760456656,1.405433926118382,0.0,0.0,5.4974122026778005,91.58,502.72,0.1,0.0,1.7756283855438233,"[9.66610169e-05 8.66475384e-05 1.87344645e-04 8.84436740e-05
 1.18986565e-04 1.37840748e-01 1.36858925e-01 1.44168422e-01
 2.10622281e-01 1.65235505e-01 2.04696044e-01]"
32750,-1.7134329724311828,-0.00311755340716518,1.3898076582674725,0.0,0.0,5.618339728448708,89.64,502.54,0.14,0.0,1.773602786064148,"[1.0181805e-04 6.4028965e-05 1.7541017e-04 6.8750880e-05 8.3951039e-05
 1.4538372e-01 1.4191584e-01 1.6430254e-01 1.7389646e-01 1.6036426e-01
 2.1364322e-01]"
32800,-1.7053181338310242,-0.002137367362599561,1.3846066101793824,0.0,0.0,5.37313754195566,93.7,502.18,0.1,0.0,1.7750522351264955,"[1.3028480e-04 5.0519662e-05 2.6272415e-04 7.3625451e-05 1.2284295e-04
 1.5848936e-01 1.8068680e-01 2.0823933e-01 1.5248087e-01 1.4831424e-01
 1.5114938e-01]"
32850,-1.6667623472213746,-0.0037457322265904663,1.3643974359565838,0.0,0.0,5.174907304888853,97.34,502.44,0.18,0.0,1.783120996952057,"[2.2855822e-04 1.4984685e-04 2.5438299e-04 1.9745300e-04 1.8584714e-04
 1.4506766e-01 1.6251884e-01 1.8215039e-01 1.7780367e-01 1.4132130e-01
 1.9012210e-01]"
32900,-1.6753385639190674,-0.0013341131631986205,1.3777646595293778,0.0,0.0,5.561464180331858,90.4,502.08,0.06,0.0,1.77924001455307,"[0.00025952 0.00025551 0.00034236 0.00048481 0.00040456 0.13332358
 0.17225444 0.17109127 0.19108701 0.1186211  0.21187583]"
32950,-1.6836263942718506,-0.0026399613593602843,1.37478346503687,0.0,0.0,5.522918139652249,91.14,502.66,0.12,0.0,1.7717737007141112,"[0.0007239  0.00063506 0.00090806 0.00058239 0.00060584 0.17408976
 0.17747447 0.15627827 0.13626686 0.14162901 0.21080638]"
33000,-1.685520670413971,-0.0021487428900511998,1.3608244098031383,0.0,0.0,5.508008644714771,91.32,502.1,0.1,0.0,1.7817807817459106,"[0.00065256 0.00047671 0.00083568 0.00072524 0.00092307 0.17532524
 0.16604932 0.1531976  0.12409448 0.16358972 0.21413039]"
33050,-1.8134430432319641,-0.013554054138034408,1.4249171291444112,0.0,0.0,5.557921442627449,90.72,502.96,0.62,0.0,1.7988805389404297,"[0.0007353  0.00054342 0.00127756 0.00090756 0.00109356 0.15475573
 0.14270742 0.18323381 0.17410666 0.16971593 0.17092305]"
33100,-1.7547379207611085,-0.005005152639396094,1.3585396798051617,0.0,0.0,5.312321289091528,94.68,502.38,0.24,0.0,1.7944218587875367,"[1.5692035e-04 2.5919350e-04 3.1021261e-04 2.6646556e-04 2.2559345e-04
 1.4887373e-01 1.4386573e-01 2.1338473e-01 1.8496354e-01 1.4784305e-01
 1.5985084e-01]"
33150,-1.6652350997924805,-0.0012238741650506357,1.350367682295438,0.0,0.0,5.246993268887876,95.9,502.36,0.06,0.0,1.774914801120758,"[8.8385299e-05 9.6423013e-05 1.9994868e-04 1.2358298e-04 1.3064100e-04
 1.3482718e-01 1.6610660e-01 1.9315717e-01 1.8533012e-01 1.4090000e-01
 1.7903998e-01]"
33200,-1.7013941812515259,-0.001250361846866406,1.4009556516575323,0.0,0.0,5.488159685592059,91.86,503.22,0.06,0.0,1.780849118232727,"[1.3181406e-04 1.4299671e-04 2.2217895e-04 2.6946055e-04 1.8375022e-04
 1.1156906e-01 1.6375589e-01 1.5951665e-01 1.9397795e-01 1.6800140e-01
 2.0222887e-01]"
33250,-1.6957212376594544,-0.002156388435338429,1.3774013062717734,0.0,0.0,5.491510737632723,91.68,502.64,0.1,0.0,1.7755057549476623,"[0.00077476 0.00038041 0.00092215 0.00092179 0.00088586 0.11249992
 0.19869936 0.14985195 0.19314662 0.16016372 0.18175347]"
33300,-1.720979402065277,-0.003010979358805446,1.385019857552439,0.0,0.0,5.410657762905763,93.08,502.6,0.14,0.0,1.7853184938430786,"[0.00042058 0.00070128 0.00058775 0.00115058 0.00055777 0.1379846
 0.13603808 0.15754987 0.18489663 0.18034789 0.19976498]"
33350,-1.6951360273361207,-0.003937891730568624,1.3847617468180633,0.0,0.0,5.523745209497307,91.2,503.08,0.18,0.0,1.7876287388801575,"[0.00032223 0.00044437 0.00045849 0.00069764 0.00038096 0.14050758
 0.1489122  0.15327205 0.16305883 0.1942954  0.19765021]"
33400,-1.7011067819595338,-0.0039165697151785335,1.3637748791832864,0.0,0.0,5.420178208258584,92.84,502.4,0.18,0.0,1.7885303854942323,"[0.00045638 0.00082361 0.00089827 0.00098256 0.00038701 0.14337865
 0.1701973  0.15210475 0.18230623 0.16758236 0.1808829 ]"
33450,-1.7282746744155884,-0.001735716811214409,1.3975026358746054,0.0,0.0,5.4436934415424245,92.5,502.88,0.08,0.0,1.7841970658302306,"[0.00045559 0.00100452 0.00101562 0.00138021 0.00082058 0.13660112
 0.16564113 0.11863951 0.1957403  0.17529209 0.20340931]"
33500,-1.6744999623298644,-0.005514052226158275,1.3290472988456172,0.0,0.0,5.397079359505068,93.2,502.38,0.26,0.0,1.7896948528289796,"[0.00049494 0.00094371 0.00076835 0.00132909 0.0005592  0.16756064
 0.15957512 0.15733117 0.14252102 0.1926547  0.1762621 ]"
33550,-1.7375897693634033,-0.009375092890055331,1.3830423004192207,0.0,0.0,5.3490269515796145,93.94,502.02,0.44,0.0,1.7980894017219544,"[0.00072269 0.00069165 0.00115558 0.00071606 0.00080921 0.15104888
 0.15188506 0.18782082 0.14772187 0.19208938 0.16533878]"
33600,-1.7517597460746765,-0.0037488483705239105,1.3832133216059967,0.0,0.0,5.279522134954425,95.34,502.78,0.18,0.0,1.7921550846099854,"[0.00030077 0.00031318 0.00061308 0.00027676 0.00028609 0.1769359
 0.15951842 0.16066062 0.14743833 0.17440169 0.17925516]"
33650,-1.6820129299163817,-0.002111427668728178,1.3524344314298935,0.0,0.0,5.335981142426736,94.36,502.66,0.1,0.0,1.7888417553901672,"[0.00057553 0.00120966 0.00075593 0.00186192 0.00110181 0.13246998
 0.15629172 0.17104754 0.17285272 0.19781846 0.16401474]"
33700,-1.7077917528152466,-0.004553273802334655,1.360846541657278,0.0,0.0,5.291180749592404,95.16,502.68,0.22,0.0,1.795468235015869,"[0.00099484 0.0013723  0.00146216 0.00173105 0.0009535  0.15785655
 0.16213359 0.15447773 0.16416395 0.16310994 0.19174439]"
33750,-1.7421781492233277,-0.0055420234190898055,1.3754517633886147,0.0,0.0,5.399089925377616,93.26,502.6,0.24,0.0,1.7902327942848206,"[1.3925499e-04 1.6759279e-04 3.2196232e-04 2.4202249e-04 1.6431659e-04
 1.8062021e-01 1.3221695e-01 1.7836879e-01 1.3477701e-01 1.7593963e-01
 1.9704226e-01]"
33800,-1.8072579407691955,-0.004753701569352607,1.445881365514552,0.0,0.0,5.48312975251365,91.84,502.62,0.22,0.0,1.7890000247955322,"[0.00023575 0.00036705 0.00037693 0.00073236 0.00043455 0.19121611
 0.14787656 0.19140783 0.14292209 0.1547208  0.16970995]"
33850,-1.7720662117004395,-0.0035415068761398927,1.407520291681094,0.0,0.0,5.473521897883364,91.96,502.6,0.16,0.0,1.786153450012207,"[0.00047026 0.00144882 0.00085406 0.0040629  0.0015177  0.19007775
 0.12824725 0.15862976 0.15127364 0.17323206 0.1901858 ]"
33900,-1.7753435921669007,-0.004251236049849141,1.422477309571508,0.0,0.0,5.400845096946241,93.18,502.5,0.2,0.0,1.78555771112442,"[0.00030454 0.00054691 0.00066385 0.00095331 0.00042289 0.19551793
 0.13980782 0.13542645 0.18197577 0.17552878 0.16885175]"
33950,-1.7711795115470885,-0.005189516942042813,1.428214080075586,0.0,0.0,5.389996005466527,93.38,502.72,0.24,0.0,1.7814137148857117,"[0.00037507 0.00069728 0.00070267 0.0018915  0.00094719 0.15339102
 0.12391233 0.12877198 0.19747391 0.195615   0.19622208]"
34000,-1.7936723518371582,-0.005217417951170859,1.4326078884820976,0.0,0.0,5.464632073274504,92.04,502.22,0.24,0.0,1.7846151638031005,"[0.0003223  0.00073442 0.00059251 0.00142091 0.00082593 0.18788162
 0.15850805 0.15576161 0.16034372 0.1498845  0.18372443]"
34050,-1.857708647251129,-0.027346104191130535,1.4181893616638805,0.0,0.0,5.500112893077155,91.54,502.7,1.2,0.0,1.7944892692565917,"[1.1226124e-04 1.1436637e-04 3.0479085e-04 2.5523623e-04 2.3305215e-04
 1.8154937e-01 1.5288459e-01 1.8187052e-01 1.5081176e-01 1.3325708e-01
 1.9860700e-01]"
34100,-1.6926230764389039,-0.000449438202247191,1.3744429961306586,0.0,0.0,5.629357278434541,89.44,502.5,0.02,0.0,1.7729457068443297,"[1.3061213e-04 1.6792789e-04 2.2454605e-04 2.8928244e-04 1.2171555e-04
 1.6550769e-01 1.4381835e-01 1.6035512e-01 1.5858024e-01 1.4502443e-01
 2.2578013e-01]"
34150,-1.714171712398529,0.0,1.4163624587125634,0.0,0.0,5.663539830025851,88.9,502.72,0.0,0.0,1.776538803577423,"[2.7751639e-05 2.3537566e-05 7.1278177e-05 1.6620084e-05 1.8585450e-05
 1.4245647e-01 1.8150079e-01 1.6794309e-01 1.5081209e-01 1.4684354e-01
 2.1028629e-01]"
34200,-1.6858988785743714,-0.0004301075268817205,1.3551638532462702,0.0,0.0,5.305365317873046,94.84,502.5,0.02,0.0,1.7826253986358642,"[2.0282436e-05 1.5527738e-05 5.8862985e-05 1.1620354e-05 1.2982492e-05
 1.6929220e-01 1.5197861e-01 1.4967342e-01 1.7124827e-01 1.8544069e-01
 1.7224754e-01]"
34250,-1.6837186741828918,0.0,1.3662503943824624,0.0,0.0,5.460331305299934,92.14,502.42,0.0,0.0,1.7736415672302246,"[1.3763981e-04 2.0456320e-04 2.4100525e-04 2.4590647e-04 1.1766337e-04
 1.2777977e-01 1.7465174e-01 1.3162906e-01 2.0650311e-01 1.3650298e-01
 2.2198655e-01]"
34300,-1.6974427890777588,-0.0009467787114845938,1.3955734826884756,0.0,0.0,5.686711985273417,88.66,502.92,0.04,0.0,1.7669821548461915,"[1.9452952e-04 3.0678985e-04 3.6009564e-04 3.5711154e-04 1.9509002e-04
 1.6233782e-01 1.9375317e-01 1.6893229e-01 1.6292152e-01 1.1251647e-01
 1.9812511e-01]"
34350,-1.6975540947914123,0.0,1.3725611485155949,0.0,0.0,5.392206316069977,93.38,502.72,0.0,0.0,1.7769969296455383,"[8.5352607e-05 5.4534426e-05 1.7778583e-04 4.2477670e-05 4.5654593e-05
 1.8124644e-01 1.5937820e-01 1.4500093e-01 1.8354121e-01 1.3125013e-01
 1.9917728e-01]"
34400,-1.6881249737739563,-0.0008791208791208792,1.3876115643671663,0.0,0.0,5.5445760459939,90.88,503.08,0.04,0.0,1.7788894867897034,"[1.0235488e-04 8.2651590e-05 2.4479651e-04 6.4480409e-05 6.5477718e-05
 1.7871156e-01 1.6719638e-01 1.6316238e-01 1.5449183e-01 1.4565787e-01
 1.9022022e-01]"
34450,-1.680399658679962,-0.0012804771856495993,1.3580888205433945,0.0,0.0,5.255414683615502,95.78,502.54,0.06,0.0,1.7774300837516785,"[4.4816865e-05 4.7473965e-05 1.2482110e-04 4.1082800e-05 3.7984119e-05
 1.5060496e-01 1.4990848e-01 2.5025889e-01 1.6907798e-01 1.2251811e-01
 1.5733539e-01]"
34500,-1.7450557470321655,-0.002484211181338649,1.3800096935930077,0.0,0.0,5.228740267203726,96.16,501.84,0.12,0.0,1.7791601133346557,"[8.1473932e-05 1.0333632e-04 1.5733828e-04 8.9585883e-05 5.9105958e-05
 1.5334043e-01 1.9674380e-01 1.8029383e-01 1.5747739e-01 1.5491387e-01
 1.5673983e-01]"
34550,-1.6948761868476867,-0.0011989300094200509,1.3721005014796572,0.0,0.0,5.218946992307122,96.44,502.54,0.06,0.0,1.7856912469863893,"[6.5008964e-05 6.0919247e-05 1.7919880e-04 7.6215954e-05 6.6614986e-05
 2.0394340e-01 1.4041144e-01 1.5618615e-01 1.6666934e-01 1.5400253e-01
 1.7833921e-01]"
34600,-1.683626344203949,-0.0013493370900126106,1.3816219499507425,0.0,0.0,5.3712360280245655,93.76,502.9,0.06,0.0,1.7739025449752808,"[4.9795817e-05 6.5710461e-05 1.1239055e-04 6.5440996e-05 4.3771211e-05
 1.8036561e-01 1.3615307e-01 1.7768331e-01 1.4651190e-01 1.6834746e-01
 1.9060157e-01]"
34650,-1.7190073537826538,0.0,1.4054085695712684,0.0,0.0,5.367770513751671,93.66,502.02,0.0,0.0,1.7821489906311034,"[6.6357017e-05 6.8067246e-05 1.5519562e-04 8.8812900e-05 7.2708397e-05
 1.8305071e-01 1.3699080e-01 1.7296895e-01 1.5764351e-01 1.7069365e-01
 1.7820121e-01]"
34700,-1.76193217754364,-0.00041666666666666664,1.4270483267203125,0.0,0.0,5.445559078459385,92.4,502.68,0.02,0.0,1.7743919062614442,"[7.1025512e-05 3.9414197e-04 2.1419970e-04 3.6034430e-04 1.3688888e-04
 2.2391281e-01 1.2400060e-01 1.4249274e-01 1.4617972e-01 1.8048896e-01
 1.8174858e-01]"
34750,-1.745957794189453,-0.0013596690027079484,1.4150369657115602,0.0,0.0,5.424249808545188,92.76,502.24,0.06,0.0,1.7777111196517945,"[1.5614410e-04 3.3214156e-04 2.4276308e-04 5.0343270e-04 2.4804400e-04
 1.4359279e-01 1.5872230e-01 1.3795103e-01 2.1635614e-01 1.5132122e-01
 1.9057404e-01]"
34800,-1.7540020513534547,-0.0013244083193879991,1.4138630645471353,0.0,0.0,5.449486824387903,92.38,502.56,0.06,0.0,1.7765349221229554,"[1.5998961e-04 3.1873016e-04 6.1880372e-04 3.3697233e-04 2.3848198e-04
 1.8158878e-01 1.4177445e-01 1.5526795e-01 1.7671642e-01 1.4818315e-01
 1.9479626e-01]"
34850,-1.7785213422775268,-0.000449438202247191,1.431044012275497,0.0,0.0,5.481277192049868,91.88,502.86,0.02,0.0,1.7773629570007323,"[9.7569675e-05 8.8365312e-05 2.0945346e-04 1.4593716e-04 1.4539485e-04
 1.7840186e-01 1.4307900e-01 1.3450336e-01 2.0062597e-01 1.5521967e-01
 1.8748342e-01]"
34900,-1.7606241154670714,-0.0022766297010017008,1.435984302605159,0.0,0.0,5.5860085089403775,90.12,502.58,0.1,0.0,1.7710611057281493,"[1.6005387e-04 1.0509583e-04 2.5080339e-04 1.5530846e-04 1.6080576e-04
 1.6896905e-01 1.7354520e-01 1.1408845e-01 1.6397093e-01 1.8728167e-01
 1.9131264e-01]"
34950,-1.8412477493286132,-0.0031719915497011707,1.4943322984832577,0.0,0.0,5.543517236737375,90.88,502.8,0.14,0.0,1.7658349013328551,"[0.00116881 0.00085941 0.00110535 0.00147091 0.00076748 0.15302742
 0.23082095 0.11793435 0.15452185 0.17287923 0.16544418]"
35000,-1.782907304763794,-0.0021183155549597513,1.4368329051416537,0.0,0.0,5.340025717849227,94.3,502.88,0.1,0.0,1.7723966932296753,"[1.21387464e-04 7.65329532e-05 1.44577280e-04 1.29435488e-04
 1.45354439e-04 1.65138081e-01 1.42066747e-01 1.69185460e-01
 1.80568174e-01 1.53567284e-01 1.88856959e-01]"
35050,-1.844626512527466,-0.001749717886966235,1.4700235404375563,0.0,0.0,5.50516540626729,91.38,502.34,0.08,0.0,1.7820128774642945,"[9.1074180e-05 6.8950976e-05 1.1561562e-04 1.0329176e-04 9.8251046e-05
 1.5784526e-01 1.4596723e-01 1.9240963e-01 1.6889223e-01 1.4805798e-01
 1.8635048e-01]"
35100,-1.7464992904663086,-0.0012291334396597555,1.4146774544027292,0.0,0.0,5.273979702730769,95.5,502.78,0.06,0.0,1.7788800358772279,"[9.7992175e-05 8.5309694e-05 1.3846254e-04 1.4786165e-04 8.3034414e-05
 1.5591314e-01 1.3160008e-01 1.9397154e-01 1.5657210e-01 1.8923037e-01
 1.7216010e-01]"
35150,-1.7768094778060912,-0.0017633416900637224,1.4476748145876415,0.0,0.0,5.461470542183666,92.32,503.38,0.08,0.0,1.780308792591095,"[1.9066354e-04 1.1568169e-04 2.2788958e-04 2.3180383e-04 1.3918064e-04
 1.6384377e-01 1.3407777e-01 1.6138962e-01 1.6851303e-01 1.8649982e-01
 1.8477076e-01]"
35200,-1.767241427898407,-0.002189468732092959,1.4351535864351406,0.0,0.0,5.487013814783238,91.7,502.52,0.1,0.0,1.785523910522461,"[1.5122468e-04 1.0722138e-04 1.9439358e-04 2.3437398e-04 1.5272637e-04
 1.4882642e-01 1.7932416e-01 1.2729912e-01 1.8754750e-01 1.5721987e-01
 1.9894297e-01]"
35250,-1.7332767367362976,-0.0031495901343132865,1.4354609749819611,0.0,0.0,5.717388265327356,88.08,502.78,0.14,0.0,1.7757196855545043,"[0.00026946 0.0006047  0.00043757 0.00124193 0.0004691  0.15721802
 0.1447808  0.14276727 0.15084735 0.18218821 0.21917558]"
35300,-1.706738166809082,-0.0009248863940122962,1.3970786513558644,0.0,0.0,5.6884433492131485,88.46,502.5,0.04,0.0,1.7762300968170166,"[1.15345974e-04 1.81010240e-04 2.40674228e-04 4.15821705e-04
 2.12117680e-04 1.55014485e-01 1.56802773e-01 1.53847486e-01
 1.48756951e-01 1.46676660e-01 2.37736642e-01]"
35350,-1.7148299741744994,-0.0030952591131923617,1.3913919176505194,0.0,0.0,5.562042473604345,90.56,502.96,0.14,0.0,1.781476204395294,"[2.0220726e-04 2.1380986e-04 3.7303325e-04 4.6415743e-04 2.4681777e-04
 1.4295495e-01 1.3183744e-01 2.0317738e-01 1.4038838e-01 1.8476026e-01
 1.9538161e-01]"
35400,-1.677156343460083,-0.0030162556452290688,1.3503905871571025,0.0,0.0,5.43869641604413,92.56,502.72,0.14,0.0,1.7825061798095703,"[1.5088906e-04 2.2659049e-04 2.7470960e-04 5.5204768e-04 2.6476223e-04
 1.6353147e-01 1.8973076e-01 1.5861815e-01 1.6219769e-01 1.4892359e-01
 1.7552935e-01]"
35450,-1.7723692512512208,-0.0025876419644180453,1.417491216754852,0.0,0.0,5.435116786218994,92.54,502.32,0.12,0.0,1.7850999307632447,"[6.9435278e-05 6.0123584e-05 1.7266099e-04 8.4839819e-05 7.5188203e-05
 1.9220291e-01 1.6845347e-01 1.6305220e-01 1.6542643e-01 1.4119223e-01
 1.6921049e-01]"
35500,-1.7275940322875976,-0.0012634349638078527,1.4185281874380677,0.0,0.0,5.328492232876439,94.52,502.92,0.06,0.0,1.7849957609176637,"[1.4119025e-04 2.2406840e-04 1.8765865e-04 6.6428387e-04 2.2930080e-04
 1.4231320e-01 1.6203690e-01 1.4522043e-01 2.1371184e-01 1.4908808e-01
 1.8618302e-01]"
35550,-1.7511757397651673,-0.002184381365170982,1.4166853459015838,0.0,0.0,5.500736064593796,91.56,502.88,0.1,0.0,1.780587968826294,"[1.6083912e-04 1.5175446e-04 2.5278077e-04 2.5547552e-04 1.5232319e-04
 1.5604243e-01 1.7672095e-01 1.2465650e-01 1.7273110e-01 1.9524398e-01
 1.7363188e-01]"
35600,-1.6945541930198669,-0.0037275417035013436,1.3755797552546232,0.0,0.0,5.182585615339353,97.14,502.6,0.18,0.0,1.7699365210533142,"[1.4101273e-04 8.5393418e-05 1.6821201e-04 2.5847368e-04 1.4581485e-04
 1.7359734e-01 1.8444781e-01 9.7165316e-02 1.8680383e-01 1.8344745e-01
 1.7373933e-01]"
35650,-1.7621273064613343,-0.0021761561423004356,1.4149874360671446,0.0,0.0,5.386822868624762,93.48,502.84,0.1,0.0,1.7695931959152222,"[1.0519690e-04 8.7624823e-05 1.9725239e-04 3.2813166e-04 1.5115041e-04
 1.6155137e-01 1.4566498e-01 1.2217484e-01 2.4982575e-01 1.6252445e-01
 1.5738927e-01]"
35700,-1.7657316613197327,-0.0012043605320916245,1.4055482511235655,0.0,0.0,5.191253010342076,96.86,502.26,0.06,0.0,1.7775604939460754,"[1.02973594e-04 9.80443801e-05 2.62779417e-04 2.57602136e-04
 1.79592258e-04 1.56133294e-01 1.66026011e-01 1.62790373e-01
 1.82786807e-01 1.88769624e-01 1.42592922e-01]"
35750,-1.7808239817619325,-0.0032865892205685785,1.4310741467937262,0.0,0.0,5.25225936272851,95.84,502.42,0.16,0.0,1.784868643283844,"[4.4172331e-05 3.7370628e-05 1.1801349e-04 6.5393884e-05 5.7777590e-05
 1.6014582e-01 1.7110565e-01 1.7019467e-01 1.7334278e-01 1.5291566e-01
 1.7197275e-01]"
35800,-1.7564266705513,-0.0016642204568839394,1.4296394304837872,0.0,0.0,5.35123186752888,94.08,502.66,0.08,0.0,1.784422357082367,"[0.00020701 0.00035953 0.00028202 0.00084427 0.00033648 0.16291311
 0.15888354 0.15687379 0.1738512  0.1816694  0.1637796 ]"
35850,-1.7470370054244995,-0.0012678268251273344,1.4189669753034375,0.0,0.0,5.3616147010173485,93.82,502.46,0.06,0.0,1.781365830898285,"[6.8707843e-05 9.2010130e-05 1.2412232e-04 1.7933491e-04 1.1718583e-04
 1.6150729e-01 1.3176261e-01 1.5862234e-01 1.6710253e-01 1.9324340e-01
 1.8718046e-01]"
35900,-1.723326952457428,-0.0012730534008834951,1.4037000459171196,0.0,0.0,5.507287035616123,91.38,502.74,0.06,0.0,1.7791112089157104,"[1.5550642e-04 1.9537532e-04 1.8766306e-04 5.6982768e-04 3.4451997e-04
 1.7954934e-01 1.4736329e-01 1.4326729e-01 1.7220722e-01 1.5493062e-01
 2.0122935e-01]"
35950,-1.7567579340934754,-0.00299632941786692,1.4314449412107237,0.0,0.0,5.411822448207086,93.14,503.0,0.14,0.0,1.7817389750480652,"[0.00034826 0.00024035 0.00033937 0.00055645 0.00039039 0.22802156
 0.14282317 0.14271988 0.16336937 0.16022165 0.1609695 ]"
36000,-1.7387719464302063,-0.002072318811295504,1.434513323597933,0.0,0.0,5.460162305466236,92.2,502.44,0.1,0.0,1.7689707970619202,"[1.7965495e-04 1.4434673e-04 2.2521876e-04 6.1093958e-04 3.5989040e-04
 1.4686249e-01 1.7748477e-01 1.1441043e-01 1.7557852e-01 1.7294221e-01
 2.1120156e-01]"
36050,-1.7736962008476258,-0.0026978669349337946,1.4657899941248564,0.0,0.0,5.632222640813693,89.42,502.84,0.12,0.0,1.7810295295715333,"[0.00038246 0.00033856 0.00051787 0.00098191 0.00067108 0.19008617
 0.15700182 0.14325656 0.17185786 0.13796382 0.1969419 ]"
36100,-1.8103563499450683,-0.007592662352313697,1.461298698592273,0.0,0.0,5.5139445220027525,91.3,502.6,0.34,0.0,1.7782866978645324,"[0.00028362 0.00024005 0.00036328 0.00142572 0.00079708 0.17747387
 0.14351462 0.15728377 0.20492606 0.12763073 0.18606123]"
36150,-1.7958245372772217,-0.005208167356634525,1.435472890929367,0.0,0.0,5.378729966727118,93.64,502.6,0.24,0.0,1.7812495923042297,"[1.4992898e-04 1.9149733e-04 2.6030943e-04 6.1020494e-04 4.5004676e-04
 1.8094665e-01 1.7372508e-01 1.7683306e-01 1.6665629e-01 1.2730260e-01
 1.7287433e-01]"
36200,-1.756588487625122,-0.003920508573563399,1.4337218760255062,0.0,0.0,5.473391930547511,92.12,503.22,0.18,0.0,1.7799147009849547,"[0.00085377 0.00061121 0.00091034 0.00297812 0.0014832  0.14973074
 0.15961632 0.17454214 0.16311756 0.15279233 0.19336428]"
36250,-1.7532383251190184,-0.0030270250736872855,1.4067823293548505,0.0,0.0,5.440498513256927,92.54,502.42,0.14,0.0,1.781238820552826,"[9.6785523e-05 1.2364995e-04 2.2700058e-04 2.4822456e-04 1.9616973e-04
 1.8460228e-01 1.2142092e-01 1.4257433e-01 1.7996621e-01 1.9023958e-01
 1.8030481e-01]"
36300,-1.7638584089279175,-0.0012685982402477246,1.4478110598136726,0.0,0.0,5.400223351325476,93.34,503.1,0.06,0.0,1.7677072072029114,"[5.7621150e-05 5.8564470e-05 1.3820473e-04 1.6949394e-04 1.4305707e-04
 1.8635346e-01 1.4764833e-01 1.3890988e-01 1.5789747e-01 2.1222936e-01
 1.5639453e-01]"
36350,-1.770995864868164,-0.0025011818692726524,1.430004149266444,0.0,0.0,5.3014369427543215,94.86,502.12,0.12,0.0,1.7793981742858886,"[2.1550586e-04 1.7656715e-04 2.5253100e-04 6.4563361e-04 4.1142770e-04
 1.7493978e-01 1.4233868e-01 1.2209327e-01 1.7835388e-01 1.9049305e-01
 1.9007970e-01]"
36400,-1.7807741999626159,-0.0008514492753623188,1.4406203626905871,0.0,0.0,5.5787980995402195,90.28,502.86,0.04,0.0,1.7801859593391418,"[1.60996977e-04 1.94320761e-04 3.06061585e-04 3.61611194e-04
 2.89389194e-04 1.65496007e-01 1.55997470e-01 1.24308966e-01
 1.79935858e-01 1.72074974e-01 2.00874388e-01]"
36450,-1.7665910243988037,-0.002658479374623668,1.417207242874849,0.0,0.0,5.447926035139683,92.48,503.12,0.12,0.0,1.7882995152473449,"[2.0515018e-04 1.7788268e-04 3.8778823e-04 3.0315088e-04 3.7705860e-04
 1.6789442e-01 1.4727214e-01 1.7821398e-01 1.5835805e-01 1.7290847e-01
 1.7390190e-01]"
36500,-1.7830989527702332,-0.0034810040064711858,1.4223744188908154,0.0,0.0,5.383555332431757,93.44,502.06,0.16,0.0,1.7856609368324279,"[0.00051405 0.00075426 0.00056233 0.001529   0.00127005 0.17905596
 0.13256152 0.1527373  0.17927034 0.155108   0.1966372 ]"
36550,-1.7881286120414734,-0.0035309037031754946,1.419296050312001,0.0,0.0,5.549410667890913,90.78,503.16,0.16,0.0,1.7946401262283325,"[0.00151426 0.00108177 0.00102768 0.00273744 0.00279124 0.14539772
 0.17724757 0.15045366 0.16427512 0.14865541 0.20481813]"
36600,-1.820093629360199,-0.015272718344292694,1.4150656753363413,0.0,0.0,5.670417276899813,88.7,502.1,0.68,0.0,1.8110983228683473,"[0.00181871 0.00112356 0.0014763  0.00274303 0.0032217  0.16072677
 0.15711913 0.1585661  0.14446828 0.13622533 0.23251106]"
36650,-1.8437626194953918,-0.004373468047224768,1.4657250175035756,0.0,0.0,5.7984285623558405,87.04,503.6,0.18,0.0,1.7864681220054626,"[0.00043041 0.00033202 0.00060648 0.00074994 0.00079146 0.17024519
 0.15712865 0.14312287 0.1457807  0.17513013 0.20568214]"
