epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
56700,-1.0831076657772065,-0.047368421052631574,2.551210123195988,0.0,0.0,12.11435042069985,42.0,506.68,0.18,0.0,0.6090212333202362,"[0.00071847 0.00235509 0.01073735 0.02529995 0.04270861 0.04484404
 0.06439478 0.28949633 0.05330242 0.00300913 0.4631338 ]"
56750,-1.0569563376903535,-0.03346500500723267,2.576255456204366,0.0,0.0,12.096426737910477,42.04,506.74,0.14,0.0,0.6123826289176941,"[0.00100086 0.00293662 0.00775455 0.04141632 0.06490485 0.03210203
 0.04920813 0.29688042 0.06155554 0.00411144 0.43812925]"
56800,-1.1074952387809753,-0.009610983981693364,2.5344277203967955,0.0,0.0,12.317683677865197,41.24,505.48,0.04,0.0,0.6582419943809509,"[0.00090292 0.00274989 0.01098283 0.0397059  0.068187   0.03072674
 0.04964218 0.29580995 0.05534647 0.00362634 0.4423198 ]"
56850,-1.1244560778141022,-0.02581453634085213,2.485629489097232,0.0,0.0,12.519521884157676,40.7,506.96,0.1,0.0,0.6640905451774597,"[0.00062315 0.0016876  0.00623289 0.03586083 0.11047598 0.03980751
 0.03879134 0.2573457  0.0464877  0.00424107 0.4584462 ]"
56900,-1.1307284319400788,-0.016764705882352945,2.5288647633354633,0.0,0.0,13.452584267073314,37.92,507.7,0.06,0.0,0.6689478015899658,"[0.00135675 0.00423763 0.01557206 0.05900085 0.10664774 0.02980787
 0.03270069 0.26170403 0.04805762 0.00492486 0.4359899 ]"
56950,-1.2862697291374205,-0.07814583077740973,2.6126736450615002,0.0,0.0,14.968989018263258,34.38,509.28,0.28,0.0,0.6904552268981934,"[0.00101754 0.00304569 0.01726951 0.08781711 0.07340129 0.02844525
 0.03738448 0.23769498 0.04851173 0.00324832 0.4621641 ]"
57000,-1.2962038898468018,-0.021269360269360264,2.7731574157905983,0.019,0.005333333333333333,16.71890091079978,30.96,507.88,0.12,0.0,0.712763079404831,"[0.00213748 0.00476422 0.03333288 0.0541378  0.12735993 0.03598403
 0.04454577 0.19821164 0.05304946 0.00311382 0.44336298]"
57050,-1.381976500749588,-0.09682961101025617,2.7589145152552574,0.009470967741935484,0.0028903225806451616,17.296988378328116,29.88,510.02,0.3,0.0,0.7174542462825775,"[0.00113328 0.00261659 0.02833916 0.06031539 0.05900141 0.04793615
 0.04130979 0.21120368 0.06236844 0.00264544 0.48313072]"
57100,-1.7782431280612945,-0.9549790044659114,2.840163858937077,0.0048,0.0008,15.491697277542956,33.36,511.4,2.7,0.0,0.7682863664627075,"[0.00146245 0.00339628 0.03992222 0.03156708 0.10152639 0.06954533
 0.05464921 0.17269    0.10609224 0.00342734 0.41572145]"
57150,-1.509555265903473,-0.012007168458781364,2.887762411366771,0.0,0.0,14.394379188605896,35.66,508.16,0.04,0.0,0.7990446865558625,"[0.00135619 0.00310034 0.03374104 0.02648838 0.09588367 0.05218066
 0.03693276 0.21606818 0.09620529 0.00288381 0.43515968]"
57200,-1.3684494113922119,0.0,2.843253572187113,0.0,0.0,13.832673401341388,36.92,508.12,0.0,0.0,0.7630843257904053,"[0.00184171 0.00271302 0.02201987 0.01969315 0.0649296  0.06326688
 0.05400319 0.17981954 0.1083257  0.00303671 0.4803506 ]"
57250,-1.2752874267101288,0.0,2.782369398067878,0.0,0.0,14.283382806744756,35.96,509.72,0.0,0.0,0.7476740074157715,"[0.00149581 0.00239136 0.02886577 0.02684817 0.05314734 0.05779692
 0.05485887 0.20287538 0.12414097 0.00214488 0.44543454]"
57300,-1.4271167528629303,-0.010035394153041213,2.910985603847877,0.012849002849002849,0.00150997150997151,14.996714204961302,34.36,510.44,0.08,0.0,0.751828750371933,"[0.00097819 0.0020749  0.02300337 0.0319259  0.06179389 0.06254993
 0.05742517 0.18783177 0.12592402 0.0028191  0.44367376]"
57350,-1.3146427917480468,0.005,2.858402338885386,0.005,0.0007142857142857143,14.359137984319881,35.56,507.96,0.0,0.0,0.7480820119380951,"[0.00091557 0.00207164 0.02707031 0.02236667 0.05785818 0.0668833
 0.05099694 0.16422246 0.12437695 0.00209617 0.48114184]"
57400,-1.3543554866313934,-0.01672484378366731,2.942751038934974,0.0,0.0,14.32708947841428,35.68,508.08,0.06,0.0,0.7332998156547547,"[0.00104556 0.00134917 0.01867681 0.01274996 0.05430917 0.06390436
 0.04810081 0.2189504  0.08766945 0.00279938 0.4904449 ]"
57450,-1.4063320136070252,-0.005714285714285714,2.9991198422589447,0.0,0.0,13.714345539137003,37.12,506.5,0.02,0.0,0.7422046339511872,"[0.00211666 0.00307325 0.03564304 0.01865711 0.05953291 0.07833165
 0.05358504 0.22155662 0.09523396 0.00246216 0.42980757]"
57500,-1.40856853723526,-0.005714285714285714,3.00501494545846,0.0,0.0,13.796204064173573,36.98,507.74,0.02,0.0,0.7483475828170776,"[0.00121508 0.00179978 0.01913233 0.01622466 0.04973695 0.09477837
 0.0408528  0.1741017  0.11098827 0.00237703 0.48879302]"
57550,-1.40808354139328,-0.010960960960960962,2.9409265141506697,0.0,0.0,13.8544971436608,36.96,508.88,0.04,0.0,0.7521142733097076,"[0.00253225 0.00280178 0.03716151 0.02649816 0.05271009 0.08347399
 0.05500116 0.21994226 0.10232513 0.00285096 0.4147027 ]"
57600,-1.3830980682373046,0.0,2.890269040317283,0.0,0.0,14.32705199441408,35.64,507.0,0.0,0.0,0.7461545705795288,"[0.00197493 0.00221449 0.02652067 0.01219955 0.0709656  0.08183827
 0.05284075 0.22189373 0.08310171 0.00276287 0.4436874 ]"
57650,-1.3873951148986816,0.006370440649378031,2.9512726570577614,0.011925996204933587,0.0025035578747628086,16.11021343703989,32.12,510.36,0.02,0.0,0.7434137976169586,"[0.00254792 0.00282375 0.04229309 0.02086155 0.10595867 0.06233478
 0.04443771 0.16678923 0.06046047 0.004304   0.48718876]"
57700,-1.4620734477043151,-0.054162141654834024,3.04155925940874,0.05582482478374533,0.010423412136755466,19.405745318028345,27.0,514.38,0.22,0.0,0.7545558393001557,"[0.00273847 0.00326784 0.05578773 0.03237079 0.09206655 0.04562278
 0.04110709 0.16892684 0.07002792 0.00406876 0.4840152 ]"
57750,-1.3965679216384888,0.011837231968810915,3.097183303066654,0.03128167641325536,0.0075682261208577,20.459748992770418,25.6,513.76,0.04,0.0,0.7620888328552247,"[0.00177127 0.00212008 0.044468   0.03762443 0.15886079 0.0414209
 0.03415473 0.15609956 0.07087886 0.00407632 0.44852507]"
57800,-1.4442296588420869,0.007611771439002559,2.9973465096137017,0.023352512179743296,0.007880820129103882,20.347044724534307,25.62,513.3,0.04,0.0,0.7665351939201355,"[0.00264715 0.00238089 0.04999794 0.05728681 0.1088619  0.04293991
 0.02092511 0.1694954  0.08052398 0.00387992 0.4610609 ]"
57850,-1.3168244725465774,0.04514247831557025,2.9651417081095928,0.10000731218498077,0.0278164004427095,23.342202971260193,22.74,514.92,0.12,0.0,0.7717417621612549,"[0.00179681 0.00219209 0.06287818 0.0353266  0.21405996 0.04353666
 0.01915391 0.10488795 0.06744999 0.00400043 0.4447174 ]"
57900,-1.250960694551468,0.06033641385535986,3.036134823576437,0.1315908840228735,0.031524456477848586,24.65222644322469,21.52,521.64,0.16,0.0,0.7677398085594177,"[0.00283964 0.00195195 0.06721626 0.05303473 0.15452494 0.03080292
 0.02177494 0.1298489  0.04390064 0.00460796 0.4894971 ]"
57950,-1.2643250650167466,0.05883339149296884,3.118643766432837,0.2075415254642607,0.06411495484668185,27.735921511788888,19.28,522.38,0.3,0.0,0.7360758221149445,"[0.00263142 0.00194341 0.06982543 0.08391784 0.201979   0.02229178
 0.01501436 0.08581017 0.02552502 0.00396759 0.48709399]"
58000,-0.9331017082929611,0.3579367054514113,3.2139953273420763,0.4007938483085542,0.13072532859297564,34.66967360589187,15.38,521.94,0.06,0.0,0.7225050508975983,"[0.00241581 0.00168404 0.06650706 0.12357718 0.13399673 0.02922488
 0.01658477 0.11566381 0.02612711 0.00330197 0.48091662]"
58050,-0.8505980855226517,0.45516638263697085,3.3244467283662327,0.782322559793148,0.27432971440324383,42.71420082299881,12.62,523.54,0.42,0.0,0.7290348446369171,"[0.00382333 0.0030167  0.1512622  0.05962067 0.18822338 0.01355634
 0.02156314 0.05638324 0.01502445 0.00218187 0.48534468]"
58100,-0.454934413107112,0.9024075532310825,3.049305325393561,1.0267665275900568,0.47993618309794783,46.732002814179275,11.56,525.28,0.16,0.0,0.7090988826751708,"[0.00446914 0.00256069 0.16534024 0.06628812 0.19420107 0.01355551
 0.01417996 0.0513325  0.01346261 0.00221689 0.47239327]"
58150,-0.15323968628421425,1.3142308802308802,2.827970418470419,1.5372611832611836,0.9363376623376624,59.441017316017316,9.14,534.08,0.22,0.0,0.6790492224693299,"[0.00221006 0.00162031 0.07775288 0.10418649 0.24625304 0.0096781
 0.00469925 0.03982396 0.01008471 0.00194879 0.5017424 ]"
58200,0.013002869132906198,1.5186630591630592,2.5351724386724386,1.5908852813852812,1.132624098124098,65.49436940836941,8.36,539.46,0.06,0.0,0.649346878528595,"[0.00345411 0.00223831 0.1380778  0.11458933 0.19322513 0.0059196
 0.00864087 0.02680039 0.00535236 0.00115304 0.5005491 ]"
58250,0.09490383156808094,1.8758160173160174,2.6811284271284275,1.8758160173160174,1.2336118326118326,69.47064213564214,7.84,536.76,0.0,0.0,0.6509001564979553,"[0.0037282  0.00187569 0.09536623 0.11155882 0.20535667 0.01816316
 0.01260242 0.02139863 0.00891332 0.00121231 0.51982456]"
58300,0.1107282323949039,1.8028398268398265,2.6067611832611832,1.8028398268398265,1.222347041847042,68.50012337662338,8.02,543.12,0.0,0.0,0.6605620992183685,"[0.0029679  0.0015382  0.03433222 0.08074575 0.31310993 0.01987725
 0.00470471 0.01479696 0.0084348  0.00128305 0.5182092 ]"
58350,0.09936186476959846,1.7126883116883118,2.547798701298701,1.8412597402597402,1.2802813852813852,68.50027922077922,8.02,541.86,0.1,0.0,0.6522138738632202,"[0.00247199 0.00146277 0.08640856 0.13229065 0.22819832 0.0062963
 0.00511642 0.04049479 0.00424017 0.00104068 0.49197933]"
58400,0.13415893346071242,1.9392849927849927,2.637262626262626,1.9392849927849927,1.289940836940837,68.9494199134199,7.76,527.8,0.0,0.0,0.6503517997264862,"[0.00409402 0.00161912 0.09898401 0.13948457 0.1970124  0.00967203
 0.00477455 0.02433962 0.00449723 0.00115806 0.5143644 ]"
58450,-0.05781057868152857,1.5573167388167388,2.857570707070707,1.9366818181818184,1.1496782106782106,67.14925541125541,8.14,537.64,0.3,0.0,0.6596604430675507,"[0.0041639  0.00208086 0.21512978 0.1158508  0.10184243 0.00690651
 0.00664724 0.05019226 0.00548219 0.00104515 0.4906589 ]"
58500,0.12705963352695107,1.891563492063492,2.568301587301587,1.966563492063492,1.3337698412698413,68.89962698412698,7.94,540.62,0.06,0.0,0.6508863413333893,"[0.00233968 0.00150044 0.1561707  0.09373733 0.17126572 0.01012908
 0.00940146 0.02325343 0.00680881 0.00095309 0.5244403 ]"
58550,0.16559982491657138,1.975560606060606,2.639131313131313,1.975560606060606,1.272995670995671,67.98021645021645,8.14,542.98,0.0,0.0,0.664565509557724,"[0.00405801 0.00213454 0.15003876 0.16649549 0.12825227 0.01140864
 0.00619004 0.02619897 0.00726714 0.00100859 0.4969475 ]"
58600,0.15345854550600052,2.0813492063492065,2.645277777777778,2.109920634920635,1.3269523809523809,70.04732539682539,7.76,537.92,0.02,0.0,0.6537286317348481,"[0.00554603 0.00201521 0.2479531  0.15413378 0.07158176 0.00872949
 0.00999101 0.02998583 0.00643854 0.00075523 0.46287003]"
58650,0.14096252901072148,1.9381575091575092,2.4990201465201465,1.9381575091575092,1.248960927960928,67.38741330891331,8.14,537.52,0.0,0.0,0.6583187437057495,"[0.00346162 0.00224305 0.11234379 0.1460504  0.1914375  0.0142441
 0.00780415 0.03205396 0.00544056 0.00093495 0.48398596]"
58700,0.09145059544593095,2.0027063492063495,2.8038888888888884,2.0798492063492064,1.2195555555555555,67.79153174603174,8.08,541.86,0.06,0.0,0.6588561427593231,"[0.00419532 0.00181094 0.08158028 0.20029011 0.1799288  0.01590709
 0.0100863  0.01872735 0.00496376 0.00134504 0.48116505]"
58750,0.06982545217499136,1.9867142857142859,2.768142857142857,2.062507936507936,1.2120079365079364,69.01890476190476,7.92,538.36,0.06,0.0,0.6642389285564423,"[0.00561397 0.00225964 0.16860022 0.13764767 0.09305776 0.01590711
 0.01020318 0.06118365 0.0057998  0.00079951 0.4989275 ]"
58800,0.11188515214249492,2.0447539682539677,2.6588333333333334,2.1304682539682536,1.310325396825397,71.12728571428572,7.68,540.28,0.06,0.0,0.6577668476104737,"[0.00309853 0.00188134 0.15707842 0.14398126 0.15535715 0.01267779
 0.00470683 0.03290069 0.00386463 0.000902   0.48355135]"
58850,0.10813348389230669,2.074595238095238,2.666904761904762,2.0995952380952376,1.3216666666666665,68.8438492063492,7.86,535.1,0.02,0.0,0.6564971780776978,"[0.00241951 0.00171908 0.11189897 0.17223829 0.16517204 0.01769429
 0.00559366 0.03414003 0.00743893 0.00074745 0.48093778]"
58900,0.12025228640763089,1.9658253968253971,2.476269841269841,1.9658253968253971,1.3285396825396825,68.95676190476192,7.94,541.12,0.0,0.0,0.6461114716529847,"[0.00199363 0.00137459 0.04818805 0.24361432 0.13041027 0.01458704
 0.0100388  0.03738845 0.00720548 0.00101539 0.504184  ]"
58950,0.13183274239301682,2.0671046176046177,2.499569264069264,2.0671046176046177,1.3790064935064936,70.21683116883116,7.82,542.9,0.0,0.0,0.6529986178874969,"[0.0022913  0.00166863 0.08047902 0.22230266 0.10009388 0.01849353
 0.009131   0.01993965 0.00629449 0.00079564 0.5385102 ]"
59000,0.16022562868893148,2.1130036075036074,2.5142821067821064,2.1130036075036074,1.3472193362193363,70.1055404040404,7.74,534.96,0.0,0.0,0.657867237329483,"[0.0048604  0.00186592 0.1241482  0.22379959 0.09254073 0.01217184
 0.00943056 0.02665236 0.00230354 0.00060301 0.50162387]"
59050,0.09887196554802358,1.9995476190476191,2.597865079365079,2.0217698412698413,1.3067142857142857,69.24971428571429,7.78,534.04,0.02,0.0,0.6485284769535065,"[0.00413392 0.00212284 0.11997177 0.20117588 0.10844899 0.00502269
 0.00507144 0.04480955 0.00338447 0.00098987 0.5048686 ]"
59100,0.166373577285558,2.234844877344877,2.7306984126984126,2.259844877344877,1.3131738816738818,68.23179942279943,7.94,533.8,0.02,0.0,0.6528445076942444,"[0.00592458 0.00284251 0.14524063 0.19259824 0.08872041 0.01205684
 0.02304305 0.02947383 0.0047571  0.00088603 0.49445677]"
59150,0.14989222898148,2.184709235209235,2.709408369408369,2.184709235209235,1.2287849927849928,68.05184776334777,8.0,536.44,0.0,0.0,0.650856876373291,"[0.00580606 0.00244977 0.1618122  0.21205953 0.04706931 0.00923158
 0.00881485 0.02935874 0.00375923 0.0005395  0.5190993 ]"
59200,0.14289808237925172,2.1509285714285715,2.6977821067821064,2.1509285714285715,1.236396103896104,67.13069047619048,8.08,532.82,0.0,0.0,0.64912428855896,"[0.00398129 0.00254704 0.12475953 0.222185   0.09458093 0.00786205
 0.01630454 0.03191738 0.0053196  0.00070168 0.48984092]"
59250,0.10958887542830781,2.2066984126984126,2.743460317460317,2.2316984126984125,1.3567222222222222,69.61221428571429,7.78,536.52,0.02,0.0,0.6500188004970551,"[0.00305436 0.00223964 0.10263729 0.27107376 0.07012413 0.01127512
 0.00762783 0.02788391 0.00424343 0.00054853 0.49929205]"
59300,0.15122574392706156,2.2627236652236653,2.7258376623376623,2.2627236652236653,1.2812994227994228,68.77255194805196,7.96,538.7,0.0,0.0,0.6491443908214569,"[0.00353189 0.0028889  0.11780563 0.22605844 0.06704795 0.01166856
 0.01261623 0.03285474 0.00549577 0.00081477 0.5192171 ]"
59350,0.160082474546507,2.2414920634920636,2.677603174603175,2.2414920634920636,1.3803095238095238,69.88966666666667,7.74,536.5,0.0,0.0,0.6458164477348327,"[0.00452709 0.0030601  0.17613514 0.19872554 0.05685788 0.01542827
 0.01357725 0.04064751 0.00318666 0.00053436 0.48732015]"
59400,0.1377852970920503,2.2075238095238094,2.715936507936508,2.2075238095238094,1.3337063492063495,67.86590476190477,7.94,531.76,0.0,0.0,0.6514134621620178,"[0.0020934  0.00215446 0.11632539 0.22542356 0.09719183 0.01943683
 0.01036561 0.03524758 0.0034722  0.00084382 0.4874453 ]"
59450,0.17049422061070799,2.3152453102453103,2.652799422799423,2.343816738816739,1.5543650793650792,73.87847402597401,7.38,540.74,0.02,0.0,0.6416692757606506,"[0.00354881 0.00330947 0.14014009 0.21463391 0.07303072 0.00912014
 0.02294727 0.0383     0.00354857 0.00058436 0.49083665]"
59500,0.18229729108512402,2.4606587301587304,2.896587301587301,2.4606587301587304,1.4144999999999999,72.16406349206349,7.52,538.24,0.0,0.0,0.6405526983737946,"[0.00357754 0.00359627 0.16360813 0.16337955 0.08802557 0.01045571
 0.01042458 0.05235076 0.0033423  0.00084824 0.5003913 ]"
59550,0.1448622273467481,2.396261904761905,2.8442619047619053,2.396261904761905,1.2929603174603175,70.27723809523809,7.8,541.76,0.0,0.0,0.638418996334076,"[0.00565138 0.00300434 0.1549553  0.21008562 0.04372818 0.01265161
 0.0084118  0.05898087 0.0046128  0.0008563  0.49706176]"
59600,0.16373796974541618,2.2720952380952384,2.6491825396825397,2.2720952380952384,1.401722222222222,71.79278571428571,7.6,541.32,0.0,0.0,0.6260017132759095,"[0.00295803 0.00283973 0.13338275 0.25158367 0.04609563 0.01969028
 0.01253251 0.03791529 0.00360135 0.00053649 0.48886427]"
59650,0.1564582035318017,2.1730360750360753,2.4997294372294374,2.1730360750360753,1.4633419913419914,72.02060894660895,7.6,540.06,0.0,0.0,0.620962096452713,"[0.00327973 0.00258178 0.16217883 0.18965113 0.07187067 0.01638726
 0.01234968 0.03736889 0.00502842 0.00073333 0.49857026]"
59700,0.17957311514473986,2.338095238095238,2.6138492063492063,2.338095238095238,1.5047222222222223,74.99678571428572,7.26,542.1,0.0,0.0,0.6280566346645355,"[4.9221474e-03 3.9694617e-03 1.6699201e-01 1.8368389e-01 5.6255534e-02
 9.7360443e-03 8.1977965e-03 2.5228882e-02 5.3958469e-03 5.3161336e-04
 5.3508675e-01]"
59750,0.1628871058113873,2.3657575757575757,2.6617388167388167,2.3943290043290038,1.5413564213564217,73.83260822510823,7.42,543.72,0.02,0.0,0.6386022901535034,"[4.3613408e-03 5.1031024e-03 2.1429178e-01 1.7598218e-01 2.5967913e-02
 1.2303711e-02 1.3056277e-02 3.5507597e-02 2.7200643e-03 4.2033294e-04
 5.1028574e-01]"
59800,0.1351939165452495,2.3100714285714288,2.809706349206349,2.332293650793651,1.3775158730158727,70.16724603174603,7.78,539.02,0.02,0.0,0.6325596106052399,"[0.00243328 0.00275815 0.15476574 0.21024999 0.06361374 0.01721029
 0.00984513 0.03101006 0.00346757 0.00078211 0.50386393]"
59850,0.13660354909487069,2.2841825396825395,2.6482222222222225,2.2841825396825395,1.4475396825396825,73.64412698412698,7.48,545.32,0.0,0.0,0.6274035811424256,"[2.0703659e-03 3.6892858e-03 1.8534166e-01 1.8380333e-01 5.8302414e-02
 9.7815711e-03 1.0392349e-02 4.0337861e-02 2.7316106e-03 4.3736078e-04
 5.0311220e-01]"
59900,0.13012228978797793,2.222031746031746,2.6563730158730157,2.247031746031746,1.4528015873015874,71.66871428571427,7.56,536.96,0.02,0.0,0.6411936616897583,"[2.2190309e-03 3.7024941e-03 2.0624717e-01 2.0359252e-01 4.2534973e-02
 9.6145589e-03 1.3673896e-02 3.5324991e-02 2.3054921e-03 4.6897252e-04
 4.8031589e-01]"
59950,0.1753399377502501,2.3676875901875896,2.839481240981241,2.3962590187590185,1.266926406926407,69.7378088023088,7.8,537.28,0.02,0.0,0.6485971069335937,"[3.0461289e-03 2.6564600e-03 2.4868043e-01 1.7309929e-01 3.7517995e-02
 7.0694750e-03 1.6890444e-02 2.3938615e-02 2.1282511e-03 2.5401582e-04
 4.8471889e-01]"
60000,0.12849538979236969,2.3198809523809523,2.769563492063492,2.4020238095238096,1.4044444444444444,72.63944444444445,7.44,536.98,0.06,0.0,0.6453707754611969,"[2.8597547e-03 4.2446265e-03 1.5707092e-01 2.0618901e-01 9.2404336e-02
 1.5236826e-02 7.0980815e-03 3.0416496e-02 1.7045533e-03 4.0912916e-04
 4.8236626e-01]"
60050,0.14465996495913713,2.3183275613275613,2.861546897546897,2.3383275613275614,1.2833939393939398,69.52088023088022,7.9,540.66,0.02,0.0,0.6390618574619293,"[1.5082721e-03 1.9626818e-03 1.7529127e-01 2.1188815e-01 2.7987584e-02
 8.9578051e-03 6.2554018e-03 4.9001675e-02 2.9630375e-03 2.7654524e-04
 5.1390761e-01]"
60100,0.08023114189738408,2.037031746031746,2.70915873015873,2.3441746031746034,1.3346825396825397,72.6766746031746,7.48,539.5,0.22,0.0,0.6407684779167175,"[3.99576081e-03 2.91677960e-03 1.52917296e-01 1.85091227e-01
 9.48598459e-02 1.50850415e-02 8.37378576e-03 5.20427227e-02
 1.80405658e-03 4.31173219e-04 4.82482344e-01]"
60150,0.18551859764382242,2.4504725829725826,2.8425440115440113,2.4504725829725826,1.4293311688311687,72.77008152958155,7.62,546.36,0.0,0.0,0.6427656388282776,"[4.0160907e-03 3.1106353e-03 1.3451573e-01 1.7970176e-01 1.1411892e-01
 1.8854260e-02 9.6002556e-03 3.1382691e-02 1.4559993e-03 4.0674495e-04
 5.0283688e-01]"
60200,0.16470913415774702,2.239047619047619,2.579801587301587,2.324761904761905,1.5542857142857143,74.88007936507937,7.32,544.64,0.06,0.0,0.6271284425258636,"[4.8577120e-03 3.1073575e-03 2.2476256e-01 1.4451331e-01 5.6581765e-02
 1.5646772e-02 1.0727400e-02 2.7561024e-02 2.7175422e-03 3.5800916e-04
 5.0916660e-01]"
60250,0.22001518331468106,2.474047619047619,2.8584126984126987,2.474047619047619,1.425833333333333,72.21472222222222,7.6,544.94,0.0,0.0,0.6669458317756652,"[8.8885771e-03 3.2373220e-03 1.5935810e-01 1.6193707e-01 9.7518191e-02
 1.8466555e-02 8.5610524e-03 3.3787969e-02 1.7024275e-03 3.8380353e-04
 5.0615889e-01]"
60300,0.1918985546194017,2.408293650793651,2.908253968253968,2.465436507936508,1.3648015873015873,72.2507142857143,7.46,536.16,0.04,0.0,0.6687764310836792,"[0.00885188 0.00370913 0.11459792 0.24678145 0.08305699 0.01702925
 0.01074894 0.04157574 0.00270354 0.00049    0.47045514]"
60350,0.15575336169451476,2.314595238095238,3.077031746031746,2.444753968253968,1.1940238095238096,69.40935714285715,7.88,541.1,0.1,0.0,0.6685859584808349,"[3.3071749e-03 2.7681780e-03 1.3618515e-01 2.3289999e-01 6.8352535e-02
 9.8192319e-03 1.0481643e-02 3.7597392e-02 1.0782613e-03 3.1630165e-04
 4.9719417e-01]"
60400,0.1533723209053278,2.4759603174603178,3.116849206349207,2.5009603174603177,1.2062619047619048,70.04460317460317,7.74,536.84,0.02,0.0,0.6487489080429077,"[5.4321783e-03 3.2357732e-03 9.6508615e-02 2.7965975e-01 4.6257187e-02
 2.8510181e-02 7.7324915e-03 4.1431092e-02 2.4862164e-03 4.2612600e-04
 4.8832044e-01]"
60450,0.1417134306731168,2.393801587301587,2.8859285714285714,2.497373015873016,1.3943730158730159,74.00778571428572,7.36,539.82,0.08,0.0,0.6256553244590759,"[5.8560320e-03 3.2009212e-03 2.5532597e-01 1.4887899e-01 3.1140530e-02
 1.7432474e-02 1.5845951e-02 1.9333940e-02 1.2078217e-03 2.0854724e-04
 5.0156879e-01]"
60500,0.16085318798082882,2.6032063492063493,3.004920634920635,2.6032063492063493,1.4624523809523808,75.05894444444445,7.3,543.94,0.0,0.0,0.6240444684028625,"[3.6780939e-03 2.7413887e-03 1.7862676e-01 1.9909832e-01 6.5844625e-02
 1.6128944e-02 1.3798608e-02 3.0204451e-02 2.0052330e-03 3.7565222e-04
 4.8749799e-01]"
60550,0.2322593162022531,2.5767987012987015,3.0746385281385282,2.652592352092352,1.2653961038961041,71.04618759018759,7.64,536.86,0.06,0.0,0.6220633542537689,"[3.2640821e-03 1.7222243e-03 2.2815658e-01 1.6863364e-01 2.6709979e-02
 1.2887067e-02 1.6320907e-02 4.6205476e-02 3.5543877e-03 2.3248843e-04
 4.9231315e-01]"
60600,0.1751798192411661,2.524746031746032,3.0634126984126984,2.549746031746032,1.2826825396825399,71.3612380952381,7.76,547.06,0.02,0.0,0.6243598604202271,"[4.0346398e-03 1.7875794e-03 1.3826413e-01 2.4450557e-01 3.3159629e-02
 8.4410775e-03 1.1313084e-02 4.8949856e-02 1.4616149e-03 1.7298233e-04
 5.0790983e-01]"
60650,0.22877818029373884,2.7376904761904757,3.060833333333333,2.7376904761904757,1.3643095238095235,75.1130238095238,7.3,545.48,0.0,0.0,0.6114076900482178,"[5.2710925e-03 2.5165908e-03 1.2778218e-01 2.5021729e-01 2.7967567e-02
 1.3027052e-02 9.5657073e-03 5.9521347e-02 1.6623875e-03 3.9751135e-04
 5.0207126e-01]"
60700,0.16394485351629556,2.5991825396825394,3.0329920634920633,2.711087301587302,1.4886984126984129,75.3209126984127,7.32,547.86,0.08,0.0,0.606724030971527,"[7.6395804e-03 4.2786589e-03 1.6373664e-01 2.7610600e-01 1.9450746e-02
 1.0926206e-02 1.1055963e-02 4.6732232e-02 1.2343831e-03 2.4991852e-04
 4.5858970e-01]"
60750,0.21561375628225504,2.693492063492064,3.014761904761904,2.693492063492064,1.4413095238095237,74.25940476190476,7.36,543.78,0.0,0.0,0.6090260577201844,"[3.9499523e-03 1.4651528e-03 1.3328026e-01 2.5340879e-01 6.3944124e-02
 6.4666229e-03 1.6763832e-02 3.2819185e-02 2.2819850e-03 3.6040970e-04
 4.8525962e-01]"
60800,0.19142295248806476,2.583095238095238,3.0790873015873013,2.611666666666667,1.3721984126984126,71.86724603174602,7.6,541.56,0.02,0.0,0.6047301852703094,"[4.8417570e-03 1.9688110e-03 1.2775418e-01 2.6610258e-01 2.9267795e-02
 1.4916844e-02 6.9275093e-03 3.6606103e-02 1.9316491e-03 3.5711637e-04
 5.0932568e-01]"
60850,0.24077386062592268,2.655682539682539,3.0028888888888887,2.655682539682539,1.3544682539682538,73.64707936507938,7.46,545.08,0.0,0.0,0.5872769927978516,"[5.6596976e-03 1.8582826e-03 1.9885753e-01 2.1050011e-01 1.8885918e-02
 7.3077953e-03 1.6755732e-02 4.4103093e-02 1.2667803e-03 2.0588753e-04
 4.9459919e-01]"
60900,0.19856091905385256,2.6063888888888886,3.0932142857142857,2.6063888888888886,1.3519444444444444,72.31337301587303,7.54,541.2,0.0,0.0,0.5817665207386017,"[3.4254773e-03 1.1577951e-03 9.2940249e-02 3.1622329e-01 2.7151862e-02
 7.6871547e-03 4.2984663e-03 4.5672949e-02 1.1232953e-03 3.7093519e-04
 4.9994850e-01]"
60950,0.2005981346964836,2.7091666666666665,3.108174603174603,2.7091666666666665,1.4632142857142856,74.5963492063492,7.3,541.9,0.0,0.0,0.5695597922801972,"[5.8248881e-03 1.6259331e-03 1.8319300e-01 2.3817848e-01 7.5701037e-03
 7.3573515e-03 1.0091920e-02 2.9521719e-02 1.8645414e-03 1.4181550e-04
 5.1463026e-01]"
61000,0.1556568318977952,2.5459523809523805,3.0081746031746035,2.6209523809523807,1.3409126984126984,74.0475,7.5,550.76,0.06,0.0,0.5577375376224518,"[6.0350415e-03 1.3266696e-03 1.2385660e-01 2.8817394e-01 1.3960010e-02
 6.2960582e-03 8.0071669e-03 5.1430106e-02 1.4317211e-03 2.2140991e-04
 4.9926129e-01]"
