epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10400,-1.0780257427692412,-0.005655966892132966,2.5959076470266105,0.0,0.0,9.815063334661957,408.4,4004.54,1.14,0.0,0.6762337946891784,"[1.4500800e-04 2.9733102e-04 6.9101945e-05 5.9205489e-05 1.7933226e-04
 7.0335311e-03 3.0749425e-01 2.9417733e-03 2.3189402e-01 2.0269655e-02
 4.2961678e-01]"
10450,-1.1397241342067719,-0.003758042778524909,2.5739831044756825,0.0,0.0,9.640327278064039,415.62,4004.96,0.78,0.0,0.7075945127010346,"[2.3688131e-04 5.0732488e-04 1.2520335e-04 7.6650802e-05 3.3048383e-04
 9.3683582e-03 2.7446491e-01 3.2983904e-03 2.4490827e-01 3.1420570e-02
 4.3526298e-01]"
10500,-1.1500095450878143,-0.008412028898806366,2.6186496390145027,0.0,0.0,10.105460061707037,396.38,4004.86,1.66,0.0,0.7116393876075745,"[2.1486294e-04 5.4612511e-04 1.2097729e-04 7.4234798e-05 3.1726836e-04
 9.4099548e-03 2.4005949e-01 3.2515479e-03 2.7796096e-01 3.3346929e-02
 4.3469766e-01]"
10550,-1.1987226843833922,-0.012701682150787043,2.68307861071973,0.0,0.0,10.312454175973155,388.56,4005.14,2.44,0.0,0.724513828754425,"[2.3489204e-04 6.1771623e-04 1.4258512e-04 9.6930395e-05 2.8459914e-04
 9.7925151e-03 2.5753000e-01 4.3071485e-03 2.5099462e-01 3.5078179e-02
 4.4092083e-01]"
10600,-1.157829873561859,-0.006585826294112459,2.596586172598876,0.0,0.0,9.886387983771003,405.26,4004.38,1.32,0.0,0.7160246598720551,"[2.3974141e-04 5.3622568e-04 1.2661304e-04 9.5173244e-05 2.9619480e-04
 8.9176148e-03 3.0442613e-01 5.5374214e-03 2.1179076e-01 3.5078466e-02
 4.3295568e-01]"
10650,-1.2146845507621764,-0.005104283014031223,2.6146536292433065,0.0,0.0,9.710756846705808,412.64,4005.72,1.06,0.0,0.7353173351287842,"[2.0726860e-04 4.6950503e-04 9.3701849e-05 8.3604769e-05 2.6177664e-04
 1.0576245e-02 2.8864285e-01 5.9836274e-03 2.5105113e-01 3.5137575e-02
 4.0749276e-01]"
10700,-1.225220229625702,-0.003201887951755444,2.679033239788971,0.0,0.0,9.399704413929232,426.3,4004.82,0.68,0.0,0.721670548915863,"[1.1372001e-04 3.6415947e-04 5.7288125e-05 4.7987018e-05 1.5400078e-04
 7.5155399e-03 2.3147450e-01 3.3657469e-03 3.4368473e-01 3.6194459e-02
 3.7702787e-01]"
10750,-1.1355651760101317,-0.0012545253519485925,2.6387602820673903,0.0,0.0,8.900543566040643,450.04,4004.14,0.28,0.0,0.6713293826580048,"[6.5468477e-05 2.6588413e-04 3.9504990e-05 3.0380816e-05 9.8620731e-05
 7.0266454e-03 2.1276112e-01 3.1703282e-03 4.0460828e-01 2.5368249e-02
 3.4656549e-01]"
10800,-1.074552755355835,-0.0010425845336993359,2.61395781259141,0.0,0.0,8.69878495366829,460.58,4004.32,0.24,0.0,0.6342875146865845,"[5.3305375e-05 2.2511386e-04 3.3467488e-05 2.3602686e-05 7.9049169e-05
 5.3529358e-03 1.9641373e-01 2.3535590e-03 4.5413774e-01 1.8558567e-02
 3.2276893e-01]"
10850,-1.0200543081760407,-0.0009362489299319165,2.5635703028273853,0.0,0.0,7.790216704079593,514.46,4003.9,0.24,0.0,0.5933023035526276,"[4.5386318e-05 1.8818166e-04 3.1064137e-05 1.7309247e-05 7.5504999e-05
 5.5915713e-03 2.3826823e-01 2.0521828e-03 4.2436028e-01 1.9449532e-02
 3.0992076e-01]"
10900,-1.0758262026309966,-0.001319514969412216,2.633117597250518,0.0,0.0,8.789539636903886,456.06,4004.64,0.3,0.0,0.6336221158504486,"[5.80999258e-05 2.22571834e-04 3.91469730e-05 2.25089880e-05
 1.02529775e-04 5.62332245e-03 2.39849418e-01 2.08665174e-03
 3.58754963e-01 2.25085299e-02 3.70732307e-01]"
10950,-1.0657285785675048,-0.001250625461657853,2.6377352516072996,0.0,0.0,8.9897962062165,445.56,4004.3,0.28,0.0,0.6284765946865082,"[4.2866286e-05 1.5524168e-04 2.5809868e-05 1.5551337e-05 8.6524327e-05
 4.3676915e-03 2.2798948e-01 1.6799645e-03 3.7803543e-01 1.9668601e-02
 3.6793283e-01]"
11000,-1.0717966175079345,-0.0028491788465876667,2.702784316457699,0.0,0.0,9.521326962004757,421.48,4004.64,0.58,0.0,0.6336377143859864,"[7.6474513e-05 2.1868483e-04 3.9995877e-05 2.6383565e-05 1.4001555e-04
 5.7649165e-03 2.0189783e-01 2.0420549e-03 3.4320235e-01 2.1885585e-02
 4.2470568e-01]"
11050,-1.075192986726761,-0.005081754015948793,2.6983876537059825,0.0,0.0,9.94316112805273,402.8,4004.22,1.02,0.0,0.6444628298282623,"[1.1036408e-04 2.9389944e-04 4.8292706e-05 3.6232163e-05 1.5931527e-04
 6.7142779e-03 2.2054429e-01 2.2099670e-03 3.1552848e-01 2.1176131e-02
 4.3317872e-01]"
11100,-1.114314568042755,-0.004774606658638989,2.6927123636247883,0.0,0.0,9.553074899655263,420.0,4004.88,0.98,0.0,0.6483911740779876,"[1.4950213e-04 3.7424767e-04 5.7820325e-05 5.1645588e-05 1.5656518e-04
 9.0562990e-03 3.0707282e-01 2.8966952e-03 3.0768666e-01 2.5698055e-02
 3.4679970e-01]"
11150,-1.1152679109573365,-0.0011509458941538762,2.5961804959772707,0.0,0.0,8.189045624728664,489.28,4003.44,0.28,0.0,0.6343532252311707,"[1.2487834e-04 3.4930120e-04 4.6378438e-05 3.9898019e-05 1.2757898e-04
 7.0026866e-03 2.8731015e-01 2.1298269e-03 3.5348108e-01 2.3524655e-02
 3.2586354e-01]"
11200,-1.1199684882164,-0.0015779131878629845,2.6611186460155443,0.0,0.0,8.368460797097232,478.74,4004.72,0.38,0.0,0.6255573320388794,"[1.1757032e-04 3.3316656e-04 4.4614877e-05 3.7642916e-05 1.2874711e-04
 5.6387302e-03 2.3098953e-01 2.4799432e-03 3.9091206e-01 2.7013766e-02
 3.4230420e-01]"
11250,-1.0966418588161468,-0.0024645703129183515,2.67524034993913,0.0,0.0,9.060405121679814,442.46,4004.48,0.54,0.0,0.6289191150665283,"[1.9016271e-04 4.1441913e-04 6.7599438e-05 5.9995054e-05 1.9499847e-04
 5.4081455e-03 2.4950483e-01 2.6164767e-03 3.0881408e-01 2.8657319e-02
 4.0407193e-01]"
11300,-1.129100878238678,-0.017397809744214277,2.721462001102615,0.0,0.0,10.249950336130517,391.04,4004.96,3.36,0.0,0.6528375589847565,"[1.8711748e-04 4.6488002e-04 6.2372746e-05 5.5900520e-05 1.9603179e-04
 5.6186798e-03 2.4638863e-01 2.6807366e-03 2.8946778e-01 3.3230558e-02
 4.2164725e-01]"
11350,-1.1446987867355347,-0.016287723896228207,2.7472249844736507,0.0,0.0,10.418948713841308,384.92,4004.48,3.08,0.0,0.6635152339935303,"[4.4264342e-04 1.0459215e-03 1.6837474e-04 1.3665851e-04 4.6874379e-04
 7.1289935e-03 2.1288356e-01 3.3721570e-03 2.7159768e-01 4.6508331e-02
 4.5624691e-01]"
11400,-1.2116522264480591,-0.006326313496556859,2.7764328878811897,0.0,0.0,10.131983589340695,395.64,4005.46,1.24,0.0,0.6914300405979157,"[1.5744680e-04 3.7765389e-04 7.8896330e-05 4.8491202e-05 1.8134544e-04
 5.6377966e-03 2.0420538e-01 2.6012864e-03 3.2273066e-01 4.9539577e-02
 4.1444141e-01]"
11450,-1.229594612121582,-0.006730877839028208,2.7739599024222947,0.0,0.0,10.1429392262156,395.0,4004.32,1.32,0.0,0.7052816534042359,"[2.5931752e-04 6.5628375e-04 1.7064446e-04 9.8139506e-05 2.9377456e-04
 7.0182756e-03 2.5635317e-01 3.6387688e-03 2.3001190e-01 7.9262100e-02
 4.2223763e-01]"
11500,-1.2793362069129943,-0.007491964668966605,2.769539641741238,0.0,0.0,10.243831780333778,391.3,4004.9,1.46,0.0,0.7380013489723205,"[2.9388259e-04 8.4279280e-04 2.4282321e-04 1.1246953e-04 3.5532890e-04
 6.1707809e-03 2.1868694e-01 3.5280401e-03 2.4293393e-01 8.1259243e-02
 4.4557375e-01]"
11550,-1.2990555548667908,-0.01665725328627224,2.8194164909167365,0.0,0.0,10.727723218945833,373.52,4005.3,3.1,0.0,0.7354649341106415,"[3.3216979e-04 1.1513339e-03 2.5455363e-04 1.3634354e-04 5.5388798e-04
 7.1742660e-03 1.9279790e-01 3.8271674e-03 2.5097373e-01 8.4997132e-02
 4.5780155e-01]"
11600,-1.3085538744926453,-0.010888684073221773,2.824209245528121,0.0,0.0,10.65900623323623,375.88,4004.82,2.04,0.0,0.7457013273239136,"[3.01072025e-04 1.11077738e-03 1.95223416e-04 1.04767845e-04
 4.77465830e-04 6.85237814e-03 1.95369095e-01 3.73170129e-03
 2.79221088e-01 8.83151069e-02 4.24321353e-01]"
11650,-1.3569794249534608,-0.0027468036562124376,2.785084942316234,0.0,0.0,9.39759807130982,426.54,4004.68,0.58,0.0,0.7477596724033355,"[2.82813970e-04 1.07802218e-03 1.78454196e-04 9.73298156e-05
 4.69181192e-04 6.09956402e-03 2.27800608e-01 3.77141358e-03
 2.57457286e-01 1.16391264e-01 3.86374027e-01]"
11700,-1.3827910327911377,-0.0023041062493149344,2.815977780696149,0.0,0.0,10.021017089198768,399.94,4005.58,0.46,0.0,0.7797069764137268,"[3.2279768e-04 1.6280672e-03 1.7416287e-04 1.4082329e-04 4.7683730e-04
 6.6934894e-03 1.9400707e-01 4.6175104e-03 2.4208398e-01 1.1871024e-01
 4.3114504e-01]"
11750,-1.3539106106758119,-0.0029163932645772748,2.8344894191927716,0.0,0.0,10.036133929056337,399.16,4004.76,0.58,0.0,0.7522655284404755,"[3.1898913e-04 1.2850937e-03 1.4826677e-04 1.2697668e-04 3.2915824e-04
 5.5626961e-03 2.1903305e-01 3.9482010e-03 2.7484357e-01 9.5092744e-02
 3.9931121e-01]"
11800,-1.340057876110077,-0.004442708485351663,2.8138146553950616,0.0,0.0,10.023932988584697,400.0,4005.42,0.88,0.0,0.740824226140976,"[5.1503233e-04 2.4347648e-03 2.4600787e-04 2.7325802e-04 5.6025636e-04
 6.4912466e-03 1.7495380e-01 4.7005839e-03 2.4882413e-01 1.2283617e-01
 4.3816474e-01]"
11850,-1.3581319880485534,-0.007705619771953336,2.8321371951162218,0.0,0.0,10.554092917060494,379.68,4004.98,1.44,0.0,0.7535714912414551,"[5.5592286e-04 2.3388935e-03 2.3701647e-04 3.4093315e-04 6.9349486e-04
 7.4519045e-03 2.0080660e-01 4.4606295e-03 2.2819375e-01 9.5248342e-02
 4.5967251e-01]"
11900,-1.3746057319641114,-0.016563836078616268,2.8488054910514844,0.0,0.0,10.623046867860753,377.64,4005.22,3.06,0.0,0.7543964326381684,"[4.7039360e-04 2.2869688e-03 2.4931220e-04 2.7879345e-04 8.0173922e-04
 7.0729228e-03 1.9391693e-01 4.2675775e-03 2.4320625e-01 1.1889273e-01
 4.2855638e-01]"
11950,-1.2974942326545715,-0.00643566443835543,2.8217563785859228,0.0,0.0,10.584367436748572,378.68,4005.84,1.2,0.0,0.7267682802677154,"[3.4460810e-04 1.0356805e-03 1.7968437e-04 1.6405861e-04 4.8561973e-04
 4.9979566e-03 2.5374690e-01 3.2598961e-03 2.1462095e-01 6.8408445e-02
 4.5275620e-01]"
12000,-1.1575189065933227,-0.006946333705012868,2.7644578784651035,0.0,0.0,10.306821858749469,388.74,4004.8,1.34,0.0,0.6523849236965179,"[2.47832097e-04 6.85649225e-04 1.13341805e-04 9.70183610e-05
 3.28929193e-04 3.87538131e-03 2.51365513e-01 2.73667485e-03
 2.56949574e-01 5.01385927e-02 4.33461547e-01]"
12050,-1.132391449213028,-0.0036420237793566364,2.7740470908355195,0.0,0.0,9.980072198665907,401.48,4004.94,0.72,0.0,0.6258451342582703,"[1.6478580e-04 4.6394570e-04 7.7737706e-05 6.8963607e-05 2.2863038e-04
 3.2232774e-03 2.4351890e-01 2.2008661e-03 2.8085488e-01 3.9687254e-02
 4.2951077e-01]"
12100,-1.1105595803260804,-0.003194214578095643,2.802539281188505,0.0,0.0,10.008887208568598,400.26,4004.46,0.64,0.0,0.6038819217681884,"[1.9013733e-04 5.3438771e-04 8.7348228e-05 8.0185739e-05 2.6429244e-04
 3.0092925e-03 2.4894354e-01 2.2804295e-03 3.0850184e-01 3.4200579e-02
 4.0190792e-01]"
12150,-1.0448210096359254,-0.000754135345567352,2.742840193348852,0.0,0.0,9.371971293960199,427.5,4004.68,0.16,0.0,0.57451815366745,"[1.0981121e-04 2.8091291e-04 4.6634839e-05 3.9884912e-05 1.3372161e-04
 2.1552553e-03 2.5704306e-01 1.6893741e-03 3.1504089e-01 2.6933914e-02
 3.9652655e-01]"
12200,-1.0000405263900758,-0.005908802730485665,2.763602852542338,0.0,0.0,9.986960204790599,401.54,4005.02,1.16,0.0,0.5539190196990966,"[9.12927135e-05 2.36133696e-04 3.62360297e-05 3.38216014e-05
 1.10919245e-04 1.72460824e-03 2.42423624e-01 1.44597597e-03
 2.97164649e-01 2.04037409e-02 4.36328977e-01]"
12250,-0.984568098783493,-0.010023720208345617,2.746543638553273,0.0,0.0,10.194544322457805,392.96,4004.56,1.96,0.0,0.5521933031082153,"[5.0581275e-05 1.3972075e-04 2.2149463e-05 2.5190115e-05 6.1425904e-05
 1.4942905e-03 2.7040526e-01 1.3192466e-03 2.8754744e-01 1.6135786e-02
 4.2279890e-01]"
12300,-0.9582024586200714,-0.016008393072140876,2.727315447711993,0.0,0.0,10.466617600422586,383.18,4004.9,3.0,0.0,0.550110079050064,"[5.52359998e-05 1.42587072e-04 2.34806557e-05 2.47792013e-05
 6.19285929e-05 1.40407856e-03 2.75089502e-01 1.30441994e-03
 2.41676241e-01 1.53149245e-02 4.64902848e-01]"
12350,-0.9636624503135681,-0.010705932477951272,2.766928080433792,0.0,0.0,10.434093474617857,383.96,4005.06,2.04,0.0,0.5489732456207276,"[4.8536196e-05 1.3274107e-04 2.4021605e-05 2.4404811e-05 5.7348465e-05
 1.3414583e-03 2.2423299e-01 1.2379570e-03 3.3024648e-01 1.3378404e-02
 4.2927566e-01]"
12400,-0.9578327369689942,-0.005941946493678426,2.778826868251004,0.0,0.0,10.237394488849379,391.32,4004.88,1.16,0.0,0.5358525156974793,"[6.1333682e-05 1.6405601e-04 2.8606963e-05 2.6790032e-05 6.7093664e-05
 1.6676105e-03 2.4804388e-01 1.4405915e-03 3.0990452e-01 1.6986359e-02
 4.2160919e-01]"
12450,-0.9503762984275818,-0.010965344505074626,2.771089682203826,0.0,0.0,10.227006116764153,392.34,4005.58,2.04,0.0,0.533721125125885,"[6.6551314e-05 1.6575730e-04 2.7574821e-05 2.8070132e-05 6.1595892e-05
 1.5579193e-03 2.2939715e-01 1.3483732e-03 2.8088522e-01 1.5363883e-02
 4.7109789e-01]"
12500,-0.9747527325153351,-0.02313002338386184,2.783999931875759,0.0,0.0,10.850829070991386,369.12,4004.54,4.26,0.0,0.5549714088439941,"[1.3617385e-04 3.1718198e-04 6.0955215e-05 5.6081728e-05 1.2680897e-04
 2.3250352e-03 2.5086677e-01 1.9398828e-03 2.7361646e-01 2.5457578e-02
 4.4509712e-01]"
12550,-0.993006876707077,-0.0028695230832469555,2.7612711725205488,0.0,0.0,10.04922974826919,399.12,4005.42,0.56,0.0,0.55841677069664,"[7.6294287e-05 1.8439637e-04 3.7525537e-05 3.7036021e-05 7.9141319e-05
 2.1023010e-03 2.7336437e-01 1.5394477e-03 3.0889368e-01 1.7916692e-02
 3.9576909e-01]"
12600,-0.9868556547164917,-0.003333270157405045,2.78343373547991,0.0,0.0,9.915291220872449,404.6,4004.66,0.64,0.0,0.5466824531555176,"[1.2972996e-04 3.5439522e-04 6.1236708e-05 6.0431546e-05 1.2484628e-04
 2.4586122e-03 1.9157141e-01 1.6907318e-03 3.2530221e-01 2.6601324e-02
 4.5164508e-01]"
12650,-0.9996751844882965,-0.00976544781276799,2.8292572065428265,0.0,0.0,10.531221525643112,380.48,4005.12,1.82,0.0,0.5558625769615173,"[9.8479337e-05 3.2148580e-04 3.8606278e-05 5.1952968e-05 8.6023450e-05
 2.4030944e-03 2.0876554e-01 1.7117091e-03 3.2614785e-01 2.5934052e-02
 4.3444118e-01]"
12700,-0.97996129155159,-0.005256177161155432,2.7968965933500183,0.0,0.0,10.484455257254302,382.04,4004.76,1.0,0.0,0.5511350619792938,"[1.3367990e-04 4.0123073e-04 4.3384956e-05 6.7280402e-05 1.1099743e-04
 3.2115488e-03 1.7617354e-01 1.8947048e-03 3.3279535e-01 3.4162316e-02
 4.5100597e-01]"
12750,-1.0462427091598512,-0.009396620712706307,2.8405316496309343,0.0,0.0,10.541438362132379,380.02,4004.76,1.78,0.0,0.5734515583515167,"[1.9260058e-04 7.1675197e-04 7.2873685e-05 1.0988235e-04 1.6212823e-04
 4.2132111e-03 1.9904095e-01 2.0733455e-03 2.9885578e-01 4.4950724e-02
 4.4961175e-01]"
12800,-1.082753026485443,-0.011295888823480559,2.850692915107536,0.0,0.0,10.581961971017284,378.6,4004.8,2.12,0.0,0.5982513046264648,"[3.0694928e-04 1.1779431e-03 1.3149227e-04 1.5510037e-04 2.3476518e-04
 5.9280200e-03 2.2347206e-01 2.4753872e-03 2.9326025e-01 5.1166348e-02
 4.2169163e-01]"
12850,-1.1585615110397338,-0.0040719245057986,2.8545354582103313,0.0,0.0,10.099123237892014,396.72,4004.78,0.8,0.0,0.6195702016353607,"[2.7631587e-04 1.1000562e-03 1.4421623e-04 1.5802777e-04 2.3731179e-04
 5.4151518e-03 1.9259308e-01 2.7064581e-03 3.1597501e-01 4.8968356e-02
 4.3242601e-01]"
12900,-1.0909089791774749,-0.0028825867036234992,2.8488989137484477,0.0,0.0,10.196674470839499,392.88,4004.68,0.56,0.0,0.5826765298843384,"[2.02543568e-04 6.29329879e-04 1.17215925e-04 1.32109781e-04
 1.78053102e-04 4.69191885e-03 2.14246348e-01 2.23760423e-03
 3.08997899e-01 2.83647422e-02 4.40202236e-01]"
12950,-1.0115705609321595,-0.007277757006850116,2.8136353376404113,0.0,0.0,10.35982745226182,386.66,4004.16,1.4,0.0,0.5460348904132843,"[1.3118895e-04 3.9439995e-04 6.7807327e-05 9.2030794e-05 1.1882314e-04
 4.7043115e-03 2.2470966e-01 1.7456056e-03 3.0157551e-01 2.8103663e-02
 4.3835700e-01]"
13000,-1.0062587583065032,-0.008336105814226374,2.8529196257898297,0.0,0.0,10.523259363636463,380.88,4004.76,1.56,0.0,0.5407885944843293,"[1.2649801e-04 3.7556945e-04 5.7774258e-05 8.2781713e-05 9.5163814e-05
 4.6365429e-03 2.0376247e-01 1.5952595e-03 3.5108978e-01 2.2465443e-02
 4.1571271e-01]"
13050,-0.9653086960315704,-0.011223908703497256,2.7898327100073446,0.0,0.0,10.387932880471446,385.66,4004.7,2.14,0.0,0.5329817473888397,"[1.8673018e-04 5.5627804e-04 8.2097176e-05 1.1394776e-04 1.3374632e-04
 5.3693536e-03 1.6928475e-01 1.8141265e-03 3.6555052e-01 3.0240916e-02
 4.2666751e-01]"
13100,-0.9561656737327575,-0.00334376727432033,2.7321879799318465,0.0,0.0,10.123203554601861,395.72,4004.72,0.66,0.0,0.5372095310688019,"[1.1042758e-04 3.5714652e-04 4.6886107e-05 6.8785004e-05 8.6862645e-05
 4.2542075e-03 1.7802414e-01 1.4590281e-03 3.2680282e-01 2.5430512e-02
 4.6335915e-01]"
13150,-0.923252843618393,-0.009863142291924828,2.7907640359610584,0.0,0.0,10.589343848976062,378.3,4004.78,1.84,0.0,0.5278599357604981,"[1.0921812e-04 3.9215080e-04 5.1397765e-05 7.9090394e-05 9.3566661e-05
 4.1012219e-03 2.1479681e-01 1.6406953e-03 3.1356376e-01 2.8073397e-02
 4.3709868e-01]"
13200,-0.9983589804172516,-0.002120486427243603,2.8365730678584153,0.0,0.0,10.477126581476462,382.46,4005.22,0.4,0.0,0.5613015842437744,"[1.1714560e-04 4.2892594e-04 5.2909683e-05 8.2354949e-05 1.0392397e-04
 4.5142970e-03 2.0002219e-01 1.7582409e-03 2.8603435e-01 4.5570914e-02
 4.6131477e-01]"
