epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41900,-0.6234201920032502,-0.0023809523809523807,2.668545159465966,0.0,0.0,5.729151901019308,87.78,502.38,0.02,0.0,0.38316784143447874,"[4.3284152e-07 5.9341340e-07 1.6274454e-07 4.4431249e-07 1.2671940e-07
 1.5090897e-03 1.6231729e-01 5.0043148e-01 1.4110665e-03 3.2489994e-01
 9.4293756e-03]"
41950,-0.5718330228328705,0.0,2.591146009235367,0.0,0.0,5.653837127205902,88.98,502.48,0.0,0.0,0.3691155976057053,"[9.2284142e-07 1.4380362e-06 3.4109621e-07 7.8707359e-07 3.2791468e-07
 1.9457440e-03 1.4610863e-01 5.0059110e-01 1.7498353e-03 3.3826268e-01
 1.1338210e-02]"
42000,-0.6254249703884125,0.0,2.7264548939516895,0.0,0.0,5.8042241191301045,86.7,502.68,0.0,0.0,0.3806449580192566,"[5.6433095e-07 6.9808146e-07 1.6701978e-07 6.9589686e-07 1.9270033e-07
 1.4096955e-03 2.2185582e-01 3.2686651e-01 1.5472408e-03 4.3409291e-01
 1.4225551e-02]"
42050,-0.6334793972969055,0.0,2.7267849727268323,0.0,0.0,5.797338452855968,86.92,503.4,0.0,0.0,0.3857541787624359,"[6.1262165e-07 8.3953512e-07 1.7385891e-07 6.8821117e-07 2.1691831e-07
 1.7936780e-03 2.5306708e-01 3.0680496e-01 1.2877597e-03 4.2661259e-01
 1.0431465e-02]"
42100,-0.5891675132513047,0.0,2.73895284663277,0.0,0.0,5.797654308191275,86.76,502.32,0.0,0.0,0.37669936299324036,"[6.3311882e-07 7.8712935e-07 2.3735456e-07 8.4863046e-07 1.9580553e-07
 1.6095318e-03 2.0490259e-01 3.0000868e-01 1.2830334e-03 4.8226115e-01
 9.9323280e-03]"
42150,-0.589653428196907,0.0,2.677714692745135,0.0,0.0,5.744782583878939,87.66,503.2,0.0,0.0,0.37729771971702575,"[1.3680512e-06 1.7696169e-06 4.0096151e-07 1.3154348e-06 3.7223035e-07
 2.6424790e-03 3.1174484e-01 2.6120478e-01 1.5167438e-03 4.1164029e-01
 1.1245675e-02]"
42200,-0.6024271064996719,0.0,2.689767094803479,0.0,0.0,5.752925036063407,87.48,502.8,0.0,0.0,0.37781001806259157,"[8.2730674e-07 1.0480535e-06 2.5773105e-07 9.0785466e-07 2.4386435e-07
 2.3287495e-03 2.8949848e-01 2.6142052e-01 1.6456569e-03 4.3629909e-01
 8.8042030e-03]"
42250,-0.548694396018982,0.0,2.7058776053560996,0.0,0.0,5.75960781536065,87.3,502.3,0.0,0.0,0.363891436457634,"[1.5901271e-06 2.1507083e-06 4.5919219e-07 1.6023891e-06 4.2955125e-07
 2.9839401e-03 2.8496984e-01 2.0052241e-01 1.6450520e-03 4.9905783e-01
 1.0814698e-02]"
42300,-0.5482801157236099,0.0,2.6321271936371784,0.0,0.0,5.690442493318784,88.36,502.34,0.0,0.0,0.36494204103946687,"[1.2038130e-06 1.5288052e-06 3.5459186e-07 1.4169516e-06 3.8690416e-07
 3.1055005e-03 2.4112926e-01 1.8440525e-01 1.5675873e-03 5.5930400e-01
 1.0483511e-02]"
42350,-0.5490813881158829,-0.002247191011235955,2.6632515940819927,0.0,0.0,5.722433360706641,88.02,502.8,0.02,0.0,0.3631631571054459,"[1.0073878e-06 1.9234567e-06 3.7864916e-07 1.2830354e-06 4.2734001e-07
 4.0480448e-03 2.6300585e-01 2.0303154e-01 1.6647393e-03 5.1890981e-01
 9.3350448e-03]"
42400,-0.5655252861976624,0.0,2.7406119731459295,0.0,0.0,5.795607527733522,86.82,502.72,0.0,0.0,0.3658014470338821,"[1.5313760e-06 3.1701363e-06 7.8431941e-07 2.1541045e-06 7.3092548e-07
 4.5747953e-03 3.1327361e-01 1.9189279e-01 1.8895440e-03 4.7727260e-01
 1.1088291e-02]"
42450,-0.5703546577692031,0.0,2.581227493746926,0.0,0.0,5.643499848238398,89.04,502.14,0.0,0.0,0.385974645614624,"[1.8765116e-06 3.5063811e-06 7.9565092e-07 2.4135336e-06 7.2349263e-07
 4.9618129e-03 4.0067735e-01 2.0621288e-01 2.1464243e-03 3.7354991e-01
 1.2442377e-02]"
42500,-0.5995594650506973,0.0,2.561163379536534,0.0,0.0,5.636146552400704,89.22,502.32,0.0,0.0,0.3970315861701965,"[1.8299905e-06 3.2434109e-06 7.9247269e-07 2.2464112e-06 6.7316194e-07
 5.1044188e-03 4.2296368e-01 2.0074995e-01 2.4808929e-03 3.5659212e-01
 1.2100187e-02]"
42550,-0.6073615092039109,0.0,2.5794215632842876,0.0,0.0,5.643729936990115,89.22,502.94,0.0,0.0,0.3917591285705566,"[2.2769270e-06 3.6231522e-06 6.9112775e-07 2.2967479e-06 5.9022653e-07
 4.7510588e-03 4.0447444e-01 1.6691597e-01 1.9729119e-03 4.0996298e-01
 1.1913212e-02]"
42600,-0.6218908303976058,0.0,2.512824222523288,0.0,0.0,5.597541174718134,89.94,502.88,0.0,0.0,0.3977170825004578,"[9.0475532e-07 1.6885862e-06 3.3511094e-07 1.3048501e-06 3.9354651e-07
 3.5688574e-03 4.8352399e-01 2.2729638e-01 1.5589130e-03 2.6991934e-01
 1.4127899e-02]"
42650,-0.5991853475570679,0.0,2.424403148473888,0.0,0.0,5.509373074764742,91.3,502.5,0.0,0.0,0.3993101888895035,"[1.5525095e-06 3.1742720e-06 6.8682562e-07 1.8033915e-06 7.1396863e-07
 5.2757128e-03 5.3259075e-01 2.1346973e-01 2.2665276e-03 2.3003450e-01
 1.6354855e-02]"
42700,-0.5872205877304078,0.0,2.3638433679014175,0.0,0.0,5.450000411872951,92.28,502.16,0.0,0.0,0.3884005814790726,"[1.5042066e-06 2.7112862e-06 7.5625150e-07 1.8676315e-06 6.9365586e-07
 4.3020775e-03 5.0213063e-01 2.6206955e-01 2.2282435e-03 2.1455549e-01
 1.4706478e-02]"
42750,-0.5958535414934159,-0.002127659574468085,2.3522354922167783,0.0,0.0,5.434255434033713,92.56,502.4,0.02,0.0,0.389683865904808,"[7.8867043e-07 1.5871216e-06 2.9180327e-07 1.0109941e-06 3.6109213e-07
 3.7557455e-03 5.2322072e-01 2.6831174e-01 1.8895443e-03 1.9003281e-01
 1.2785423e-02]"
42800,-0.5951782214641571,0.0,2.368154538715645,0.0,0.0,5.4480940242755125,92.36,502.74,0.0,0.0,0.39957715511322023,"[1.6776470e-06 3.2607220e-06 4.1677356e-07 1.7070926e-06 6.0594959e-07
 6.7777010e-03 5.1586521e-01 2.3794143e-01 2.5289580e-03 2.2129717e-01
 1.5581879e-02]"
42850,-0.5976459115743638,0.0,2.2917797896539778,0.0,0.0,5.384977510830653,93.54,503.18,0.0,0.0,0.4042037135362625,"[1.4845124e-06 2.7099302e-06 3.9615128e-07 1.8095734e-06 6.4534981e-07
 4.2670523e-03 5.3243726e-01 2.3535368e-01 2.3125892e-03 2.0351468e-01
 2.2107679e-02]"
42900,-0.689966298341751,0.0,2.44475440389845,0.0,0.0,5.613414520634203,89.62,502.6,0.0,0.0,0.45034009277820586,"[2.1487044e-06 4.0214054e-06 6.5512478e-07 2.9227203e-06 1.1106594e-06
 5.2932263e-03 4.5901927e-01 2.7757603e-01 3.3031835e-03 2.1546587e-01
 3.9331574e-02]"
42950,-0.7529415905475616,0.0,2.350488659438829,0.0,0.0,5.614393623530529,89.54,502.1,0.0,0.0,0.4949343752861023,"[4.6735386e-06 8.0281998e-06 9.8083251e-07 5.0751410e-06 1.8706825e-06
 7.2006867e-03 4.8082635e-01 2.2983606e-01 3.3623045e-03 2.1831481e-01
 6.0439184e-02]"
43000,-0.7817097532749177,0.0,2.3698791127095373,0.0,0.0,5.697425333918436,88.36,502.68,0.0,0.0,0.49699716091156004,"[2.3353232e-06 4.8475677e-06 7.0469503e-07 3.1338041e-06 1.1005943e-06
 6.0024844e-03 4.7146040e-01 2.0510828e-01 3.4438558e-03 2.6714501e-01
 4.6827827e-02]"
43050,-0.7419012486934662,0.0,2.527190790006917,0.0,0.0,5.735383148653415,87.68,502.14,0.0,0.0,0.4601938623189926,"[2.5765057e-06 5.0056606e-06 6.2564567e-07 3.0561343e-06 1.1042126e-06
 7.5073573e-03 4.7527644e-01 2.2538532e-01 2.7449795e-03 2.6540336e-01
 2.3670208e-02]"
43100,-0.6795633465051651,0.0,2.438724732336487,0.0,0.0,5.587148918912358,90.12,503.04,0.0,0.0,0.4469071978330612,"[1.8587953e-06 3.9508395e-06 6.3426410e-07 2.3475429e-06 8.4956048e-07
 6.2318007e-03 4.7174332e-01 2.8565678e-01 2.2780774e-03 2.0912144e-01
 2.4958996e-02]"
43150,-0.7107146203517913,0.0,2.4650834245517803,0.0,0.0,5.6350289130508555,89.36,503.04,0.0,0.0,0.4599985820055008,"[4.0952277e-06 7.7894338e-06 9.6434292e-07 4.1508256e-06 1.3645632e-06
 1.0260809e-02 4.4688898e-01 2.5376797e-01 2.3245299e-03 2.5318328e-01
 3.3556070e-02]"
43200,-0.7365281653404235,0.0,2.4479249889009207,0.0,0.0,5.67115217076879,88.78,502.88,0.0,0.0,0.4836563330888748,"[7.5642320e-06 1.4849476e-05 2.0071889e-06 7.8973753e-06 2.8103802e-06
 1.3058980e-02 5.0556266e-01 2.3713143e-01 3.0610634e-03 2.0511343e-01
 3.6037259e-02]"
43250,-0.7697516751289367,0.0,2.3998622756032235,0.0,0.0,5.618317918638013,89.56,502.66,0.0,0.0,0.5019745546579361,"[1.0987943e-05 1.9119832e-05 3.3471076e-06 1.2613822e-05 4.8320385e-06
 1.8413831e-02 5.1843768e-01 2.1314549e-01 3.4177485e-03 2.0633097e-01
 4.0203411e-02]"
43300,-0.7766389644145966,0.0,2.4090102693268953,0.0,0.0,5.620302358804955,89.56,502.78,0.0,0.0,0.5010454559326172,"[9.6225376e-06 1.7667740e-05 2.4568278e-06 1.0396337e-05 3.1973163e-06
 1.8989004e-02 4.3733862e-01 2.3769321e-01 3.8078164e-03 2.6869333e-01
 3.3434708e-02]"
43350,-0.7682687509059906,0.0,2.4771571219960453,0.0,0.0,5.661694731563659,88.92,502.78,0.0,0.0,0.4830698829889297,"[8.9088117e-06 1.9929377e-05 2.6870212e-06 9.9365761e-06 3.7030400e-06
 1.5866598e-02 4.2519015e-01 2.8715295e-01 3.3647763e-03 2.3807096e-01
 3.0309424e-02]"
43400,-0.8020422327518463,-0.004572772406584792,2.5776306781262868,0.0,0.0,5.739315567458184,87.68,502.74,0.04,0.0,0.478261696100235,"[3.2218959e-06 7.4992836e-06 9.1999556e-07 2.9166081e-06 1.5790756e-06
 7.4805762e-03 3.9114094e-01 3.5016823e-01 2.4718270e-03 2.2519241e-01
 2.3529902e-02]"
43450,-0.7452280402183533,0.0,2.5337781364190435,0.0,0.0,5.69023191521908,88.5,502.94,0.0,0.0,0.450440868139267,"[2.6897633e-06 6.1781602e-06 9.4271206e-07 2.6764560e-06 1.1393465e-06
 6.7749303e-03 3.4573844e-01 4.4385573e-01 1.9229903e-03 1.7288555e-01
 2.8808719e-02]"
43500,-0.7011032259464264,0.0,2.5030949152386253,0.0,0.0,5.636602076703123,89.22,502.38,0.0,0.0,0.4355655014514923,"[3.5736034e-06 7.8487956e-06 1.0495580e-06 2.7662777e-06 1.2852327e-06
 8.0532609e-03 3.0694428e-01 4.6446392e-01 1.8806565e-03 1.9350229e-01
 2.5139105e-02]"
43550,-0.7140009474754333,-0.002325581395348837,2.4834701464809963,0.0,0.0,5.627630916942811,89.38,502.44,0.02,0.0,0.4424602025747299,"[4.4201356e-06 1.0957438e-05 1.3969862e-06 3.1016029e-06 2.1027786e-06
 1.0130797e-02 3.5961759e-01 4.3420994e-01 2.0140894e-03 1.7099373e-01
 2.3011843e-02]"
43600,-0.7387059509754181,-0.0022988505747126436,2.463716940920068,0.0,0.0,5.617128197738406,89.64,502.86,0.02,0.0,0.46498882830142974,"[1.6862750e-05 3.2185857e-05 4.9707951e-06 5.9367781e-06 6.3005291e-06
 2.0249013e-02 3.9811671e-01 3.7380531e-01 2.2396131e-03 1.7769624e-01
 2.7826831e-02]"
43650,-0.7688101387023926,0.0,2.5103205372972845,0.0,0.0,5.679246021460613,88.56,502.2,0.0,0.0,0.47902280747890474,"[4.0612167e-06 7.9763895e-06 1.0175306e-06 2.9335908e-06 1.5849221e-06
 1.8972799e-02 3.7060881e-01 3.5982385e-01 1.5982625e-03 2.1596889e-01
 3.3009868e-02]"
43700,-0.7643351113796234,0.0,2.5390796586111923,0.0,0.0,5.691288661852902,88.38,502.38,0.0,0.0,0.47428985238075255,"[7.8227740e-06 1.2167468e-05 2.5318634e-06 4.9984042e-06 2.9364469e-06
 2.0108260e-02 3.2981446e-01 3.9258850e-01 2.7451927e-03 2.2663759e-01
 2.8075501e-02]"
43750,-0.8160613512992859,0.0,2.620820354714263,0.0,0.0,5.810563501635091,86.62,502.76,0.0,0.0,0.49137118518352507,"[7.66703761e-06 1.32645955e-05 1.95968005e-06 4.61913805e-06
 2.96898338e-06 2.29662098e-02 2.72712052e-01 4.62888867e-01
 2.38490407e-03 2.14050382e-01 2.49671321e-02]"
43800,-0.8475818181037903,0.0,2.6134613626007575,0.0,0.0,5.769950596657164,87.28,502.86,0.0,0.0,0.49859973847866057,"[3.11912809e-05 5.56388368e-05 1.05091285e-05 1.89690636e-05
 1.31642746e-05 3.48007716e-02 3.45661849e-01 3.95188540e-01
 3.32214963e-03 1.91463619e-01 2.94335429e-02]"
43850,-0.8342383110523224,0.0,2.6083052427136892,0.0,0.0,5.766378963833082,87.4,503.32,0.0,0.0,0.49000646471977233,"[1.2150503e-05 1.9140347e-05 4.0413547e-06 1.0612421e-05 5.2789733e-06
 2.0249231e-02 2.8581899e-01 4.6249095e-01 2.2553718e-03 1.9981244e-01
 2.9321812e-02]"
43900,-0.8191893029212952,-0.004446640316205533,2.540652192225303,0.0,0.0,5.744911082249377,87.58,502.7,0.04,0.0,0.507154176235199,"[2.0214560e-05 2.9214692e-05 5.4599550e-06 1.3286615e-05 7.2450816e-06
 3.6709707e-02 3.3437631e-01 3.6143035e-01 3.9817393e-03 2.1284430e-01
 5.0582167e-02]"
43950,-1.028953195810318,-0.0070908161414271345,2.663374679271253,0.0,0.0,6.012179634757456,83.86,503.54,0.06,0.0,0.5844985842704773,"[1.6138389e-05 1.7442988e-05 3.4387690e-06 6.6759139e-06 5.2811556e-06
 4.1058406e-02 2.2819488e-01 4.4169059e-01 2.9392119e-03 2.2767045e-01
 5.8397479e-02]"
44000,-1.0449724805355072,-0.004790590935169248,2.720270484377016,0.0,0.0,6.112977898804029,82.36,502.74,0.04,0.0,0.5981855618953705,"[1.5811815e-05 1.3588037e-05 4.2046213e-06 6.9126295e-06 3.4423729e-06
 7.5944386e-02 2.2732204e-01 3.6006576e-01 3.6472436e-03 2.6890424e-01
 6.4072378e-02]"
44050,-1.0891883981227874,0.0,2.6708192547278227,0.0,0.0,6.1433457409927845,82.0,502.92,0.0,0.0,0.6509179615974426,"[2.1168238e-05 1.6408336e-05 2.7319927e-06 6.8717536e-06 3.6390938e-06
 1.1286541e-01 1.8036884e-01 3.5254428e-01 3.0618659e-03 2.5478688e-01
 9.6321933e-02]"
44100,-1.2296024525165559,-0.0025641025641025637,2.701875967507777,0.0,0.0,6.531983589537945,77.18,503.4,0.02,0.0,0.7012938106060028,"[1.4854122e-05 1.3303402e-05 2.2605359e-06 6.5662080e-06 2.9346179e-06
 8.0115184e-02 2.2780798e-01 3.3914724e-01 2.4606313e-03 2.1572223e-01
 1.3470683e-01]"
44150,-1.2994028210639954,-0.010965250965250965,2.721422000978671,0.0,0.0,6.580625866134571,76.6,503.34,0.08,0.0,0.7180602777004242,"[1.7268045e-05 1.4223253e-05 3.2249832e-06 8.0739846e-06 3.2947260e-06
 1.1752261e-01 1.7027584e-01 3.4635299e-01 2.2701940e-03 2.4268605e-01
 1.2084621e-01]"
44200,-1.235010724067688,-0.002777777777777778,2.7715126028530146,0.0,0.0,6.508063945843921,77.5,503.36,0.02,0.0,0.7059175610542298,"[8.6471719e-06 1.1609461e-05 2.4825185e-06 5.5348628e-06 3.3669578e-06
 9.4781257e-02 1.8209377e-01 3.3334357e-01 2.0975634e-03 2.7333033e-01
 1.1432187e-01]"
44250,-1.2326513385772706,-0.0077152340310235054,2.7691958723568884,0.0,0.0,6.452532950267211,78.04,502.9,0.06,0.0,0.700866904258728,"[5.8944820e-06 6.8951149e-06 1.0736229e-06 3.4680411e-06 1.9518750e-06
 1.0435876e-01 2.0626314e-01 3.1603533e-01 1.4662640e-03 2.8205106e-01
 8.9806117e-02]"
44300,-1.1209704530239106,-0.002702702702702703,2.792381520321067,0.0,0.0,6.299301092549283,79.92,502.72,0.02,0.0,0.6684966373443604,"[9.6062386e-06 1.0864690e-05 2.5266913e-06 7.1894201e-06 3.5917583e-06
 1.0982202e-01 1.6833614e-01 2.7482003e-01 2.0944099e-03 3.6489767e-01
 7.9995953e-02]"
44350,-1.1075271952152252,-0.004969135802469136,2.819892517809493,0.0,0.0,6.3055169088858305,79.86,502.96,0.04,0.0,0.6426923036575317,"[4.3559758e-06 4.4664926e-06 9.2344834e-07 2.7647163e-06 1.2880411e-06
 6.6062666e-02 1.8440436e-01 3.1221011e-01 1.6322779e-03 3.3997566e-01
 9.5701143e-02]"
44400,-1.1800118744373322,-0.015265993841943208,2.797179754783021,0.0,0.0,6.582800079399308,76.52,502.8,0.12,0.0,0.6632908141613006,"[2.6319708e-06 2.8369614e-06 4.5536819e-07 1.3311392e-06 7.9661442e-07
 4.0121675e-02 1.8865660e-01 3.2859075e-01 1.2350945e-03 3.4844506e-01
 9.2942804e-02]"
44450,-1.0719491612911225,-0.0026666666666666666,2.798949652111242,0.0,0.0,6.346182223651574,79.34,503.1,0.02,0.0,0.5995398318767547,"[2.3713255e-06 2.7519761e-06 3.9714706e-07 1.1547434e-06 6.4231966e-07
 3.3765469e-02 2.0110016e-01 3.3869940e-01 1.4367609e-03 3.4698758e-01
 7.8003325e-02]"
44500,-1.112970747947693,-0.00521680216802168,2.8115894558607306,0.0,0.0,6.481312442592782,77.68,502.76,0.04,0.0,0.6213943433761596,"[4.0968202e-06 4.0188443e-06 9.0355803e-07 2.7076510e-06 1.3960927e-06
 3.6169443e-02 2.4547738e-01 2.7175516e-01 2.0807597e-03 3.3408052e-01
 1.1042364e-01]"
44550,-1.133092178106308,-0.0028169014084507044,2.7734899389005094,0.0,0.0,6.436656405090227,78.34,503.14,0.02,0.0,0.6444850659370422,"[7.0561364e-06 6.0207913e-06 1.5492542e-06 3.0383196e-06 1.3853437e-06
 5.5650260e-02 2.8328800e-01 2.5081623e-01 2.4004709e-03 3.1779984e-01
 9.0026133e-02]"
44600,-1.0501677930355071,-0.0025641025641025637,2.749081713390431,0.0,0.0,6.320883604929321,79.64,502.76,0.02,0.0,0.6244448268413544,"[2.8069171e-06 4.1616149e-06 6.3755050e-07 1.5652514e-06 7.2945573e-07
 4.8332036e-02 3.1603092e-01 1.5646172e-01 1.5554434e-03 3.8581112e-01
 9.1798887e-02]"
44650,-0.9461178088188171,-0.0024390243902439024,2.5905416684588274,0.0,0.0,6.122969005964577,82.38,503.1,0.02,0.0,0.5904936218261718,"[2.2790366e-06 4.0770760e-06 5.0060288e-07 1.2873103e-06 5.6991405e-07
 5.0294448e-02 4.9801007e-01 1.1536312e-01 1.2070474e-03 2.6775834e-01
 6.7358285e-02]"
44700,-0.93868980884552,0.0,2.414767243049264,0.0,0.0,5.962373433285095,84.48,503.02,0.0,0.0,0.6018481802940369,"[2.35482571e-06 4.29179227e-06 7.67785707e-07 1.96147812e-06
 7.90454692e-07 4.40216102e-02 4.36663955e-01 1.58231094e-01
 1.23291800e-03 2.51656115e-01 1.08184144e-01]"
44750,-0.9673416197299958,-0.009644153957879448,2.4793192799195354,0.0,0.0,6.007039666340652,83.88,503.02,0.08,0.0,0.59930748462677,"[2.4810081e-06 4.0651748e-06 8.0529691e-07 1.8454682e-06 7.6954950e-07
 4.6582013e-02 3.9398926e-01 1.9931149e-01 1.4152493e-03 3.0016950e-01
 5.8522500e-02]"
44800,-0.9379107618331909,0.0,2.628709989760066,0.0,0.0,6.049464007887933,83.22,502.88,0.0,0.0,0.5710752022266388,"[2.0624707e-06 4.4709031e-06 6.7254109e-07 1.8952500e-06 8.2360543e-07
 3.6095522e-02 3.0484796e-01 2.3486249e-01 1.5962105e-03 3.5102719e-01
 7.1560659e-02]"
44850,-0.9463572883605957,-0.005479452054794521,2.682920098171613,0.0,0.0,6.1988133055358245,81.16,502.58,0.04,0.0,0.5766606557369233,"[2.2744700e-06 4.6545920e-06 6.3714594e-07 2.0928328e-06 9.0956240e-07
 3.5611682e-02 3.1430927e-01 2.0468698e-01 1.9055685e-03 3.6753067e-01
 7.5945273e-02]"
44900,-1.0021900820732117,0.0,2.733996779352639,0.0,0.0,6.288103984124009,80.16,503.44,0.0,0.0,0.5874870669841766,"[2.4396481e-06 4.1223502e-06 6.4522897e-07 1.8484528e-06 8.0432676e-07
 2.5914593e-02 3.1421393e-01 2.4695216e-01 2.1281673e-03 3.1214324e-01
 9.8638088e-02]"
44950,-0.9484435772895813,-0.005,2.6757418215679576,0.0,0.0,6.195257164359556,81.3,503.22,0.04,0.0,0.5613095760345459,"[2.0907180e-06 4.2851689e-06 4.7566996e-07 1.4510249e-06 6.7211874e-07
 2.6063310e-02 3.4907451e-01 2.3485790e-01 1.7745455e-03 3.1477425e-01
 7.3446497e-02]"
45000,-0.872544481754303,0.0,2.6163554509244715,0.0,0.0,5.983544325756741,84.16,502.66,0.0,0.0,0.529899789094925,"[4.6147343e-06 6.9167659e-06 9.3126920e-07 2.7134743e-06 1.3185579e-06
 2.4357807e-02 3.7034199e-01 2.1504684e-01 2.8479435e-03 3.3311531e-01
 5.4273598e-02]"
45050,-0.8594083678722382,0.0,2.685903756486015,0.0,0.0,6.000010250173517,83.82,502.56,0.0,0.0,0.5121875089406968,"[1.9213994e-06 3.9346764e-06 6.2266929e-07 1.8019705e-06 8.0335553e-07
 1.9668046e-02 3.6308104e-01 2.5397962e-01 2.0794482e-03 3.0902252e-01
 5.2160274e-02]"
45100,-0.8608917546272278,0.0,2.7312221669066776,0.0,0.0,6.034204905954407,83.48,502.98,0.0,0.0,0.49983053386211396,"[1.9203849e-06 3.1722809e-06 5.0163658e-07 1.5446147e-06 6.6938316e-07
 1.5829382e-02 2.9133454e-01 2.8676370e-01 2.1087967e-03 3.6119530e-01
 4.2760480e-02]"
45150,-0.7992515230178833,0.0,2.751129197851979,0.0,0.0,6.044509837280279,83.24,502.44,0.0,0.0,0.47908197462558744,"[1.1207153e-06 2.2463696e-06 4.2948776e-07 1.1944225e-06 5.1533061e-07
 1.2568972e-02 2.6141059e-01 3.6585200e-01 1.7993588e-03 3.1169620e-01
 4.6667360e-02]"
45200,-0.830093641281128,0.0,2.7322234168711215,0.0,0.0,6.01964048603026,83.7,503.1,0.0,0.0,0.4727389067411423,"[1.5158008e-06 2.3100265e-06 3.7654439e-07 1.0488785e-06 4.5673946e-07
 1.1719587e-02 2.4476407e-01 4.2706791e-01 1.6255274e-03 2.7695820e-01
 3.7859023e-02]"
45250,-0.7556986379623413,0.0,2.6519132177841165,0.0,0.0,5.8881986831336075,85.58,503.12,0.0,0.0,0.4489049279689789,"[8.7839385e-07 1.8215601e-06 3.1879705e-07 9.7615430e-07 4.1160851e-07
 9.4262213e-03 3.0455533e-01 3.7188238e-01 1.6136921e-03 2.6990598e-01
 4.2612042e-02]"
45300,-0.8006371200084687,0.0,2.7094636653243045,0.0,0.0,5.97741303332548,84.2,502.56,0.0,0.0,0.46316605269908906,"[1.5787463e-06 2.9433554e-06 4.7183852e-07 1.5160517e-06 6.2379485e-07
 1.2104660e-02 2.7298862e-01 3.3610711e-01 1.4565663e-03 3.3053917e-01
 4.6796784e-02]"
45350,-0.7289386785030365,0.0,2.6935674413136614,0.0,0.0,5.911770570990843,85.14,502.72,0.0,0.0,0.428398517370224,"[5.5837262e-07 1.0245245e-06 2.7006368e-07 8.1178160e-07 3.0756729e-07
 6.8229814e-03 1.9674169e-01 4.5948330e-01 9.6696807e-04 3.0580366e-01
 3.0178417e-02]"
45400,-0.7275412058830262,0.0,2.74587465055813,0.0,0.0,5.980711863369843,84.18,502.84,0.0,0.0,0.42322551608085635,"[3.2655558e-07 6.7559404e-07 1.0493504e-07 4.2856107e-07 1.7113248e-07
 5.9583737e-03 2.2608276e-01 3.7706274e-01 6.8685814e-04 3.4601155e-01
 4.4196006e-02]"
45450,-0.7531084156036377,0.0,2.734329404870981,0.0,0.0,5.9986053119184275,83.84,502.34,0.0,0.0,0.44296212136745455,"[8.5973790e-07 1.6899362e-06 3.1273328e-07 9.2391730e-07 4.2070332e-07
 7.1999095e-03 2.7272570e-01 3.6703014e-01 8.4462296e-04 3.0173743e-01
 5.0457988e-02]"
45500,-0.8254161500930786,0.0,2.738484766422654,0.0,0.0,6.086267739154205,82.78,503.02,0.0,0.0,0.4693737560510635,"[1.0178791e-06 1.8523652e-06 3.0000768e-07 9.5509574e-07 4.1114117e-07
 7.9876268e-03 3.1600633e-01 3.0751753e-01 9.9722412e-04 3.0173108e-01
 6.5755658e-02]"
45550,-0.8013944029808044,0.0,2.745422431618624,0.0,0.0,6.08347866900574,82.78,502.88,0.0,0.0,0.4605424505472183,"[4.3075701e-07 8.7640768e-07 1.2062723e-07 5.0646622e-07 2.0149139e-07
 5.2751494e-03 2.5428402e-01 3.2937840e-01 7.8556081e-04 3.6508003e-01
 4.5194663e-02]"
45600,-0.749640349149704,0.0,2.750761960370276,0.0,0.0,5.982091100668311,84.1,502.58,0.0,0.0,0.4314443266391754,"[2.5896330e-07 5.4649888e-07 1.0629960e-07 3.7280162e-07 1.5444431e-07
 5.4092682e-03 2.8408417e-01 3.7276828e-01 5.4934446e-04 3.0292362e-01
 3.4263898e-02]"
45650,-0.6911989098787308,0.0,2.6902291316872713,0.0,0.0,5.883770705015761,85.68,503.46,0.0,0.0,0.40525622308254244,"[5.4065521e-07 6.3065647e-07 2.5768756e-07 7.6980166e-07 2.8247877e-07
 3.8569830e-03 2.1993737e-01 4.3483675e-01 5.8661884e-04 3.1212300e-01
 2.8656807e-02]"
45700,-0.6650961995124817,0.0,2.6952944587354124,0.0,0.0,5.869687677248055,85.78,503.02,0.0,0.0,0.39854594349861144,"[2.2933314e-07 4.4894841e-07 8.0724874e-08 3.5548089e-07 1.4301145e-07
 4.2676884e-03 2.7993050e-01 4.2003858e-01 5.6258665e-04 2.6703206e-01
 2.8167322e-02]"
45750,-0.6876604276895523,0.0,2.7390531239334397,0.0,0.0,5.9144616314837775,85.2,503.08,0.0,0.0,0.4005389827489853,"[5.0590734e-07 8.9406791e-07 1.7277848e-07 6.3468508e-07 2.5766670e-07
 6.2780972e-03 2.7893510e-01 3.7671784e-01 5.9952325e-04 3.0900005e-01
 2.8466895e-02]"
45800,-0.6310774719715119,0.0,2.739439516163836,0.0,0.0,5.8781732905745185,85.56,502.36,0.0,0.0,0.38076756000518797,"[4.0026148e-07 7.1939127e-07 1.8340751e-07 4.7410168e-07 1.8999584e-07
 3.9457786e-03 2.1709216e-01 3.3058307e-01 5.3032767e-04 4.2373705e-01
 2.4109641e-02]"
45850,-0.6458424055576324,0.0,2.745130071351003,0.0,0.0,5.900718279928323,85.28,502.56,0.0,0.0,0.3957878255844116,"[3.1981961e-07 6.0766934e-07 9.2959652e-08 3.4263596e-07 1.3478541e-07
 5.1225293e-03 3.0243844e-01 3.1727949e-01 4.4419893e-04 3.5247636e-01
 2.2237482e-02]"
