epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
43600,-2.2166184425354003,-0.023280646106178374,1.4881333720158332,0.0,0.0,6.341059544958651,79.7,503.08,0.92,0.0,1.8960869407653809,"[0.01238912 0.01387451 0.01975128 0.02078628 0.01650335 0.16698365
 0.14297764 0.15053865 0.13832115 0.12055933 0.19731504]"
43650,-2.149746994972229,-0.008627203389121872,1.4917553120055793,0.0,0.0,6.127606857962627,82.24,502.74,0.36,0.0,1.8691573572158813,"[0.01106281 0.01206536 0.01622138 0.01583568 0.01432844 0.1607936
 0.15671907 0.1534482  0.15282588 0.11977407 0.18692549]"
43700,-2.0710432529449463,-0.0058276883652190895,1.4531521019477618,0.0,0.0,6.016754886226251,83.82,502.7,0.24,0.0,1.8626232481002807,"[0.01083687 0.01164179 0.01768065 0.01728643 0.01516434 0.16235934
 0.142542   0.1459613  0.16192767 0.12617496 0.18842465]"
43750,-1.977146656513214,-0.0028647913827088943,1.4275622023663805,0.0,0.0,5.865643226145063,85.96,502.92,0.12,0.0,1.848965871334076,"[0.00742557 0.00908472 0.0116489  0.01120774 0.01114964 0.1577818
 0.14481439 0.14982308 0.1509235  0.14618082 0.19995981]"
43800,-2.063265075683594,-0.013886676840579912,1.4629115361808318,0.0,0.0,6.264757009884193,80.7,503.58,0.54,0.0,1.8776433801651,"[0.01637569 0.01850269 0.02642834 0.02531878 0.0241516  0.13187246
 0.13496856 0.14511319 0.1365365  0.1268568  0.2138754 ]"
43850,-2.1561842703819276,-0.028164111819508772,1.4752469503091916,0.0,0.0,6.433541420099095,78.56,503.64,1.1,0.0,1.9046569657325745,"[0.01468335 0.01510179 0.01956451 0.01818169 0.01790028 0.12476423
 0.15182126 0.15007444 0.13722083 0.1377317  0.21295592]"
43900,-2.217800817489624,-0.0331925069087373,1.4953088304374866,0.0,0.0,6.463302339414583,78.1,503.52,1.3,0.0,1.908816089630127,"[0.01610916 0.0178824  0.02133573 0.0219077  0.02404935 0.1337987
 0.14940928 0.14719646 0.1316456  0.14179762 0.19486801]"
43950,-2.2559125924110415,-0.06100476304404392,1.4819351552597146,0.0,0.0,6.411621495176906,78.78,503.5,2.42,0.0,1.9230736088752747,"[0.01647935 0.01717318 0.02145893 0.01924695 0.0194089  0.13386905
 0.14611183 0.14067096 0.130898   0.1378031  0.21687974]"
44000,-2.133698148727417,-0.01073653734564449,1.4693578514987997,0.0,0.0,6.453761750785247,78.28,503.68,0.42,0.0,1.886689667701721,"[0.02225347 0.02246572 0.02654524 0.02163789 0.02627193 0.1241615
 0.13155968 0.14332202 0.1247674  0.13870333 0.21831185]"
44050,-2.2702958154678345,-0.05131407486226259,1.4919281797039619,0.0,0.0,6.795691077433357,74.26,503.02,1.88,0.0,1.9353254985809327,"[0.02036508 0.02278404 0.02775909 0.02306579 0.02756296 0.12768546
 0.13296679 0.14826319 0.12502411 0.12935817 0.21516536]"
44100,-2.2283977603912355,-0.03474777224230387,1.4725096881614157,0.0,0.0,6.739090463640411,74.96,503.52,1.28,0.0,1.9261136507987977,"[0.02173084 0.02622539 0.02969591 0.02527762 0.03255184 0.12578417
 0.12449934 0.14544043 0.1188706  0.13721173 0.2127121 ]"
44150,-2.392063956260681,-0.06432801469775343,1.5369999629925084,0.0,0.0,7.0077190885737295,72.2,504.12,2.3,0.0,1.9331236672401428,"[0.01366621 0.01728141 0.02148626 0.01827022 0.02202529 0.13402815
 0.13231966 0.14699844 0.12772742 0.13396943 0.23222749]"
44200,-2.275493092536926,-0.029146391896043348,1.4981893508872606,0.0,0.0,7.022340287635161,72.1,504.28,1.04,0.0,1.9186624217033386,"[0.01741387 0.02133293 0.02735978 0.02359456 0.02773794 0.13276623
 0.1267948  0.13550857 0.12281585 0.13229196 0.2323835 ]"
44250,-2.2843419766426085,-0.01752044873407259,1.5221844152190842,0.0,0.0,7.019415709997055,72.1,503.28,0.62,0.0,1.9018561553955078,"[0.01842188 0.02361538 0.03062894 0.02881532 0.03229187 0.13563186
 0.12048475 0.12606306 0.11655706 0.12788479 0.23960507]"
44300,-2.295293433666229,-0.03435420694960311,1.5116129067313668,0.0,0.0,6.844616184703553,73.94,503.12,1.24,0.0,1.9142818713188172,"[0.02578286 0.02855498 0.03379356 0.03070473 0.03294494 0.13115817
 0.12569092 0.13072404 0.11841362 0.12758514 0.21464707]"
44350,-2.2859369850158693,-0.023343860574208643,1.4857525380058711,0.0,0.0,6.613566222482332,76.94,504.62,0.82,0.0,1.8910793375968933,"[0.02026853 0.02130088 0.02204875 0.02016921 0.02117174 0.1416868
 0.13169694 0.14476493 0.13262704 0.13260013 0.21166508]"
44400,-2.2122858023643492,-0.01858793409962487,1.460435279710611,0.0,0.0,6.3900144905610485,79.12,503.82,0.74,0.0,1.890786235332489,"[0.02006922 0.02355427 0.02330894 0.02127432 0.01993527 0.13104507
 0.14402562 0.13893425 0.12825787 0.14101005 0.20858516]"
44450,-2.233117997646332,-0.009076536100481121,1.478060091346487,0.0,0.0,6.5181485646529,77.7,504.48,0.36,0.0,1.8817154240608216,"[0.02124474 0.0223307  0.02715741 0.02402701 0.02181029 0.1302656
 0.14345706 0.12809464 0.12966491 0.13717027 0.21477737]"
44500,-2.253530275821686,-0.04316327595891178,1.4639770420032843,0.0,0.0,6.650774360824039,76.08,503.58,1.6,0.0,1.9077028584480287,"[0.02241593 0.02681667 0.02993546 0.02420201 0.02249111 0.11507548
 0.14405438 0.13254787 0.13823794 0.13872011 0.20550306]"
44550,-2.2838704562187195,-0.028322674464543552,1.5008314720431002,0.0,0.0,6.427826460959164,79.0,504.46,1.12,0.0,1.9000270557403565,"[0.01583502 0.01794034 0.01966979 0.01684558 0.01419669 0.12055067
 0.16680218 0.14250293 0.14973982 0.14786471 0.18805222]"
44600,-2.2073230051994326,-0.014134437161948413,1.5161171585492845,0.0,0.0,6.307372149247133,80.3,504.02,0.56,0.0,1.879441373348236,"[0.01566903 0.019448   0.02173718 0.01896446 0.01630362 0.12894937
 0.1508913  0.12972529 0.14723314 0.14546065 0.20561793]"
44650,-2.2726534390449524,-0.021950868971722978,1.5139866048929438,0.0,0.0,6.447284671309372,78.4,503.92,0.86,0.0,1.893472921848297,"[0.01885004 0.02306563 0.02198991 0.0175237  0.01674093 0.12452353
 0.14271455 0.13252822 0.15190688 0.1457884  0.20436822]"
44700,-2.2633494758605956,-0.015002286457150831,1.5019666929983524,0.0,0.0,6.5427676321106745,77.26,503.56,0.58,0.0,1.8886773896217346,"[0.02289263 0.02769229 0.02837547 0.02477943 0.02305463 0.1283412
 0.13888967 0.11682394 0.13634983 0.12749033 0.22531056]"
44750,-2.2377581286430357,-0.02586326538975568,1.4760631670796494,0.0,0.0,6.890525462556634,73.44,503.6,0.94,0.0,1.897732708454132,"[0.01921171 0.02399433 0.02029247 0.01781618 0.02014395 0.13229448
 0.14295875 0.12453249 0.14242364 0.12697068 0.22936134]"
44800,-2.2700639510154725,-0.01844444700095481,1.5094799290477283,0.0,0.0,6.903990349894249,73.32,504.04,0.68,0.0,1.8948862695693969,"[0.01981863 0.02715037 0.02131184 0.01908028 0.02185642 0.1343227
 0.13570927 0.11767712 0.12847853 0.13435641 0.24023846]"
44850,-2.2040363788604735,-0.023840855256606296,1.430239136307725,0.0,0.0,6.666050039051772,75.9,503.1,0.88,0.0,1.892022876739502,"[0.02450035 0.03515239 0.02709994 0.02320121 0.02776022 0.13932717
 0.13354719 0.11643046 0.12760644 0.12255019 0.22282445]"
44900,-2.3170243954658507,-0.024626684656683242,1.5096877396323756,0.0,0.0,6.674959755541304,75.78,503.54,0.94,0.0,1.901055793762207,"[0.02292244 0.02889433 0.02181694 0.01855994 0.02427749 0.13839325
 0.15149972 0.13123816 0.13556515 0.13544701 0.19138555]"
44950,-2.246112847328186,-0.027738787764484588,1.4842553394214537,0.0,0.0,6.1959216088484235,81.78,504.8,1.14,0.0,1.8964955854415892,"[0.01415976 0.0183205  0.01337451 0.01113526 0.0150728  0.15216613
 0.15342174 0.13698947 0.15611789 0.14743125 0.18181066]"
45000,-2.2244766473770143,-0.025315064586191083,1.4884610914222838,0.0,0.0,6.178050801045345,81.88,503.7,1.02,0.0,1.8951392126083375,"[0.01266075 0.01753511 0.01278282 0.01198019 0.01477474 0.13787498
 0.16044356 0.13734727 0.16157037 0.15264869 0.18038155]"
45050,-2.299333300590515,-0.031740238320655076,1.5068510054731985,0.0,0.0,6.152946371886408,82.14,503.66,1.3,0.0,1.899958906173706,"[0.01595808 0.02248193 0.01460918 0.01182511 0.0155664  0.14168082
 0.15693185 0.1396576  0.15828721 0.15715198 0.16584983]"
45100,-2.303816373348236,-0.05387851139469845,1.503248627538457,0.0,0.0,6.226705414310505,81.18,503.1,2.14,0.0,1.9230677461624146,"[0.01975829 0.02760295 0.01921211 0.01751534 0.019909   0.15699336
 0.13329642 0.1356457  0.14605765 0.13928843 0.18472074]"
45150,-2.3176216077804566,-0.0309968026382231,1.5430022222179915,0.0,0.0,6.534680131549451,77.48,504.36,1.2,0.0,1.9158585333824159,"[0.02090896 0.03045711 0.02138138 0.01920467 0.02127037 0.13653927
 0.13473946 0.13486315 0.1413922  0.14224578 0.1969976 ]"
45200,-2.3079345178604127,-0.03678107913154821,1.5215560416244927,0.0,0.0,6.530373955328729,77.44,503.76,1.4,0.0,1.9250814080238343,"[0.02077528 0.03148782 0.0229197  0.02121367 0.02267813 0.13955672
 0.13586146 0.12435613 0.14289027 0.13466251 0.20359832]"
45250,-2.3221096634864806,-0.015663955126240293,1.5425405996973616,0.0,0.0,6.630377716412721,76.18,503.62,0.6,0.0,1.9086990761756897,"[0.02339706 0.03515323 0.02400169 0.0239163  0.02355388 0.13657151
 0.13166629 0.12199345 0.1369423  0.13340427 0.20940004]"
45300,-2.260257079601288,-0.027923312609066796,1.478129434969774,0.0,0.0,6.38333571844114,79.38,504.26,1.08,0.0,1.9024038696289063,"[0.01066278 0.01242609 0.00958779 0.00842222 0.01011002 0.15698715
 0.1406466  0.15806134 0.15225072 0.14844744 0.1923978 ]"
45350,-2.2135722827911377,-0.007323818239877206,1.5401869876936798,0.0,0.0,6.230868625924817,81.12,503.24,0.3,0.0,1.876090819835663,"[0.01863856 0.02348155 0.0188064  0.01888705 0.02064534 0.15280211
 0.13270909 0.13511303 0.1309087  0.14965662 0.19835158]"
45400,-2.326467912197113,-0.023631338043283226,1.5677044353598737,0.0,0.0,6.560931825216876,77.0,503.06,0.9,0.0,1.9069136118888854,"[0.018754   0.02223788 0.01990784 0.02174001 0.01959406 0.14659311
 0.14274387 0.13276303 0.13432565 0.14569962 0.19564092]"
45450,-2.3169630908966066,-0.03801427575010281,1.533180979077928,0.0,0.0,6.362013824314878,79.62,504.12,1.5,0.0,1.9135665345191955,"[0.01140398 0.01291887 0.01107947 0.01202695 0.0114935  0.13659269
 0.15714373 0.15471175 0.14189972 0.15340182 0.19732751]"
45500,-2.2599162793159486,-0.024569343925786972,1.5136707126336895,0.0,0.0,6.421437250929777,78.54,503.04,0.96,0.0,1.9055917763710022,"[0.02616288 0.02793374 0.02404787 0.02491625 0.02561691 0.1342924
 0.14229497 0.13663194 0.12634815 0.14565843 0.18609649]"
45550,-2.222271807193756,-0.019705186797343822,1.5232611316241316,0.0,0.0,6.362240970564294,79.5,503.98,0.76,0.0,1.892066650390625,"[0.01248408 0.01476813 0.01333652 0.01385668 0.01360512 0.158032
 0.15223497 0.1422087  0.13103744 0.14546469 0.20297165]"
45600,-2.242626676559448,-0.007921514963646476,1.5535855387824062,0.0,0.0,6.309311646022103,80.02,503.04,0.32,0.0,1.880050666332245,"[0.01447072 0.01715773 0.01441233 0.01395242 0.0131549  0.17938626
 0.14980845 0.13260728 0.12998004 0.14598592 0.18908393]"
45650,-2.3212045669555663,-0.036458864221386174,1.567072193038106,0.0,0.0,6.424364219046498,78.72,504.12,1.4,0.0,1.9093630290031434,"[0.03001498 0.03099222 0.02746799 0.02433388 0.02671314 0.1542084
 0.13098678 0.1275281  0.11694304 0.1438007  0.18701078]"
45700,-2.3129092144966124,-0.03722519260781218,1.5425187824219386,0.0,0.0,6.374590311524173,79.26,503.36,1.44,0.0,1.9063237643241882,"[0.01454701 0.0152599  0.01444435 0.01183175 0.01292711 0.1802963
 0.13886614 0.13343874 0.13862598 0.16066241 0.17910032]"
45750,-2.279953911304474,-0.03335154703275856,1.545390080226924,0.0,0.0,6.4164379922308346,78.68,503.3,1.3,0.0,1.9068163895606995,"[0.02314924 0.02537034 0.02303756 0.01875892 0.01944994 0.15442961
 0.13525884 0.14272259 0.12591939 0.14145662 0.190447  ]"
45800,-2.240100429058075,-0.015791776833196006,1.5518142706596914,0.0,0.0,6.492965597778919,77.68,502.96,0.62,0.0,1.9002938675880432,"[0.02429223 0.02545623 0.02370439 0.02044694 0.02214935 0.1425587
 0.13623844 0.13585368 0.13387348 0.1402055  0.19522107]"
45850,-2.2814989709854125,-0.022470934338441165,1.5241795219095067,0.0,0.0,6.544644374011558,77.38,504.28,0.86,0.0,1.8983570122718811,"[0.01353254 0.01622579 0.01437922 0.01281071 0.0138079  0.14212003
 0.14204285 0.14065297 0.14727761 0.15163985 0.20551054]"
45900,-2.218961765766144,-0.008825254450335487,1.5591138246369907,0.0,0.0,6.527111121889701,77.48,503.46,0.34,0.0,1.8743713808059692,"[0.01957715 0.0241748  0.02215097 0.0201955  0.02026916 0.14783807
 0.1277039  0.13250272 0.12254779 0.13232797 0.23071194]"
45950,-2.2929401183128357,-0.017354287509968012,1.55281885879019,0.0,0.0,6.690939082369887,75.54,503.58,0.64,0.0,1.8821068930625915,"[0.01609566 0.01916577 0.02085401 0.02006877 0.01827132 0.15444893
 0.1312183  0.14099677 0.13181372 0.1326845  0.21438219]"
46000,-2.377273905277252,-0.034929034894065965,1.5709205603271834,0.0,0.0,6.914965104180261,73.42,504.6,1.28,0.0,1.9135447764396667,"[0.02606155 0.03189482 0.02968172 0.02657417 0.02750288 0.14909683
 0.11992852 0.12836726 0.12651986 0.12925415 0.20511822]"
46050,-2.4071400356292725,-0.02026525642374718,1.6181143109641585,0.0,0.0,6.603132255281418,76.48,502.58,0.76,0.0,1.8926345896720886,"[0.01102782 0.01391595 0.01219714 0.01035838 0.01199821 0.16828404
 0.14156732 0.13709648 0.1555971  0.15342966 0.18452792]"
46100,-2.3241366839408872,-0.009424326984637483,1.5864586999992403,0.0,0.0,6.129857908826694,82.34,503.02,0.38,0.0,1.864709861278534,"[0.01680424 0.01966989 0.01840572 0.01927014 0.01873057 0.160936
 0.1303675  0.13285257 0.14577842 0.14158861 0.19559632]"
46150,-2.2801698279380798,-0.018430606013894207,1.5760425646349523,0.0,0.0,6.442092247474263,78.56,504.12,0.72,0.0,1.8928282046318055,"[0.01598462 0.01869624 0.01766908 0.01574174 0.01812458 0.16077729
 0.1386351  0.1474784  0.13849615 0.14131781 0.18707901]"
46200,-2.4158188700675964,-0.0303124401850186,1.6094351267152445,0.0,0.0,6.485301746418187,78.14,504.22,1.18,0.0,1.9059455180168152,"[0.01559023 0.01916905 0.01730374 0.01677157 0.01817781 0.15099294
 0.13439485 0.14783603 0.13841139 0.15318587 0.18816651]"
46250,-2.313994348049164,-0.009531530788453594,1.5666664280517013,0.0,0.0,6.3227320710697255,79.84,503.12,0.38,0.0,1.878655891418457,"[0.01362687 0.01536027 0.01365838 0.01492769 0.01572293 0.14614701
 0.13446419 0.14488202 0.1555155  0.14931104 0.1963841 ]"
46300,-2.3122171115875245,-0.01319265198493997,1.5999917105865626,0.0,0.0,6.348542643042774,79.58,503.46,0.52,0.0,1.8759740567207337,"[0.01485761 0.01663278 0.01491993 0.01606989 0.01685214 0.13809422
 0.14217259 0.15099336 0.15747255 0.13503513 0.19689977]"
46350,-2.239075930118561,-0.004832986324826244,1.5446717713039764,0.0,0.0,6.295442848611401,80.36,503.68,0.2,0.0,1.8582602643966675,"[0.0156145  0.01666882 0.01597803 0.01540913 0.01572983 0.13437578
 0.14922427 0.14270121 0.15543589 0.12451647 0.21434607]"
46400,-2.4683968949317934,-0.042935082448795604,1.608233185802153,0.0,0.0,6.853741376086982,73.8,503.76,1.58,0.0,1.9163040828704834,"[0.02477443 0.02450668 0.02589426 0.02235014 0.02695176 0.13547021
 0.1386888  0.13535246 0.13988835 0.12786308 0.19825985]"
46450,-2.471336987018585,-0.044068093361981815,1.5988153177697972,0.0,0.0,6.719718904229628,75.2,503.16,1.6,0.0,1.9081886768341065,"[0.02569592 0.02700878 0.02623676 0.02608669 0.02959206 0.13114631
 0.13556549 0.13537182 0.13338897 0.13348594 0.19642124]"
46500,-2.2920429801940916,-0.009991311520414324,1.5893932041022258,0.0,0.0,6.413481558678028,78.66,503.32,0.4,0.0,1.8809001111984254,"[0.01668034 0.01613596 0.01977482 0.01784472 0.02082037 0.15987954
 0.12591347 0.1574563  0.13832584 0.13959482 0.18757385]"
46550,-2.3919969463348387,-0.030513653968800222,1.6202094976684451,0.0,0.0,6.664143777357845,75.84,503.34,1.16,0.0,1.8888564038276672,"[0.01978521 0.01810891 0.01926544 0.018945   0.02168217 0.15249863
 0.12163377 0.13853256 0.13646668 0.12299974 0.23008189]"
46600,-2.281774487495422,-0.004986922727806733,1.5577818983466474,0.0,0.0,7.134289305549712,71.0,504.24,0.18,0.0,1.8611650586128234,"[0.01366869 0.01665447 0.01801273 0.01896176 0.01728361 0.17884763
 0.11550722 0.13522029 0.12526625 0.11744649 0.24313086]"
46650,-2.3508868479728697,-0.011955869216514174,1.5772441888423736,0.0,0.0,6.851688780237128,74.14,504.4,0.44,0.0,1.8678887915611266,"[0.01290583 0.01677189 0.016161   0.01516841 0.01590852 0.18691675
 0.12347496 0.16030394 0.12528731 0.12005229 0.20704912]"
46700,-2.367168056964874,-0.028477369691360655,1.5651276128024727,0.0,0.0,6.529020518559378,77.5,504.0,1.08,0.0,1.887404773235321,"[0.01977097 0.02569858 0.02245123 0.02167561 0.02471664 0.16071442
 0.12785572 0.14165236 0.13035168 0.12902898 0.19608383]"
46750,-2.4123307776451113,-0.04605912140411776,1.5779235147358515,0.0,0.0,6.729312833518365,75.14,503.16,1.7,0.0,1.906190435886383,"[0.01773863 0.02682593 0.02015583 0.01963435 0.02317355 0.1544713
 0.12184269 0.14014105 0.12523775 0.13030891 0.22047001]"
46800,-2.561351454257965,-0.06508643857293156,1.555229553131146,0.0,0.0,6.9986595542501675,72.32,503.64,2.32,0.0,1.9124647569656372,"[0.01952405 0.03142304 0.02943864 0.02451211 0.03186276 0.14570524
 0.12604146 0.1437594  0.11766496 0.13729642 0.19277193]"
46850,-2.3568252229690554,-0.030230644729042182,1.515981311764338,0.0,0.0,6.370214467780413,79.44,504.5,1.22,0.0,1.8863727021217347,"[0.01572688 0.02458095 0.02200168 0.0182545  0.02572511 0.15087964
 0.13183497 0.14829454 0.12262504 0.14460081 0.19547592]"
46900,-2.3620970034599305,-0.018088862989631985,1.5739175662947285,0.0,0.0,6.5304704646134395,77.28,502.56,0.7,0.0,1.877774693965912,"[0.01004579 0.01617487 0.01405866 0.01077847 0.0168398  0.15412076
 0.13597646 0.14881487 0.12565085 0.16142334 0.20611612]"
46950,-2.3104985189437866,-0.015197381476807667,1.5398218959633079,0.0,0.0,6.6563830670544055,75.94,503.3,0.56,0.0,1.8807260584831238,"[0.01754925 0.02861137 0.0236609  0.02038785 0.02692192 0.14195682
 0.11888584 0.1333304  0.11201467 0.15464044 0.22204053]"
47000,-2.4983370661735536,-0.03239674228173336,1.5916597805802923,0.0,0.0,6.942991002633668,73.0,503.58,1.16,0.0,1.8974498224258423,"[0.00884369 0.01235473 0.01114982 0.00907685 0.01311566 0.15577506
 0.13806556 0.14641212 0.14387158 0.16263482 0.19870012]"
47050,-2.3631876373291014,-0.01610113528429808,1.5653818161841568,0.0,0.0,6.442928500763343,78.42,503.18,0.62,0.0,1.8717276287078857,"[0.02021068 0.03357298 0.02767307 0.02635947 0.03206859 0.13447556
 0.11367215 0.12281851 0.13920885 0.1493474  0.20059276]"
47100,-2.350975434780121,-0.011088918723466823,1.6047348822684417,0.0,0.0,6.39347440725028,79.02,503.24,0.44,0.0,1.8682425618171692,"[0.01484832 0.01644066 0.01688528 0.01433236 0.01842193 0.13099486
 0.1300598  0.14504877 0.1598088  0.15512033 0.19803892]"
47150,-2.377839932441711,-0.015318338180840075,1.5619581180723165,0.0,0.0,6.612432391256362,76.56,503.98,0.58,0.0,1.8730833649635314,"[0.02074114 0.02459931 0.02599901 0.02074204 0.02652185 0.12327378
 0.12108362 0.13621217 0.1396778  0.14914429 0.21200497]"
47200,-2.446980381011963,-0.030527833823987053,1.5801992091198795,0.0,0.0,7.10118143378608,71.8,505.58,1.06,0.0,1.8882212543487549,"[0.0205271  0.02197461 0.02397146 0.0194331  0.02448364 0.12082292
 0.1251869  0.12891169 0.12709573 0.14460191 0.24299093]"
47250,-2.3515419816970824,-0.005185115472002181,1.572558317371872,0.0,0.0,7.179627796109128,70.8,505.12,0.18,0.0,1.8571345925331115,"[0.0185032  0.01833088 0.01971761 0.01801235 0.02202519 0.11128382
 0.1488732  0.12904575 0.13552758 0.15844814 0.22023228]"
47300,-2.4375429916381837,-0.007999920083359124,1.6160021124426551,0.0,0.0,6.654611931433895,76.28,504.76,0.3,0.0,1.8559501314163207,"[0.02430283 0.02276952 0.02442761 0.02103727 0.02248148 0.11977539
 0.14924362 0.1173597  0.13519363 0.14666371 0.21674524]"
47350,-2.2670137977600096,-0.0052591745876702945,1.554694572513196,0.0,0.0,6.283376545637662,80.5,503.78,0.22,0.0,1.8481068301200867,"[0.01614563 0.01513716 0.01669814 0.01425108 0.01705111 0.12892625
 0.16567408 0.13178411 0.14427857 0.16903585 0.18101801]"
47400,-2.3319438123703002,-0.009101187418334518,1.5777303880025824,0.0,0.0,6.1900536178347,81.72,504.1,0.36,0.0,1.8578957509994507,"[0.01481226 0.01323964 0.01473489 0.01269515 0.01471978 0.1591718
 0.15313888 0.1370557  0.13533747 0.16342722 0.18166721]"
47450,-2.3410498690605164,-0.020583639710989615,1.5862081785021767,0.0,0.0,6.334908299322397,79.86,503.58,0.82,0.0,1.8717371320724487,"[0.02271358 0.02533235 0.02725816 0.02331774 0.0229044  0.14048871
 0.13797459 0.11993004 0.11794948 0.1435952  0.21853575]"
47500,-2.340116539001465,-0.0214473095041363,1.5641250415171177,0.0,0.0,6.444150212590276,78.52,503.74,0.84,0.0,1.8737082719802856,"[0.02187794 0.02067508 0.0223607  0.01681289 0.01960078 0.15885685
 0.12837385 0.1266155  0.14625543 0.1368121  0.2017589 ]"
47550,-2.300393443107605,-0.013494680548458452,1.554938535974935,0.0,0.0,6.3973462390842455,78.92,503.06,0.52,0.0,1.8636839699745178,"[0.02511454 0.02432953 0.02462766 0.01805344 0.02026396 0.161766
 0.1329617  0.12898447 0.13329907 0.13075551 0.19984418]"
47600,-2.4478721714019773,-0.03846896449495832,1.6011397036922799,0.0,0.0,6.721755677174124,75.26,503.24,1.44,0.0,1.899553608894348,"[0.02266258 0.02092942 0.02279159 0.01516735 0.01850168 0.15210575
 0.13039456 0.13484743 0.12824611 0.13024932 0.2241042 ]"
47650,-2.587971510887146,-0.07090968652149901,1.6171018847228664,0.0,0.0,7.002692493121977,72.34,504.32,2.56,0.0,1.9124302506446837,"[0.02269117 0.0227184  0.02314639 0.01764356 0.01839136 0.16410926
 0.13766222 0.14430605 0.12499822 0.13202086 0.19231254]"
47700,-2.461690776348114,-0.03346252526054414,1.63572429515311,0.0,0.0,6.780350576895192,74.48,503.28,1.24,0.0,1.9020500445365907,"[0.02590283 0.03180462 0.02674942 0.02025569 0.02056381 0.14974679
 0.1305143  0.14314993 0.12145715 0.12703303 0.20282242]"
47750,-2.3399702310562134,-0.021007896312764816,1.5632321075994309,0.0,0.0,6.4679188665183025,78.16,503.54,0.8,0.0,1.886778907775879,"[0.01696015 0.02090886 0.01886474 0.01435692 0.01559708 0.15109329
 0.13759202 0.15064633 0.13426073 0.14373742 0.19598249]"
47800,-2.413361747264862,-0.03246584103378329,1.6120642224731574,0.0,0.0,6.429851155330715,78.52,503.04,1.26,0.0,1.8923595023155213,"[0.02369318 0.02507318 0.0268571  0.02035525 0.02244066 0.14654323
 0.13246356 0.14371261 0.14317174 0.14033411 0.17535539]"
47850,-2.406145486831665,-0.027205207916017392,1.6127915768881076,0.0,0.0,6.292576910711729,80.34,503.54,1.1,0.0,1.8821721768379212,"[0.01964523 0.02042697 0.02236714 0.01727842 0.0177229  0.14391452
 0.12784462 0.14937335 0.14453034 0.12491449 0.21198203]"
47900,-2.32671037197113,-0.01432478538673863,1.5750037278569993,0.0,0.0,6.561031783105851,77.32,504.98,0.54,0.0,1.8765235185623168,"[0.01300138 0.01356602 0.01578938 0.01028191 0.01148697 0.14111257
 0.13478982 0.15377139 0.14716911 0.1389614  0.22007005]"
47950,-2.4664424753189085,-0.025751697955107122,1.6187418261776956,0.0,0.0,6.9380684646336075,73.06,504.54,0.92,0.0,1.9003720879554749,"[0.02711145 0.02997296 0.03257207 0.02646312 0.02718864 0.12174928
 0.1343611  0.14150433 0.12992997 0.1246417  0.20450537]"
48000,-2.4211822390556335,-0.02647179140105889,1.6113599641226315,0.0,0.0,6.693677930803078,75.76,504.08,0.96,0.0,1.8876447463035584,"[0.01867623 0.02150244 0.02248995 0.01677514 0.01814409 0.13276178
 0.14222196 0.15010785 0.13367492 0.13506672 0.20857888]"
48050,-2.4359791231155397,-0.026486611766808235,1.5985846170958737,0.0,0.0,6.623981730434135,76.46,503.86,1.0,0.0,1.8953882813453675,"[0.01988968 0.02012168 0.02098409 0.01847705 0.01945201 0.12985443
 0.15568928 0.14958721 0.13767147 0.14505732 0.18321578]"
48100,-2.269712646007538,-0.012724808195601418,1.526578780707313,0.0,0.0,6.32345302310339,79.82,502.88,0.5,0.0,1.8718492126464843,"[0.00964479 0.00980085 0.01124754 0.00888913 0.01040731 0.13289973
 0.16761594 0.15680851 0.13328394 0.14714736 0.2122549 ]"
48150,-2.228588683605194,-0.00592707020792479,1.5375608626105681,0.0,0.0,6.547971298083748,77.14,503.06,0.22,0.0,1.864761791229248,"[0.03424188 0.03014303 0.03402156 0.03229297 0.03453323 0.11771915
 0.13913336 0.13911776 0.10764344 0.12242702 0.20872658]"
48200,-2.5979282236099244,-0.08225376548796394,1.6025734382937038,0.0,0.0,7.320712119937963,69.2,504.32,2.8,0.0,1.9351924109458922,"[0.03513714 0.03435694 0.03718826 0.03225833 0.03891156 0.11426777
 0.12826172 0.12233884 0.10744237 0.12309663 0.22674043]"
48250,-2.5293664836883547,-0.04749282349284568,1.6047487869075718,0.0,0.0,7.15940344972375,70.84,504.36,1.64,0.0,1.916965024471283,"[0.02538062 0.0242233  0.02658156 0.02394927 0.02611132 0.12170354
 0.13579498 0.1372297  0.13054846 0.13327333 0.2152039 ]"
48300,-2.4696104669570924,-0.033194539310680934,1.585657925530499,0.0,0.0,6.868552179414531,73.76,504.14,1.2,0.0,1.9029982113838195,"[0.02526986 0.022605   0.02787719 0.0238491  0.02797163 0.11984994
 0.1350496  0.12311467 0.13488221 0.1467469  0.21278392]"
48350,-2.5811131477355955,-0.07237610333401089,1.5874600717512848,0.0,0.0,7.2845571033239604,69.64,504.34,2.46,0.0,1.9238591980934143,"[0.03650836 0.03647685 0.0377407  0.03405502 0.03902438 0.11555255
 0.11805094 0.1015517  0.11783023 0.1288204  0.23438884]"
48400,-2.655073494911194,-0.07144607770475293,1.5941209183573033,0.0,0.0,7.318617539692003,69.3,504.68,2.48,0.0,1.9227930569648743,"[0.02619203 0.02869376 0.02749117 0.02541108 0.0287991  0.12569767
 0.1266835  0.10833717 0.13347995 0.14718552 0.22202903]"
