epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
42100,-1.1832949447631835,0.0,2.790360537283577,0.0,0.0,9.558624248959253,52.92,505.12,0.0,0.0,0.7238758766651153,"[2.0466966e-06 2.3922898e-06 3.0802742e-06 3.7509938e-06 1.0350554e-05
 5.1325090e-02 4.8569748e-03 1.1351074e-01 8.7060161e-02 3.3995014e-01
 4.0327528e-01]"
42150,-1.2089376866817474,-0.050988651880466404,2.8618016357738965,0.0,0.0,10.45961738885709,48.38,504.8,0.24,0.0,0.7275570702552795,"[4.4864400e-06 3.9482356e-06 4.5985507e-06 6.5697445e-06 2.7414379e-05
 6.0083613e-02 4.1215993e-03 1.0121131e-01 6.7064531e-02 3.3102801e-01
 4.3644395e-01]"
42200,-1.2559825491905212,-0.015692307692307693,2.897413713833589,0.0,0.0,10.086620832833246,50.08,504.52,0.08,0.0,0.7787240719795228,"[4.0332911e-06 4.3694781e-06 7.7373361e-06 8.8591714e-06 5.3343309e-05
 1.2303388e-01 5.7838997e-03 8.9664221e-02 6.7705072e-02 3.0418745e-01
 4.0954712e-01]"
42250,-1.333028175830841,-0.004166666666666667,2.9714792141368456,0.0,0.0,10.179151626584506,49.6,504.32,0.02,0.0,0.8088139069080352,"[4.6375089e-06 3.8982384e-06 5.0091262e-06 7.6646020e-06 2.5508180e-05
 1.2277285e-01 6.4931107e-03 9.0857461e-02 1.1324385e-01 2.0310223e-01
 4.6348378e-01]"
42300,-1.2999454867839813,-0.043860824065000095,2.929905742664486,0.0,0.0,10.868496573676012,46.56,505.22,0.2,0.0,0.7738631570339203,"[3.8731214e-06 4.1076341e-06 5.3403674e-06 5.6198760e-06 3.1934498e-05
 9.2467971e-02 5.2868063e-03 9.5908642e-02 1.2016861e-01 2.4499078e-01
 4.4112629e-01]"
42350,-1.368893666267395,-0.026027972027972027,2.9378401146996462,0.0,0.0,10.098540432148065,50.12,504.66,0.12,0.0,0.7920535981655121,"[1.9240570e-06 2.2125726e-06 2.5874174e-06 3.4839029e-06 1.7528546e-05
 9.6579246e-02 5.8546290e-03 1.0105709e-01 1.0133891e-01 3.1037545e-01
 3.8476694e-01]"
42400,-1.2877341675758363,0.0,2.84671183690142,0.0,0.0,9.559384102351853,52.86,504.74,0.0,0.0,0.7912036299705505,"[4.1485359e-06 3.3034516e-06 3.5753071e-06 5.6163217e-06 4.8452235e-05
 8.3481528e-02 5.5320784e-03 7.1686752e-02 1.0493814e-01 3.0745864e-01
 4.2683777e-01]"
42450,-1.2367635977268219,-0.012781396246441838,2.9343030715983867,0.0,0.0,10.57652484078261,47.8,504.96,0.06,0.0,0.7620668268203735,"[3.3905856e-06 3.4344962e-06 5.5790092e-06 7.0917481e-06 1.1878621e-04
 9.0474077e-02 4.4027865e-03 5.3833663e-02 8.9154489e-02 3.3654290e-01
 4.2545378e-01]"
42500,-1.2016005325317383,-0.012275612586171592,2.8111161420315107,0.0,0.0,10.179869180803118,49.7,505.2,0.06,0.0,0.761683601140976,"[7.9765459e-06 7.7252944e-06 1.8663655e-05 2.1212854e-05 1.6374449e-04
 1.0855628e-01 6.4701806e-03 6.5744385e-02 1.1127804e-01 2.9511279e-01
 4.1261902e-01]"
42550,-1.225813627243042,-0.03301022110972048,2.768834693844313,0.0,0.0,10.343580019405987,48.92,505.18,0.16,0.0,0.7653738558292389,"[2.0599678e-06 2.7542067e-06 3.5929011e-06 4.4461526e-06 1.2370527e-05
 8.8236086e-02 5.4053757e-03 5.0330836e-02 1.6034119e-01 2.6456639e-01
 4.3109491e-01]"
42600,-1.2525329959392548,-0.004081632653061225,2.8537441635886394,0.0,0.0,10.161510272574983,49.9,506.4,0.02,0.0,0.7668029069900513,"[4.26472252e-06 3.71956207e-06 4.75999150e-06 7.08184916e-06
 2.31518661e-05 1.05088234e-01 5.40449657e-03 4.74849120e-02
 1.56998411e-01 2.47723013e-01 4.37257975e-01]"
42650,-1.220166221857071,-0.00392156862745098,2.7308579556784025,0.0,0.0,9.948141945237179,50.82,505.04,0.02,0.0,0.7752170169353485,"[2.5258539e-06 3.0562680e-06 4.7157600e-06 6.2741642e-06 5.5239554e-05
 1.3490671e-01 4.9218466e-03 3.0636165e-02 1.3093902e-01 2.4424864e-01
 4.5427579e-01]"
42700,-1.2420928549766541,-0.02502127659574468,2.7629582396029035,0.0,0.0,10.312436109365711,49.06,505.24,0.12,0.0,0.7600886332988739,"[4.4990898e-06 6.1084438e-06 9.6319036e-06 1.0604340e-05 4.7552301e-05
 1.5097049e-01 6.8961200e-03 3.5448696e-02 1.6646183e-01 2.0966445e-01
 4.3048000e-01]"
42750,-1.2607127499580384,-0.02493582539398738,2.756002250942946,0.0,0.0,10.226004327752058,49.54,505.66,0.12,0.0,0.7415795493125915,"[9.3276722e-06 1.2461940e-05 5.0614468e-05 2.9567007e-05 2.0634379e-04
 1.4373399e-01 5.0772531e-03 2.7650796e-02 2.0651647e-01 2.2005659e-01
 3.9665654e-01]"
42800,-1.2781686103343963,-0.03242945874001775,2.7841200414241536,0.0,0.0,10.021773303424736,50.48,505.04,0.16,0.0,0.7587175476551056,"[1.7239378e-06 2.2374784e-06 3.7798811e-06 3.9041433e-06 1.7277285e-05
 1.3076836e-01 4.8695207e-03 2.9684251e-02 1.7676996e-01 2.4467844e-01
 4.1320053e-01]"
42850,-1.2541451644897461,-0.03299681574757563,2.7854377662008596,0.0,0.0,10.188645270172382,49.64,504.8,0.16,0.0,0.7469228887557984,"[3.1060272e-06 3.4338407e-06 4.7642184e-06 5.3923704e-06 3.0714167e-05
 9.3189657e-02 6.3406089e-03 4.3840352e-02 1.6218874e-01 2.6048082e-01
 4.3391240e-01]"
42900,-1.2270015943050385,-0.016967440361057382,2.8221034108304015,0.0,0.0,10.576533401427305,47.86,505.44,0.08,0.0,0.735791620016098,"[6.0712091e-06 6.4228361e-06 1.0213908e-05 1.1402875e-05 9.8642020e-05
 8.0515392e-02 7.1803806e-03 5.1723875e-02 1.8358572e-01 2.0697746e-01
 4.6988443e-01]"
42950,-1.2287713277339936,-0.016112531969309462,2.741138455716535,0.0,0.0,10.185141419941939,49.66,504.9,0.08,0.0,0.7360988259315491,"[2.9234343e-06 3.9354059e-06 5.2981131e-06 6.2895119e-06 3.6611698e-05
 1.2390727e-01 7.2509861e-03 6.1971147e-02 1.9654301e-01 2.1203426e-01
 3.9823827e-01]"
43000,-1.343730113506317,0.0,2.9092107042525286,0.0,0.0,9.649407661810317,52.4,504.62,0.0,0.0,0.764836757183075,"[4.6685391e-06 4.9021837e-06 7.3076908e-06 8.6564642e-06 1.2011861e-04
 1.3760868e-01 6.7636305e-03 7.2727211e-02 2.0550506e-01 1.9910519e-01
 3.7814462e-01]"
43050,-1.290352075099945,0.0,2.8164707719596818,0.0,0.0,9.393667143140364,53.86,504.98,0.0,0.0,0.7733837640285492,"[2.6026153e-06 3.4316324e-06 7.4658715e-06 6.5518911e-06 3.5046771e-05
 1.3427927e-01 9.2817796e-03 6.4809501e-02 2.1779053e-01 1.8742840e-01
 3.8635546e-01]"
43100,-1.2775992107391358,0.0,2.8006248571243737,0.0,0.0,9.671879585886618,52.32,505.28,0.0,0.0,0.7514019799232483,"[4.6658251e-06 5.8067722e-06 8.4595094e-06 9.3827457e-06 4.1493360e-05
 1.0446186e-01 1.1110631e-02 7.0523560e-02 2.1540025e-01 1.9353472e-01
 4.0489918e-01]"
43150,-1.282085918188095,-0.012019410227696902,2.7496825240859097,0.0,0.0,9.739414844936368,52.04,504.92,0.06,0.0,0.7403701210021972,"[4.4966841e-06 5.4145903e-06 7.6834058e-06 8.1831822e-06 2.2515611e-05
 1.2293681e-01 1.3822666e-02 6.8512112e-02 2.2002757e-01 1.4386317e-01
 4.3078941e-01]"
43200,-1.2624944472312927,-0.008255319148936171,2.7792974528828007,0.0,0.0,10.07095798822844,50.36,505.58,0.04,0.0,0.7253327429294586,"[1.1885146e-05 1.5792315e-05 2.0863725e-05 2.4244584e-05 2.8321512e-05
 5.8866553e-02 1.1890616e-02 5.2485302e-02 2.5823444e-01 2.1132815e-01
 4.0709385e-01]"
43250,-1.2352734231948852,-0.0037037037037037034,2.6706608920605173,0.0,0.0,9.401246051516468,53.78,504.94,0.02,0.0,0.7036260628700256,"[1.1193971e-05 1.3275989e-05 1.3678547e-05 1.5869575e-05 6.4726803e-05
 7.7285007e-02 1.2222832e-02 8.0182843e-02 2.7888539e-01 1.8056194e-01
 3.7074324e-01]"
43300,-1.1579820728302002,-0.007407407407407407,2.59935645696828,0.0,0.0,9.461974561159064,53.52,505.74,0.04,0.0,0.693948884010315,"[3.7287013e-05 3.7533839e-05 4.3041415e-05 5.0587030e-05 1.5320175e-04
 6.5138213e-02 1.5803652e-02 5.6878235e-02 2.9045373e-01 1.7029858e-01
 4.0110594e-01]"
43350,-1.1392415606975554,0.0,2.5568457842948535,0.0,0.0,8.983527167581048,56.24,504.12,0.0,0.0,0.6782341969013214,"[5.50695086e-06 7.22851655e-06 1.16484553e-05 1.20768345e-05
 2.68411841e-05 8.93309191e-02 1.40688336e-02 4.73667011e-02
 3.12467098e-01 1.66696295e-01 3.70006830e-01]"
43400,-1.2131971502304078,0.0,2.639470835569443,0.0,0.0,8.891447978308904,56.9,504.8,0.0,0.0,0.7048359286785125,"[1.0439883e-05 1.4314530e-05 2.6731113e-05 2.8092374e-05 5.9712434e-05
 9.6609756e-02 1.1414074e-02 5.7428550e-02 2.9805472e-01 1.9866125e-01
 3.3769232e-01]"
43450,-1.2170847320556641,0.0,2.636742651168837,0.0,0.0,8.531109336610717,59.2,504.16,0.0,0.0,0.6917479193210602,"[3.1761915e-06 5.3256490e-06 9.6532849e-06 8.7102080e-06 1.6191569e-05
 7.0055164e-02 1.0000123e-02 4.1590389e-02 3.5416740e-01 1.8764067e-01
 3.3650315e-01]"
43500,-1.1283546137809752,0.0,2.6148987005979323,0.0,0.0,8.939051719433714,56.58,504.16,0.0,0.0,0.6693651974201202,"[5.1146571e-06 6.8230456e-06 9.9179269e-06 8.7261978e-06 2.5865413e-05
 9.4517678e-02 1.2108374e-02 3.6152989e-02 2.9336831e-01 1.5210776e-01
 4.1168848e-01]"
43550,-1.129675315618515,-0.023253561253561258,2.5814079388927755,0.0,0.0,9.520906460964989,53.12,504.64,0.12,0.0,0.6574871230125428,"[9.4119559e-06 1.0356012e-05 2.4570245e-05 1.9695737e-05 5.0666047e-05
 9.2210561e-02 9.2270868e-03 2.5513209e-02 3.0997160e-01 1.5332299e-01
 4.0963987e-01]"
43600,-1.0889947092533112,0.0,2.482081671805834,0.0,0.0,8.930647637492537,56.64,504.7,0.0,0.0,0.6565821075439453,"[2.6859120e-06 3.8837015e-06 6.1230080e-06 5.4092147e-06 1.7900309e-05
 8.4083557e-02 1.2030218e-02 2.4938043e-02 3.3594632e-01 1.5281224e-01
 3.9015362e-01]"
43650,-1.085731451511383,-0.003448275862068966,2.538232300728593,0.0,0.0,9.007737921766394,56.06,504.12,0.02,0.0,0.6445629560947418,"[1.9776960e-06 2.8781501e-06 4.5636266e-06 4.5569800e-06 7.4185964e-06
 7.3628753e-02 9.6230693e-03 3.5655998e-02 3.7151444e-01 1.3366918e-01
 3.7588716e-01]"
43700,-1.0585841250419616,-0.006780626780626781,2.4474442622130743,0.0,0.0,8.438947349718665,59.88,504.14,0.04,0.0,0.6285804343223572,"[6.80719631e-06 9.21732317e-06 1.26857421e-05 1.08930217e-05
 1.46061939e-05 1.22426815e-01 7.87792075e-03 4.05326635e-02
 4.14328068e-01 9.95738804e-02 3.15206468e-01]"
43750,-1.0869762635231017,0.0,2.522328219874901,0.0,0.0,8.364789538405441,60.38,503.74,0.0,0.0,0.6416726243495942,"[4.42857663e-06 7.16815293e-06 1.57010090e-05 1.15747025e-05
 5.57284875e-05 1.24695100e-01 8.66060890e-03 4.71812412e-02
 3.62705588e-01 9.95305181e-02 3.57132375e-01]"
43800,-1.0998852598667144,-0.006838106370543542,2.591572539761276,0.0,0.0,8.943762904378199,56.54,504.8,0.04,0.0,0.6440856182575225,"[1.8877518e-06 2.9899707e-06 5.0431026e-06 5.1272732e-06 1.1849398e-05
 1.5787208e-01 8.7038074e-03 6.3718103e-02 3.7145749e-01 5.3462114e-02
 3.4475955e-01]"
43850,-1.1339364218711854,0.0,2.631381530539948,0.0,0.0,8.605830316707403,58.78,504.92,0.0,0.0,0.6497795963287354,"[1.30936342e-05 1.45959475e-05 3.69008958e-05 2.21280079e-05
 5.87799354e-04 1.73453286e-01 8.99550784e-03 7.61381984e-02
 3.07194054e-01 6.53678924e-02 3.68176579e-01]"
43900,-1.2034464859962464,0.0,2.7080795446330193,0.0,0.0,9.081498639498271,55.6,504.12,0.0,0.0,0.6810320246219635,"[1.1424316e-05 1.4090565e-05 2.6209642e-05 2.2385397e-05 6.2417290e-05
 1.4982645e-01 9.7584724e-03 9.2690989e-02 2.9048246e-01 7.4213661e-02
 3.8289145e-01]"
43950,-1.178282846212387,-0.011113652245727716,2.695748825939715,0.0,0.0,9.405484987274999,53.78,505.12,0.06,0.0,0.6767186248302459,"[3.9769577e-05 4.0925450e-05 9.7972457e-05 7.7893768e-05 6.4908259e-04
 2.0297481e-01 9.5653823e-03 1.0200508e-01 2.3969138e-01 8.1493199e-02
 3.6336452e-01]"
44000,-1.1807626700401306,0.0,2.6613000179519934,0.0,0.0,9.208669694923332,54.82,504.1,0.0,0.0,0.6844060885906219,"[1.5076971e-05 1.7163005e-05 5.0871022e-05 3.5047557e-05 2.4849150e-04
 1.8287356e-01 9.0206815e-03 8.3860576e-02 2.4787785e-01 7.1914956e-02
 4.0408573e-01]"
44050,-1.1874125480651856,0.0,2.690958928518121,0.0,0.0,8.610172030483461,58.88,505.06,0.0,0.0,0.698810167312622,"[6.8646673e-06 9.7453985e-06 1.7083350e-05 1.5985028e-05 2.8766382e-05
 2.5465056e-01 1.2499737e-02 1.2821758e-01 2.5247595e-01 5.3647038e-02
 2.9843074e-01]"
44100,-1.2533698213100433,0.0,2.6273218803337888,0.0,0.0,8.496098269004872,59.46,503.86,0.0,0.0,0.7318050718307495,"[8.4712465e-06 8.9882833e-06 1.8954839e-05 1.6238087e-05 1.4761221e-04
 2.0028137e-01 1.2284395e-02 1.5721366e-01 2.1493487e-01 5.5685852e-02
 3.5939962e-01]"
44150,-1.2723248052597045,-0.003389830508474576,2.6297198146355116,0.0,0.0,8.771118370124725,57.62,504.5,0.02,0.0,0.7398131692409515,"[1.7228031e-05 2.3465229e-05 5.8785692e-05 5.6961704e-05 1.2840399e-04
 1.9956808e-01 2.4260184e-02 1.3830438e-01 2.2972926e-01 6.6082850e-02
 3.4177044e-01]"
44200,-1.2711449205875396,-0.003389830508474576,2.660798018833961,0.0,0.0,8.294827764983026,60.98,504.26,0.02,0.0,0.7421065056324005,"[1.4261051e-05 2.5694470e-05 5.0398357e-05 5.3317832e-05 4.8892143e-05
 2.7092358e-01 1.5501832e-02 1.1923953e-01 2.3630320e-01 6.5169752e-02
 2.9266950e-01]"
44250,-1.1760264730453491,0.0,2.577325015335175,0.0,0.0,7.685818938105473,65.68,503.6,0.0,0.0,0.7058751451969146,"[8.1451144e-06 6.9393468e-06 1.3269367e-05 1.7493438e-05 4.3527751e-05
 3.2768235e-01 9.4966656e-03 1.2824750e-01 2.0497370e-01 5.1519752e-02
 2.7799064e-01]"
44300,-1.0885726642608642,0.0,2.4896088489972343,0.0,0.0,7.160702560838256,70.42,503.44,0.0,0.0,0.7023690366744995,"[3.51039466e-06 4.66485426e-06 1.29664095e-05 1.90155461e-05
 1.15625789e-05 3.46600354e-01 1.03222821e-02 2.19565064e-01
 1.81242689e-01 2.47545559e-02 2.17463344e-01]"
44350,-1.2242833828926087,0.0,2.5617188400939375,0.0,0.0,7.593371676531028,66.54,503.94,0.0,0.0,0.7310615134239197,"[2.5215617e-05 2.9193290e-05 5.8479778e-05 8.1483100e-05 1.5983694e-04
 2.1188477e-01 1.9826474e-02 2.2342174e-01 1.9118892e-01 6.5257065e-02
 2.8806686e-01]"
44400,-1.3068591260910034,0.0,2.6664459861895278,0.0,0.0,7.946431817786602,63.5,503.22,0.0,0.0,0.7356054878234863,"[4.4331859e-06 7.8836474e-06 2.0929363e-05 2.2849899e-05 3.2663014e-05
 2.2571331e-01 1.6174618e-02 1.7091575e-01 2.6088390e-01 6.6679470e-02
 2.5954422e-01]"
44450,-1.2409139132499696,0.0,2.6898490304026903,0.0,0.0,7.546709071366181,66.88,503.58,0.0,0.0,0.6948036658763885,"[2.6501873e-06 4.8779220e-06 1.2641133e-05 1.6131869e-05 1.5931118e-05
 1.8111342e-01 1.5126723e-02 1.5822513e-01 3.7200055e-01 2.9525721e-02
 2.4395624e-01]"
44500,-1.2069920980930329,0.0,2.5837141662174865,0.0,0.0,7.288529527383198,69.26,503.94,0.0,0.0,0.6806670892238617,"[4.7492031e-06 8.1290764e-06 2.3957180e-05 2.6612788e-05 3.0895204e-05
 1.7766832e-01 1.9147443e-02 1.2008393e-01 4.0701348e-01 4.1186176e-02
 2.3480630e-01]"
44550,-1.1598929178714752,0.0,2.589099609639238,0.0,0.0,7.305803314565009,69.04,503.46,0.0,0.0,0.6621598327159881,"[2.6458235e-06 4.9972377e-06 1.6621170e-05 1.2868478e-05 4.0923438e-05
 2.1393503e-01 1.5182355e-02 9.6473113e-02 3.5364282e-01 7.7122808e-02
 2.4356581e-01]"
44600,-1.1716985416412353,0.0,2.6300455535581615,0.0,0.0,7.3644033277433,68.52,503.38,0.0,0.0,0.6661858820915222,"[3.62295850e-06 6.31624698e-06 2.27348901e-05 2.05500382e-05
 1.60772215e-05 2.55430758e-01 1.54627655e-02 8.11876282e-02
 3.37159365e-01 5.65721616e-02 2.54118025e-01]"
44650,-1.2301924598217011,0.0,2.6797879357242653,0.0,0.0,7.773909434250157,64.92,503.7,0.0,0.0,0.7135217535495758,"[6.0538373e-06 1.0717246e-05 4.1331339e-05 2.8837070e-05 1.6257507e-04
 2.8736702e-01 1.6808325e-02 9.0167850e-02 2.5281855e-01 7.1544543e-02
 2.8104416e-01]"
44700,-1.2533519339561463,-0.003125,2.6444480704254243,0.0,0.0,8.040169829675852,62.82,503.88,0.02,0.0,0.7301581919193267,"[4.1743529e-06 7.1254331e-06 2.7132382e-05 1.7823993e-05 2.6895506e-05
 3.1320959e-01 1.9938204e-02 9.2282683e-02 2.6336667e-01 3.6128514e-02
 2.7499115e-01]"
44750,-1.3084467267990112,0.0,2.7118771515613145,0.0,0.0,8.078387523867654,62.46,503.42,0.0,0.0,0.7620555400848389,"[1.36317885e-05 1.71198444e-05 9.96871895e-05 4.70165578e-05
 1.90294391e-04 2.48439416e-01 2.81062815e-02 1.39016956e-01
 2.02453375e-01 1.00379936e-01 2.81236261e-01]"
44800,-1.4422004175186158,-0.0032258064516129032,2.7817255239436895,0.0,0.0,8.12885965598237,62.08,503.86,0.02,0.0,0.8070894181728363,"[2.1045278e-05 2.7058937e-05 9.8669618e-05 4.3202395e-05 2.8666810e-04
 1.6245006e-01 3.2597162e-02 1.5487000e-01 2.2383583e-01 1.2649758e-01
 2.9927275e-01]"
44850,-1.4980591773986816,0.0,2.872978763725285,0.0,0.0,8.37818904577032,60.26,504.1,0.0,0.0,0.8139531314373016,"[1.9107982e-05 2.5431380e-05 1.4487618e-04 4.5665256e-05 2.9748125e-04
 1.4290430e-01 3.8217802e-02 1.4860889e-01 2.0808159e-01 1.4952974e-01
 3.1212506e-01]"
44900,-1.5131777286529542,0.0,2.911128477381863,0.0,0.0,8.601832471716142,58.62,503.48,0.0,0.0,0.8220737981796264,"[6.5919332e-05 8.8409550e-05 3.7956721e-04 1.1759289e-04 5.7299697e-04
 1.7266905e-01 2.5266832e-02 9.9432923e-02 2.4324295e-01 1.5470406e-01
 3.0345967e-01]"
44950,-1.4841367316246032,0.0,2.844197590568948,0.0,0.0,8.466011878131349,59.58,503.54,0.0,0.0,0.8199703574180603,"[8.2188148e-05 9.1379115e-05 1.0292049e-03 1.7102899e-04 2.7089382e-03
 1.7847903e-01 2.0753449e-02 1.4345354e-01 1.7909998e-01 1.5107195e-01
 3.2305935e-01]"
45000,-1.4609219193458558,-0.0035714285714285713,2.8670406655647387,0.0,0.0,8.547506885650789,59.02,503.42,0.02,0.0,0.7971531093120575,"[1.86031775e-05 2.44096955e-05 1.09555745e-04 3.80807323e-05
 2.06941389e-04 1.73027292e-01 2.17552148e-02 1.58500418e-01
 2.20621154e-01 1.32315069e-01 2.93383211e-01]"
45050,-1.4213756012916565,0.0,2.8225326157468573,0.0,0.0,8.660823609530839,58.32,504.08,0.0,0.0,0.7723710358142852,"[1.4028728e-05 2.0364310e-05 1.0254035e-04 3.2821456e-05 3.0722117e-04
 1.7362840e-01 1.7053567e-02 1.3563846e-01 2.1571644e-01 9.3142085e-02
 3.6434406e-01]"
45100,-1.3650279188156127,0.0,2.804241809968857,0.0,0.0,8.825647816561544,57.38,505.18,0.0,0.0,0.7668681287765503,"[2.85108508e-05 3.32978780e-05 1.77447640e-04 5.96202553e-05
 1.45129685e-04 2.07528144e-01 1.58913955e-02 1.12592384e-01
 2.04227880e-01 8.71769562e-02 3.72139245e-01]"
45150,-1.3451279854774476,0.0,2.7909383627663957,0.0,0.0,8.581775130512591,58.96,504.64,0.0,0.0,0.752830616235733,"[1.7781833e-05 2.0277455e-05 7.8886136e-05 3.4210581e-05 2.9013699e-04
 1.9694564e-01 1.8873755e-02 1.2536776e-01 2.4462038e-01 1.0252829e-01
 3.1122288e-01]"
45200,-1.3513583207130433,0.0,2.7911117209522716,0.0,0.0,8.327173694734098,60.72,504.78,0.0,0.0,0.7441185867786407,"[1.1937789e-05 2.1863980e-05 9.8847813e-05 4.1926211e-05 9.7085198e-05
 2.1885134e-01 1.2637745e-02 1.2433236e-01 2.2128476e-01 1.0655813e-01
 3.1606403e-01]"
45250,-1.3069179463386535,-0.010012709545146716,2.7698602807105424,0.0,0.0,8.366118936909102,60.34,504.02,0.06,0.0,0.724093416929245,"[2.32653238e-05 3.13526143e-05 7.52687556e-05 4.79031842e-05
 4.65588091e-05 1.87469929e-01 1.57149248e-02 1.18578814e-01
 2.35538661e-01 1.12308010e-01 3.30165327e-01]"
45300,-1.3176537799835204,0.0,2.793494001018139,0.0,0.0,8.888481193738722,56.82,503.98,0.0,0.0,0.738310376405716,"[1.4021821e-05 1.7528366e-05 6.7046414e-05 2.4858313e-05 1.1852138e-04
 2.0637283e-01 1.4819597e-02 1.3693225e-01 1.8838859e-01 9.9461921e-02
 3.5378286e-01]"
45350,-1.3248112034797668,-0.007272727272727273,2.8344310093246263,0.0,0.0,8.952967323808092,56.44,504.22,0.04,0.0,0.7309825575351715,"[1.7757922e-05 1.8698360e-05 6.0203842e-05 2.0278008e-05 2.5479542e-04
 1.5332004e-01 1.5534140e-02 1.7036931e-01 1.6809252e-01 1.1084654e-01
 3.8146567e-01]"
45400,-1.3177136158943177,-0.011118881118881119,2.7856827856606703,0.0,0.0,9.027769865505352,55.98,504.46,0.06,0.0,0.7104032528400421,"[4.1490806e-05 4.0286770e-05 1.6209434e-04 3.7474565e-05 3.4926660e-04
 1.4118935e-01 1.0562117e-02 1.1900807e-01 2.5590533e-01 1.1536923e-01
 3.5733527e-01]"
45450,-1.311086893081665,-0.007272727272727273,2.796466191455765,0.0,0.0,8.85654943049923,57.0,503.68,0.04,0.0,0.7123543238639831,"[1.7421100e-05 2.1120306e-05 4.2715059e-05 2.0906326e-05 1.3853599e-04
 1.4103834e-01 1.3568957e-02 1.1549429e-01 2.2586310e-01 1.7244826e-01
 3.3134636e-01]"
45500,-1.3439318013191224,0.0,2.8500442266284414,0.0,0.0,8.920269133870864,56.68,504.56,0.0,0.0,0.7157696604728698,"[1.7105509e-05 2.2634371e-05 7.0302769e-05 2.9845514e-05 3.5442488e-04
 9.8812088e-02 1.3638334e-02 1.0934142e-01 2.6790655e-01 1.6113918e-01
 3.4866813e-01]"
45550,-1.322473247051239,-0.003448275862068966,2.798996841808976,0.0,0.0,8.200508944913308,61.76,503.84,0.02,0.0,0.7139263272285461,"[3.14573190e-05 2.88862866e-05 7.00896853e-05 3.49814909e-05
 1.47137966e-04 1.21214785e-01 1.58148594e-02 1.35456160e-01
 2.46468663e-01 2.49413207e-01 2.31319815e-01]"
45600,-1.3672219491004944,0.0,2.7886137024762876,0.0,0.0,7.37767859079185,68.34,503.26,0.0,0.0,0.709852477312088,"[1.2324943e-05 1.5706504e-05 2.7547265e-05 1.6779117e-05 1.0045992e-04
 9.7862348e-02 1.1774693e-02 1.8406032e-01 2.6708385e-01 2.5676662e-01
 1.8227936e-01]"
45650,-1.347210783958435,0.0,2.8590006899982154,0.0,0.0,7.394461008975038,68.26,503.84,0.0,0.0,0.6993864727020264,"[2.6283828e-05 3.2865268e-05 4.6190140e-05 3.0103423e-05 1.5334318e-04
 1.3190456e-01 1.2403009e-02 1.4624888e-01 1.6147704e-01 2.8745449e-01
 2.6022327e-01]"
45700,-1.4016113805770873,0.0,2.9818986796605538,0.0,0.0,8.63825223280658,58.48,503.8,0.0,0.0,0.7355898797512055,"[3.3597367e-05 4.6859033e-05 1.1185511e-04 6.1010702e-05 8.9890702e-04
 1.1443634e-01 1.2592829e-02 1.0611780e-01 1.8904759e-01 2.5333133e-01
 3.2332185e-01]"
45750,-1.3358066010475158,0.0,2.9595563329637873,0.0,0.0,9.420360874037561,53.72,504.48,0.0,0.0,0.7284775960445404,"[1.18016003e-04 1.44357211e-04 1.10922486e-03 3.45087261e-04
 4.88545978e-03 8.28141198e-02 1.49849551e-02 1.19669355e-01
 1.33458003e-01 1.87052891e-01 4.55418587e-01]"
45800,-1.459023995399475,-0.036594516594516596,3.0158930503473353,0.0,0.0,10.084783501542917,50.36,505.58,0.16,0.0,0.7326590728759765,"[2.9584439e-04 2.4537073e-04 1.1982576e-03 4.6257084e-04 4.2138509e-03
 8.3674580e-02 1.6467975e-02 1.2318990e-01 1.4172381e-01 2.3219283e-01
 3.9633501e-01]"
45850,-1.4118995833396912,-0.008,2.9594878020510964,0.0,0.0,9.645201853559762,52.48,505.38,0.04,0.0,0.7262829184532166,"[2.7475701e-04 2.0580002e-04 1.2272840e-03 3.4038301e-04 9.0479534e-03
 7.6775491e-02 1.4008595e-02 9.1140494e-02 1.1356634e-01 2.8511709e-01
 4.0829581e-01]"
45900,-1.3267046880722047,-0.00425531914893617,2.857260162297086,0.0,0.0,9.788370651666868,51.72,505.06,0.02,0.0,0.7188783502578735,"[1.6677150e-04 1.0291532e-04 5.5976416e-04 1.7954331e-04 1.6956049e-03
 6.7125469e-02 1.5463279e-02 1.3362017e-01 1.0323238e-01 2.6623863e-01
 4.1161549e-01]"
45950,-1.2902981090545653,-0.02821236514245633,2.848414615281584,0.0,0.0,9.904962007978794,51.06,505.1,0.14,0.0,0.7154503011703491,"[9.4667623e-05 7.0142225e-05 2.1471560e-04 1.1208852e-04 7.9664704e-04
 7.4650578e-02 1.8188396e-02 1.1722610e-01 1.4989743e-01 2.2649200e-01
 4.1225722e-01]"
46000,-1.3815726256370544,-0.012003201280512205,2.971418743354672,0.0,0.0,9.850872454783364,51.44,505.6,0.06,0.0,0.7260693609714508,"[1.21940677e-04 6.97195283e-05 2.00701645e-04 1.03942635e-04
 1.64970302e-03 7.30050579e-02 1.69985779e-02 1.15234949e-01
 1.60515055e-01 2.93707103e-01 3.38393271e-01]"
46050,-1.316335847377777,-0.004,2.8953798849391785,0.0,0.0,9.39277399387607,53.96,505.92,0.02,0.0,0.7113816404342651,"[3.2375236e-05 2.1767717e-05 6.5603141e-05 3.7704649e-05 1.0920256e-04
 6.7828186e-02 1.5096626e-02 1.2452819e-01 2.2736499e-01 2.0309508e-01
 3.6182028e-01]"
