epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9500,0.3749828213453293,3.572663930594008,3.7146674431746565,3.613739943001874,1.0641449061482355,78.05967679379444,51.76,4038.98,1.06,0.0,0.7380879926681518,"[1.8271822e-01 1.3816200e-01 6.7781709e-02 6.0930554e-02 3.0515550e-03
 3.5041152e-03 7.6597586e-05 4.0784453e-05 6.8700925e-02 5.6349829e-05
 4.7497720e-01]"
9550,0.3660165956616402,3.6037787074191066,3.757930145991634,3.702029687811264,1.1295699023876604,78.72816482540767,51.28,4036.58,2.54,0.0,0.751836770772934,"[1.3411224e-01 1.3966501e-01 7.1566112e-02 8.1372939e-02 3.1294688e-03
 2.5663071e-03 5.8239577e-05 3.1787571e-05 6.7640401e-02 4.3655957e-05
 4.9981382e-01]"
9600,0.3880916950106621,3.6643535321821044,3.7765961030566073,3.6825997229661103,1.066689401914612,80.06389112568105,50.46,4039.56,0.46,0.0,0.743317836523056,"[1.3238454e-01 1.4568044e-01 5.8862042e-02 9.3754306e-02 3.4125177e-03
 2.5222204e-03 9.2424649e-05 4.8421258e-05 6.7589484e-02 6.3987580e-05
 4.9558961e-01]"
9650,0.38522832840681076,3.653225333674834,3.7557007206301325,3.654825333674834,1.087798042061527,79.63521233956573,50.7,4036.0,0.04,0.0,0.7417252612113953,"[1.6092338e-01 1.2793899e-01 6.6800326e-02 8.2298234e-02 3.4020569e-03
 1.9656415e-03 6.1719045e-05 3.0240650e-05 6.6486329e-02 3.5723820e-05
 4.9005738e-01]"
9700,0.4004723915457726,3.62203105249254,3.6908656352074782,3.6369179303205943,1.1593740013182852,78.94485868715903,51.2,4040.72,0.38,0.0,0.7494034838676452,"[1.8064682e-01 1.3632551e-01 6.7148693e-02 6.2441252e-02 2.7435378e-03
 9.4146153e-04 4.9801471e-05 2.5021391e-05 7.2777390e-02 2.8932562e-05
 4.7687158e-01]"
9750,0.39565492391586304,3.6814972057005355,3.7670307534205425,3.6822664364697664,1.051767471407205,78.63512890646986,51.34,4036.42,0.02,0.0,0.7331250953674316,"[1.7718753e-01 1.4431283e-01 5.3003967e-02 5.7497218e-02 2.3719599e-03
 7.3522021e-04 3.1358824e-05 1.8380500e-05 6.8371683e-02 2.2291089e-05
 4.9644756e-01]"
9800,0.39130843222141265,3.690488084464555,3.728979185520361,3.690488084464555,1.1130054298642533,80.15785822021117,50.36,4036.38,0.0,0.0,0.7137575256824493,"[1.8373382e-01 9.9521525e-02 6.3697644e-02 7.9441302e-02 2.4230063e-03
 1.0993573e-03 3.0431922e-05 1.7942759e-05 7.1551070e-02 2.1861439e-05
 4.9846199e-01]"
9850,0.3719405895471573,3.7187561683599415,3.7651299353994134,3.7195404820854323,1.111210945103731,79.91206165229517,50.5,4034.98,0.02,0.0,0.7274960374832153,"[1.4367841e-01 9.6063808e-02 6.3798137e-02 1.2678126e-01 2.5722920e-03
 2.3848624e-03 4.4721077e-05 2.7613529e-05 6.7879692e-02 3.5900372e-05
 4.9673328e-01]"
9900,0.3485676550865173,3.708445203335326,3.7726768718517896,3.708445203335326,1.071476388058852,79.7556304220382,50.62,4036.68,0.0,0.0,0.7248905789852143,"[1.4122947e-01 9.2867330e-02 6.5078877e-02 1.4590310e-01 2.7289665e-03
 4.0471987e-03 5.2166008e-05 3.1235006e-05 6.6074125e-02 4.1042978e-05
 4.8194653e-01]"
9950,0.36085401982069015,3.6808663308574516,3.7626180208988207,3.7018316400580558,1.1021589427960128,78.09389768943598,51.66,4033.52,0.54,0.0,0.7453854393959045,"[1.6601649e-01 1.0283003e-01 5.6308486e-02 1.2235140e-01 2.3733075e-03
 2.6240186e-03 4.9476967e-05 2.7273218e-05 7.3227078e-02 3.3043525e-05
 4.7415942e-01]"
10000,0.3468072152137756,3.646963800904977,3.7321547568229034,3.6615791855203623,1.0671108284242579,78.72197409146531,51.34,4041.02,0.38,0.0,0.7434134960174561,"[1.5977383e-01 6.3208044e-02 6.2988035e-02 1.5072393e-01 2.4883449e-03
 4.8866663e-03 4.2123407e-05 2.3271259e-05 6.7136228e-02 2.9260833e-05
 4.8870024e-01]"
10050,0.3419703623652458,3.676982020674743,3.745714093242522,3.683382660930846,1.154536197178436,80.35664508357769,50.3,4041.18,0.16,0.0,0.6947756886482239,"[1.2892045e-01 5.2363019e-02 5.8741517e-02 1.9187535e-01 3.0667339e-03
 4.9457797e-03 6.6448811e-05 4.2586402e-05 6.3087240e-02 5.5785596e-05
 4.9683505e-01]"
10100,0.31070534110069276,3.6654320066488135,3.765767297688306,3.676697312771262,1.061185157139779,80.1307597008034,50.46,4042.7,0.28,0.0,0.6855774700641633,"[1.4583814e-01 6.9788009e-02 4.4251289e-02 1.8055865e-01 3.3837829e-03
 4.0512672e-03 7.0659560e-05 3.7595004e-05 6.7264058e-02 4.5820027e-05
 4.8471072e-01]"
10150,0.3295991706848145,3.6834901960784316,3.7499957767722476,3.6834901960784316,1.112917043740573,80.206012066365,50.38,4040.46,0.0,0.0,0.6974961853027344,"[1.4577740e-01 5.7125889e-02 3.8958564e-02 1.9033892e-01 3.7331956e-03
 4.7571682e-03 7.1676157e-05 3.5879850e-05 6.5499149e-02 4.3388540e-05
 4.9365872e-01]"
10200,0.3226855704933405,3.591812465817571,3.7279734208817454,3.591812465817571,1.0872274313182193,78.87197069715339,51.18,4034.94,0.0,0.0,0.7132026660442352,"[1.5368459e-01 7.0066378e-02 4.4273030e-02 1.7330427e-01 4.9181627e-03
 6.8409657e-03 8.8841865e-05 3.8751481e-05 6.2058698e-02 4.2717529e-05
 4.8468363e-01]"
10250,0.3007492074370384,3.564533190006442,3.67881828490086,3.5653024207756734,1.119227912524028,78.51353942475497,51.42,4034.98,0.02,0.0,0.7432910406589508,"[1.5342349e-01 9.7776346e-02 5.0931793e-02 1.3596722e-01 6.2734098e-03
 7.9461839e-03 9.7932985e-05 4.5398079e-05 6.2575243e-02 5.1623883e-05
 4.8491132e-01]"
10300,0.3471373173594475,3.65073433253966,3.726362472845936,3.659256771994397,1.1016655289627544,78.49387036815693,51.48,4040.14,0.22,0.0,0.760921483039856,"[1.6081201e-01 8.6886838e-02 4.7282368e-02 1.4605580e-01 5.9089232e-03
 5.6965961e-03 6.4175787e-05 3.2954897e-05 6.4539798e-02 3.4014611e-05
 4.8268655e-01]"
10350,0.37052047938108446,3.6403720212454953,3.767867899174447,3.6628920132771414,1.1005455699313635,78.58522097022474,51.4,4037.92,0.58,0.0,0.7693163239955902,"[1.64871052e-01 9.28347707e-02 6.46514297e-02 1.15579695e-01
 4.69222711e-03 4.40075528e-03 8.87920178e-05 4.19565731e-05
 6.49663061e-02 4.34888425e-05 4.87829506e-01]"
10400,0.38395856320858,3.6610889894419305,3.7085876319758677,3.664242533936652,1.153214781297134,80.35532699849169,50.34,4044.68,0.08,0.0,0.7737396228313446,"[1.4697194e-01 1.0380776e-01 6.1534908e-02 1.1981749e-01 5.1217941e-03
 3.2712121e-03 4.5781682e-05 2.4404058e-05 6.2453590e-02 2.4388239e-05
 4.9692675e-01]"
10450,0.4345395988225937,3.704187028657617,3.780243438914027,3.711340573152338,1.1122503770739065,80.25465731523379,50.36,4041.22,0.18,0.0,0.7791432535648346,"[1.51331618e-01 8.27953815e-02 6.61199093e-02 1.21147014e-01
 5.16643934e-03 3.44360853e-03 6.12477234e-05 2.90383177e-05
 6.93426058e-02 2.76624341e-05 5.00535488e-01]"
10500,0.41191997706890104,3.6101064856711913,3.715460331825038,3.6242283559577673,1.125417052975036,80.42263395204236,50.34,4047.9,0.36,0.0,0.7654993081092835,"[1.4134753e-01 6.5522127e-02 5.9919178e-02 1.5923412e-01 6.2708282e-03
 4.2866259e-03 6.9988018e-05 3.6974536e-05 6.4659618e-02 3.6829813e-05
 4.9861616e-01]"
10550,0.3736601909995079,3.619579463238287,3.763256873528318,3.6535822802463995,1.1158055806486438,79.94184379263719,50.5,4035.42,0.86,0.0,0.743753091096878,"[1.3883038e-01 6.3855261e-02 6.3495971e-02 1.6898236e-01 7.8359507e-03
 3.1625594e-03 7.7934994e-05 3.5954108e-05 6.5449759e-02 3.2041542e-05
 4.8824182e-01]"
10600,0.3591254821419716,3.550307140214576,3.6566191069751555,3.5926077520703497,1.267419061441703,79.45054796095506,50.8,4034.72,1.08,0.0,0.7546043765544891,"[1.5402828e-01 6.2705964e-02 6.3951358e-02 1.5315653e-01 9.0699792e-03
 3.9400174e-03 8.5845786e-05 4.1517109e-05 7.1891390e-02 4.1149851e-05
 4.8108795e-01]"
10650,0.3305653764307499,3.5594241600960803,3.717717205464819,3.5848166831236754,1.0681705917135442,77.32888124415561,52.3,4042.18,0.66,0.0,0.7909277594089508,"[1.4884457e-01 5.5378247e-02 5.1179320e-02 1.7717186e-01 1.2558687e-02
 6.5129590e-03 8.5217929e-05 4.1365220e-05 6.2687002e-02 4.1605952e-05
 4.8549911e-01]"
10700,0.30064704805612563,3.5887281678160705,3.668206367094491,3.5956819798198274,1.0790037735849056,78.25895820218751,51.66,4041.62,0.18,0.0,0.7671347427368164,"[1.4256631e-01 5.2867893e-02 5.7300180e-02 1.7183179e-01 1.0926942e-02
 6.0098022e-03 7.6079152e-05 4.2961958e-05 7.1086414e-02 3.9762443e-05
 4.8725188e-01]"
10750,0.30342046543955803,3.6089758143231245,3.714381424478428,3.6128973829505755,1.0951343719699114,77.97720625768166,51.78,4035.44,0.1,0.0,0.7433670568466186,"[1.6965151e-01 5.1447146e-02 4.9261227e-02 1.6773951e-01 7.4939369e-03
 3.4298406e-03 4.9520128e-05 2.9281779e-05 5.9946533e-02 2.7498867e-05
 4.9092403e-01]"
10800,0.26455426692962647,3.6173085667569573,3.712865144515533,3.6412078429647803,1.056119535662266,77.80316861578015,51.92,4038.4,0.62,0.0,0.7293431532382965,"[1.45352498e-01 4.28433083e-02 5.00750355e-02 2.00811788e-01
 8.08352139e-03 1.37082245e-02 5.74422775e-05 3.40041297e-05
 5.68955205e-02 3.63153522e-05 4.82102334e-01]"
10850,0.2812941485643387,3.517806062273321,3.662838821063017,3.59728723387436,1.035602717461763,77.90748713838059,51.84,4038.12,2.06,0.0,0.7420274972915649,"[1.6540043e-01 4.3944098e-02 4.2550057e-02 1.7495368e-01 9.4879027e-03
 7.7436548e-03 6.8934103e-05 3.8621318e-05 6.6738389e-02 4.1603056e-05
 4.8903269e-01]"
10900,0.28726710557937624,3.6971716440422324,3.7580962292609352,3.700310105580694,1.036553544494721,79.75980542986424,50.64,4038.44,0.08,0.0,0.7095173132419587,"[1.3745607e-01 4.7883593e-02 4.7144156e-02 1.9868641e-01 6.6786078e-03
 4.6491395e-03 4.8467544e-05 3.6118585e-05 6.3857064e-02 3.6156001e-05
 4.9352419e-01]"
10950,0.28231475323438643,3.670699670637487,3.711244805614554,3.681115997168098,1.1030292116846738,81.12492855603779,49.86,4044.54,0.26,0.0,0.6846237027645111,"[1.2887941e-01 4.3152142e-02 4.1868437e-02 2.1334495e-01 5.5306540e-03
 4.4114511e-03 4.8359991e-05 2.6133306e-05 6.2916227e-02 2.4275550e-05
 4.9979797e-01]"
11000,0.26476667046546937,3.6503943792901783,3.7280878135869737,3.6680452796503222,1.035506417951796,80.61783124326654,50.12,4040.0,0.44,0.0,0.6824561452865601,"[1.3731250e-01 4.2131837e-02 4.4120528e-02 2.0874842e-01 5.9895329e-03
 7.8379111e-03 5.6470282e-05 3.7033027e-05 6.2305838e-02 4.1300238e-05
 4.9141863e-01]"
11050,0.27181792974472047,3.6577834087481147,3.7042334841628963,3.6609363499245857,1.0426760180995474,79.44971825037707,50.84,4038.74,0.08,0.0,0.6786149942874908,"[1.7138681e-01 3.3229966e-02 3.2137524e-02 1.9933297e-01 5.9029190e-03
 4.6456824e-03 4.5864366e-05 2.7683735e-05 6.8617746e-02 2.3614410e-05
 4.8464924e-01]"
11100,0.24499601565301418,3.5756520027430128,3.733434280131839,3.629993978849695,1.0879167084816364,77.92929604741869,51.84,4037.34,1.4,0.0,0.6799337410926819,"[1.3062480e-01 4.0476508e-02 3.4287076e-02 2.4951319e-01 6.6688107e-03
 8.9082923e-03 5.1769111e-05 3.2675682e-05 5.0181657e-02 3.5232224e-05
 4.7922000e-01]"
11150,0.24693385541439056,3.593308898944193,3.6666844645550527,3.6214392156862742,1.1390606334841629,79.57345912518853,50.78,4040.16,0.72,0.0,0.6579752802848816,"[1.2955764e-01 4.5931324e-02 3.1260636e-02 2.2793706e-01 6.0977475e-03
 5.2175755e-03 5.3225067e-05 2.9114475e-05 6.5098390e-02 2.3387685e-05
 4.8879391e-01]"
11200,0.28386768996715545,3.6512136069134966,3.727438266440264,3.652797920638987,1.094753966943978,79.56785750179446,50.8,4040.52,0.04,0.0,0.6958304488658905,"[1.6078092e-01 5.6496292e-02 4.3797258e-02 1.6962321e-01 7.8522563e-03
 7.6060644e-03 6.1105093e-05 3.1319538e-05 6.7518748e-02 3.7305799e-05
 4.8619553e-01]"
11250,0.30884591162204744,3.62765249754151,3.680508251357308,3.630744503574692,1.053471862539565,78.45701468137649,51.56,4044.66,0.08,0.0,0.7532792091369629,"[1.5841651e-01 5.6076858e-02 3.8200740e-02 1.9113581e-01 5.6395852e-03
 5.2485266e-03 4.3971668e-05 2.3401584e-05 6.7227751e-02 2.1782866e-05
 4.7796503e-01]"
11300,0.307468079328537,3.6228209980507433,3.730446238186527,3.6373347861494376,1.0874283690083915,78.25719254878389,51.62,4037.6,0.38,0.0,0.7512576365470887,"[1.8462503e-01 6.2390991e-02 3.9685279e-02 1.5135941e-01 5.6170085e-03
 3.7995991e-03 2.8792167e-05 1.7413866e-05 6.9269679e-02 2.1164809e-05
 4.8318559e-01]"
11350,0.2946608309447765,3.5557487448835947,3.7107556672989523,3.6101388180405936,1.0211413818023143,77.1910486868539,52.36,4039.7,1.42,0.0,0.7897078156471252,"[1.4617023e-01 1.0656381e-01 4.6254970e-02 1.4966211e-01 6.6083614e-03
 7.1701063e-03 3.3488617e-05 1.7346674e-05 6.3931286e-02 1.4231729e-05
 4.7357407e-01]"
11400,0.3261154270172119,3.623497294007838,3.7532514538940736,3.664525891833328,1.0277993754098085,77.87844489719186,51.88,4038.64,1.08,0.0,0.813155038356781,"[1.0294148e-01 1.7456235e-01 6.2573470e-02 9.8667085e-02 8.2486644e-03
 7.2848410e-03 3.8797356e-05 2.2174119e-05 6.1768651e-02 2.3848192e-05
 4.8386866e-01]"
11450,0.34997987806797026,3.620047403976664,3.7461495072073374,3.650277031709066,1.0516917315343626,77.51508742084049,52.04,4031.82,0.78,0.0,0.8214295828342437,"[1.2497380e-01 1.7257048e-01 6.8395659e-02 8.0775350e-02 9.5088482e-03
 7.8138923e-03 2.8589884e-05 1.5824946e-05 6.5879554e-02 1.5875696e-05
 4.7002214e-01]"
11500,0.3395722004771233,3.629235322576056,3.6788522724038812,3.646369560886764,1.135860866843109,78.25208187483992,51.48,4027.98,0.44,0.0,0.8140274560451508,"[1.1345564e-01 2.2006682e-01 5.9072051e-02 4.3610796e-02 1.0612823e-02
 3.9318958e-03 2.9978337e-05 1.9765852e-05 6.9824189e-02 2.0630570e-05
 4.7935542e-01]"
11550,0.32698034077882765,3.623392843026583,3.7100339445566974,3.6318275989641142,1.0679266152518094,77.79694397804275,51.98,4042.52,0.22,0.0,0.7641119074821472,"[1.1962269e-01 2.0924199e-01 5.8509372e-02 3.8176205e-02 1.4831663e-02
 7.6524564e-03 2.7986209e-05 1.8966595e-05 6.5648302e-02 1.7119217e-05
 4.8625326e-01]"
11600,0.32249520301818846,3.63875464519625,3.710877170026211,3.63875464519625,1.0833974468742504,79.4071241972551,50.78,4030.84,0.0,0.0,0.7972046566009522,"[1.23001985e-01 1.54678553e-01 7.39314258e-02 6.33234158e-02
 1.64982155e-02 7.90615845e-03 3.38459504e-05 2.39369874e-05
 5.61949052e-02 2.86123704e-05 5.04378974e-01]"
11650,0.3440893703699112,3.6507052904180535,3.678080651128376,3.651505290418054,1.1848165741768404,80.28791342952275,50.34,4041.26,0.02,0.0,0.8031888127326965,"[1.3703692e-01 1.8373114e-01 5.4111559e-02 4.9388949e-02 1.9745607e-02
 7.2469357e-03 2.6285685e-05 1.7730163e-05 6.1491668e-02 1.5197418e-05
 4.8718801e-01]"
11700,0.3590284563601017,3.655812472026678,3.7510593461292685,3.703984091749908,1.1021532485272774,78.98424625681386,51.16,4039.4,1.26,0.0,0.7712148225307465,"[1.2695569e-01 2.0944697e-01 3.8973816e-02 4.5142889e-02 1.4157732e-02
 4.8735165e-03 2.2616594e-05 1.6164107e-05 6.6260919e-02 1.2941193e-05
 4.9413675e-01]"
11750,0.3848324686288834,3.7257248868778277,3.770527601809955,3.7265248868778276,1.0891450980392159,79.92634871794871,50.44,4031.22,0.02,0.0,0.7137584912776948,"[1.1674529e-01 2.2772744e-01 3.1562127e-02 4.3970533e-02 1.4339244e-02
 2.9839936e-03 1.5517327e-05 1.2871382e-05 7.0604123e-02 1.0189150e-05
 4.9202865e-01]"
11800,0.3347112366557121,3.6781565610859723,3.751653393665158,3.6781565610859723,1.094289894419306,80.11548355957768,50.5,4045.18,0.0,0.0,0.65912064909935,"[7.9743013e-02 2.6569524e-01 2.7127426e-02 4.7725998e-02 1.4717945e-02
 7.6420512e-03 2.9940165e-05 1.9690326e-05 6.7914709e-02 1.7418184e-05
 4.8936653e-01]"
11850,0.3149021229147911,3.6320340402804328,3.7422611073310295,3.6459013821300164,1.1196216362664755,78.30617920115812,51.64,4042.52,0.36,0.0,0.6367962479591369,"[7.07760975e-02 2.80146331e-01 2.05808338e-02 5.45572974e-02
 1.36450287e-02 3.15332459e-03 1.83102020e-05 1.49597345e-05
 6.54152557e-02 9.58451437e-06 4.91682976e-01]"
11900,0.31859954982995986,3.664044429899036,3.7488808572937318,3.693311056723931,1.1107096894555275,78.0293874169568,51.74,4036.5,0.76,0.0,0.6618158209323883,"[8.2601175e-02 2.5976712e-01 2.4502091e-02 7.3648944e-02 1.3270702e-02
 3.5949687e-03 2.1466445e-05 1.4540798e-05 6.1752766e-02 1.0105721e-05
 4.8081616e-01]"
11950,0.340107738673687,3.6990613626518183,3.7783180764645805,3.7013707308435393,1.0620551397465936,78.2403558091516,51.7,4044.12,0.06,0.0,0.6939476609230042,"[7.0393242e-02 2.4177420e-01 2.7557854e-02 8.8669360e-02 1.6625650e-02
 3.9804224e-03 2.1364511e-05 1.6821108e-05 6.7429446e-02 1.3357539e-05
 4.8351824e-01]"
12000,0.31889581471681594,3.641355222564609,3.7228794640109055,3.644540176546202,1.0406890971216007,79.81005817990476,50.64,4039.5,0.08,0.0,0.6927663707733154,"[6.2850304e-02 2.5793973e-01 2.9641874e-02 6.6036582e-02 1.9930271e-02
 1.5419370e-03 3.1079398e-05 1.6570617e-05 6.9616824e-02 1.7949435e-05
 4.9237692e-01]"
12050,0.3180756404995918,3.6261487666031513,3.7260455278966935,3.6346404709772084,1.096365124450918,78.37985964151359,51.58,4040.5,0.22,0.0,0.6824525165557861,"[7.30173886e-02 2.81991810e-01 2.27213930e-02 4.57947627e-02
 2.46032178e-02 1.76038023e-03 2.66224124e-05 1.30521485e-05
 6.46846294e-02 1.21736348e-05 4.85374600e-01]"
12100,-0.41119157426059244,2.35029508867092,3.0575495396151773,3.053980308845947,1.9567826208075203,82.239873594856,49.12,4038.1,16.78,0.0,0.4981547713279724,"[5.5011245e-03 3.7658370e-01 9.9053495e-03 3.7926015e-02 6.2502152e-03
 7.7293190e-04 3.8443450e-05 2.4181876e-05 5.7602294e-02 1.9370400e-05
 5.0537640e-01]"
12150,0.21890105932950973,3.293789509598389,3.454139953391451,3.3292572121511075,1.311585813799798,78.61869915605011,51.38,4037.46,0.92,0.0,0.48008748173713683,"[5.4119737e-03 3.6086792e-01 1.0358832e-02 6.0158253e-02 5.5122236e-03
 1.9258853e-03 5.7244964e-05 2.8331520e-05 6.2460467e-02 2.9350529e-05
 4.9318951e-01]"
12200,0.2346153250336647,3.435257432976855,3.5590815647295106,3.4493624103524207,1.29786869394017,78.90160901861324,51.24,4041.2,0.36,0.0,0.4850306338071823,"[6.0493941e-03 3.4370252e-01 1.2019051e-02 7.0250146e-02 5.8748666e-03
 5.0529772e-03 4.7432375e-05 2.7429100e-05 5.8367524e-02 2.3269156e-05
 4.9858537e-01]"
12250,0.2583316648006439,3.560766369944204,3.6548126404117527,3.5758740991897486,1.2893458261098343,79.83349880805734,50.56,4035.5,0.38,0.0,0.5144777172803878,"[5.9262929e-03 3.3457753e-01 1.1296495e-02 7.8583889e-02 6.8067461e-03
 2.5559117e-03 3.0264986e-05 2.3133354e-05 6.6608578e-02 2.1049618e-05
 4.9357015e-01]"
12300,0.25989310801029203,3.5655702522248576,3.7145389996035942,3.5663249692059895,1.1207434886156304,78.16173044845563,51.66,4035.62,0.02,0.0,0.5260087847709656,"[7.0413267e-03 3.3608848e-01 1.5086196e-02 7.9449780e-02 6.2448583e-03
 6.3511734e-03 4.2695752e-05 2.4109891e-05 6.0480222e-02 2.2800252e-05
 4.8916835e-01]"
12350,0.2544666346907616,3.600387654742594,3.663919661914113,3.612907680924329,1.1779309826688296,78.90391625259683,51.26,4044.06,0.32,0.0,0.5206802725791931,"[7.0484173e-03 3.3565867e-01 1.3952296e-02 8.5994609e-02 6.4724539e-03
 9.6494341e-03 3.1618358e-05 1.6461061e-05 6.0280506e-02 1.4104884e-05
 4.8088145e-01]"
12400,0.23270192459225655,3.5487532019096943,3.6221182828235303,3.572275499717706,1.1407858289905222,79.20071854478286,51.06,4043.24,0.58,0.0,0.5319079399108887,"[6.4171460e-03 3.4536579e-01 1.1067345e-02 7.7579238e-02 5.3061745e-03
 1.0563508e-02 2.6584254e-05 1.7832686e-05 5.4670524e-02 1.7068007e-05
 4.8896876e-01]"
12450,0.23882242649793625,3.480665683888711,3.600724510710929,3.4914063952676018,1.1614050249488945,77.64621358646242,52.04,4037.24,0.28,0.0,0.5576242363452911,"[6.8437723e-03 3.0896455e-01 1.3811885e-02 1.0409655e-01 5.1972107e-03
 1.4023017e-02 2.9571122e-05 2.0415973e-05 6.1759215e-02 2.8157991e-05
 4.8522565e-01]"
12500,0.2038868048414588,3.4673930532009445,3.7728864957089785,3.5002906566867837,0.9548044442327752,76.07001865639333,53.32,4041.86,0.84,0.0,0.5752592325210572,"[6.7113084e-03 2.7457204e-01 1.6364474e-02 1.1981874e-01 4.6378393e-03
 1.0270243e-02 3.7955928e-05 2.0726122e-05 6.5503597e-02 1.8991002e-05
 5.0204408e-01]"
12550,0.22049118041992188,3.5205902611842994,3.5758909609707454,3.5254562075628515,1.2497087889437344,80.57984617591593,50.1,4035.62,0.12,0.0,0.5873189127445221,"[7.0741475e-03 2.6521769e-01 1.5993748e-02 1.4475909e-01 4.5580668e-03
 9.7408406e-03 3.0168323e-05 1.9236342e-05 6.3739382e-02 1.7801673e-05
 4.8884985e-01]"
12600,0.23974742233753205,3.6115229403227183,3.685958976256201,3.612307254048208,1.116924820474876,78.916668754249,51.2,4039.16,0.02,0.0,0.5907802891731262,"[7.3674037e-03 2.6638258e-01 1.4447880e-02 1.4195287e-01 5.7548583e-03
 1.1980442e-02 7.6606120e-05 3.3591481e-05 5.8948424e-02 3.0662395e-05
 4.9302465e-01]"
12650,0.23744989544153214,3.5426353984022483,3.647426749563089,3.54420462917148,1.1245476471887417,78.46856484813894,51.44,4031.1,0.04,0.0,0.5869535422325134,"[7.3214266e-03 2.7368388e-01 1.6849000e-02 1.3715217e-01 5.0908877e-03
 6.5552862e-03 5.4047596e-05 2.3894354e-05 6.1755095e-02 2.3794611e-05
 4.9149051e-01]"
12700,0.29568905919790267,3.6998588462961384,3.730729030422038,3.7147770966732123,1.1227951222288626,79.6367830444805,50.88,4051.68,0.38,0.0,0.5808670461177826,"[6.92926021e-03 3.19767773e-01 2.01862007e-02 1.00939676e-01
 4.85574082e-03 5.12972428e-03 2.74901613e-05 1.78107748e-05
 6.42465353e-02 1.75298064e-05 4.77882266e-01]"
12750,0.26935183227062226,3.659364705882352,3.693137254901961,3.6782039215686275,1.0962901960784313,79.85761568627451,50.58,4038.94,0.48,0.0,0.5652109694480896,"[7.14821648e-03 3.00187707e-01 1.88298952e-02 1.08172156e-01
 5.35524590e-03 7.00486917e-03 5.21334041e-05 2.81903503e-05
 6.75568506e-02 2.67664800e-05 4.85637993e-01]"
12800,0.26731355041265487,3.690430467571644,3.7554467571644046,3.692014781297134,0.9880494720965308,79.34757948717947,50.88,4036.64,0.04,0.0,0.5804101431369781,"[7.3947757e-03 2.6311612e-01 2.0682031e-02 1.4100502e-01 5.3570867e-03
 6.1465325e-03 4.7231370e-05 2.5229590e-05 6.6163562e-02 2.7343674e-05
 4.9003506e-01]"
12850,0.2820019218325615,3.739089604143544,3.7941004923304593,3.7422582315945245,1.0186278550897863,79.97159372776686,50.58,4044.26,0.08,0.0,0.584076498746872,"[7.5378050e-03 2.5406170e-01 1.5755171e-02 1.4722456e-01 4.9665775e-03
 4.6478109e-03 3.5094719e-05 1.5646136e-05 6.9085024e-02 1.5903643e-05
 4.9665469e-01]"
12900,0.2631948578357697,3.6683130585180366,3.7495784559397056,3.6754659996945076,0.9982265018634449,79.63927435949707,50.72,4038.06,0.18,0.0,0.5779965043067932,"[7.48594431e-03 2.77409822e-01 2.02311929e-02 1.16133675e-01
 5.13150683e-03 8.78696702e-03 4.00558311e-05 1.88060021e-05
 6.38997480e-02 1.88933063e-05 5.00843346e-01]"
12950,0.25698832035064695,3.700985354141657,3.763922208883554,3.7358751500600245,1.0420659463785513,80.75546282513005,50.08,4043.82,0.86,0.0,0.555399374961853,"[7.1524121e-03 3.0302721e-01 1.4615789e-02 1.0598831e-01 5.1161088e-03
 2.0798154e-03 3.0017711e-05 1.6086375e-05 6.7804940e-02 1.8259707e-05
 4.9415112e-01]"
13000,0.2868949767947197,3.691240422322776,3.7139505279034695,3.691240422322776,1.0647671191553543,80.34736591251885,50.28,4039.52,0.0,0.0,0.5409830772876739,"[6.5415101e-03 3.0568025e-01 1.5494310e-02 1.0145013e-01 5.6814901e-03
 1.9962357e-03 2.9951392e-05 1.4505410e-05 7.0811704e-02 2.1483716e-05
 4.9227846e-01]"
13050,0.28440981805324556,3.7020066927851616,3.7882009973091,3.7043294680491137,1.0481809334990246,79.18098891386904,51.04,4039.68,0.06,0.0,0.5440385973453522,"[7.1202838e-03 3.0453330e-01 1.7443834e-02 1.0443982e-01 5.0562122e-03
 2.1683970e-03 2.7962535e-05 1.2929794e-05 6.5537229e-02 1.8795876e-05
 4.9364123e-01]"
13100,0.2984843471646309,3.746779185520362,3.752231674208145,3.7475634992458526,1.123819004524887,80.17167541478129,50.22,4026.06,0.02,0.0,0.5639257824420929,"[8.1948005e-03 2.6870859e-01 1.8226231e-02 1.3452747e-01 5.0841854e-03
 3.0751540e-03 3.1588614e-05 1.4948841e-05 7.1103252e-02 1.8737182e-05
 4.9101502e-01]"
13150,0.23348120838403702,3.571997438743276,3.812482347249494,3.7406954438088733,1.002302319360255,78.5762174563875,51.36,4034.78,4.26,0.0,0.6156126260757446,"[9.8476689e-03 2.0871183e-01 3.3237800e-02 1.7441197e-01 7.1974010e-03
 1.7859240e-03 2.4303588e-05 1.3425095e-05 7.4485272e-02 1.8039407e-05
 4.9026638e-01]"
13200,0.30981519937515256,3.7031188935370953,3.7441193488716245,3.7031188935370953,1.1198976749480634,79.53436898033524,50.66,4028.26,0.0,0.0,0.6545373380184174,"[9.2710871e-03 1.9739725e-01 3.1476412e-02 1.9474280e-01 6.7683361e-03
 1.4117867e-03 2.1475280e-05 9.2873152e-06 6.6282094e-02 1.1057815e-05
 4.9260846e-01]"
