epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47200,-1.8284219813346863,-0.00425531914893617,1.4815573730167717,0.0,0.0,5.512709636562562,91.38,503.24,0.04,0.0,1.7748544192314148,"[2.1245292e-05 4.8859994e-05 3.0606079e-05 7.8853582e-06 1.5556985e-05
 1.6362986e-01 1.9242665e-01 1.6892773e-01 1.1890754e-01 1.8236421e-01
 1.7361987e-01]"
47250,-1.8004942989349366,0.0,1.4615290943180463,0.0,0.0,5.363483154195653,93.82,502.58,0.0,0.0,1.7700440692901611,"[4.7911594e-06 2.3595026e-06 9.9759256e-07 1.1184761e-06 2.2005920e-06
 1.7003113e-01 1.7414807e-01 1.7764620e-01 1.2722941e-01 1.8878682e-01
 1.6214690e-01]"
47300,-1.8047341704368591,0.0,1.482165453112997,0.0,0.0,5.361495029716444,93.86,502.16,0.0,0.0,1.7737738513946533,"[4.6131345e-06 3.0568990e-06 1.8312977e-06 1.6055059e-06 3.3304877e-06
 1.8222250e-01 1.5346730e-01 1.7142351e-01 1.2928647e-01 1.9178991e-01
 1.7179585e-01]"
47350,-1.7608915019035338,0.0,1.4557922178079918,0.0,0.0,5.505885537535067,91.32,502.12,0.0,0.0,1.7681665754318237,"[6.3624666e-06 4.0053287e-06 1.9124036e-06 1.2927356e-06 3.4490813e-06
 1.4295474e-01 1.3035974e-01 1.8808866e-01 1.3864689e-01 1.9683141e-01
 2.0310162e-01]"
47400,-1.7885231399536132,0.0,1.4814234912071862,0.0,0.0,5.65945582948645,89.0,502.62,0.0,0.0,1.7653367567062377,"[1.20803043e-05 7.56555892e-06 4.37836434e-06 3.40254041e-06
 7.00574446e-06 1.60061151e-01 1.21357776e-01 1.86725855e-01
 1.59233227e-01 1.68903396e-01 2.03684136e-01]"
47450,-1.710633180141449,0.0,1.4099389395215634,0.0,0.0,5.514989790993775,91.16,501.98,0.0,0.0,1.7736439776420594,"[2.21961109e-05 2.99300791e-05 1.52467155e-05 5.00980241e-06
 1.83034845e-05 1.55126452e-01 1.39657393e-01 1.63861960e-01
 1.74979597e-01 1.81298867e-01 1.84985042e-01]"
47500,-1.7900107598304749,0.0,1.4535756372163613,0.0,0.0,5.526744069193159,90.92,501.98,0.0,0.0,1.7750217628479004,"[9.2739801e-06 6.5188660e-06 3.3513334e-06 2.4450894e-06 6.2428408e-06
 1.5066913e-01 1.7121252e-01 1.4621788e-01 1.6481027e-01 1.6688579e-01
 2.0017657e-01]"
47550,-1.8221584820747376,-0.002197802197802198,1.4663616382527231,0.0,0.0,5.515990024739735,91.22,502.36,0.02,0.0,1.776420030593872,"[1.1584070e-05 1.2942489e-05 7.2634148e-06 3.3085807e-06 8.5043321e-06
 1.4690988e-01 1.6921343e-01 1.7561519e-01 1.5042037e-01 1.7657414e-01
 1.8122342e-01]"
47600,-1.7593743085861206,0.0,1.444298931501872,0.0,0.0,5.388940960875746,93.38,502.46,0.0,0.0,1.7771086812019348,"[1.0001832e-05 8.6474520e-06 3.2340436e-06 2.3401469e-06 6.0623215e-06
 1.5493195e-01 1.7169435e-01 1.6261289e-01 1.5275522e-01 1.7584753e-01
 1.8212779e-01]"
47650,-1.7552178764343263,0.0,1.4304593390092046,0.0,0.0,5.51687725494956,91.24,502.56,0.0,0.0,1.767322907447815,"[1.48418412e-05 1.56198730e-05 1.11618911e-05 3.74717501e-06
 1.05210565e-05 1.15447126e-01 1.63882971e-01 1.66108504e-01
 1.96565032e-01 1.56026259e-01 2.01914206e-01]"
47700,-1.7958751392364503,0.0,1.4730794294253426,0.0,0.0,5.505412537170281,91.42,502.68,0.0,0.0,1.7699396705627441,"[2.7196047e-05 3.6676578e-05 1.5922780e-05 7.1531622e-06 1.5954853e-05
 1.5039483e-01 1.7288525e-01 1.8162556e-01 1.5956256e-01 1.5471534e-01
 1.8071355e-01]"
47750,-1.8032291436195373,0.0,1.4833342300151244,0.0,0.0,5.51683208294526,91.26,502.64,0.0,0.0,1.7714803338050842,"[1.3259958e-05 1.6841297e-05 6.6278812e-06 3.8143178e-06 9.1168549e-06
 1.5545501e-01 1.6138241e-01 2.0472036e-01 1.3084173e-01 1.6689815e-01
 1.8065271e-01]"
47800,-1.821017096042633,-0.004494949494949495,1.4876029194046965,0.0,0.0,5.473970723596921,91.96,502.6,0.04,0.0,1.7739861488342286,"[1.9795111e-04 3.6417073e-04 1.5185071e-04 7.7466422e-05 1.5911774e-04
 1.7433432e-01 1.4401050e-01 1.7963925e-01 1.5834229e-01 1.5928015e-01
 1.8344294e-01]"
47850,-1.838627779483795,-0.006501398423595219,1.4886734165955782,0.0,0.0,5.5732608430712185,90.38,503.02,0.06,0.0,1.7745889592170716,"[8.24453891e-05 1.06110805e-04 4.28524290e-05 3.62359679e-05
 5.92544093e-05 1.72808811e-01 1.40212864e-01 1.60728246e-01
 1.69062480e-01 1.52126923e-01 2.04733774e-01]"
47900,-1.7716539454460145,0.0,1.4671405491246743,0.0,0.0,5.689047731749985,88.54,502.76,0.0,0.0,1.7651757597923279,"[5.2353557e-06 4.7915337e-06 1.9345184e-06 2.9514067e-06 4.3905393e-06
 1.8235299e-01 1.2908405e-01 1.7313308e-01 1.4072855e-01 1.4516784e-01
 2.2951420e-01]"
47950,-1.8075662326812745,-0.004878048780487805,1.454521098444505,0.0,0.0,5.554333077154139,90.74,502.84,0.04,0.0,1.7666352963447571,"[9.56413714e-06 1.39135755e-05 4.45511341e-06 4.25195321e-06
 7.38681365e-06 1.59612969e-01 1.43591151e-01 1.74404845e-01
 1.85857415e-01 1.54383704e-01 1.82110369e-01]"
48000,-1.8309679913520813,-0.0022222222222222222,1.4828604685613223,0.0,0.0,5.345382050918975,94.12,502.58,0.02,0.0,1.7741543579101562,"[1.8246948e-05 2.4978355e-05 1.1973288e-05 5.7895845e-06 1.0377984e-05
 1.6573617e-01 1.9330338e-01 1.9118272e-01 1.4769249e-01 1.4264958e-01
 1.5936427e-01]"
48050,-1.7935092329978943,0.0,1.4683916921675109,0.0,0.0,5.276194010501517,95.34,502.42,0.0,0.0,1.7697418165206908,"[1.4140877e-05 1.4913490e-05 6.3292700e-06 5.6855552e-06 9.1868478e-06
 2.0321360e-01 1.8794253e-01 1.8460119e-01 1.2543091e-01 1.4380455e-01
 1.5495694e-01]"
48100,-1.7454040193557738,0.0,1.4251244467052067,0.0,0.0,5.265152920869254,95.7,503.12,0.0,0.0,1.7717772507667542,"[2.4779421e-05 6.5525266e-05 3.7016423e-05 2.2309181e-05 3.7182162e-05
 1.7979896e-01 1.6074254e-01 1.4376764e-01 1.6747081e-01 1.8760647e-01
 1.6042678e-01]"
48150,-1.780448715686798,0.0,1.4694705104811285,0.0,0.0,5.351453591138652,93.98,502.34,0.0,0.0,1.7780544018745423,"[2.4166163e-04 1.5775747e-04 8.9961824e-05 9.4487834e-05 1.1910228e-04
 1.8060739e-01 1.5746766e-01 1.5334815e-01 1.5949973e-01 1.7422579e-01
 1.7414835e-01]"
48200,-1.807174768447876,-0.006953073364177132,1.4462518493556826,0.0,0.0,5.380746673518627,93.54,502.32,0.06,0.0,1.7813304257392883,"[2.1131811e-05 2.5363697e-05 8.0915142e-06 7.1585196e-06 1.4787196e-05
 1.6733736e-01 1.9502869e-01 1.4254536e-01 1.7508528e-01 1.4747691e-01
 1.7244987e-01]"
48250,-1.7622915363311769,-0.0022988505747126436,1.4252061851713895,0.0,0.0,5.370734520088843,93.62,501.98,0.02,0.0,1.7750576663017272,"[2.3143270e-05 2.9566134e-05 7.9250331e-06 7.2446078e-06 1.5623606e-05
 1.5852483e-01 2.0081386e-01 1.4577633e-01 1.5758973e-01 1.5123890e-01
 1.8597284e-01]"
48300,-1.7754664969444276,-0.0020833333333333333,1.4431893401267322,0.0,0.0,5.441920850282436,92.64,503.02,0.02,0.0,1.780286555290222,"[0.0012026  0.00353725 0.00090942 0.0005895  0.0010042  0.15966022
 0.16192831 0.1594843  0.17774479 0.1691756  0.1647638 ]"
48350,-1.7930840396881103,-0.00442002442002442,1.444852959232994,0.0,0.0,5.369617079070618,93.72,502.78,0.04,0.0,1.7821851205825805,"[7.8454141e-05 1.9527522e-04 5.7456888e-05 2.3347538e-05 7.7407632e-05
 1.6170231e-01 1.4256762e-01 1.5785566e-01 1.8062878e-01 1.8089111e-01
 1.7592259e-01]"
48400,-1.80804279088974,-0.0043305243445692886,1.4475044154038859,0.0,0.0,5.385426165376855,93.46,502.7,0.04,0.0,1.7806988644599915,"[0.00078227 0.00163697 0.00057489 0.00074346 0.00063995 0.16543964
 0.16423588 0.15968429 0.15525    0.18787383 0.16313885]"
48450,-1.758694360256195,0.0,1.4359206414327133,0.0,0.0,5.418862148856249,92.9,502.26,0.0,0.0,1.7800601434707641,"[9.3881557e-05 2.0456736e-04 9.5094867e-05 4.3981054e-05 1.3737332e-04
 1.6199279e-01 1.4814907e-01 1.7416494e-01 1.4045133e-01 1.7031829e-01
 2.0434868e-01]"
48500,-1.8065696215629579,-0.010910958296842353,1.4655928556127729,0.0,0.0,5.6279699487007955,89.38,502.24,0.1,0.0,1.7760336303710937,"[4.8542861e-05 1.2108653e-04 4.4249755e-05 1.8276274e-05 4.8061476e-05
 1.6784143e-01 1.4440863e-01 1.6461366e-01 1.4182340e-01 1.7784789e-01
 2.0318478e-01]"
48550,-1.7408495616912842,-0.002150537634408602,1.4131197795794688,0.0,0.0,5.414733992847995,92.98,502.6,0.02,0.0,1.7764105415344238,"[7.3672360e-05 1.6857751e-04 5.5348384e-05 3.8046303e-05 5.2595788e-05
 1.9640788e-01 1.6926864e-01 1.4239258e-01 1.3309819e-01 1.7703000e-01
 1.8141447e-01]"
48600,-1.7562953448295593,0.0,1.4381764672086614,0.0,0.0,5.479185021309668,91.76,502.4,0.0,0.0,1.7689892911911012,"[1.4570215e-05 1.1176723e-05 6.0279890e-06 9.8807368e-06 1.0833297e-05
 1.8291196e-01 1.5294144e-01 1.5389156e-01 1.2664123e-01 2.0192675e-01
 1.8163456e-01]"
48650,-1.8143689584732057,-0.006382978723404256,1.4444230929665784,0.0,0.0,5.244882553698045,95.88,502.08,0.06,0.0,1.774507100582123,"[1.0468110e-05 9.6086551e-06 3.8516396e-06 4.4671356e-06 7.7656596e-06
 1.6315529e-01 1.7332532e-01 1.5233220e-01 1.8292989e-01 1.7171177e-01
 1.5650938e-01]"
48700,-1.807577440738678,-0.002061855670103093,1.4562799819890122,0.0,0.0,5.2739867409558325,95.36,502.16,0.02,0.0,1.7732486867904662,"[6.3933774e-05 1.0427749e-04 1.3188356e-04 7.6549157e-05 8.7000495e-05
 1.7677395e-01 1.3813537e-01 1.6446555e-01 2.1128705e-01 1.6819751e-01
 1.4067695e-01]"
48750,-1.7529492115974425,0.0,1.3973374202359592,0.0,0.0,5.14905727070099,97.76,502.88,0.0,0.0,1.7758072662353515,"[9.6935571e-07 6.3109928e-07 2.1585527e-07 2.2759997e-07 5.1512922e-07
 1.8139434e-01 1.6271426e-01 1.8086378e-01 1.7547822e-01 1.4868902e-01
 1.5085787e-01]"
48800,-1.7609632325172424,0.0,1.438479001784329,0.0,0.0,5.309536392346188,94.78,502.66,0.0,0.0,1.7788861274719239,"[3.2404589e-06 3.8057212e-06 1.1984978e-06 8.4801849e-07 1.9675279e-06
 1.7299150e-01 1.7314868e-01 1.6066861e-01 1.6763908e-01 1.5712066e-01
 1.6842040e-01]"
48850,-1.8356686210632325,-0.004545454545454545,1.4601683126308336,0.0,0.0,5.357794675507185,93.94,502.66,0.04,0.0,1.7799627089500427,"[1.3738823e-04 2.5193748e-04 2.8860540e-04 1.6938157e-04 2.3546386e-04
 1.5856069e-01 1.7670219e-01 1.7868105e-01 1.5885517e-01 1.7437258e-01
 1.5174554e-01]"
48900,-1.7791712379455566,0.0,1.4333685936334666,0.0,0.0,5.18174321810667,97.08,502.54,0.0,0.0,1.7724407243728637,"[9.34987565e-06 1.22906895e-05 5.39217399e-06 3.40190400e-06
 6.49958065e-06 1.48767993e-01 1.78294972e-01 1.93000093e-01
 1.56255424e-01 1.72133699e-01 1.51510879e-01]"
48950,-1.7773914861679077,0.0,1.4364844464741586,0.0,0.0,5.282234501852267,95.14,502.06,0.0,0.0,1.778018774986267,"[7.5908279e-06 5.7152306e-06 2.5561451e-06 2.6030411e-06 3.5887954e-06
 1.4576922e-01 1.8076508e-01 1.7076512e-01 1.6897668e-01 1.8952617e-01
 1.4417566e-01]"
49000,-1.7889155483245849,0.0,1.4466792828359403,0.0,0.0,5.188571601461735,96.98,502.42,0.0,0.0,1.7753778195381165,"[1.9876345e-05 1.4971799e-05 6.2290469e-06 6.0189564e-06 1.1675525e-05
 1.4105897e-01 1.5842275e-01 1.7239600e-01 2.0349018e-01 1.7319563e-01
 1.5137768e-01]"
49050,-1.7902614331245423,-0.00196078431372549,1.443650500697724,0.0,0.0,5.314890707068537,94.76,502.74,0.02,0.0,1.7794788527488707,"[1.0831642e-05 1.1676854e-05 4.4381354e-06 3.5766966e-06 6.9738771e-06
 1.4154883e-01 1.5800551e-01 1.7780536e-01 1.6513860e-01 1.7495011e-01
 1.8251412e-01]"
49100,-1.7865995216369628,0.0,1.4662996253223894,0.0,0.0,5.509824764358256,91.34,502.64,0.0,0.0,1.779207136631012,"[1.7626870e-05 2.3812516e-05 8.8607940e-06 4.0681389e-06 1.0117247e-05
 2.0376226e-01 1.4258693e-01 1.6739437e-01 1.3810965e-01 1.6719419e-01
 1.8088812e-01]"
49150,-1.7805157470703126,-0.0020408163265306124,1.4433936848381486,0.0,0.0,5.45892621492857,92.22,502.58,0.02,0.0,1.7788022923469544,"[3.5615969e-06 4.2199672e-06 1.2264313e-06 9.5960024e-07 2.0932255e-06
 1.5813701e-01 1.5759653e-01 1.7459670e-01 1.5451245e-01 1.8501255e-01
 1.7013274e-01]"
49200,-1.7635980606079102,0.0,1.4313826619885586,0.0,0.0,5.341311398112578,94.3,502.98,0.0,0.0,1.7791977000236512,"[4.8726538e-06 5.3563754e-06 1.7911433e-06 1.1773433e-06 2.8576942e-06
 1.3796189e-01 1.4223967e-01 1.6030927e-01 1.8284829e-01 1.9993649e-01
 1.7668831e-01]"
49250,-1.7931731128692627,0.0,1.478804047522703,0.0,0.0,5.564597318842516,90.48,502.32,0.0,0.0,1.772828164100647,"[3.9399281e-05 4.6820508e-04 8.4335741e-05 3.0937670e-05 3.5942543e-05
 1.2576061e-01 1.6896813e-01 1.7783722e-01 1.6168112e-01 1.4803149e-01
 2.1706264e-01]"
49300,-1.7065487623214721,0.0,1.4147246373128228,0.0,0.0,5.622180968738128,89.62,502.58,0.0,0.0,1.7684945917129518,"[1.7789480e-05 1.5652875e-05 4.4105427e-06 5.3256999e-06 7.6853294e-06
 1.3689578e-01 1.5469138e-01 1.5997536e-01 1.5828174e-01 1.6132970e-01
 2.2877516e-01]"
49350,-1.76762615442276,-0.002197802197802198,1.441311951013071,0.0,0.0,5.729249257000061,87.9,502.76,0.02,0.0,1.7694473123550416,"[1.0344852e-05 9.8336204e-06 3.5999115e-06 3.2102378e-06 6.3699513e-06
 1.4602675e-01 1.5798196e-01 1.5636641e-01 1.5107317e-01 1.8629134e-01
 2.0222703e-01]"
49400,-1.8045583200454711,-0.002197802197802198,1.48265261175215,0.0,0.0,5.476161186496998,92.0,503.12,0.02,0.0,1.7768730759620666,"[1.4145237e-04 4.0875530e-04 6.6514258e-05 7.4996708e-05 9.6172516e-05
 1.7560805e-01 1.4733702e-01 1.7796269e-01 1.4923915e-01 1.9065805e-01
 1.5840717e-01]"
49450,-1.7329934120178223,0.0,1.4029626978275755,0.0,0.0,5.246840969455929,95.98,503.1,0.0,0.0,1.7790194940567017,"[6.2479703e-05 1.7540689e-04 6.4151187e-05 1.5892059e-05 4.0124633e-05
 1.4751422e-01 1.5846261e-01 1.9478005e-01 1.6338807e-01 1.6337477e-01
 1.7212221e-01]"
49500,-1.8371188282966613,0.0,1.4809416951060483,0.0,0.0,5.439792114821412,92.48,502.44,0.0,0.0,1.7800589394569397,"[9.6509124e-05 2.0765216e-04 6.7392575e-05 8.3943756e-05 8.8356959e-05
 1.6492209e-01 1.7527123e-01 1.7736420e-01 1.3700527e-01 1.6543521e-01
 1.7945816e-01]"
49550,-1.7854522705078124,-0.0022727272727272726,1.4572160018101215,0.0,0.0,5.4483295138485035,92.48,503.24,0.02,0.0,1.7785593557357788,"[3.2765161e-05 2.8588835e-05 1.3874865e-05 2.4959454e-05 2.7738606e-05
 1.7111839e-01 1.6437763e-01 1.4752226e-01 1.4117722e-01 1.9409649e-01
 1.8158010e-01]"
49600,-1.7421012711524964,0.0,1.4153428925927298,0.0,0.0,5.464110616568065,92.08,502.54,0.0,0.0,1.7728666591644286,"[3.9720038e-05 4.3103453e-05 1.1788228e-05 1.1045751e-05 2.0170291e-05
 1.8123040e-01 1.4915249e-01 1.4910005e-01 1.5048903e-01 1.7612153e-01
 1.9378066e-01]"
49650,-1.7633288025856018,0.0,1.4381387338062033,0.0,0.0,5.495610468563755,91.62,502.74,0.0,0.0,1.7779515433311461,"[1.85024001e-05 1.53304172e-05 7.49223454e-06 5.98402903e-06
 1.28447045e-05 1.59964427e-01 1.61967754e-01 1.53558105e-01
 1.66436315e-01 1.67503595e-01 1.90509647e-01]"
49700,-1.7903260016441345,-0.00423861852433281,1.4419957583627103,0.0,0.0,5.435028654429566,92.58,502.44,0.04,0.0,1.779901442527771,"[0.00067748 0.00088368 0.00055737 0.00037391 0.00060092 0.16573972
 0.17507392 0.15122479 0.18827437 0.14194769 0.17464615]"
49750,-1.806921787261963,-0.006579986105848174,1.4427249714140455,0.0,0.0,5.416117950112578,92.96,502.98,0.06,0.0,1.7834812593460083,"[1.4792083e-04 1.8427406e-04 2.2590616e-04 6.4049556e-05 1.3210597e-04
 1.4165105e-01 1.6316651e-01 1.5089801e-01 1.8896167e-01 1.7376298e-01
 1.8080553e-01]"
49800,-1.8672117757797242,-0.022356418709854893,1.447869613260398,0.0,0.0,5.488481853058139,91.6,502.06,0.2,0.0,1.7851743078231812,"[0.00075283 0.0005309  0.00039482 0.0002769  0.00039619 0.14893214
 0.18388297 0.11855704 0.15864709 0.19679223 0.19083688]"
49850,-1.7869325804710388,0.0,1.451431218728953,0.0,0.0,5.456829478745939,92.2,502.22,0.0,0.0,1.7694008755683899,"[4.2267424e-05 2.2305869e-05 8.7205917e-06 2.3027831e-05 2.0002157e-05
 1.8321598e-01 1.4754516e-01 1.2257344e-01 1.7934543e-01 1.9543511e-01
 1.7176858e-01]"
49900,-1.8011566162109376,0.0,1.4928472575195093,0.0,0.0,5.438268163915962,92.62,502.98,0.0,0.0,1.7734490942955017,"[2.5162005e-04 8.4006926e-05 6.0417387e-05 1.5208905e-04 1.4783531e-04
 1.5139316e-01 1.7379315e-01 1.3825738e-01 1.9496213e-01 1.6329195e-01
 1.7760627e-01]"
49950,-1.8174535346031189,-0.002173913043478261,1.4701040585730585,0.0,0.0,5.455860573727765,92.18,502.52,0.02,0.0,1.7752389955520629,"[7.0838192e-05 2.8990717e-05 2.7964603e-05 2.7299737e-05 3.5996938e-05
 1.5271972e-01 1.7404585e-01 1.4113505e-01 1.9934061e-01 1.5393136e-01
 1.7863633e-01]"
50000,-1.9135597944259644,-0.017204301075268817,1.4549777691711296,0.0,0.0,5.459365008440974,92.26,503.0,0.16,0.0,1.7760926651954652,"[4.3965143e-04 2.5311863e-04 1.6657134e-04 1.6413904e-04 1.4866580e-04
 1.4879252e-01 1.7744431e-01 1.3713881e-01 1.7598552e-01 1.7924826e-01
 1.8021843e-01]"
50050,-1.7859004521369934,0.0,1.4330485606874919,0.0,0.0,5.338327756810969,94.28,502.6,0.0,0.0,1.7743722152709962,"[8.89155771e-08 1.18143284e-07 4.90512768e-08 2.54522039e-08
 5.01699056e-08 1.52479813e-01 1.33926541e-01 1.72069401e-01
 2.09265694e-01 1.65060729e-01 1.67197451e-01]"
50100,-1.7324799418449401,0.0,1.4065921447609424,0.0,0.0,5.353595581718784,94.0,502.48,0.0,0.0,1.7710440254211426,"[2.3545408e-07 1.6945110e-07 7.6990375e-08 5.7654976e-08 9.2935508e-08
 1.5747058e-01 1.6227244e-01 1.7289899e-01 1.8040806e-01 1.3986880e-01
 1.8708047e-01]"
50150,-1.823493013381958,0.0,1.485558299249417,0.0,0.0,5.37284190825177,93.66,502.28,0.0,0.0,1.7732454776763915,"[3.8950311e-08 3.4537113e-08 9.2111438e-09 8.9769658e-09 2.0352440e-08
 1.8141128e-01 1.6511399e-01 1.4106251e-01 2.2822373e-01 1.4223456e-01
 1.4195383e-01]"
50200,-1.7744710230827332,0.0,1.4535135875321779,0.0,0.0,5.243881584142638,95.98,502.66,0.0,0.0,1.7689800214767457,"[8.4346013e-08 5.0023907e-08 2.1739043e-08 2.3166027e-08 3.1837398e-08
 1.5928768e-01 1.2650533e-01 1.5696518e-01 1.9218813e-01 2.1067412e-01
 1.5437932e-01]"
50250,-1.8260352873802186,0.0,1.4816457252166086,0.0,0.0,5.361171163442817,93.74,501.96,0.0,0.0,1.7713436245918275,"[5.7381226e-06 1.1303971e-05 4.9874620e-06 1.1106775e-06 2.9839805e-06
 1.4565554e-01 1.6200438e-01 1.3851589e-01 1.8472008e-01 2.0733723e-01
 1.6174069e-01]"
50300,-1.7735206484794617,0.0,1.4511267322567454,0.0,0.0,5.347360330492599,94.14,502.52,0.0,0.0,1.7737364959716797,"[7.8547764e-08 6.4329562e-08 1.5970507e-08 1.7423339e-08 3.1110350e-08
 1.8125948e-01 1.9028653e-01 1.4493114e-01 1.7166123e-01 1.2332421e-01
 1.8853723e-01]"
50350,-1.7989719915390014,0.0,1.4588013850972115,0.0,0.0,5.450015045365176,92.36,502.4,0.0,0.0,1.7639236044883728,"[7.4243042e-07 1.2337222e-06 5.9064206e-07 2.7059900e-07 3.5294360e-07
 1.8320094e-01 2.0116720e-01 1.4846973e-01 1.6983850e-01 1.2084011e-01
 1.7648034e-01]"
50400,-1.7684588146209717,0.0,1.4481959726210425,0.0,0.0,5.410310286496695,93.0,502.38,0.0,0.0,1.7733574628829956,"[3.48463828e-07 2.16816858e-07 1.08972031e-07 1.04015385e-07
 1.75850786e-07 1.65709138e-01 1.63195893e-01 1.47260174e-01
 1.84487700e-01 1.55194461e-01 1.84151724e-01]"
50450,-1.7603005170822144,0.0,1.4383709074220672,0.0,0.0,5.428119566737156,92.74,502.66,0.0,0.0,1.7738893604278565,"[3.7429044e-07 3.0478557e-07 2.1226586e-07 1.0209834e-07 1.7887054e-07
 1.9959745e-01 1.2346262e-01 1.9711170e-01 1.4272143e-01 1.6966178e-01
 1.6744384e-01]"
50500,-1.7656191062927247,0.0,1.4580928802144384,0.0,0.0,5.442108764909808,92.46,502.4,0.0,0.0,1.763011839389801,"[1.4895225e-07 9.9750352e-08 3.5035679e-08 4.3643393e-08 5.9139584e-08
 1.7519999e-01 1.2210479e-01 1.8331647e-01 1.3498436e-01 1.9913313e-01
 1.8526091e-01]"
50550,-1.7831169652938843,0.0,1.4546614706034127,0.0,0.0,5.380247461746138,93.48,502.04,0.0,0.0,1.7727248549461365,"[1.5907405e-07 1.4550218e-07 3.9726064e-08 3.7493642e-08 4.9857992e-08
 1.8141790e-01 1.6754557e-01 1.8051369e-01 1.3869518e-01 1.5919235e-01
 1.7263487e-01]"
50600,-1.7970522618293763,0.0,1.4497971119643285,0.0,0.0,5.337388894438654,94.28,502.46,0.0,0.0,1.7708793830871583,"[7.5138900e-08 7.8526085e-08 1.8682996e-08 1.9330603e-08 3.4329105e-08
 1.9151083e-01 1.6019264e-01 1.8186881e-01 1.4580591e-01 1.4869641e-01
 1.7192520e-01]"
50650,-1.7831460881233214,0.0,1.4434385119526976,0.0,0.0,5.303725514547251,94.84,502.34,0.0,0.0,1.773902702331543,"[1.39404719e-07 1.13694306e-07 3.89909367e-08 3.13698010e-08
 6.25977705e-08 1.36510625e-01 1.67943314e-01 1.58245131e-01
 2.00088367e-01 1.72036797e-01 1.65175423e-01]"
50700,-1.7896808075904846,0.0,1.4594559194651096,0.0,0.0,5.3542933026300545,93.9,502.1,0.0,0.0,1.7712722730636596,"[2.48072354e-07 2.88904971e-07 1.12908879e-07 5.60162690e-08
 1.10882084e-07 1.38797164e-01 1.86914727e-01 1.48514837e-01
 2.00105950e-01 1.55228302e-01 1.70438215e-01]"
50750,-1.7971101570129395,0.0,1.4445365161616746,0.0,0.0,5.417981050329393,92.94,502.88,0.0,0.0,1.7759041500091552,"[1.3104558e-06 1.3799771e-06 5.2972746e-07 3.3790289e-07 5.9623829e-07
 1.7965212e-01 1.5554681e-01 1.6315386e-01 1.5338039e-01 1.6609737e-01
 1.8216525e-01]"
50800,-1.7642459678649902,0.0,1.4474687866417408,0.0,0.0,5.345423016025686,94.22,502.6,0.0,0.0,1.776038737297058,"[1.8836295e-07 1.9949695e-07 5.2779534e-08 4.2974072e-08 7.4485172e-08
 1.6752049e-01 1.5834393e-01 2.2151522e-01 1.4357297e-01 1.6331984e-01
 1.4572702e-01]"
50850,-1.7532438039779663,0.0,1.4354699467645562,0.0,0.0,5.263473624976887,95.6,502.56,0.0,0.0,1.7665554857254029,"[1.7376672e-07 1.3008101e-07 4.5554405e-08 3.4731528e-08 6.8876155e-08
 1.9983642e-01 1.2998389e-01 1.8983959e-01 1.2671259e-01 1.7492054e-01
 1.7870654e-01]"
50900,-1.7849976515769959,0.0,1.4800571872726973,0.0,0.0,5.523064674285101,91.24,502.84,0.0,0.0,1.7642860746383666,"[5.41988175e-06 8.83201301e-06 6.37926769e-06 2.88982073e-06
 3.30614239e-06 1.61324069e-01 1.35828093e-01 1.94725156e-01
 1.17770754e-01 2.10887626e-01 1.79437503e-01]"
50950,-1.7568188953399657,0.0,1.4236204945560806,0.0,0.0,5.441575052266558,92.5,502.44,0.0,0.0,1.7693970537185668,"[7.0392321e-07 6.3586748e-07 2.2334686e-07 9.8293405e-08 2.4639093e-07
 1.6144876e-01 1.4518878e-01 1.6608395e-01 1.4553294e-01 1.8848148e-01
 1.9326217e-01]"
51000,-1.7312342309951783,0.0,1.4347496504492787,0.0,0.0,5.619039245438289,89.52,502.26,0.0,0.0,1.7699548506736755,"[1.1942915e-06 6.7128639e-07 5.5592375e-07 3.6399521e-07 5.5097809e-07
 1.4069435e-01 1.5464564e-01 1.6143256e-01 1.4231649e-01 1.8046692e-01
 2.2044075e-01]"
51050,-1.7253678011894227,0.0,1.3975642157240964,0.0,0.0,5.421189479191877,92.86,502.48,0.0,0.0,1.777590789794922,"[1.17985786e-04 1.99251139e-04 1.80290153e-04 5.64303264e-05
 4.90304083e-05 1.48130193e-01 1.79497495e-01 1.66020319e-01
 1.76716208e-01 1.78080812e-01 1.50951996e-01]"
51100,-1.789217348098755,0.0,1.4578647634269608,0.0,0.0,5.314738391422065,94.76,502.66,0.0,0.0,1.7758125615119935,"[1.1815699e-06 5.5873318e-07 3.1272864e-07 1.4260810e-07 3.5994663e-07
 1.4052807e-01 1.9579042e-01 1.2840599e-01 1.9420764e-01 1.6898730e-01
 1.7207803e-01]"
51150,-1.7549506473541259,0.0,1.45605371844011,0.0,0.0,5.470534029645949,92.02,502.56,0.0,0.0,1.7629361605644227,"[5.9243769e-07 4.0516451e-07 1.3971247e-07 7.7920227e-08 2.0678988e-07
 1.0824934e-01 1.7315494e-01 1.3561316e-01 1.7959379e-01 1.8837817e-01
 2.1500918e-01]"
51200,-1.8142071390151977,0.0,1.4861775698023874,0.0,0.0,5.758204913965074,87.38,502.28,0.0,0.0,1.761959788799286,"[1.2433679e-06 9.8706175e-07 8.1056891e-07 3.5162188e-07 6.9808738e-07
 1.4725974e-01 1.6697568e-01 1.3569368e-01 1.8346158e-01 1.6144475e-01
 2.0516050e-01]"
