epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27750,-0.766265105009079,-0.0015020001095950464,2.0582624485148524,0.0,0.0,5.928689293172207,84.98,502.88,0.06,0.0,0.5896806657314301,"[4.27915609e-07 8.68161351e-07 1.32040725e-06 1.36364429e-06
 2.09558016e-06 7.10281506e-02 1.10539414e-01 3.51992369e-01
 3.99023847e-04 2.88676023e-01 1.77358955e-01]"
27800,-0.7894385135173798,-0.00712454959622401,2.0364279739320286,0.0,0.0,6.2283579652328145,81.06,503.44,0.28,0.0,0.6061495876312256,"[4.47602446e-07 9.13331064e-07 1.49790537e-06 1.44997205e-06
 2.13916951e-06 5.59324995e-02 1.21984646e-01 4.29638743e-01
 3.95729148e-04 2.50161111e-01 1.41880840e-01]"
27850,-0.736073807477951,-0.000975609756097561,1.970569423127534,0.0,0.0,5.836257694639091,86.36,503.16,0.04,0.0,0.5777503669261932,"[1.6549294e-06 2.0840969e-06 2.7032324e-06 2.5382344e-06 3.6608474e-06
 4.1286293e-02 1.2644976e-01 3.7381926e-01 4.7574352e-04 2.8289542e-01
 1.7506087e-01]"
27900,-0.7909564113616944,-0.009810874206512079,1.995283324216551,0.0,0.0,6.076361666613547,82.98,503.14,0.4,0.0,0.6062942588329315,"[7.3132702e-07 1.3686998e-06 2.1936262e-06 1.6242616e-06 2.5790512e-06
 4.2924996e-02 1.6382581e-01 3.1927961e-01 7.2614092e-04 2.7356678e-01
 1.9966820e-01]"
27950,-0.7552319991588593,-0.005458203768062924,2.0718786651355288,0.0,0.0,5.853261359474897,86.16,502.32,0.2,0.0,0.5577773588895798,"[1.3973269e-06 3.2482590e-06 3.8887870e-06 3.4675645e-06 8.0004183e-06
 6.9047309e-02 1.6142166e-01 3.3774260e-01 7.6785358e-04 3.4049624e-01
 9.0504333e-02]"
28000,-0.5981046772003173,0.0,2.026313993773285,0.0,0.0,5.381137510357807,93.5,502.56,0.0,0.0,0.4600151491165161,"[2.2090369e-06 3.2410196e-06 4.7186154e-06 3.1875331e-06 3.7795714e-06
 1.0133438e-01 1.6862424e-01 2.5179857e-01 6.6520058e-04 4.2752659e-01
 5.0033864e-02]"
28050,-0.541062131524086,-0.00041666666666666664,2.065852182254089,0.0,0.0,5.3125073264977365,94.6,502.04,0.02,0.0,0.42064712166786195,"[3.0523167e-06 2.5815168e-06 6.2045360e-06 4.3419864e-06 5.2224646e-06
 9.4848737e-02 1.7318599e-01 2.3951182e-01 7.2383729e-04 4.4297448e-01
 4.8733775e-02]"
28100,-0.5234620779752731,-0.0004123711340206185,2.0695279850395276,0.0,0.0,5.292532899399903,94.94,501.94,0.02,0.0,0.4201748478412628,"[1.6585086e-06 1.9701797e-06 5.1504103e-06 3.6740298e-06 4.0857935e-06
 1.6991213e-01 1.2865973e-01 1.7795458e-01 5.2702607e-04 4.8087904e-01
 4.2050932e-02]"
28150,-0.5066032433509826,-0.0004040404040404041,2.080970621631445,0.0,0.0,5.305144951225832,94.78,502.44,0.02,0.0,0.4005383223295212,"[1.36877225e-06 1.85756357e-06 3.69142435e-06 3.51219137e-06
 3.98868133e-06 1.47862464e-01 1.04563355e-01 1.79776758e-01
 4.23832214e-04 5.26320338e-01 4.10388932e-02]"
28200,-0.48442062437534333,-0.000425531914893617,2.0501146029712314,0.0,0.0,5.295303078390817,95.0,502.38,0.02,0.0,0.3910072284936905,"[1.7020674e-06 2.1733640e-06 4.2705615e-06 4.1640928e-06 4.6491059e-06
 1.7379861e-01 9.0281770e-02 1.4964455e-01 3.8824810e-04 5.4200292e-01
 4.3866947e-02]"
28250,-0.42829183042049407,0.0,1.9529194188583747,0.0,0.0,5.16346739989306,97.32,501.92,0.0,0.0,0.3503587716817856,"[9.0831435e-07 1.4348326e-06 2.6886567e-06 3.0818596e-06 3.6929880e-06
 1.8693759e-01 7.9598799e-02 7.5758532e-02 2.7863044e-04 6.2045360e-01
 3.6961034e-02]"
28300,-0.39331856191158293,0.0,1.969813191957047,0.0,0.0,5.157992588023834,97.5,502.34,0.0,0.0,0.32685443878173825,"[1.3800666e-06 2.2257148e-06 3.6918152e-06 4.5192983e-06 4.9872328e-06
 1.8526788e-01 7.2098263e-02 1.3473532e-01 2.7898117e-04 5.7951152e-01
 2.8091224e-02]"
28350,-0.39386402428150175,0.0,1.9904488890935956,0.0,0.0,5.174526638874679,97.08,501.98,0.0,0.0,0.3316467589139938,"[1.3835519e-06 1.9147740e-06 4.1161479e-06 3.4263051e-06 3.1649756e-06
 1.2068351e-01 1.1640952e-01 1.3657953e-01 3.6005417e-04 5.9512228e-01
 3.0831179e-02]"
28400,-0.3508642587065697,-0.00039603960396039607,1.9528513122706153,0.0,0.0,5.104966217433567,98.56,502.68,0.02,0.0,0.3177847510576248,"[1.0219321e-06 1.7129503e-06 2.7827584e-06 3.4731129e-06 3.8778421e-06
 9.0966195e-02 8.7169670e-02 1.7046961e-01 3.4107655e-04 6.1993968e-01
 3.1100927e-02]"
28450,-0.3382770296931267,0.0,1.915375321436508,0.0,0.0,5.099480631731801,98.58,502.28,0.0,0.0,0.3082742017507553,"[9.2989842e-07 2.2100276e-06 1.6986455e-06 4.6750642e-06 4.2538832e-06
 9.9480927e-02 6.8484396e-02 1.5532793e-01 3.7381070e-04 6.4413631e-01
 3.2182828e-02]"
28500,-0.3499264422059059,0.0,1.9465938038168233,0.0,0.0,5.136747693652399,97.92,502.32,0.0,0.0,0.3089372992515564,"[1.5611334e-06 2.4676910e-06 2.5206398e-06 4.2257652e-06 2.9899666e-06
 1.4070980e-01 6.2468756e-02 1.5785468e-01 3.2082095e-04 5.9580439e-01
 4.2827778e-02]"
28550,-0.37932672411203383,-0.0004081632653061224,1.953368668116096,0.0,0.0,5.161197350169869,97.46,502.36,0.02,0.0,0.32742613792419434,"[7.5582415e-07 1.4235247e-06 1.0802866e-06 3.5526496e-06 3.3623069e-06
 1.6655463e-01 4.3481972e-02 1.5621755e-01 2.5599456e-04 5.8851939e-01
 4.4960298e-02]"
28600,-0.3539383926987648,0.0,1.9373065064934785,0.0,0.0,5.152387464637006,97.58,502.06,0.0,0.0,0.32309734463691714,"[3.0728862e-07 9.1322875e-07 4.6181430e-07 2.2613867e-06 1.6702882e-06
 9.1325618e-02 4.1548241e-02 1.6942713e-01 2.0210727e-04 6.5600574e-01
 4.1485533e-02]"
28650,-0.36243965178728105,0.0,1.949455396588867,0.0,0.0,5.175442997501181,97.26,502.58,0.0,0.0,0.3251349502801895,"[7.9819000e-07 1.6867914e-06 1.1026852e-06 4.1754670e-06 3.3791680e-06
 8.7838151e-02 4.4218212e-02 1.6329205e-01 1.9400191e-04 6.6424072e-01
 4.0205769e-02]"
28700,-0.45485968291759493,0.0,1.9866708034185105,0.0,0.0,5.3221003265956055,94.56,502.68,0.0,0.0,0.3880575406551361,"[2.85522447e-07 6.37804590e-07 4.27124888e-07 1.25260863e-06
 9.10804147e-07 9.54939649e-02 1.13953255e-01 1.53658152e-01
 1.80783361e-04 5.56692541e-01 8.00178200e-02]"
28750,-0.6222979491949081,0.0,2.126812396504626,0.0,0.0,5.7280203252830795,87.94,502.78,0.0,0.0,0.4841526252031326,"[4.5865127e-07 7.4276352e-07 6.6017276e-07 1.5797845e-06 1.4640748e-06
 1.5411082e-01 1.5121934e-01 9.6745528e-02 1.7111830e-04 4.7353455e-01
 1.2421370e-01]"
28800,-0.6477562433481217,-0.0052557319223985885,2.101687516697068,0.0,0.0,5.762589689429978,87.46,503.16,0.22,0.0,0.4961464363336563,"[5.9909274e-07 7.9158065e-07 9.1473953e-07 1.8428420e-06 1.7186544e-06
 2.3453008e-01 1.5207195e-01 9.0149842e-02 1.3752612e-04 4.3276060e-01
 9.0344168e-02]"
28850,-0.6539555090665817,0.0,2.10532617760735,0.0,0.0,5.6737623576043825,88.7,502.26,0.0,0.0,0.4937604802846909,"[7.9820245e-07 7.7810495e-07 1.1187740e-06 1.4585794e-06 1.4915860e-06
 1.4001310e-01 3.1799939e-01 8.2748815e-02 1.3540513e-04 3.4783942e-01
 1.1125823e-01]"
28900,-0.6659224879741669,-0.0014814814814814814,2.1237494940052604,0.0,0.0,5.708164419041811,88.1,502.28,0.06,0.0,0.5073588317632676,"[8.30042950e-07 7.42882207e-07 1.21901189e-06 1.35728692e-06
 1.72687419e-06 1.56584173e-01 3.03023815e-01 5.65415882e-02
 1.04917126e-04 3.87164682e-01 9.65749174e-02]"
28950,-0.700176146030426,-0.0039012345679012347,2.1133946223555284,0.0,0.0,5.8639624363041944,85.9,502.68,0.16,0.0,0.5233264321088791,"[5.7602767e-07 5.7353384e-07 8.5523897e-07 1.1234754e-06 9.3535181e-07
 1.2511919e-01 2.3240621e-01 6.7833692e-02 1.3857147e-04 4.3801808e-01
 1.3648015e-01]"
29000,-0.6154394209384918,0.0,2.0855487023983468,0.0,0.0,5.666476309272096,88.98,503.04,0.0,0.0,0.4656609958410263,"[6.83651422e-07 5.36558559e-07 9.24136145e-07 9.45121030e-07
 8.57459497e-07 1.02367908e-01 3.40392947e-01 5.40666841e-02
 1.19212644e-04 4.28199679e-01 7.48495981e-02]"
29050,-0.555909509062767,0.0,2.074831734336265,0.0,0.0,5.520844813698628,91.24,503.04,0.0,0.0,0.447712362408638,"[7.24486199e-07 6.44862098e-07 1.04082949e-06 1.21521680e-06
 1.27334022e-06 1.40442491e-01 2.82526731e-01 5.40132113e-02
 1.01478705e-04 4.04799610e-01 1.18111543e-01]"
29100,-0.6480098676681518,-0.0053759958645016115,2.0469388401378668,0.0,0.0,5.867352972774801,85.82,502.84,0.22,0.0,0.4978565776348114,"[3.5367245e-07 3.3063031e-07 5.3249295e-07 5.6334727e-07 5.1123288e-07
 9.4485901e-02 3.6971918e-01 3.3952080e-02 1.0755641e-04 3.3283758e-01
 1.6889538e-01]"
29150,-0.6943718433380127,-0.020206226872806873,2.033133363413792,0.0,0.0,6.12728506505839,82.5,502.7,0.76,0.0,0.5091481572389602,"[7.05928244e-07 6.79477012e-07 9.67889491e-07 1.15637886e-06
 1.39860117e-06 7.32683390e-02 3.38353813e-01 1.47464722e-02
 1.18888100e-04 4.63927358e-01 1.09580204e-01]"
29200,-0.5006874424219131,0.0,1.9722641324435324,0.0,0.0,5.4256392133991485,92.76,502.46,0.0,0.0,0.405153169631958,"[1.0313559e-06 7.8583503e-07 1.3013217e-06 1.2906028e-06 1.4385622e-06
 7.9707906e-02 4.2759621e-01 1.4166217e-02 8.4670704e-05 4.2204389e-01
 5.6395244e-02]"
29250,-0.47913147807121276,0.0,1.9989211238865634,0.0,0.0,5.346561022759312,94.02,502.22,0.0,0.0,0.37226743042469024,"[1.2775773e-06 1.0903475e-06 1.6227617e-06 1.8628448e-06 2.1666929e-06
 8.1401102e-02 5.0022370e-01 1.5834745e-02 9.3295967e-05 3.4781072e-01
 5.4628424e-02]"
29300,-0.3861550512909889,0.0,1.9119013691839777,0.0,0.0,5.190688502819729,96.94,502.52,0.0,0.0,0.33664033353328704,"[8.54818495e-07 6.63106960e-07 1.08238146e-06 1.06906384e-06
 1.10197607e-06 4.16807085e-02 4.47698385e-01 1.46294115e-02
 9.27281217e-05 4.34422940e-01 6.14710897e-02]"
29350,-0.4312921744585037,0.0,1.9775834084480222,0.0,0.0,5.342470973139277,94.24,502.64,0.0,0.0,0.36613439083099364,"[6.5991903e-06 3.9447500e-06 8.1936687e-06 3.9177644e-06 3.7646721e-06
 7.2943375e-02 3.5718271e-01 2.2261543e-02 1.0438613e-04 4.6062580e-01
 8.6855732e-02]"
29400,-0.5735590100288391,-0.000963855421686747,1.979469973363841,0.0,0.0,5.732706279397894,87.98,503.24,0.04,0.0,0.46001105904579165,"[8.5398224e-06 7.7896075e-06 1.3181756e-05 9.8278824e-06 1.3704742e-05
 7.8983970e-02 3.0367771e-01 2.7518157e-02 1.3576332e-04 4.2395696e-01
 1.6567445e-01]"
29450,-0.6185639297962189,-0.005755763641733209,2.01550084055277,0.0,0.0,5.881946355128261,85.64,502.64,0.24,0.0,0.48343676507472993,"[5.8904197e-07 6.4890219e-07 8.3659637e-07 1.3909447e-06 6.4734445e-07
 8.8839814e-02 2.2300035e-01 3.9153542e-02 1.2290235e-04 5.4572546e-01
 1.0315388e-01]"
29500,-0.5663059002161026,-0.0039077182979622,1.9995760729968177,0.0,0.0,5.819527816822849,86.54,502.74,0.16,0.0,0.4617860335111618,"[3.1449106e-06 2.0482321e-06 4.1204567e-06 2.4933006e-06 1.0039248e-06
 7.0265509e-02 2.5143439e-01 3.4171354e-02 1.2836218e-04 4.8477459e-01
 1.5921301e-01]"
29550,-0.5345818358659744,-0.0005333333333333334,1.9660368328628066,0.0,0.0,5.743349222863327,87.76,503.02,0.02,0.0,0.45175557255744936,"[6.4663487e-07 7.0111332e-07 8.6016752e-07 1.3194084e-06 5.2471808e-07
 9.1118805e-02 1.7883360e-01 2.2722444e-02 1.1191714e-04 5.8146536e-01
 1.2574384e-01]"
29600,-0.5496901655197144,-0.0010126582278481013,1.915012393535725,0.0,0.0,5.8649483896011825,85.88,502.5,0.04,0.0,0.47854824423789977,"[1.3661249e-06 1.4322998e-06 1.5824638e-06 2.1822666e-06 9.3552404e-07
 1.4436641e-01 1.3319461e-01 3.7626296e-02 1.4551512e-04 4.8928240e-01
 1.9537725e-01]"
29650,-0.6761592948436737,-0.014475927525316472,1.9754201678280148,0.0,0.0,6.160209038922321,82.0,503.68,0.56,0.0,0.5204872018098832,"[3.4927672e-07 3.3068653e-07 5.1546658e-07 7.9886678e-07 3.0304886e-07
 1.2828863e-01 2.2834204e-01 2.1747025e-02 9.0382993e-05 5.0649899e-01
 1.1503057e-01]"
29700,-0.5496383601427078,-0.0013056092843326886,1.9272486151096517,0.0,0.0,5.675252468867672,88.64,502.6,0.06,0.0,0.4574080681800842,"[4.9595212e-07 5.2005890e-07 5.5846164e-07 1.0846202e-06 4.3082773e-07
 8.6733207e-02 2.8152141e-01 3.2754637e-02 1.1174098e-04 4.5081937e-01
 1.4805655e-01]"
29750,-0.5617230421304703,-0.0019179600886917961,1.8638907980557784,0.0,0.0,5.899736505046325,85.4,502.72,0.08,0.0,0.47636288940906524,"[7.4150768e-07 2.9986936e-07 8.5587345e-07 6.4254760e-07 2.0651743e-07
 5.3455032e-02 3.4167871e-01 2.1496963e-02 1.0982175e-04 4.4125220e-01
 1.4200452e-01]"
29800,-0.532939618229866,-0.003764966451696958,1.8743303345046316,0.0,0.0,5.794094562032559,87.04,503.3,0.16,0.0,0.4585126823186874,"[5.91313722e-07 3.39350805e-07 5.98782890e-07 7.13182260e-07
 2.23065172e-07 1.05910987e-01 2.96420127e-01 3.96389291e-02
 1.16243136e-04 3.71614188e-01 1.86297044e-01]"
29850,-0.5619614285230636,-0.0039269855427105605,1.9999267806524414,0.0,0.0,5.7444930025613985,87.86,502.54,0.16,0.0,0.4537348395586014,"[1.2512421e-06 1.1545105e-06 1.2420951e-06 2.3968298e-06 9.1936113e-07
 1.2871405e-01 2.4850704e-01 8.2832754e-02 1.6151054e-04 4.6489251e-01
 7.4885182e-02]"
29900,-0.5919378232955933,-0.0019753086419753087,2.0386954061588485,0.0,0.0,5.722510644559357,88.0,502.84,0.08,0.0,0.4757556962966919,"[2.8592131e-05 7.9175570e-06 2.1607717e-05 1.1537080e-05 4.8128359e-06
 1.3831945e-01 1.7964084e-01 9.5688336e-02 2.1363693e-04 4.3745697e-01
 1.4860629e-01]"
29950,-0.6873985421657562,-0.0014117647058823528,2.1113671585041875,0.0,0.0,5.8896430860578235,85.58,503.34,0.06,0.0,0.5260006034374237,"[1.3044673e-05 2.2589516e-06 8.3350233e-06 4.9150726e-06 1.4037109e-06
 2.2261697e-01 2.3946202e-01 1.0585971e-01 1.8831395e-04 3.0277655e-01
 1.2906648e-01]"
30000,-0.7895546853542328,-0.005392110685899323,2.1615126892213685,0.0,0.0,5.966857914150155,84.48,503.2,0.22,0.0,0.5557326591014862,"[9.3312588e-07 1.2226427e-06 9.0263819e-07 2.7556027e-06 1.1201464e-06
 2.2214490e-01 2.9372448e-01 1.6280633e-01 1.8341535e-04 2.1266310e-01
 1.0847084e-01]"
30050,-0.7844399750232697,-0.0014814814814814814,2.1502512408809284,0.0,0.0,6.069767643942964,83.04,503.04,0.06,0.0,0.5701780414581299,"[4.3555460e-07 1.1521344e-06 4.8179794e-07 1.3564267e-06 9.6308906e-07
 2.5683281e-01 2.9752615e-01 1.4571761e-01 2.1312562e-04 1.5590069e-01
 1.4380522e-01]"
30100,-0.7390369927883148,-0.00281089212079169,2.0664513700446796,0.0,0.0,5.8038879382186455,86.82,503.1,0.12,0.0,0.5360971421003342,"[9.5599376e-07 1.1702271e-06 9.4963781e-07 1.8978026e-06 1.0013317e-06
 3.3726788e-01 2.9324222e-01 1.0445523e-01 2.0171906e-04 1.6224159e-01
 1.0258535e-01]"
30150,-0.7435088837146759,-0.0014082998661311915,2.096478695120552,0.0,0.0,5.807598313102282,86.76,503.04,0.06,0.0,0.5408949339389801,"[2.4796057e-06 5.6246913e-06 2.1699068e-06 6.6692000e-06 4.7712037e-06
 3.4851652e-01 2.3214920e-01 1.4543708e-01 3.6675466e-04 1.7202762e-01
 1.0148109e-01]"
30200,-0.8254216957092285,-0.003968787537972479,2.2690593199572433,0.0,0.0,6.08561555602861,82.84,502.82,0.16,0.0,0.5791574692726136,"[1.88681076e-06 1.35860421e-06 1.46028663e-06 3.17308968e-06
 2.09479140e-06 2.23333240e-01 1.43975958e-01 3.63559306e-01
 2.55499879e-04 1.53754622e-01 1.15111366e-01]"
30250,-0.7757591581344605,0.0,2.279464229931331,0.0,0.0,5.859147071243442,85.9,502.78,0.0,0.0,0.5436584150791168,"[1.6803417e-06 1.9526829e-06 1.3626667e-06 5.8730416e-06 3.9710035e-06
 1.9084737e-01 2.1245737e-01 3.4263432e-01 4.2747657e-04 1.5400989e-01
 9.9608757e-02]"
30300,-0.7993076407909393,0.0,2.3087575623308196,0.0,0.0,5.937282698044879,84.8,502.66,0.0,0.0,0.5525812256336212,"[5.7002594e-06 2.2387605e-06 3.4651246e-06 6.6088887e-06 3.8505545e-06
 1.9478418e-01 2.0445706e-01 3.8155249e-01 9.3411980e-04 1.2847848e-01
 8.9771800e-02]"
30350,-0.7353288984298706,-0.0013333333333333333,2.2295728151123115,0.0,0.0,5.645688630030791,89.26,502.9,0.06,0.0,0.5240151566267014,"[2.5677242e-05 4.8707238e-06 9.0028807e-06 1.5907699e-05 9.4501693e-06
 1.8039039e-01 1.5440936e-01 4.1465163e-01 5.5449590e-04 1.9532551e-01
 5.4603644e-02]"
30400,-0.6995052921772004,-0.0022242570899558196,2.2563913359450223,0.0,0.0,5.538194884535151,90.86,502.5,0.1,0.0,0.5013107973337173,"[5.5902797e-06 2.0702657e-06 1.2181532e-06 8.3147415e-06 5.4091538e-06
 2.3063488e-01 1.3498032e-01 4.0592742e-01 3.4676958e-04 1.6356467e-01
 6.4523339e-02]"
30450,-0.7217782175540924,0.0,2.2840316462971733,0.0,0.0,5.576748016474394,90.22,502.36,0.0,0.0,0.495526876449585,"[5.6680160e-06 3.4953928e-06 1.1526339e-06 1.9650071e-05 1.3186003e-05
 4.0575913e-01 8.3175182e-02 4.0096617e-01 2.6184809e-04 7.2887294e-02
 3.6907226e-02]"
30500,-0.5900561928749084,-0.000825531914893617,2.093758703081714,0.0,0.0,5.265780413997966,95.42,502.08,0.04,0.0,0.44159861028194425,"[3.5977009e-06 2.5583538e-06 7.8754186e-07 1.2970192e-05 4.8074794e-06
 3.8811523e-01 5.4539803e-02 4.6433696e-01 1.8833183e-04 6.3570172e-02
 2.9224768e-02]"
30550,-0.5536493945121765,0.0,2.1329688576479673,0.0,0.0,5.309584120070545,94.74,502.26,0.0,0.0,0.429891459941864,"[3.3093652e-06 8.9643174e-07 4.8678299e-07 3.5504804e-06 1.3481296e-06
 4.2136595e-01 9.8560311e-02 4.1411191e-01 1.0569702e-04 3.5052158e-02
 3.0794367e-02]"
30600,-0.5734435909986496,-0.00041666666666666664,2.0943932197731883,0.0,0.0,5.273534884843289,95.4,502.54,0.02,0.0,0.44036420822143557,"[2.4024525e-06 1.5206949e-06 5.7099965e-07 3.7758612e-06 2.2784650e-06
 4.1355905e-01 7.8249477e-02 4.0351501e-01 1.9677595e-04 7.4282683e-02
 3.0186454e-02]"
30650,-0.558719510436058,0.0,2.070284910462914,0.0,0.0,5.21816059387395,96.38,502.36,0.0,0.0,0.42983711302280425,"[4.8724683e-06 3.0294523e-06 1.0393278e-06 8.0423597e-06 4.6929849e-06
 5.6592506e-01 9.5994420e-02 2.5727823e-01 1.8266826e-04 5.9115905e-02
 2.1482021e-02]"
30700,-0.4980573087930679,0.0,1.98123880227486,0.0,0.0,5.1174464591341895,98.44,503.1,0.0,0.0,0.40423356294631957,"[6.9270823e-06 3.4412560e-06 1.5442694e-06 9.6005888e-06 4.6314694e-06
 5.8952194e-01 8.4629379e-02 2.3216611e-01 2.3905396e-04 6.4657792e-02
 2.8759522e-02]"
30750,-0.531569344997406,0.0,2.056313961744222,0.0,0.0,5.1908557123547325,96.88,502.4,0.0,0.0,0.4091107088327408,"[1.8581323e-04 1.4300317e-05 5.0665538e-05 5.5212549e-05 1.3212236e-05
 4.2717436e-01 1.5779516e-01 3.3819866e-01 2.8562613e-04 5.3549826e-02
 2.2677166e-02]"
30800,-0.5226434743404389,-0.0016781358668800544,2.0254483037383197,0.0,0.0,5.126995008131803,98.12,502.18,0.08,0.0,0.3923231601715088,"[1.6491236e-06 1.4768256e-06 7.2049090e-07 1.7610541e-06 1.0048128e-06
 6.1958277e-01 1.1467491e-01 2.2847180e-01 1.2564300e-04 2.0931909e-02
 1.6206386e-02]"
30850,-0.4131909590959549,0.0,1.8848960216550459,0.0,0.0,4.983411025355136,100.86,502.16,0.0,0.0,0.35236684083938596,"[1.4700032e-06 9.8753469e-07 4.8849228e-07 1.1559993e-06 6.7592606e-07
 6.2797618e-01 1.1317284e-01 2.1891062e-01 9.6705335e-05 2.0294759e-02
 1.9544119e-02]"
30900,-0.4216505491733551,0.0,1.9266459051501306,0.0,0.0,5.031919872367598,99.88,502.04,0.0,0.0,0.36195050716400146,"[1.3775349e-06 1.5627242e-06 4.5399497e-07 1.5934448e-06 8.7019896e-07
 6.0180241e-01 7.7281862e-02 2.7094501e-01 1.4066689e-04 2.7962834e-02
 2.1861354e-02]"
30950,-0.48738613426685334,0.0,2.0221241042373292,0.0,0.0,5.148520589588869,97.68,502.5,0.0,0.0,0.38507835268974305,"[1.0661445e-06 1.0623827e-06 4.0698890e-07 1.1066647e-06 7.8697673e-07
 5.4419822e-01 8.2488909e-02 3.1469914e-01 1.2710367e-04 3.2118868e-02
 2.6363257e-02]"
31000,-0.5223368155956268,0.0,2.0674445247946824,0.0,0.0,5.225455941760554,96.28,502.28,0.0,0.0,0.4001136630773544,"[2.3504956e-06 1.4980802e-06 5.5823239e-07 1.5529316e-06 7.0426069e-07
 4.6142828e-01 6.9255210e-02 3.9889073e-01 1.5494290e-04 3.7113402e-02
 3.3150781e-02]"
31050,-0.48734827935695646,0.0,2.094418899389664,0.0,0.0,5.210366986875439,96.46,502.2,0.0,0.0,0.361938082575798,"[1.5090401e-06 1.5030090e-06 5.4513754e-07 1.5103185e-06 9.0785102e-07
 3.8329807e-01 5.0143331e-02 5.2633929e-01 8.4470332e-05 1.9963184e-02
 2.0165686e-02]"
31100,-0.43452612042427063,0.0,2.0746574520267433,0.0,0.0,5.154312669424855,97.52,502.24,0.0,0.0,0.3334761470556259,"[1.10406802e-06 1.00014267e-06 3.39712386e-07 9.31862189e-07
 6.09879464e-07 4.78830040e-01 5.96167371e-02 4.27346468e-01
 8.63521709e-05 1.50579335e-02 1.90584864e-02]"
31150,-0.4147310763597488,0.0,2.0811689406855947,0.0,0.0,5.158362668432726,97.44,502.24,0.0,0.0,0.3229227876663208,"[1.2628651e-06 1.0281572e-06 3.1475545e-07 9.9694830e-07 5.0973671e-07
 4.3813014e-01 3.0051155e-02 4.9971503e-01 8.0552287e-05 1.6388929e-02
 1.5630145e-02]"
31200,-0.40019652247428894,-0.00041666666666666664,2.0436701310221808,0.0,0.0,5.146155625519594,97.66,502.08,0.02,0.0,0.3160808372497559,"[1.7229548e-06 1.4689734e-06 4.2966136e-07 1.4989208e-06 5.7565290e-07
 6.2709552e-01 6.1382562e-02 2.6085168e-01 1.3284107e-04 2.2047615e-02
 2.8484061e-02]"
31250,-0.3708227801322937,0.0,1.8918635852131238,0.0,0.0,5.000188989801747,100.56,502.26,0.0,0.0,0.3046585255861282,"[3.08198323e-05 1.20929135e-05 1.32045907e-05 2.44253988e-05
 4.02989008e-06 5.98164082e-01 3.58989462e-02 3.01493645e-01
 2.17734632e-04 3.83276492e-02 2.58134082e-02]"
31300,-0.37910994827747346,0.0,1.9809489092878982,0.0,0.0,5.097925401581341,98.62,502.34,0.0,0.0,0.30757601380348204,"[9.3481649e-06 6.4633236e-06 4.5903089e-06 6.5889312e-06 1.8017307e-06
 5.1602882e-01 1.6121166e-02 4.2403784e-01 2.2080143e-04 1.7147137e-02
 2.6415452e-02]"
31350,-0.41025162637233736,-0.00042105263157894734,2.0298719254989788,0.0,0.0,5.166362204307097,97.28,501.96,0.02,0.0,0.3103325605392456,"[7.3233618e-06 5.5655828e-06 2.2857289e-06 8.3216446e-06 2.4410640e-06
 5.4566228e-01 3.0220017e-02 3.7014425e-01 7.4114965e-04 2.3045359e-02
 3.0160960e-02]"
31400,-0.42185315310955046,-0.002110588706524123,1.9918533496601905,0.0,0.0,5.1588220934237015,97.48,502.28,0.1,0.0,0.341317999958992,"[4.8194626e-05 5.6490831e-06 8.1322551e-06 2.9708717e-05 1.9087877e-06
 5.0492674e-01 2.2465680e-02 3.9002541e-01 3.8195832e-03 3.6365829e-02
 4.2303182e-02]"
31450,-0.5028341394662857,-0.000425531914893617,2.0175014490421947,0.0,0.0,5.29173586700455,95.06,502.28,0.02,0.0,0.38664628148078917,"[5.6463847e-05 5.3035160e-06 4.8836564e-06 1.2589002e-05 1.7608083e-06
 5.7418078e-01 2.1280490e-02 2.9037052e-01 4.8491620e-03 4.6170354e-02
 6.3067645e-02]"
31500,-0.5193377619981766,0.0,2.0367770064204205,0.0,0.0,5.366149964853476,93.82,502.56,0.0,0.0,0.3976908332109451,"[2.4753119e-05 4.2471374e-06 1.9412141e-06 8.8465604e-06 1.2613988e-06
 4.5830619e-01 2.0319965e-02 4.4895411e-01 7.8317791e-04 2.3660395e-02
 4.7935113e-02]"
31550,-0.5139527416229248,0.0,2.0711307459907755,0.0,0.0,5.453066118134592,92.24,502.5,0.0,0.0,0.3763496536016464,"[4.2050656e-06 1.4029273e-06 5.7447204e-07 2.4464275e-06 4.8527249e-07
 3.4217763e-01 1.8052198e-02 5.4527348e-01 7.0859818e-04 1.5664583e-02
 7.8114428e-02]"
31600,-0.5655623155832291,-0.005646382980508052,2.1489897279431984,0.0,0.0,5.714776423052637,88.16,502.86,0.24,0.0,0.39955813229084014,"[1.6188947e-05 4.6317273e-06 2.3193988e-06 1.2324839e-05 1.2862118e-06
 3.5646561e-01 8.0541298e-03 5.0686437e-01 1.7742342e-03 4.0985037e-02
 8.5819893e-02]"
31650,-0.5182891035079956,-0.003055211073813782,2.128647912704589,0.0,0.0,5.469465574156559,91.98,502.3,0.14,0.0,0.3847231751680374,"[1.3443552e-06 1.3583648e-06 5.9710470e-07 3.5464293e-06 4.3530827e-07
 3.5992649e-01 1.7026756e-02 5.5466443e-01 1.2657773e-03 2.9564094e-02
 3.7545111e-02]"
