epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37100,-1.1552819430828094,-0.03606902927957476,2.7453801980761967,0.0,0.0,10.92938255518418,46.24,504.88,0.8,0.0,0.6705267024040222,"[3.1529414e-04 4.7989111e-04 1.3854618e-03 2.3010641e-04 3.3352710e-03
 5.4769311e-02 1.3145934e-01 2.8777982e-03 2.1841425e-01 1.0650551e-01
 4.8022777e-01]"
37150,-1.2109106385707855,-0.010750145653425193,2.8503815774878505,0.0,0.0,10.852246651936946,46.66,505.56,0.24,0.0,0.6848764681816101,"[1.7397119e-04 1.9547933e-04 4.4396421e-04 9.5767115e-05 1.8140669e-03
 4.3947216e-02 1.3943514e-01 2.6813371e-03 2.5818378e-01 1.1354437e-01
 4.3948495e-01]"
37200,-1.2551996636390685,-0.0008,2.881100745183507,0.0,0.0,10.19383065191188,49.54,504.24,0.02,0.0,0.6996969103813171,"[3.0807190e-04 2.0903788e-04 4.3802592e-04 1.3485856e-04 1.2277842e-03
 5.5860698e-02 1.8850443e-01 2.6047556e-03 2.4530379e-01 1.3670063e-01
 3.6870790e-01]"
37250,-1.2529770815372467,-0.0007407407407407407,2.8534099504785098,0.0,0.0,9.61560798606916,52.54,504.34,0.02,0.0,0.6888403117656707,"[2.4200632e-04 2.6397093e-04 4.4288347e-04 1.8728053e-04 2.3496144e-03
 3.5199791e-02 1.8734290e-01 2.8791355e-03 2.0764922e-01 2.0754088e-01
 3.5590231e-01]"
37300,-1.238462406396866,-0.003794057161648726,2.8900824779370926,0.0,0.0,9.669436090462963,52.3,504.9,0.1,0.0,0.6664388144016266,"[9.51598195e-05 8.29205164e-05 1.20440585e-04 6.83836915e-05
 8.15817795e-04 1.22456532e-02 1.26006097e-01 2.76240893e-03
 2.77818739e-01 1.91574246e-01 3.88410121e-01]"
37350,-1.141695524454117,-0.0007272727272727272,2.8177558884554865,0.0,0.0,9.178382155578953,55.08,504.86,0.02,0.0,0.6419568133354187,"[9.8737990e-05 9.3725095e-05 2.0410094e-04 6.3230800e-05 1.2296789e-03
 2.0189030e-02 1.3419706e-01 2.1535303e-03 2.5802842e-01 2.2510500e-01
 3.5863745e-01]"
37400,-1.1534527468681335,0.0,2.811966367722054,0.0,0.0,9.288209316649548,54.34,503.94,0.0,0.0,0.6367065274715423,"[9.2025242e-05 1.9024132e-04 4.2929343e-04 1.5295876e-04 8.8000041e-04
 2.0154919e-02 1.6801649e-01 2.9887529e-03 2.1676539e-01 2.2616941e-01
 3.6416051e-01]"
37450,-1.1898245108127594,0.0,2.890507039039306,0.0,0.0,9.325944045286136,54.24,504.82,0.0,0.0,0.6256402695178985,"[3.2298420e-05 4.3772001e-05 8.8752517e-05 3.3802608e-05 4.1421902e-04
 9.4534280e-03 1.8886840e-01 1.9555616e-03 2.4799316e-01 1.7528208e-01
 3.7583452e-01]"
37500,-1.1246538984775543,0.0,2.8804642049745075,0.0,0.0,9.371050631709185,53.88,503.88,0.0,0.0,0.6216026973724366,"[4.6558598e-05 8.7756329e-05 1.7230914e-04 7.1809358e-05 1.1983734e-03
 1.2935656e-02 1.3395946e-01 2.2622033e-03 2.6275444e-01 1.8622586e-01
 4.0028557e-01]"
37550,-1.0580628502368927,0.0,2.7584572109631313,0.0,0.0,9.393239260299602,53.78,504.34,0.0,0.0,0.6154299938678741,"[3.0448613e-05 3.3171618e-05 6.8872287e-05 2.4535109e-05 3.1974391e-04
 7.9599349e-03 1.6643451e-01 1.3618689e-03 3.2460994e-01 1.3365375e-01
 3.6550322e-01]"
37600,-1.037807698249817,0.0,2.673071908324212,0.0,0.0,8.77846850055787,57.7,505.1,0.0,0.0,0.5996739196777344,"[2.8595316e-05 3.5868794e-05 6.5528096e-05 2.5979538e-05 1.7900074e-04
 9.4349189e-03 1.7242830e-01 1.2305013e-03 3.1948695e-01 1.3448064e-01
 3.6260375e-01]"
37650,-1.0403912258148194,0.0,2.7137348248391073,0.0,0.0,9.258839874533429,54.58,504.4,0.0,0.0,0.6002096140384674,"[1.9014975e-05 2.0202175e-05 4.1788564e-05 1.1907963e-05 2.7997035e-04
 9.5965946e-03 2.1174094e-01 9.7122235e-04 2.8445664e-01 1.1421488e-01
 3.7864682e-01]"
37700,-1.0264810025691986,0.0,2.7166178527373743,0.0,0.0,9.299850400386262,54.44,505.36,0.0,0.0,0.6000681650638581,"[4.52709901e-05 7.53580462e-05 8.98651342e-05 6.78253928e-05
 3.49135342e-04 1.06324842e-02 1.65595338e-01 1.26689894e-03
 3.24716032e-01 1.23414785e-01 3.73746991e-01]"
37750,-1.0102804911136627,-0.0015384615384615385,2.6394862702205213,0.0,0.0,8.846038312560916,57.18,504.5,0.04,0.0,0.5906530165672302,"[1.1424715e-05 1.3973152e-05 2.0365042e-05 1.2136806e-05 2.0161053e-04
 6.2672561e-03 1.6131538e-01 7.2763942e-04 3.7800604e-01 1.2007803e-01
 3.3334610e-01]"
37800,-1.0737022757530212,-0.0007142857142857143,2.711384884038285,0.0,0.0,8.655974020533312,58.42,504.42,0.02,0.0,0.5969681596755981,"[1.3120459e-04 6.8756053e-05 1.9191633e-04 4.0618739e-05 4.3050931e-03
 9.7723445e-03 1.4943573e-01 8.4159250e-04 3.5646418e-01 1.6025905e-01
 3.1848955e-01]"
37850,-1.0882801353931426,0.0,2.690846311722587,0.0,0.0,8.40524406850343,60.06,503.8,0.0,0.0,0.5967910242080688,"[3.7618916e-05 6.4690299e-05 1.5843417e-04 2.9322449e-05 4.5452031e-04
 1.9799305e-02 1.8569390e-01 1.6098800e-03 3.6696640e-01 1.5598397e-01
 2.6920196e-01]"
37900,-1.0806602561473846,-0.0006557377049180328,2.6819165533348555,0.0,0.0,8.248187047156481,61.24,504.48,0.02,0.0,0.5903810799121857,"[1.8744067e-05 2.0062904e-05 4.4403427e-05 1.3656342e-05 2.3114908e-04
 1.3548693e-02 1.4059015e-01 1.0431740e-03 4.2179364e-01 1.4506899e-01
 2.7762741e-01]"
37950,-1.0741325151920318,0.0,2.6825176098990706,0.0,0.0,7.9992528569769865,63.2,503.98,0.0,0.0,0.5788484036922454,"[3.16294208e-05 3.16950100e-05 6.21751315e-05 2.48206743e-05
 1.96709341e-04 1.16831781e-02 1.15516484e-01 1.34158682e-03
 3.98864001e-01 1.48135111e-01 3.24112624e-01]"
38000,-1.027129133939743,-0.001290658339838668,2.597342919266469,0.0,0.0,8.08424476678533,62.4,503.56,0.04,0.0,0.5758463871479035,"[5.02500188e-05 8.20389905e-05 1.60267431e-04 5.03716547e-05
 1.24777760e-03 1.23493392e-02 1.46879688e-01 1.04104413e-03
 3.99499685e-01 1.18272305e-01 3.20367217e-01]"
38050,-1.1207879650592805,-0.0021247404003358226,2.746464434730165,0.0,0.0,8.854512337034608,57.1,504.46,0.06,0.0,0.6070256900787353,"[7.4198928e-05 1.0644190e-04 2.4229003e-04 5.5082310e-05 4.7923138e-04
 2.1109933e-02 1.3387728e-01 1.7592692e-03 3.2908729e-01 1.5407537e-01
 3.5913363e-01]"
38100,-1.0817437505722045,-0.0007272727272727272,2.7413079488602072,0.0,0.0,9.32401552134684,54.12,503.9,0.02,0.0,0.6111264181137085,"[6.7928333e-05 7.0511298e-05 1.8174478e-04 2.3654835e-05 3.7526747e-04
 1.9476399e-02 1.4861333e-01 1.5903609e-03 3.1406531e-01 1.2510113e-01
 3.9043435e-01]"
38150,-1.0760224378108978,-0.0007142857142857143,2.7305414638496406,0.0,0.0,9.218832005689418,54.88,504.8,0.02,0.0,0.6205878961086273,"[9.8808210e-05 1.5270554e-04 1.9682266e-04 8.3735576e-05 5.6263572e-04
 1.9105287e-02 1.7230973e-01 2.9047427e-03 3.0046734e-01 1.5030722e-01
 3.5381103e-01]"
38200,-1.1016435730457306,0.0,2.743648233761322,0.0,0.0,9.177166190582263,55.02,504.16,0.0,0.0,0.6152510392665863,"[1.2859244e-04 2.4989530e-04 4.4568503e-04 1.5069269e-04 2.7820850e-03
 1.9360133e-02 1.4329568e-01 2.9632954e-03 3.0594832e-01 1.3777637e-01
 3.8689929e-01]"
38250,-1.179818742275238,-0.0023692307692307693,2.880623905129791,0.0,0.0,9.750942973862466,51.84,504.8,0.06,0.0,0.6245820307731629,"[1.2329829e-04 1.1487569e-04 1.9884214e-04 1.0848522e-04 7.7205745e-04
 1.1410141e-02 1.5322804e-01 2.6874926e-03 2.4335469e-01 1.7471381e-01
 4.1328830e-01]"
38300,-1.1272667419910432,-0.011109713228492135,2.891104153550959,0.0,0.0,10.464600144023441,48.32,504.92,0.26,0.0,0.6145186078548431,"[6.4313797e-05 8.7397872e-05 1.6770088e-04 5.2679097e-05 4.3448122e-04
 1.3933721e-02 1.5960586e-01 2.5070822e-03 2.2566250e-01 1.6355419e-01
 4.3393004e-01]"
38350,-1.06887246966362,-0.011821110648506114,2.7968805674538375,0.0,0.0,10.51645812343972,48.14,505.32,0.28,0.0,0.5949898660182953,"[2.6965016e-04 1.0292674e-04 1.1817741e-04 8.5831023e-05 1.2977070e-03
 9.7061926e-03 1.1338066e-01 1.4688587e-03 2.8101328e-01 1.1512609e-01
 4.7743064e-01]"
38400,-1.069982212781906,-0.05198493869902618,2.7697366810852997,0.0,0.0,10.581883125210044,47.76,504.68,1.2,0.0,0.58089035987854,"[1.16447234e-04 1.52035049e-04 1.89175567e-04 6.67815111e-05
 2.37404788e-03 1.61965657e-02 1.60694063e-01 2.28496850e-03
 2.71900177e-01 9.58728567e-02 4.50152934e-01]"
38450,-1.1116799247264861,-0.03080668292546183,2.8097017829546527,0.0,0.0,10.790367672658165,46.88,505.24,0.7,0.0,0.6081174337863922,"[9.3513896e-05 1.3640229e-04 2.5676942e-04 5.5791115e-05 9.4060408e-04
 2.9624440e-02 1.8917572e-01 2.3091780e-03 2.4392128e-01 9.7673669e-02
 4.3581265e-01]"
38500,-1.113828058242798,-0.0343131464065483,2.865939399136282,0.0,0.0,10.903450193667839,46.26,503.7,0.78,0.0,0.6009015703201294,"[2.51739373e-04 1.63248056e-04 2.52589030e-04 9.19283411e-05
 5.12926723e-04 2.48910636e-02 1.92635015e-01 3.04594310e-03
 2.16370985e-01 1.03562854e-01 4.58221674e-01]"
38550,-1.0723067450523376,-0.01594535563066608,2.823715305066288,0.0,0.0,10.68973483983248,47.38,505.48,0.36,0.0,0.598377456665039,"[3.2204101e-04 2.8276737e-04 5.1508856e-04 1.5746620e-04 3.7530907e-03
 3.8569428e-02 1.9133890e-01 2.8641974e-03 2.0197235e-01 9.9856667e-02
 4.6036801e-01]"
38600,-1.087156938314438,-0.010245949856495646,2.734132738402912,0.0,0.0,10.42428038930705,48.54,505.22,0.24,0.0,0.6222013676166535,"[2.5532403e-04 2.9475600e-04 4.6109298e-04 1.6357351e-04 1.6117266e-03
 3.4422223e-02 2.4343437e-01 1.9197927e-03 2.0369916e-01 5.8105126e-02
 4.5563287e-01]"
38650,-1.1470109903812409,-0.01373913043478261,2.8657476339270045,0.0,0.0,10.81603190826186,46.82,505.78,0.32,0.0,0.6335451698303223,"[2.3700719e-04 1.7293124e-04 3.2914220e-04 7.7855198e-05 1.0030302e-03
 4.4168532e-02 1.6766304e-01 2.1374559e-03 2.2059263e-01 8.1434265e-02
 4.8218408e-01]"
38700,-1.157163016796112,-0.015211197954359048,2.7879413505206156,0.0,0.0,10.636944791702284,47.54,505.08,0.36,0.0,0.6432041788101196,"[1.9369145e-04 2.8145805e-04 4.8730103e-04 1.3535889e-04 1.4480163e-03
 5.2706037e-02 1.5390861e-01 2.1989543e-03 2.2026575e-01 8.1558317e-02
 4.8681653e-01]"
38750,-1.1788926005363465,-0.026855584319424988,2.812599506988663,0.0,0.0,10.481046540694132,48.34,505.34,0.62,0.0,0.6535241663455963,"[7.3059590e-04 4.1367236e-04 7.7045010e-04 1.8146331e-04 2.8539980e-03
 8.9897871e-02 1.9720143e-01 2.3947502e-03 2.1245372e-01 5.7921894e-02
 4.3518013e-01]"
38800,-1.2014099895954131,-0.009105026210299107,2.7531477811679226,0.0,0.0,10.122660175032482,49.96,504.6,0.22,0.0,0.6849187231063842,"[2.3342509e-04 2.3625149e-04 4.3307256e-04 9.9276855e-05 2.4935852e-03
 7.4114852e-02 1.5475449e-01 1.9376471e-03 2.4184836e-01 6.2969744e-02
 4.6087927e-01]"
38850,-1.205688316822052,-0.0416186077151699,2.854985738772049,0.0,0.0,10.961388197905173,46.14,505.2,0.92,0.0,0.674040367603302,"[1.6032316e-04 1.7789392e-04 4.3923486e-04 6.1628292e-05 1.5707435e-03
 8.5471690e-02 1.5388916e-01 1.9225621e-03 2.0545964e-01 7.1657971e-02
 4.7918916e-01]"
38900,-1.1884297001361848,-0.026585467176526652,2.7906608712440364,0.0,0.0,10.634861208323946,47.56,504.74,0.62,0.0,0.6771363210678101,"[2.3707817e-04 1.7970252e-04 5.4116454e-04 5.7091507e-05 5.5144716e-04
 7.2506674e-02 1.7533202e-01 2.3602895e-03 2.2012499e-01 9.0474278e-02
 4.3763527e-01]"
38950,-1.1844029939174652,-0.0016025641025641025,2.8304602943890624,0.0,0.0,10.061260203243279,50.2,504.44,0.04,0.0,0.6838671207427979,"[1.7583727e-04 2.3207432e-04 3.5245862e-04 6.1900006e-05 2.0665401e-03
 7.3575974e-02 1.5766996e-01 2.0677862e-03 2.3569235e-01 1.0274024e-01
 4.2536488e-01]"
39000,-1.234282182455063,-0.0043679720423476205,2.9066035683602447,0.0,0.0,10.46846085355488,48.34,505.26,0.1,0.0,0.6816929757595063,"[3.17055470e-04 5.17165405e-04 7.33881025e-04 1.07965432e-04
 2.65202182e-03 8.24957788e-02 1.43810034e-01 2.27476447e-03
 2.24999964e-01 1.04656085e-01 4.37435299e-01]"
39050,-1.1183787679672241,-0.009010505556187659,2.8104700475475135,0.0,0.0,10.70435631184551,47.26,505.08,0.22,0.0,0.6602547633647918,"[3.89806810e-04 4.92443040e-04 8.75822210e-04 2.11335602e-04
 2.02943222e-03 5.50973006e-02 1.46234900e-01 2.59583024e-03
 2.63557136e-01 1.00064635e-01 4.28451329e-01]"
39100,-1.245800485610962,-0.005115030022324856,2.9700672871935194,0.0,0.0,10.821596284009074,46.8,505.9,0.12,0.0,0.6854575026035309,"[6.76549622e-04 6.79088756e-04 1.24334148e-03 2.04693861e-04
 9.26120766e-03 8.99354517e-02 1.23214826e-01 3.38270864e-03
 2.03177050e-01 1.62169427e-01 4.06055599e-01]"
39150,-1.2611117053031922,-0.0008333333333333333,2.9320506276563907,0.0,0.0,10.328916940148273,49.0,505.26,0.02,0.0,0.702272287607193,"[3.7121397e-04 3.3514699e-04 5.4812676e-04 1.4961199e-04 3.3464136e-03
 5.5020064e-02 1.3169074e-01 3.6658419e-03 2.0905937e-01 1.7583354e-01
 4.1997990e-01]"
39200,-1.3187258696556092,-0.0016496598639455782,3.046015873741124,0.0,0.0,10.41986379323496,48.62,506.08,0.04,0.0,0.6914325940608979,"[2.4564966e-04 3.2163641e-04 4.9329328e-04 1.5636490e-04 3.2225754e-03
 5.6295622e-02 1.2773965e-01 3.9307997e-03 2.1844763e-01 1.6648729e-01
 4.2265949e-01]"
39250,-1.2646666288375854,-0.0007407407407407407,2.9946686612189795,0.0,0.0,10.056657678459985,50.28,504.64,0.02,0.0,0.6738190507888794,"[4.3347149e-04 4.1752821e-04 7.0801604e-04 1.7100101e-04 1.4981553e-03
 6.7974746e-02 1.2181675e-01 3.9555365e-03 2.1384569e-01 2.2007172e-01
 3.6910740e-01]"
39300,-1.307902626991272,-0.0015390307066222714,3.0548354537789315,0.0,0.0,9.816700795690545,51.44,504.2,0.04,0.0,0.676017130613327,"[2.71603058e-04 2.35080850e-04 4.73398337e-04 1.01113175e-04
 1.91449258e-03 5.37716970e-02 1.38639495e-01 3.90392006e-03
 2.00781494e-01 2.02163488e-01 3.97744238e-01]"
39350,-1.3357344841957093,-0.018810704810373387,3.0948628685506203,0.0,0.0,10.602055958399113,47.78,504.9,0.42,0.0,0.6850113427639007,"[2.4671492e-04 3.7163799e-04 5.6345668e-04 1.1885802e-04 1.7510479e-03
 5.6432612e-02 1.2369997e-01 4.1933791e-03 1.3687064e-01 2.2796273e-01
 4.4778898e-01]"
39400,-1.3080915427207946,-0.014019800889828642,3.095412908030432,0.0,0.0,10.96941937149777,46.1,504.88,0.32,0.0,0.6773708915710449,"[1.4746521e-04 1.9713736e-04 2.8548471e-04 6.6167566e-05 1.1278717e-03
 6.4853258e-02 1.3093752e-01 4.7173579e-03 1.5312018e-01 2.3459198e-01
 4.0995562e-01]"
39450,-1.2880401134490966,-0.004378919306465783,3.0707134293443086,0.0,0.0,10.713283302479779,47.32,505.92,0.1,0.0,0.6818176019191742,"[2.2378581e-04 2.7461842e-04 3.9286228e-04 9.7424083e-05 2.3606617e-03
 5.6695495e-02 1.0031680e-01 4.5558424e-03 1.4137898e-01 2.8387615e-01
 4.0982738e-01]"
39500,-1.2230333065986634,-0.02784430930616479,3.0438155585129425,0.0,0.0,10.794346794959072,46.9,505.58,0.64,0.0,0.6331699359416961,"[1.36622155e-04 1.94490072e-04 2.56424741e-04 7.63721473e-05
 4.96723223e-04 5.12498021e-02 1.27496645e-01 6.06171135e-03
 1.02696285e-01 3.04823130e-01 4.06511754e-01]"
39550,-1.266892877817154,-0.012262573346265696,3.0042274278558536,0.0,0.0,10.245489478087045,49.36,504.4,0.3,0.0,0.6510983788967133,"[2.90257798e-04 4.00572782e-04 4.83956188e-04 1.40472883e-04
 5.81629516e-04 5.02738655e-02 1.16767704e-01 7.56516121e-03
 1.28581151e-01 3.04323792e-01 3.90591502e-01]"
39600,-1.251356076002121,-0.001514285714285714,3.0265214099233884,0.0,0.0,9.555491194290282,52.86,504.1,0.04,0.0,0.6385029006004334,"[1.2790994e-04 1.9227930e-04 1.9715357e-04 6.4210210e-05 8.4405474e-04
 3.9332386e-02 9.1449969e-02 5.2219918e-03 1.5250303e-01 3.4435093e-01
 3.6571604e-01]"
39650,-1.1856950414180756,-0.0015384615384615385,2.958719164811048,0.0,0.0,9.40698761070582,53.78,504.8,0.04,0.0,0.6180185949802399,"[1.93885047e-04 3.15899873e-04 3.23212764e-04 1.08106055e-04
 2.27585062e-03 2.91842800e-02 8.53037909e-02 4.53835865e-03
 1.72395200e-01 3.08126926e-01 3.97234499e-01]"
39700,-1.1585868835449218,-0.0022646884911035853,2.8675046640635116,0.0,0.0,9.732579614913213,51.94,504.62,0.06,0.0,0.6211347508430481,"[5.2374456e-04 4.9611001e-04 4.5612513e-04 1.7182025e-04 1.7165251e-03
 3.6981922e-02 1.1261719e-01 5.9731500e-03 1.5432142e-01 2.8152725e-01
 4.0521473e-01]"
39750,-1.191059286594391,-0.0023547169811320755,2.970532862159637,0.0,0.0,9.754212993662579,51.8,504.08,0.06,0.0,0.6382837438583374,"[5.1755493e-04 5.4035481e-04 6.0430606e-04 2.5150343e-04 2.1916975e-03
 4.1349690e-02 1.0712755e-01 9.5454054e-03 1.3096890e-01 3.7820190e-01
 3.2870117e-01]"
39800,-1.240731395483017,-0.005500594668419063,2.902133879156361,0.0,0.0,8.89344343553371,56.84,504.02,0.16,0.0,0.6343073606491089,"[2.7812441e-04 4.8849225e-04 5.7867233e-04 1.3165631e-04 2.9620121e-03
 4.7708955e-02 1.1886797e-01 7.8771533e-03 1.2298160e-01 3.9356130e-01
 3.0456406e-01]"
39850,-1.2087290215492248,-0.004763604413332181,2.8794521260978048,0.0,0.0,8.618554881513788,58.64,504.58,0.14,0.0,0.6147668075561523,"[1.50908728e-03 1.30856328e-03 2.02146359e-03 3.80090962e-04
 1.46813644e-02 5.65309301e-02 8.18821564e-02 9.14483517e-03
 1.04115434e-01 4.07040209e-01 3.21385890e-01]"
39900,-1.2248788344860078,-0.0049072315228926725,2.89997816424769,0.0,0.0,8.949002311218779,56.46,504.2,0.14,0.0,0.6299975848197937,"[4.2899937e-04 7.5939734e-04 9.3892991e-04 3.0725182e-04 3.5987301e-03
 4.5297291e-02 9.7559176e-02 7.6163760e-03 1.1705122e-01 3.8586876e-01
 3.4057382e-01]"
39950,-1.2216529655456543,-0.0029789742053893,2.977926685176192,0.0,0.0,9.569706360702874,53.14,507.58,0.08,0.0,0.6117701268196106,"[3.6282092e-04 1.0847705e-03 1.2457138e-03 2.7765366e-04 4.4110212e-03
 3.1527333e-02 9.0987377e-02 8.0594830e-03 1.0049947e-01 3.8308913e-01
 3.7845522e-01]"
40000,-1.1705026054382324,-0.003129728561282154,2.9140980654252275,0.0,0.0,9.45455270680339,53.6,505.36,0.08,0.0,0.6048308706283569,"[5.8737426e-04 9.9674216e-04 1.1467583e-03 2.3901975e-04 6.3030045e-03
 4.3208819e-02 9.3423493e-02 8.8645713e-03 8.6789049e-02 3.5218057e-01
 4.0626061e-01]"
40050,-1.2022408866882324,-0.0071866497542413185,2.9184695355762704,0.0,0.0,9.976967858662853,50.7,504.76,0.18,0.0,0.6215203535556794,"[5.5460358e-04 8.6876575e-04 7.4272114e-04 2.6716443e-04 5.7994341e-03
 2.8247764e-02 7.3499836e-02 7.3570516e-03 9.8228335e-02 3.6794490e-01
 4.1648945e-01]"
40100,-1.069937208890915,-0.008376679071258475,2.801361907364275,0.0,0.0,10.231687106211924,49.44,504.66,0.2,0.0,0.5848510241508484,"[0.00106621 0.00151482 0.0021902  0.00058026 0.01353164 0.04465349
 0.07557002 0.00798393 0.08480712 0.34735474 0.42074758]"
40150,-1.088589253425598,-0.7230767252574948,2.71614971183824,0.0028000000000000004,0.0004,10.555246330316532,49.56,510.98,8.5,0.0,0.580777095258236,"[7.8979472e-04 1.2342923e-03 1.1185387e-03 2.9274379e-04 2.6646383e-02
 4.5810010e-02 5.0902870e-02 5.6025391e-03 4.6695895e-02 4.2775878e-01
 3.9314815e-01]"
40200,-0.9887061560153961,-0.005321602314580875,2.692906822169158,0.0,0.0,9.73237804132358,51.98,504.22,0.14,0.0,0.5718105256557464,"[4.9358507e-04 9.3352073e-04 9.6129545e-04 1.9389977e-04 1.1123600e-02
 6.6461354e-02 5.3729638e-02 5.6485082e-03 6.1212856e-02 3.7283540e-01
 4.2640635e-01]"
40250,-0.9807051908969879,-0.0114612463167085,2.6842307753081176,0.0,0.0,9.724742634078993,52.12,505.8,0.28,0.0,0.5739140212535858,"[3.3501233e-04 3.0994081e-04 3.4898674e-04 8.6015301e-05 1.7155751e-03
 6.1500344e-02 7.1208321e-02 5.5986233e-03 3.2994479e-02 3.7097785e-01
 4.5492485e-01]"
40300,-1.011422084569931,-0.018096568977241247,2.7777575427128802,0.0,0.0,10.109873117671468,50.18,506.1,0.44,0.0,0.5678816115856171,"[3.3961664e-04 3.0060983e-04 3.1535642e-04 8.0732418e-05 1.5102455e-03
 6.0321037e-02 8.6626880e-02 4.9621118e-03 4.8856523e-02 4.0128079e-01
 3.9540610e-01]"
40350,-0.9718816471099854,-0.010833995685904662,2.6794213557135076,0.0,0.0,9.194624456256149,55.02,504.4,0.28,0.0,0.5647185337543488,"[5.6120282e-04 4.5388157e-04 5.4778648e-04 1.3436687e-04 1.6574777e-03
 9.7339548e-02 5.4420784e-02 5.0016111e-03 2.3351517e-02 4.5605499e-01
 3.6047685e-01]"
40400,-0.948660079240799,-0.001468013468013468,2.64272978857353,0.0,0.0,9.15855212136568,55.22,504.56,0.04,0.0,0.5576885211467743,"[3.1135065e-04 4.4258253e-04 4.4846695e-04 1.5652407e-04 2.5517361e-03
 4.8733413e-02 7.6844580e-02 5.0522480e-03 4.4865988e-02 4.3272957e-01
 3.8786352e-01]"
40450,-0.9282594561576843,-0.005328094712305238,2.650964704247109,0.0,0.0,9.598088451842937,52.66,504.26,0.14,0.0,0.5581253480911255,"[3.8488486e-04 3.5730534e-04 3.0597622e-04 1.0452490e-04 2.8325068e-03
 6.7631349e-02 5.9632920e-02 4.0101209e-03 4.9752407e-02 3.8602871e-01
 4.2895934e-01]"
40500,-1.0278635787963868,-0.033036224573646356,2.7594978216069768,0.0,0.0,10.320231910654945,49.0,504.32,0.8,0.0,0.5839571034908295,"[8.6034916e-04 1.4294618e-03 8.5477775e-04 2.9749461e-04 6.5073497e-03
 6.8675362e-02 5.4419231e-02 4.0712226e-03 4.5577392e-02 3.7415555e-01
 4.4315186e-01]"
40550,-0.996571809053421,-0.005282051282051282,2.73690578854732,0.0,0.0,9.68043441525041,52.3,504.56,0.14,0.0,0.5675260710716248,"[2.9110527e-04 3.3867819e-04 2.1407640e-04 1.2660080e-04 3.1535607e-03
 4.3772381e-02 7.1052417e-02 2.4694079e-03 6.0204830e-02 4.7121537e-01
 3.4716162e-01]"
40600,-1.0126374399662017,-0.00216976785397838,2.760933716970405,0.0,0.0,9.030000264251317,56.06,504.82,0.06,0.0,0.5602300250530243,"[2.5857019e-04 4.2532870e-04 3.3518235e-04 1.0720250e-04 2.8480110e-03
 6.2708817e-02 9.8155126e-02 2.5346458e-03 7.9689525e-02 4.1979858e-01
 3.3313900e-01]"
40650,-1.029364631175995,-0.0026741021770220878,2.8504588472327845,0.0,0.0,8.908558296001814,56.8,504.98,0.08,0.0,0.5582278472185135,"[2.1741004e-04 5.5286038e-04 5.1583536e-04 2.2437479e-04 1.0323075e-03
 4.7022596e-02 1.3366804e-01 3.7996790e-03 5.3160634e-02 4.6650034e-01
 2.9330593e-01]"
40700,-0.9901992094516754,-0.0006666666666666666,2.8361111973461575,0.0,0.0,8.48549431670357,59.46,503.56,0.02,0.0,0.5394306969642639,"[9.3836672e-05 1.6396730e-04 1.1988474e-04 5.4195189e-05 8.9626230e-04
 3.0483205e-02 1.2252613e-01 2.1224450e-03 7.7454560e-02 4.7523162e-01
 2.9085389e-01]"
40750,-1.048201833963394,-0.0014942926323071601,2.920084020955036,0.0,0.0,9.336671304621452,54.32,504.04,0.04,0.0,0.5530336058139801,"[3.0917270e-04 5.1844714e-04 3.6300125e-04 1.9828326e-04 1.4646675e-03
 3.6330178e-02 1.1989482e-01 2.8630516e-03 8.4389403e-02 3.4127030e-01
 4.1239870e-01]"
40800,-1.111472306251526,-0.03131270659358409,2.988411399824669,0.0,0.0,10.5190021122033,48.12,505.46,0.74,0.0,0.5784632182121277,"[1.4422965e-04 3.4272543e-04 1.8780051e-04 5.7640260e-05 6.7608901e-03
 3.6109798e-02 9.8745719e-02 1.8481062e-03 9.4700061e-02 3.2871181e-01
 4.3239123e-01]"
40850,-1.0290024149417878,-0.013431053272372779,2.8851404660614843,0.0,0.0,9.910394902461658,51.06,504.76,0.32,0.0,0.5588899022340774,"[9.6231910e-05 1.6176347e-04 1.3720481e-04 4.8142236e-05 1.0239109e-03
 3.4103937e-02 6.2441152e-02 1.8978743e-03 8.9224346e-02 3.9120215e-01
 4.1966331e-01]"
40900,-0.9887132120132446,-0.008729528153786914,2.7707771540639694,0.0,0.0,9.844243571387072,51.36,504.62,0.22,0.0,0.5471929067373276,"[5.58260072e-05 1.06659325e-04 6.25604589e-05 2.26797420e-05
 1.07454963e-03 2.84306686e-02 5.70062734e-02 1.13558304e-03
 1.10661738e-01 3.82140636e-01 4.19302851e-01]"
40950,-1.0344153034687043,-0.01640296460018706,2.8495271348296023,0.0,0.0,10.224825528412518,49.48,504.82,0.4,0.0,0.5684445369243621,"[6.4810512e-05 1.5985518e-04 1.4170429e-04 4.0942716e-05 4.4652552e-04
 3.1388797e-02 5.9542313e-02 1.8858981e-03 1.1954957e-01 3.7230515e-01
 4.1447443e-01]"
41000,-1.0535296273231507,-0.01310924815773052,2.8936648690693283,0.0,0.0,10.212592647637743,49.56,504.94,0.32,0.0,0.5851968967914581,"[2.6825187e-04 3.4408626e-04 4.1418907e-04 8.7972941e-05 1.6399573e-03
 5.3979129e-02 4.7141835e-02 1.1328958e-03 9.5684618e-02 3.8527551e-01
 4.1403157e-01]"
