epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
44300,-0.009676516055769753,0.0,1.2541351854897165,0.0,0.0,4.261613844225155,117.82,501.72,0.0,0.0,0.01359030133113265,"[2.7349385e-08 3.8119342e-08 2.5095881e-07 4.5377568e-09 1.0188720e-07
 4.1013369e-08 3.0654667e-07 7.3271617e-06 9.9806356e-01 5.9674141e-05
 1.8687129e-03]"
44350,-0.007298862399766222,0.0,1.2686535508075893,0.0,0.0,4.275873604890938,117.52,502.08,0.0,0.0,0.015060150921344757,"[2.2140959e-08 4.5954398e-08 2.9115256e-07 3.6213268e-09 1.0266550e-07
 3.9722288e-08 3.6023891e-07 8.8207626e-06 9.9735349e-01 7.3187453e-05
 2.5636407e-03]"
44400,-0.018440668093971907,0.0,1.263170927480391,0.0,0.0,4.274953729067312,117.46,501.82,0.0,0.0,0.02282897528260946,"[2.4655769e-08 4.5121187e-08 3.3055963e-07 4.2276431e-09 1.1579632e-07
 4.3823650e-08 4.0732951e-07 1.0620100e-05 9.9653906e-01 8.9041743e-05
 3.3603653e-03]"
44450,-0.01444327376782894,0.0,1.2414463717574602,0.0,0.0,4.2546900582824785,118.0,501.76,0.0,0.0,0.024032742232084275,"[3.4515576e-08 5.4880271e-08 3.8955315e-07 5.2105955e-09 1.4566616e-07
 5.6055836e-08 4.7964096e-07 1.2700279e-05 9.9556220e-01 8.4850268e-05
 4.3391138e-03]"
44500,-0.025869885196443648,0.0,1.271309576685361,0.0,0.0,4.2922425489275255,117.02,501.92,0.0,0.0,0.03443674903362989,"[3.6655475e-08 4.8881457e-08 4.1440828e-07 4.7473825e-09 1.4341788e-07
 5.8732493e-08 2.4777972e-07 6.6044008e-06 9.9348897e-01 8.8623434e-05
 6.4148405e-03]"
44550,-0.0431372326053679,0.0,1.2500556420136884,0.0,0.0,4.289767748352492,117.04,501.76,0.0,0.0,0.05107149578630924,"[3.8013180e-08 5.4533551e-08 4.4532453e-07 5.5660747e-09 1.6039611e-07
 6.2623208e-08 2.1660600e-07 7.1057975e-06 9.9254322e-01 8.1892176e-05
 7.3668002e-03]"
44600,-0.029379455945454536,0.0,1.2650297592388298,0.0,0.0,4.294373761929471,116.84,501.52,0.0,0.0,0.040116928592324255,"[3.2155889e-08 4.6179689e-08 3.7386650e-07 4.2895829e-09 1.3037996e-07
 5.2426810e-08 1.8430771e-07 6.4617439e-06 9.9330109e-01 7.4544521e-05
 6.6171349e-03]"
44650,-0.03794430261477828,0.0,1.243481291111831,0.0,0.0,4.279942634030494,117.46,502.32,0.0,0.0,0.053044901862740516,"[5.0679315e-08 6.4811537e-08 5.8278937e-07 6.9926025e-09 2.0868963e-07
 8.4475310e-08 2.9792179e-07 9.9590179e-06 9.8743796e-01 9.4672665e-05
 1.2456177e-02]"
44700,-0.06379160508513451,0.0,1.253171941303174,0.0,0.0,4.319815418610936,116.2,501.66,0.0,0.0,0.07909297376871109,"[4.4688072e-08 6.2793625e-08 5.5063686e-07 6.0186038e-09 1.8892216e-07
 7.8181557e-08 2.7127348e-07 7.2092594e-06 9.8634934e-01 8.6809727e-05
 1.3555410e-02]"
44750,-0.07843079959973692,0.0,1.2660452941407905,0.0,0.0,4.346900244719477,115.52,501.82,0.0,0.0,0.09297498159110545,"[4.5453458e-08 5.5386689e-08 5.1416953e-07 5.9440342e-09 1.7725347e-07
 7.2118667e-08 2.5373760e-07 6.7614696e-06 9.8858309e-01 6.3328866e-05
 1.1345704e-02]"
44800,-0.04882021941244602,0.0,1.257810354962648,0.0,0.0,4.301783615374869,116.82,502.06,0.0,0.0,0.055047650560736655,"[3.9143185e-08 5.0564040e-08 4.0003570e-07 5.2265108e-09 1.5112387e-07
 6.0690930e-08 2.0722476e-07 5.4757338e-06 9.9349827e-01 5.0886709e-05
 6.4444724e-03]"
44850,-0.029549654847942294,0.0,1.2600284439502583,0.0,0.0,4.286454281806539,117.16,501.84,0.0,0.0,0.03396892242133617,"[2.7746980e-08 4.6386837e-08 3.3925735e-07 4.1500545e-09 1.2344228e-07
 4.7103075e-08 1.6773062e-07 4.8064076e-06 9.9475777e-01 4.3097174e-05
 5.1935837e-03]"
44900,-0.0219884591223672,0.0,1.2338330805307458,0.0,0.0,4.252643892902966,118.06,501.68,0.0,0.0,0.033022518903017044,"[4.3382666e-08 6.5973097e-08 4.0265004e-07 5.7560539e-09 1.6346884e-07
 6.5286606e-08 1.9735748e-07 5.4718562e-06 9.9333602e-01 4.7887621e-05
 6.6096373e-03]"
44950,-0.038585948292165995,0.0,1.2635954495045918,0.0,0.0,4.29616539135218,116.84,501.66,0.0,0.0,0.051821956634521486,"[4.4639282e-08 6.9045214e-08 4.9619160e-07 5.7652034e-09 1.8476676e-07
 7.4032926e-08 2.4875015e-07 7.3872434e-06 9.8892617e-01 4.7094138e-05
 1.1018237e-02]"
45000,-0.05768114512786269,0.0,1.2923848747613462,0.0,0.0,4.347884707335927,115.54,501.92,0.0,0.0,0.0688275895267725,"[3.4641293e-08 5.6681770e-08 5.4839592e-07 4.6671529e-09 1.6979170e-07
 6.9485090e-08 2.7422243e-07 7.9908286e-06 9.8608994e-01 4.8672402e-05
 1.3852260e-02]"
45050,-0.060697614708915354,0.0,1.263570596401116,0.0,0.0,4.342081904909559,115.66,501.74,0.0,0.0,0.0894896648824215,"[6.3540291e-08 8.6498368e-08 8.6486966e-07 7.8842195e-09 2.8460104e-07
 1.1606173e-07 4.4554170e-07 1.1408392e-05 9.6021891e-01 8.6571745e-05
 3.9681282e-02]"
45100,-0.13249982811510563,0.0,1.245885741374635,0.0,0.0,4.417478987943315,113.68,501.68,0.0,0.0,0.16588419690728187,"[8.31275884e-08 9.89540894e-08 9.40087318e-07 1.01254916e-08
 3.40744862e-07 1.40326563e-07 4.82290034e-07 1.30414001e-05
 9.57003653e-01 1.05648855e-04 4.28755656e-02]"
45150,-0.08741614148020745,0.0,1.264010685878441,0.0,0.0,4.370344682754929,115.12,502.72,0.0,0.0,0.10982447996735573,"[6.3484322e-08 7.3540100e-08 7.7224416e-07 8.1664187e-09 2.6910558e-07
 1.0548351e-07 3.9599360e-07 1.1265744e-05 9.7761732e-01 9.9422250e-05
 2.2270329e-02]"
45200,-0.08710510119795799,0.0,1.2547660253814956,0.0,0.0,4.357215446582713,115.3,501.88,0.0,0.0,0.10467757105827331,"[5.5235120e-08 7.4126675e-08 5.9374912e-07 7.0457093e-09 2.3722409e-07
 9.0911797e-08 3.1176464e-07 7.8735175e-06 9.8258865e-01 9.8436023e-05
 1.7303750e-02]"
45250,-0.05483386201784015,0.0,1.2771464779045019,0.0,0.0,4.338318647044824,115.74,501.82,0.0,0.0,0.0709510813653469,"[6.37566018e-08 8.21562480e-08 6.09924939e-07 7.97148214e-09
 2.47842422e-07 9.86116717e-08 3.06440370e-07 7.52941878e-06
 9.85910237e-01 1.12119495e-04 1.39687918e-02]"
45300,-0.07526175111532211,0.0,1.2638935626513472,0.0,0.0,4.356262198380761,115.3,501.8,0.0,0.0,0.09666190579533578,"[8.2983355e-08 9.5462489e-08 7.9829692e-07 1.0075393e-08 3.3059919e-07
 1.3031716e-07 4.0414190e-07 1.0856676e-05 9.7499800e-01 1.9510055e-04
 2.4794267e-02]"
45350,-0.0792118864506483,-0.0017543859649122805,1.2671593942764965,0.0,0.0,4.3419869806824005,115.68,501.94,0.02,0.0,0.09197663128376007,"[4.7499839e-08 1.9257525e-08 5.3725739e-07 5.5552158e-09 1.9610876e-07
 7.8493301e-08 2.7514281e-07 7.4379591e-06 9.8436451e-01 1.4924255e-04
 1.5477700e-02]"
45400,-0.08243058927357197,0.0,1.2800706499207166,0.0,0.0,4.374833915947161,114.74,501.66,0.0,0.0,0.10495715975761413,"[4.8093984e-08 9.4531298e-09 6.5162573e-07 5.6202722e-09 2.1255777e-07
 8.3265107e-08 3.5113436e-07 9.5755049e-06 9.7352380e-01 1.4420491e-04
 2.6321096e-02]"
45450,-0.144120075032115,0.0,1.2398688688194321,0.0,0.0,4.45788302542152,112.82,501.94,0.0,0.0,0.18668905571103095,"[9.1052534e-08 1.6216793e-08 1.3149246e-06 1.0909197e-08 4.1895490e-07
 1.6269151e-07 7.2703716e-07 2.0489069e-05 8.9843321e-01 3.0095296e-04
 1.0124262e-01]"
45500,-0.1946297238767147,-0.0019801980198019802,1.2738815272050446,0.0,0.0,4.571799881437756,109.94,501.9,0.02,0.0,0.23326369881629944,"[4.6368438e-08 8.0147329e-09 1.6017921e-07 5.3214544e-09 2.1641668e-07
 8.2846732e-08 3.5369379e-07 1.1407502e-05 9.6777332e-01 7.9346151e-05
 3.2135133e-02]"
45550,-0.10827761597931385,0.0,1.228603949241064,0.0,0.0,4.368462110534258,114.96,501.78,0.0,0.0,0.14296079993247987,"[4.7931643e-08 9.4066461e-09 1.6584956e-07 5.1480358e-09 2.2599380e-07
 8.6988273e-08 3.8255601e-07 1.3152299e-05 9.5946944e-01 5.5439221e-05
 4.0461101e-02]"
45600,-0.17261664845049382,0.0,1.2837600683847463,0.0,0.0,4.536314738161791,110.84,502.16,0.0,0.0,0.2146314188838005,"[5.7113908e-08 1.2399521e-08 1.5986865e-07 6.0743486e-09 2.4323850e-07
 9.2845688e-08 3.6458917e-07 1.3954828e-05 9.6032512e-01 5.3511169e-05
 3.9606478e-02]"
45650,-0.14411754667758941,0.0,1.2633466470841694,0.0,0.0,4.46828547144263,112.42,501.98,0.0,0.0,0.18103083372116088,"[6.42555236e-08 1.50375037e-08 1.93916648e-07 7.04811187e-09
 2.94001126e-07 1.09884894e-07 4.61389334e-07 1.85535137e-05
 9.54809368e-01 5.88271687e-05 4.51120958e-02]"
45700,-0.1531218595802784,0.0,1.266634132679165,0.0,0.0,4.4886325500046835,111.88,501.66,0.0,0.0,0.19787148118019104,"[5.9201856e-08 1.2759841e-08 2.0094264e-07 6.6496684e-09 2.8910577e-07
 1.0748967e-07 5.0163135e-07 1.0211824e-05 9.4339025e-01 4.6106878e-05
 5.6552276e-02]"
45750,-0.27790555119514465,-0.00666829506595017,1.2401579507915337,0.0,0.0,4.821030327489184,104.62,502.32,0.06,0.0,0.34616290241479875,"[5.3130144e-08 1.1594747e-08 2.0309623e-07 6.0870957e-09 2.7974568e-07
 1.0530301e-07 5.2640411e-07 1.0513389e-05 9.4508594e-01 5.2502979e-05
 5.4849800e-02]"
45800,-0.057366124549880625,0.0,1.2732442327069122,0.0,0.0,4.330577406529515,115.98,501.9,0.0,0.0,0.06146782994270325,"[4.2635211e-08 8.0141582e-09 7.7627497e-08 4.0791046e-09 1.4099264e-07
 5.3462312e-08 1.8233953e-07 3.9836673e-06 9.9447280e-01 2.2740282e-05
 5.5000391e-03]"
45850,-0.03015893262811005,0.0,1.264403769061032,0.0,0.0,4.286283924497336,117.2,501.92,0.0,0.0,0.031223885975778104,"[2.14410498e-08 5.36423217e-09 6.37858548e-08 2.50015786e-09
 1.01085405e-07 3.71033764e-08 1.55485864e-07 3.52704956e-06
 9.95925367e-01 2.03213403e-05 4.05047089e-03]"
45900,-0.017643428163137288,0.0,1.2619065994277745,0.0,0.0,4.2787672043620475,117.36,501.86,0.0,0.0,0.025655741207301616,"[2.6719910e-08 6.7429098e-09 6.5595898e-08 2.9879978e-09 1.1309219e-07
 4.2500190e-08 1.5639299e-07 3.5433288e-06 9.9587476e-01 2.1379896e-05
 4.0998762e-03]"
45950,-0.023533211776521058,0.0,1.29084628309477,0.0,0.0,4.309835388592001,116.46,501.54,0.0,0.0,0.025724461860954763,"[2.5675172e-08 5.8576708e-09 7.0286823e-08 2.9753542e-09 1.1106578e-07
 4.0950429e-08 1.6467231e-07 3.6820481e-06 9.9633682e-01 2.2225904e-05
 3.6369506e-03]"
46000,-0.016320654954761267,0.0,1.2523165398158094,0.0,0.0,4.267186259260548,117.64,501.74,0.0,0.0,0.025711462572216986,"[3.5221053e-08 7.4684259e-09 7.1041370e-08 3.3990553e-09 1.3020079e-07
 5.0384088e-08 1.7004213e-07 4.0931318e-06 9.9513972e-01 2.6068901e-05
 4.8296084e-03]"
46050,-0.02487991451751441,0.0,1.249888361288408,0.0,0.0,4.269590159139261,117.6,501.72,0.0,0.0,0.03227781392633915,"[3.3317619e-08 7.5349078e-09 7.9830372e-08 3.6032106e-09 1.3935117e-07
 5.2376308e-08 1.9264142e-07 4.7342428e-06 9.9455023e-01 2.7273270e-05
 5.4173404e-03]"
46100,-0.02549131051171571,0.0,1.2693574864785349,0.0,0.0,4.290658104459972,117.08,501.98,0.0,0.0,0.032879313305020336,"[3.2562031e-08 7.5433935e-09 8.5383022e-08 3.4705885e-09 1.4186142e-07
 5.2740607e-08 2.0803159e-07 5.1905008e-06 9.9406898e-01 2.9991699e-05
 5.8952924e-03]"
46150,-0.028193719941191374,0.0,1.2725367315144125,0.0,0.0,4.296510764370727,116.88,501.74,0.0,0.0,0.03359241485595703,"[3.2372711e-08 7.2460176e-09 8.8102453e-08 3.5949526e-09 1.4503208e-07
 5.2293682e-08 2.1992224e-07 5.4965162e-06 9.9440330e-01 3.2687880e-05
 5.5580516e-03]"
46200,-0.02942600617185235,0.0,1.259043221574326,0.0,0.0,4.284755934386229,117.2,501.8,0.0,0.0,0.03526707448065281,"[3.0563037e-08 6.7151902e-09 7.8994823e-08 3.2248999e-09 1.3620522e-07
 4.9945488e-08 2.0180876e-07 5.2678633e-06 9.9468625e-01 2.2294758e-05
 5.2857148e-03]"
46250,-0.02305684317369014,0.0,1.2737681039539077,0.0,0.0,4.297190293018824,116.92,501.9,0.0,0.0,0.03042079582810402,"[3.2891140e-08 7.6394242e-09 7.3268424e-08 3.2793264e-09 1.3714748e-07
 5.0268561e-08 1.8597208e-07 5.2588548e-06 9.9468911e-01 2.3623294e-05
 5.2815862e-03]"
46300,-0.025676078917458652,0.0,1.2231524825204554,0.0,0.0,4.246063385472084,118.2,501.5,0.0,0.0,0.03590157777070999,"[3.2639125e-08 8.1531120e-09 7.7866346e-08 3.4958998e-09 1.4484075e-07
 5.1868689e-08 2.0059878e-07 5.7899219e-06 9.9423343e-01 2.6209818e-05
 5.7340316e-03]"
46350,-0.030439859689213335,0.0,1.2425862885487078,0.0,0.0,4.265788885110087,117.68,501.66,0.0,0.0,0.035509548336267474,"[3.6336374e-08 8.2120639e-09 7.5618480e-08 3.5148930e-09 1.4558066e-07
 5.3950011e-08 1.9011733e-07 5.7543189e-06 9.9482834e-01 2.7107339e-05
 5.1383092e-03]"
46400,-0.027679422618821264,0.0,1.2543543080096144,0.0,0.0,4.279847671132197,117.38,502.02,0.0,0.0,0.036198132634162904,"[3.9384695e-08 8.3614031e-09 9.4837915e-08 4.2428807e-09 1.6988858e-07
 6.2233447e-08 2.3953527e-07 7.2682119e-06 9.9422342e-01 3.4642810e-05
 5.7341326e-03]"
46450,-0.03272048295941204,0.0,1.2739193868433647,0.0,0.0,4.303892984326486,116.76,502.24,0.0,0.0,0.041287011876702306,"[5.0882878e-08 1.0361981e-08 9.8139793e-08 5.1543507e-09 2.0224937e-07
 7.0623649e-08 2.6336102e-07 8.2707047e-06 9.9322242e-01 4.3648921e-05
 6.7250379e-03]"
46500,-0.029119151616469025,0.0,1.268259217000036,0.0,0.0,4.292619907352675,117.04,502.1,0.0,0.0,0.03746708676218986,"[5.1891035e-08 9.5682591e-09 1.0122802e-07 4.6951936e-09 1.9460025e-07
 7.1217123e-08 2.5984784e-07 8.7655999e-06 9.9412256e-01 4.6052850e-05
 5.8219610e-03]"
46550,-0.03176133542321622,0.0,1.2725175495760481,0.0,0.0,4.301243071470808,116.8,502.04,0.0,0.0,0.03586224541068077,"[5.0385243e-08 9.1298631e-09 9.2818517e-08 4.6324944e-09 1.9762496e-07
 6.9503400e-08 2.5161881e-07 9.1574466e-06 9.9394631e-01 5.4048818e-05
 5.9898361e-03]"
46600,-0.024059195043519138,0.0,1.2593279283108187,0.0,0.0,4.283128229413997,117.26,501.94,0.0,0.0,0.03601400777697563,"[5.4733974e-08 9.8540704e-09 1.1317484e-07 5.4931513e-09 2.2838667e-07
 7.7797438e-08 3.0542859e-07 7.4070044e-06 9.9277252e-01 6.0987502e-05
 7.1582729e-03]"
46650,-0.039027619771659375,0.0,1.249157973571106,0.0,0.0,4.281929054113102,117.2,501.48,0.0,0.0,0.041466283798217776,"[4.9008303e-08 8.6554151e-09 9.4608986e-08 4.5304254e-09 2.0093472e-07
 7.1444177e-08 2.5919559e-07 6.8777263e-06 9.9379033e-01 3.6455345e-05
 6.1657005e-03]"
46700,-0.02505853195209056,0.0,1.2540097726164467,0.0,0.0,4.2727534146326605,117.52,501.7,0.0,0.0,0.03148531757295132,"[4.9902898e-08 8.2934983e-09 7.8944240e-08 4.1008836e-09 1.7859685e-07
 6.3768340e-08 2.2006574e-07 6.1171804e-06 9.9497372e-01 2.5379841e-05
 4.9942210e-03]"
46750,-0.024269622734282167,0.0,1.2444027379662734,0.0,0.0,4.2609352982592705,117.8,501.66,0.0,0.0,0.026750184893608094,"[4.1390681e-08 6.9058439e-09 7.2516670e-08 3.5541485e-09 1.6046812e-07
 5.5948483e-08 2.0386500e-07 6.0625025e-06 9.9618059e-01 1.9505136e-05
 3.7933055e-03]"
46800,-0.022869564790744333,0.0,1.2388063394444924,0.0,0.0,4.2554319415069335,117.94,501.44,0.0,0.0,0.027243826277554034,"[3.9805961e-08 6.9072126e-09 7.3452277e-08 3.3428440e-09 1.5798399e-07
 5.5028330e-08 2.0995527e-07 6.4577325e-06 9.9598974e-01 1.9516925e-05
 3.9837677e-03]"
46850,-0.018876086273230612,0.0,1.2549961313436477,0.0,0.0,4.268090086521622,117.76,502.3,0.0,0.0,0.019241310320794583,"[3.3401854e-08 5.5213021e-09 5.2785360e-08 2.8493023e-09 1.2378990e-07
 4.2939913e-08 1.5665753e-07 5.0480567e-06 9.9751949e-01 1.5888536e-05
 2.4591424e-03]"
46900,-0.014908942620386369,0.0,1.2695732090805156,0.0,0.0,4.2796301427788785,117.38,501.84,0.0,0.0,0.014103181529790162,"[2.1193548e-08 4.5991198e-09 3.8079790e-08 1.8912214e-09 9.1575195e-08
 3.0900701e-08 1.1673729e-07 4.0304708e-06 9.9844986e-01 1.3426128e-05
 1.5323927e-03]"
46950,-0.008600134822772816,0.0,1.2607489555701035,0.0,0.0,4.267109333756723,117.74,501.96,0.0,0.0,0.011782912760972977,"[2.6747720e-08 5.8651941e-09 4.0566746e-08 2.3135802e-09 1.0605723e-07
 3.5657994e-08 1.2002776e-07 4.2660326e-06 9.9846911e-01 1.4457525e-05
 1.5117946e-03]"
47000,-0.010875743509677705,0.0,1.2765371570786268,0.0,0.0,4.2842334751040525,117.2,501.62,0.0,0.0,0.012631477378308774,"[3.0286692e-08 5.6004228e-09 4.3283134e-08 2.4001152e-09 1.0891717e-07
 3.7270407e-08 1.3606697e-07 4.8243305e-06 9.9827379e-01 1.4975937e-05
 1.7060135e-03]"
47050,-0.01155816396290902,0.0,1.257229233694444,0.0,0.0,4.264882929567721,117.9,502.22,0.0,0.0,0.011470403466373682,"[2.2656689e-08 4.9633844e-09 3.6540317e-08 2.0783881e-09 9.3686708e-08
 3.0322195e-08 1.1238032e-07 4.3072296e-06 9.9877483e-01 8.9458526e-06
 1.2117265e-03]"
47100,-0.006449916740966728,0.0,1.2622997966115763,0.0,0.0,4.26586588611529,117.76,501.96,0.0,0.0,0.010632882285863161,"[2.65780127e-08 4.97766095e-09 3.60244314e-08 2.01719152e-09
 9.63988640e-08 3.16288826e-08 1.14768106e-07 4.70131545e-06
 9.98513699e-01 8.73112913e-06 1.47260260e-03]"
47150,-0.00881218176393304,0.0,1.269900292544235,0.0,0.0,4.275429177720284,117.46,501.76,0.0,0.0,0.013277101665735244,"[2.6096243e-08 5.8745444e-09 4.3160394e-08 2.1919422e-09 1.1118406e-07
 3.6567606e-08 1.3421057e-07 5.9041622e-06 9.9804777e-01 9.5027808e-06
 1.9364448e-03]"
47200,-0.013398093463183613,0.0,1.2610831994073635,0.0,0.0,4.27098853328307,117.6,501.92,0.0,0.0,0.01409968638792634,"[2.5127035e-08 4.9285855e-09 4.3519524e-08 2.2482951e-09 1.0909242e-07
 3.4820175e-08 1.3388613e-07 6.2532195e-06 9.9839157e-01 9.6924532e-06
 1.5921345e-03]"
47250,-0.009441073263296858,0.0,1.258373043615366,0.0,0.0,4.2628182250556,117.78,501.68,0.0,0.0,0.01087612984701991,"[2.4211426e-08 4.1823789e-09 3.8725030e-08 2.2680227e-09 1.0220842e-07
 3.1938509e-08 1.2253415e-07 6.0726625e-06 9.9862373e-01 9.0995691e-06
 1.3607970e-03]"
47300,-0.006446966780495131,0.0,1.2638454130982462,0.0,0.0,4.270537709418031,117.56,501.74,0.0,0.0,0.012393572926521301,"[2.8969483e-08 5.3337672e-09 4.8544308e-08 2.1758588e-09 1.2255681e-07
 4.0651766e-08 1.5410950e-07 8.2105944e-06 9.9796462e-01 1.1309561e-05
 2.0155276e-03]"
47350,-0.012206051095854492,0.0,1.2679555188599898,0.0,0.0,4.277668681305974,117.36,501.64,0.0,0.0,0.015353131834417581,"[3.63764308e-08 6.34871622e-09 5.31495310e-08 2.71692069e-09
 1.44761373e-07 4.66562113e-08 1.74573685e-07 9.99801796e-06
 9.97746766e-01 1.30927565e-05 2.22972105e-03]"
47400,-0.012290591254131868,0.0,1.260670150257368,0.0,0.0,4.26821878833025,117.6,501.64,0.0,0.0,0.012983279451727867,"[3.4195626e-08 5.3068763e-09 4.7615615e-08 2.5972078e-09 1.3205643e-07
 4.3191527e-08 1.5694368e-07 1.0179848e-05 9.9822205e-01 1.2399077e-05
 1.7550070e-03]"
47450,-0.008362976983771659,0.0,1.2469456409947361,0.0,0.0,4.253219442107665,118.06,501.88,0.0,0.0,0.013644539434462786,"[4.1260087e-08 6.9022628e-09 5.5956733e-08 3.1340128e-09 1.5915418e-07
 5.1004520e-08 1.8192807e-07 1.3643222e-05 9.9777025e-01 1.5033236e-05
 2.2005227e-03]"
47500,-0.011088135065510868,0.0,1.287784525567256,0.0,0.0,4.298011432178472,116.98,502.24,0.0,0.0,0.01618970450013876,"[3.4878575e-08 6.4913599e-09 5.3963056e-08 2.5066131e-09 1.4740132e-07
 4.7452698e-08 1.8171289e-07 1.6626518e-05 9.9752790e-01 1.5351095e-05
 2.4396305e-03]"
47550,-0.014390508930664509,0.0,1.234714191900911,0.0,0.0,4.245567062588764,118.26,501.78,0.0,0.0,0.01802513126283884,"[3.4754791e-08 5.8094765e-09 4.9622361e-08 2.4301750e-09 1.4658060e-07
 4.6153573e-08 1.7126384e-07 2.0902000e-05 9.9769163e-01 1.6338769e-05
 2.2706620e-03]"
47600,-0.01828350006006076,0.0,1.2774152928080738,0.0,0.0,4.28874450311619,117.04,501.62,0.0,0.0,0.01663679838180542,"[4.0941053e-08 5.5635083e-09 4.5973710e-08 2.5615376e-09 1.4257752e-07
 4.4959620e-08 1.5576661e-07 1.2735581e-05 9.9801147e-01 6.5760491e-06
 1.9688352e-03]"
47650,-0.00907142272859346,0.0,1.228037608087871,0.0,0.0,4.233446130333039,118.62,501.88,0.0,0.0,0.01216593163087964,"[2.8803571e-08 5.1835811e-09 4.2767230e-08 2.0081845e-09 1.2555623e-07
 3.8589185e-08 1.4923482e-07 1.3929514e-05 9.9843168e-01 5.9638655e-06
 1.5480418e-03]"
47700,-0.00937361862801481,0.0,1.2518834527554277,0.0,0.0,4.259052200712208,117.96,501.98,0.0,0.0,0.012672173380851746,"[3.7755044e-08 5.4464979e-09 4.2862816e-08 2.3731761e-09 1.4193716e-07
 4.2595392e-08 1.5632673e-07 1.8020539e-05 9.9813628e-01 6.5943668e-06
 1.8386781e-03]"
47750,-0.010615394581691362,0.0,1.2437872902200744,0.0,0.0,4.25108036656657,118.24,502.18,0.0,0.0,0.013100849166512489,"[2.9319095e-08 5.4246367e-09 3.8985423e-08 1.9147117e-09 1.2795977e-07
 3.7528373e-08 1.4766131e-07 2.2416334e-05 9.9822301e-01 6.3117241e-06
 1.7478951e-03]"
47800,-0.012367215824779123,0.0,1.3119334357802817,0.0,0.0,4.321431725632513,116.2,501.72,0.0,0.0,0.015384200066328048,"[3.3829572e-08 5.0751185e-09 5.3661822e-08 2.1704167e-09 1.6093233e-07
 4.7515851e-08 2.0040723e-07 4.5886809e-05 9.9751437e-01 8.1251756e-06
 2.4311340e-03]"
47850,-0.010875326474488247,0.0,1.2285169409368573,0.0,0.0,4.23714462264081,118.48,501.62,0.0,0.0,0.01637114418670535,"[4.0420570e-08 6.5299814e-09 4.8085774e-08 2.3672386e-09 1.6884223e-07
 4.8872355e-08 1.8206178e-07 1.0355295e-04 9.9757558e-01 8.0541331e-06
 2.3124469e-03]"
47900,-0.01736362480180105,0.0,1.2763617833816785,0.0,0.0,4.2892485146438535,116.96,501.36,0.0,0.0,0.01954502407461405,"[4.5543189e-08 6.4477965e-09 5.9598928e-08 2.9033256e-09 1.9609817e-07
 5.4857264e-08 2.2445018e-07 2.1838995e-04 9.9771035e-01 9.0781250e-06
 2.0616041e-03]"
47950,-0.012228478149045258,0.0,1.2768543979876454,0.0,0.0,4.2874642103397,117.1,501.62,0.0,0.0,0.019904385264962913,"[4.5211095e-08 6.6674368e-09 6.1988388e-08 2.6943971e-09 2.1278936e-07
 5.9830811e-08 2.4754721e-07 5.0853356e-04 9.9650675e-01 8.7442677e-06
 2.9753803e-03]"
48000,-0.029147728281095624,0.0,1.2479819376150885,0.0,0.0,4.267703912379902,117.76,502.2,0.0,0.0,0.04210405193269253,"[9.2933526e-08 9.6589643e-09 1.3885692e-07 5.2180917e-09 4.1548674e-07
 1.1683820e-07 5.1661783e-07 1.1133478e-03 9.9046034e-01 1.5028759e-05
 8.4099574e-03]"
48050,-0.07886469290591776,0.0,1.2610714750115526,0.0,0.0,4.346381120589205,115.6,502.02,0.0,0.0,0.10356544382870198,"[2.1598110e-07 1.5443680e-08 2.6907503e-07 1.0250181e-08 9.2412449e-07
 2.5507717e-07 1.1300501e-06 2.3092164e-03 9.6130043e-01 3.2598771e-05
 3.6354896e-02]"
48100,-0.07656954870559275,0.0,1.2761022730099016,0.0,0.0,4.3442702696255475,115.66,501.86,0.0,0.0,0.08522699020802975,"[1.12906619e-07 1.06062457e-08 9.78633636e-08 4.94524688e-09
 4.78123070e-07 1.15537794e-07 4.69511320e-07 8.62738583e-04
 9.91976738e-01 1.75051355e-05 7.14171398e-03]"
48150,-0.02516680391971022,0.0,1.244539250109236,0.0,0.0,4.2608654746133094,117.92,502.06,0.0,0.0,0.02709767997264862,"[7.21563751e-08 6.27712238e-09 4.84248943e-08 2.84581891e-09
 2.90444376e-07 6.69081288e-08 2.49824950e-07 1.76871094e-04
 9.97140110e-01 1.05218305e-05 2.67187110e-03]"
48200,-0.018096400789218023,0.0,1.2820628955340894,0.0,0.0,4.292364893695093,116.94,501.5,0.0,0.0,0.016096653994172812,"[6.2619144e-08 6.4576078e-09 3.8056431e-08 2.7132228e-09 2.5148449e-07
 5.3082410e-08 1.9435882e-07 1.3753604e-04 9.9855363e-01 8.9938212e-06
 1.2992222e-03]"
48250,-0.011945804480055812,0.0,1.2895695870132278,0.0,0.0,4.295782750232152,116.86,501.6,0.0,0.0,0.00939863346517086,"[3.4468250e-08 3.6219681e-09 2.5745980e-08 1.5212318e-09 1.6680177e-07
 3.3302058e-08 1.4483766e-07 9.3524170e-05 9.9917889e-01 6.8037734e-06
 7.2034425e-04]"
48300,-0.005729395005328115,0.0,1.2651691652261277,0.0,0.0,4.26889049879504,117.7,501.9,0.0,0.0,0.007048369878903032,"[5.0795677e-08 4.9360089e-09 2.7530353e-08 2.1969817e-09 2.0335327e-07
 4.1423867e-08 1.5430452e-07 1.1360120e-04 9.9912935e-01 7.5418457e-06
 7.4904104e-04]"
