epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41850,-1.6994803190231322,0.0,1.38244676520783,0.0,0.0,5.297156201103508,95.02,502.6,0.0,0.0,1.7797880029678346,"[8.9911075e-05 5.5859378e-04 2.6298835e-04 1.1432248e-03 1.7899498e-05
 1.6901202e-01 1.8678679e-01 1.6366559e-01 1.3743187e-01 1.7908110e-01
 1.6194999e-01]"
41900,-1.703412079811096,0.0,1.3745054584896286,0.0,0.0,5.292360409407052,95.1,502.5,0.0,0.0,1.7805335187911988,"[5.7608253e-05 3.1686696e-04 1.2903633e-04 2.8909158e-04 1.9173349e-05
 1.7415935e-01 2.0764659e-01 1.4892220e-01 1.5385355e-01 1.4761163e-01
 1.6699488e-01]"
41950,-1.7166144919395447,-0.011089966593141971,1.3713980785094302,0.0,0.0,5.514054876785905,91.34,502.9,0.1,0.0,1.7766768908500672,"[1.2905120e-04 1.9986338e-04 1.8216218e-04 4.8415115e-04 5.4326931e-05
 1.5323049e-01 1.6661909e-01 1.5155044e-01 1.7321385e-01 1.3187423e-01
 2.2246230e-01]"
42000,-17.41392362833023,-14.497273314313222,1.3879132204749753,0.00857142857142857,0.002857142857142857,6.63519319074862,96.02,503.98,11.5,0.0,1.7146789693832398,"[9.0526896e-07 9.3330300e-07 2.0272732e-06 7.2941340e-08 1.6082025e-06
 5.1373541e-02 2.1464881e-01 2.2283708e-01 2.5646991e-01 1.7624494e-01
 7.8420185e-02]"
42050,-1.5674271631240844,0.0,1.31935739745502,0.0,0.0,4.741662767819736,106.08,502.52,0.0,0.0,1.688076446056366,"[9.67008987e-07 1.42306158e-06 2.81934240e-06 1.30014442e-07
 2.12509622e-06 6.43164217e-02 1.84393421e-01 1.98674247e-01
 2.15727776e-01 2.34891176e-01 1.01989515e-01]"
42100,-1.6240365481376648,0.0,1.3350760475602694,0.0,0.0,4.906589841092767,102.52,502.48,0.0,0.0,1.7256113743782044,"[1.09358166e-06 1.63866946e-06 3.40705674e-06 1.05490905e-07
 2.62065464e-06 8.18780959e-02 1.64410532e-01 1.98665097e-01
 2.14214846e-01 2.02046216e-01 1.38776362e-01]"
42150,-1.6458820962905885,0.0,1.3543909708915334,0.0,0.0,5.186796304115547,96.94,502.14,0.0,0.0,1.7514172053337098,"[1.4874884e-06 2.3133630e-06 4.2451361e-06 1.5856388e-07 3.5357009e-06
 9.1290340e-02 1.8603192e-01 1.5920855e-01 1.9873248e-01 2.0223318e-01
 1.6249178e-01]"
42200,-1.633911681175232,-0.00196078431372549,1.3202538137334594,0.0,0.0,5.049661883094443,99.8,503.22,0.02,0.0,1.7610788822174073,"[1.1080824e-05 1.8968263e-05 1.3781007e-05 3.2908436e-06 1.3506868e-05
 1.1737916e-01 1.9180246e-01 1.7892917e-01 1.8994156e-01 1.6941187e-01
 1.5247516e-01]"
42250,-1.6108922290802001,0.0,1.3147414314216805,0.0,0.0,5.161028943059664,97.36,501.9,0.0,0.0,1.7768185424804688,"[2.3109619e-06 3.2900459e-06 5.5945516e-06 3.7759244e-07 4.1058006e-06
 1.4434205e-01 1.6506635e-01 1.7786530e-01 1.5523492e-01 1.8439345e-01
 1.7308225e-01]"
42300,-1.6129962253570556,0.0,1.3138029484007123,0.0,0.0,5.322573336416237,94.56,502.54,0.0,0.0,1.7777619504928588,"[3.7143459e-06 1.8255414e-05 1.2107136e-05 5.3351291e-06 6.2691570e-06
 1.3722079e-01 1.6704945e-01 1.6470908e-01 1.3961828e-01 1.8552923e-01
 2.0582753e-01]"
42350,-1.6289881253242493,0.0,1.3334135998811165,0.0,0.0,5.377992600087987,93.4,501.78,0.0,0.0,1.7750464415550231,"[1.9232120e-06 3.1097552e-06 5.2609048e-06 2.7653260e-07 4.6116074e-06
 1.3714597e-01 1.7367804e-01 1.5855792e-01 1.4233132e-01 1.9115870e-01
 1.9711290e-01]"
42400,-1.635416238307953,0.0,1.335819063092783,0.0,0.0,5.3578026706230215,93.94,502.58,0.0,0.0,1.774394814968109,"[1.8476222e-06 2.6745686e-06 4.6862551e-06 1.6102798e-07 4.4013141e-06
 1.3596211e-01 1.6812795e-01 1.6505465e-01 1.5187486e-01 2.1235591e-01
 1.6661072e-01]"
42450,-1.6336914348602294,-0.002105263157894737,1.3234081815657164,0.0,0.0,5.198332980376811,96.66,502.04,0.02,0.0,1.7759777784347535,"[8.6395685e-06 4.7473436e-06 5.7649140e-06 7.6899954e-07 8.2314837e-06
 1.4534405e-01 1.6378839e-01 1.6895838e-01 1.7678049e-01 1.8918894e-01
 1.5591158e-01]"
42500,-1.6436879777908324,-0.0020833333333333333,1.307457300813705,0.0,0.0,5.063978803172377,99.28,502.16,0.02,0.0,1.779692189693451,"[3.3377387e-06 4.3909740e-06 6.8945033e-06 1.0929784e-06 5.4028619e-06
 1.3790312e-01 1.6145644e-01 1.7779042e-01 1.8281581e-01 1.8360451e-01
 1.5640858e-01]"
42550,-1.6757232427597046,-0.002061855670103093,1.347072318866436,0.0,0.0,5.064086120792512,99.34,502.46,0.02,0.0,1.7757224106788636,"[1.00534169e-06 1.49915275e-06 3.22534083e-06 1.02768894e-07
 2.06600271e-06 1.55980587e-01 1.43619478e-01 2.13919088e-01
 1.61485583e-01 1.95859537e-01 1.29127786e-01]"
42600,-1.6617087054252624,0.0,1.3563869393694998,0.0,0.0,5.02912961282081,100.0,502.26,0.0,0.0,1.771168248653412,"[1.4352652e-06 2.1670467e-06 3.9061856e-06 2.1761717e-07 2.6221801e-06
 1.5791775e-01 1.4289932e-01 1.7919898e-01 1.6720605e-01 2.0692404e-01
 1.4584355e-01]"
42650,-1.702330274581909,-0.001941747572815534,1.3677190436179003,0.0,0.0,5.1158800842808,98.34,502.4,0.02,0.0,1.7798062658309937,"[1.1237274e-06 1.6427224e-06 3.2217397e-06 1.3684432e-07 1.8235417e-06
 1.6316360e-01 1.5522932e-01 1.8521346e-01 1.8961649e-01 1.6857372e-01
 1.3819546e-01]"
42700,-1.6802344131469726,0.0,1.3606388441136723,0.0,0.0,5.026185092909051,100.12,502.4,0.0,0.0,1.7795023465156554,"[7.4074234e-07 1.0689683e-06 2.5274448e-06 8.4635538e-08 1.1573895e-06
 1.8097818e-01 1.5116435e-01 1.8973455e-01 1.7864518e-01 1.7623235e-01
 1.2323987e-01]"
42750,-1.6571017408370972,0.0,1.349738240302024,0.0,0.0,5.039327937917001,99.74,502.1,0.0,0.0,1.775058891773224,"[1.1636619e-06 1.8864102e-06 3.6297977e-06 1.4783271e-07 1.9475442e-06
 1.8759970e-01 1.6050193e-01 1.4461401e-01 1.3611625e-01 2.2297193e-01
 1.4818743e-01]"
42800,-1.6445149159431458,0.0,1.358305672566753,0.0,0.0,5.2166401124331765,96.54,503.04,0.0,0.0,1.7783763003349304,"[3.3499489e-06 3.3041833e-06 5.0890362e-06 3.9827381e-07 4.5930597e-06
 1.4893673e-01 1.9443516e-01 1.6757615e-01 1.6172330e-01 1.5600406e-01
 1.7130783e-01]"
42850,-1.6797512984275818,0.0,1.368072678023706,0.0,0.0,5.252961188045557,95.86,502.8,0.0,0.0,1.7808802103996277,"[3.8103753e-06 6.5589825e-06 6.1457727e-06 9.7235068e-07 4.6261621e-06
 1.3467629e-01 1.6664641e-01 1.6591653e-01 1.6443555e-01 1.8776348e-01
 1.8053961e-01]"
42900,-1.656564495563507,0.0,1.3633623738766714,0.0,0.0,5.377911416732787,93.5,502.28,0.0,0.0,1.7777354311943054,"[2.1193944e-06 3.3044987e-06 5.3747449e-06 5.1295052e-07 3.5210094e-06
 1.4269161e-01 1.5841778e-01 1.7970026e-01 1.5134543e-01 1.7902575e-01
 1.8880434e-01]"
42950,-1.6819171380996705,0.0,1.3670418692848667,0.0,0.0,5.3667740443277845,93.74,502.48,0.0,0.0,1.7801398634910583,"[8.7215762e-05 6.3800093e-05 3.7662259e-05 1.6600892e-05 4.1586070e-05
 1.5687305e-01 1.7924631e-01 1.5744667e-01 1.7654553e-01 1.6203116e-01
 1.6761044e-01]"
43000,-1.6340126585960388,-0.0020408163265306124,1.307748676712392,0.0,0.0,5.155769488212626,97.56,502.36,0.02,0.0,1.783341908454895,"[2.1936023e-06 2.0731516e-06 3.9445795e-06 2.9575003e-07 2.5242362e-06
 1.4528731e-01 1.7708836e-01 1.6545975e-01 1.7299907e-01 1.7770363e-01
 1.6145083e-01]"
43050,-1.6885449194908142,0.0,1.362789010122529,0.0,0.0,5.101370079298373,98.58,502.06,0.0,0.0,1.779933831691742,"[1.1830218e-06 1.6240256e-06 3.0409599e-06 1.3145127e-07 1.8007094e-06
 1.7761560e-01 1.9276462e-01 1.8388930e-01 1.8258020e-01 1.3290411e-01
 1.3023831e-01]"
43100,-1.7072549653053284,0.0,1.3906925765603373,0.0,0.0,5.0427274982230115,99.74,502.44,0.0,0.0,1.7739296865463257,"[1.2518975e-06 1.8905550e-06 3.3905419e-06 1.4515092e-07 1.9560232e-06
 1.9499417e-01 1.8914270e-01 1.6326374e-01 1.6674821e-01 1.4778478e-01
 1.3805775e-01]"
43150,-1.6739379620552064,0.0,1.366094631837062,0.0,0.0,5.153692826260974,97.56,502.04,0.0,0.0,1.7791988468170166,"[3.7886514e-06 4.2613519e-06 5.5733126e-06 1.2467910e-06 3.8901762e-06
 1.7771864e-01 1.8242636e-01 1.3346295e-01 1.6516733e-01 1.8467474e-01
 1.5653126e-01]"
43200,-1.658137936592102,0.0,1.3582157818693645,0.0,0.0,5.17369392720404,97.24,502.32,0.0,0.0,1.7756593084335328,"[6.2613476e-06 1.9513767e-05 1.5668234e-05 3.4729153e-06 1.1829805e-05
 1.6109808e-01 2.2131066e-01 1.4250334e-01 1.4663452e-01 1.7644338e-01
 1.5195325e-01]"
43250,-1.684091064929962,0.0,1.385339244058382,0.0,0.0,5.142493155194699,97.88,502.74,0.0,0.0,1.7767282152175903,"[2.8671639e-06 3.1546322e-06 4.6643690e-06 1.4293079e-06 3.0047172e-06
 1.6674285e-01 1.7342748e-01 1.7065267e-01 1.6216224e-01 1.6761476e-01
 1.5938488e-01]"
43300,-1.6607223510742188,0.0,1.3665552231775018,0.0,0.0,5.435850896919778,92.64,502.54,0.0,0.0,1.7770134210586548,"[2.2557581e-06 2.6202827e-06 4.7533631e-06 2.9761972e-07 3.5905109e-06
 1.6605181e-01 1.9356079e-01 1.5870719e-01 1.4306702e-01 1.3612139e-01
 2.0247827e-01]"
43350,-1.677006380558014,0.0,1.3747094392501245,0.0,0.0,5.348446194050058,94.08,502.38,0.0,0.0,1.7807501459121704,"[2.7982519e-06 3.9762272e-06 5.4254733e-06 4.7886869e-07 4.3945342e-06
 1.5298532e-01 1.8004178e-01 1.6779836e-01 1.6817246e-01 1.5306887e-01
 1.7791612e-01]"
43400,-1.680505075454712,0.0,1.370177153753526,0.0,0.0,5.377573783436663,93.6,502.24,0.0,0.0,1.7788965892791748,"[5.2317851e-06 4.9945143e-06 6.2766180e-06 8.5908101e-07 6.4069486e-06
 1.3662346e-01 1.7726120e-01 1.8377988e-01 1.5238044e-01 1.6049108e-01
 1.8944021e-01]"
43450,-1.7363907432556152,0.0,1.4086875136104526,0.0,0.0,5.26180816816682,95.62,502.6,0.0,0.0,1.7758952951431275,"[4.2546358e-06 3.6751662e-06 4.9572704e-06 4.1864612e-07 8.7969756e-06
 1.4029215e-01 1.5352523e-01 2.2685748e-01 1.6066504e-01 1.7726929e-01
 1.4136869e-01]"
43500,-1.694733452796936,0.0,1.401586904677836,0.0,0.0,5.177187431506436,97.24,502.82,0.0,0.0,1.7636797690391541,"[2.2606425e-06 2.7718468e-06 4.7535473e-06 1.9460674e-07 4.2770052e-06
 1.2775810e-01 1.9228996e-01 2.3709919e-01 1.6954786e-01 1.2553558e-01
 1.4775506e-01]"
43550,-1.6906972885131837,0.0,1.3844574652883381,0.0,0.0,5.118791784998575,98.24,502.22,0.0,0.0,1.761103675365448,"[1.7917680e-06 2.1008668e-06 3.6012298e-06 1.7362726e-07 2.6353680e-06
 1.2592612e-01 1.9766843e-01 2.1301425e-01 1.3475953e-01 1.8366200e-01
 1.4495933e-01]"
43600,-1.7043492579460144,-0.002173913043478261,1.4030592331504494,0.0,0.0,5.3004081322292995,94.94,502.68,0.02,0.0,1.7716205501556397,"[9.3613080e-06 4.5833581e-06 7.6367342e-06 1.0109567e-06 6.9012199e-06
 1.6008581e-01 1.8374924e-01 1.8059033e-01 1.3669172e-01 1.5648633e-01
 1.8236706e-01]"
43650,-1.7033952832221986,0.0,1.3858555849140723,0.0,0.0,5.280800334629714,95.22,502.14,0.0,0.0,1.7811202359199525,"[3.0322086e-05 2.4275158e-05 2.2227525e-05 5.2502264e-06 1.6082276e-05
 1.4923735e-01 1.7938180e-01 1.5152350e-01 1.8911293e-01 1.6476589e-01
 1.6588038e-01]"
43700,-1.725080075263977,0.0,1.383976388905283,0.0,0.0,5.187146071036453,96.94,502.18,0.0,0.0,1.77869309425354,"[1.0495079e-05 1.5067812e-05 1.0987142e-05 2.4413639e-06 1.3802476e-05
 1.3210681e-01 1.4287569e-01 2.1734221e-01 1.7142518e-01 1.8628627e-01
 1.4991105e-01]"
43750,-1.6903661799430847,-0.002105263157894737,1.3842032871063128,0.0,0.0,5.157038764006439,97.56,502.54,0.02,0.0,1.7680815935134888,"[2.3699461e-06 2.7817623e-06 3.7332507e-06 2.3045706e-07 3.1796096e-06
 1.3407490e-01 1.3062340e-01 1.7887087e-01 1.8805887e-01 2.2970574e-01
 1.3865395e-01]"
43800,-1.7027993941307067,0.0,1.3942261502528732,0.0,0.0,5.210490988789388,96.44,501.94,0.0,0.0,1.7670965051651002,"[1.3937280e-05 1.9962547e-05 1.9161229e-05 3.8545954e-06 1.9821633e-05
 1.2137551e-01 1.6077368e-01 1.9089432e-01 1.4633159e-01 2.0391293e-01
 1.7663522e-01]"
43850,-1.685103600025177,0.0,1.3831165053357173,0.0,0.0,5.33887893681886,94.24,502.52,0.0,0.0,1.7760502362251283,"[1.0205151e-04 2.1940041e-05 1.8809111e-05 5.9938175e-05 2.2765667e-05
 1.5049082e-01 1.7570864e-01 1.6116932e-01 1.4180492e-01 1.8258290e-01
 1.8801790e-01]"
43900,-1.714622778892517,0.0,1.4001343765059104,0.0,0.0,5.356978039046147,93.94,502.4,0.0,0.0,1.7787448644638062,"[1.2448925e-04 8.3072046e-05 6.4746484e-05 1.7615388e-05 2.9055472e-04
 1.5011144e-01 1.9697587e-01 1.7786656e-01 1.3575239e-01 1.7231259e-01
 1.6640066e-01]"
43950,-1.7601715803146363,0.0,1.4476327412426757,0.0,0.0,5.411616430690427,93.12,502.9,0.0,0.0,1.779688229560852,"[3.2109852e-04 3.0331218e-04 5.0526444e-04 1.3843803e-04 4.7134404e-04
 1.6318235e-01 1.6107181e-01 1.6901222e-01 1.4657225e-01 1.5942609e-01
 1.9899581e-01]"
44000,-1.9772038340568543,-0.030588235294117645,1.4166710007282208,0.0,0.0,5.205944917555395,96.9,502.44,0.26,0.0,1.768573670387268,"[4.7472222e-06 6.1433061e-06 7.6194087e-06 8.2536314e-07 1.0115525e-05
 2.0456250e-01 1.5709975e-01 2.1617205e-01 1.5150014e-01 1.6744685e-01
 1.0318926e-01]"
44050,-1.7254754567146302,0.0,1.418444570944645,0.0,0.0,4.9800290785344945,100.98,502.3,0.0,0.0,1.7610094881057738,"[2.0625523e-06 3.3003132e-06 5.1328129e-06 3.0834215e-07 3.7143989e-06
 1.7425625e-01 1.5458913e-01 2.2036228e-01 1.7316322e-01 1.4726070e-01
 1.3035390e-01]"
44100,-1.6836037182807921,0.0,1.377743605801829,0.0,0.0,5.1593421650915285,97.52,502.2,0.0,0.0,1.7771259808540345,"[3.3605957e-05 1.4020943e-04 4.9983999e-05 5.3203126e-05 2.6501162e-05
 1.6418448e-01 1.4791231e-01 1.7440610e-01 1.8053766e-01 1.5553422e-01
 1.7712170e-01]"
44150,-1.6862848472595215,-0.002061855670103093,1.3815604647495199,0.0,0.0,5.399468638595762,93.18,502.3,0.02,0.0,1.7727503418922423,"[5.2202622e-06 5.9879767e-06 9.4617117e-06 7.4114183e-07 6.1532155e-06
 1.4166252e-01 1.4150091e-01 1.9395511e-01 2.0903094e-01 1.5078776e-01
 1.6303523e-01]"
44200,-1.7399152994155884,0.0,1.4365806885584291,0.0,0.0,5.286932048015031,95.22,502.8,0.0,0.0,1.763708987236023,"[5.1723478e-06 5.1009415e-06 8.2630404e-06 7.4611791e-07 5.7973707e-06
 1.4005359e-01 1.4351954e-01 1.9851179e-01 1.7617542e-01 1.8802990e-01
 1.5368466e-01]"
44250,-1.74331960439682,0.0,1.4213152863211462,0.0,0.0,5.251504804122732,95.82,502.42,0.0,0.0,1.773481228351593,"[9.40308655e-06 1.08069426e-05 1.18331536e-05 1.12261523e-06
 1.29538175e-05 1.70538083e-01 1.41421109e-01 1.37308761e-01
 1.72841296e-01 2.10872486e-01 1.66972145e-01]"
44300,-1.7579938459396363,0.0,1.4599119815558868,0.0,0.0,5.373407337601012,93.64,502.5,0.0,0.0,1.7684384179115296,"[7.22854247e-06 6.61900458e-06 1.07744818e-05 8.19345189e-07
 7.61140973e-06 2.06706181e-01 1.60631955e-01 1.14555284e-01
 1.35371551e-01 2.01378196e-01 1.81323811e-01]"
44350,-1.6886642265319824,0.0,1.3978698599329402,0.0,0.0,5.467026509635332,91.92,501.54,0.0,0.0,1.7677249193191529,"[8.5670472e-06 9.6125532e-06 1.3562854e-05 9.8074338e-07 1.3788383e-05
 1.7833458e-01 1.6101320e-01 1.3895945e-01 1.4731841e-01 1.9650324e-01
 1.7782463e-01]"
44400,-1.771279799938202,0.0,1.4631421553097608,0.0,0.0,5.416217960913044,93.06,503.26,0.0,0.0,1.7786484360694885,"[5.1937398e-04 2.8729692e-04 3.2709891e-04 1.4888025e-04 3.8757827e-04
 1.4698091e-01 1.8617867e-01 1.9457915e-01 1.5215594e-01 1.4075431e-01
 1.7768078e-01]"
44450,-1.718373258113861,0.0,1.4011980227348788,0.0,0.0,5.275810280349899,95.28,502.04,0.0,0.0,1.773585069179535,"[5.70297598e-05 8.55040780e-05 3.37524034e-05 1.52134435e-05
 3.73366238e-05 1.40491113e-01 1.78325281e-01 1.79307997e-01
 1.54633448e-01 1.99926376e-01 1.47086963e-01]"
44500,-1.7655715346336365,-0.002127659574468085,1.4551279736069993,0.0,0.0,5.186672025420788,96.96,502.3,0.02,0.0,1.7748713421821594,"[3.3112890e-05 3.2749620e-05 2.9056619e-05 9.0139620e-06 1.9947494e-05
 1.3775721e-01 2.0043322e-01 1.6868742e-01 1.7232941e-01 1.8611458e-01
 1.3455427e-01]"
44550,-1.758412687778473,0.0,1.4347360761840902,0.0,0.0,5.127818734651761,98.18,502.54,0.0,0.0,1.769897243976593,"[7.7536206e-06 1.1232393e-05 1.1294486e-05 1.5324046e-06 1.0957331e-05
 1.3620706e-01 1.7061870e-01 1.7531940e-01 2.0956962e-01 1.9130901e-01
 1.1693346e-01]"
44600,-1.7670956063270569,0.0,1.4372261645254167,0.0,0.0,5.009247711818942,100.36,502.24,0.0,0.0,1.7568372678756714,"[9.70581081e-04 2.54227285e-04 1.21908204e-04 1.81046358e-04
 5.42940630e-04 1.63801864e-01 1.34143412e-01 1.79442689e-01
 2.11352244e-01 1.94612905e-01 1.14576146e-01]"
44650,-1.6979582619667053,-0.0020833333333333333,1.400058698737635,0.0,0.0,5.022953160153395,100.16,502.44,0.02,0.0,1.7700309944152832,"[1.8507885e-04 6.7559340e-05 1.1285532e-04 5.2262472e-05 6.9947127e-05
 1.7203079e-01 1.6180332e-01 1.9370694e-01 1.8732338e-01 1.4690962e-01
 1.3773827e-01]"
44700,-1.7222391486167907,-0.002105263157894737,1.411014027699879,0.0,0.0,5.175209697771907,97.16,502.18,0.02,0.0,1.7775897312164306,"[2.4737333e-04 1.7001080e-04 1.1788508e-04 5.5135664e-05 1.2722117e-04
 2.0330699e-01 1.4902571e-01 1.6562057e-01 1.6718706e-01 1.7227547e-01
 1.4186661e-01]"
44750,-1.706988024711609,-0.00404040404040404,1.3964564539278175,0.0,0.0,5.200882955395456,96.72,502.28,0.04,0.0,1.776055221557617,"[4.1918203e-04 1.8556140e-04 1.3351152e-04 4.9762883e-05 3.0770790e-04
 1.7763618e-01 1.6695388e-01 1.3820705e-01 1.9378266e-01 1.5818030e-01
 1.6414422e-01]"
44800,-1.7244386196136474,0.0,1.4182541448084995,0.0,0.0,5.266339435764926,95.54,502.5,0.0,0.0,1.7764629125595093,"[1.0969202e-04 1.8244787e-04 8.8403867e-05 6.5175242e-05 5.8083227e-05
 1.7639773e-01 1.6276997e-01 1.7838080e-01 1.6236310e-01 1.4911847e-01
 1.7046617e-01]"
44850,-1.7576075863838196,-0.002173913043478261,1.431098023921856,0.0,0.0,5.392723954194565,93.3,502.28,0.02,0.0,1.7756978869438171,"[0.00075393 0.00075951 0.0005613  0.00025457 0.00074194 0.1687075
 0.15777852 0.15630627 0.15141653 0.17099996 0.19171996]"
44900,-1.8013618993759155,-0.0022988505747126436,1.5026658319303103,0.0,0.0,5.614518559611103,89.74,503.0,0.02,0.0,1.772856230735779,"[4.0874209e-05 2.2525281e-05 1.8142802e-05 5.1579473e-06 3.2263033e-05
 1.6553289e-01 1.6905615e-01 1.4789638e-01 1.5848380e-01 1.7825919e-01
 1.8065265e-01]"
44950,-1.807748339176178,-0.0023809523809523807,1.4947727135036635,0.0,0.0,5.491433358032873,91.64,502.66,0.02,0.0,1.7724855303764344,"[8.3775030e-06 4.3706191e-06 6.6988237e-06 1.6363084e-06 5.2923183e-06
 1.8354724e-01 1.3580808e-01 1.7329007e-01 1.4801840e-01 1.8067817e-01
 1.7863166e-01]"
45000,-1.781450183391571,-0.002325581395348837,1.4588675850302513,0.0,0.0,5.467342094175234,92.04,502.48,0.02,0.0,1.772154619693756,"[1.5280608e-04 6.3349544e-05 5.8908256e-05 3.7222650e-05 4.6859172e-05
 1.6884923e-01 1.5458395e-01 1.9880098e-01 1.2831318e-01 1.4931463e-01
 1.9977888e-01]"
45050,-1.7446524691581726,0.0,1.4754202075161134,0.0,0.0,5.657882983032251,89.16,503.24,0.0,0.0,1.7614165472984313,"[5.5179314e-04 3.6282695e-04 2.7601272e-04 4.8137244e-04 1.4825481e-04
 2.3250367e-01 1.6733043e-01 1.3217799e-01 1.3317168e-01 1.4579822e-01
 1.8719774e-01]"
45100,-1.7012419939041137,0.0,1.423352590596885,0.0,0.0,5.437414838484932,92.68,502.98,0.0,0.0,1.7701261472702026,"[4.8789730e-06 5.3535509e-06 5.3777953e-06 1.3953212e-06 4.0655191e-06
 1.8134739e-01 1.5309484e-01 1.7000280e-01 1.5544280e-01 1.5323155e-01
 1.8685953e-01]"
45150,-1.8090394449234009,0.0,1.485215319158344,0.0,0.0,5.439319858042725,92.64,502.78,0.0,0.0,1.7752585315704346,"[1.2688019e-05 4.5412485e-06 5.7693978e-06 1.5639139e-06 5.2883820e-06
 1.5258500e-01 1.5704001e-01 1.5660970e-01 1.9480397e-01 1.7805585e-01
 1.6087559e-01]"
45200,-1.75759672164917,0.0,1.454431757752379,0.0,0.0,5.445966893641737,92.48,502.92,0.0,0.0,1.7702015686035155,"[1.73948119e-05 2.73446276e-05 1.26299537e-05 1.06164225e-05
 1.85109966e-05 1.15515098e-01 1.91816494e-01 1.70321047e-01
 1.77306607e-01 1.61036298e-01 1.83917940e-01]"
45250,-1.7602090573310851,0.0,1.4481380745684662,0.0,0.0,5.443964443556736,92.5,502.86,0.0,0.0,1.76411278963089,"[0.00036278 0.00040949 0.00024415 0.00041935 0.00026837 0.12570715
 0.19727606 0.17676869 0.19448294 0.13861245 0.16544856]"
45300,-1.7746031188964844,0.0,1.4707003782182766,0.0,0.0,5.18319746145099,97.1,502.38,0.0,0.0,1.7550536584854126,"[0.00127318 0.00066812 0.00028125 0.00207391 0.0005005  0.11769798
 0.19293688 0.1849089  0.23398203 0.12964462 0.13603264]"
45350,-1.7427676677703858,0.0,1.4562577480104588,0.0,0.0,5.302453032545989,94.94,502.8,0.0,0.0,1.7588306784629821,"[1.4052032e-05 7.0460460e-06 7.4121103e-06 3.7713842e-06 1.0572118e-05
 1.1551425e-01 1.9551133e-01 1.5581766e-01 1.9619934e-01 1.6761497e-01
 1.6929962e-01]"
45400,-1.74380028963089,0.0,1.4603990299828047,0.0,0.0,5.525661204199337,91.1,502.36,0.0,0.0,1.7641210198402404,"[5.3811149e-04 2.4741588e-04 1.9008413e-04 2.6266265e-04 4.3061454e-04
 1.2900595e-01 1.4668521e-01 1.5607688e-01 1.7752244e-01 1.6687365e-01
 2.2216697e-01]"
45450,-1.7259267902374267,0.0,1.4377654368825847,0.0,0.0,5.650935906918249,89.04,502.4,0.0,0.0,1.767476692199707,"[2.8661625e-05 3.5848909e-05 2.0258693e-05 2.7625174e-05 6.7477426e-06
 1.5233871e-01 1.7102160e-01 1.4953707e-01 1.5866612e-01 1.9314201e-01
 1.7517532e-01]"
45500,-1.7841253137588502,0.0,1.4612048684463057,0.0,0.0,5.320499830019276,94.56,502.58,0.0,0.0,1.7709194612503052,"[3.3612632e-05 3.1905587e-05 3.9583716e-05 1.2892476e-05 1.7828252e-05
 1.5866385e-01 1.6258664e-01 1.5122613e-01 1.6586532e-01 1.9023792e-01
 1.7128430e-01]"
45550,-1.7517038369178772,0.0,1.4563754485862312,0.0,0.0,5.433220935145027,92.62,502.4,0.0,0.0,1.7744745302200318,"[3.24231587e-05 1.90886713e-05 1.26332998e-05 4.89335207e-06
 2.25368603e-05 1.55719936e-01 1.92261830e-01 1.83866143e-01
 1.08684376e-01 1.63506150e-01 1.95870042e-01]"
45600,-1.7308054566383362,0.0,1.4320602781743812,0.0,0.0,5.518366392720859,91.22,502.78,0.0,0.0,1.7681726503372193,"[7.5721368e-06 5.3807116e-06 6.0101261e-06 1.2121820e-06 5.0745234e-06
 1.7394608e-01 1.8222080e-01 1.7494708e-01 1.2918611e-01 1.2749749e-01
 2.1217717e-01]"
45650,-1.7139973044395447,0.0,1.4284336856024782,0.0,0.0,5.86413482921287,85.9,502.84,0.0,0.0,1.7532375526428223,"[1.2061346e-05 1.1994930e-05 1.3615258e-05 4.6252285e-06 6.9940875e-06
 1.7942566e-01 1.7503591e-01 1.4807677e-01 1.2885855e-01 1.3999765e-01
 2.2855613e-01]"
45700,-1.731270534992218,0.0,1.4224047002103697,0.0,0.0,5.419548439573074,92.86,502.08,0.0,0.0,1.7717088508605956,"[2.9022385e-06 2.1376604e-06 3.4958161e-06 3.8434868e-07 2.0228738e-06
 1.5083881e-01 1.8128644e-01 1.7592564e-01 1.5760222e-01 1.6872188e-01
 1.6561407e-01]"
45750,-1.7375709748268127,-0.002127659574468085,1.4069083919073921,0.0,0.0,5.313901168804907,94.7,502.44,0.02,0.0,1.7808182621002198,"[1.0379998e-05 4.5414017e-06 6.4076339e-06 1.6362474e-06 1.0137778e-05
 1.5792358e-01 1.6794975e-01 1.5960665e-01 1.5545213e-01 1.7665972e-01
 1.8237510e-01]"
45800,-1.6942228126525878,0.0,1.38078345327448,0.0,0.0,5.315543085008991,94.52,501.74,0.0,0.0,1.7763211774826049,"[2.35880492e-04 2.14777639e-04 1.23658130e-04 2.46488402e-04
 1.16835785e-04 1.54011995e-01 2.01724857e-01 1.47090957e-01
 1.92084417e-01 1.54023975e-01 1.50126189e-01]"
45850,-1.7404330134391786,0.0,1.4211173173624843,0.0,0.0,5.1523999155041995,97.66,502.58,0.0,0.0,1.7723758053779601,"[1.7525352e-06 1.6031920e-06 2.1286969e-06 3.2050312e-07 1.1099908e-06
 1.6072974e-01 1.9164856e-01 1.6121531e-01 1.6189663e-01 2.0259449e-01
 1.2190839e-01]"
