epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
43400,-0.3664654591679573,0.0,1.2709259682315355,0.0,0.0,4.278455187209562,117.34,501.68,0.0,0.0,0.47258773267269133,"[3.2217272e-07 8.9582255e-07 3.6965957e-06 3.2971161e-06 8.0466663e-08
 3.0120760e-01 2.0125788e-02 9.7484607e-03 6.6772133e-01 1.0641195e-05
 1.1779387e-03]"
43450,-0.38160472571849824,0.0,1.280289009976454,0.0,0.0,4.285938068407819,117.2,501.94,0.0,0.0,0.49920603990554807,"[2.7539116e-07 8.3884061e-07 3.3860792e-06 3.0028220e-06 6.3243064e-08
 3.7304997e-01 2.0801604e-02 1.0758915e-02 5.9208983e-01 9.4062016e-06
 3.2826266e-03]"
43500,-0.40538407266139986,0.0,1.3035210666167425,0.0,0.0,4.319137448272992,116.44,502.46,0.0,0.0,0.5048590904474258,"[2.6323480e-07 7.8489632e-07 3.3582737e-06 3.1645816e-06 6.4543912e-08
 4.3607536e-01 1.4342616e-02 8.7437183e-03 5.3723085e-01 9.3509689e-06
 3.5904811e-03]"
43550,-0.39520014226436617,0.0,1.3187335233377622,0.0,0.0,4.339753626555743,115.78,502.02,0.0,0.0,0.49876131892204284,"[2.6422671e-07 7.9738567e-07 3.5986145e-06 3.1931902e-06 6.2255381e-08
 3.3414450e-01 1.7040936e-02 9.1098556e-03 6.3315368e-01 1.0176659e-05
 6.5329201e-03]"
43600,-0.3814986374974251,0.0,1.297059537274549,0.0,0.0,4.330682417576784,115.94,501.76,0.0,0.0,0.47629897117614745,"[3.4507528e-07 1.0642511e-06 4.3777204e-06 4.1109856e-06 8.6024478e-08
 3.5605806e-01 1.9415637e-02 1.0366444e-02 6.0622281e-01 9.1151505e-06
 7.9179639e-03]"
43650,-0.3594938290119171,-0.00033898305084745765,1.297856514534946,0.0,0.0,4.321466638028401,116.18,501.64,0.02,0.0,0.4572259348630905,"[2.8820003e-07 8.7430982e-07 2.9679907e-06 3.6926795e-06 6.5723370e-08
 2.7181205e-01 1.5879454e-02 1.0671665e-02 6.9541764e-01 8.4341427e-06
 6.2028635e-03]"
43700,-0.35217646330595015,0.0,1.2873184064501515,0.0,0.0,4.314259815814737,116.44,502.06,0.0,0.0,0.4621167081594467,"[4.2981864e-07 1.1814886e-06 3.8759918e-06 5.1542966e-06 9.2753616e-08
 2.4972625e-01 3.2160509e-02 1.4604187e-02 6.9497675e-01 1.1427296e-05
 8.5101649e-03]"
43750,-0.41237790435552596,0.0,1.2970113702498944,0.0,0.0,4.383947919067816,114.56,501.74,0.0,0.0,0.5396560955047608,"[5.0989121e-07 1.4918481e-06 4.8437537e-06 7.6674451e-06 1.3129501e-07
 1.7157882e-01 3.7588924e-02 1.5100665e-02 7.5106132e-01 1.3567411e-05
 2.4642058e-02]"
43800,-0.47349078834056857,0.0,1.3597176664072006,0.0,0.0,4.507623188861739,111.54,502.26,0.0,0.0,0.5738982707262039,"[5.3261732e-07 1.3936138e-06 4.8156007e-06 7.6005717e-06 1.2429597e-07
 2.1331926e-01 4.4094335e-02 1.3756555e-02 6.9496137e-01 1.5200666e-05
 3.3838831e-02]"
43850,-0.5042184776067734,0.0,1.3174986805776985,0.0,0.0,4.523831731512054,111.06,501.84,0.0,0.0,0.6528725910186768,"[7.1448608e-07 1.8581783e-06 5.9561235e-06 1.1197146e-05 2.3133306e-07
 2.1012533e-01 3.3699766e-02 1.5892465e-02 6.4758867e-01 1.8040882e-05
 9.2655815e-02]"
43900,-0.6652351981401443,0.0,1.3392894246076554,0.0,0.0,5.070438476110742,99.28,502.36,0.0,0.0,0.7957242131233215,"[1.3522264e-06 3.0594999e-06 1.0745392e-05 2.3050603e-05 4.8222392e-07
 1.6143887e-01 3.6632270e-02 1.7693013e-02 6.5976781e-01 2.7523343e-05
 1.2440184e-01]"
43950,-0.5874964761734008,-0.00038834951456310677,1.3321229661742517,0.0,0.0,4.868006416036409,103.32,502.36,0.02,0.0,0.7050065124034881,"[8.4107995e-07 2.0112634e-06 6.8422346e-06 7.1775485e-06 2.3451352e-07
 1.3398620e-01 3.6899645e-02 1.1112487e-02 7.0789969e-01 1.9567238e-05
 1.1006523e-01]"
44000,-0.5263536775112152,0.0,1.328058481694711,0.0,0.0,4.768434976931031,105.38,501.82,0.0,0.0,0.6416362297534942,"[9.7224392e-07 2.2662580e-06 8.5410438e-06 8.9426139e-06 2.7899029e-07
 1.5144230e-01 3.3875786e-02 1.2798692e-02 6.6199505e-01 1.5269470e-05
 1.3985188e-01]"
44050,-0.6652880978584289,-0.0014523809523809522,1.3340091066117012,0.0,0.0,5.3370097013143445,94.66,502.74,0.06,0.0,0.7990917491912842,"[9.1441422e-07 2.3808529e-06 6.7909091e-06 8.2310598e-06 2.3985135e-07
 1.2477040e-01 4.1010637e-02 1.6905921e-02 5.1886111e-01 1.8377603e-05
 2.9841495e-01]"
44100,-0.7445372772216797,-0.008240339013630964,1.3409022746953172,0.0,0.0,5.666682494446865,89.2,502.58,0.34,0.0,0.8655077290534973,"[1.41184375e-06 3.59501792e-06 9.82579695e-06 1.37852785e-05
 3.90067981e-07 1.30255401e-01 6.26351386e-02 1.74524877e-02
 5.66859603e-01 2.53074941e-05 2.22743064e-01]"
44150,-0.64394167304039,-0.003076923076923077,1.3258586636551781,0.0,0.0,5.2616873732643965,95.74,502.72,0.14,0.0,0.7535121953487396,"[6.2708608e-07 1.8884510e-06 5.3292915e-06 8.7187636e-06 1.5725784e-07
 7.3323570e-02 3.3904824e-02 1.0696878e-02 7.3148566e-01 1.8688526e-05
 1.5055373e-01]"
44200,-0.5808508825302124,-0.0004081632653061224,1.2933489992653713,0.0,0.0,5.160649443388443,97.66,502.62,0.02,0.0,0.6811127495765686,"[9.5531232e-07 2.4489077e-06 7.2943444e-06 1.3700442e-05 2.7822321e-07
 6.7097619e-02 3.8311832e-02 7.3722056e-03 6.9883245e-01 2.1129657e-05
 1.8834004e-01]"
44250,-0.5744504225254059,-0.006384914355166007,1.299687932448189,0.0,0.0,5.278508872516128,95.86,501.94,0.28,0.0,0.6673784196376801,"[9.7564669e-07 2.1295414e-06 7.8922340e-06 1.5973514e-05 4.0360848e-07
 7.6277249e-02 2.4558550e-02 4.8483862e-03 7.9699993e-01 2.0157760e-05
 9.7268365e-02]"
44300,-0.5312872737646103,-0.0004123711340206185,1.313483018578854,0.0,0.0,5.014009096646783,100.42,501.98,0.02,0.0,0.6352520382404327,"[7.2455975e-07 2.1278067e-06 6.3953021e-06 8.4578678e-06 1.8177766e-07
 1.2932889e-01 2.8861633e-02 6.8747210e-03 6.7864019e-01 2.7340013e-05
 1.5624934e-01]"
44350,-0.5595978754758835,-0.0004,1.2960073787712796,0.0,0.0,4.951362617124438,101.68,502.82,0.02,0.0,0.6505489146709442,"[8.27761369e-07 2.25919985e-06 6.87830152e-06 8.63348487e-06
 2.62948561e-07 1.34467095e-01 2.09964383e-02 5.58865024e-03
 7.14549005e-01 1.77583152e-05 1.24362245e-01]"
44400,-0.5928850096464157,-0.0003773584905660377,1.2969500623823376,0.0,0.0,5.054782129193711,99.64,502.54,0.02,0.0,0.7192178535461425,"[1.0049425e-06 2.7976789e-06 5.9855502e-06 1.1366284e-05 2.9586568e-07
 2.3509894e-01 2.7024910e-02 9.3665347e-03 5.7846010e-01 2.4959540e-05
 1.5000312e-01]"
44450,-0.6559364992380142,-0.000449438202247191,1.344969562719994,0.0,0.0,5.112885482426133,98.42,502.2,0.02,0.0,0.7636931085586548,"[9.90483159e-07 2.87467969e-06 5.68928363e-06 1.17271375e-05
 2.75762261e-07 1.82961181e-01 3.09096798e-02 8.78966600e-03
 5.67551434e-01 2.90089902e-05 2.09737435e-01]"
44500,-0.7043829143047333,-0.004447480081760537,1.3361864086958308,0.0,0.0,5.2899906897520275,95.34,502.84,0.2,0.0,0.7870406985282898,"[5.9130900e-07 2.1330584e-06 4.6007631e-06 1.0528959e-05 1.7524667e-07
 1.6104513e-01 2.1353317e-02 6.6299369e-03 6.6403067e-01 2.6995627e-05
 1.4689596e-01]"
44550,-0.6687188762426376,-0.0008465845464725644,1.3402782034247065,0.0,0.0,5.245728134326123,95.98,502.6,0.04,0.0,0.7842852652072907,"[7.9936200e-07 2.7651754e-06 5.8075757e-06 3.6680242e-06 2.4060603e-07
 1.7811508e-01 2.3741232e-02 7.5535476e-03 5.8877206e-01 3.7677710e-05
 2.0176715e-01]"
44600,-0.6504259437322617,-0.0004597701149425287,1.3275504624348025,0.0,0.0,5.1721878046293215,97.44,502.34,0.02,0.0,0.7656299614906311,"[6.1176746e-07 2.4348901e-06 4.3264081e-06 2.1574226e-06 1.7663594e-07
 1.9850774e-01 2.0207170e-02 6.3527627e-03 6.4448309e-01 3.8124872e-05
 1.3040143e-01]"
44650,-0.6526060789823532,0.0,1.3058221730019335,0.0,0.0,5.247161344635134,95.98,502.66,0.0,0.0,0.7926592063903809,"[1.4333295e-06 4.6838327e-06 9.1186294e-06 4.4083445e-06 4.7046336e-07
 1.9575821e-01 3.2831755e-02 7.4414932e-03 5.7476360e-01 8.0292455e-05
 1.8910457e-01]"
44700,-0.70855792760849,-0.004552503967796322,1.3307849732064005,0.0,0.0,5.409620621286502,93.14,502.28,0.2,0.0,0.8229712855815887,"[2.1696753e-06 7.8449984e-06 1.4359940e-05 8.0263799e-06 1.1622681e-06
 1.3694718e-01 4.0038142e-02 7.3124189e-03 6.1305821e-01 5.4531614e-05
 2.0255595e-01]"
44750,-0.7355883407592774,-0.005624843130260054,1.3701054053509472,0.0,0.0,5.678141691666327,88.78,503.12,0.24,0.0,0.8216540658473969,"[5.1827885e-07 4.1659951e-06 7.4499148e-06 3.5210005e-06 3.0386752e-07
 1.2282206e-01 2.9183580e-02 5.6199552e-03 5.8723736e-01 4.8240345e-05
 2.5507280e-01]"
44800,-0.714829752445221,-0.00657761383706589,1.3429885999239657,0.0,0.0,5.641161873057364,89.3,502.96,0.28,0.0,0.834379757642746,"[4.0354317e-07 4.1186486e-06 6.8672362e-06 3.2681844e-06 2.8299709e-07
 1.7813797e-01 2.4896948e-02 8.1169242e-03 5.5725765e-01 5.1920731e-05
 2.3152366e-01]"
44850,-0.7542543494701386,-0.006539434128571899,1.3588578469923425,0.0,0.0,5.697412724570634,88.32,502.38,0.28,0.0,0.8545442306995392,"[3.6677983e-07 3.8267171e-06 6.7776205e-06 2.9360867e-06 2.3366997e-07
 1.4151111e-01 2.7763665e-02 7.3331082e-03 6.3000184e-01 3.2085194e-05
 1.9334409e-01]"
44900,-0.5994661974906922,-0.00042105263157894734,1.3299422953876927,0.0,0.0,4.983487422454085,100.98,502.08,0.02,0.0,0.69958700299263,"[4.15990712e-07 4.49380104e-06 4.18625996e-06 4.06643903e-06
 2.93095667e-07 1.46934703e-01 3.78160104e-02 7.71478750e-03
 6.84642017e-01 3.90467758e-05 1.22839965e-01]"
44950,-0.7131452578306198,-0.0004597701149425287,1.3520081961258616,0.0,0.0,5.2561422703009555,95.88,502.4,0.02,0.0,0.8287717473506927,"[6.5786151e-07 6.8192730e-06 3.5534715e-06 5.8983187e-06 4.4951065e-07
 1.5138401e-01 6.1521873e-02 1.0676050e-02 6.2466341e-01 4.3870568e-05
 1.5169342e-01]"
45000,-0.7862810969352723,-0.0034218665450378213,1.39391919316877,0.0,0.0,5.462643228101559,92.38,502.62,0.14,0.0,0.8776787185668945,"[5.4296856e-07 6.2603594e-06 2.6162325e-06 4.7091494e-06 3.6818676e-07
 1.6313399e-01 4.8380680e-02 1.1143207e-02 5.4127967e-01 5.1715426e-05
 2.3599629e-01]"
45050,-0.8485579454898834,-0.00956148378677826,1.375303332956536,0.0,0.0,5.932577829758494,85.08,503.3,0.4,0.0,0.961485561132431,"[9.5573409e-07 1.1591239e-05 4.6792607e-06 8.3500618e-06 7.8514699e-07
 1.8754302e-01 3.6418561e-02 1.8919827e-02 5.2861357e-01 8.2243867e-05
 2.2839642e-01]"
45100,-0.6961196029186248,0.0,1.3613254592047535,0.0,0.0,5.179970208583074,97.5,502.7,0.0,0.0,0.8086822533607483,"[3.9787312e-07 6.1169339e-06 2.0069072e-06 3.5057765e-06 2.3964631e-07
 1.9441192e-01 2.2307331e-02 1.8215450e-02 6.6878569e-01 6.9527290e-05
 9.6197829e-02]"
45150,-0.6350838190317154,0.0,1.3525253233053691,0.0,0.0,4.869790819432886,103.18,501.84,0.0,0.0,0.7563829755783081,"[6.0639189e-07 9.0347758e-06 2.8973104e-06 5.9926347e-06 4.7150851e-07
 3.2374206e-01 2.4130253e-02 1.4857861e-02 5.3369975e-01 9.2582261e-05
 1.0345849e-01]"
45200,-0.6437324255704879,0.0,1.3496286637004353,0.0,0.0,4.928417352307137,101.98,502.14,0.0,0.0,0.7841640186309814,"[4.2654921e-07 7.0347232e-06 1.9386500e-06 4.1729240e-06 3.1956480e-07
 5.3844887e-01 1.8394249e-02 8.9854542e-03 3.1102809e-01 4.7098965e-05
 1.2308235e-01]"
45250,-0.6110060685873031,-0.00038834951456310677,1.3624438554828202,0.0,0.0,4.95783941365541,101.42,502.22,0.02,0.0,0.7451703524589539,"[3.5023143e-07 6.8151471e-06 9.9100430e-07 3.0766107e-06 2.2536368e-07
 6.3209188e-01 2.1051466e-02 9.0550892e-03 2.0876938e-01 4.9074755e-05
 1.2897164e-01]"
45300,-0.6317028003931046,0.0,1.357145750655111,0.0,0.0,5.231629163377872,96.16,502.3,0.0,0.0,0.7915401661396027,"[4.6622458e-07 9.6700114e-06 1.4782015e-06 4.9270134e-06 3.8729263e-07
 5.7848138e-01 2.2436071e-02 8.0691529e-03 2.0409675e-01 4.5725163e-05
 1.8685396e-01]"
45350,-0.6843471074104309,0.0,1.388582041253303,0.0,0.0,5.482704575854457,91.76,502.38,0.0,0.0,0.8306188178062439,"[3.9368851e-07 5.5581177e-06 1.2857333e-06 4.5660004e-06 3.0810139e-07
 5.5867344e-01 1.7587719e-02 7.9826089e-03 2.5423580e-01 3.7135469e-05
 1.6147113e-01]"
45400,-0.6611582034826279,0.0,1.3601710999955259,0.0,0.0,5.323962807710581,94.52,502.46,0.0,0.0,0.7958534669876098,"[3.3942663e-07 5.0490312e-06 1.0181512e-06 4.4760654e-06 2.7810665e-07
 4.6182650e-01 9.6846875e-03 5.6824074e-03 3.1532124e-01 3.9290149e-05
 2.0743468e-01]"
45450,-0.6760720956325531,-0.0004395604395604396,1.3624806936813059,0.0,0.0,5.397414156982721,93.24,502.64,0.02,0.0,0.8175382161140442,"[4.3473486e-07 6.4939454e-06 1.1135702e-06 5.4784400e-06 3.7875444e-07
 3.7646762e-01 1.0601327e-02 7.4053188e-03 4.0688455e-01 4.0154737e-05
 1.9858713e-01]"
45500,-0.6997319066524506,-0.002833641661464462,1.3700714846666187,0.0,0.0,5.758795193876963,87.64,502.74,0.12,0.0,0.8734229278564453,"[5.0201282e-07 8.6642385e-06 1.2940334e-06 6.7731266e-06 4.0196139e-07
 3.2726213e-01 1.6536448e-02 1.2145434e-02 3.9188597e-01 6.1887346e-05
 2.5209045e-01]"
45550,-0.7615570485591888,-0.0015584415584415584,1.3845508823041799,0.0,0.0,5.632994356799335,89.58,502.56,0.06,0.0,0.90891650557518,"[1.01180467e-06 1.33715475e-05 1.93926917e-06 1.04602013e-05
 7.75849969e-07 3.20081532e-01 2.33102534e-02 2.39351783e-02
 3.58240932e-01 5.85196940e-05 2.74346083e-01]"
45600,-0.8521134090423584,-0.01053717302532613,1.4120455537918952,0.0,0.0,6.155651317784734,82.08,503.6,0.4,0.0,0.9793814301490784,"[6.5389258e-07 1.2013263e-05 1.3415098e-06 8.7357575e-06 5.3806423e-07
 2.3247597e-01 1.9335033e-02 2.3590853e-02 4.7191459e-01 6.4100619e-05
 2.5259620e-01]"
45650,-0.7607601141929626,-0.003490589009183848,1.4058266478741535,0.0,0.0,5.648202570298877,89.3,502.76,0.14,0.0,0.8566706800460815,"[5.8630491e-07 1.6047516e-05 1.5901846e-06 1.0632619e-05 6.5438240e-07
 2.2379136e-01 1.2630313e-02 1.4240772e-02 5.8347541e-01 8.0530765e-05
 1.6575219e-01]"
45700,-0.721297789812088,-0.0015064853883419282,1.3745544377105277,0.0,0.0,5.687382053057169,88.78,502.72,0.06,0.0,0.8644204366207123,"[5.3502464e-07 2.1912907e-05 1.7234881e-06 1.4549317e-05 7.2248076e-07
 3.1121632e-01 1.1205877e-02 1.5180704e-02 3.8088113e-01 1.1870716e-04
 2.8135780e-01]"
45750,-0.7369171380996704,-0.0030316455696202532,1.3525058808239832,0.0,0.0,5.995807050164139,84.06,503.06,0.12,0.0,0.8738584625720978,"[3.5590807e-07 1.3056713e-05 1.1561281e-06 9.5724645e-06 3.6732723e-07
 2.5461638e-01 1.1258426e-02 7.7204839e-03 4.7851524e-01 2.0074633e-04
 2.4766421e-01]"
45800,-0.7068102169036865,-0.0032722298221614225,1.3698004451640577,0.0,0.0,5.6311545260366564,89.44,502.86,0.14,0.0,0.8340527009963989,"[4.3894991e-07 1.7040285e-05 1.4252673e-06 1.2106951e-05 4.8777349e-07
 2.2815686e-01 1.5180979e-02 1.0644237e-02 4.8118213e-01 2.8224039e-04
 2.6452208e-01]"
45850,-0.7674351358413696,-0.016080183517644966,1.3467605321756964,0.0,0.0,6.227918825511942,81.16,503.56,0.62,0.0,0.8988005197048188,"[6.4654574e-07 3.2918251e-05 2.1673841e-06 1.2925238e-05 9.0890461e-07
 2.0367028e-01 1.6389791e-02 1.3267568e-02 5.3808784e-01 1.3216592e-04
 2.2840278e-01]"
45900,-0.6561828458309173,-0.00043478260869565214,1.3170586954353896,0.0,0.0,5.383820727940873,93.44,502.16,0.02,0.0,0.8065807104110718,"[7.2421466e-07 1.4684293e-05 1.9579156e-06 1.0868493e-05 8.0212874e-07
 1.2606420e-01 2.0279976e-02 2.3492051e-02 6.3163453e-01 1.0858562e-04
 1.9839162e-01]"
45950,-0.6818674767017364,0.0,1.355182000781133,0.0,0.0,5.419498947489789,92.92,503.1,0.0,0.0,0.7610892200469971,"[6.8470013e-07 7.8683743e-06 1.8651987e-06 9.5252481e-06 6.9956610e-07
 1.3698837e-01 1.6594134e-02 2.1608973e-02 6.2544179e-01 9.1786816e-05
 1.9925430e-01]"
46000,-0.7216563254594803,-0.0017799686179737451,1.3737110587266332,0.0,0.0,5.586796863348355,90.1,502.4,0.08,0.0,0.8293307900428772,"[7.88820614e-07 6.13081602e-06 2.34674621e-06 1.38601317e-05
 8.62373270e-07 1.93213210e-01 2.10720990e-02 2.43096277e-02
 5.17190695e-01 1.00188794e-04 2.44090125e-01]"
46050,-0.7826866698265076,-0.005038027971444301,1.4073435888445913,0.0,0.0,5.922948420565276,85.2,503.48,0.2,0.0,0.8760813748836518,"[1.1864539e-06 9.6147533e-06 4.2940537e-06 2.3739693e-05 8.7569640e-07
 1.9455799e-01 2.3556229e-02 1.2579933e-02 5.2664727e-01 1.3451606e-04
 2.4248432e-01]"
46100,-0.749283276796341,-0.008838233848236477,1.3931717133361565,0.0,0.0,6.05813816778327,83.78,503.7,0.32,0.0,0.8747617852687836,"[9.6920462e-07 7.8276307e-06 2.5987599e-06 1.3041693e-05 5.3397918e-07
 1.5293579e-01 3.4277145e-02 1.1779336e-02 4.5857322e-01 5.8412650e-05
 3.4235120e-01]"
46150,-0.7972325646877289,-0.00832626744901216,1.4085914775304886,0.0,0.0,5.927060585639567,85.26,502.98,0.34,0.0,0.8935546851158143,"[8.2234857e-07 7.7747864e-06 2.3564867e-06 1.2523487e-05 4.6931154e-07
 1.5750192e-01 3.9814442e-02 1.1244982e-02 5.6222034e-01 5.1083058e-05
 2.2914328e-01]"
46200,-0.8039694106578827,-0.001849898580121704,1.4322983561837352,0.0,0.0,5.7513525752194345,87.58,502.96,0.08,0.0,0.9065120649337769,"[7.0050629e-07 7.2797748e-06 2.4023002e-06 1.2676005e-05 3.7656906e-07
 1.5635198e-01 8.1201486e-02 1.2192888e-02 5.3951889e-01 5.9704947e-05
 2.1065164e-01]"
46250,-0.7718516421318055,0.0,1.3947177775265802,0.0,0.0,5.496864082104646,91.56,502.3,0.0,0.0,0.8821219170093536,"[8.0447535e-07 7.6078632e-06 2.4790279e-06 1.6244718e-05 4.3918863e-07
 1.6224419e-01 5.4547194e-02 1.5038851e-02 6.0923433e-01 6.6644774e-05
 1.5884128e-01]"
46300,-0.7009076243638992,0.0,1.3703422447621647,0.0,0.0,5.320909469362923,94.6,502.54,0.0,0.0,0.8380199718475342,"[1.1217935e-06 1.1486535e-05 3.7470036e-06 2.9170467e-05 7.4134368e-07
 1.2144003e-01 6.1532650e-02 1.5357116e-02 6.1914700e-01 8.1883009e-05
 1.8239510e-01]"
46350,-0.7476458638906479,-0.0018668357641090678,1.4083887930807648,0.0,0.0,5.612625725513467,89.78,502.28,0.08,0.0,0.8669751739501953,"[1.1481121e-06 5.2477535e-06 3.0088638e-06 1.7740411e-05 5.2754632e-07
 8.5285008e-02 6.7876101e-02 2.5004085e-02 5.2833056e-01 9.3353090e-05
 2.9338321e-01]"
46400,-0.8289966404438018,-0.003353457822583725,1.430630068740615,0.0,0.0,5.887381058049576,85.72,503.54,0.14,0.0,0.911827666759491,"[1.9613030e-06 8.4431558e-06 5.2865576e-06 2.2964028e-05 1.0735897e-06
 1.2179232e-01 6.9155104e-02 2.4796112e-02 5.4502350e-01 1.3237668e-04
 2.3906089e-01]"
46450,-0.8102748882770539,-0.0004819277108433735,1.4169351431229493,0.0,0.0,5.908656138410431,85.24,502.88,0.02,0.0,0.9047961485385895,"[8.9991516e-07 5.9333502e-06 2.5568982e-06 1.0388695e-05 4.9155898e-07
 1.4109720e-01 4.9007766e-02 1.4631571e-02 5.6441635e-01 1.0424776e-04
 2.3072267e-01]"
46500,-0.785374995470047,-0.0018770112696241286,1.4539399910610304,0.0,0.0,5.951904720501041,84.62,502.94,0.08,0.0,0.8766536641120911,"[1.4813977e-06 8.4616149e-06 4.1662611e-06 1.7040082e-05 8.8839028e-07
 1.5893166e-01 5.6235958e-02 1.4081380e-02 5.0535184e-01 6.7948386e-05
 2.6529920e-01]"
46550,-0.8642114233970642,-0.01599131937259926,1.456299949682378,0.0,0.0,6.481093289794374,77.96,503.26,0.6,0.0,0.9525133371353149,"[1.7518314e-06 1.0018142e-05 4.0692939e-06 1.7949314e-05 9.1495042e-07
 1.2646216e-01 8.0334954e-02 2.3471322e-02 4.2615095e-01 7.8114004e-05
 3.4346780e-01]"
46600,-0.863570841550827,-0.013076066141925753,1.41989416181094,0.0,0.0,6.03206920374809,83.96,502.84,0.46,0.0,0.954912840127945,"[1.4587939e-06 8.6626524e-06 3.0460355e-06 1.5498728e-05 7.4485502e-07
 1.1041595e-01 1.0894781e-01 1.8107854e-02 5.2256656e-01 4.2495798e-05
 2.3988988e-01]"
46650,-0.9177406644821167,-0.014270768893553703,1.4736859422732658,0.0,0.0,6.419482397339823,78.9,504.12,0.52,0.0,0.9938744378089904,"[1.71165220e-06 1.23508144e-05 4.04575758e-06 2.37069162e-05
 1.03432205e-06 9.42978412e-02 1.41506761e-01 1.21268695e-02
 4.56362307e-01 4.76120149e-05 2.95615762e-01]"
46700,-0.8390457999706268,-0.0010191496267445636,1.4446632798278327,0.0,0.0,6.0311234760089185,83.68,502.86,0.04,0.0,0.9226882719993591,"[1.4060236e-06 9.7797219e-06 3.3379602e-06 1.9083491e-05 8.1593021e-07
 8.3523266e-02 8.9912020e-02 8.9303013e-03 5.0092745e-01 4.3100146e-05
 3.1662947e-01]"
46750,-0.8972912132740021,-0.014309057677869825,1.4796032840498083,0.0,0.0,6.329879962729151,79.76,502.94,0.54,0.0,0.9590973329544067,"[2.1552257e-06 1.7136599e-05 5.7726861e-06 3.1695818e-05 1.3873874e-06
 8.7521650e-02 1.4134237e-01 1.1331937e-02 4.6699303e-01 5.8215719e-05
 2.9269466e-01]"
46800,-0.8782356142997741,-0.013082594063896774,1.457728080841071,0.0,0.0,6.359178542304192,79.46,503.4,0.5,0.0,0.964108773469925,"[2.5472459e-06 1.7925830e-05 6.2976292e-06 3.4562436e-05 1.6261821e-06
 9.7297050e-02 1.1984673e-01 1.7499074e-02 4.6083170e-01 6.1422441e-05
 3.0440107e-01]"
46850,-0.8749891710281372,-0.005332666140708292,1.452712141872673,0.0,0.0,6.014339893453081,83.9,503.5,0.22,0.0,0.9640826845169067,"[2.1412382e-06 9.9446697e-06 4.9131877e-06 1.3165276e-05 1.2565446e-06
 1.0057064e-01 1.2319253e-01 2.0916054e-02 5.6119931e-01 5.9672762e-05
 1.9403042e-01]"
46900,-0.8098112297058105,-0.0008989898989898989,1.4190831616622057,0.0,0.0,5.512520337947745,91.3,502.46,0.04,0.0,0.9319968819618225,"[2.1687729e-06 1.0178279e-05 5.2614437e-06 1.0771905e-05 8.4157080e-07
 1.0019381e-01 1.2708944e-01 2.1274703e-02 5.4732811e-01 6.3667721e-05
 2.0402108e-01]"
46950,-0.8316019523143768,0.0,1.4259158352000787,0.0,0.0,5.474908125857305,91.86,502.14,0.0,0.0,0.9387389206886292,"[1.3085929e-06 8.0159807e-06 4.0451014e-06 6.5961458e-06 4.2278489e-07
 1.0771279e-01 1.7640986e-01 1.7509559e-02 5.2748156e-01 5.9778395e-05
 1.7080610e-01]"
47000,-0.8404926025867462,-0.0004301075268817205,1.487057023139684,0.0,0.0,5.536204674772423,90.86,502.04,0.02,0.0,0.9201544106006623,"[1.1885440e-06 7.3930369e-06 3.1646164e-06 5.6481140e-06 3.9256932e-07
 8.7763146e-02 8.4809579e-02 3.2953627e-02 5.8705026e-01 5.2129861e-05
 2.0735347e-01]"
47050,-0.8200088691711426,-0.00086966796644216,1.4207216662336406,0.0,0.0,5.431074086537336,92.5,501.96,0.04,0.0,0.9295750594139099,"[2.16376611e-06 1.25103315e-05 5.80249207e-06 1.02799777e-05
 7.61649687e-07 1.13065794e-01 9.45144147e-02 4.87524569e-02
 5.55925727e-01 5.16861073e-05 1.87658414e-01]"
47100,-0.8565282332897186,-0.0004597701149425287,1.4504772290940062,0.0,0.0,5.4470943459314105,92.3,502.1,0.02,0.0,0.9598810982704162,"[2.0018940e-06 1.2041478e-05 5.0983276e-06 9.6127387e-06 6.1706419e-07
 1.5930587e-01 8.7333970e-02 5.0468482e-02 4.9292994e-01 5.1743780e-05
 2.0988062e-01]"
47150,-0.9307261538505555,-0.00961492686994673,1.4760457556737057,0.0,0.0,6.404285896162846,79.04,503.76,0.36,0.0,1.0275432717800141,"[1.6741687e-06 1.0675153e-05 3.4905268e-06 7.5728526e-06 5.2551758e-07
 1.9847885e-01 5.3648267e-02 3.5163719e-02 3.9890382e-01 5.1541861e-05
 3.1372991e-01]"
47200,-0.8795325255393982,-0.008319758525386124,1.4719154121175295,0.0,0.0,6.064421461049748,83.16,502.72,0.34,0.0,0.9839748418331147,"[1.8313576e-06 4.8798033e-06 3.9571491e-06 8.9525211e-06 5.8774987e-07
 3.2338956e-01 3.6554951e-02 4.1549709e-02 3.3928758e-01 4.7472291e-05
 2.5915056e-01]"
47250,-0.8826003098487853,-0.007593320052637669,1.4775219292746382,0.0,0.0,6.193465733316,81.42,503.38,0.3,0.0,0.9845574080944062,"[2.0233656e-06 3.9865363e-06 1.8663637e-06 8.5210149e-06 5.9572068e-07
 3.4899077e-01 3.4422871e-02 3.7759580e-02 3.1452444e-01 5.2296884e-05
 2.6423302e-01]"
47300,-0.8608040308952332,-0.010220889334819967,1.4510995703025875,0.0,0.0,6.335276571283279,79.54,502.46,0.4,0.0,0.987298936843872,"[2.2003528e-06 4.4888948e-06 2.0430346e-06 1.1134950e-05 6.7313817e-07
 3.7642753e-01 3.0910907e-02 5.5873804e-02 2.5662246e-01 5.9794533e-05
 2.8008497e-01]"
