epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
44100,-1.121754777431488,-0.0006451612903225806,3.075140653055215,0.0,0.0,8.163054737902309,61.82,503.6,0.02,0.0,0.5662659847736359,"[5.23254384e-05 8.19222623e-05 1.41165990e-04 6.70498121e-05
 5.90044510e-05 1.63576737e-01 1.01334535e-01 1.07952789e-03
 1.11224249e-01 3.71678561e-01 2.50704944e-01]"
44150,-1.0880958652496338,-0.0006666666666666666,3.060353371710865,0.0,0.0,8.205243528869847,61.56,504.02,0.02,0.0,0.5697039031982422,"[9.0383386e-05 1.0168150e-04 1.5329111e-04 1.2248266e-04 7.3689014e-05
 1.2151380e-01 1.5465081e-01 1.5780155e-03 1.0629487e-01 3.4467924e-01
 2.7074173e-01]"
44200,-1.089350700378418,-0.0020093240093240093,3.079563166779208,0.0,0.0,8.372263536950962,60.28,503.54,0.06,0.0,0.5580676245689392,"[5.74885489e-05 6.74647890e-05 1.39190044e-04 7.65668156e-05
 6.96753123e-05 1.17165081e-01 1.23492874e-01 1.51706138e-03
 1.08342730e-01 3.82664263e-01 2.66407609e-01]"
44250,-1.0326166450977325,-0.0020416397359813545,3.0211157394671755,0.0,0.0,8.480363086329811,59.56,503.64,0.06,0.0,0.5429189360141754,"[8.0922982e-05 8.0873993e-05 1.7734246e-04 9.6494885e-05 8.0117410e-05
 9.1196686e-02 1.3035107e-01 1.2257834e-03 1.1227953e-01 3.8528606e-01
 2.7914512e-01]"
44300,-1.067329432964325,-0.004901045717742632,3.08057200567748,0.0,0.0,8.713304788912396,57.98,503.94,0.14,0.0,0.545579292178154,"[2.0225976e-05 4.0903407e-05 4.8185877e-05 1.8742858e-05 2.6478599e-05
 7.0892900e-02 1.3443182e-01 9.1570482e-04 9.4644114e-02 3.6796299e-01
 3.3099794e-01]"
44350,-1.0127482473850251,-0.004137931034482759,3.0420228735458696,0.0,0.0,8.791815544840304,57.42,503.94,0.12,0.0,0.5330569070577621,"[3.51475210e-05 5.42875350e-05 7.73403663e-05 3.19827705e-05
 3.94626477e-05 6.62556887e-02 1.21524841e-01 7.68686295e-04
 1.08507015e-01 4.05125409e-01 2.97580123e-01]"
44400,-1.0255343747138976,-0.00529807020373058,3.098863997979697,0.0,0.0,9.312998951595675,54.28,504.48,0.14,0.0,0.5511401724815369,"[2.70721303e-05 2.92990771e-05 4.51122469e-05 2.99468920e-05
 3.54947515e-05 1.12089932e-01 1.17532738e-01 1.03784539e-03
 1.06120154e-01 3.22743773e-01 3.40308636e-01]"
44450,-1.104308990240097,-0.0023900945364095055,3.1885223921005643,0.0,0.0,9.42773093237676,53.66,504.96,0.06,0.0,0.5706036341190338,"[8.42123263e-05 6.66193737e-05 1.05816915e-04 7.86405290e-05
 9.15969140e-05 1.11311816e-01 1.14028841e-01 1.47519785e-03
 1.31140545e-01 3.18242997e-01 3.23373705e-01]"
44500,-1.1670237016677856,-0.01965633413148872,3.2010098930801067,0.0,0.0,9.863446495430043,51.32,505.3,0.5,0.0,0.5906271648406982,"[3.08141665e-04 2.51392601e-04 4.86999692e-04 2.37474771e-04
 1.92048610e-04 1.21717423e-01 1.22622564e-01 1.31890131e-03
 1.03739500e-01 2.51140445e-01 3.97985101e-01]"
44550,-1.13244211435318,-0.02059567681934893,3.1970939743682885,0.0,0.0,9.87604721053366,51.32,505.84,0.52,0.0,0.5900352489948273,"[2.7314172e-05 3.3645450e-05 6.4761203e-05 3.4654622e-05 4.5403161e-05
 1.3685499e-01 1.0554997e-01 1.0107334e-03 1.0143558e-01 2.8651571e-01
 3.6842719e-01]"
44600,-1.1499675714969635,-0.015412105711849956,3.199186199679362,0.0,0.0,9.933447999569314,50.88,504.64,0.36,0.0,0.5823374652862549,"[1.7962782e-05 1.9838586e-05 2.7180971e-05 1.8361226e-05 2.4966572e-05
 9.5630176e-02 1.5681496e-01 8.8380266e-04 8.5801885e-02 2.6022461e-01
 4.0053624e-01]"
44650,-1.0718671846389771,-0.008219011008658782,3.1929490254815107,0.0,0.0,10.153991838503632,49.84,505.38,0.2,0.0,0.5740605509281158,"[5.21564361e-05 1.03629485e-04 1.79471303e-04 4.22612429e-05
 1.22448953e-04 8.51404145e-02 1.43819064e-01 9.60333971e-04
 6.57675192e-02 3.06176275e-01 3.97636414e-01]"
44700,-1.0697302317619324,-0.013960206929613563,3.2553090881836546,0.0,0.0,10.394713102706184,48.68,504.7,0.34,0.0,0.5715979540348053,"[4.1420528e-05 3.4787878e-05 8.8400579e-05 3.7548049e-05 4.6583245e-05
 8.5122801e-02 1.2537107e-01 8.4492075e-04 8.4843315e-02 2.9485008e-01
 4.0871906e-01]"
44750,-1.1210988914966584,-0.0025901942645698427,3.2523664413298867,0.0,0.0,10.28693264924525,49.14,504.64,0.06,0.0,0.5831634199619293,"[1.0027577e-04 1.0228884e-04 1.9222208e-04 5.6347038e-05 1.1208866e-04
 1.0853964e-01 1.4238821e-01 9.1050536e-04 1.0668267e-01 2.4302475e-01
 3.9789099e-01]"
44800,-1.1053663337230681,-0.02308346938724348,3.250313441077801,0.0,0.0,10.497562768123005,48.28,505.32,0.52,0.0,0.5864212477207184,"[6.7132525e-05 2.3863660e-05 6.8887945e-05 5.6675628e-05 4.8602164e-05
 8.6956322e-02 1.3434094e-01 8.2203338e-04 9.6604414e-02 2.6982585e-01
 4.1118529e-01]"
44850,-1.1469536173343657,-0.015521172105205719,3.2356440460132547,0.0,0.0,9.88363769094348,51.22,505.12,0.38,0.0,0.5832382619380951,"[3.05953581e-05 2.46728559e-05 7.25557547e-05 2.83929112e-05
 3.97902695e-05 9.76510048e-02 1.58850044e-01 9.67436994e-04
 1.03987046e-01 2.87009925e-01 3.51338565e-01]"
44900,-1.1166849982738496,-0.004018210361067504,3.16430164685146,0.0,0.0,9.692398519542445,52.2,505.2,0.1,0.0,0.5806893706321716,"[7.1389630e-05 3.1534993e-05 6.1923420e-05 5.0420807e-05 4.7036268e-05
 7.3162064e-02 1.7781360e-01 8.0321328e-04 9.3613394e-02 2.6000082e-01
 3.9434457e-01]"
44950,-1.1360015761852265,-0.03435946528958669,3.2144166287304596,0.0,0.0,10.13642448837012,49.9,504.82,0.84,0.0,0.5757353293895722,"[1.2383567e-05 1.4558592e-05 1.5650812e-05 1.0146437e-05 1.7686780e-05
 6.9879137e-02 2.0991802e-01 5.5316254e-04 1.0832124e-01 2.2835928e-01
 3.8289875e-01]"
45000,-1.125934294462204,-0.020410720945794294,3.240928951741144,0.0,0.0,10.425274994670577,48.54,505.1,0.48,0.0,0.5917793416976929,"[5.3745265e-05 2.1391568e-05 4.3022672e-05 2.7644694e-05 4.0559782e-05
 1.0690889e-01 1.3963169e-01 8.2021445e-04 1.0966421e-01 2.4924693e-01
 3.9354172e-01]"
45050,-1.1572088718414306,-0.015095413183915116,3.220648796488106,0.0,0.0,10.466754675231646,48.28,504.34,0.36,0.0,0.605671443939209,"[4.7438210e-05 2.8286135e-05 4.0887389e-05 2.4999294e-05 4.0116833e-05
 1.2052522e-01 1.7411464e-01 7.5791270e-04 6.8199225e-02 2.4424672e-01
 3.9197454e-01]"
45100,-1.1711383640766144,-0.008649289904641103,3.2505396808452156,0.0,0.0,10.250733470846477,49.38,505.04,0.22,0.0,0.599359347820282,"[1.2131077e-05 1.1618511e-05 1.9300664e-05 9.3767876e-06 2.1595702e-05
 7.9501286e-02 1.7174925e-01 5.9333438e-04 9.8892659e-02 2.6881272e-01
 3.8037676e-01]"
45150,-1.1372436165809632,-0.0008,3.2412916087053496,0.0,0.0,9.611054849094046,52.6,504.58,0.02,0.0,0.579902104139328,"[3.3007036e-05 2.3349936e-05 3.4064517e-05 1.9879813e-05 3.7458281e-05
 7.4912630e-02 2.4035521e-01 6.8359438e-04 9.0359181e-02 2.8203294e-01
 3.1150872e-01]"
45200,-1.1340075647830963,-0.00150997150997151,3.140884479189088,0.0,0.0,8.869167903093198,56.98,504.0,0.04,0.0,0.5719569432735443,"[1.97529953e-05 1.30347780e-05 1.70501607e-05 1.17019545e-05
 2.30699043e-05 8.72467086e-02 2.21303701e-01 6.18610240e-04
 7.55152404e-02 3.05726618e-01 3.09504479e-01]"
45250,-1.1295968306064605,-0.0007142857142857143,3.1754264029007357,0.0,0.0,8.636624632737142,58.52,504.52,0.02,0.0,0.5641205477714538,"[3.3104239e-05 2.1742693e-05 3.6064561e-05 2.0881449e-05 3.5584733e-05
 1.1850895e-01 2.0588617e-01 7.2756119e-04 7.2792292e-02 3.0723560e-01
 2.9470208e-01]"
45300,-1.1224688303470611,-0.0022641509433962265,3.1870384787020787,0.0,0.0,9.16072162402456,55.2,504.54,0.06,0.0,0.5646882092952729,"[2.17711677e-05 1.28974398e-05 2.09160098e-05 1.25671513e-05
 2.03869677e-05 1.05918854e-01 1.58950642e-01 5.03744348e-04
 6.38989210e-02 3.13080907e-01 3.57558399e-01]"
45350,-1.1018668949604034,-0.003353191489361702,3.1957235740304744,0.0,0.0,9.9565728455191,50.84,505.34,0.08,0.0,0.5807860374450684,"[3.6728834e-05 1.9255491e-05 3.1954703e-05 2.1699563e-05 3.3104337e-05
 9.3540087e-02 2.0670973e-01 5.9203553e-04 8.8038057e-02 2.6483095e-01
 3.4614640e-01]"
45400,-1.1578805780410766,-0.0021693121693121694,3.196611963400246,0.0,0.0,9.499608864526499,53.18,504.48,0.06,0.0,0.5787572824954986,"[3.6535210e-05 2.0582602e-05 3.2259031e-05 2.0198471e-05 3.1969932e-05
 1.0287096e-01 2.2686008e-01 5.7843782e-04 8.4503107e-02 2.5207683e-01
 3.3296904e-01]"
45450,-1.1657513570785523,0.0,3.252836191899503,0.0,0.0,9.799122982893284,51.58,504.36,0.0,0.0,0.5996085548400879,"[3.20815045e-04 3.14666831e-05 1.40119984e-04 1.67824634e-04
 7.95571541e-05 1.00067995e-01 1.87962294e-01 6.59178768e-04
 1.12411559e-01 2.22541466e-01 3.75617743e-01]"
45500,-1.1977437806129456,-0.021391954684588554,3.296782188860107,0.0,0.0,10.695812880546317,47.36,505.32,0.48,0.0,0.6042576193809509,"[3.8081745e-04 6.1634659e-05 2.0093852e-04 1.1281805e-04 8.9465291e-05
 1.4297323e-01 1.5799284e-01 7.8572874e-04 9.4180956e-02 2.1268943e-01
 3.9053214e-01]"
45550,-1.158696641921997,-0.015676081339175373,3.2341769905719504,0.0,0.0,10.461213853749562,48.36,505.24,0.36,0.0,0.602495356798172,"[2.0681742e-05 1.6036285e-05 1.1607370e-05 9.0751455e-06 1.8684936e-05
 1.1017242e-01 1.9046345e-01 5.8151508e-04 7.6245993e-02 2.3595686e-01
 3.8650361e-01]"
45600,-1.1552374804019927,-0.01777986432315757,3.2843732017882354,0.0,0.0,10.467113033082374,48.26,504.4,0.42,0.0,0.6008112001419067,"[4.1021896e-05 3.7463622e-05 4.6798803e-05 1.8572804e-05 4.0842642e-05
 8.7094374e-02 1.2640215e-01 7.3896145e-04 9.4482064e-02 2.7612010e-01
 4.1497770e-01]"
45650,-1.1280308771133423,-0.05484506569771843,3.2014675082122768,0.0,0.0,10.79518803619638,46.92,505.84,1.22,0.0,0.5864009320735931,"[2.57438005e-05 2.18983205e-05 2.36627257e-05 1.28854508e-05
 3.47600726e-05 1.07276306e-01 7.78602511e-02 7.21668708e-04
 1.04033753e-01 2.92953908e-01 4.17035133e-01]"
45700,-1.1215710532665253,-0.00865364281108962,3.2483706844916505,0.0,0.0,10.632763312203599,47.58,505.1,0.2,0.0,0.604880484342575,"[4.30036998e-05 3.06317525e-05 3.26799818e-05 2.05331580e-05
 4.62031931e-05 1.10032097e-01 1.15048245e-01 1.20621233e-03
 1.02922902e-01 2.67837375e-01 4.02780116e-01]"
45750,-1.1352105236053467,-0.005560497792051384,3.17094962080504,0.0,0.0,10.019663579411528,50.52,505.58,0.14,0.0,0.5990284931659698,"[3.8419206e-05 3.3318163e-05 2.9267307e-05 1.5280229e-05 4.1135198e-05
 8.7914765e-02 7.4537225e-02 1.0027749e-03 1.7134871e-01 2.9750577e-01
 3.6753336e-01]"
45800,-1.1175146615505218,0.0,3.137360427826167,0.0,0.0,9.734271715057398,51.86,504.18,0.0,0.0,0.5958388698101044,"[4.5051434e-05 2.6592192e-05 2.7630260e-05 2.1764485e-05 5.5032746e-05
 9.5292099e-02 1.1781870e-01 1.2093370e-03 1.8015681e-01 2.4884619e-01
 3.5650080e-01]"
45850,-1.2107529199123384,-0.006177889886657921,3.1977700193597176,0.0,0.0,9.471240152523963,53.34,504.28,0.16,0.0,0.6079984211921692,"[1.46418330e-04 7.64996512e-05 1.11722431e-04 5.71390956e-05
 1.32955203e-04 1.37437925e-01 1.23211056e-01 1.33078208e-03
 1.35806218e-01 2.75651455e-01 3.26037824e-01]"
45900,-1.1550156962871552,-0.0007547169811320754,3.139602901994109,0.0,0.0,9.528798719204225,52.98,504.0,0.02,0.0,0.6151273071765899,"[1.7742621e-04 6.5675755e-05 9.6317584e-05 8.5889158e-05 1.2520817e-04
 1.5100852e-01 9.2407644e-02 1.3363389e-03 1.3542330e-01 2.3949292e-01
 3.7978077e-01]"
45950,-1.131880633831024,-0.0032699544629635814,3.1508260320259187,0.0,0.0,10.020792485958333,50.48,505.04,0.08,0.0,0.6080706930160522,"[1.32303976e-04 4.32595261e-05 5.39489811e-05 6.34739554e-05
 1.02342754e-04 1.46224231e-01 7.19494149e-02 1.08197890e-03
 1.28198668e-01 2.30519488e-01 4.21630889e-01]"
46000,-1.1397577261924743,-0.005734057027066146,3.1060766419119528,0.0,0.0,9.972073742483163,50.72,504.78,0.14,0.0,0.6104451322555542,"[9.21743558e-05 7.42638513e-05 7.24427809e-05 3.43996799e-05
 9.06055793e-05 1.49328277e-01 1.00590184e-01 9.71186382e-04
 1.51771978e-01 2.58603692e-01 3.38370800e-01]"
46050,-1.1863864588737487,0.0,3.1625427853717825,0.0,0.0,9.350879528931609,54.12,505.36,0.0,0.0,0.6084873127937317,"[4.0688374e-05 3.6743488e-05 4.4189754e-05 2.1227050e-05 6.1728424e-05
 1.3568000e-01 1.1077687e-01 8.6543243e-04 1.2634382e-01 2.6932457e-01
 3.5680476e-01]"
46100,-1.1908907043933867,0.0,3.210832633719177,0.0,0.0,9.782706147042143,51.66,504.42,0.0,0.0,0.6112824869155884,"[8.39306958e-05 4.89260201e-05 6.24599925e-05 3.01542241e-05
 6.31067160e-05 1.17883012e-01 1.02948375e-01 9.03106469e-04
 1.31346002e-01 2.49381289e-01 3.97249669e-01]"
46150,-1.1656072545051575,-0.000851063829787234,3.2793255397903045,0.0,0.0,10.379448287229216,48.74,505.04,0.02,0.0,0.6043413138389587,"[1.18759446e-04 8.85649788e-05 5.85736998e-05 3.50492701e-05
 6.52372182e-05 1.23985894e-01 1.16829112e-01 8.55108025e-04
 1.22075655e-01 2.58348644e-01 3.77539366e-01]"
46200,-1.180943011045456,0.0,3.146858583401939,0.0,0.0,9.384941582035191,53.9,504.9,0.0,0.0,0.617151210308075,"[2.6980089e-04 5.2274961e-05 9.6557531e-05 8.3120081e-05 1.0243865e-04
 1.6581981e-01 1.1226191e-01 1.3376324e-03 1.2289974e-01 2.5235513e-01
 3.4472162e-01]"
46250,-1.1798161029815675,-0.0007017543859649122,3.105522781513813,0.0,0.0,9.024365982128714,55.94,503.92,0.02,0.0,0.6055384159088135,"[1.6883943e-04 3.2654003e-05 5.4739125e-05 3.6505953e-05 6.3024119e-05
 1.5213342e-01 1.1092325e-01 1.1396244e-03 8.3226174e-02 3.2723469e-01
 3.2498705e-01]"
46300,-1.1653793227672578,-0.0013224043715846995,3.216918380499461,0.0,0.0,8.97921621834916,56.48,504.52,0.04,0.0,0.5886788821220398,"[6.24018285e-05 3.67562134e-05 5.09061720e-05 2.34122945e-05
 5.81259301e-05 1.48314565e-01 1.43814638e-01 1.08409103e-03
 1.01038635e-01 2.66247272e-01 3.39269191e-01]"
46350,-1.1691204369068147,-0.006790780141843972,3.238198372327031,0.0,0.0,9.91727875317679,51.02,505.0,0.16,0.0,0.6073436403274536,"[2.6623020e-04 6.6890439e-05 1.0847933e-04 5.2784177e-05 9.8230266e-05
 1.7413390e-01 8.7891378e-02 9.9304481e-04 9.7343720e-02 2.2972451e-01
 4.0932083e-01]"
46400,-1.1312870693206787,-0.01435666794624109,3.134252013069191,0.0,0.0,10.376060553621642,48.76,505.02,0.34,0.0,0.6003810656070709,"[1.30717221e-04 9.60987745e-05 1.08692526e-04 5.08084813e-05
 1.20997800e-04 1.27342805e-01 9.61753577e-02 1.35625189e-03
 9.08568501e-02 2.87700564e-01 3.96060854e-01]"
46450,-1.1273409628868103,-0.00490613266583229,3.1371719776812768,0.0,0.0,10.17803699561556,49.74,505.1,0.12,0.0,0.5914340877532959,"[4.5692577e-05 3.4673852e-05 4.9085069e-05 2.2155957e-05 5.8628535e-05
 1.2349077e-01 8.8419028e-02 9.3990308e-04 9.9553965e-02 2.7620429e-01
 4.1118181e-01]"
46500,-1.0592761576175689,-0.009422100729395562,3.1469287552023593,0.0,0.0,10.686651003247148,47.3,504.74,0.22,0.0,0.5837186169624329,"[1.35529495e-04 6.20446808e-05 1.19215416e-04 4.19473290e-05
 9.73429633e-05 1.10087588e-01 8.47093686e-02 1.24422193e-03
 1.25014886e-01 2.58179247e-01 4.20308560e-01]"
46550,-1.0448834085464478,-0.01781541871927758,3.0937131622748013,0.0,0.0,10.603535225571354,47.66,504.64,0.42,0.0,0.5819941210746765,"[1.26559724e-04 6.68816137e-05 6.34877215e-05 3.69564586e-05
 7.94169246e-05 9.77037251e-02 8.71378854e-02 1.25284120e-03
 1.11185536e-01 2.96195865e-01 4.06150877e-01]"
46600,-1.0815915036201478,-0.029554864214240455,3.1368458031197393,0.0,0.0,10.227307415271678,49.48,504.92,0.7,0.0,0.5851932740211487,"[5.84489171e-05 3.62944083e-05 4.17883639e-05 2.49131863e-05
 6.06520516e-05 9.97317135e-02 7.14334771e-02 1.13104866e-03
 1.03849664e-01 3.29227060e-01 3.94404978e-01]"
46650,-1.0687072479724884,0.0,3.137389057690196,0.0,0.0,9.786268320454267,51.62,504.34,0.0,0.0,0.5868942713737488,"[1.1420641e-04 6.1082952e-05 8.8759683e-05 4.3108601e-05 1.0756164e-04
 1.4595491e-01 9.0630054e-02 1.1894262e-03 7.7986814e-02 2.7647248e-01
 4.0735158e-01]"
46700,-1.0892158091068267,-0.013812748746853686,3.19029204814801,0.0,0.0,10.667466996116575,47.52,506.04,0.32,0.0,0.6018055355548859,"[1.2089849e-04 7.8230041e-05 8.9042274e-05 6.7636953e-05 1.0318677e-04
 1.5396056e-01 8.6209245e-02 1.9434757e-03 8.1427924e-02 2.5115749e-01
 4.2484236e-01]"
46750,-1.1537914764881134,-0.008051063829787234,3.119536941798724,0.0,0.0,10.040170859601321,50.42,505.18,0.2,0.0,0.6166211879253387,"[4.5145684e-04 9.9688121e-05 3.1475889e-04 7.3701842e-05 1.4378970e-04
 2.0420721e-01 1.0238848e-01 1.5841279e-03 9.8419435e-02 2.1316774e-01
 3.7914953e-01]"
46800,-1.1093235683441163,-0.012683106443123234,3.0638590267427492,0.0,0.0,10.39707983331003,48.66,504.86,0.3,0.0,0.6108318865299225,"[9.7794909e-05 5.1644583e-05 8.3028310e-05 3.9882059e-05 1.0526021e-04
 1.6708660e-01 9.1598652e-02 1.2886877e-03 8.5228242e-02 1.8692927e-01
 4.6749094e-01]"
46850,-1.0839335477352143,-0.025470351590116982,3.020154200411331,0.0,0.0,10.457937574399603,48.36,504.58,0.6,0.0,0.6080730664730072,"[8.7054796e-05 7.3214047e-05 1.1735564e-04 4.6611160e-05 1.3219993e-04
 2.3887533e-01 9.1496006e-02 1.1869890e-03 8.9689679e-02 1.7571217e-01
 4.0258339e-01]"
46900,-1.1262037432193757,-0.005037679271523595,3.073316295586677,0.0,0.0,10.319562266688598,49.02,505.04,0.12,0.0,0.6116866648197175,"[4.8822913e-04 1.2855550e-04 3.3514987e-04 1.6171935e-04 2.4269444e-04
 1.8879898e-01 1.0677902e-01 1.4392025e-03 1.1399652e-01 1.7036007e-01
 4.1726986e-01]"
46950,-1.0891107034683227,-0.010281949659296344,3.040044325079216,0.0,0.0,10.533095392878083,47.98,504.58,0.24,0.0,0.6062155199050904,"[1.4076282e-03 2.5565221e-04 6.8018364e-04 3.4932961e-04 3.5655263e-04
 1.8970935e-01 9.6363790e-02 1.6422513e-03 9.7326532e-02 1.7240040e-01
 4.3950835e-01]"
47000,-1.0792187607288362,-0.07753816283876544,2.9883226420061124,0.0,0.0,11.0390925224053,45.88,505.72,1.68,0.0,0.593612893819809,"[3.0182546e-04 1.2744253e-04 3.0865608e-04 1.3775351e-04 2.4534384e-04
 1.8978637e-01 8.4437571e-02 1.6026323e-03 7.7741526e-02 1.6251829e-01
 4.8279259e-01]"
47050,-1.058824928998947,-0.0742322345011786,2.8159564309626854,0.0,0.0,10.38931622033399,48.74,504.16,1.72,0.0,0.5960652208328248,"[2.9720247e-04 1.4873130e-04 3.2353788e-04 1.0087587e-04 2.2469886e-04
 2.9669231e-01 7.2438426e-02 1.5471680e-03 9.0979263e-02 1.2827501e-01
 4.0897277e-01]"
47100,-0.994568042755127,-0.005788110026619344,2.773281440411739,0.0,0.0,10.046091832239664,50.4,505.44,0.14,0.0,0.6048164999485016,"[2.54269282e-04 1.05516934e-04 2.29293364e-04 9.92855421e-05
 1.77703900e-04 2.24819988e-01 1.00260802e-01 1.38861162e-03
 8.36632997e-02 1.51511028e-01 4.37490255e-01]"
47150,-0.979314272403717,-0.0201660565457774,2.7279211250330877,0.0,0.0,10.128481349250833,49.92,504.24,0.48,0.0,0.5889610958099365,"[1.4611341e-04 8.6782398e-05 2.4770349e-04 7.5981050e-05 1.3314240e-04
 2.9370666e-01 5.8935061e-02 1.1918067e-03 7.3305175e-02 1.4315864e-01
 4.2901292e-01]"
47200,-0.9644316399097442,-0.011316853624073227,2.703487087093649,0.0,0.0,9.871402648715094,51.22,504.68,0.28,0.0,0.5885150754451751,"[1.7688266e-04 7.0411086e-05 1.6246237e-04 8.0660335e-05 1.2375164e-04
 2.3573315e-01 7.4486934e-02 1.4608289e-03 1.0701303e-01 1.3948029e-01
 4.4121155e-01]"
47250,-0.9822567903995514,-0.012197258390535702,2.7682603192698934,0.0,0.0,10.398611482391665,48.74,505.94,0.3,0.0,0.5889622116088867,"[2.8628958e-04 1.5192929e-04 3.4505065e-04 1.9909012e-04 2.3854998e-04
 2.4196190e-01 7.3211186e-02 1.3456913e-03 8.9503072e-02 1.5045413e-01
 4.4230312e-01]"
47300,-0.9984356391429902,-0.018750960364149208,2.799158650467312,0.0,0.0,10.458728518261177,48.32,504.28,0.44,0.0,0.5886190736293793,"[2.34583873e-04 1.37352690e-04 2.95914506e-04 1.49505300e-04
 2.26355594e-04 2.38463178e-01 9.10857096e-02 2.19785026e-03
 1.21758379e-01 1.13533504e-01 4.31917667e-01]"
47350,-0.9816358304023742,-0.034101329395604854,2.7876391797437052,0.0,0.0,10.508487883317455,48.22,505.48,0.78,0.0,0.587907543182373,"[8.1485196e-05 6.5154512e-05 1.2500215e-04 5.7046029e-05 1.3022659e-04
 2.2765453e-01 6.4863391e-02 1.5850195e-03 1.4862247e-01 1.0128771e-01
 4.5552799e-01]"
47400,-0.9794500648975373,-0.010282574568288854,2.7576236536801044,0.0,0.0,9.92404241078568,50.96,504.8,0.26,0.0,0.5833018887042999,"[8.5597683e-04 2.5929435e-04 5.5117748e-04 3.4813906e-04 2.9015780e-04
 2.5161347e-01 9.5917903e-02 1.4853864e-03 1.1983248e-01 1.1087427e-01
 4.1797179e-01]"
47450,-0.9943412375450135,-0.003176638176638177,2.7409716866360725,0.0,0.0,9.585725208556099,52.76,505.02,0.08,0.0,0.5895529127120972,"[8.2847204e-05 6.3830288e-05 1.1340585e-04 6.2768573e-05 1.0926680e-04
 2.7433273e-01 6.1761323e-02 1.1604944e-03 1.5697426e-01 1.0221445e-01
 4.0312469e-01]"
47500,-1.0157356476783752,-0.0048126350803610425,2.793130261103646,0.0,0.0,9.835070867739304,51.48,504.74,0.12,0.0,0.5875118553638459,"[1.1794366e-04 1.9011389e-04 2.1971442e-04 8.7886889e-05 2.1857129e-04
 2.0151523e-01 6.6436395e-02 1.4103678e-03 1.6632649e-01 1.2684262e-01
 4.3663466e-01]"
47550,-1.0050371897220611,-0.009523380966859228,2.8770132221983133,0.0,0.0,10.581372918056314,47.84,505.18,0.22,0.0,0.5770812869071961,"[1.41294455e-04 1.49300176e-04 2.24840915e-04 1.06130276e-04
 1.87254220e-04 1.48474455e-01 8.30028802e-02 1.34196656e-03
 1.84585094e-01 1.32645577e-01 4.49141204e-01]"
47600,-0.9889693999290466,-0.012874923687752034,2.924077799768903,0.0,0.0,10.607266972272525,47.84,506.7,0.3,0.0,0.5721993267536163,"[5.22334813e-05 7.08142179e-05 1.29273685e-04 4.43017925e-05
 1.00169513e-04 1.65620461e-01 7.74176046e-02 9.40456928e-04
 2.19097421e-01 1.03238866e-01 4.33288366e-01]"
47650,-1.085125572681427,-0.0015692307692307694,2.9450246313521338,0.0,0.0,9.846565852158527,51.36,504.8,0.04,0.0,0.5962442076206207,"[2.6818982e-04 2.2552385e-04 2.5809361e-04 1.4586712e-04 1.9682107e-04
 1.7146036e-01 1.0477892e-01 1.4919104e-03 2.1452959e-01 1.1388903e-01
 3.9275569e-01]"
47700,-1.1554430580139161,-0.002384953981592637,3.0169083908761793,0.0,0.0,9.720441681897778,52.0,504.72,0.06,0.0,0.6041749536991119,"[8.9983427e-05 8.8782544e-05 1.0493507e-04 5.0998355e-05 9.7630349e-05
 1.9925320e-01 1.1656037e-01 1.0806696e-03 1.8326308e-01 1.2794009e-01
 3.7147027e-01]"
47750,-1.1261453449726104,-0.0008163265306122448,3.0331293349885926,0.0,0.0,9.867055934631463,51.22,503.96,0.02,0.0,0.6007880187034607,"[8.1933802e-05 1.2442262e-04 1.7328444e-04 5.1561237e-05 1.4949255e-04
 1.6903900e-01 1.3149399e-01 1.0628266e-03 1.6776167e-01 1.5691578e-01
 3.7314600e-01]"
47800,-1.1366288769245148,-0.004660633484162896,3.0926517556781543,0.0,0.0,9.787117222983666,51.68,505.18,0.12,0.0,0.5968932485580445,"[9.3609495e-05 6.0588140e-05 1.3549336e-04 4.6772049e-05 1.1773621e-04
 1.8344031e-01 1.6222517e-01 9.8121178e-04 1.8046677e-01 1.3218600e-01
 3.4024635e-01]"
47850,-1.2026860105991364,-0.0016025641025641025,3.1646222202512524,0.0,0.0,9.796128750809382,51.66,505.38,0.04,0.0,0.6031526291370392,"[1.4259831e-04 1.1355160e-04 3.6090391e-04 8.4661704e-05 2.2444346e-04
 1.8601534e-01 1.4300957e-01 1.1339124e-03 1.6771933e-01 1.4126560e-01
 3.5993010e-01]"
47900,-1.147875453233719,-0.0036917331445633327,3.047075179922265,0.0,0.0,9.297985247150557,54.26,503.52,0.1,0.0,0.6026672482490539,"[7.9217236e-05 4.0815248e-05 1.0708607e-04 3.8399401e-05 1.0304082e-04
 2.3850586e-01 1.7148589e-01 8.1905298e-04 1.2806395e-01 1.3313603e-01
 3.2762069e-01]"
47950,-1.1700448715686798,-0.0014443721535458687,3.086317508365253,0.0,0.0,9.545905714732886,53.0,504.6,0.04,0.0,0.6071164095401764,"[7.08808948e-05 5.55269908e-05 1.49695421e-04 5.28528944e-05
 1.20413184e-04 2.11285263e-01 1.44162357e-01 1.01352553e-03
 9.89925638e-02 1.61830023e-01 3.82266909e-01]"
