epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
55750,0.13082236591726543,2.4893650793650797,2.923595238095238,2.625079365079365,1.3492936507936508,73.40153174603174,7.46,543.44,0.1,0.0,0.7009045815467835,"[0.01589932 0.32764676 0.03167871 0.00592295 0.03867467 0.01372232
 0.01307163 0.0078389  0.01650782 0.01745313 0.5115838 ]"
55800,0.15774285123683512,2.5196904761904766,2.9904682539682543,2.5446904761904765,1.2472460317460317,69.77295238095238,7.78,535.98,0.02,0.0,0.7156594669818879,"[0.011332   0.35561976 0.03322712 0.0026794  0.03603913 0.01593241
 0.00877731 0.00616529 0.0093761  0.02474934 0.49610212]"
55850,0.0472953537106514,2.3690952380952384,2.9712936507936503,2.5976666666666666,1.3614682539682539,72.3148888888889,7.6,542.78,0.16,0.0,0.7121495294570923,"[0.01271383 0.3704745  0.03093499 0.00528426 0.0360419  0.00578103
 0.00582378 0.00945264 0.01144933 0.02008291 0.49196088]"
55900,0.12434346220456063,2.4788174603174604,2.9471587301587308,2.5526269841269844,1.2531428571428571,71.61000793650793,7.64,539.82,0.06,0.0,0.7150794529914856,"[0.01236833 0.323384   0.03301103 0.00396562 0.03443963 0.01229388
 0.00675866 0.01072554 0.01720165 0.03797956 0.5078721 ]"
55950,0.10971855271607638,2.4778095238095235,3.035928571428571,2.557174603174603,1.2647936507936508,70.53875396825397,7.7,537.6,0.06,0.0,0.7390933179855347,"[0.01659607 0.35818842 0.03262372 0.00404366 0.04237794 0.00849303
 0.011012   0.00629455 0.00758188 0.0260215  0.4867673 ]"
56000,0.06872661545872688,2.3550238095238094,2.922642857142857,2.494309523809524,1.2313095238095237,71.01573809523809,7.7,540.92,0.1,0.0,0.732498803138733,"[0.01624953 0.33803076 0.03972599 0.00414788 0.0436863  0.01193861
 0.00950292 0.00678931 0.01345204 0.02373056 0.49274608]"
56050,0.1052171865850687,2.382375901875902,2.9115418470418466,2.4966616161616164,1.2149805194805197,70.24355988455989,7.82,539.16,0.08,0.0,0.7374210405349731,"[0.0144966  0.34148628 0.03313929 0.00298387 0.03458405 0.01601554
 0.00762856 0.00346783 0.01269904 0.02286893 0.5106301 ]"
56100,0.13865231404080988,2.522579365079365,2.996880952380952,2.576150793650794,1.2506666666666666,69.84425396825397,7.9,542.1,0.04,0.0,0.7425616073608399,"[0.00662097 0.3501905  0.03613226 0.0030846  0.03787552 0.00617015
 0.00518047 0.00555198 0.01452103 0.03855805 0.4961145 ]"
56150,0.1315421810746193,2.513352092352092,3.016253246753247,2.5633520923520923,1.2178477633477636,69.93897186147187,7.9,543.76,0.04,0.0,0.7608736228942871,"[0.01538093 0.32979578 0.03114454 0.00495664 0.04031225 0.01605366
 0.00412035 0.00611256 0.01245108 0.01904175 0.5206305 ]"
56200,0.16155805561691522,2.6542821067821065,3.052212842712842,2.6828535353535354,1.2412200577200578,71.45996825396826,7.68,542.22,0.02,0.0,0.7642914128303527,"[0.01660246 0.32210892 0.04487853 0.00482064 0.04781746 0.00884163
 0.01152624 0.00693055 0.01624705 0.03671689 0.48350963]"
56250,0.11172778180800379,2.55381746031746,3.0667539682539684,2.5788174603174605,1.1461031746031747,69.11457142857142,7.92,540.76,0.02,0.0,0.7661747968196869,"[0.02369706 0.28855282 0.04356233 0.00510096 0.04678452 0.02037579
 0.0149333  0.00797881 0.0138302  0.0277898  0.50739443]"
56300,0.13973399911075832,2.428255411255411,2.9550310245310243,2.4568268398268396,1.189164502164502,68.32983694083694,7.94,535.46,0.02,0.0,0.7625066578388214,"[0.01269494 0.34080148 0.03810835 0.00423996 0.0454103  0.01693474
 0.01316973 0.00723025 0.01422826 0.02129829 0.4858837 ]"
56350,0.1296453609224409,2.4865815295815294,2.930536075036075,2.4865815295815294,1.2114025974025975,70.76234487734487,7.64,534.28,0.0,0.0,0.7630007290840148,"[0.0160577  0.2969804  0.04330982 0.00437138 0.04571872 0.02658394
 0.01318736 0.00499886 0.01568766 0.04019814 0.49290603]"
56400,0.12983616821467878,2.5418650793650794,2.9238650793650796,2.604087301587301,1.323206349206349,72.2222380952381,7.48,535.54,0.06,0.0,0.7651331210136414,"[0.01841905 0.32590216 0.03938894 0.00373185 0.04496961 0.00876215
 0.01054957 0.0061768  0.01280192 0.02607676 0.50322115]"
56450,0.14065032243728637,2.542595238095238,3.009055555555556,2.542595238095238,1.2936825396825395,70.96542857142857,7.66,537.46,0.0,0.0,0.7873593997955323,"[0.01398153 0.28548214 0.05082184 0.00673228 0.0646823  0.01715242
 0.00906704 0.00515204 0.01979236 0.01909252 0.5080435 ]"
56500,0.15638231561519206,2.507444444444445,2.869468253968254,2.536015873015873,1.3675079365079363,72.61865873015873,7.46,537.32,0.02,0.0,0.7920986211299896,"[0.01201319 0.34142122 0.04236688 0.00302484 0.04365612 0.00820075
 0.00468991 0.00504347 0.01278702 0.01574528 0.51105136]"
56550,0.16941524949856102,2.5801666666666665,2.8776904761904762,2.5801666666666665,1.3471825396825396,72.31861904761905,7.52,539.94,0.0,0.0,0.793148558139801,"[0.01276735 0.30569267 0.05543412 0.00341431 0.04669574 0.01591372
 0.00895121 0.00447039 0.0171516  0.02773975 0.5017691 ]"
56600,0.16523065159097314,2.6163650793650794,2.953936507936508,2.6699365079365083,1.3558650793650793,72.53235714285715,7.52,541.22,0.04,0.0,0.7933623158931732,"[0.01043515 0.31452015 0.06196396 0.00331562 0.0422394  0.00768622
 0.00382772 0.00290384 0.02022866 0.03015655 0.5027228 ]"
56650,0.11463841754943133,2.495681818181818,3.0025974025974027,2.66711038961039,1.3196969696969696,70.91777777777777,7.78,546.38,0.12,0.0,0.8052111387252807,"[0.01941528 0.3167187  0.0443584  0.00478154 0.04965793 0.0138555
 0.00443413 0.00237091 0.0167355  0.03292242 0.49474964]"
56700,0.06937181556597352,2.4518556998557,3.077704184704185,2.5218556998557,1.191536075036075,67.66418542568542,8.12,541.06,0.06,0.0,0.8198033273220062,"[0.02081082 0.29105538 0.0558558  0.00668526 0.05039619 0.01815279
 0.00726366 0.00738264 0.0187599  0.03432729 0.48931026]"
56750,0.15971871631219983,2.721421356421356,3.139542568542568,2.721421356421356,1.2135988455988456,70.10351370851372,7.8,539.04,0.0,0.0,0.8056068170070648,"[0.02425145 0.30533895 0.05479768 0.00376576 0.04683411 0.01380133
 0.00927015 0.00447769 0.0179815  0.03483267 0.48464876]"
56800,0.15063605106435715,2.7333809523809527,3.1856111111111107,2.7583809523809526,1.1710555555555555,70.32416666666667,7.78,540.8,0.02,0.0,0.8071077728271484,"[0.02221254 0.32201993 0.05403266 0.00464664 0.05086011 0.0104827
 0.00696571 0.01088753 0.01240379 0.02367942 0.481809  ]"
56850,0.11955911146476865,2.464906204906205,3.0304379509379515,2.464906204906205,1.0801976911976912,65.50140331890333,8.34,537.36,0.0,0.0,0.8204577958583832,"[0.01365159 0.32828864 0.05826539 0.00348212 0.05400167 0.01128648
 0.00585165 0.00656941 0.0144246  0.03477697 0.46940145]"
56900,0.12885623212903738,2.4074184704184702,2.870605339105339,2.43241847041847,1.2225281385281386,69.3772647907648,7.98,542.74,0.02,0.0,0.8340142273902893,"[0.00998093 0.31410572 0.04431451 0.00362233 0.05531294 0.00509249
 0.00268013 0.00480231 0.02703855 0.02737742 0.5056727 ]"
56950,0.08941421719267964,2.586642857142857,3.0483571428571428,2.7295,1.354674603174603,72.84434126984127,7.6,547.08,0.1,0.0,0.8431955122947693,"[0.02792018 0.2788238  0.04585182 0.00655638 0.08830165 0.02152794
 0.01135848 0.00377348 0.00968963 0.0209574  0.48523918]"
57000,0.1584149264730513,2.605301587301587,2.961722222222223,2.6275238095238094,1.32034126984127,73.35740476190476,7.48,543.44,0.02,0.0,0.8649486529827118,"[0.02162451 0.27094355 0.06501534 0.00407666 0.08999298 0.01355494
 0.00470158 0.00377001 0.01238497 0.02763493 0.4863006 ]"
57050,0.1724413251876831,2.6948015873015874,3.0028968253968253,2.7233730158730163,1.3757936507936508,74.00650793650793,7.38,543.44,0.02,0.0,0.8802289986610412,"[0.01680188 0.2997877  0.04822362 0.00452406 0.071947   0.00633517
 0.01061006 0.00842934 0.01370031 0.02391672 0.4957241 ]"
57100,0.15154973382130266,2.6389682539682537,2.996166666666666,2.6389682539682537,1.3019206349206351,72.21357936507937,7.6,543.46,0.0,0.0,0.900408741235733,"[0.01966969 0.28581187 0.07344621 0.00526589 0.10235959 0.01181488
 0.00829504 0.00786846 0.01840314 0.02431023 0.442755  ]"
57150,0.08761931985616683,2.419206349206349,2.858293650793651,2.5557142857142856,1.3559920634920635,72.08646825396825,7.52,537.96,0.1,0.0,0.9077790451049804,"[0.02592369 0.25694832 0.07202247 0.00561423 0.09837743 0.02119697
 0.0050713  0.00422572 0.00818819 0.02774257 0.47468913]"
57200,0.15841563012450932,2.8543650793650794,3.231150793650794,2.9079365079365083,1.290515873015873,72.28940476190475,7.58,543.8,0.04,0.0,0.9240234231948853,"[0.04322652 0.21625835 0.06104118 0.0082892  0.09803462 0.01412987
 0.01276139 0.00939135 0.01099433 0.0223473  0.503526  ]"
57250,0.14353078971616923,2.6270476190476186,3.037873015873016,2.6556190476190475,1.2200714285714285,71.28521428571428,7.6,536.02,0.02,0.0,0.9336866807937622,"[0.01032337 0.27187675 0.06622727 0.00290554 0.09378566 0.00709681
 0.002481   0.00518257 0.00791423 0.02554224 0.50666463]"
57300,0.16660384703427553,2.710833333333334,3.096785714285714,2.7644047619047623,1.3101984126984128,72.19757936507936,7.54,539.7,0.04,0.0,0.9549930107593536,"[0.02245047 0.22429088 0.08126299 0.00580753 0.11459604 0.01401175
 0.00789804 0.00647128 0.01240352 0.02612424 0.48468325]"
57350,0.08502391595393419,2.454256132756133,3.049579365079365,2.707827561327561,1.341002886002886,72.19022727272727,7.6,541.92,0.18,0.0,0.959005844593048,"[0.02569454 0.21533668 0.08538907 0.0046789  0.10887653 0.0165591
 0.00584022 0.00472886 0.00945177 0.02402731 0.49941707]"
57400,0.15395874582231045,2.6140873015873014,2.939365079365079,2.689880952380952,1.373095238095238,73.52103174603175,7.4,541.38,0.06,0.0,0.954762932062149,"[0.02457504 0.21734148 0.09053035 0.00642688 0.10968477 0.01911666
 0.00608828 0.00649636 0.01851345 0.01483541 0.48639137]"
57450,0.11325651060789824,2.637119047619048,3.1180476190476196,2.8228333333333335,1.3866269841269843,73.4899365079365,7.44,542.9,0.14,0.0,0.9687697768211365,"[0.01572385 0.2053366  0.07598864 0.00441122 0.11578845 0.01900713
 0.01440082 0.00423554 0.02555593 0.01822211 0.5013297 ]"
57500,0.08751604471355677,2.5827352092352096,3.2787388167388167,2.661306637806638,1.0522034632034631,66.49291558441558,8.26,538.28,0.06,0.0,0.9648560225963593,"[0.02117255 0.22001353 0.07818189 0.00575279 0.11751303 0.01732889
 0.00843683 0.01021206 0.02241643 0.02205851 0.47691348]"
57550,0.1666077171266079,2.8198333333333334,3.3605317460317456,2.8198333333333334,1.0640079365079365,67.3667142857143,8.12,539.7,0.0,0.0,0.9748436439037323,"[0.02181428 0.19908491 0.07287368 0.00778622 0.13991049 0.01098709
 0.00550688 0.00508091 0.02263905 0.01525819 0.4990583 ]"
57600,0.1386433076299727,2.7221746031746035,3.1420000000000003,2.7221746031746035,1.159888888888889,69.82061904761905,7.7,531.18,0.0,0.0,0.9806987690925598,"[0.0202267  0.19217622 0.08922037 0.0044947  0.12113899 0.01803354
 0.00926621 0.0079394  0.0126595  0.03082895 0.4940154 ]"
57650,0.13254659309983252,2.8118686868686864,3.2236277056277056,2.834090909090909,1.1624083694083693,69.49798124098123,7.94,544.4,0.02,0.0,0.9964336454868317,"[0.0275228  0.15930395 0.11769198 0.00640622 0.13784042 0.02130637
 0.0095493  0.00567137 0.01437168 0.02165158 0.47868437]"
57700,0.1682039505057037,2.709349206349206,3.128072871572872,2.709349206349206,1.177180375180375,69.0015165945166,7.88,535.98,0.0,0.0,1.0075090074539184,"[0.02667677 0.1514601  0.10808973 0.00588165 0.1490628  0.00920452
 0.00633802 0.00858167 0.02218541 0.02251197 0.4900074 ]"
57750,0.1758419786952436,2.856611111111111,3.1349365079365077,2.856611111111111,1.251611111111111,72.15745238095238,7.68,548.34,0.0,0.0,1.0110553216934204,"[0.02666872 0.14909133 0.11552536 0.00661232 0.12024156 0.02092002
 0.0097989  0.00366636 0.01541127 0.01312    0.51894414]"
57800,0.15683042949065565,2.727940836940837,3.0991883116883114,2.7565122655122654,1.2276082251082252,71.84434848484848,7.6,540.48,0.02,0.0,1.0113025403022766,"[0.0354212  0.15473612 0.1250393  0.00506832 0.13886948 0.01711654
 0.00859343 0.0026447  0.01303993 0.02644881 0.4730222 ]"
57850,0.16084187895059585,2.841082251082251,3.1264141414141413,2.869653679653679,1.3422763347763351,72.69121933621933,7.58,546.46,0.02,0.0,1.012413476705551,"[0.05252349 0.13887618 0.11979425 0.01077093 0.12456665 0.01203099
 0.01355607 0.00904562 0.01614245 0.01337748 0.4893159 ]"
57900,0.041484419535845515,2.6582936507936505,3.2082142857142855,2.940436507936508,1.3361904761904762,72.99992063492064,7.48,542.0,0.2,0.0,1.0234262776374816,"[0.02853002 0.15333867 0.11827822 0.00471307 0.12925614 0.00848994
 0.00743543 0.0058675  0.01164129 0.02719176 0.50525796]"
57950,0.1576499788276851,2.7036269841269838,3.0779841269841266,2.7036269841269838,1.2850714285714286,70.64670634920635,7.7,537.38,0.0,0.0,1.0165002858638763,"[0.02561756 0.13624088 0.10587872 0.00531034 0.14158322 0.01469187
 0.00999131 0.00446136 0.01238955 0.03133905 0.5124962 ]"
58000,0.13096113992854952,2.7748102453102454,3.1891688311688307,2.8533816738816737,1.2324271284271284,70.80239033189034,7.74,542.04,0.06,0.0,1.0263578605651855,"[0.03322241 0.13782486 0.11666751 0.0054687  0.13525683 0.01942611
 0.00519609 0.00457389 0.01193022 0.02483884 0.5055945 ]"
58050,0.11947723902761936,2.7548968253968256,3.2208412698412694,2.8048968253968254,1.171873015873016,69.29604761904763,7.86,539.66,0.04,0.0,1.0248638606071472,"[0.04150258 0.10699022 0.1384006  0.00627909 0.15499075 0.01316524
 0.01221486 0.00853227 0.01039431 0.02481418 0.4827159 ]"
58100,0.1588246788084507,2.717373015873016,3.096738095238095,2.742373015873016,1.2320634920634919,70.73901587301587,7.8,544.94,0.02,0.0,1.0258894276618957,"[0.03293134 0.12842205 0.10965025 0.00511769 0.1731475  0.01602307
 0.00812536 0.00683958 0.00756711 0.02068128 0.4914948 ]"
58150,0.15638744479976593,2.842103174603175,3.245277777777778,2.9278174603174603,1.3613888888888888,71.85301587301586,7.58,540.9,0.06,0.0,1.0297732746601105,"[0.05711353 0.12387355 0.12734623 0.00593382 0.13182218 0.01464014
 0.01113635 0.00667892 0.01389499 0.02558998 0.4819703 ]"
58200,0.16487097613513468,2.770714285714286,3.0538095238095235,2.7957142857142863,1.291785714285714,71.78547619047619,7.72,549.58,0.02,0.0,1.031147862672806,"[0.04184797 0.14765903 0.12756182 0.00723267 0.13187529 0.01259336
 0.01023813 0.00481538 0.01366431 0.0171201  0.4853919 ]"
58250,0.08670623607933521,2.7212049062049055,3.166601731601732,2.8926334776334772,1.3276767676767678,73.31503607503608,7.52,546.76,0.12,0.0,1.0310309541225433,"[0.02930963 0.15217076 0.12751198 0.00620693 0.11273647 0.0142342
 0.01358643 0.00807096 0.00936267 0.03294069 0.49386925]"
58300,0.21201443126425146,2.9630952380952387,3.1842063492063493,2.9630952380952387,1.4227777777777777,76.45369047619047,7.18,546.66,0.0,0.0,1.0034395921230317,"[0.03059067 0.1346559  0.15076931 0.00528232 0.1298251  0.01299879
 0.01462471 0.00895527 0.00482153 0.03171731 0.47575912]"
58350,0.20636672474443912,2.948492063492063,3.1728571428571426,2.9734920634920634,1.47968253968254,75.19880952380953,7.34,548.76,0.02,0.0,1.0260011994838714,"[0.05049574 0.13094108 0.13228437 0.00883158 0.13916056 0.01317095
 0.00875754 0.01047096 0.01009258 0.01856834 0.4772263 ]"
58400,0.15101946506649255,2.932206349206349,3.3304920634920636,2.932206349206349,1.241261904761905,71.31202380952381,7.72,544.24,0.0,0.0,1.030920717716217,"[0.03584981 0.11871137 0.14142635 0.00668229 0.14303477 0.01045779
 0.00420857 0.00948904 0.01424412 0.03945146 0.47644442]"
58450,0.09964352389797568,2.7888968253968254,3.2698015873015875,2.9246111111111115,1.2976984126984126,71.9570873015873,7.64,543.66,0.1,0.0,1.0323951458930969,"[0.05548045 0.11694862 0.12075951 0.0107628  0.13492    0.01753521
 0.00561483 0.00794982 0.02509183 0.03550873 0.46942827]"
58500,0.07756386991590261,2.6973145743145746,3.3285735930735934,2.836600288600289,1.195875901875902,69.66998701298701,7.82,536.78,0.1,0.0,1.0295376348495484,"[0.02225024 0.14093293 0.10514601 0.00845241 0.14843729 0.0106035
 0.00387422 0.01298582 0.01818972 0.02504229 0.50408554]"
58550,0.14743536519818007,2.8958412698412697,3.2600317460317454,2.9529841269841266,1.3084285714285715,73.53731746031747,7.5,547.06,0.04,0.0,1.0218283605575562,"[0.02660796 0.15586598 0.0983481  0.00714479 0.16234198 0.01113996
 0.00544493 0.00426831 0.0148145  0.022574   0.49144945]"
58600,0.19771455030888319,3.001928571428572,3.339492063492064,3.026928571428572,1.3358730158730159,72.51615873015874,7.58,545.9,0.02,0.0,1.0251157307624816,"[0.02419375 0.15602198 0.10150061 0.00639147 0.14768827 0.00665464
 0.01392388 0.00979557 0.00926828 0.04498829 0.47957325]"
58650,0.19835205390118063,2.9439285714285712,3.089285714285714,2.9439285714285712,1.4414285714285713,76.40642857142858,7.16,546.0,0.0,0.0,1.027380540370941,"[0.03545613 0.16246647 0.12054779 0.00982287 0.14768766 0.01366491
 0.00582515 0.00282213 0.01375053 0.01817166 0.46978468]"
58700,0.1543274793960154,2.8289285714285715,3.1335714285714285,2.9039285714285716,1.3503571428571428,74.92928571428571,7.32,546.5,0.06,0.0,1.0367697179317474,"[0.03477363 0.15442902 0.13295437 0.00792639 0.12936075 0.00921204
 0.00722562 0.00508201 0.02462463 0.01614014 0.47827137]"
58750,0.21149719584733248,2.995952380952381,3.3093253968253977,2.995952380952381,1.257063492063492,72.5329365079365,7.52,541.64,0.0,0.0,1.0354351615905761,"[0.03083974 0.14532368 0.10802151 0.00916623 0.14710753 0.0187954
 0.00642874 0.00484947 0.02071436 0.01577519 0.4929782 ]"
58800,0.16030983977019786,2.947579365079365,3.3328968253968254,2.9761507936507936,1.2434126984126983,72.23230158730158,7.52,538.88,0.02,0.0,1.0405818223953247,"[0.02804055 0.15674433 0.11008967 0.00868566 0.13840145 0.00994812
 0.01105717 0.00684847 0.02439514 0.02616383 0.4796256 ]"
58850,-0.023304475508630275,2.593563492063492,3.4160079365079365,2.863563492063492,1.1500238095238096,69.58537301587302,7.92,543.0,0.2,0.0,1.0161320161819458,"[0.01992284 0.15036064 0.08612905 0.00868626 0.1609079  0.01821517
 0.0104135  0.01072579 0.01418314 0.02441911 0.4960366 ]"
58900,0.11639647632837295,2.8103246753246753,3.305735930735931,2.8960389610389607,1.1531565656565654,71.15371212121212,7.6,536.2,0.06,0.0,0.9983010995388031,"[0.0303199  0.17299438 0.07679024 0.01489682 0.13678886 0.01280279
 0.01232712 0.00465455 0.0166165  0.02883742 0.4929714 ]"
58950,0.12206512052565813,2.835531746031746,3.378571428571429,2.932753968253968,1.1628730158730158,69.58370634920635,7.98,549.32,0.08,0.0,1.0070216488838195,"[0.02073828 0.18587935 0.0741299  0.01237852 0.12952507 0.01731785
 0.00759468 0.00857529 0.02598706 0.0209649  0.4969091 ]"
59000,0.1504317197110504,2.9769906204906205,3.396372294372294,2.9969906204906205,1.1950606060606062,70.24195382395382,7.88,547.88,0.02,0.0,1.0193008434772493,"[0.03301927 0.17765501 0.10016294 0.01138254 0.14419034 0.01304887
 0.00505368 0.0040509  0.01511893 0.0260755  0.47024205]"
59050,0.12005738461390138,2.8547857142857147,3.287166666666667,2.9083571428571435,1.1669920634920634,71.39576984126984,7.58,536.3,0.04,0.0,1.018499094247818,"[0.0409689  0.11369766 0.09165096 0.0124367  0.14369851 0.02712835
 0.01229549 0.00544161 0.01576753 0.04002743 0.49688685]"
59100,0.1806702034175396,2.983174603174603,3.248373015873016,2.983174603174603,1.3271825396825399,73.23353174603174,7.54,547.88,0.0,0.0,1.0253073167800903,"[0.02922494 0.11890078 0.08844255 0.00894529 0.17563243 0.00775605
 0.00708881 0.00475238 0.00760746 0.02478515 0.5268642 ]"
59150,0.13855622787028551,2.813055555555556,3.0508333333333333,2.838055555555556,1.3945634920634922,74.6602380952381,7.38,548.5,0.02,0.0,1.0344313955307007,"[0.01928544 0.12609965 0.12510167 0.00744503 0.18787088 0.00265236
 0.0098484  0.00335649 0.01362373 0.03491982 0.4697965 ]"
59200,0.1768911687657237,2.993420634920635,3.2219603174603173,2.993420634920635,1.260063492063492,73.21438095238096,7.52,546.96,0.0,0.0,1.0375330352783203,"[0.03384469 0.12428644 0.10960816 0.01320664 0.17240305 0.01771209
 0.00763744 0.00765891 0.0168443  0.01058239 0.4862159 ]"
59250,0.0739333526417613,2.874191919191919,3.401787878787879,2.9527633477633475,1.1839336219336218,69.29513275613276,7.94,543.28,0.06,0.0,1.0426309764385224,"[0.0325211  0.1675745  0.07582532 0.01345715 0.15530422 0.01202707
 0.01318172 0.01311204 0.0081578  0.02625992 0.48257914]"
59300,0.13692257288843393,2.8882936507936505,3.376984126984127,2.8882936507936505,1.1188095238095237,69.28345238095238,7.84,539.8,0.0,0.0,1.0296841967105865,"[0.02832615 0.16265097 0.0850832  0.00905577 0.15298654 0.00920524
 0.0127656  0.00826788 0.00801893 0.04016812 0.4834716 ]"
59350,0.13104972751811148,2.8936089466089463,3.2839184704184703,2.9158311688311693,1.159036075036075,69.76078787878787,7.96,547.12,0.02,0.0,1.0422597742080688,"[0.02747561 0.17069954 0.10185398 0.01255301 0.14438297 0.0126764
 0.0119848  0.00986526 0.01149523 0.02076604 0.47624713]"
59400,0.13050729494541882,2.9026984126984128,3.2268968253968255,2.9534920634920634,1.2322698412698414,72.14737301587301,7.6,543.86,0.04,0.0,1.0402170658111571,"[0.03393483 0.14358391 0.10671637 0.01749858 0.16913748 0.00812971
 0.00699266 0.00528695 0.01035825 0.03377705 0.4645842 ]"
59450,0.11766261588782072,2.926388167388167,3.287870851370852,2.974959595959596,1.2747308802308803,71.60493001443002,7.72,546.32,0.04,0.0,1.0453993022441863,"[0.01782341 0.1621482  0.12324589 0.01168173 0.15285592 0.00858568
 0.00614633 0.00335413 0.01444432 0.02717686 0.4725375 ]"
59500,0.16758046582341193,3.025396825396825,3.2690476190476194,3.0539682539682538,1.2995634920634922,74.76440476190476,7.36,547.18,0.02,0.0,1.0671976375579835,"[0.04166547 0.13364857 0.11533295 0.01472066 0.14807506 0.01835316
 0.0082097  0.00725093 0.01435953 0.01192516 0.48645878]"
59550,0.1530899825692177,3.0615079365079367,3.3030952380952385,3.118650793650794,1.3628174603174605,73.9884126984127,7.46,548.54,0.04,0.0,1.062426985502243,"[0.04411643 0.18312933 0.1115626  0.01930129 0.11070742 0.00900777
 0.00446874 0.00621758 0.01111042 0.02863703 0.47174138]"
59600,0.018532141894102096,2.879617604617605,3.345062049062049,3.1732683982683985,1.317108946608947,73.83702741702741,7.58,553.12,0.22,0.0,1.0665885615348816,"[0.028026   0.1378897  0.10888972 0.02045501 0.15542041 0.01773914
 0.01353448 0.00974747 0.01724853 0.02525972 0.4657899 ]"
59650,0.11403180269524454,3.0712301587301583,3.5160714285714283,3.122023809523809,1.157142857142857,69.80876984126984,7.86,543.72,0.04,0.0,1.0713489723205567,"[0.04786293 0.08093113 0.09474675 0.02424186 0.16569431 0.02316828
 0.0138774  0.01042604 0.0241894  0.02054712 0.49431482]"
59700,0.12779799070209263,2.9134985569985576,3.350540404040404,2.9670699855699856,1.1385375180375181,70.22086940836941,7.86,545.36,0.04,0.0,1.0622642421722412,"[0.03190129 0.09922294 0.0860424  0.01636909 0.19352551 0.01510842
 0.00835252 0.00395913 0.01098454 0.01796373 0.51657045]"
59750,0.1486702913045883,3.0430079365079363,3.3110476190476192,3.0630079365079363,1.2916825396825395,73.11650793650793,7.52,545.04,0.02,0.0,1.0707243585586548,"[0.04723449 0.11826889 0.09477718 0.03017819 0.17448327 0.00642208
 0.01114001 0.01085932 0.01356628 0.02467693 0.4683933 ]"
59800,0.09753581027500331,2.94942784992785,3.4264191919191918,2.977999278499279,1.0746240981240982,68.07314646464646,7.98,536.82,0.02,0.0,1.0754289507865906,"[0.0327521  0.11425649 0.08248325 0.02384351 0.18505567 0.00739477
 0.00807544 0.01003641 0.0200921  0.02324572 0.49276453]"
59850,0.10910447500646114,3.004468253968254,3.447365079365079,3.004468253968254,1.0622222222222224,68.75928571428571,8.02,543.46,0.0,0.0,1.0693436968326568,"[0.03745672 0.09305853 0.07478192 0.03999374 0.17645577 0.01366866
 0.00750865 0.00826029 0.01787829 0.0309497  0.49998775]"
59900,0.11206827158108354,2.9863650793650796,3.31397619047619,3.072079365079365,1.3048095238095236,73.0265873015873,7.58,548.26,0.06,0.0,1.0676176238059998,"[0.04715149 0.10143153 0.07428782 0.04049691 0.19669364 0.0166976
 0.00403831 0.00719198 0.01403837 0.02385246 0.47411984]"
59950,0.15583217561244964,3.0264682539682544,3.2575793650793656,3.0514682539682543,1.2434920634920634,73.2806746031746,7.56,550.28,0.02,0.0,1.0772327709197997,"[0.05793946 0.09542513 0.0668612  0.05486991 0.15955263 0.01742514
 0.0104785  0.00836886 0.01340588 0.02357734 0.49209595]"
60000,0.15264020361006259,3.0959357864357866,3.4582712842712846,3.145935786435787,1.2130209235209235,71.76780952380952,7.72,547.96,0.04,0.0,1.0837442111968993,"[0.05864384 0.12982425 0.08929728 0.02411171 0.14951043 0.00686765
 0.00484265 0.00421565 0.01031472 0.02933133 0.49304047]"
60050,0.18310382205992937,3.000761904761905,3.249015873015873,3.029333333333333,1.351357142857143,73.4564365079365,7.58,552.06,0.02,0.0,1.0879996299743653,"[0.10229098 0.09680346 0.0699046  0.02544481 0.13418634 0.00992522
 0.01020269 0.00715114 0.0148019  0.03045175 0.49883714]"
60100,0.17910007007420062,3.0987301587301586,3.299444444444444,3.1273015873015875,1.3669047619047618,75.04880952380952,7.38,550.24,0.02,0.0,1.0930112457275392,"[0.09448843 0.09719017 0.08828603 0.0290415  0.14735644 0.01041349
 0.01451044 0.00579424 0.01215338 0.02381583 0.47695005]"
60150,0.17626455433666707,3.18904761904762,3.4590079365079367,3.2176190476190474,1.3055555555555558,73.49623015873016,7.56,551.78,0.02,0.0,1.0961459469795227,"[0.08805663 0.09665278 0.07014065 0.03824464 0.14396922 0.02028242
 0.01854235 0.00621857 0.01052462 0.02231789 0.4850502 ]"
60200,0.13558463845402002,3.100317460317461,3.388055555555555,3.1574603174603175,1.3707142857142858,74.56972222222223,7.42,550.8,0.04,0.0,1.0965082597732545,"[0.06558459 0.08824005 0.07550182 0.03843389 0.18798937 0.01245683
 0.00788608 0.00767666 0.02027952 0.02692452 0.46902665]"
60250,0.14573696590960025,2.99297619047619,3.276150793650794,3.050119047619047,1.2864285714285715,74.14821428571429,7.5,553.36,0.04,0.0,1.0965919399261475,"[0.09632316 0.08620538 0.06723738 0.04476417 0.16529904 0.0197947
 0.00579121 0.00761518 0.00534885 0.02588522 0.4757357 ]"
60300,0.19278978666290641,3.1865476190476185,3.514825396825397,3.2151190476190474,1.1830476190476191,71.97559523809524,7.62,543.66,0.02,0.0,1.1109865760803224,"[0.07649088 0.09101903 0.08201344 0.04965017 0.12944652 0.01227442
 0.01371439 0.00527648 0.01202258 0.02678996 0.5013021 ]"
