epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
42200,-3.7083258597192527e-09,0.0,1.2554613352720017,0.0,0.0,4.255461335272002,118.02,501.82,0.0,0.0,3.7083256893311044e-06,"[7.34244696e-12 1.29703227e-11 9.42554682e-14 1.97989493e-13
 9.44061929e-12 9.99999940e-01 1.99409803e-12 7.86852254e-08
 7.21042026e-09 1.32970484e-07 1.08506795e-08]"
42250,-3.7220712689745027e-09,0.0,1.2551961629958315,0.0,0.0,4.255196162995831,117.96,501.64,0.0,0.0,3.7228310202408467e-06,"[7.2841976e-12 1.2786497e-11 9.3815980e-14 1.9683959e-13 9.3713154e-12
 9.9999994e-01 1.9941878e-12 7.9488849e-08 7.2239335e-09 1.3199981e-07
 1.0866662e-08]"
42300,-3.744043639564154e-09,0.0,1.268485919689326,0.0,0.0,4.268485919689327,117.66,501.96,0.0,0.0,3.7440434880409158e-06,"[7.3820308e-12 1.3083558e-11 9.4509809e-14 1.9895495e-13 9.5099831e-12
 9.9999994e-01 1.9890593e-12 8.0026830e-08 7.2173463e-09 1.3519850e-07
 1.0925500e-08]"
42350,-3.7604096059240534e-09,0.0,1.2452954751470142,0.0,0.0,4.245295475147014,118.26,501.8,0.0,0.0,3.761166308322572e-06,"[7.0964619e-12 1.2349733e-11 9.1999542e-14 1.9298757e-13 9.1579461e-12
 9.9999994e-01 1.9864165e-12 8.1264041e-08 7.2478223e-09 1.2934140e-07
 1.0828284e-08]"
42400,-3.77231899495456e-09,0.0,1.2568806427196497,0.0,0.0,4.256880642719651,117.96,501.7,0.0,0.0,3.7723188324889633e-06,"[7.2553296e-12 1.2799471e-11 9.4266236e-14 1.9627976e-13 9.3360380e-12
 9.9999994e-01 2.0290059e-12 8.4495611e-08 7.4387283e-09 1.3234246e-07
 1.0980709e-08]"
42450,-3.7959958110178605e-09,0.0,1.2728407075206292,0.0,0.0,4.27284070752063,117.46,501.58,0.0,0.0,3.7959956034683275e-06,"[7.0574614e-12 1.2290182e-11 9.1732401e-14 1.9215451e-13 9.1205567e-12
 9.9999994e-01 1.9918444e-12 8.3541430e-08 7.2977202e-09 1.2906945e-07
 1.0860746e-08]"
42500,-3.88753341518111e-09,0.0,1.2440040096053886,0.0,0.0,4.244004009605389,118.34,501.78,0.0,0.0,3.8112393031042304e-06,"[7.38867214e-12 1.30406909e-11 9.42632203e-14 1.98613708e-13
 9.52689056e-12 9.99999940e-01 1.98098200e-12 8.30217175e-08
 7.19486248e-09 1.36493384e-07 1.09628715e-08]"
42550,-3.829845560687772e-09,0.0,1.2622741978667633,0.0,0.0,4.2622741978667635,117.86,501.88,0.0,0.0,3.829845372820273e-06,"[7.1938241e-12 1.2581168e-11 9.3167160e-14 1.9405217e-13 9.2749922e-12
 9.9999994e-01 2.0132594e-12 8.6475318e-08 7.3875439e-09 1.3237194e-07
 1.0999149e-08]"
42600,-3.864703854716822e-09,0.0,1.2590735797138535,0.0,0.0,4.259073579713853,117.98,502.12,0.0,0.0,3.864703671752068e-06,"[7.4353084e-12 1.3157120e-11 9.5109088e-14 1.9890966e-13 9.5903216e-12
 9.9999994e-01 2.0065119e-12 8.7005560e-08 7.3703541e-09 1.3860898e-07
 1.1155727e-08]"
42650,-3.879272316709148e-09,0.0,1.2645646902868888,0.0,0.0,4.264564690286888,117.74,501.66,0.0,0.0,3.879272117046639e-06,"[7.3437870e-12 1.3056927e-11 9.3880090e-14 1.9797429e-13 9.4822509e-12
 9.9999994e-01 1.9797694e-12 8.6066223e-08 7.2132478e-09 1.3676055e-07
 1.0973346e-08]"
42700,-3.9757195935408165e-09,0.0,1.236567166242402,0.0,0.0,4.236567166242402,118.64,502.22,0.0,0.0,3.901397312802146e-06,"[7.31350050e-12 1.30203617e-11 9.38613336e-14 1.97315336e-13
 9.45612772e-12 9.99999940e-01 1.99379901e-12 8.84742306e-08
 7.30576977e-09 1.36469041e-07 1.10150555e-08]"
42750,-3.928710299305748e-09,0.0,1.2738022967813272,0.0,0.0,4.2738022967813265,117.48,501.72,0.0,0.0,3.930995890186751e-06,"[7.19501585e-12 1.27241074e-11 9.28029016e-14 1.95031789e-13
 9.30706814e-12 9.99999940e-01 1.98968381e-12 8.95692835e-08
 7.29716598e-09 1.34048832e-07 1.09605685e-08]"
42800,-3.950793567852884e-09,0.0,1.2391148452208114,0.0,0.0,4.239114845220811,118.56,502.28,0.0,0.0,3.953062368964311e-06,"[7.2699321e-12 1.2912715e-11 9.3367242e-14 1.9638002e-13 9.4092069e-12
 9.9999994e-01 1.9883988e-12 9.1082967e-08 7.3226589e-09 1.3638407e-07
 1.1029694e-08]"
42850,-4.204146994979396e-09,0.0,1.2454439112872253,0.0,0.0,4.245443911287225,118.36,501.96,0.0,0.0,3.977385449616122e-06,"[7.14121730e-12 1.26276845e-11 9.27306598e-14 1.93504907e-13
 9.24129349e-12 9.99999940e-01 2.01532172e-12 9.46020862e-08
 7.48508278e-09 1.33659142e-07 1.10738174e-08]"
42900,-4.0030587289408006e-09,0.0,1.2710745569356905,0.0,0.0,4.27107455693569,117.64,501.96,0.0,0.0,4.00305853872851e-06,"[6.9783463e-12 1.2210615e-11 9.1312544e-14 1.9025881e-13 9.0533735e-12
 9.9999994e-01 2.0083384e-12 9.5903417e-08 7.4837878e-09 1.3099820e-07
 1.1039755e-08]"
42950,-4.038043561749305e-09,0.0,1.237938613647708,0.0,0.0,4.2379386136477075,118.58,502.18,0.0,0.0,4.0395436008111575e-06,"[7.2199369e-12 1.2785935e-11 9.3034562e-14 1.9476360e-13 9.3564332e-12
 9.9999994e-01 1.9994525e-12 9.5950398e-08 7.3933384e-09 1.3690305e-07
 1.1124170e-08]"
43000,-4.065323375712637e-09,0.0,1.255376662004453,0.0,0.0,4.255376662004454,118.1,502.22,0.0,0.0,4.066084602527553e-06,"[7.4082086e-12 1.3205181e-11 9.4397756e-14 1.9902400e-13 9.5853351e-12
 9.9999994e-01 1.9783309e-12 9.5041756e-08 7.2398336e-09 1.4116861e-07
 1.1131772e-08]"
43050,-6.1833647890807696e-09,0.0,1.2481181990585792,0.0,0.0,4.248118199058578,118.16,501.62,0.0,0.0,4.127947959204903e-06,"[7.4095357e-12 1.3181304e-11 9.4635610e-14 1.9844037e-13 9.5739822e-12
 9.9999988e-01 1.9967385e-12 9.8084421e-08 7.3363178e-09 1.4121184e-07
 1.1197732e-08]"
43100,-4.2020931445563294e-09,0.0,1.2218778615958925,0.0,0.0,4.221877861595893,118.94,501.78,0.0,0.0,4.127324873479666e-06,"[7.2283117e-12 1.2819147e-11 9.3339345e-14 1.9488415e-13 9.3608159e-12
 9.9999994e-01 2.0071846e-12 1.0161096e-07 7.4530186e-09 1.3788365e-07
 1.1173710e-08]"
43150,-4.317367467976396e-09,0.0,1.258809966835883,0.0,0.0,4.258809966835883,118.0,502.24,0.0,0.0,4.167809938735445e-06,"[7.3688252e-12 1.3186085e-11 9.3471719e-14 1.9791303e-13 9.5699941e-12
 9.9999994e-01 1.9575925e-12 9.9082470e-08 7.1801289e-09 1.4296320e-07
 1.1115897e-08]"
43200,-4.1961064223272616e-09,0.0,1.2655848097053015,0.0,0.0,4.2655848097053015,117.7,501.66,0.0,0.0,4.196106237941421e-06,"[7.28075586e-12 1.31885735e-11 9.30104585e-14 1.96815058e-13
 9.48815766e-12 9.99999940e-01 1.97731523e-12 1.04366727e-07
 7.38359951e-09 1.41051871e-07 1.11689369e-08]"
43250,-4.236134758528465e-09,0.0,1.278863882785221,0.0,0.0,4.27886388278522,117.32,501.4,0.0,0.0,4.236134536768077e-06,"[7.05382194e-12 1.25531764e-11 9.13570909e-14 1.91819298e-13
 9.19946497e-12 9.99999940e-01 1.98787623e-12 1.07685395e-07
 7.45750484e-09 1.36643465e-07 1.11400196e-08]"
43300,-4.280293142144842e-09,0.0,1.2867460559732384,0.0,0.0,4.286746055973238,117.1,501.62,0.0,0.0,4.2802929510799005e-06,"[7.40433756e-12 1.33969823e-11 9.36741936e-14 1.99087586e-13
 9.64158527e-12 9.99999940e-01 1.95863681e-12 1.06216184e-07
 7.24958760e-09 1.45241756e-07 1.12093188e-08]"
43350,-4.317499131545333e-09,0.0,1.2362584270923356,0.0,0.0,4.236258427092335,118.52,501.8,0.0,0.0,4.3227126570855035e-06,"[7.1395407e-12 1.2733640e-11 9.1560101e-14 1.9324631e-13 9.3208132e-12
 9.9999994e-01 1.9672692e-12 1.1088142e-07 7.3850610e-09 1.4000366e-07
 1.1195807e-08]"
43400,-4.372435471466929e-09,0.0,1.2456095035977315,0.0,0.0,4.245609503597731,118.22,501.64,0.0,0.0,4.372435296318145e-06,"[7.19955042e-12 1.29003275e-11 9.27932048e-14 1.94528652e-13
 9.37629141e-12 9.99999881e-01 1.99712209e-12 1.14923047e-07
 7.47299378e-09 1.41638267e-07 1.12756933e-08]"
43450,-4.417933912037597e-09,0.0,1.287116687423065,0.0,0.0,4.287116687423064,117.16,501.74,0.0,0.0,4.417933660079143e-06,"[7.2704134e-12 1.3102869e-11 9.3012451e-14 1.9582650e-13 9.4816620e-12
 9.9999994e-01 1.9853455e-12 1.1747814e-07 7.4641537e-09 1.4387120e-07
 1.1323406e-08]"
43500,-4.556190100757362e-09,0.0,1.2860287787782096,0.0,0.0,4.28602877877821,117.24,502.16,0.0,0.0,4.481719706745934e-06,"[7.29373419e-12 1.31722307e-11 9.30553513e-14 1.96271723e-13
 9.51585772e-12 9.99999940e-01 1.97557725e-12 1.19140104e-07
 7.39269357e-09 1.45406133e-07 1.13146674e-08]"
43550,-5.228555819414282e-09,0.0,1.2689815708003211,0.0,0.0,4.268981570800322,117.56,501.46,0.0,0.0,4.543128343357239e-06,"[7.2569693e-12 1.3149700e-11 9.3124517e-14 1.9592589e-13 9.4660816e-12
 9.9999994e-01 1.9894418e-12 1.2395763e-07 7.4739113e-09 1.4450524e-07
 1.1337382e-08]"
43600,-5.380364678231331e-09,0.0,1.2623525243528888,0.0,0.0,4.262352524352888,117.8,501.76,0.0,0.0,4.618947868948453e-06,"[7.2213025e-12 1.3139163e-11 9.1859822e-14 1.9531093e-13 9.4758298e-12
 9.9999994e-01 1.9511797e-12 1.2493150e-07 7.3440183e-09 1.4595798e-07
 1.1284517e-08]"
43650,-4.7464264341101626e-09,0.0,1.2484681575648775,0.0,0.0,4.2484681575648775,118.18,501.66,0.0,0.0,4.6702845520485425e-06,"[7.0363390e-12 1.2573088e-11 9.1443807e-14 1.9104218e-13 9.1937222e-12
 9.9999994e-01 2.0047364e-12 1.3430818e-07 7.6293851e-09 1.4075889e-07
 1.1364230e-08]"
43700,-5.0169311283099205e-09,0.0,1.2711478519026878,0.0,0.0,4.271147851902688,117.64,502.08,0.0,0.0,4.790923103428213e-06,"[7.1464497e-12 1.2818725e-11 9.2327303e-14 1.9321692e-13 9.3399429e-12
 9.9999988e-01 2.0093922e-12 1.3798179e-07 7.6050748e-09 1.4446447e-07
 1.1446661e-08]"
43750,-4.820767394164704e-09,0.0,1.2667969369373515,0.0,0.0,4.266796936937351,117.74,501.98,0.0,0.0,4.820767126147984e-06,"[7.0519202e-12 1.2589574e-11 9.0759120e-14 1.9058588e-13 9.2430326e-12
 9.9999988e-01 1.9764526e-12 1.4073940e-07 7.5225692e-09 1.4334320e-07
 1.1399418e-08]"
43800,-4.907823241140364e-09,0.0,1.2276308906967661,0.0,0.0,4.227630890696767,118.8,501.86,0.0,0.0,4.90858289595053e-06,"[7.2887946e-12 1.3203555e-11 9.2870129e-14 1.9575886e-13 9.5303487e-12
 9.9999994e-01 1.9776257e-12 1.4450077e-07 7.4702351e-09 1.4945566e-07
 1.1468487e-08]"
43850,-5.289920599338416e-09,0.0,1.281193663941511,0.0,0.0,4.281193663941511,117.34,501.96,0.0,0.0,4.9933958325709684e-06,"[7.2630253e-12 1.3226036e-11 9.2703595e-14 1.9573339e-13 9.5095399e-12
 9.9999988e-01 1.9726393e-12 1.4909753e-07 7.4297257e-09 1.5008973e-07
 1.1451982e-08]"
43900,-5.0945438445637596e-09,0.0,1.2652051228983519,0.0,0.0,4.265205122898352,117.72,501.68,0.0,0.0,5.0945436123583935e-06,"[7.15967867e-12 1.29534170e-11 9.17509138e-14 1.93525046e-13
 9.39870924e-12 9.99999881e-01 1.97388720e-12 1.57329424e-07
 7.51460405e-09 1.48725107e-07 1.14883445e-08]"
43950,-5.427358047427333e-09,0.0,1.2834361582329328,0.0,0.0,4.2834361582329326,117.1,501.24,0.0,0.0,5.215075198066188e-06,"[7.2188457e-12 1.3224434e-11 9.2175182e-14 1.9485674e-13 9.4880206e-12
 9.9999988e-01 1.9736487e-12 1.6488663e-07 7.5445650e-09 1.5105859e-07
 1.1545960e-08]"
44000,-5.638046269851315e-09,0.0,1.257879430517942,0.0,0.0,4.257879430517941,117.96,501.82,0.0,0.0,5.3362126072897805e-06,"[7.2221057e-12 1.3130544e-11 9.1886127e-14 1.9450395e-13 9.5047416e-12
 9.9999988e-01 1.9578874e-12 1.7038683e-07 7.4745925e-09 1.5276161e-07
 1.1586145e-08]"
44050,-5.551325577002331e-09,0.0,1.2619646214337055,0.0,0.0,4.261964621433705,117.82,501.76,0.0,0.0,5.475183643284254e-06,"[6.9920285e-12 1.2676194e-11 9.0362363e-14 1.9000966e-13 9.2240573e-12
 9.9999988e-01 1.9835223e-12 1.8530170e-07 7.6831572e-09 1.4749580e-07
 1.1580943e-08]"
44100,-5.709344437221375e-09,0.0,1.2674622460918865,0.0,0.0,4.267462246091887,117.66,501.72,0.0,0.0,5.634725312120281e-06,"[7.2934696e-12 1.3397507e-11 9.2180373e-14 1.9584322e-13 9.6106387e-12
 9.9999988e-01 1.9498249e-12 1.8905301e-07 7.4685298e-09 1.5648564e-07
 1.1640644e-08]"
44150,-6.876561897684042e-09,0.0,1.2480065766738049,0.0,0.0,4.248006576673805,118.32,502.3,0.0,0.0,5.819188736495562e-06,"[7.3076475e-12 1.3580222e-11 9.2520081e-14 1.9645151e-13 9.6471572e-12
 9.9999988e-01 1.9593155e-12 2.0300305e-07 7.5383335e-09 1.5846238e-07
 1.1674199e-08]"
44200,-6.850880405195881e-09,0.0,1.2437793909109125,0.0,0.0,4.2437793909109125,118.32,501.78,0.0,0.0,6.0222382307983935e-06,"[7.3046699e-12 1.3387344e-11 9.2346419e-14 1.9555868e-13 9.6235676e-12
 9.9999976e-01 1.9555830e-12 2.1401983e-07 7.4969941e-09 1.5865632e-07
 1.1733822e-08]"
44250,-7.229132217290157e-09,0.0,1.2703998889342116,0.0,0.0,4.270399888934213,117.56,501.42,0.0,0.0,6.255328098632163e-06,"[7.1200016e-12 1.2902363e-11 9.1027080e-14 1.9147673e-13 9.3819978e-12
 9.9999982e-01 1.9691412e-12 2.3382890e-07 7.5983762e-09 1.5457422e-07
 1.1711768e-08]"
44300,-7.3326592264777445e-09,0.0,1.2477309565805197,0.0,0.0,4.247730956580519,118.24,501.76,0.0,0.0,6.5242354958172655e-06,"[6.9549301e-12 1.2695648e-11 9.0265665e-14 1.8869143e-13 9.2049163e-12
 9.9999976e-01 2.0007993e-12 2.6400406e-07 7.8959648e-09 1.5180977e-07
 1.1812749e-08]"
44350,-7.89675997481254e-09,0.0,1.2461845544131152,0.0,0.0,4.246184554413115,118.3,502.0,0.0,0.0,6.841159902251093e-06,"[7.1287681e-12 1.2988184e-11 9.1107745e-14 1.9131211e-13 9.4259375e-12
 9.9999970e-01 1.9774590e-12 2.8015921e-07 7.7400379e-09 1.5834075e-07
 1.1899932e-08]"
44400,-8.324238951473716e-09,0.0,1.2333170385435226,0.0,0.0,4.2333170385435235,118.6,501.74,0.0,0.0,7.24105852896173e-06,"[7.1063784e-12 1.3048496e-11 9.0816575e-14 1.9191109e-13 9.4025872e-12
 9.9999964e-01 1.9663641e-12 3.0578826e-07 7.6588185e-09 1.5800477e-07
 1.1795765e-08]"
44450,-1.0627974109667094e-08,0.0,1.2865085397897085,0.0,0.0,4.2865085397897085,117.16,501.92,0.0,0.0,7.735319468338275e-06,"[7.1468855e-12 1.3084853e-11 9.1114338e-14 1.9181136e-13 9.4614967e-12
 9.9999952e-01 1.9731061e-12 3.4475352e-07 7.7356104e-09 1.6101939e-07
 1.1964127e-08]"
44500,-1.3754728236392566e-08,0.0,1.2465871010493563,0.0,0.0,4.246587101049356,118.2,501.72,0.0,0.0,8.354257315659198e-06,"[7.0284685e-12 1.2945204e-11 8.9887767e-14 1.8993676e-13 9.3555190e-12
 9.9999946e-01 1.9645793e-12 3.9686404e-07 7.7773548e-09 1.6010156e-07
 1.1930687e-08]"
44550,-2.9057916144381578e-08,0.0,1.3069637323379786,0.0,0.0,4.306963732337979,116.6,501.86,0.0,0.0,9.208182091242633e-06,"[7.1680465e-12 1.3167435e-11 9.0975547e-14 1.9171379e-13 9.5191121e-12
 9.9999928e-01 1.9659550e-12 4.6157515e-07 7.7674969e-09 1.6530976e-07
 1.2074422e-08]"
44600,-5.129228693334653e-08,0.0,1.2505193862823487,0.0,0.0,4.25051938628235,118.16,501.9,0.0,0.0,1.0437850523885572e-05,"[6.9298269e-12 1.2649614e-11 8.9818764e-14 1.8712477e-13 9.2268831e-12
 9.9999917e-01 2.0109294e-12 5.8543185e-07 8.1054088e-09 1.6022933e-07
 1.2197600e-08]"
44650,-1.0481605173140451e-07,0.0,1.2461493977217324,0.0,0.0,4.246149397721732,118.26,501.88,0.0,0.0,1.2255048204679042e-05,"[7.06790876e-12 1.29431205e-11 9.09983623e-14 1.89807940e-13
 9.43499966e-12 9.99999046e-01 2.17582224e-12 7.90012393e-07
 9.27967392e-09 1.67618779e-07 1.32263436e-08]"
44700,-0.0004286191182267007,0.0,1.253870111953854,0.0,0.0,4.253870111953853,117.98,501.38,0.0,0.0,3.2633542195981137e-06,"[2.2616770e-12 4.2075397e-12 2.7180098e-14 5.7929186e-14 2.8885635e-12
 1.0000000e+00 5.2269186e-13 2.3469893e-08 1.8533898e-09 5.1177448e-08
 3.2041612e-09]"
44750,-1.3512605456789118e-09,0.0,1.2558778465816607,0.0,0.0,4.25587784658166,118.02,502.02,0.0,0.0,1.3512604800780538e-06,"[2.2254744e-12 4.1486896e-12 2.7013953e-14 5.7179596e-14 2.8368655e-12
 1.0000000e+00 5.2542850e-13 2.3250115e-08 1.8587700e-09 5.0139242e-08
 3.1705338e-09]"
44800,-1.352265406318054e-09,0.0,1.25345830373754,0.0,0.0,4.25345830373754,118.06,501.72,0.0,0.0,1.3530252363125328e-06,"[2.1865060e-12 4.0582837e-12 2.6565613e-14 5.6313410e-14 2.7956940e-12
 1.0000000e+00 5.2278196e-13 2.3449561e-08 1.8734241e-09 4.9540564e-08
 3.1686351e-09]"
44850,-1.3588035163714096e-09,0.0,1.246206339657571,0.0,0.0,4.246206339657572,118.28,501.92,0.0,0.0,1.3603293291453156e-06,"[2.2269953e-12 4.1836873e-12 2.6782050e-14 5.7299312e-14 2.8526745e-12
 1.0000000e+00 5.1520620e-13 2.2787852e-08 1.8248361e-09 5.0891810e-08
 3.1615006e-09]"
44900,-1.358119234851074e-09,0.0,1.2481035714184723,0.0,0.0,4.248103571418472,118.16,501.64,0.0,0.0,1.3581191728917474e-06,"[2.2556319e-12 4.1862286e-12 2.6908568e-14 5.7551322e-14 2.8813889e-12
 1.0000000e+00 5.1252709e-13 2.2409930e-08 1.7993580e-09 5.1742596e-08
 3.1777359e-09]"
44950,-1.360146659745709e-09,0.0,1.2674541157697963,0.0,0.0,4.267454115769797,117.7,501.78,0.0,0.0,1.3601465957435722e-06,"[2.2744469e-12 4.2878626e-12 2.7175140e-14 5.8197886e-14 2.9092152e-12
 1.0000000e+00 5.1566271e-13 2.2702505e-08 1.8197758e-09 5.2391311e-08
 3.1942875e-09]"
45000,-1.3784599550703547e-09,0.0,1.2477260286641465,0.0,0.0,4.247726028664147,118.26,501.8,0.0,0.0,1.3784598900201672e-06,"[2.2921216e-12 4.2852666e-12 2.7189808e-14 5.8310243e-14 2.9288343e-12
 1.0000000e+00 5.1236126e-13 2.2448079e-08 1.8010593e-09 5.3018951e-08
 3.2034482e-09]"
45050,-1.3724455238950385e-09,0.0,1.268762502474774,0.0,0.0,4.2687625024747735,117.66,501.78,0.0,0.0,1.3724454584007617e-06,"[2.2265512e-12 4.1580285e-12 2.7001964e-14 5.7175029e-14 2.8433232e-12
 1.0000000e+00 5.2558646e-13 2.3582231e-08 1.8758937e-09 5.1188188e-08
 3.2023284e-09]"
45100,-1.3734549675348263e-09,0.0,1.2426995221241688,0.0,0.0,4.242699522124169,118.4,501.98,0.0,0.0,1.3734548974753124e-06,"[2.2024362e-12 4.1400334e-12 2.6685394e-14 5.6802023e-14 2.8281832e-12
 1.0000000e+00 5.2087880e-13 2.3599668e-08 1.8754276e-09 5.0986724e-08
 3.1929945e-09]"
45150,-1.374202460713292e-09,0.0,1.2528534176479036,0.0,0.0,4.252853417647904,118.1,501.98,0.0,0.0,1.374202390707069e-06,"[2.3158146e-12 4.3696600e-12 2.7514776e-14 5.8798981e-14 2.9610331e-12
 1.0000000e+00 5.1793167e-13 2.2938824e-08 1.8325090e-09 5.4232842e-08
 3.2412515e-09]"
45200,-1.3783439523074036e-09,0.0,1.2497714323260771,0.0,0.0,4.249771432326078,118.1,501.54,0.0,0.0,1.3783438862446927e-06,"[2.2537577e-12 4.2287437e-12 2.7032203e-14 5.7480964e-14 2.8840133e-12
 1.0000000e+00 5.2073856e-13 2.3383741e-08 1.8599572e-09 5.2623808e-08
 3.2259111e-09]"
45250,-1.3843368140697975e-09,0.0,1.2610417519236667,0.0,0.0,4.261041751923667,117.78,501.58,0.0,0.0,1.3843367469235091e-06,"[2.2839267e-12 4.3207053e-12 2.7133571e-14 5.8267092e-14 2.9306796e-12
 1.0000000e+00 5.1237476e-13 2.2713198e-08 1.8130262e-09 5.3978521e-08
 3.2187506e-09]"
45300,-1.3881090321632428e-09,0.0,1.2641246984019912,0.0,0.0,4.264124698401991,117.68,501.4,0.0,0.0,1.388108960327372e-06,"[2.2201149e-12 4.1573064e-12 2.6643110e-14 5.6944900e-14 2.8512485e-12
 1.0000000e+00 5.1416808e-13 2.3101972e-08 1.8366599e-09 5.2402303e-08
 3.2028002e-09]"
45350,-1.3933559861456501e-09,0.0,1.2724216612948303,0.0,0.0,4.27242166129483,117.62,502.1,0.0,0.0,1.393355928485107e-06,"[2.2361551e-12 4.2217302e-12 2.6888478e-14 5.7327407e-14 2.8712178e-12
 1.0000000e+00 5.1807278e-13 2.3338464e-08 1.8512668e-09 5.2946785e-08
 3.2172807e-09]"
45400,-1.4021668448549463e-09,0.0,1.2683751854596235,0.0,0.0,4.2683751854596235,117.62,501.62,0.0,0.0,1.4021667789165804e-06,"[2.2175419e-12 4.1555362e-12 2.6753505e-14 5.6846177e-14 2.8517427e-12
 1.0000000e+00 5.2150190e-13 2.3911028e-08 1.8944251e-09 5.3004296e-08
 3.2565513e-09]"
45450,-1.4081232047047364e-09,0.0,1.2649413951996527,0.0,0.0,4.264941395199653,117.72,501.62,0.0,0.0,1.4081231347518042e-06,"[2.2291522e-12 4.2174701e-12 2.6779257e-14 5.7120385e-14 2.8732422e-12
 1.0000000e+00 5.1798111e-13 2.3666422e-08 1.8745865e-09 5.3826195e-08
 3.2475123e-09]"
45500,-1.4101195811022648e-09,0.0,1.2555679628020142,0.0,0.0,4.255567962802014,117.98,501.72,0.0,0.0,1.4101195188231942e-06,"[2.1963035e-12 4.1785820e-12 2.6455678e-14 5.6626409e-14 2.8385577e-12
 1.0000000e+00 5.1565241e-13 2.3807010e-08 1.8808197e-09 5.2936123e-08
 3.2302452e-09]"
45550,-1.4115605151410194e-09,0.0,1.2737180101285097,0.0,0.0,4.27371801012851,117.5,501.76,0.0,0.0,1.411560449469107e-06,"[2.1998902e-12 4.1464727e-12 2.6604737e-14 5.6562699e-14 2.8337686e-12
 1.0000000e+00 5.2058596e-13 2.4050985e-08 1.8967239e-09 5.3134428e-08
 3.2500884e-09]"
45600,-1.4202480169700494e-09,0.0,1.2586342684610212,0.0,0.0,4.25863426846102,117.98,501.96,0.0,0.0,1.4202479565028626e-06,"[2.2853852e-12 4.3419964e-12 2.7154931e-14 5.8251594e-14 2.9448061e-12
 1.0000000e+00 5.1293979e-13 2.3184286e-08 1.8363104e-09 5.6042381e-08
 3.2688223e-09]"
45650,-1.4250156721296036e-09,0.0,1.2763453429534435,0.0,0.0,4.2763453429534435,117.42,501.74,0.0,0.0,1.4250156050366059e-06,"[2.2278613e-12 4.1829413e-12 2.6828139e-14 5.7028709e-14 2.8662285e-12
 1.0000000e+00 5.2056889e-13 2.3968887e-08 1.8889006e-09 5.4321358e-08
 3.2730794e-09]"
45700,-1.432386349531356e-09,0.0,1.2895018695472904,0.0,0.0,4.289501869547291,117.1,501.88,0.0,0.0,1.4323862728815584e-06,"[2.2324542e-12 4.1825224e-12 2.6761377e-14 5.7037918e-14 2.8739331e-12
 1.0000000e+00 5.1702419e-13 2.3678849e-08 1.8666648e-09 5.4862259e-08
 3.2759440e-09]"
45750,-1.4356674138404913e-09,0.0,1.250851898886824,0.0,0.0,4.2508518988868245,118.2,502.18,0.0,0.0,1.4356673409565702e-06,"[2.1840468e-12 4.1171953e-12 2.6098964e-14 5.6156191e-14 2.8318207e-12
 1.0000000e+00 5.0661444e-13 2.3402578e-08 1.8452661e-09 5.4286296e-08
 3.2391481e-09]"
45800,-1.4411620496979083e-09,0.0,1.2384948975580816,0.0,0.0,4.238494897558081,118.34,501.26,0.0,0.0,1.4411619827114918e-06,"[2.2472376e-12 4.2267149e-12 2.6693015e-14 5.7354546e-14 2.8938646e-12
 1.0000000e+00 5.0801697e-13 2.2997709e-08 1.8179303e-09 5.5917042e-08
 3.2603140e-09]"
45850,-1.5265574249134773e-09,0.0,1.2822175833871603,0.0,0.0,4.28221758338716,117.24,501.62,0.0,0.0,1.4502634098789712e-06,"[2.1525533e-12 4.0384328e-12 2.6196493e-14 5.5526354e-14 2.7816510e-12
 1.0000000e+00 5.2064413e-13 2.4343009e-08 1.9086335e-09 5.3651668e-08
 3.2699172e-09]"
45900,-1.5297099942301885e-09,0.0,1.2785440680328937,0.0,0.0,4.278544068032893,117.3,501.5,0.0,0.0,1.4552397351508262e-06,"[2.2195616e-12 4.2246805e-12 2.6658659e-14 5.6969085e-14 2.8731952e-12
 1.0000000e+00 5.1599231e-13 2.4033252e-08 1.8835173e-09 5.6080040e-08
 3.2870886e-09]"
45950,-1.538553973112755e-09,0.0,1.258748000063037,0.0,0.0,4.258748000063037,117.94,501.84,0.0,0.0,1.4646949716734526e-06,"[2.2099989e-12 4.1999841e-12 2.6348464e-14 5.6692813e-14 2.8655166e-12
 1.0000000e+00 5.0874306e-13 2.3630376e-08 1.8550713e-09 5.6182337e-08
 3.2795535e-09]"
46000,-1.468477230925913e-09,0.0,1.2312707924718505,0.0,0.0,4.23127079247185,118.68,501.76,0.0,0.0,1.4684771599604573e-06,"[2.1879555e-12 4.1200372e-12 2.6469764e-14 5.6186934e-14 2.8292666e-12
 1.0000000e+00 5.2002012e-13 2.4508632e-08 1.9139539e-09 5.5735775e-08
 3.3083014e-09]"
46050,-1.4709554885250497e-09,0.0,1.258381991137878,0.0,0.0,4.2583819911378775,117.9,501.78,0.0,0.0,1.4709554125147407e-06,"[2.2795240e-12 4.3544964e-12 2.6929778e-14 5.8072443e-14 2.9523369e-12
 1.0000000e+00 5.0863502e-13 2.3453365e-08 1.8427987e-09 5.9110423e-08
 3.3254832e-09]"
