epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10150,-1.85150452375412,-0.006578787432399865,2.6419518334969676,0.0,0.0,7.98548764770034,501.64,4003.48,0.32,0.0,1.1683984446525573,"[3.5389025e-06 5.4747043e-06 6.1125365e-06 4.8572761e-06 6.4368423e-06
 6.7945714e-03 1.5655345e-01 9.5378973e-02 1.8015300e-01 2.7687579e-01
 2.8421780e-01]"
10200,-1.874813039302826,-0.013646317540943592,2.718796354237755,0.0,0.0,8.60238678181315,466.16,4004.58,0.62,0.0,1.1557989168167113,"[4.2399893e-06 6.8564659e-06 7.7589066e-06 6.2188114e-06 8.1830494e-06
 8.3936015e-03 1.8908273e-01 1.0940610e-01 1.2799083e-01 2.3630518e-01
 3.2878834e-01]"
10250,-1.8976499843597412,-0.00727193732125482,2.7144424899873885,0.0,0.0,8.408542094056116,476.64,4004.28,0.34,0.0,1.1737893104553223,"[4.5496686e-06 6.8696386e-06 7.5061826e-06 6.8617178e-06 9.3268236e-06
 8.1546698e-03 2.3115218e-01 1.0985938e-01 1.5229069e-01 2.0689164e-01
 2.9161638e-01]"
10300,-1.9073775434494018,-0.0032254838742014746,2.691563887648482,0.0,0.0,7.958596029946148,503.28,4004.08,0.16,0.0,1.1801352429389953,"[4.5194047e-06 7.0244387e-06 7.1676304e-06 7.2807352e-06 9.4268125e-06
 7.9408577e-03 2.1446638e-01 8.2654715e-02 1.6772135e-01 2.3586883e-01
 2.9131243e-01]"
10350,-1.86709632396698,-0.0033064448660720504,2.6947281485271772,0.0,0.0,8.31124893701473,482.16,4005.34,0.16,0.0,1.1712600350379945,"[4.1881308e-06 6.4884116e-06 4.9977111e-06 6.7764245e-06 7.1009185e-06
 7.4129431e-03 1.7673127e-01 9.2965066e-02 1.6424224e-01 2.2324875e-01
 3.3537018e-01]"
10400,-1.9241007804870605,-0.004948288356708036,2.758383552393125,0.0,0.0,8.043139847222669,498.76,4004.5,0.24,0.0,1.1554593896865846,"[4.9178425e-06 6.6055591e-06 5.8053583e-06 6.8787608e-06 6.8982881e-06
 6.9259992e-03 2.0184200e-01 9.9466242e-02 1.6177805e-01 2.9852369e-01
 2.3143291e-01]"
10450,-1.8526702690124512,-0.00036900369003690036,2.735490821364822,0.0,0.0,7.342441756514032,545.62,4003.74,0.02,0.0,1.1097526884078979,"[5.2058149e-06 6.4592350e-06 5.5922119e-06 7.8297571e-06 7.6878105e-06
 7.9846736e-03 2.1981226e-01 8.8760294e-02 1.4135090e-01 2.9441881e-01
 2.4764027e-01]"
10500,-1.8587858414649963,-0.005482976600187231,2.7926521469367755,0.0,0.0,8.129408175175188,493.18,4004.0,0.26,0.0,1.1014032125473023,"[5.5036126e-06 6.6263351e-06 5.9923291e-06 7.2625085e-06 8.0741283e-06
 8.1130695e-03 1.8790676e-01 7.7386357e-02 1.2943923e-01 3.0273232e-01
 2.9438880e-01]"
10550,-1.807291030883789,-0.00781959925061566,2.7987238084873787,0.0,0.0,8.549689423956124,468.92,4004.2,0.36,0.0,1.0751654148101806,"[5.0321910e-06 6.1285627e-06 5.5517844e-06 6.7324768e-06 6.7615110e-06
 5.5557941e-03 2.0423491e-01 8.0881856e-02 1.0981414e-01 2.4561666e-01
 3.5386643e-01]"
10600,-1.716482903957367,-0.008200539635936149,2.690602260876554,0.0,0.0,8.400549464231403,477.22,4003.8,0.38,0.0,1.0504815149307252,"[4.1004855e-06 4.7395415e-06 4.2728548e-06 5.4957932e-06 5.3260974e-06
 5.3875973e-03 3.3531576e-01 6.1146367e-02 8.1006579e-02 2.1326013e-01
 3.0385962e-01]"
10650,-1.5920530080795288,-0.004117034114127228,2.5663124898919367,0.0,0.0,8.051321258337056,497.6,4003.82,0.2,0.0,1.0255222082138062,"[3.3741292e-06 3.2632356e-06 3.7138168e-06 4.7219946e-06 4.5013026e-06
 4.7341869e-03 3.4013724e-01 5.2039646e-02 7.1928233e-02 1.8386126e-01
 3.4727991e-01]"
10700,-1.524416286945343,-0.0050279530527573045,2.4821513333878302,0.0,0.0,8.060593352003112,497.5,4004.14,0.24,0.0,1.0062264716625213,"[2.9995310e-06 2.4562503e-06 3.4182628e-06 4.4373032e-06 3.6717713e-06
 4.3988838e-03 3.8598540e-01 4.3988656e-02 6.8972573e-02 2.0874280e-01
 2.8789467e-01]"
10750,-1.6024385237693786,-0.0017005580729166038,2.64079069603661,0.0,0.0,8.386100469932645,477.98,4003.9,0.08,0.0,1.0227466487884522,"[4.81981624e-06 3.61641287e-06 5.35032041e-06 6.61599961e-06
 5.57569592e-06 5.93043165e-03 2.71034151e-01 4.25088294e-02
 1.20095015e-01 2.03916863e-01 3.56488734e-01]"
10800,-1.7130541110038757,-0.013980516789680247,2.7338333503646055,0.0,0.0,8.847574697281981,453.42,4004.76,0.62,0.0,1.0561083269119262,"[7.1742802e-06 5.0497033e-06 7.5197818e-06 9.1718675e-06 7.1313930e-06
 7.5425473e-03 2.7776954e-01 6.0627509e-02 1.3144700e-01 2.2320904e-01
 2.9936829e-01]"
10850,-1.7656491541862487,-0.005055781105249919,2.754011214268869,0.0,0.0,8.411515781540313,476.16,4003.88,0.24,0.0,1.078186001777649,"[9.5729392e-06 6.6567036e-06 9.4749430e-06 1.2058591e-05 8.8241641e-06
 8.0138128e-03 2.4359064e-01 8.3677582e-02 1.3462906e-01 1.9244666e-01
 3.3759564e-01]"
10900,-1.8264433884620666,-0.005105311413546505,2.678019746978992,0.0,0.0,8.414851770133975,476.12,4004.44,0.24,0.0,1.1455181050300598,"[1.22415340e-05 7.82787902e-06 1.02804970e-05 1.46278899e-05
 1.00547732e-05 1.03147244e-02 2.58056104e-01 1.15060546e-01
 1.49055332e-01 1.37133107e-01 3.30325127e-01]"
10950,-1.8012405490875245,-0.009048832747990471,2.688940788701054,0.0,0.0,8.973877658371235,446.5,4004.54,0.4,0.0,1.1360605549812317,"[1.15387957e-05 6.55229042e-06 9.33854335e-06 1.34391321e-05
 9.46119417e-06 1.17368558e-02 2.50237405e-01 9.49450657e-02
 1.18873425e-01 1.58552527e-01 3.65604401e-01]"
11000,-1.789684715270996,-0.01093996668306731,2.70162490089723,0.0,0.0,9.023520144898983,443.96,4004.14,0.48,0.0,1.1204018330574035,"[1.2133044e-05 6.4014712e-06 9.6519989e-06 1.1770038e-05 9.6629692e-06
 1.0392372e-02 2.2965722e-01 9.7147033e-02 1.4303295e-01 1.5595883e-01
 3.6376193e-01]"
11050,-1.7763216185569763,-0.006722801411455161,2.7423369018770867,0.0,0.0,8.966732417559774,446.94,4005.24,0.3,0.0,1.1039505076408387,"[1.2917539e-05 6.7450023e-06 1.0414038e-05 1.1994671e-05 9.5307232e-06
 9.9348044e-03 2.9070145e-01 9.2531905e-02 1.2371052e-01 1.4213632e-01
 3.4093341e-01]"
11100,-1.7584532475471497,-0.006386854368917783,2.6399893303901876,0.0,0.0,8.478308074454217,472.88,4004.6,0.3,0.0,1.1109250712394714,"[1.4942422e-05 6.3880539e-06 1.0768812e-05 1.2661234e-05 9.5561991e-06
 8.7843528e-03 2.9643011e-01 1.0284965e-01 1.6571665e-01 1.3320723e-01
 2.9295769e-01]"
11150,-1.8216362595558167,-0.0030998822545179805,2.7236160045010003,0.0,0.0,8.453813493213888,474.74,4003.96,0.14,0.0,1.1196463894844055,"[2.3779512e-05 1.0261615e-05 1.6666741e-05 1.9147159e-05 1.5011027e-05
 1.0390191e-02 1.8726043e-01 1.1668595e-01 1.7556991e-01 1.6571492e-01
 3.4429371e-01]"
11200,-1.8557423901557923,-0.007777482200417531,2.844748323973014,0.0,0.0,9.053855052300156,442.5,4004.56,0.34,0.0,1.117416157722473,"[2.5574131e-05 9.6466483e-06 1.9194897e-05 1.8748020e-05 1.7733804e-05
 1.1755217e-02 1.4778619e-01 9.0396091e-02 1.8962494e-01 1.8557212e-01
 3.7477458e-01]"
11250,-1.808806481361389,-0.018434399930765528,2.828879838064956,0.0,0.0,9.081868470827247,441.78,4004.68,0.78,0.0,1.0892701029777527,"[2.3156468e-05 7.6005726e-06 1.4636141e-05 1.4862206e-05 1.8221404e-05
 1.2116186e-02 1.3699855e-01 7.9113267e-02 2.6020694e-01 1.6986592e-01
 3.4162062e-01]"
11300,-1.6914817905426025,-0.005640495354409643,2.6852588830424584,0.0,0.0,8.633312578303284,463.92,4003.66,0.26,0.0,1.0832636499404906,"[2.1159080e-05 8.4347903e-06 1.6131655e-05 1.7526037e-05 2.2819228e-05
 1.5594608e-02 1.0993531e-01 1.0523176e-01 2.8116003e-01 1.5813586e-01
 3.2985631e-01]"
11350,-1.8179319524765014,-0.01051508492828861,2.8310538221805173,0.0,0.0,9.22795210687541,434.78,4003.9,0.44,0.0,1.1066041827201842,"[1.8823737e-05 9.3647350e-06 1.8361176e-05 1.8363295e-05 1.8096231e-05
 1.4813615e-02 1.4240293e-01 1.0184651e-01 1.4969844e-01 1.8858398e-01
 4.0257153e-01]"
11400,-1.8553511452674867,-0.01007198678721963,2.913252951376935,0.0,0.0,9.161366073514522,438.68,4004.3,0.42,0.0,1.0842769050598144,"[1.6847922e-05 9.1673228e-06 1.5258684e-05 1.8635374e-05 1.4283887e-05
 2.1100668e-02 2.1484433e-01 6.8460718e-02 1.4269833e-01 2.4308445e-01
 3.0973729e-01]"
11450,-1.8550482654571534,-0.0008877734307718807,2.942052942110267,0.0,0.0,8.617528699862174,464.88,4003.86,0.04,0.0,1.0718361139297485,"[1.4851968e-05 9.0420981e-06 1.3338672e-05 1.7277242e-05 1.3419749e-05
 1.9604189e-02 2.0323347e-01 6.2221594e-02 1.3447608e-01 2.3137555e-01
 3.4902117e-01]"
11500,-1.8089688372612,-0.005066846074968649,2.9212092012364,0.0,0.0,9.189722383244687,435.86,4004.6,0.22,0.0,1.0642083954811097,"[1.6857268e-05 9.5568512e-06 1.4424822e-05 1.9064551e-05 1.6325337e-05
 2.2365607e-02 2.3436771e-01 6.7956522e-02 1.3582580e-01 1.9083105e-01
 3.4857705e-01]"
11550,-1.8247932600975036,-0.002664827786614692,2.897884378937546,0.0,0.0,8.92185954991431,449.02,4004.88,0.12,0.0,1.0660400128364562,"[1.6471990e-05 1.0485823e-05 1.3462923e-05 1.9549921e-05 1.6240596e-05
 2.1080567e-02 2.2875552e-01 7.9123691e-02 7.2928809e-02 2.4699256e-01
 3.5104263e-01]"
11600,-1.7469088673591613,-0.014336790286553169,2.9780459606263063,0.0,0.0,9.442574343340183,424.48,4005.38,0.6,0.0,0.9963399004936219,"[1.7780909e-05 1.0325406e-05 1.2299723e-05 1.6259733e-05 1.7237484e-05
 1.8602762e-02 1.8637849e-01 7.2008371e-02 8.5895367e-02 2.5196639e-01
 3.8507476e-01]"
11650,-1.693207471370697,-0.01836003898119722,2.9951434512894624,0.0,0.0,9.781192924753272,409.7,4004.74,0.74,0.0,0.9723457622528077,"[1.2723947e-05 6.0513721e-06 8.2203251e-06 1.2689247e-05 1.1378896e-05
 1.3538372e-02 1.7155631e-01 8.2666151e-02 6.6279516e-02 3.0120507e-01
 3.6470357e-01]"
11700,-1.7229238986968993,-0.004293313830475123,3.014849126485986,0.0,0.0,9.490562769788948,422.34,4004.66,0.18,0.0,0.9780789172649383,"[1.43799034e-05 6.43000931e-06 8.72713008e-06 1.37819770e-05
 1.24459075e-05 1.04189934e-02 1.40165105e-01 1.51405007e-01
 6.58876002e-02 2.49798149e-01 3.82269323e-01]"
11750,-1.7451007771492004,-0.01693102420810607,3.0636019195478834,0.0,0.0,10.024554409747585,399.9,4004.6,0.66,0.0,0.9811620843410492,"[1.4041866e-05 6.7680157e-06 9.2467872e-06 1.3266652e-05 1.3039601e-05
 9.0919388e-03 1.5403563e-01 8.6963646e-02 8.8968270e-02 2.5139260e-01
 4.0949157e-01]"
11800,-1.7640580940246582,-0.005841968740519557,3.0450364903104377,0.0,0.0,9.349809063766077,429.18,4005.28,0.24,0.0,0.9906790208816528,"[1.4398651e-05 5.8042124e-06 8.1039816e-06 1.3285513e-05 1.1635185e-05
 9.7011179e-03 1.9909324e-01 9.7260796e-02 9.9995330e-02 2.5946867e-01
 3.3442760e-01]"
11850,-1.7379995727539062,-0.008562589876136619,3.0464747107108923,0.0,0.0,9.794292622844187,409.62,4005.68,0.34,0.0,0.9879462730884552,"[1.65339570e-05 6.31735929e-06 8.98792405e-06 1.69768973e-05
 1.47056508e-05 1.05357626e-02 1.57352388e-01 8.49313512e-02
 1.23276204e-01 2.26908341e-01 3.96932453e-01]"
11900,-1.7868071055412293,-0.005790400186564638,3.0489313716256925,0.0,0.0,9.628325043426708,416.16,4004.0,0.24,0.0,1.0117707872390747,"[1.5227151e-05 4.6962637e-06 7.6513925e-06 1.4236202e-05 1.0532612e-05
 9.5158573e-03 1.2957272e-01 1.0004779e-01 1.5966223e-01 2.5709513e-01
 3.4405392e-01]"
11950,-1.7299310278892517,-0.005240735746629863,3.0130004670013677,0.0,0.0,9.415787084766807,425.58,4005.5,0.22,0.0,0.9777567934989929,"[1.3989998e-05 4.3679515e-06 6.8336913e-06 1.2240466e-05 8.5641304e-06
 7.6918756e-03 7.9643562e-02 1.3565634e-01 1.3957167e-01 2.7343068e-01
 3.6395985e-01]"
12000,-1.7278838849067688,-0.0032243344117080163,3.0380172640984857,0.0,0.0,9.326185830731978,429.86,4004.4,0.14,0.0,0.9649796617031098,"[1.5418938e-05 4.5494626e-06 6.9022090e-06 1.0290484e-05 9.1083339e-06
 7.0828255e-03 9.9372610e-02 9.7636536e-02 1.5393302e-01 2.4310695e-01
 3.9882180e-01]"
12050,-1.7089471530914306,-0.01073588564300344,3.0498434625293167,0.0,0.0,9.808743591560837,408.42,4005.28,0.44,0.0,0.9644803893566132,"[1.19404995e-05 4.55687859e-06 6.64670915e-06 1.06061607e-05
 9.12475844e-06 7.59063940e-03 1.10746667e-01 7.05758706e-02
 1.45800993e-01 2.96514988e-01 3.68727982e-01]"
12100,-1.611099076271057,-0.006685691681084992,3.035277804871114,0.0,0.0,9.457255898488304,423.62,4004.58,0.28,0.0,0.9035891520977021,"[1.12599755e-05 4.15009754e-06 6.28685075e-06 1.01616051e-05
 8.60755881e-06 6.29258202e-03 1.05360799e-01 6.98475838e-02
 1.23552173e-01 3.34877342e-01 3.60029042e-01]"
12150,-1.5726648378372192,-0.00977857167957535,3.063054757246024,0.0,0.0,9.653034007682203,415.84,4005.1,0.38,0.0,0.8815849649906159,"[1.1325793e-05 4.4981839e-06 6.7116030e-06 9.4714796e-06 7.8349294e-06
 6.2608537e-03 1.3092324e-01 7.5755268e-02 9.3533792e-02 2.8916526e-01
 4.0432179e-01]"
12200,-1.702092797756195,-0.00882484281606221,3.1221037338924695,0.0,0.0,9.27058034015999,433.62,4005.18,0.36,0.0,0.9190091586112976,"[1.3410939e-05 4.8547813e-06 6.3691095e-06 8.5494567e-06 8.4143358e-06
 7.1252435e-03 1.4386250e-01 1.0468822e-01 1.3574620e-01 3.3072743e-01
 2.7780882e-01]"
12250,-1.7443273234367371,-0.0010256410256410256,3.1230704564607366,0.0,0.0,9.200781852876855,436.5,4004.42,0.04,0.0,0.9503882074356079,"[1.4831428e-05 5.6262738e-06 7.1560762e-06 9.3375593e-06 8.9205769e-06
 7.5382730e-03 1.1875684e-01 9.4967186e-02 1.4361811e-01 2.4518496e-01
 3.8988876e-01]"
12300,-1.7224832963943482,-0.009117444704224466,3.126718909224279,0.0,0.0,9.974707809812116,401.78,4004.56,0.36,0.0,0.9649549317359924,"[1.3343558e-05 5.6793647e-06 7.3181486e-06 8.4510275e-06 7.4508043e-06
 7.3959525e-03 1.0640562e-01 9.6956193e-02 1.5710284e-01 2.2092687e-01
 4.1117024e-01]"
12350,-1.7226327872276306,-0.01255670571176128,3.089257236549031,0.0,0.0,9.809700829973956,408.76,4004.9,0.5,0.0,0.9624227750301361,"[1.2624631e-05 5.7784573e-06 7.4836339e-06 8.1441349e-06 7.1373206e-06
 7.1291761e-03 1.2568149e-01 7.4984021e-02 1.6518413e-01 2.4661678e-01
 3.8036323e-01]"
12400,-1.7286580777168274,-0.008429041518571443,3.123998379024983,0.0,0.0,9.897910047225299,404.66,4004.22,0.34,0.0,0.9571348476409912,"[1.0109746e-05 5.3891081e-06 6.9782168e-06 7.4300428e-06 5.9915392e-06
 6.3158213e-03 1.3877919e-01 9.5050104e-02 1.3997295e-01 2.5419122e-01
 3.6565477e-01]"
12450,-1.7854323196411133,-0.0024735256083736152,3.1066189641778648,0.0,0.0,9.447117922299249,424.6,4005.0,0.1,0.0,0.9825686717033386,"[1.40102447e-05 6.64295840e-06 8.90650881e-06 8.42676673e-06
 7.47938657e-06 6.49976637e-03 1.23814635e-01 1.05412662e-01
 1.48552209e-01 2.25544572e-01 3.90130669e-01]"
12500,-1.7674030542373658,-0.011310154267276405,3.175286557871165,0.0,0.0,10.125007319462322,395.76,4004.4,0.44,0.0,0.9607226073741912,"[1.4970754e-05 7.3164629e-06 8.9928899e-06 7.7907880e-06 8.0826203e-06
 6.4476426e-03 1.5387614e-01 8.5785896e-02 1.7092162e-01 2.2265425e-01
 3.6026731e-01]"
12550,-1.7144603037834167,-0.0028430178880629823,3.112135649438556,0.0,0.0,9.487495161788418,422.28,4004.68,0.12,0.0,0.9415316033363342,"[1.15638895e-05 5.91449998e-06 7.09127562e-06 5.98265251e-06
 6.06792082e-06 6.13311911e-03 1.42908916e-01 7.18187168e-02
 1.92625493e-01 2.49936253e-01 3.36540908e-01]"
12600,-1.7518109107017517,-0.0018769586050926526,3.1317683542443673,0.0,0.0,9.25226088343647,433.06,4004.42,0.08,0.0,0.9434993398189545,"[1.1999391e-05 5.8490887e-06 7.7112481e-06 6.3980065e-06 5.9689860e-06
 5.7703671e-03 1.7749740e-01 7.8925498e-02 1.5130328e-01 2.3569101e-01
 3.5077453e-01]"
12650,-1.6910696029663086,-0.009929653898245626,3.1602061165380775,0.0,0.0,10.013748407309661,400.46,4005.4,0.38,0.0,0.9212578785419464,"[1.2832799e-05 5.4630354e-06 8.8981697e-06 7.3383080e-06 5.7287007e-06
 6.1137811e-03 1.6422845e-01 7.7136390e-02 1.1224647e-01 2.5451005e-01
 3.8572460e-01]"
12700,-1.7154904556274415,-0.0029315614562769026,3.1625546753406644,0.0,0.0,9.464008985043936,423.92,4004.18,0.12,0.0,0.9155392634868622,"[1.24689750e-05 6.31520425e-06 9.30649094e-06 8.02031082e-06
 6.00709518e-06 7.59429019e-03 1.57462329e-01 1.07105784e-01
 1.15565725e-01 2.90702522e-01 3.21527272e-01]"
12750,-1.7897857427597046,-0.000425531914893617,3.1525720099803967,0.0,0.0,8.69835006087403,460.74,4003.8,0.02,0.0,0.9328937375545502,"[1.3176232e-05 6.6510188e-06 1.1015605e-05 8.7661992e-06 7.0538640e-06
 8.6553516e-03 1.6191219e-01 8.5227273e-02 2.1464252e-01 2.6992854e-01
 2.5958744e-01]"
12800,-1.7546104788780212,-0.00043103448275862074,3.073716936498796,0.0,0.0,8.586284334138005,466.72,4004.32,0.02,0.0,0.9468042838573456,"[1.26264067e-05 6.52312474e-06 1.13796605e-05 8.49520802e-06
 5.94727453e-06 9.17269941e-03 1.44442245e-01 6.23800717e-02
 2.29718342e-01 2.41066903e-01 3.13174695e-01]"
12850,-1.7088696408271788,-0.002252008451168245,3.093111022950223,0.0,0.0,9.035009142232408,443.46,4004.2,0.1,0.0,0.925036542415619,"[1.3888615e-05 7.5913231e-06 9.8912014e-06 8.6064410e-06 5.8692099e-06
 9.5067881e-03 1.3563268e-01 7.4189126e-02 1.6680986e-01 2.8919423e-01
 3.2462147e-01]"
12900,-1.7015632534027099,-0.0016911926639287117,3.1056221265410278,0.0,0.0,8.623561833077467,464.56,4003.44,0.08,0.0,0.9022255754470825,"[1.0061185e-05 5.8320802e-06 7.4779709e-06 6.4900610e-06 4.7116991e-06
 9.0539847e-03 1.6264185e-01 7.9606019e-02 1.8337891e-01 2.8819799e-01
 2.7708668e-01]"
12950,-1.702367777824402,-0.0012894789211679622,3.1183757999762065,0.0,0.0,8.548697653846201,468.48,4004.04,0.06,0.0,0.8947605741024017,"[7.8670619e-06 4.2026040e-06 6.9315379e-06 5.9884392e-06 4.7171429e-06
 9.8170722e-03 1.5285400e-01 9.4247781e-02 1.7798068e-01 2.9065856e-01
 2.7441224e-01]"
13000,-1.7431217980384828,-0.0012718371573341254,3.1635934446412524,0.0,0.0,8.523653034415993,470.1,4004.62,0.06,0.0,0.9072957968711853,"[8.1486614e-06 4.1100252e-06 6.2605295e-06 6.1244245e-06 4.8156039e-06
 8.9626312e-03 1.3371302e-01 1.1126589e-01 1.7374164e-01 2.9716918e-01
 2.7511817e-01]"
13050,-1.7834469079971313,-0.00043196544276457883,3.1813175201161386,0.0,0.0,8.565371128979699,467.86,4005.2,0.02,0.0,0.9141135084629058,"[7.9799893e-06 4.0461427e-06 6.0461684e-06 5.6699018e-06 4.5941351e-06
 7.1758288e-03 1.3481347e-01 1.7335638e-01 1.1191872e-01 2.7599970e-01
 2.9670751e-01]"
13100,-1.7441101169586182,-0.0009305546538553094,3.215594486700832,0.0,0.0,9.062988235737222,442.06,4004.14,0.04,0.0,0.8928866422176361,"[6.3036314e-06 2.9003506e-06 4.9877772e-06 4.3460559e-06 3.7297573e-06
 5.9459819e-03 1.6477525e-01 1.0477983e-01 1.2647757e-01 2.8002074e-01
 3.1797838e-01]"
13150,-1.722963697910309,-0.0018905183569870566,3.246866968206669,0.0,0.0,9.343025528975595,428.84,4005.48,0.08,0.0,0.8797718024253846,"[5.9848626e-06 2.7261667e-06 5.0036056e-06 4.4473827e-06 3.8239009e-06
 4.9549933e-03 1.5935504e-01 1.0686140e-01 1.1539878e-01 2.8540164e-01
 3.2800618e-01]"
13200,-1.7025644707679748,-0.001965742982692135,3.2244889939258847,0.0,0.0,9.428822219336233,424.84,4004.64,0.08,0.0,0.8786551642417908,"[6.9786970e-06 3.1193076e-06 5.5020064e-06 5.3976801e-06 4.4923536e-06
 5.6834556e-03 1.5973431e-01 1.2812112e-01 9.4490744e-02 2.7010608e-01
 3.4183884e-01]"
13250,-1.7064009261131288,-0.007446725116105692,3.2428479958276935,0.0,0.0,9.719924138380756,412.28,4004.14,0.3,0.0,0.8780990850925445,"[8.23523715e-06 3.80662777e-06 6.26126939e-06 5.61207071e-06
 5.28753071e-06 5.88879827e-03 1.22621804e-01 1.46912113e-01
 9.53117236e-02 2.32726783e-01 3.96509588e-01]"
13300,-1.712802963256836,-0.017423427635204942,3.2910989286994035,0.0,0.0,9.980064364342397,401.66,4005.34,0.68,0.0,0.874477995634079,"[8.5543043e-06 3.5468040e-06 6.3999400e-06 5.5333962e-06 5.2069718e-06
 5.3365910e-03 1.4670230e-01 1.1816456e-01 1.2028993e-01 2.5966966e-01
 3.4980765e-01]"
13350,-1.645648217201233,-0.003951893901417338,3.2903428357299003,0.0,0.0,9.757513296315787,410.64,4004.92,0.16,0.0,0.8409840488433837,"[9.4651696e-06 4.1671747e-06 7.7852119e-06 6.7493693e-06 5.8731362e-06
 5.9782276e-03 1.7114280e-01 7.5520284e-02 8.8278189e-02 2.8937015e-01
 3.6967632e-01]"
13400,-1.545301079750061,-0.0019316316849865406,3.2049251304130775,0.0,0.0,9.169270972992123,437.4,4004.82,0.08,0.0,0.8032230603694915,"[8.6981017e-06 4.0524146e-06 6.2517133e-06 6.6155740e-06 5.3325616e-06
 6.1605694e-03 1.7384587e-01 9.0611584e-02 8.4973857e-02 3.4915397e-01
 2.9522324e-01]"
13450,-1.5785256123542786,-0.0012711309910563046,3.2259051603410263,0.0,0.0,8.583544462104378,466.68,4004.0,0.06,0.0,0.7925931966304779,"[8.77688490e-06 5.05421167e-06 7.52642245e-06 8.42073587e-06
 6.47529123e-06 7.24994484e-03 1.66593000e-01 1.17851704e-01
 8.96123871e-02 3.58258247e-01 2.60398448e-01]"
13500,-1.6111284399032593,-0.004584659977346915,3.2738641335133334,0.0,0.0,9.381580477385885,429.28,4004.86,0.18,0.0,0.8093125748634339,"[8.3995583e-06 5.8642358e-06 8.6411546e-06 9.6228841e-06 7.4809018e-06
 5.9758318e-03 1.6541195e-01 9.1510929e-02 7.7445641e-02 2.6988059e-01
 3.8973504e-01]"
13550,-1.5403749895095826,-0.014504827311178485,3.260792612030321,0.0,0.0,10.28030159730229,389.76,4005.14,0.56,0.0,0.7989169669151306,"[7.1264303e-06 4.7024528e-06 8.3206387e-06 8.7559138e-06 6.6673942e-06
 6.5384866e-03 1.6910835e-01 8.8059679e-02 5.7430126e-02 2.6138580e-01
 4.1744199e-01]"
13600,-1.6308051013946534,-0.02062018663261104,3.3315228150054934,0.0,0.0,10.374852647975528,386.4,4005.9,0.78,0.0,0.830620310306549,"[1.81389059e-05 1.05418667e-05 1.68035185e-05 1.98575999e-05
 1.42694616e-05 1.21522853e-02 1.35167733e-01 1.07551150e-01
 1.20712586e-01 2.71051258e-01 3.53285372e-01]"
13650,-1.6867247200012208,-0.00494554908395691,3.301258787540158,0.0,0.0,9.765101270830984,410.3,4005.48,0.2,0.0,0.8554150533676147,"[1.91050131e-05 1.04280889e-05 1.74133875e-05 1.77124493e-05
 1.31224415e-05 1.21040503e-02 1.41912773e-01 1.03779808e-01
 1.27315715e-01 2.73613006e-01 3.41196835e-01]"
13700,-1.7201052761077882,-0.003322059955720319,3.294874364925256,0.0,0.0,9.531840989378383,420.32,4004.56,0.14,0.0,0.8666617548465729,"[2.2829519e-05 1.1667574e-05 2.2265720e-05 2.0149066e-05 1.4504763e-05
 1.4672677e-02 1.8029177e-01 8.3760679e-02 1.3684417e-01 2.2710496e-01
 3.5723433e-01]"
13750,-1.7309444260597229,-0.0034796940111919083,3.2615478779962395,0.0,0.0,9.817085270938467,408.14,4005.1,0.14,0.0,0.8882627010345459,"[2.24355153e-05 1.51014601e-05 2.82545116e-05 2.78876887e-05
 1.85969402e-05 1.55146513e-02 1.69281170e-01 9.76450369e-02
 1.24811545e-01 2.22365260e-01 3.70270073e-01]"
13800,-1.7262532639503478,-0.006973342599225147,3.287611340776871,0.0,0.0,9.955493362684196,402.28,4003.96,0.28,0.0,0.8750650775432587,"[1.9797053e-05 1.7215774e-05 3.0577081e-05 3.1790543e-05 2.2053911e-05
 1.5772659e-02 1.3550466e-01 9.8066062e-02 1.0756177e-01 2.6670948e-01
 3.7626392e-01]"
13850,-1.7431365370750427,-0.00913781530125589,3.3494812262369904,0.0,0.0,10.083143171478328,397.28,4004.3,0.36,0.0,0.8677728176116943,"[1.93475153e-05 1.53670426e-05 3.02939079e-05 3.39399521e-05
 2.43135510e-05 1.76099371e-02 1.58482388e-01 1.18623361e-01
 1.11672826e-01 2.39535496e-01 3.53952676e-01]"
13900,-1.6768284130096436,-0.004456116128845709,3.347721478723922,0.0,0.0,9.755751843429982,410.74,4005.04,0.18,0.0,0.827575101852417,"[1.2051392e-05 1.0231862e-05 2.1768277e-05 2.5721369e-05 1.6248578e-05
 1.2977493e-02 1.4732727e-01 7.9983011e-02 8.7963261e-02 3.0353802e-01
 3.6812490e-01]"
13950,-1.5575962305068969,-0.004335390893280058,3.3027500025842955,0.0,0.0,9.609809697847147,416.86,4004.88,0.18,0.0,0.77756338596344,"[1.0107809e-05 8.2148390e-06 1.6799146e-05 2.0454128e-05 1.5236746e-05
 1.3719954e-02 1.5728681e-01 7.4382976e-02 8.3957270e-02 3.1631202e-01
 3.5427019e-01]"
14000,-1.5431951427459716,-0.01830623509164454,3.3310123659914823,0.0,0.0,10.255053403044649,390.86,4005.24,0.7,0.0,0.7775253832340241,"[1.2317804e-05 1.0263191e-05 1.9520219e-05 2.4601417e-05 1.9104697e-05
 1.3196313e-02 1.4511941e-01 8.0058880e-02 9.1188610e-02 3.1057775e-01
 3.5977322e-01]"
