epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41900,-0.0020763811020879075,0.0,1.271062068267812,0.0,0.0,4.271062068267812,117.62,501.94,0.0,0.0,0.0019191590626724065,"[6.7385278e-11 1.6940425e-10 3.7195789e-12 4.3646814e-12 2.0291256e-12
 1.9139235e-04 2.8228706e-08 9.9980044e-01 7.2770708e-06 8.5971288e-07
 2.3989482e-09]"
41950,-0.0014582845085533336,0.0,1.2753494526476967,0.0,0.0,4.2753494526476965,117.42,501.6,0.0,0.0,0.0026306558679789305,"[9.0685064e-11 2.2815280e-10 5.0055277e-12 5.8742937e-12 2.7304714e-12
 3.2185001e-04 3.8029427e-08 9.9966699e-01 9.9524750e-06 1.1658254e-06
 3.2302363e-09]"
42000,-0.0017452855428564363,0.0,1.2715746032179205,0.0,0.0,4.271574603217921,117.58,501.86,0.0,0.0,0.002509248168207705,"[8.1567392e-11 2.0543622e-10 4.5028486e-12 5.2848897e-12 2.4563392e-12
 2.6220840e-04 3.4242227e-08 9.9972755e-01 9.1124475e-06 1.0571915e-06
 2.9065650e-09]"
42050,-0.003909112388646463,0.0,1.280018374984624,0.0,0.0,4.280018374984624,117.34,501.94,0.0,0.0,0.002038574500475079,"[5.13047278e-11 1.29244684e-10 2.83198204e-12 3.32232831e-12
 1.54475196e-12 1.20179066e-04 2.15594671e-08 9.99873877e-01
 5.29262661e-06 6.69836197e-07 1.82867543e-09]"
42100,-0.0025631662373780274,0.0,1.2479149101117666,0.0,0.0,4.247914910111765,118.24,501.84,0.0,0.0,0.0010939011035952717,"[3.5505779e-11 8.9464061e-11 1.9598695e-12 2.2986339e-12 1.0690452e-12
 6.1477927e-05 1.4932127e-08 9.9993426e-01 3.6880840e-06 4.6590938e-07
 1.2658881e-09]"
42150,-0.00041119357803836464,0.0,1.2448165877916761,0.0,0.0,4.244816587791676,118.26,501.68,0.0,0.0,0.0006461711798328906,"[3.2508940e-11 8.1926750e-11 1.7943625e-12 2.1042252e-12 9.7877598e-13
 5.2105417e-05 1.3678575e-08 9.9994403e-01 3.4026486e-06 4.2812269e-07
 1.1592359e-09]"
42200,-0.00042956455588864627,0.0,1.2660423076637692,0.0,0.0,4.26604230766377,117.72,501.88,0.0,0.0,0.000661369824083522,"[3.5778238e-11 9.0220151e-11 1.9749126e-12 2.3163958e-12 1.0772458e-12
 6.1603714e-05 1.5061234e-08 9.9993414e-01 3.7731304e-06 4.7301197e-07
 1.2761343e-09]"
42250,-0.0008149103189498419,0.0,1.2477556213077396,0.0,0.0,4.247755621307739,118.22,501.82,0.0,0.0,0.0006458440388087183,"[3.1126289e-11 7.8521682e-11 1.7181717e-12 2.0150680e-12 9.3717720e-13
 4.7579349e-05 1.3107497e-08 9.9994856e-01 3.3087915e-06 4.1304762e-07
 1.1101938e-09]"
42300,-4.248687248036731e-05,0.0,1.24874355579355,0.0,0.0,4.24874355579355,118.16,501.8,0.0,0.0,0.0005973225855268538,"[3.3527122e-11 8.4609285e-11 1.8507010e-12 2.1704227e-12 1.0094668e-12
 5.4070184e-05 1.4123140e-08 9.9994183e-01 3.5911239e-06 4.4647874e-07
 1.1958984e-09]"
42350,-0.0011949528317200019,0.0,1.2535576719610022,0.0,0.0,4.253557671961002,118.12,501.96,0.0,0.0,0.0006996252096723765,"[3.4234220e-11 8.6436705e-11 1.8897748e-12 2.2163996e-12 1.0307772e-12
 5.5778066e-05 1.4430635e-08 9.9993992e-01 3.6990803e-06 4.5791850e-07
 1.2215102e-09]"
42400,-0.0004269014293095097,0.0,1.2710017960120619,0.0,0.0,4.271001796012062,117.54,501.54,0.0,0.0,0.0005084604281000793,"[2.8139029e-11 7.1058562e-11 1.5532871e-12 1.8214393e-12 8.4723949e-13
 3.8845967e-05 1.1866850e-08 9.9995786e-01 3.0651386e-06 3.7777147e-07
 1.0041463e-09]"
42450,-0.00041258570836362197,0.0,1.2753555868047917,0.0,0.0,4.275355586804792,117.42,501.58,0.0,0.0,0.0005152683396590874,"[3.0811610e-11 7.7835405e-11 1.7008093e-12 1.9942763e-12 9.2770800e-13
 4.5485907e-05 1.2997685e-08 9.9995059e-01 3.3821418e-06 4.1509833e-07
 1.0995059e-09]"
42500,-0.000814598345059494,0.0,1.2617295653451202,0.0,0.0,4.261729565345121,117.72,501.34,0.0,0.0,0.0005050979944644496,"[2.7100287e-11 6.8470216e-11 1.4958319e-12 1.7536785e-12 8.1586354e-13
 3.5765192e-05 1.1438838e-08 9.9996090e-01 3.0073998e-06 3.6654993e-07
 9.6731123e-10]"
42550,-2.867559673177311e-05,0.0,1.2403072704063909,0.0,0.0,4.240307270406391,118.46,502.08,0.0,0.0,0.00042868067394010725,"[2.6999529e-11 6.8246908e-11 1.4903444e-12 1.7472383e-12 8.1288540e-13
 3.5308432e-05 1.1399883e-08 9.9996138e-01 3.0183744e-06 3.6642930e-07
 9.6371722e-10]"
42600,-3.253663893701742e-05,0.0,1.239642755760563,0.0,0.0,4.2396427557605625,118.34,501.4,0.0,0.0,0.00047627031162846836,"[2.9535652e-11 7.4687471e-11 1.6303506e-12 1.9114985e-12 8.8920857e-13
 4.1306605e-05 1.2477513e-08 9.9995506e-01 3.3292558e-06 4.0245956e-07
 1.0545532e-09]"
42650,-0.0007748425112731639,0.0,1.225622586135851,0.0,0.0,4.2256225861358505,118.94,502.26,0.0,0.0,0.0005293681111652404,"[2.9046199e-11 7.3488826e-11 1.6034314e-12 1.8799964e-12 8.7451183e-13
 3.9791485e-05 1.2275965e-08 9.9995631e-01 3.3028987e-06 3.9742449e-07
 1.0371884e-09]"
42700,-3.2417395632364785e-05,0.0,1.2456193892834557,0.0,0.0,4.245619389283455,118.34,501.98,0.0,0.0,0.0004713060980429873,"[2.91067656e-11 7.36657541e-11 1.60670023e-12 1.88384985e-12
 8.76319416e-13 3.96842624e-05 1.23089805e-08 9.99956429e-01
 3.33983530e-06 3.99950125e-07 1.03968745e-09]"
42750,-0.0011765146755351452,0.0,1.250612647824998,0.0,0.0,4.2506126478249975,118.14,501.62,0.0,0.0,0.0004904816136695445,"[2.4359714e-11 6.1670918e-11 1.3446647e-12 1.5763744e-12 7.3339333e-13
 2.8486982e-05 1.0305463e-08 9.9996847e-01 2.8217780e-06 3.3610669e-07
 8.7013508e-10]"
42800,-2.4543460858694745e-05,0.0,1.2582404164921213,0.0,0.0,4.2582404164921215,117.94,501.94,0.0,0.0,0.0003629207209451124,"[2.4700452e-11 6.2557376e-11 1.3635638e-12 1.5983084e-12 7.4368354e-13
 2.9018975e-05 1.0453646e-08 9.9996769e-01 2.8849613e-06 3.4206909e-07
 8.8227420e-10]"
42850,-2.7445796877145768e-05,0.0,1.2590539461748171,0.0,0.0,4.259053946174817,117.92,501.7,0.0,0.0,0.00040247707220260055,"[2.6889654e-11 6.8138155e-11 1.4844568e-12 1.7401834e-12 8.0962179e-13
 3.3629272e-05 1.1385229e-08 9.9996287e-01 3.1685372e-06 3.7392337e-07
 9.6064445e-10]"
42900,-0.0016439331633227993,0.0,1.2598468457097785,0.0,0.0,4.259846845709779,117.9,501.86,0.0,0.0,0.0003516268733073957,"[1.8178471e-11 4.6074609e-11 1.0035209e-12 1.1762875e-12 5.4729095e-13
 1.6348005e-05 7.7014688e-09 9.9998105e-01 2.1619894e-06 2.5386251e-07
 6.4960476e-10]"
42950,-1.0632415087457047e-05,0.0,1.2469356592569036,0.0,0.0,4.246935659256903,118.24,501.86,0.0,0.0,0.00023258891771547497,"[1.8628293e-11 4.7224391e-11 1.0283341e-12 1.2053163e-12 5.6082694e-13
 1.6998247e-05 7.8954141e-09 9.9998063e-01 2.2309625e-06 2.6096404e-07
 6.6580691e-10]"
43000,-1.6278031489491694e-05,0.0,1.2782099174708879,0.0,0.0,4.278209917470888,117.36,501.7,0.0,0.0,0.0002489818522008136,"[1.9640461e-11 4.9813820e-11 1.0842702e-12 1.2709371e-12 5.9132311e-13
 1.8618364e-05 8.3271354e-09 9.9997890e-01 2.3693613e-06 2.7606347e-07
 7.0202438e-10]"
43050,-1.7723960372677538e-05,0.0,1.278895195782472,0.0,0.0,4.278895195782472,117.3,501.48,0.0,0.0,0.0002707653807010502,"[2.0837802e-11 5.2867946e-11 1.1503656e-12 1.3484405e-12 6.2736773e-13
 2.0620746e-05 8.8386098e-09 9.9997646e-01 2.5341328e-06 2.9396472e-07
 7.4496387e-10]"
43100,-2.0009614127047824e-05,0.0,1.283007741260243,0.0,0.0,4.283007741260243,117.24,501.68,0.0,0.0,0.000298243286088109,"[2.2308788e-11 5.6624670e-11 1.2316154e-12 1.4435943e-12 6.7166693e-13
 2.3197581e-05 9.4662225e-09 9.9997348e-01 2.7373317e-06 3.1595488e-07
 7.9758217e-10]"
43150,-0.0004814117029673071,0.0,1.2804807258531938,0.0,0.0,4.280480725853194,117.2,501.36,0.0,0.0,0.0003332008339930326,"[2.4144594e-11 6.1315439e-11 1.3330058e-12 1.5625976e-12 7.2696829e-13
 2.6606542e-05 1.0251444e-08 9.9997008e-01 2.9923206e-06 3.4353664e-07
 8.6348328e-10]"
43200,-0.0008338407273004123,0.0,1.271378022033254,0.0,0.0,4.271378022033254,117.48,501.44,0.0,0.0,0.00030787786818109453,"[1.8023230e-11 4.5784185e-11 9.9503522e-13 1.1663837e-12 5.4265620e-13
 1.7229162e-05 7.6564239e-09 9.9998069e-01 1.9211170e-06 2.5756478e-07
 6.4471267e-10]"
43250,-0.0008834226858743932,0.0,1.2472471287062692,0.0,0.0,4.247247128706269,118.28,502.1,0.0,0.0,0.0001793305328465067,"[1.3632561e-11 3.4634007e-11 7.5259899e-13 8.8202807e-13 4.1044184e-13
 1.0290368e-05 5.7931246e-09 9.9998820e-01 1.4610401e-06 1.9540956e-07
 4.8766485e-10]"
43300,-9.242740752597456e-06,0.0,1.2560010836363034,0.0,0.0,4.256001083636303,118.02,502.0,0.0,0.0,0.0001555963189457543,"[1.4050451e-11 3.5710632e-11 7.7573614e-13 9.0912905e-13 4.2305203e-13
 1.0839016e-05 5.9713141e-09 9.9998754e-01 1.5137242e-06 2.0192658e-07
 5.0254145e-10]"
43350,1.6225127947109286e-05,0.0,1.256900312078334,0.0,0.0,4.256900312078334,117.92,501.7,0.0,0.0,0.00016573579370742663,"[1.4725365e-11 3.7436929e-11 8.1298737e-13 9.5280121e-13 4.4336401e-13
 1.1752314e-05 6.2608096e-09 9.9998653e-01 1.5959621e-06 2.1230140e-07
 5.2678645e-10]"
43400,-1.0658651553967502e-05,0.0,1.232864961518181,0.0,0.0,4.232864961518181,118.62,501.76,0.0,0.0,0.00017748746846336873,"[1.5387192e-11 3.9129255e-11 8.4949306e-13 9.9561743e-13 4.6327016e-13
 1.2693613e-05 6.5451982e-09 9.9998558e-01 1.6782623e-06 2.2258754e-07
 5.5060906e-10]"
43450,-1.2140088438172825e-05,0.0,1.2687722788570917,0.0,0.0,4.268772278857091,117.6,501.64,0.0,0.0,0.00019044402957661078,"[1.6145228e-11 4.1065873e-11 8.9133654e-13 1.0446572e-12 4.8608123e-13
 1.3790305e-05 6.8713133e-09 9.9998420e-01 1.7732959e-06 2.3441123e-07
 5.7791133e-10]"
43500,-0.0004567540152129368,0.0,1.2604831263349643,0.0,0.0,4.2604831263349645,117.92,502.06,0.0,0.0,0.00019902415457181632,"[1.5040207e-11 3.8272642e-11 8.3037494e-13 9.7318811e-13 4.5283387e-13
 1.2038204e-05 6.4028680e-09 9.9998587e-01 1.6641160e-06 2.1917705e-07
 5.3833854e-10]"
43550,-1.0689812461350811e-05,0.0,1.267356297456304,0.0,0.0,4.2673562974563035,117.66,501.7,0.0,0.0,0.00017223696282599123,"[1.5087298e-11 3.8402208e-11 8.3294927e-13 9.7622149e-13 4.5423368e-13
 1.2057122e-05 6.4266996e-09 9.9998581e-01 1.6814654e-06 2.2070381e-07
 5.4020721e-10]"
43600,-1.1702625761245144e-05,0.0,1.2746209946096676,0.0,0.0,4.274620994609668,117.44,501.7,0.0,0.0,0.0001831331040011719,"[1.5858967e-11 4.0379929e-11 8.7556888e-13 1.0260674e-12 4.7746334e-13
 1.3136858e-05 6.7577139e-09 9.9998486e-01 1.7807998e-06 2.3286054e-07
 5.6783567e-10]"
43650,-0.00040370579044974876,0.0,1.2617424536109083,0.0,0.0,4.261742453610909,117.86,501.86,0.0,0.0,0.00019519331661285833,"[1.5326695e-11 3.9044861e-11 8.4626772e-13 9.9169718e-13 4.6151131e-13
 1.2256922e-05 6.5319892e-09 9.9998575e-01 1.7342053e-06 2.2586690e-07
 5.4867283e-10]"
43700,-1.0420517046441091e-05,0.0,1.2555193468949206,0.0,0.0,4.25551934689492,118.02,501.94,0.0,0.0,0.00017044556734617798,"[1.5013012e-11 3.8253366e-11 8.2885608e-13 9.7135158e-13 4.5199329e-13
 1.1750997e-05 6.4030363e-09 9.9998647e-01 1.7125863e-06 2.2221080e-07
 5.3773946e-10]"
43750,-1.124407333918498e-05,0.0,1.2699779721752886,0.0,0.0,4.269977972175289,117.48,501.28,0.0,0.0,0.0001800094253849238,"[1.5795556e-11 4.0263428e-11 8.7209650e-13 1.0220114e-12 4.7556257e-13
 1.2828675e-05 6.7396901e-09 9.9998486e-01 1.8166007e-06 2.3474723e-07
 5.6583810e-10]"
43800,-1.2490503577282652e-05,0.0,1.2837973544366406,0.0,0.0,4.283797354436641,117.32,502.0,0.0,0.0,0.00019544146925909445,"[1.6768691e-11 4.2775800e-11 9.2596514e-13 1.0851712e-12 5.0495567e-13
 1.4206625e-05 7.1565069e-09 9.9998367e-01 1.9450342e-06 2.5026196e-07
 6.0058208e-10]"
43850,-1.3561793202825357e-05,0.0,1.2490057738512244,0.0,0.0,4.249005773851224,118.3,502.32,0.0,0.0,0.00021503709605894984,"[1.7898483e-11 4.5668275e-11 9.8824627e-13 1.1582297e-12 5.3888773e-13
 1.5915663e-05 7.6449949e-09 9.9998182e-01 2.0974135e-06 2.6854815e-07
 6.4143330e-10]"
43900,-1.4982771899667568e-05,0.0,1.2199965586333363,0.0,0.0,4.219996558633336,118.98,501.78,0.0,0.0,0.00023896643135230987,"[1.9268266e-11 4.9177114e-11 1.0638115e-12 1.2466499e-12 5.8009787e-13
 1.8080107e-05 8.2356539e-09 9.9997920e-01 2.2822489e-06 2.9063554e-07
 6.9069550e-10]"
43950,-0.0012697266278337339,0.0,1.256550596295633,0.0,0.0,4.256550596295633,118.0,501.76,0.0,0.0,0.00013502360496204347,"[1.1475740e-11 2.9296995e-11 6.3360255e-13 7.4244728e-13 3.4550146e-13
 6.9130147e-06 4.9076698e-09 9.9999148e-01 1.3713129e-06 1.7384565e-07
 4.1145040e-10]"
44000,-6.673943671557936e-06,0.0,1.2501639437240426,0.0,0.0,4.2501639437240435,118.12,501.72,0.0,0.0,0.00011406278586946428,"[1.1818841e-11 3.0185549e-11 6.5257137e-13 7.6471929e-13 3.5585280e-13
 7.2677576e-06 5.0563385e-09 9.9999136e-01 1.4224152e-06 1.7968507e-07
 4.2380735e-10]"
44050,-7.488980263588019e-06,0.0,1.2544231961075816,0.0,0.0,4.254423196107582,118.0,501.56,0.0,0.0,0.00012064846232533455,"[1.22834095e-11 3.13803358e-11 6.78208032e-13 7.94766542e-13
 3.69817404e-13 7.75027365e-06 5.25780530e-09 9.99990523e-01
 1.49003176e-06 1.87490770e-07 4.40582987e-10]"
44100,-7.545248618043843e-06,0.0,1.2649281678208577,0.0,0.0,4.264928167820858,117.74,501.82,0.0,0.0,0.00012724939355393872,"[1.2792083e-11 3.2689722e-11 7.0627439e-13 8.2762464e-13 3.8512420e-13
 8.3025734e-06 5.4777152e-09 9.9998999e-01 1.5648972e-06 1.9604396e-07
 4.5888487e-10]"
44150,-0.0005271424842248962,0.0,1.2602443519932307,0.0,0.0,4.260244351993231,117.92,501.96,0.0,0.0,0.0001292818931688089,"[1.1145512e-11 2.8491732e-11 6.1536171e-13 7.2107012e-13 3.3554477e-13
 7.4578975e-06 4.7750768e-09 9.9999136e-01 1.0886071e-06 1.7155782e-07
 3.9989342e-10]"
44200,-6.89955563757394e-06,0.0,1.2462728536451322,0.0,0.0,4.246272853645132,118.24,501.74,0.0,0.0,0.00011434105457738042,"[1.1180424e-11 2.8593936e-11 6.1731951e-13 7.2340381e-13 3.3661249e-13
 7.6938004e-06 4.7916999e-09 9.9999124e-01 1.0481991e-06 1.7275430e-07
 4.0118106e-10]"
44250,-7.582581492897588e-06,0.0,1.2720806247533998,0.0,0.0,4.272080624753399,117.52,501.72,0.0,0.0,0.00012091153097571805,"[1.16740185e-11 2.98631640e-11 6.44550548e-13 7.55282881e-13
 3.51454949e-13 8.28400789e-06 5.00593389e-09 9.99990463e-01
 1.10137921e-06 1.81144813e-07 4.18999418e-10]"
44300,-7.529777903982904e-06,0.0,1.2624459983466294,0.0,0.0,4.26244599834663,117.86,502.08,0.0,0.0,0.0001285286041093059,"[1.2208708e-11 3.1246072e-11 6.7412422e-13 7.8987403e-13 3.6758465e-13
 8.9538498e-06 5.2364864e-09 9.9998957e-01 1.1593708e-06 1.9021270e-07
 4.3812987e-10]"
44350,-8.530359282303835e-06,0.0,1.2456455589852542,0.0,0.0,4.245645558985254,118.24,501.64,0.0,0.0,0.00013853622251190246,"[1.2828704e-11 3.2846018e-11 7.0833465e-13 8.3003830e-13 3.8623030e-13
 9.7648754e-06 5.5057070e-09 9.9998868e-01 1.2272784e-06 2.0085356e-07
 4.6054593e-10]"
44400,-9.262978437618585e-06,0.0,1.2791904131542262,0.0,0.0,4.279190413154227,117.36,501.78,0.0,0.0,0.00014993890828918666,"[1.3581887e-11 3.4792006e-11 7.4995148e-13 8.7876830e-13 4.0891913e-13
 1.0786573e-05 5.8319078e-09 9.9998766e-01 1.3098709e-06 2.1374886e-07
 4.8762749e-10]"
44450,-6.030569356880733e-06,0.0,1.2826944642151394,0.0,0.0,4.282694464215139,117.38,502.24,0.0,0.0,0.00016546587721677497,"[1.4540632e-11 3.7260552e-11 8.0287166e-13 9.4072775e-13 4.3776048e-13
 1.2155119e-05 6.2479915e-09 9.9998641e-01 1.4153513e-06 2.3018919e-07
 5.2222116e-10]"
44500,-1.1734163999790326e-05,0.0,1.2832088721375177,0.0,0.0,4.283208872137518,117.3,502.04,0.0,0.0,0.00018423216184601187,"[1.5668494e-11 4.0182486e-11 8.6523757e-13 1.0138831e-12 4.7179242e-13
 1.3842573e-05 6.7353478e-09 9.9998456e-01 1.5395572e-06 2.4952502e-07
 5.6272470e-10]"
44550,-1.3065654056845233e-05,0.0,1.2608528079702932,0.0,0.0,4.260852807970293,117.76,501.54,0.0,0.0,0.0002082835350302048,"[1.7078765e-11 4.3827851e-11 9.4311657e-13 1.1052053e-12 5.1422869e-13
 1.6112577e-05 7.3474213e-09 9.9998188e-01 1.6968403e-06 2.7395239e-07
 6.1357364e-10]"
44600,-1.5420770632772475e-05,0.0,1.2477840402677178,0.0,0.0,4.247784040267717,118.26,502.0,0.0,0.0,0.00024070928135188296,"[1.8915400e-11 4.8582520e-11 1.0446728e-12 1.2242272e-12 5.6962735e-13
 1.9268538e-05 8.1429254e-09 9.9997866e-01 1.9018812e-06 3.0570664e-07
 6.7960276e-10]"
44650,-1.9057945391978136e-05,0.0,1.2747099398986652,0.0,0.0,4.274709939898664,117.5,501.96,0.0,0.0,0.00028701688395813105,"[2.1486420e-11 5.5222878e-11 1.1866410e-12 1.3905401e-12 6.4698989e-13
 2.4137909e-05 9.2591650e-09 9.9997324e-01 2.1922410e-06 3.5049837e-07
 7.7229195e-10]"
44700,-2.4378839261771644e-05,0.0,1.2597840849903719,0.0,0.0,4.259784084990372,117.88,501.8,0.0,0.0,0.000361037926049903,"[2.5407296e-11 6.5357914e-11 1.4031464e-12 1.6443531e-12 7.6504390e-13
 3.2478434e-05 1.0960538e-08 9.9996459e-01 2.6378059e-06 4.1900739e-07
 9.1362101e-10]"
44750,-0.0004130722471018089,0.0,1.2666545912235563,0.0,0.0,4.266654591223556,117.82,502.3,0.0,0.0,0.0003963192627998069,"[2.3849157e-11 6.1418863e-11 1.3172108e-12 1.5436248e-12 7.1816175e-13
 2.8455775e-05 1.0302114e-08 9.9996853e-01 2.5267323e-06 3.9836218e-07
 8.5794710e-10]"
44800,-2.484196098521352e-05,0.0,1.241930617314512,0.0,0.0,4.241930617314512,118.36,501.68,0.0,0.0,0.00042717404838185755,"[2.9151653e-11 7.5164604e-11 1.6102626e-12 1.8868991e-12 8.7792507e-13
 4.0584040e-05 1.2605812e-08 9.9995583e-01 3.1536611e-06 4.9317032e-07
 1.0488379e-09]"
44850,2.6223189634038137e-05,0.0,1.2898187223776287,0.0,0.0,4.289818722377629,117.08,501.84,0.0,0.0,0.000689121421892196,"[4.3425041e-11 1.1216186e-10 2.3989357e-12 2.8114475e-12 1.3078966e-12
 8.2979648e-05 1.8806716e-08 9.9991131e-01 4.8349025e-06 7.4777387e-07
 1.5630044e-09]"
44900,-2.7610997858573682e-05,0.0,1.2466083756991462,0.0,0.0,4.246608375699147,118.32,502.1,0.0,0.0,0.0019412724801804871,"[1.2202184e-10 3.1642811e-10 6.7434097e-12 7.9084647e-12 3.6766709e-12
 5.3978071e-04 5.2978368e-08 9.9944359e-01 1.4301566e-05 2.1691255e-06
 4.3943933e-09]"
44950,-0.013490849229856394,0.0,1.2693984881058662,0.0,0.0,4.269398488105867,117.66,501.9,0.0,0.0,0.011194671919802203,"[2.5919248e-11 6.7589850e-11 1.4318073e-12 1.6763631e-12 7.8042650e-13
 3.1300715e-05 1.1391070e-08 9.9996656e-01 1.6944890e-06 5.1954362e-07
 9.3781838e-10]"
45000,-0.0008955372452419397,0.0,1.211750216018174,0.0,0.0,4.2117502160181735,119.22,501.74,0.0,0.0,0.00015168540747254156,"[9.8479341e-12 2.5697137e-11 5.4391338e-13 6.3670635e-13 2.9643952e-13
 5.8520864e-06 4.3378514e-09 9.9999338e-01 3.9709366e-07 2.0167107e-07
 3.5675082e-10]"
45050,-4.532796451712784e-06,0.0,1.261461323255134,0.0,0.0,4.261461323255134,117.88,501.92,0.0,0.0,7.39385248743929e-05,"[8.9045785e-12 2.3248674e-11 4.9184891e-13 5.7576605e-13 2.6806590e-13
 4.7777876e-06 3.9241974e-09 9.9999446e-01 3.5901283e-07 1.8356958e-07
 3.2260608e-10]"
45100,-4.431180809660873e-06,0.0,1.2406639712908565,0.0,0.0,4.240663971290856,118.38,501.64,0.0,0.0,7.360759074799717e-05,"[9.0824501e-12 2.3720579e-11 5.0165476e-13 5.8722558e-13 2.7340407e-13
 4.9558589e-06 4.0049652e-09 9.9999434e-01 3.6712765e-07 1.8847309e-07
 3.2913353e-10]"
45150,2.357116882194532e-05,0.0,1.2602719378802505,0.0,0.0,4.26027193788025,117.88,501.84,0.0,0.0,7.632453096448444e-05,"[9.3715738e-12 2.4485615e-11 5.1761644e-13 6.0591153e-13 2.8209889e-13
 5.2635301e-06 4.1350874e-09 9.9999416e-01 3.7985444e-07 1.9585936e-07
 3.3970243e-10]"
45200,2.4297673462569946e-07,0.0,1.2597929276939401,0.0,0.0,4.2597929276939395,118.02,502.38,0.0,0.0,8.003476556041278e-05,"[9.6120039e-12 2.5126750e-11 5.3092139e-13 6.2146436e-13 2.8935244e-13
 5.5259570e-06 4.2434083e-09 9.9999416e-01 3.9065293e-07 2.0235902e-07
 3.4844533e-10]"
45250,-4.447444448487658e-06,0.0,1.247930652208429,0.0,0.0,4.247930652208429,118.16,501.66,0.0,0.0,8.311254103318788e-05,"[9.8314750e-12 2.5716148e-11 5.4307459e-13 6.3570102e-13 2.9597936e-13
 5.7761545e-06 4.3426613e-09 9.9999338e-01 4.0068849e-07 2.0855769e-07
 3.5644521e-10]"
45300,-0.00047320010566181736,0.0,1.2774262656769095,0.0,0.0,4.277426265676909,117.34,501.54,0.0,0.0,8.061947140959091e-05,"[8.4614754e-12 2.2124297e-11 4.6724836e-13 5.4689781e-13 2.5461675e-13
 4.2892530e-06 3.7420511e-09 9.9999523e-01 3.4622423e-07 1.8111486e-07
 3.0710270e-10]"
45350,-3.034551195923996e-06,0.0,1.2630435315384194,0.0,0.0,4.263043531538419,117.88,502.2,0.0,0.0,6.354384313453921e-05,"[8.3804344e-12 2.1920823e-11 4.6277299e-13 5.4164225e-13 2.5217521e-13
 4.2098536e-06 3.7085002e-09 9.9999523e-01 3.4387529e-07 1.8071735e-07
 3.0423161e-10]"
45400,2.016174194523046e-05,0.0,1.2405717870904673,0.0,0.0,4.240571787090467,118.34,501.42,0.0,0.0,6.682307328446768e-05,"[8.6360736e-12 2.2599726e-11 4.7688790e-13 5.5816934e-13 2.5986385e-13
 4.4628860e-06 3.8240713e-09 9.9999511e-01 3.5537963e-07 1.8766063e-07
 3.1359165e-10]"
45450,-4.505354240791348e-06,0.0,1.2501102124701426,0.0,0.0,4.250110212470143,118.16,501.82,0.0,0.0,7.024064077995718e-05,"[8.8529566e-12 2.3177755e-11 4.8886676e-13 5.7217111e-13 2.6638934e-13
 4.6658047e-06 3.9226622e-09 9.9999440e-01 3.6539512e-07 1.9392175e-07
 3.2153863e-10]"
45500,-4.616088854163536e-06,0.0,1.260138676761182,0.0,0.0,4.260138676761182,117.82,501.58,0.0,0.0,7.290026740520262e-05,"[9.0865709e-12 2.3802465e-11 5.0178047e-13 5.8728044e-13 2.7342177e-13
 4.8921715e-06 4.0287023e-09 9.9999434e-01 3.7621979e-07 2.0076658e-07
 3.3008407e-10]"
45550,-4.433441231412871e-06,0.0,1.237282620146505,0.0,0.0,4.237282620146505,118.56,502.06,0.0,0.0,7.57821334991604e-05,"[9.3241213e-12 2.4437051e-11 5.1490442e-13 6.0264239e-13 2.8057252e-13
 5.1335019e-06 4.1369677e-09 9.9999428e-01 3.8733063e-07 2.0787242e-07
 3.3880673e-10]"
45600,-4.448423583198746e-06,0.0,1.2510783892466686,0.0,0.0,4.251078389246668,118.1,501.72,0.0,0.0,7.886516395956278e-05,"[9.5710774e-12 2.5097870e-11 5.2853680e-13 6.1859437e-13 2.8799351e-13
 5.3976496e-06 4.2498853e-09 9.9999416e-01 3.9898936e-07 2.1542768e-07
 3.4788378e-10]"
45650,-4.4980347774981056e-06,0.0,1.2445283808623673,0.0,0.0,4.244528380862367,118.32,501.82,0.0,0.0,8.228388367570005e-05,"[9.8376767e-12 2.5811672e-11 5.4326351e-13 6.3582527e-13 2.9601549e-13
 5.6959102e-06 4.3717763e-09 9.9999344e-01 4.1163577e-07 2.2371415e-07
 3.5768188e-10]"
45700,-4.463914119696711e-06,0.0,1.2422309805320166,0.0,0.0,4.242230980532017,118.34,501.72,0.0,0.0,8.60277759784367e-05,"[1.0115956e-11 2.6558552e-11 5.5864482e-13 6.5381988e-13 3.0439529e-13
 6.0223410e-06 4.4987241e-09 9.9999332e-01 4.2487696e-07 2.3250013e-07
 3.6787531e-10]"
45750,-0.0019019250673727583,0.0,1.2718499070389617,0.0,0.0,4.271849907038962,117.56,501.78,0.0,0.0,7.54536442036624e-05,"[4.95269711e-12 1.30100436e-11 2.73505963e-13 3.20095133e-13
 1.49027831e-13 1.44137800e-06 2.20456298e-09 9.99998212e-01
 2.08856818e-07 1.15101543e-07 1.80175416e-10]"
45800,-1.4895798926772842e-06,0.0,1.246002480021719,0.0,0.0,4.246002480021719,118.32,502.0,0.0,0.0,2.153470581106376e-05,"[4.2199421e-12 1.1088441e-11 2.3304367e-13 2.7273314e-13 1.2698071e-13
 1.0432373e-06 1.8791411e-09 9.9999893e-01 1.7831042e-07 9.8622330e-08
 1.5353657e-10]"
