epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27850,-0.007167965729022399,0.0,1.2466835945074695,0.0,0.0,4.247374305727426,118.22,501.78,0.0,0.0,0.007468919847160578,"[2.0437285e-09 3.9207966e-09 7.0447435e-09 7.9429802e-10 1.1940648e-09
 3.6383188e-08 3.9624460e-08 4.9544993e-04 9.9943298e-01 1.9485890e-07
 7.1304661e-05]"
27900,-0.005583954676694702,0.0,1.2524224011940774,0.0,0.0,4.253090491570724,118.06,501.78,0.0,0.0,0.007032074276357889,"[2.3021138e-09 4.3479220e-09 7.8750606e-09 9.1625568e-10 1.3065485e-09
 3.5911601e-08 4.2411500e-08 6.5388106e-04 9.9927044e-01 1.9565122e-07
 7.5444965e-05]"
27950,-0.004245131915522507,0.0,1.2561064572329297,0.0,0.0,4.256626077925244,118.06,501.92,0.0,0.0,0.0048875245917588475,"[1.9976787e-09 3.6239476e-09 6.7657524e-09 7.4346629e-10 1.0938637e-09
 6.1270526e-08 4.1415390e-08 5.2561658e-04 9.9943733e-01 2.1940303e-07
 3.6775931e-05]"
28000,-0.0051672476482053755,0.0,1.2630552005021491,0.0,0.0,4.263215200502149,117.8,501.7,0.0,0.0,0.00449589709751308,"[1.6911166e-09 2.9884821e-09 5.6621761e-09 5.8888383e-10 9.6468422e-10
 1.9140137e-07 5.1441877e-08 3.2238988e-04 9.9965197e-01 3.9595909e-07
 2.5013671e-05]"
28050,-0.004001889595092507,0.0,1.2765700283994494,0.0,0.0,4.276740968570389,117.38,501.6,0.0,0.0,0.0022765186475589873,"[1.1577800e-09 2.0579640e-09 3.8978953e-09 3.8002673e-10 6.7741796e-10
 1.2885866e-07 3.6730416e-08 1.3829210e-04 9.9984390e-01 3.0363091e-07
 1.7354158e-05]"
28100,-0.00012586297394591385,0.0,1.2639125013460346,0.0,0.0,4.263912501346034,117.82,501.96,0.0,0.0,0.0016168501880019902,"[1.1626285e-09 2.0455677e-09 3.9652681e-09 3.9975862e-10 6.3347000e-10
 2.9478409e-08 2.3530102e-08 1.6631295e-04 9.9981385e-01 1.2285192e-07
 1.9685411e-05]"
28150,-0.0017277855858264957,0.0,1.2412149210599208,0.0,0.0,4.24138586123086,118.34,501.62,0.0,0.0,0.0019878103886730968,"[1.8671151e-09 2.7451843e-09 5.2857576e-09 5.2695170e-10 1.4656865e-09
 1.2931966e-05 3.5296625e-07 2.0316898e-04 9.9976218e-01 6.6360376e-06
 1.4695839e-05]"
28200,-0.0028951471301843414,0.0,1.2766173551805111,0.0,0.0,4.276617355180511,117.44,501.84,0.0,0.0,0.001761485021561384,"[9.64210822e-10 1.74261439e-09 3.36472783e-09 3.22089688e-10
 5.64563174e-10 1.73912753e-07 2.82889872e-08 1.21896745e-04
 9.99865830e-01 2.27248151e-07 1.18509543e-05]"
28250,-0.0004384219940402545,0.0,1.2491480889827702,0.0,0.0,4.249314755649437,118.28,502.2,0.0,0.0,0.0014734071772545575,"[9.96575156e-10 1.84669557e-09 3.52496787e-09 3.45594969e-10
 5.56855562e-10 2.36930440e-08 2.03241246e-08 1.44534992e-04
 9.99841988e-01 1.07065674e-07 1.33195090e-05]"
28300,-0.001985767884325469,0.0,1.3201828666503244,0.0,0.0,4.320349533316991,116.34,502.1,0.0,0.0,0.0014726870460435749,"[9.0923402e-10 1.6069052e-09 3.1365091e-09 3.0310451e-10 4.8194426e-10
 1.3605568e-08 1.6982062e-08 1.2903249e-04 9.9986202e-01 8.2183540e-08
 8.8764782e-06]"
28350,-0.0018372348518460057,0.0,1.2377719154816327,0.0,0.0,4.237771915481633,118.46,501.72,0.0,0.0,0.001491921003907919,"[8.19545765e-10 1.52196244e-09 2.92837288e-09 2.79956058e-10
 4.54389915e-10 1.30862228e-08 1.56325370e-08 1.09588014e-04
 9.99881566e-01 7.69487514e-08 8.68129155e-06]"
28400,-8.98311375931371e-05,0.0,1.2585306218893146,0.0,0.0,4.258530621889315,117.9,501.78,0.0,0.0,0.001199258747510612,"[8.8715413e-10 1.6645079e-09 3.2111875e-09 3.0274305e-10 5.1871579e-10
 3.5760859e-08 2.1487006e-08 1.2323349e-04 9.9986690e-01 1.3018794e-07
 9.6864796e-06]"
28450,-8.786464473814704e-05,0.0,1.2342548178128236,0.0,0.0,4.234420107069022,118.6,501.8,0.0,0.0,0.0016357977106235921,"[1.0786967e-09 2.0219433e-09 3.9008152e-09 3.8288511e-10 6.2661676e-10
 2.8884132e-08 2.4249314e-08 1.9527334e-04 9.9979186e-01 1.3395365e-07
 1.2677876e-05]"
28500,-0.0005094284706865437,0.0,1.274006994536902,0.0,0.0,4.274006994536902,117.54,501.82,0.0,0.0,0.00276080755982548,"[1.4490690e-09 2.7289488e-09 5.2857030e-09 5.5651150e-10 8.4803081e-10
 2.9344303e-08 3.0042511e-08 4.1122508e-04 9.9956959e-01 1.4941605e-07
 1.9038513e-05]"
28550,-0.004186778838338796,0.0,1.2634917099565368,0.0,0.0,4.263491709956537,117.76,501.76,0.0,0.0,0.0032286331173963846,"[1.1148559e-09 2.1841264e-09 4.1431152e-09 4.0080597e-10 7.2750572e-10
 1.3810289e-07 3.9424382e-08 1.9009749e-04 9.9979460e-01 3.2817152e-07
 1.4780665e-05]"
28600,-0.0013905868888468831,0.0,1.243861041274612,0.0,0.0,4.243861041274612,118.32,501.7,0.0,0.0,0.002038558074273169,"[1.0615020e-09 2.1040560e-09 3.9863490e-09 3.8168332e-10 6.9048833e-10
 1.1766762e-07 3.7476006e-08 1.8027208e-04 9.9980396e-01 3.0226383e-07
 1.5313020e-05]"
28650,-0.0016789825007435867,0.0,1.2749267837763076,0.0,0.0,4.274926783776308,117.44,501.74,0.0,0.0,0.002287839259952307,"[1.0382347e-09 2.1304460e-09 4.0176076e-09 3.9152401e-10 6.4880162e-10
 2.9421987e-08 2.3013332e-08 2.0050610e-04 9.9978203e-01 1.2463204e-07
 1.7277311e-05]"
28700,-0.0007391154987271875,0.0,1.2606570916728805,0.0,0.0,4.260831004716359,117.84,501.68,0.0,0.0,0.0019654018571600316,"[1.8783348e-09 3.0490677e-09 5.7115899e-09 5.4788191e-10 1.5049170e-09
 5.5103051e-06 2.6836130e-07 2.1334059e-04 9.9975693e-01 4.4419639e-06
 1.9517556e-05]"
28750,-0.0014661037744372152,0.0,1.2633529579486678,0.0,0.0,4.263352957948668,117.78,501.76,0.0,0.0,0.003163243462331593,"[1.4191865e-09 2.9875911e-09 5.6734506e-09 5.6676586e-10 9.1604641e-10
 2.8752455e-08 3.0585277e-08 4.0296066e-04 9.9956751e-01 1.5051860e-07
 2.9377508e-05]"
28800,-0.002599625111615751,0.0,1.288946684357628,0.0,0.0,4.2889466843576285,117.14,501.9,0.0,0.0,0.004532234910875559,"[2.7864198e-09 4.8497228e-09 9.3215764e-09 9.3791142e-10 2.3539952e-09
 1.4656387e-05 4.2827395e-07 6.8637927e-04 9.9924737e-01 7.2028238e-06
 4.4054526e-05]"
28850,-0.0037065023453033063,0.0,1.2461241245026817,0.0,0.0,4.246124124502682,118.22,501.56,0.0,0.0,0.006473676552996039,"[3.4282353e-09 6.0809331e-09 1.1637774e-08 1.2136140e-09 2.7873679e-09
 1.5564897e-04 7.3140092e-07 1.1038638e-03 9.9865490e-01 1.7915920e-05
 6.6943910e-05]"
28900,-0.01698393260361627,0.0,1.2668665305210207,0.0,0.0,4.267560735375409,117.66,501.8,0.0,0.0,0.02430403409525752,"[6.4081798e-09 1.1504556e-08 2.3658636e-08 2.8432228e-09 4.5749831e-09
 1.5927032e-04 7.2887389e-07 6.2225158e-03 9.9347323e-01 1.6273127e-05
 1.2795425e-04]"
28950,-0.009431377907167188,0.0,1.2432189561442584,0.0,0.0,4.243218956144259,118.42,502.1,0.0,0.0,0.008650648123584688,"[1.9033699e-09 3.8382257e-09 7.2374742e-09 6.9316608e-10 1.4225343e-09
 2.0284939e-05 2.0536812e-07 3.5675993e-04 9.9957389e-01 3.5576143e-06
 4.5418074e-05]"
29000,-0.0024511849181726576,0.0,1.2297866936135855,0.0,0.0,4.229959107406689,118.72,501.76,0.0,0.0,0.004319804273545742,"[2.9449221e-09 5.1112097e-09 9.0640286e-09 9.2452596e-10 2.9313514e-09
 4.3302236e-04 1.6384292e-06 4.9712893e-04 9.9896711e-01 6.1830047e-05
 3.9335166e-05]"
29050,-0.004351198791118805,0.0,1.2412377430954828,0.0,0.0,4.241573972522621,118.36,501.6,0.0,0.0,0.0035502532916143535,"[1.2952185e-09 2.6448277e-09 5.0651581e-09 5.0598092e-10 7.0378198e-10
 2.1699421e-08 2.4750175e-08 2.5831370e-04 9.9972248e-01 1.2033647e-07
 1.9063642e-05]"
29100,-0.0023198245133971796,0.0,1.2346852938045623,0.0,0.0,4.234685293804561,118.6,501.88,0.0,0.0,0.002731137587688863,"[2.1493121e-09 3.5455137e-09 6.6798109e-09 6.5513006e-10 2.0220512e-09
 3.8095539e-05 7.4570431e-07 2.2110034e-04 9.9970210e-01 1.7437624e-05
 2.0603329e-05]"
29150,-0.0016877672891132533,0.0,1.2699760665273216,0.0,0.0,4.269976066527322,117.54,501.52,0.0,0.0,0.0022577585047110914,"[1.6641362e-09 3.0272933e-09 5.8562590e-09 5.5536414e-10 1.1666421e-09
 2.4174255e-06 1.7308140e-07 1.9970916e-04 9.9977410e-01 2.5697159e-06
 2.1034455e-05]"
29200,-0.0021046189722255804,0.0,1.2690133274896604,0.0,0.0,4.2690133274896604,117.68,502.04,0.0,0.0,0.002493185317143798,"[1.2994293e-09 2.5999334e-09 5.1442166e-09 5.0932408e-10 7.2595691e-10
 2.5918329e-08 2.6110335e-08 2.2795406e-04 9.9974728e-01 1.3049367e-07
 2.4641829e-05]"
29250,-0.00495219111253391,0.0,1.267188469377233,0.0,0.0,4.267188469377233,117.76,502.24,0.0,0.0,0.0019262811564840377,"[2.4286868e-09 3.2941354e-09 5.7341079e-09 5.9744570e-10 2.6088831e-09
 9.0428744e-05 1.3102447e-06 7.0639413e-05 9.9978107e-01 3.9264025e-05
 1.7194599e-05]"
29300,-0.00022576120143639856,0.0,1.2419367900405447,0.0,0.0,4.241936790040544,118.36,501.72,0.0,0.0,0.0008892139792442322,"[7.5262702e-10 1.5139447e-09 2.9450442e-09 2.6552663e-10 4.8953713e-10
 7.3771119e-08 3.5059411e-08 4.5532699e-05 9.9993908e-01 3.0321067e-07
 1.5000879e-05]"
29350,-0.00043300293829815926,0.0,1.263726953866633,0.0,0.0,4.263726953866633,117.8,502.0,0.0,0.0,0.0007367915392387658,"[7.0051825e-10 1.4772999e-09 2.8408411e-09 2.6447444e-10 3.9997913e-10
 1.3055201e-08 1.5054413e-08 5.2912754e-05 9.9993032e-01 8.2158792e-08
 1.6635357e-05]"
29400,-0.0009229848883114756,0.0,1.26685935042137,0.0,0.0,4.267028841946793,117.66,501.62,0.0,0.0,0.0006527152599301189,"[6.71599831e-10 1.37781841e-09 2.66935918e-09 2.43429804e-10
 3.84323323e-10 1.53915511e-08 1.67446501e-08 4.66547463e-05
 9.99943376e-01 1.05503375e-07 9.84117378e-06]"
29450,-4.7152527986327184e-05,0.0,1.2390144683026476,0.0,0.0,4.239014468302647,118.34,501.3,0.0,0.0,0.000684570164885372,"[6.98551939e-10 1.45771728e-09 2.82828339e-09 2.57371124e-10
 3.91957244e-10 2.80121935e-08 1.72258812e-08 5.43830320e-05
 9.99934494e-01 1.11817045e-07 1.09785133e-05]"
29500,-0.0004417367702990305,0.0,1.2884573734431677,0.0,0.0,4.288457373443167,117.14,501.94,0.0,0.0,0.0007369192084297538,"[6.8179218e-10 1.4243268e-09 2.7742961e-09 2.5412358e-10 3.7887218e-10
 1.3818332e-08 1.4265523e-08 5.5577912e-05 9.9993241e-01 7.8419419e-08
 1.1872838e-05]"
29550,-0.0004855026322911726,0.0,1.2428741572909707,0.0,0.0,4.243049595887461,118.4,502.08,0.0,0.0,0.0008112914697267115,"[7.51041063e-10 1.54435309e-09 3.01709702e-09 2.77842499e-10
 3.95747879e-10 1.20918955e-08 1.48173287e-08 6.53423485e-05
 9.99924242e-01 7.79462823e-08 1.02924187e-05]"
29600,-0.0012262573267071274,0.0,1.2502116474081058,0.0,0.0,4.250555153231487,118.08,501.46,0.0,0.0,0.000810449537821114,"[8.8110952e-10 1.6421798e-09 3.2417389e-09 2.9333755e-10 5.9086774e-10
 1.1944553e-06 8.7634753e-08 5.6978402e-05 9.9993241e-01 1.5121584e-06
 7.7538480e-06]"
29650,-0.0007894804700481473,0.0,1.257891392835647,0.0,0.0,4.2578913928356465,117.84,501.42,0.0,0.0,0.0007507156708743423,"[1.2829479e-09 2.0957991e-09 4.0368673e-09 3.7983533e-10 1.2157795e-09
 3.2866633e-06 3.3102722e-07 5.5391312e-05 9.9992657e-01 6.3433713e-06
 8.1131620e-06]"
29700,-5.018560616008472e-05,0.0,1.2572092367518253,0.0,0.0,4.257209236751825,117.92,501.68,0.0,0.0,0.0007025163318030536,"[6.91530666e-10 1.40354284e-09 2.80161427e-09 2.51882126e-10
 3.65584646e-10 1.12161809e-08 1.36358365e-08 5.88668736e-05
 9.99932766e-01 7.08505539e-08 8.29405417e-06]"
29750,-4.507935300352983e-05,0.0,1.2549648787409085,0.0,0.0,4.254964878740908,118.04,501.92,0.0,0.0,0.0008416887850034982,"[1.2745838e-09 2.1478512e-09 4.4149262e-09 3.9950121e-10 1.0761413e-09
 3.9960664e-06 2.9463629e-07 7.7975572e-05 9.9990213e-01 5.4247712e-06
 1.0190283e-05]"
29800,-0.00232265357120923,0.0,1.2667106892715596,0.0,0.0,4.266710689271559,117.68,501.78,0.0,0.0,0.0006069131876574829,"[5.2285121e-10 1.0265603e-09 2.1191415e-09 1.9048815e-10 2.8294092e-10
 9.0423331e-09 1.0682570e-08 3.2122483e-05 9.9996108e-01 5.6243977e-08
 6.8169661e-06]"
29850,-0.00043663124972226797,0.0,1.2774626247295238,0.0,0.0,4.277462624729524,117.4,501.8,0.0,0.0,0.00046095891273580493,"[5.1136639e-10 9.9629482e-10 2.0655260e-09 1.8750551e-10 2.7274322e-10
 8.4180956e-09 1.0016898e-08 3.0214191e-05 9.9996293e-01 5.1161006e-08
 6.9331250e-06]"
29900,-0.001251007198516163,0.0,1.24270572624782,0.0,0.0,4.24270572624782,118.42,502.1,0.0,0.0,0.0003706011112080887,"[4.0445386e-10 8.3211282e-10 1.6909569e-09 1.5036554e-10 2.3756705e-10
 9.2990744e-09 9.9313473e-09 1.8558090e-05 9.9997544e-01 5.9770201e-08
 6.0405473e-06]"
29950,-0.0014249665446550352,0.0,1.244029316679921,0.0,0.0,4.244201730473024,118.34,502.04,0.0,0.0,0.0002811120022670366,"[3.1674954e-10 6.4187067e-10 1.3008706e-09 1.1844499e-10 1.6966463e-10
 5.3636300e-09 6.2146883e-09 1.5456519e-05 9.9998230e-01 3.2840692e-08
 2.2996110e-06]"
30000,-2.5513999335089467e-05,0.0,1.2435259116160609,0.0,0.0,4.24352591161606,118.34,501.84,0.0,0.0,0.00023990301706362517,"[3.3956457e-10 6.8287798e-10 1.3891023e-09 1.2480539e-10 1.8657975e-10
 8.0782261e-09 7.6527975e-09 1.6378903e-05 9.9998134e-01 4.5740205e-08
 2.2411045e-06]"
30050,-0.0004468135467686807,0.0,1.2166040657732942,0.0,0.0,4.216604065773294,119.1,501.78,0.0,0.0,0.00023665146552957596,"[3.2742828e-10 6.5654637e-10 1.3400123e-09 1.1813006e-10 1.8450165e-10
 9.5272483e-09 8.5671790e-09 1.4308756e-05 9.9998349e-01 5.6570240e-08
 2.1351520e-06]"
30100,-1.438154824427329e-05,0.0,1.2713652807046452,0.0,0.0,4.271365280704646,117.6,501.9,0.0,0.0,0.00021849963901331647,"[3.1953701e-10 6.5809158e-10 1.3367127e-09 1.1716225e-10 1.7823111e-10
 6.3464385e-09 6.9677926e-09 1.5037429e-05 9.9998266e-01 3.9685737e-08
 2.2951476e-06]"
30150,-1.3960654814582086e-05,0.0,1.2407215920216104,0.0,0.0,4.24072159202161,118.32,501.48,0.0,0.0,0.00022967554948991165,"[3.6232503e-10 7.2137651e-10 1.4902156e-09 1.2844076e-10 2.1573354e-10
 1.4247237e-08 1.1693152e-08 1.6326781e-05 9.9998122e-01 8.4798558e-08
 2.4193723e-06]"
30200,-1.6035294993343997e-05,0.0,1.2589897054575785,0.0,0.0,4.258989705457579,117.9,501.84,0.0,0.0,0.00024863770842785014,"[3.9338080e-10 7.7410911e-10 1.6056534e-09 1.3716080e-10 2.3964528e-10
 2.0103501e-08 1.4667999e-08 1.7694103e-05 9.9997962e-01 1.1623977e-07
 2.5973361e-06]"
30250,-0.000451779327049735,0.0,1.2324187656458663,0.0,0.0,4.232418765645867,118.7,502.02,0.0,0.0,0.00026428610901348294,"[3.2279587e-10 6.5444905e-10 1.3435221e-09 1.2072912e-10 1.7238634e-10
 5.7004272e-09 6.3639578e-09 1.5622627e-05 9.9998206e-01 3.4026225e-08
 2.3271830e-06]"
30300,-0.0004219221893617942,0.0,1.245325381816786,0.0,0.0,4.245325381816786,118.36,502.08,0.0,0.0,0.00023839324683649465,"[5.1120169e-10 8.8649604e-10 1.8366837e-09 1.5896559e-10 4.1628281e-10
 3.8741848e-07 7.7334079e-08 1.4674056e-05 9.9998128e-01 1.0761189e-06
 2.5449804e-06]"
30350,7.485975256713573e-06,0.0,1.2463863460352678,0.0,0.0,4.246386346035268,118.14,501.36,0.0,0.0,0.00025198057148372754,"[3.2167241e-10 6.5732320e-10 1.3489757e-09 1.1944799e-10 1.7553903e-10
 6.4810748e-09 6.9005281e-09 1.4532528e-05 9.9998307e-01 4.0020375e-08
 2.4052974e-06]"
30400,-0.00010826317889950588,0.0,1.2348722381772057,0.0,0.0,4.234872238177205,118.56,501.84,0.0,0.0,0.0006384926414466463,"[8.3489282e-10 1.2765422e-09 2.4736804e-09 2.2122977e-10 7.0022416e-10
 1.5371920e-06 1.7230300e-07 1.6689501e-05 9.9997509e-01 3.4742905e-06
 3.0400363e-06]"
30450,-0.0006949993137664024,0.0,1.2712824111828196,0.0,0.0,4.27128241118282,117.62,501.88,0.0,0.0,0.0008712535008089617,"[3.6126227e-10 7.1885320e-10 1.5206703e-09 1.3058611e-10 2.1388948e-10
 1.1046895e-08 1.0975154e-08 1.7084458e-05 9.9998015e-01 5.7027979e-08
 2.6858283e-06]"
30500,-1.4704466211696854e-05,0.0,1.2568713725681417,0.0,0.0,4.256871372568141,117.92,501.68,0.0,0.0,0.00025531675753882155,"[3.4098344e-10 6.7523287e-10 1.4340377e-09 1.2767640e-10 1.8395645e-10
 7.1783055e-09 7.1714488e-09 1.8472245e-05 9.9997878e-01 2.9077249e-08
 2.6944317e-06]"
30550,-1.7430421230528737e-05,0.0,1.2749917439100649,0.0,0.0,4.274991743910065,117.4,501.48,0.0,0.0,0.00027016483712941406,"[3.6206621e-10 7.0334799e-10 1.5077591e-09 1.3523559e-10 1.8974361e-10
 6.9584214e-09 7.2275559e-09 2.0517713e-05 9.9997669e-01 2.8718324e-08
 2.8480870e-06]"
30600,-2.0149646516074427e-05,0.0,1.2530920272478516,0.0,0.0,4.253092027247851,118.1,501.92,0.0,0.0,0.0003004384005907923,"[5.1315208e-10 9.0458596e-10 1.9867712e-09 1.6772622e-10 3.7243100e-10
 8.0566195e-08 4.8081958e-08 2.2786542e-05 9.9997354e-01 2.7986655e-07
 3.2681828e-06]"
30650,-2.17926466211793e-05,0.0,1.2551481049378297,0.0,0.0,4.255148104937829,117.98,501.64,0.0,0.0,0.0003336865024175495,"[4.0737413e-10 7.9385509e-10 1.7252304e-09 1.5057663e-10 2.1617438e-10
 7.8353590e-09 8.2829228e-09 2.6441649e-05 9.9997014e-01 3.2727556e-08
 3.4475277e-06]"
30700,-0.0005020857647105004,0.0,1.2772517766102665,0.0,0.0,4.277419843837157,117.42,501.88,0.0,0.0,0.00036460006493143737,"[4.5912807e-10 8.6452800e-10 1.8831117e-09 1.5865739e-10 2.6941660e-10
 2.1367997e-08 1.7919872e-08 2.7814385e-05 9.9996966e-01 8.7947541e-08
 2.4061624e-06]"
30750,-0.00036337603807623964,0.0,1.2724370173759987,0.0,0.0,4.272437017375999,117.5,501.6,0.0,0.0,0.00038374828349333254,"[4.2183859e-10 8.1962520e-10 1.7917834e-09 1.4990871e-10 2.2635017e-10
 9.4857393e-09 1.0238502e-08 2.7515334e-05 9.9997008e-01 4.2780378e-08
 2.3774030e-06]"
30800,-2.4492244228895288e-05,0.0,1.2610889903941576,0.0,0.0,4.261088990394158,117.76,501.5,0.0,0.0,0.00036373158916831017,"[4.4306633e-10 8.4179114e-10 1.8724184e-09 1.5739299e-10 2.3284222e-10
 9.6674873e-09 1.0389967e-08 3.0854997e-05 9.9996668e-01 4.2860261e-08
 2.4881308e-06]"
30850,-7.317664494621567e-07,0.0,1.241178590834849,0.0,0.0,4.241178590834848,118.42,501.96,0.0,0.0,0.0004285787744447589,"[4.8721416e-10 9.2140268e-10 2.0671529e-09 1.7440391e-10 2.5075150e-10
 9.4768691e-09 1.0219318e-08 3.8678030e-05 9.9995852e-01 4.0839993e-08
 2.8510021e-06]"
30900,-3.6999041294620836e-05,0.0,1.2591397891890395,0.0,0.0,4.25913978918904,117.98,502.02,0.0,0.0,0.0005421424173982814,"[5.6395805e-10 1.0506649e-09 2.3887547e-09 1.9961965e-10 2.8407798e-10
 1.0534872e-08 1.1566424e-08 5.0729257e-05 9.9994600e-01 4.5513669e-08
 3.2853670e-06]"
30950,-5.03142590605421e-05,0.0,1.2427543738610805,0.0,0.0,4.2427543738610805,118.34,501.74,0.0,0.0,0.0007076247571967542,"[6.7708472e-10 1.2606963e-09 2.9008413e-09 2.3696861e-10 3.4156339e-10
 1.3277233e-08 1.4115612e-08 7.3241499e-05 9.9992263e-01 5.5619044e-08
 4.1130534e-06]"
31000,-5.982848655548878e-05,0.0,1.2487510684216958,0.0,0.0,4.248751068421695,118.2,501.84,0.0,0.0,0.0010733944026287646,"[9.4806463e-10 1.6872002e-09 3.9884753e-09 3.2701097e-10 4.5477136e-10
 1.8161545e-08 1.8968068e-08 1.3656629e-04 9.9985772e-01 7.4546243e-08
 5.5099226e-06]"
31050,-0.0011284159401111537,0.0,1.256241066070736,0.0,0.0,4.256241066070736,118.04,501.98,0.0,0.0,0.002235451259184629,"[1.3089619e-09 2.3364339e-09 5.6220135e-09 4.4123391e-10 6.7574074e-10
 5.5037599e-08 3.5812711e-08 2.5331316e-04 9.9973822e-01 1.6977064e-07
 8.2115130e-06]"
31100,-0.0017676603636937215,0.0,1.2507661243686012,0.0,0.0,4.250938538161705,118.14,501.9,0.0,0.0,0.0025694309687241913,"[1.4468799e-09 2.3838242e-09 6.0428951e-09 4.9284643e-10 6.5357242e-10
 2.4905654e-08 2.7043125e-08 4.2471150e-04 9.9957114e-01 1.0157768e-07
 4.0584582e-06]"
31150,-0.005350223981695308,0.0,1.2427931218716965,0.0,0.0,4.2427931218716965,118.38,501.88,0.0,0.0,0.003804684600327164,"[1.0018192e-09 1.6305306e-09 4.1975570e-09 3.2352868e-10 5.2736970e-10
 5.3174549e-08 3.9297380e-08 1.5315683e-04 9.9984390e-01 1.9825704e-07
 2.5797792e-06]"
31200,-4.511853534495458e-05,0.0,1.2780457488123653,0.0,0.0,4.2780457488123655,117.44,501.98,0.0,0.0,0.0008046780282165855,"[6.6974259e-10 1.1001339e-09 2.8771305e-09 2.2077420e-10 3.2204414e-10
 1.3185967e-08 1.4768347e-08 7.3467789e-05 9.9992460e-01 5.6727796e-08
 1.8320388e-06]"
31250,-0.00020900822280964349,0.0,1.2573165472979082,0.0,0.0,4.257316547297908,117.96,501.8,0.0,0.0,0.0010673141374718399,"[8.7703872e-10 1.3853819e-09 3.7449044e-09 2.8419711e-10 3.9598647e-10
 1.4485876e-08 1.6631715e-08 1.3343018e-04 9.9986410e-01 5.9225620e-08
 2.3731591e-06]"
31300,-0.0004916072772903135,0.0,1.2595381761667641,0.0,0.0,4.259538176166764,117.9,501.84,0.0,0.0,0.002237402007449418,"[1.4467846e-09 2.2206839e-09 6.2527743e-09 4.5395454e-10 6.4502564e-10
 2.4059954e-08 2.7792769e-08 3.9360402e-04 9.9960226e-01 9.1675169e-08
 3.9987631e-06]"
31350,-0.06284869517738116,0.0,1.293828415221593,0.0,0.0,4.294005406372036,116.92,501.6,0.0,0.0,0.08657943510916084,"[2.1303787e-08 2.6300325e-08 9.4027669e-08 6.0376428e-09 9.5823340e-09
 4.0972790e-07 4.3639881e-07 2.9765433e-01 7.0230901e-01 1.4018774e-06
 3.4295252e-05]"
31400,-0.35373546048998833,0.0,1.2478593604665509,0.0,0.0,4.247859360466552,118.22,501.7,0.0,0.0,0.4560903114080429,"[1.9963350e-08 2.3139769e-08 1.1905538e-07 5.3618066e-09 9.1121022e-09
 4.8441251e-07 4.9328651e-07 2.0797241e-01 7.9199070e-01 1.4879703e-06
 3.4345736e-05]"
31450,-0.11636149398051203,0.0,1.2809648727509142,0.0,0.0,4.280964872750915,117.28,501.68,0.0,0.0,0.13097726225852965,"[4.8278590e-09 5.5031935e-09 3.4977212e-08 1.1269060e-09 1.8368094e-09
 7.2677253e-08 1.0600698e-07 3.9475490e-03 9.9604535e-01 3.0037407e-07
 6.5328409e-06]"
31500,-0.015096442701760679,0.0,1.2696705876239163,0.0,0.0,4.269670587623916,117.6,501.74,0.0,0.0,0.022798063419759273,"[4.9012399e-09 5.4718923e-09 4.1587533e-08 1.1492231e-09 1.8008380e-09
 6.8444514e-08 9.9365160e-08 4.1454937e-03 9.9584681e-01 2.7791103e-07
 7.1411209e-06]"
31550,-0.01725565068423748,0.0,1.2281383018991985,0.0,0.0,4.2281383018991985,118.82,502.06,0.0,0.0,0.0200312989205122,"[4.8682680e-09 5.6560516e-09 4.7872369e-08 1.0943024e-09 1.6583915e-09
 5.8506771e-08 9.2751407e-08 2.6316799e-03 9.9736142e-01 2.6225337e-07
 6.3997177e-06]"
31600,-0.017570538392756133,0.0,1.2786727002593352,0.0,0.0,4.278672700259335,117.4,502.02,0.0,0.0,0.022594376057386397,"[5.23248334e-09 5.92739147e-09 6.69003768e-08 1.18306276e-09
 1.84526128e-09 6.97698397e-08 1.06714424e-07 3.54901818e-03
 9.96442437e-01 2.92771574e-07 7.96044515e-06]"
31650,-0.017743579992093146,0.0,1.2485450323078213,0.0,0.0,4.24871032156402,118.22,501.94,0.0,0.0,0.02194627732038498,"[4.75486228e-09 5.42229683e-09 8.71702994e-08 1.02524533e-09
 1.69578274e-09 6.80499141e-08 1.02304675e-07 2.96045793e-03
 9.97035027e-01 2.83957348e-07 3.86908914e-06]"
31700,-0.016538339262478986,0.0,1.2730466813076182,0.0,0.0,4.273046681307618,117.5,501.82,0.0,0.0,0.016749865002930166,"[4.1252903e-09 4.9183906e-09 1.2149559e-07 8.6424884e-10 1.4642518e-09
 5.3491441e-08 8.7602750e-08 1.9308799e-03 9.9806559e-01 2.4144251e-07
 3.0068277e-06]"
31750,-0.00897249356712564,0.0,1.2172890307198108,0.0,0.0,4.217289030719811,119.0,501.66,0.0,0.0,0.016032654605805875,"[4.4401403e-09 5.3329514e-09 2.8992403e-07 9.4708186e-10 1.6704724e-09
 6.5064278e-08 9.9820646e-08 2.8342407e-03 9.9716109e-01 2.7392298e-07
 3.8835997e-06]"
31800,-0.012652036011240852,0.0,1.2645238408837773,0.0,0.0,4.264523840883777,117.8,501.98,0.0,0.0,0.01369000757113099,"[3.3889307e-09 5.3577107e-09 2.8101736e-06 7.0122996e-10 1.6839062e-09
 1.5299099e-07 1.1677719e-07 1.4416825e-03 9.9855042e-01 4.5265372e-07
 4.2825618e-06]"
