epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31850,-1.503223581948987e-06,0.0,1.241579340871677,0.0,0.0,4.241579340871677,118.44,502.04,0.0,0.0,3.506413573632017e-05,"[2.3482733e-11 7.2473694e-11 2.8577156e-09 2.2164138e-13 2.2789031e-08
 6.7403487e-09 2.1269018e-07 1.7495653e-08 1.0098647e-09 9.9999732e-01
 2.2817371e-06]"
31900,-1.5553636580989405e-06,0.0,1.2929432058456336,0.0,0.0,4.292943205845634,116.96,501.74,0.0,0.0,3.647268022177741e-05,"[2.4034044e-11 7.5117905e-11 2.9260705e-09 2.2507030e-13 2.3306022e-08
 6.8821517e-09 2.2022675e-07 1.7974305e-08 1.0289961e-09 9.9999720e-01
 2.3952557e-06]"
31950,-1.5122153990887455e-06,0.0,1.2677391592538167,0.0,0.0,4.267739159253816,117.68,501.86,0.0,0.0,3.802904386247974e-05,"[2.4623088e-11 7.7917513e-11 2.9941398e-09 2.2896157e-13 2.3833305e-08
 7.0368280e-09 2.2820859e-07 1.8467880e-08 1.0493525e-09 9.9999720e-01
 2.5181375e-06]"
32000,-1.4980187074797869e-06,0.0,1.2650691351048309,0.0,0.0,4.265069135104831,117.7,501.66,0.0,0.0,3.9699486442259514e-05,"[2.5263208e-11 8.0959642e-11 3.0686484e-09 2.3334327e-13 2.4400215e-08
 7.2007298e-09 2.3676817e-07 1.9001636e-08 1.0715231e-09 9.9999714e-01
 2.6537566e-06]"
32050,-2.719035694553895e-06,0.0,1.2568068280293898,0.0,0.0,4.25680682802939,117.9,501.38,0.0,0.0,4.3292645714245736e-05,"[2.6294727e-11 8.5369170e-11 3.1850926e-09 2.4127033e-13 2.5323498e-08
 7.4820408e-09 2.4948514e-07 1.9824579e-08 1.1097782e-09 9.9999708e-01
 2.8443728e-06]"
32100,-3.0343031539814548e-06,0.0,1.2577606067276679,0.0,0.0,4.257760606727668,118.0,501.96,0.0,0.0,4.651506984373554e-05,"[2.7686633e-11 9.1071053e-11 3.3374996e-09 2.5265635e-13 2.6543896e-08
 7.8648172e-09 2.6581571e-07 2.0899405e-08 1.1622983e-09 9.9999636e-01
 3.0880421e-06]"
32150,-2.963297488349781e-06,0.0,1.2377678015980622,0.0,0.0,4.237767801598062,118.54,502.02,0.0,0.0,4.990653098502662e-05,"[2.9163772e-11 9.7343925e-11 3.5033263e-09 2.6436386e-13 2.7859631e-08
 8.2683336e-09 2.8397147e-07 2.2070019e-08 1.2175945e-09 9.9999630e-01
 3.3707045e-06]"
32200,-3.0339587692651547e-06,0.0,1.2690630643727392,0.0,0.0,4.269063064372739,117.64,501.86,0.0,0.0,5.3773425897816195e-05,"[3.07862867e-11 1.04371484e-10 3.68224451e-09 2.77204231e-13
 2.92825284e-08 8.71154882e-09 3.04373714e-07 2.33531203e-08
 1.27770539e-09 9.99996126e-01 3.70271323e-06]"
32250,-3.048520993615966e-06,0.0,1.2651674081540463,0.0,0.0,4.2651674081540465,117.8,502.0,0.0,0.0,5.8333721972303466e-05,"[3.2548020e-11 1.1227625e-10 3.8782546e-09 2.9079644e-13 3.0835253e-08
 9.1912753e-09 3.2756361e-07 2.4772255e-08 1.3423537e-09 9.9999529e-01
 4.1010089e-06]"
32300,-3.3000583653119974e-06,0.0,1.2520442111228156,0.0,0.0,4.252044211122816,118.1,501.8,0.0,0.0,6.412694237951655e-05,"[3.4512910e-11 1.2127047e-10 4.0942902e-09 3.0598771e-13 3.2551998e-08
 9.7274961e-09 3.5407771e-07 2.6359295e-08 1.4141481e-09 9.9999511e-01
 4.5811403e-06]"
32350,-4.519161952885043e-06,0.0,1.2512689538883779,0.0,0.0,4.251268953888378,118.06,501.62,0.0,0.0,7.283231054316274e-05,"[3.7521281e-11 1.3453205e-10 4.4279731e-09 3.2999452e-13 3.5206508e-08
 1.0553630e-08 3.9330840e-07 2.8759320e-08 1.5264284e-09 9.9999428e-01
 5.2926207e-06]"
32400,-4.513325275183888e-06,0.0,1.254437836845367,0.0,0.0,4.254437836845367,118.02,501.74,0.0,0.0,8.258719477453268e-05,"[4.0951041e-11 1.5020349e-10 4.8049316e-09 3.5695643e-13 3.8212036e-08
 1.1496520e-08 4.4021442e-07 3.1521637e-08 1.6530718e-09 9.9999338e-01
 6.2161857e-06]"
32450,-5.9306572347850305e-06,0.0,1.255607305740435,0.0,0.0,4.255607305740435,118.02,501.88,0.0,0.0,9.763305730302819e-05,"[4.5694962e-11 1.7192191e-10 5.3275397e-09 3.9447476e-13 4.2382961e-08
 1.2805324e-08 5.0577933e-07 3.5346726e-08 1.8290311e-09 9.9999219e-01
 7.5818461e-06]"
32500,-6.845081279607257e-06,0.0,1.2246363255073822,0.0,0.0,4.224636325507382,118.9,501.88,0.0,0.0,0.0001186602222151123,"[5.2179233e-11 2.0216193e-10 6.0410041e-09 4.4580848e-13 4.8057721e-08
 1.4587080e-08 5.9756377e-07 4.0591605e-08 2.0687920e-09 9.9998963e-01
 9.6856365e-06]"
32550,-9.613282154532498e-06,0.0,1.277324087515534,0.0,0.0,4.277324087515534,117.52,502.3,0.0,0.0,0.0001540891668992117,"[6.2685586e-11 2.5191291e-10 7.1947213e-09 5.2894272e-13 5.7249121e-08
 1.7481797e-08 7.5042180e-07 4.9116672e-08 2.4570603e-09 9.9998575e-01
 1.3630707e-05]"
32600,-1.4727449888596312e-05,0.0,1.2578794488207183,0.0,0.0,4.257879448820718,117.96,502.02,0.0,0.0,0.00022564700222574174,"[8.2621437e-11 3.4822309e-10 9.3815933e-09 6.8673539e-13 7.4661074e-08
 2.2972245e-08 1.0494124e-06 6.5353824e-08 3.1933260e-09 9.9997586e-01
 2.2911121e-05]"
32650,-3.0968685241532515e-05,0.0,1.2402717347728076,0.0,0.0,4.240271734772807,118.38,501.54,0.0,0.0,0.0004448373388731852,"[1.4231381e-10 6.4497069e-10 1.5920669e-08 1.1582559e-12 1.2665404e-07
 3.9394212e-08 1.9858151e-06 1.1421883e-07 5.3910152e-09 9.9993289e-01
 6.4926695e-05]"
32700,-0.0007520378726258059,0.0,1.2479191153446696,0.0,0.0,4.2480791153446695,118.2,501.82,0.0,0.0,0.0003582960707717575,"[7.0272732e-11 3.4606484e-10 7.6812015e-09 5.5909910e-13 6.1505155e-08
 1.9487512e-08 1.1039878e-06 5.7225975e-08 2.6080618e-09 9.9998415e-01
 1.4612926e-05]"
32750,-1.5345867213909515e-05,0.0,1.2493305068222604,0.0,0.0,4.24933050682226,118.2,501.86,0.0,0.0,0.00023703912127530203,"[8.9642599e-11 4.7336263e-10 9.6806598e-09 7.0106892e-13 7.7551029e-08
 2.4802738e-08 1.5598973e-06 7.4004767e-08 3.2748484e-09 9.9997532e-01
 2.2733209e-05]"
32800,-2.4473430930811445e-05,0.0,1.243725412196677,0.0,0.0,4.244071894872544,118.28,501.66,0.0,0.0,0.00041653977008536457,"[1.4085409e-10 8.2463691e-10 1.4968474e-08 1.0764648e-12 1.1994295e-07
 3.8857063e-08 2.8812281e-06 1.1859966e-07 5.0374540e-09 9.9994415e-01
 5.2734402e-05]"
32850,-0.00042528738289547617,0.0,1.242969283416855,0.0,0.0,4.2433102089935275,118.36,501.76,0.0,0.0,0.0014423605229239912,"[3.7755946e-10 2.7899187e-09 3.8848455e-08 2.7663839e-12 3.1155048e-07
 1.0365578e-07 1.1681499e-05 3.3098760e-07 1.2968803e-08 9.9965560e-01
 3.3188210e-04]"
32900,-0.010796668835391756,0.0,1.22719467938286,0.0,0.0,4.235522538507397,118.58,501.92,0.0,0.0,0.013948467369191348,"[1.1746000e-09 4.6540638e-08 1.0635069e-07 7.3695060e-12 8.6611641e-07
 3.2174827e-07 1.1451394e-04 1.2324504e-06 3.4883747e-08 9.9725604e-01
 2.6270139e-03]"
32950,-0.011340591159532778,-0.0016129032258064516,1.2579993426178262,0.0,0.0,4.26257489713025,117.84,501.84,0.02,0.0,0.01037314989604056,"[2.97602665e-10 1.22931579e-06 2.24570051e-08 1.53221370e-12
 1.87075557e-07 8.18470056e-08 1.08208305e-05 4.38078843e-07
 7.28155580e-09 9.99412715e-01 5.74418576e-04]"
33000,-0.005490169494296424,0.0,1.2414727003733872,0.0,0.0,4.243707907253579,118.34,501.86,0.0,0.0,0.005394105901941657,"[2.2296086e-10 7.3030890e-07 1.5756513e-08 1.0691283e-12 1.3239273e-07
 6.1576159e-08 8.5363290e-06 3.9925408e-07 5.0997273e-09 9.9970055e-01
 2.8953643e-04]"
33050,-0.001131315394595731,0.0,1.2889084400464668,0.0,0.0,4.289601324510757,117.0,501.64,0.0,0.0,0.0023405105294659733,"[2.2335370e-10 7.0141425e-07 1.5220111e-08 1.0147141e-12 1.2806359e-07
 6.1775033e-08 9.3237513e-06 4.8260205e-07 4.8728692e-09 9.9973583e-01
 2.5343930e-04]"
33100,-0.0031789423766895196,0.0,1.2528385496186853,0.0,0.0,4.254669934982419,117.98,501.64,0.0,0.0,0.0047632540855556725,"[4.0768541e-10 1.2078499e-06 2.6463235e-08 1.7337687e-12 2.2278022e-07
 1.1293894e-07 1.9382805e-05 1.2212701e-06 8.3615452e-09 9.9916011e-01
 8.1773585e-04]"
33150,-0.007811903553083539,0.0,1.2889238393938627,0.0,0.0,4.292211542275017,117.02,502.0,0.0,0.0,0.009249442098662257,"[3.74966030e-10 1.00316220e-06 2.20517826e-08 1.42664851e-12
 1.87699584e-07 1.05332305e-07 2.40782974e-05 3.30873354e-06
 6.92411906e-09 9.99465585e-01 5.05663047e-04]"
33200,-0.0028315163220395336,0.0,1.2524401907326526,0.0,0.0,4.25380106140016,118.0,501.64,0.0,0.0,0.003681268752552569,"[3.3339315e-10 8.2910526e-07 1.8301060e-08 1.1733097e-12 1.5672288e-07
 9.4763458e-08 2.9677187e-05 1.2232597e-03 5.7141483e-09 9.9845433e-01
 2.9162815e-04]"
33250,-0.005288868131465278,0.0,1.2681288208650336,0.0,0.0,4.269500326210289,117.66,501.82,0.0,0.0,0.010478081572800875,"[6.6723294e-10 1.5325643e-06 3.4068634e-08 2.1568069e-12 2.9316857e-07
 1.9220469e-07 1.0656207e-04 1.8220916e-03 1.0540999e-08 9.9710739e-01
 9.6188020e-04]"
33300,-0.36088499331148344,0.0,1.231555180246361,0.0,0.0,4.282547284878417,117.28,501.84,0.0,0.0,0.48711493622511626,"[6.82691104e-09 9.39616712e-06 2.16764221e-07 1.29392694e-11
 1.91145568e-06 2.29818352e-06 5.76584716e-04 6.55409455e-01
 6.42541451e-08 3.01658452e-01 4.23415639e-02]"
33350,-0.3206914073228836,0.0,1.2649046427314716,0.0,0.0,4.3569452891061555,115.34,502.04,0.0,0.0,0.3968122351169586,"[2.0988098e-08 6.0848429e-06 1.5237887e-07 8.3018739e-12 1.3813817e-06
 7.6487959e-05 4.3887238e-04 8.7506723e-01 4.1635829e-08 1.0367827e-01
 2.0731423e-02]"
33400,-0.17120787546038627,-0.003389830508474576,1.2669741289799978,0.0,0.0,4.287587545242529,117.18,502.02,0.04,0.0,0.21214276120066644,"[6.6657079e-04 2.9884472e-06 7.4690931e-08 3.9061107e-12 7.1711969e-07
 5.9472717e-04 5.7077553e-04 9.6720952e-01 2.0115714e-08 2.5723256e-02
 5.2313176e-03]"
33450,-0.16522719115018844,-0.006617538192341341,1.2528450101703286,0.0,0.0,4.274924246310065,117.52,501.94,0.08,0.0,0.2014858043193817,"[1.6069827e-05 6.8678150e-07 7.6720468e-08 3.8445527e-12 7.4754212e-07
 6.6455221e-04 1.3109129e-03 9.1273856e-01 1.9886158e-08 7.9205066e-02
 6.0633076e-03]"
33500,-0.4878225100040436,-0.001694915254237288,1.2786543135741781,0.0,0.0,4.296210663266288,116.94,501.98,0.02,0.0,0.5988002890348434,"[5.7074512e-06 4.0734645e-07 5.6336059e-08 2.7062317e-12 5.7865714e-07
 4.0192736e-04 1.8136684e-04 8.9146860e-02 1.4194433e-08 9.0866536e-01
 1.5976867e-03]"
33550,-0.15874647695571184,-0.001694915254237288,1.2481779598745466,0.0,0.0,4.252762675505432,118.04,501.6,0.02,0.0,0.2071076050400734,"[3.03946467e-06 3.96999752e-07 5.60549616e-08 2.62197967e-12
 5.92183142e-07 6.16690202e-04 9.66916996e-05 1.04154609e-01
 1.39068765e-08 8.93616617e-01 1.51113304e-03]"
33600,-0.46608656585216524,0.0,1.2592649083832916,0.0,0.0,4.269457812240567,117.66,501.86,0.0,0.0,0.6067388540506363,"[4.9778682e-06 6.5254710e-07 9.6258752e-08 4.3106083e-12 1.0573591e-06
 3.4842652e-04 1.3581604e-04 4.4422308e-01 2.3074405e-08 5.5151677e-01
 3.7690832e-03]"
33650,-0.5778391772508621,0.0,1.2699121847363486,0.0,0.0,4.294785510782008,116.98,502.06,0.0,0.0,0.7246718692779541,"[5.8231603e-06 7.5986520e-07 1.1894784e-07 5.0096099e-12 1.3949091e-06
 6.3233962e-04 2.4120181e-04 4.7498751e-01 2.7199812e-08 5.1120353e-01
 1.2927304e-02]"
33700,-0.34408570975065234,0.0,1.2504633933665699,0.0,0.0,4.279759097292518,117.3,501.62,0.0,0.0,0.43625671476125716,"[2.8283937e-06 3.6726482e-07 6.0558783e-08 2.4141396e-12 7.5944433e-07
 8.3000450e-05 1.6148401e-04 6.6399813e-02 1.3280251e-08 9.2769843e-01
 5.6531667e-03]"
33750,-0.19738077774643897,0.0,1.254715579455003,0.0,0.0,4.277094760655868,117.54,502.36,0.0,0.0,0.24561816811561585,"[2.4540584e-06 3.1787215e-07 5.4240971e-08 2.0868465e-12 7.1354964e-07
 8.9292887e-05 2.0570245e-04 4.5233287e-02 1.1568157e-08 9.4878852e-01
 5.6795306e-03]"
33800,-0.1753874022513628,0.0,1.2763352598427857,0.0,0.0,4.319822905150789,116.28,501.84,0.0,0.0,0.23419004321098327,"[3.4541215e-06 4.4648851e-07 7.8869761e-08 2.9286987e-12 1.0917546e-06
 1.8003078e-04 2.3763714e-04 7.4789613e-02 1.6353097e-08 9.0485519e-01
 1.9932434e-02]"
33850,-0.22268458530306817,0.0,1.2605846283594537,0.0,0.0,4.305270065981543,116.7,502.1,0.0,0.0,0.28033052951097487,"[2.2733655e-06 2.9301592e-07 5.4095263e-08 1.9189554e-12 8.0613898e-07
 2.0941804e-04 3.0493666e-04 3.3851407e-02 1.0816290e-08 9.5934004e-01
 6.2907515e-03]"
33900,-0.16588977962732315,0.0,1.251665612932121,0.0,0.0,4.277086030571299,117.48,502.0,0.0,0.0,0.21038507729768752,"[2.2440154e-06 2.8862362e-07 5.5374471e-08 1.8884163e-12 8.8518328e-07
 2.6766569e-04 1.3867291e-04 3.6504108e-02 1.0725590e-08 9.5839292e-01
 4.6929857e-03]"
33950,-0.1613476386666298,0.0,1.2682541769750104,0.0,0.0,4.303127952033728,116.74,501.88,0.0,0.0,0.1994448646903038,"[2.0411187e-06 2.6194448e-07 5.2306635e-08 1.7122639e-12 9.0730009e-07
 2.2359288e-04 8.5538988e-05 2.7147667e-02 9.7992556e-09 9.6582609e-01
 6.7138956e-03]"
34000,-0.09090261977165938,0.0,1.2468316553217855,0.0,0.0,4.26372594384227,117.66,501.36,0.0,0.0,0.1117143101990223,"[1.3709085e-06 1.7561348e-07 3.6128309e-08 1.1469708e-12 6.7161920e-07
 1.5619730e-04 6.7207555e-05 1.2800060e-02 6.6009038e-09 9.8369855e-01
 3.2757749e-03]"
34050,-0.07816200841218233,0.0,1.2532784244343107,0.0,0.0,4.272869259448837,117.58,502.12,0.0,0.0,0.10437674254179001,"[1.5038900e-06 1.9236174e-07 4.0680003e-08 1.2560288e-12 8.1012109e-07
 2.1655983e-04 6.0074610e-05 1.2206980e-02 7.2618178e-09 9.7926146e-01
 8.2522454e-03]"
34100,-0.0959867256321013,0.0,1.2525969018613878,0.0,0.0,4.293293766897178,117.02,502.0,0.0,0.0,0.11938754603266716,"[1.3731346e-06 1.7536077e-07 3.8190251e-08 1.1442400e-12 8.2608426e-07
 4.5337167e-04 4.3409342e-05 9.1446666e-03 6.6500498e-09 9.8096573e-01
 9.3904957e-03]"
34150,-0.26857183549553154,-0.01850473258068195,1.2545636547788501,0.0,0.0,4.712157911157654,108.3,501.92,0.14,0.0,0.32504821449518206,"[2.3260091e-06 2.9642260e-07 6.7263741e-08 1.9360234e-12 1.6463606e-06
 9.5292565e-04 9.0291214e-05 1.8571097e-02 1.1309279e-08 8.1059748e-01
 1.6978396e-01]"
34200,-0.07891148986294866,0.0,1.2526606458147713,0.0,0.0,4.311333606490393,116.66,502.02,0.0,0.0,0.09566757291555404,"[5.1398371e-07 6.5438613e-08 1.5328185e-08 4.2867142e-13 4.1279907e-07
 1.7278321e-04 2.0399710e-05 5.0312229e-03 2.5092917e-09 9.9190652e-01
 2.8681126e-03]"
34250,-0.03868703331798315,0.0,1.264136388845696,0.0,0.0,4.275406446977692,117.4,501.64,0.0,0.0,0.04674769587814808,"[4.4364248e-07 5.6446417e-08 1.3380419e-08 3.6985673e-13 3.7746798e-07
 8.3911596e-05 1.5247265e-05 4.2054793e-03 2.1679898e-09 9.9349761e-01
 2.1969227e-03]"
34300,-0.0360674668289721,0.0,1.2527449115481393,0.0,0.0,4.262400557054432,117.9,502.12,0.0,0.0,0.04401093974709511,"[4.2327616e-07 5.3847621e-08 1.2880143e-08 3.5196111e-13 3.8174537e-07
 9.6033873e-05 1.5350746e-05 4.3747602e-03 2.0713782e-09 9.9375117e-01
 1.7618000e-03]"
34350,-0.03158378081861883,0.0,1.2523423881388107,0.0,0.0,4.259995873665814,117.88,501.78,0.0,0.0,0.03793641149997711,"[3.7968869e-07 4.8277133e-08 1.1654476e-08 3.1526263e-13 3.6192927e-07
 1.0317101e-04 1.4516897e-05 3.8144556e-03 1.8596230e-09 9.9469608e-01
 1.3710238e-03]"
34400,-0.0266818327922374,0.0,1.2415791267591816,0.0,0.0,4.248200339936357,118.24,501.98,0.0,0.0,0.03687621578574181,"[4.01005963e-07 5.09585476e-08 1.24281359e-08 3.32803473e-13
 4.05047018e-07 1.04852596e-04 1.61967746e-05 3.86474049e-03
 1.96559702e-09 9.94388103e-01 1.62529352e-03]"
34450,-0.03638573318719864,0.0,1.2490909062987496,0.0,0.0,4.2574671424014285,117.9,501.64,0.0,0.0,0.05240107700228691,"[5.3713666e-07 6.8245910e-08 1.6958104e-08 4.4711438e-13 5.8701329e-07
 9.7693177e-05 2.2749846e-05 7.1783531e-03 2.6414282e-09 9.9031162e-01
 2.3882149e-03]"
34500,-0.048820332726463675,0.0,1.2531818285739273,0.0,0.0,4.265425472844081,117.8,502.14,0.0,0.0,0.05199814602732658,"[4.3321336e-07 5.4988874e-08 1.3789274e-08 3.5915493e-13 5.1892306e-07
 8.6584245e-05 1.3911046e-05 4.2882715e-03 2.1289659e-09 9.9364775e-01
 1.9624867e-03]"
34550,-0.02621958564966917,0.0,1.2811830714538917,0.0,0.0,4.2859879325226276,117.22,502.02,0.0,0.0,0.0349466947466135,"[3.8075885e-07 4.8299498e-08 1.2232085e-08 3.1498157e-13 4.9562254e-07
 9.8994220e-05 1.2848500e-05 3.4548563e-03 1.8722008e-09 9.9489945e-01
 1.5330303e-03]"
34600,-0.026303946690168233,0.0,1.2531846595702447,0.0,0.0,4.25850709638152,117.92,501.74,0.0,0.0,0.03490822285413742,"[3.7647234e-07 4.7725585e-08 1.2229880e-08 3.1134530e-13 5.3475401e-07
 1.1795194e-04 1.3377129e-05 3.0801164e-03 1.8527729e-09 9.9516320e-01
 1.6243029e-03]"
34650,-0.028062503316323272,0.0,1.2518407802107279,0.0,0.0,4.25882769779111,117.9,501.7,0.0,0.0,0.03627456925809383,"[4.0730615e-07 5.1602285e-08 1.3389782e-08 3.3671576e-13 6.4051278e-07
 9.8902419e-05 1.2513382e-05 3.3854402e-03 2.0061892e-09 9.9451536e-01
 1.9867888e-03]"
34700,-0.030762927797622977,0.0,1.2602136732481317,0.0,0.0,4.266490091291108,117.82,502.26,0.0,0.0,0.03262354139238596,"[3.2476643e-07 4.1130384e-08 1.0782025e-08 2.6781970e-13 5.7117097e-07
 5.5917524e-05 1.0363217e-05 2.5211486e-03 1.6011780e-09 9.9614066e-01
 1.2709034e-03]"
34750,-0.02541952870276873,0.0,1.2510346324278234,0.0,0.0,4.256018231989043,117.94,501.56,0.0,0.0,0.025687228552997113,"[2.8121300e-07 3.5595239e-08 9.4229984e-09 2.3165730e-13 5.5005950e-07
 5.5532390e-05 9.3713079e-06 1.8105739e-03 1.3873580e-09 9.9704885e-01
 1.0748957e-03]"
34800,-0.015015554976998828,0.0,1.2423074064894064,0.0,0.0,4.246215708947963,118.18,501.42,0.0,0.0,0.02067829415202141,"[2.7066270e-07 3.4239541e-08 9.1608330e-09 2.2308383e-13 5.8911320e-07
 5.5771998e-05 9.3955214e-06 1.5196326e-03 1.3363058e-09 9.9729377e-01
 1.1205487e-03]"
34850,-0.013862785121891647,0.0,1.2504215617557053,0.0,0.0,4.255354489986865,117.9,501.44,0.0,0.0,0.02091583676636219,"[2.8679167e-07 3.6265618e-08 9.7983932e-09 2.3627389e-13 7.0349108e-07
 7.1521637e-05 1.0388031e-05 1.5733051e-03 1.4170239e-09 9.9705315e-01
 1.2907464e-03]"
34900,-0.01722690533846617,0.0,1.2396451396739534,0.0,0.0,4.2444258807308834,118.32,501.86,0.0,0.0,0.022599722146987914,"[2.95394983e-07 3.73337059e-08 1.01979225e-08 2.43264285e-13
 8.40219855e-07 9.72964990e-05 1.12311391e-05 1.56421936e-03
 1.46058043e-09 9.96930838e-01 1.39533018e-03]"
34950,-0.019370725858025253,0.0,1.270604148385955,0.0,0.0,4.27744253245806,117.4,501.78,0.0,0.0,0.024004542604088783,"[3.0254657e-07 3.8202025e-08 1.0595698e-08 2.4989573e-13 1.0381509e-06
 1.5047069e-04 1.2153849e-05 1.3754568e-03 1.4970968e-09 9.9680275e-01
 1.6577883e-03]"
35000,-0.01775261860457249,0.0,1.2728257874987003,0.0,0.0,4.2801416123670295,117.38,502.06,0.0,0.0,0.02468223549425602,"[3.3502553e-07 4.2271907e-08 1.1892664e-08 2.7690930e-13 1.4646383e-06
 8.6312903e-05 1.4309039e-05 1.7086578e-03 1.6592400e-09 9.9620724e-01
 1.9817341e-03]"
35050,-0.022969295885413885,0.0,1.258763681039011,0.0,0.0,4.266904095010398,117.66,501.74,0.0,0.0,0.026604892536997795,"[3.0109214e-07 3.8006799e-08 1.0762604e-08 2.4701378e-13 1.8665895e-06
 9.2463131e-05 1.3810189e-05 1.4688591e-03 1.4936795e-09 9.9684584e-01
 1.5768337e-03]"
35100,-0.017594071778003127,0.0,1.2569211845210544,0.0,0.0,4.265586015012629,117.78,501.98,0.0,0.0,0.026475097127258776,"[3.4347917e-07 4.3334932e-08 1.2448726e-08 2.8170736e-13 3.5930946e-06
 1.2747860e-04 1.0837077e-05 1.7609987e-03 1.7060402e-09 9.9603510e-01
 2.0617100e-03]"
35150,-0.029599352148361503,-0.0017094017094017094,1.2577110012843182,0.0,0.0,4.266222577869662,117.66,501.64,0.02,0.0,0.030734318383038042,"[3.4309224e-07 4.3263025e-08 1.2619744e-08 2.8088984e-13 1.2743567e-05
 2.1188379e-04 1.0689382e-05 1.7578867e-03 1.7062842e-09 9.9605405e-01
 1.9524327e-03]"
35200,-0.01935944094788283,0.0,1.242243387471056,0.0,0.0,4.250610015918465,118.22,502.08,0.0,0.0,0.02646349512040615,"[3.0112784e-07 3.7943622e-08 1.1232850e-08 2.4634448e-13 1.4545672e-06
 2.3841915e-04 9.8763239e-06 1.3573555e-03 1.4991431e-09 9.9646193e-01
 1.9306201e-03]"
35250,-0.021688664036337287,0.0,1.2834986717469221,0.0,0.0,4.291080286362038,117.02,501.86,0.0,0.0,0.02437654137611389,"[2.7122547e-07 3.4160486e-08 1.0251362e-08 2.2154529e-13 1.3022527e-06
 2.4079006e-04 9.3729832e-06 1.3558541e-03 1.3519285e-09 9.9706918e-01
 1.3232843e-03]"
35300,-0.017489775627618654,0.0,1.2554029135217148,0.0,0.0,4.2620715523528006,117.72,501.36,0.0,0.0,0.02103976260870695,"[2.5206839e-07 3.1730711e-08 9.6493133e-09 2.0576891e-13 1.2151177e-06
 1.7812400e-04 9.1607171e-06 1.1191752e-03 1.2576089e-09 9.9741358e-01
 1.2784972e-03]"
35350,-0.017831093189306556,0.0,1.278201790114146,0.0,0.0,4.283657700693795,117.26,501.96,0.0,0.0,0.021356511637568475,"[2.5200180e-07 3.1707852e-08 9.7747916e-09 2.0550513e-13 1.2201442e-06
 2.1172634e-04 7.4186319e-06 1.1927130e-03 1.2586596e-09 9.9740046e-01
 1.1862624e-03]"
35400,-0.018173812430759426,0.0,1.2762788255940902,0.0,0.0,4.281180820806926,117.24,501.48,0.0,0.0,0.019590581841766833,"[2.2819709e-07 2.8698279e-08 8.9732088e-09 1.8597089e-13 1.1096815e-06
 8.8773399e-05 6.8551071e-06 1.0067056e-03 1.1409469e-09 9.9779421e-01
 1.1021068e-03]"
35450,-0.013242456392617896,0.0,1.262214118000099,0.0,0.0,4.267497602177756,117.74,501.98,0.0,0.0,0.01690043371170759,"[2.2130668e-07 2.7818828e-08 8.8105567e-09 1.8023335e-13 1.0804265e-06
 6.0326409e-05 6.9200296e-06 1.0475022e-03 1.1075773e-09 9.9789625e-01
 9.8760822e-04]"
35500,-0.013010713743278756,0.0,1.2717492147747742,0.0,0.0,4.276010343340793,117.48,501.92,0.0,0.0,0.016942647024989127,"[2.1665139e-07 2.7220889e-08 8.7369427e-09 1.7633568e-13 1.0619674e-06
 6.6057146e-05 7.0697556e-06 9.9705707e-04 1.0853710e-09 9.9798137e-01
 9.4716490e-04]"
35550,-0.015146183980250498,0.0,1.2592180012031111,0.0,0.0,4.264681029369527,117.78,501.94,0.0,0.0,0.019006016291677953,"[2.3210399e-07 2.9147555e-08 9.4944062e-09 1.8880871e-13 1.1427109e-06
 7.1448630e-05 7.9481661e-06 1.1093852e-03 1.1640864e-09 9.9774337e-01
 1.0663969e-03]"
35600,-0.019827704058843664,-0.0017391304347826085,1.2883330673958633,0.0,0.0,4.292444773762953,116.98,501.74,0.02,0.0,0.017054430097341537,"[1.9218912e-07 2.4119361e-08 7.9760678e-09 1.5625611e-13 3.0512220e-07
 4.0411665e-05 6.9311504e-06 8.2264288e-04 9.6483121e-10 9.9818134e-01
 9.4813167e-04]"
35650,-0.013423955451580696,0.0,1.2256048852369639,0.0,0.0,4.230645964493673,118.76,502.0,0.0,0.0,0.015552059169858695,"[1.9012808e-07 2.3850186e-08 7.9890325e-09 1.5446143e-13 1.7935304e-07
 4.6240970e-05 7.1814097e-06 8.3863630e-04 9.5534947e-10 9.9815810e-01
 9.4941974e-04]"
35700,-0.009877571111283033,0.0,1.2631546645731666,0.0,0.0,4.267238835631287,117.64,501.58,0.0,0.0,0.013902458641678096,"[1.8449281e-07 2.3133275e-08 7.8471665e-09 1.4980558e-13 1.7352801e-07
 5.2990206e-05 3.9825463e-06 7.1166817e-04 9.2783520e-10 9.9819779e-01
 1.0332618e-03]"
35750,-0.013297250213799999,0.0,1.2410089338551717,0.0,0.0,4.244786228343525,118.24,501.54,0.0,0.0,0.014060432575643062,"[1.6392553e-07 2.0543524e-08 7.0597665e-09 1.3307436e-13 1.5413369e-07
 3.3954442e-05 3.5795360e-06 5.7068362e-04 8.2518653e-10 9.9849033e-01
 9.0121612e-04]"
35800,-0.008967878596158697,0.0,1.2795268293487998,0.0,0.0,4.2841254632602075,117.22,501.84,0.0,0.0,0.013515767101198435,"[1.7838462e-07 2.2344398e-08 7.7813391e-09 1.4485682e-13 1.6768999e-07
 2.9988867e-05 3.9929141e-06 6.5735925e-04 8.9889274e-10 9.9824250e-01
 1.0657413e-03]"
