epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
46050,0.2980276349186897,4.015531361262656,4.205527895178428,4.029958473103561,0.9345541271226474,72.19407927882112,55.94,4035.46,0.08,0.0,1.1033107733726502,"[0.08645428 0.09324524 0.09309385 0.08991678 0.09315697 0.01117915
 0.01395285 0.01440493 0.02213779 0.02316582 0.45929235]"
46100,0.31837340801954267,3.9021215270135157,4.238279931392661,3.929552022569538,0.8890229542029903,69.90894332268604,57.94,4038.94,0.16,0.0,1.1138067030906678,"[0.08433674 0.09495784 0.07490334 0.09597157 0.09894956 0.01113199
 0.01180557 0.01562256 0.03212084 0.02027599 0.459924  ]"
46150,0.2936431434750557,3.8912636335053805,4.146993118633205,3.919131978861007,0.9149788762455614,70.80634481946143,57.04,4034.52,0.16,0.0,1.073317687511444,"[0.09315153 0.08397179 0.09742777 0.09476446 0.07976885 0.01444153
 0.01552155 0.01683077 0.01731542 0.03048933 0.45631695]"
46200,0.3923283576965332,4.020342704343714,4.200019719940874,4.041975447818563,0.9429855604653742,72.47649374278542,55.72,4036.0,0.12,0.0,1.101675443649292,"[0.09473933 0.08329142 0.10781637 0.08649098 0.08981309 0.01200392
 0.01446455 0.01710823 0.02382499 0.01748088 0.45296624]"
46250,0.23549113318324089,3.772098712127216,4.043484834583102,3.7967591552822,0.9035090066530975,70.63486847265602,57.32,4042.82,0.14,0.0,1.0924859237670899,"[0.09352394 0.08118155 0.08825359 0.09319268 0.09782159 0.02370401
 0.01603517 0.02248382 0.01864786 0.00715779 0.45799795]"
46300,0.4044632597267628,3.875197137949586,4.137870895884274,3.8897496809231815,0.9087852278618728,71.8045091406914,56.38,4040.34,0.08,0.0,1.1098017859458924,"[0.08512966 0.10527536 0.07460247 0.0981251  0.09058172 0.01491147
 0.01271134 0.02003487 0.02296804 0.01606914 0.45959085]"
46350,0.2307467283308506,3.8665078604689347,4.154499619023573,3.9095493390232035,0.9104834490681131,71.42948993103295,56.66,4038.7,0.24,0.0,1.1167389202117919,"[0.09048764 0.08157124 0.09206003 0.08777793 0.09836806 0.01493422
 0.01785321 0.01811955 0.02056997 0.01732535 0.46093282]"
46400,0.18912828266620635,3.878074808702889,4.186729686138249,3.9059295926384205,0.893056148281582,70.29747564455212,57.52,4037.66,0.16,0.0,1.1135946941375732,"[0.09107222 0.09677486 0.08149921 0.08615065 0.08454273 0.01149932
 0.01979312 0.01539224 0.02637597 0.02606489 0.46083477]"
46450,0.2474079093337059,3.9678013627142894,4.23545640180495,3.9892011694834597,0.9158944007482613,71.36989806536718,56.64,4037.08,0.12,0.0,1.0909512662887573,"[0.08984273 0.08770764 0.09275795 0.08105678 0.10251745 0.01769803
 0.01454653 0.01793884 0.01278208 0.02860509 0.45454687]"
46500,0.3245722571015358,4.038849260026701,4.249296896031921,4.0459294605279545,0.9251930252617067,72.10233321853376,56.04,4037.24,0.04,0.0,1.1229874205589294,"[0.08290864 0.09129773 0.10997153 0.08774779 0.08443468 0.01202595
 0.01456061 0.01502002 0.01677857 0.02317321 0.4620812 ]"
46550,0.3138739328086376,3.825956214078934,4.069120849406694,3.847203187444551,0.9104907067360234,71.69626122944663,56.36,4037.84,0.12,0.0,1.112756507396698,"[0.0914472  0.09187402 0.08620556 0.09202329 0.09397257 0.01315877
 0.0168081  0.0221619  0.02758455 0.01231966 0.45244437]"
46600,0.37312826424837114,3.94599920318066,4.212732613639194,3.96034985253131,0.9055121835280869,71.07937813467602,56.92,4042.64,0.08,0.0,1.120074701309204,"[0.09239411 0.10099807 0.08142263 0.09175159 0.08762851 0.01768038
 0.02113712 0.02063882 0.0146252  0.01377848 0.45794508]"
46650,0.3599574863910675,3.8839738867989038,4.128351176597981,3.8874826587287283,0.9068527350173692,71.33996339226896,56.6,4032.16,0.02,0.0,1.1331177949905396,"[0.09436446 0.09253221 0.09016729 0.08107781 0.09098971 0.01760113
 0.01982014 0.01817951 0.01441721 0.02344926 0.4574013 ]"
46700,0.24606092512607575,3.923471418116671,4.261266822448905,3.953228304789151,0.8828176005486067,69.97820212252175,57.76,4034.16,0.18,0.0,1.1137490940093995,"[0.08274629 0.09404206 0.10260732 0.08724322 0.08550781 0.01303041
 0.01849291 0.01458773 0.01245194 0.03176412 0.45752618]"
46750,0.3385631887614727,3.9585428509514258,4.219145878592574,3.979533711942287,0.9098983403259667,71.35514591732624,56.66,4037.72,0.12,0.0,1.10483092546463,"[0.09019359 0.08577431 0.09100273 0.0927307  0.09298912 0.01580671
 0.01578899 0.01421174 0.02033191 0.02469928 0.45647094]"
46800,0.40859523102641104,3.995888821609619,4.185309454602318,4.010504021224819,0.9373226903117855,72.90484011192909,55.42,4037.08,0.08,0.0,1.110638768672943,"[0.09011565 0.07928886 0.09542887 0.09299923 0.08845901 0.00806058
 0.01791196 0.01626165 0.01947442 0.02377473 0.46822506]"
46850,0.23158475369215012,3.8811726924220147,4.128567906081327,3.8881902362816634,0.9038630514081691,70.91871953507469,56.94,4032.44,0.04,0.0,1.0914341449737548,"[0.11031152 0.07723662 0.09609946 0.08253338 0.09007338 0.00836159
 0.01399635 0.01850384 0.02332738 0.02385023 0.45570624]"
46900,0.3430297765135765,3.9871161109747613,4.180328384292264,4.001417437394732,0.9337255497619461,72.71667745487385,55.58,4037.0,0.08,0.0,1.0917077112197875,"[0.09616445 0.09834967 0.08167114 0.09213867 0.0874227  0.01391917
 0.01686737 0.02096429 0.01535684 0.02089602 0.4562497 ]"
46950,0.2787235280871391,3.858420343386902,4.069856420206807,3.8692086865890385,0.923309959585306,72.06729938724665,56.02,4031.18,0.06,0.0,1.0809510588645934,"[0.0910019  0.08933306 0.08740667 0.08576505 0.10025237 0.01724981
 0.01776927 0.01630524 0.00855179 0.02371184 0.46265295]"
47000,0.1753798522055149,3.846034304573683,4.165826097156948,3.8564816350210136,0.8836783606856935,69.92342922765198,57.92,4040.78,0.06,0.0,1.0868748903274537,"[0.09931794 0.09996827 0.08471701 0.08760682 0.07951915 0.01762696
 0.01427475 0.01820267 0.01796049 0.02715175 0.4536542 ]"
47050,0.3420674841105938,4.035565633677596,4.267043451336482,4.049685362034612,0.9199137191818515,71.96660169320214,56.18,4039.32,0.08,0.0,1.1054995465278625,"[0.07828328 0.09903923 0.09124938 0.08474021 0.0955516  0.01813302
 0.01426792 0.01494473 0.02087665 0.02607724 0.45683673]"
47100,0.41570566058158875,3.993407842423626,4.251101226732131,4.015572752984763,0.9202278118352163,72.02322493761989,56.16,4040.34,0.12,0.0,1.1254779601097107,"[0.08994932 0.111411   0.07402907 0.09036866 0.08305032 0.00894866
 0.012349   0.01288113 0.01101611 0.0320021  0.47399467]"
47150,0.44126300409436225,3.971247785768966,4.227757388652312,3.9963908630306872,0.9137759258625406,72.01758208780359,56.1,4036.36,0.14,0.0,1.1075956010818482,"[0.07555377 0.07926822 0.09635092 0.10148061 0.09364983 0.01367153
 0.02418745 0.01669904 0.01603189 0.0201661  0.46294063]"
47200,0.3328232978284359,3.963053868809004,4.214763211165976,3.9847698271967333,0.9209719022643548,72.0627244370455,56.08,4036.82,0.12,0.0,1.1037121176719666,"[0.0896675  0.09576361 0.08670942 0.09380492 0.08607654 0.01729919
 0.01586323 0.01902905 0.02120013 0.02383665 0.45074973]"
47250,0.38805075764656066,3.928474748432544,4.200191836253322,3.9531245470430925,0.9076101681735698,71.49070448014568,56.48,4033.08,0.14,0.0,1.1271284317970276,"[0.08768085 0.08835925 0.09045433 0.10097272 0.08049524 0.00944858
 0.02070224 0.01648104 0.01658528 0.01851297 0.4703075 ]"
47300,0.3179781287908554,3.930042286527004,4.194543475381399,3.944211337814699,0.9059736906939274,71.20331310713198,56.84,4042.78,0.08,0.0,1.1231903529167175,"[0.09701938 0.09228826 0.08380191 0.08745328 0.08710419 0.00988749
 0.01889069 0.00653807 0.02350097 0.03570506 0.45781073]"
47350,0.4515438586473465,4.024651395866829,4.248023565065661,4.039271278907764,0.9262670481113373,71.99799206705049,56.14,4039.56,0.08,0.0,1.123563117980957,"[0.10240755 0.08730505 0.09146944 0.07810025 0.09249745 0.01420864
 0.01752966 0.00714342 0.01951808 0.0254987  0.46432173]"
47400,0.33530515342950823,3.965151012282907,4.249340992084432,3.9929941157378415,0.9053093978809928,70.96298475475582,56.96,4038.28,0.16,0.0,1.1146128797531127,"[0.09532005 0.09290526 0.09133556 0.08103389 0.09101852 0.01693767
 0.02241709 0.01666362 0.01234644 0.01856483 0.46145707]"
47450,0.2338399438560009,3.67863452323284,4.1749671803004,3.9051009513576593,0.8986561470089915,71.03329178498645,56.88,4035.56,1.26,0.0,1.111602213382721,"[0.08477386 0.08153529 0.094069   0.10444947 0.09413851 0.01933023
 0.01222873 0.01296917 0.01428237 0.02787975 0.45434356]"
47500,0.3996674966812134,3.9605551488897635,4.249579651750266,3.995789590793897,0.9048854253125685,71.52170856245365,56.48,4035.56,0.2,0.0,1.1222287678718568,"[0.09056562 0.09306983 0.08552787 0.08426961 0.09819089 0.01490462
 0.01177282 0.02473579 0.02294813 0.0159238  0.45809102]"
47550,0.3444334448873997,3.8889298865411313,4.146427918437533,3.9033545933796314,0.9115394036602058,71.2784973041269,56.72,4036.46,0.08,0.0,1.0887566590309143,"[0.09382457 0.09768264 0.08815838 0.07755263 0.09600731 0.01849624
 0.01461144 0.01995379 0.01952449 0.01525193 0.4589366 ]"
47600,0.3880927559733391,3.9665132554671594,4.251454184232943,3.976987725474067,0.8987823221221908,70.6154990244865,57.32,4040.9,0.06,0.0,1.0969129490852356,"[0.1042696  0.08505525 0.09074014 0.09585535 0.07606778 0.01404102
 0.01540035 0.02112822 0.02471192 0.01476594 0.45796442]"
47650,0.21294338285923003,3.8258550532138043,4.109712700165028,3.829363825143629,0.8908397112189015,70.16416881090251,57.66,4039.36,0.02,0.0,1.1043498492240906,"[0.08754746 0.08982944 0.10141492 0.08344014 0.08571957 0.01796935
 0.01972925 0.01839337 0.01288705 0.02228554 0.46078387]"
47700,0.28372530117630956,3.962076328013093,4.127572935216953,3.9694163953531603,0.9447381925202756,72.59247233528475,55.56,4030.32,0.04,0.0,1.0956198453903199,"[0.09130592 0.09111586 0.08815034 0.09278098 0.08689298 0.0217833
 0.01391437 0.01380275 0.01278814 0.0279218  0.45954353]"
47750,0.4562302203476429,3.9562573344107483,4.243470701050745,3.973757998562493,0.901370230177093,71.23552142198957,56.78,4038.78,0.1,0.0,1.1098528337478637,"[0.08087177 0.09540489 0.10803279 0.07937079 0.08348209 0.01802562
 0.01699634 0.01530239 0.008916   0.02568426 0.46791306]"
47800,0.4794702829420567,4.106059601773191,4.314760490805127,4.109449432281666,0.9282566031701347,72.08597701036487,56.08,4039.02,0.02,0.0,1.1399689364433288,"[0.09479987 0.08099657 0.10430603 0.08866826 0.09019711 0.01290955
 0.01000282 0.01732814 0.01406724 0.02530423 0.46142018]"
