epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10050,0.22730120450258254,3.3789599844967273,3.5953369300345472,3.4562319801460806,1.0663759705115217,75.56225826536553,53.52,4042.18,2.08,0.0,1.0689146137237548,"[0.12211985 0.10112027 0.09435491 0.06481617 0.07849451 0.01414395
 0.00961319 0.00966731 0.03330546 0.00472345 0.46764094]"
10100,0.24214323326945306,3.3772582857394178,3.636159057574152,3.4976357189281715,1.0833913026177178,75.80798971259348,53.24,4034.82,3.2,0.0,1.0683833527565003,"[0.11141882 0.09803537 0.09348242 0.07225484 0.07112876 0.01158793
 0.00996519 0.00682582 0.03566622 0.00600129 0.48363334]"
10150,0.2561517326533794,3.5044932005175298,3.73085691644778,3.562387574303662,1.0458648708311074,75.3711214640301,53.62,4039.7,1.56,0.0,1.0650910329818726,"[0.10403764 0.11718975 0.07415535 0.08577195 0.07223716 0.00908093
 0.00553056 0.00844955 0.04654321 0.00571683 0.4712871 ]"
10200,0.2924931614100933,3.4962289311789863,3.633992195168666,3.5111421172242485,1.1067177382160736,76.24842274468247,52.98,4038.04,0.4,0.0,1.0550809001922608,"[0.12578507 0.08881444 0.08964654 0.08116931 0.07161271 0.00977308
 0.0069936  0.00646449 0.04710779 0.00390826 0.4687247 ]"
10250,0.3057848213613033,3.4820720844494435,3.674228163869673,3.547703773515094,1.1122284626624248,75.82769816486798,53.28,4038.1,1.76,0.0,1.0696756267547607,"[0.11820149 0.09003653 0.10201691 0.08094006 0.0596884  0.01500926
 0.01278606 0.00279564 0.04691948 0.00539603 0.46621013]"
10300,0.23347660264000297,3.3994017618280368,3.6761430847957746,3.4823963998545895,0.9841864699428305,74.34769842231745,54.28,4032.82,2.26,0.0,1.0530061841011047,"[0.11580066 0.10111829 0.07995469 0.08139598 0.07727229 0.01275907
 0.00913423 0.00283594 0.0443258  0.00479588 0.4706072 ]"
10350,0.21058148799464108,3.3688532318184237,3.6848914730176934,3.5023846007603328,1.0162134720866014,75.0245418115945,53.82,4035.46,3.56,0.0,1.0532986688613892,"[0.11167517 0.10940223 0.07216437 0.07719645 0.09351017 0.01381481
 0.01493516 0.00589165 0.03421097 0.00490839 0.46229064]"
10400,0.23109308734536171,3.409035253249516,3.687660452932279,3.5092862766105486,1.0225421728362247,74.7718885792813,54.02,4037.02,2.7,0.0,1.0462826204299926,"[0.09818181 0.09933893 0.06983031 0.09800278 0.09298861 0.01182475
 0.01884706 0.00412879 0.03841681 0.00545648 0.46298364]"
10450,0.26261116087436676,3.4670082674139273,3.658484954947219,3.5257588033908793,1.075228099643194,76.03254316403373,53.16,4040.54,1.56,0.0,1.0454252719879151,"[0.09257813 0.11547522 0.06849397 0.0866444  0.08433101 0.01005625
 0.00923024 0.00722547 0.04352522 0.0042832  0.4781569 ]"
10500,0.24826987862586974,3.4843128845298654,3.6623669464707205,3.5413214769158157,1.086867035131186,75.43232120534951,53.56,4038.76,1.52,0.0,1.034412522315979,"[0.1007648  0.12168813 0.07044018 0.07860225 0.09022158 0.01606423
 0.01015135 0.00393964 0.04184829 0.00506578 0.46121374]"
10550,0.19960794299840928,3.455205437579818,3.6991656442053653,3.539841204292048,1.0218663182784335,75.20655077569823,53.68,4035.68,2.28,0.0,1.0304823040962219,"[0.10204754 0.08797247 0.07483193 0.0896737  0.09960546 0.0118252
 0.00904671 0.00852742 0.04131845 0.00577092 0.46938023]"
10600,0.20236495316028594,3.4897228217994036,3.686503892929531,3.562794615833462,1.1125434080861383,75.87580801296784,53.16,4031.88,1.94,0.0,1.0375084710121154,"[0.09300896 0.09030835 0.07668027 0.10752785 0.07793793 0.01416019
 0.00854201 0.00878493 0.03192385 0.0054152  0.4857105 ]"
10650,0.2337962718307972,3.4522239847393776,3.628360212225158,3.4845025321877365,1.05086504919921,75.28735591086982,53.66,4038.54,0.86,0.0,1.0495424699783324,"[0.0936542  0.08937662 0.08513187 0.09890299 0.09245972 0.01451299
 0.00976683 0.0115026  0.02889024 0.00700868 0.46879327]"
10700,0.21036730686202645,3.430927554625668,3.6505199192840703,3.5105538737991564,1.0565813665719326,75.39070340072227,53.6,4038.84,2.12,0.0,1.0443842434883117,"[0.07648413 0.09255092 0.08851949 0.10654172 0.08897119 0.00809775
 0.00845619 0.01095855 0.03838933 0.00479764 0.4762331 ]"
10750,0.22375583117827774,3.4733322894887824,3.7353259247843043,3.5455587464699567,0.9997577445779443,74.87846273689726,53.98,4037.88,1.92,0.0,1.0371337366104125,"[0.07488184 0.08235338 0.09199773 0.09599461 0.09872615 0.01551038
 0.01200054 0.01092105 0.03194864 0.00322949 0.48243618]"
10800,0.25109170988202095,3.468852416420674,3.615321001993033,3.5085365757274745,1.1291072203169872,76.2984361290044,53.0,4042.18,1.06,0.0,1.0257962048053741,"[0.0856936  0.08355916 0.10661779 0.09481043 0.08050209 0.01135239
 0.00437627 0.00842354 0.04388414 0.00397317 0.47680742]"
10850,0.2241108994744718,3.488603172508833,3.739772337725168,3.5648197651405202,1.0303097206776453,75.91117758830966,53.18,4035.32,2.04,0.0,1.0084964740276336,"[0.09081338 0.06828559 0.07982855 0.08040445 0.11544338 0.01584889
 0.00666723 0.00747075 0.03634552 0.00660294 0.49228936]"
10900,0.20160177759826184,3.4643603157016325,3.6587748855048345,3.506025036562744,1.0486158727580246,75.60584457970305,53.48,4039.62,1.12,0.0,1.0039896500110626,"[0.09576976 0.097936   0.07634082 0.07603787 0.09838583 0.01832783
 0.00509725 0.00967686 0.02963395 0.008454   0.48433986]"
10950,0.19531744567677378,3.43682518564594,3.6206885259174233,3.490641934934388,1.058450231312694,75.32953582913464,53.62,4037.52,1.44,0.0,1.0255994749069215,"[0.07946768 0.08737167 0.09865232 0.09039823 0.10330963 0.01198814
 0.00601537 0.01080999 0.02828758 0.00875507 0.47494435]"
11000,0.2234817260503769,3.5064849413339982,3.6478472533755557,3.5585866355866353,1.1033678243489566,76.06692301828151,53.12,4039.64,1.38,0.0,1.0238005232810974,"[0.08033596 0.09735684 0.10775968 0.07268859 0.09703278 0.0135051
 0.00653146 0.00897074 0.03468261 0.00902911 0.47210708]"
11050,0.25689029570668936,3.534644754267396,3.6836391344504547,3.579121989121989,1.0556974534899062,75.828483084351,53.24,4036.04,1.18,0.0,1.0127794206142426,"[0.07300758 0.10884658 0.12282361 0.07723439 0.07727665 0.01321842
 0.00669747 0.00603566 0.03975912 0.00535853 0.46974197]"
11100,0.2002507124096155,3.480182677210979,3.6908857414423455,3.550596473756851,1.017395821509029,75.62528843867523,53.44,4040.38,1.88,0.0,1.0124333703517914,"[0.08408046 0.10051171 0.1026193  0.0868856  0.08444665 0.01526462
 0.00872555 0.01005685 0.03234644 0.00738135 0.46768147]"
11150,0.16225119380280376,3.5059971886243915,3.759754898961903,3.571944661153355,1.0106598601666992,74.34401240326602,54.4,4039.92,1.8,0.0,1.0149123060703278,"[0.09328765 0.10607833 0.09383501 0.0870146  0.06356202 0.02178377
 0.00784348 0.01169622 0.02704248 0.00825547 0.47960097]"
11200,0.21320793364197016,3.4857997128055684,3.662361872241833,3.5373002234758903,1.0364705851631681,75.49855114230814,53.44,4032.74,1.38,0.0,1.0082011449337005,"[0.1277076  0.08826586 0.08497953 0.08674953 0.0621247  0.0107407
 0.01238347 0.00844014 0.03047927 0.01404161 0.4740876 ]"
11250,0.1729805651679635,3.4106197037542616,3.6251514394980133,3.4850890064549453,1.01667083527014,75.15847493328327,53.66,4031.0,2.0,0.0,1.0035412466526032,"[0.11471734 0.09544212 0.08638777 0.09337222 0.06647139 0.01045568
 0.01144469 0.00796655 0.02954588 0.01171629 0.47248006]"
11300,0.1871482741087675,3.506270808773583,3.691537356153981,3.562923786749302,1.0289193624729578,75.79772326640071,53.22,4031.5,1.54,0.0,1.011385704278946,"[0.08011816 0.09756385 0.0893823  0.09815869 0.08062546 0.01452688
 0.00871683 0.00783319 0.0320344  0.0129858  0.47805446]"
11350,0.18290393572300673,3.476287542296977,3.668651525972281,3.5375603226263603,1.021490556264141,75.39674669844482,53.54,4035.62,1.64,0.0,1.012384307384491,"[0.08484309 0.09169829 0.08225128 0.10943034 0.08731568 0.01523579
 0.008345   0.00802022 0.03418928 0.01139948 0.46727154]"
11400,0.2716553106158972,3.5749219619433115,3.700882595483886,3.607158072443574,1.0855008020777632,76.10188274392495,53.12,4040.52,0.86,0.0,1.0282190394401551,"[0.07742836 0.10004142 0.08983403 0.10070572 0.09425289 0.01027223
 0.00623061 0.00715363 0.02751744 0.0163854  0.47017825]"
11450,0.31952457219362257,3.5735715757632347,3.7039185350307497,3.6088999153040864,1.0609550592112658,75.9851904757863,53.08,4031.78,0.94,0.0,1.035641930103302,"[0.06808309 0.09047764 0.09216322 0.10322026 0.09267628 0.01080276
 0.00954647 0.00578232 0.03814548 0.01952115 0.46958128]"
11500,0.1866510695591569,3.454381240074054,3.708930034270078,3.5350703187733,1.0221427812667865,75.04649161995253,53.82,4035.74,2.18,0.0,1.0031204307079316,"[0.09860083 0.0500357  0.11425351 0.11352822 0.06973606 0.01204919
 0.01250183 0.00545711 0.03694194 0.01219866 0.47469693]"
11550,0.2795680622756481,3.4721645284053717,3.6447528597106844,3.553835734906767,1.1043902763081455,77.03647199390818,52.46,4040.08,2.16,0.0,0.991560366153717,"[0.10560488 0.05250041 0.11114094 0.12225533 0.06715592 0.00599878
 0.01412441 0.00677126 0.02945791 0.01346216 0.47152796]"
11600,0.23271020159125327,3.5065910527889033,3.6846815419642978,3.573346347036749,1.0508376062897065,76.00610695563671,53.18,4040.44,1.8,0.0,1.0011632132530213,"[0.10902031 0.06061418 0.10401986 0.10313275 0.07636946 0.00595545
 0.01202049 0.0097694  0.03358573 0.01080172 0.47471067]"
11650,0.24062849909067155,3.4848296413784756,3.714405677707009,3.5620605244018124,1.0332834018450001,75.6163934796038,53.38,4033.48,2.1,0.0,1.0089425134658814,"[0.08072133 0.06827533 0.09914605 0.12154632 0.08470076 0.01113919
 0.01078611 0.00760931 0.02721822 0.01467859 0.47417882]"
11700,0.20179864970967173,3.4833283342131405,3.7068360548385373,3.5743959905260794,1.052353933039633,75.15371426451367,53.72,4035.68,2.46,0.0,1.0081548964977265,"[0.07997604 0.07380289 0.08646486 0.11896706 0.09418148 0.01502755
 0.0117001  0.00691926 0.03052708 0.01254522 0.46988848]"
11750,0.24250812716782094,3.5643512064455454,3.730989378196925,3.616461155895118,1.0722814051776315,75.8665718114869,53.24,4037.44,1.38,0.0,1.008582991361618,"[0.09043656 0.0756649  0.10106628 0.09782737 0.08235426 0.01450667
 0.00982485 0.00465807 0.03456641 0.01049197 0.47860268]"
11800,0.25508459359407426,3.5703224223879046,3.743943775528127,3.6117102532851697,1.062550229521373,75.96055036971907,53.24,4042.12,1.1,0.0,1.0130439007282257,"[0.09279045 0.08668142 0.09282477 0.10422155 0.06940721 0.01356655
 0.01040753 0.01758233 0.02875146 0.00946473 0.474302  ]"
11850,0.19507903014309705,3.533257153545634,3.7636538179904613,3.601672038230628,1.0148087236056451,74.89148039304843,54.02,4042.96,1.86,0.0,1.0031986367702483,"[0.08906431 0.09570163 0.11990273 0.07999437 0.06871416 0.01357465
 0.00952974 0.01071002 0.03196834 0.01054454 0.47029552]"
11900,0.19558602403849362,3.6087445032256347,3.758642951388234,3.6542779746458995,1.0410135224663526,75.69109436615098,53.38,4039.28,1.22,0.0,0.9999438238143921,"[0.09166454 0.09602793 0.10910115 0.08552584 0.07200275 0.00937233
 0.01013626 0.01076673 0.03251242 0.00998105 0.472909  ]"
11950,0.18038767205551268,3.5157541866571296,3.696861011626922,3.585495491000608,1.0612181553774136,75.56691059316147,53.5,4040.34,1.88,0.0,1.0133771097660065,"[0.10281408 0.09575041 0.08524481 0.08628858 0.08144622 0.01387239
 0.01011123 0.00766926 0.03106112 0.00812579 0.47761616]"
12000,0.23315795607864856,3.6227681734757198,3.8090895184480087,3.6826258524843434,1.0369844924467566,75.58110698351264,53.4,4034.58,1.6,0.0,1.019950966835022,"[0.10004947 0.09958024 0.09226488 0.07347894 0.07941548 0.01289454
 0.01108785 0.01033662 0.04264211 0.01064448 0.46760538]"
12050,0.2634988158941269,3.6006013888278043,3.7374627259532915,3.6551936295709884,1.057474942946641,76.29250251914402,52.88,4033.6,1.44,0.0,1.0164768743515014,"[0.08331221 0.10978751 0.09458941 0.07751498 0.09188801 0.00888366
 0.00334101 0.00750402 0.04068673 0.00824775 0.4742447 ]"
12100,0.2619154581427574,3.5584589631193406,3.7308374162525104,3.630195154251758,1.0400485112371904,76.40377708385255,52.84,4036.36,1.9,0.0,1.019747679233551,"[0.10448898 0.07690199 0.08915468 0.0848859  0.09765602 0.01329373
 0.00609766 0.00928522 0.03768788 0.00988433 0.47066364]"
12150,0.2340067153610289,3.565419331192916,3.7801722058514513,3.6731024810270094,1.0265439836194552,75.93487940850206,53.2,4038.68,2.88,0.0,1.0191368746757508,"[0.09995449 0.09523493 0.06233193 0.09702439 0.09032425 0.0124709
 0.00393736 0.00851853 0.04310118 0.00628071 0.4808213 ]"
12200,0.1774543316103518,3.469072811555609,3.7102147457918817,3.5924491193847468,1.0521591605664857,75.99337523708668,53.2,4041.2,3.3,0.0,1.0108071446418763,"[0.09635762 0.09066028 0.07782443 0.09783842 0.08899236 0.01481058
 0.00595082 0.00922163 0.03663211 0.00660498 0.47510675]"
12250,0.20297963679768144,3.567329421903784,3.729660716395456,3.638936019359438,1.0660097122222536,76.16934765817896,53.08,4041.5,1.92,0.0,1.0041786551475524,"[0.0931469  0.08393496 0.08054767 0.1092144  0.09314904 0.01428822
 0.00529434 0.0104143  0.03416182 0.0111362  0.46471217]"
12300,0.17398573195561767,3.5493439708072283,3.7373448672222254,3.6020460472074176,1.0170182948097546,75.29657183072177,53.6,4034.36,1.42,0.0,0.9933150088787079,"[0.07261956 0.09861329 0.09081542 0.09010627 0.10979258 0.01499668
 0.006788   0.00706228 0.02704185 0.01122286 0.47094122]"
12350,0.18441440589725971,3.5529614054708394,3.733304726370764,3.6272565924641396,1.0416303448473259,75.48542841016426,53.48,4035.5,1.98,0.0,1.0046443688869475,"[0.06467596 0.10315805 0.10160255 0.07955527 0.10193045 0.01786779
 0.00929104 0.01200375 0.02080789 0.01867789 0.47042933]"
12400,0.18721041022799909,3.556056275972363,3.7924704705901333,3.6293324801462834,1.000272236921194,75.27700409772655,53.62,4034.3,1.98,0.0,0.9919447612762451,"[0.07842677 0.12210669 0.08413487 0.07974978 0.08908898 0.01012736
 0.0111545  0.00875703 0.02855149 0.01361871 0.47428384]"
12450,0.20886430829763414,3.5812327476855774,3.708814398040813,3.607953521670503,1.068754888019039,76.09306685801968,53.08,4037.44,0.72,0.0,0.9808093953132629,"[0.08651471 0.09592016 0.08870045 0.08509371 0.10046176 0.00940961
 0.01293188 0.00865286 0.02978244 0.01012594 0.47240645]"
12500,0.25265929095447065,3.59693651561576,3.7437278933505347,3.652427027898726,1.0906310810084394,76.46258479815084,52.78,4035.32,1.46,0.0,0.9899334764480591,"[0.06713452 0.11050204 0.10703818 0.08373331 0.08549985 0.01220295
 0.00958648 0.00992859 0.03406612 0.00961331 0.47069466]"
12550,0.2727159183099866,3.605456679239698,3.7781477222986655,3.674388981039924,1.0694430112165962,76.13900378168303,53.02,4035.68,1.84,0.0,0.9878064095973969,"[0.06572458 0.13715461 0.09086507 0.07119237 0.0836679  0.01758457
 0.00700474 0.00782692 0.0375444  0.01074793 0.47068697]"
12600,0.26361168557778003,3.6111940910242795,3.835572490751736,3.695029412935073,1.0201874990837256,76.06985883368903,53.04,4033.62,2.24,0.0,0.9877129888534546,"[0.06778581 0.09057396 0.1072928  0.08838762 0.09384607 0.01729699
 0.00740678 0.00760188 0.03506138 0.01162081 0.47312593]"
12650,0.22660226568579675,3.568972111047583,3.7817085353089794,3.6369256669256673,1.029068472654488,76.54959544964429,52.72,4034.6,1.78,0.0,0.9744529461860657,"[0.06173726 0.08578579 0.10617352 0.0991316  0.09102967 0.01225395
 0.00879589 0.00824294 0.0338411  0.01146599 0.48154226]"
12700,0.25000480070710185,3.5995653333799846,3.7416213375969205,3.652659209578188,1.0835103197456142,76.72052842060722,52.56,4031.08,1.4,0.0,0.9535401916503906,"[0.07226266 0.08421481 0.09988667 0.10596415 0.08735646 0.01459639
 0.00639838 0.00840388 0.0272241  0.01550696 0.4781855 ]"
12750,0.2457237634062767,3.6061923522062553,3.7894161049881006,3.6630413283432146,1.0314104262907637,75.58787173979428,53.42,4036.04,1.5,0.0,0.9603664481639862,"[0.05300675 0.10912643 0.09439331 0.1138651  0.08806044 0.01418972
 0.00394286 0.00995569 0.03445981 0.01820694 0.46079296]"
12800,0.19332585766911506,3.5271803337160836,3.763413730445508,3.6024982238879955,0.9808280004595794,74.6219421490643,54.02,4029.84,2.04,0.0,0.9737793159484863,"[0.04714169 0.12064239 0.07669869 0.10226883 0.10777803 0.01275944
 0.00589747 0.0063504  0.02992692 0.01808393 0.4724522 ]"
12850,0.1704408096149564,3.467823101598445,3.7677108185315733,3.626066162284103,1.0123815475348892,75.42809857100343,53.56,4037.66,4.24,0.0,0.9518859088420868,"[0.04239072 0.14710158 0.09577815 0.07845195 0.08813391 0.01759489
 0.00526355 0.00955007 0.02129562 0.01978365 0.47465593]"
12900,0.216091942274943,3.6491254556065873,3.8127750670014824,3.689771549554568,1.01189796122815,75.77925349981955,53.26,4034.46,1.08,0.0,0.9331426191329956,"[0.04343982 0.11413788 0.12227794 0.07975395 0.09810861 0.01336339
 0.00749989 0.00981703 0.0236614  0.01958405 0.46835607]"
12950,0.19906465284526348,3.5915810744112635,3.7880609725704066,3.6264413755357157,0.998711449277487,75.08218799509366,53.76,4035.42,0.94,0.0,0.9367842185497284,"[0.06041303 0.08643933 0.09524161 0.10786021 0.10014708 0.01453641
 0.00814719 0.01164605 0.02800563 0.01540262 0.47216085]"
13000,0.17926740154623985,3.641367423631575,3.8054814814814812,3.6855235372593866,1.0112793293359332,75.51843089335541,53.44,4034.82,1.18,0.0,0.9463035929203033,"[0.07393723 0.0944899  0.08504547 0.11845375 0.08568932 0.01844808
 0.00877976 0.00690223 0.02409872 0.0208264  0.46332917]"
13050,0.16754730083048344,3.5982652326708933,3.8015948900854557,3.6665719245813584,1.0066371214390082,75.21070063339874,53.64,4033.18,1.84,0.0,0.9631097710132599,"[0.10344561 0.1140317  0.07203515 0.07873675 0.08635433 0.01977225
 0.0055637  0.00451799 0.03631318 0.01096476 0.46826455]"
13100,0.23923830315470695,3.5914102564102564,3.7321289576949948,3.668687577272483,1.0537582647960007,76.72419018437887,52.68,4041.34,2.04,0.0,0.9491991138458252,"[0.10047443 0.12044236 0.05653235 0.07871488 0.0880151  0.01943227
 0.00587471 0.00431145 0.03577595 0.01183772 0.4785888 ]"
13150,0.24374069206416607,3.6227062353521844,3.8253688310292087,3.691330113221345,1.0072427740796221,77.06573981224925,52.44,4039.62,1.82,0.0,0.9388391232490539,"[0.11234633 0.10245186 0.05815678 0.07491319 0.09821985 0.01727402
 0.00553664 0.00275114 0.03803961 0.01054131 0.4797693 ]"
13200,0.24624605536460875,3.6263430945672894,3.7964621403999868,3.644987399249331,0.9813452525195033,76.3847959753487,52.9,4039.28,0.5,0.0,0.9575800013542175,"[0.09471089 0.10036677 0.06581932 0.11205108 0.07125198 0.01465707
 0.01062963 0.001623   0.04362834 0.0102534  0.47500852]"
13250,0.23296475723385812,3.659670507432176,3.7985717321407497,3.700934507399255,1.031326704778542,75.91223671080473,53.16,4034.2,1.1,0.0,0.9666814827919006,"[0.09263103 0.09538997 0.08204251 0.10145288 0.08113486 0.01522218
 0.01144855 0.00397904 0.04000964 0.01092083 0.46576852]"
13300,0.26928769029676913,3.6665923407788004,3.796887277108143,3.707771515203257,1.0532369573534943,76.9054550792653,52.54,4039.08,1.1,0.0,0.9635236859321594,"[0.08363649 0.13492435 0.07682029 0.09801727 0.06784201 0.01594629
 0.01278201 0.00564853 0.02742076 0.00892628 0.4680357 ]"
13350,0.2195287437736988,3.626106759442153,3.828586984631553,3.677549921451353,1.0322894679117842,75.67335437711039,53.44,4041.62,1.36,0.0,0.9618446433544159,"[0.10850964 0.11157672 0.08882987 0.07988878 0.06850589 0.01595067
 0.01726107 0.00429221 0.03068644 0.01077851 0.4637202 ]"
13400,0.18078322783112527,3.582764980868429,3.813058248084598,3.664456013419579,1.022295331839899,75.09385081320279,53.82,4039.34,2.2,0.0,0.977857174873352,"[0.07151298 0.08548816 0.09461872 0.09635507 0.10808372 0.00978539
 0.01236173 0.00587144 0.03509153 0.00983168 0.4709996 ]"
