epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
42850,0.2874440935626626,3.1782142857142857,3.500357142857143,3.3153571428571436,1.2914285714285714,77.59178571428572,7.04,545.94,0.48,0.0,1.1501744532585143,"[0.06402546 0.19793674 0.05024393 0.06114703 0.08456016 0.01660214
 0.00488465 0.00278418 0.01798062 0.03881677 0.4610183 ]"
42900,0.4008014299720526,3.39468253968254,3.6686507936507935,3.39468253968254,1.1696031746031745,77.86079365079365,7.14,554.38,0.0,0.0,1.1244151830673217,"[0.09482247 0.12846887 0.04980764 0.08035586 0.08831587 0.00690948
 0.00555444 0.00191415 0.01760641 0.04894259 0.47730222]"
42950,0.41272881381213666,3.3123809523809524,3.4628571428571426,3.3123809523809524,1.305079365079365,78.44063492063492,7.08,554.2,0.0,0.0,1.1535010981559752,"[0.10331218 0.12728257 0.04665391 0.09312063 0.098388   0.01404118
 0.00399005 0.00571992 0.01164156 0.04584323 0.45000684]"
43000,0.3856936107203364,3.305,3.5124999999999993,3.3392857142857144,1.2932142857142856,77.825,7.06,548.92,0.12,0.0,1.168049099445343,"[0.09184204 0.11342475 0.04443631 0.09693628 0.08768487 0.0172751
 0.00596896 0.00350618 0.0271352  0.03637009 0.47542024]"
43050,0.2726181465946138,3.211071428571429,3.703214285714286,3.4725000000000006,1.1217857142857144,75.9857142857143,7.18,544.34,0.94,0.0,1.1798562955856324,"[0.07331512 0.17108531 0.05962087 0.08100308 0.08212118 0.00416051
 0.00389339 0.00710389 0.01839351 0.04496004 0.4543431 ]"
43100,0.3066236101556569,3.30984126984127,3.6147222222222224,3.348412698412698,1.1658333333333335,76.42746031746032,7.24,550.64,0.14,0.0,1.1189108562469483,"[0.07265135 0.18272857 0.04935315 0.0615245  0.05748717 0.00737654
 0.00440113 0.00268945 0.01793994 0.03619358 0.5076546 ]"
43150,0.33326512654311957,3.323928571428571,3.571428571428571,3.323928571428571,1.1660714285714286,76.02035714285715,7.14,542.04,0.0,0.0,1.1397469449043274,"[0.09553641 0.1446265  0.05524551 0.07251433 0.06457971 0.00556335
 0.00471566 0.00497696 0.01778363 0.0486108  0.48584715]"
43200,0.3147779799811542,3.479166666666667,3.709166666666667,3.479166666666667,1.1592857142857143,76.45646825396825,7.14,544.6,0.0,0.0,1.1495289611816406,"[0.08878155 0.14437032 0.06290606 0.07119956 0.06990574 0.00777527
 0.01148265 0.00627309 0.02341391 0.03897054 0.47492135]"
43250,0.2620053892955184,3.487857142857143,3.774642857142857,3.4935714285714283,1.1721428571428572,75.24642857142857,7.24,543.36,0.02,0.0,1.1605953788757324,"[0.07000805 0.1585807  0.07463638 0.08213095 0.08743153 0.01490119
 0.00688922 0.00252365 0.01090235 0.0376226  0.4543734 ]"
43300,0.23975536877289413,3.3146428571428572,3.5621428571428573,3.433928571428572,1.282142857142857,76.60107142857143,7.12,544.48,0.42,0.0,1.1751528406143188,"[0.06496467 0.15975368 0.08365142 0.07953999 0.08385738 0.00996567
 0.00479758 0.00810704 0.01427147 0.03216828 0.45892277]"
43350,0.23888938223943115,3.3553571428571427,3.604642857142857,3.463214285714285,1.2785714285714287,76.24321428571429,7.22,549.12,0.4,0.0,1.1784861540794374,"[0.07058808 0.11761211 0.09272058 0.07013478 0.0838398  0.01123742
 0.01089973 0.00397159 0.01347725 0.02960398 0.4959147 ]"
43400,0.3311735584307462,3.311428571428572,3.574642857142857,3.371428571428571,1.1660714285714286,76.03250000000001,7.2,546.06,0.22,0.0,1.1827040266990663,"[0.08482229 0.12153169 0.11711404 0.06212824 0.07818159 0.00905751
 0.0100841  0.00373395 0.015335   0.04091394 0.45709762]"
43450,0.27635053647682073,3.3328571428571427,3.7175000000000007,3.4721428571428574,1.1714285714285713,75.43535714285714,7.2,541.98,0.5,0.0,1.1873023700714112,"[0.13072848 0.08106633 0.09191781 0.06325692 0.07341277 0.0100891
 0.01565256 0.00328693 0.01036929 0.03515673 0.48506308]"
43500,0.26607032276690007,3.314285714285714,3.522142857142857,3.399285714285713,1.317857142857143,77.13392857142857,7.16,551.02,0.3,0.0,1.156393814086914,"[0.1328056  0.08541546 0.09872411 0.05559416 0.06414598 0.0105979
 0.00571046 0.00760508 0.01251565 0.03497968 0.49190584]"
43550,0.27944959804415703,3.371785714285715,3.575,3.383214285714286,1.2085714285714286,75.72,7.12,538.24,0.04,0.0,1.1746953916549683,"[0.12145283 0.09256651 0.10818612 0.05514529 0.07441977 0.00761376
 0.01281496 0.00478074 0.00602956 0.03337275 0.48361778]"
43600,0.27855757833458483,3.4897142857142858,3.7741428571428575,3.594,1.1495714285714285,75.04649999999998,7.26,542.52,0.38,0.0,1.1862629747390747,"[0.12815945 0.07366447 0.09178191 0.05799676 0.09233707 0.01968752
 0.00776101 0.00322179 0.0105045  0.03547967 0.47940585]"
43650,0.17500451743602752,3.4035714285714285,3.8443650793650788,3.5428571428571427,1.0723412698412695,74.1322619047619,7.26,536.28,0.5,0.0,1.1750989007949828,"[0.16073681 0.07933301 0.07381215 0.0547834  0.0930504  0.01373906
 0.00363617 0.00575574 0.0094805  0.04113702 0.46453574]"
43700,0.2384148686379194,3.3032142857142857,3.5367857142857146,3.353928571428571,1.2275,75.46642857142857,7.24,544.84,0.18,0.0,1.1614468812942504,"[0.1496176  0.08034212 0.06193184 0.05725193 0.10608401 0.01040789
 0.00828858 0.00564846 0.00556042 0.03763361 0.47723344]"
43750,0.2888483516126871,3.4784920634920637,3.7594444444444446,3.5292063492063495,1.1310317460317458,74.15869047619047,7.32,540.68,0.18,0.0,1.1678300714492797,"[0.18269639 0.06145927 0.06408349 0.05103576 0.10367294 0.01471645
 0.00265295 0.01120698 0.00477782 0.04393285 0.45976514]"
43800,0.2889682471752167,3.3975,3.569285714285714,3.424642857142857,1.3128571428571427,76.64928571428571,7.18,549.26,0.1,0.0,1.1437172102928161,"[0.17686807 0.05620813 0.06901965 0.04602082 0.1114994  0.01438858
 0.00310357 0.01208244 0.00929821 0.019549   0.4819621 ]"
43850,0.260551635492593,3.3460714285714284,3.5939285714285716,3.430357142857143,1.1974999999999998,76.27142857142857,7.12,542.3,0.3,0.0,1.1483571481704713,"[0.13547266 0.06385741 0.06552345 0.05651613 0.13902536 0.00772308
 0.00924561 0.0061117  0.01024809 0.05296611 0.45331037]"
43900,0.2784904834255576,3.3625396825396825,3.668730158730159,3.4253968253968248,1.1309126984126985,74.74210317460319,7.26,540.64,0.22,0.0,1.1662531352043153,"[0.11779462 0.05482377 0.05262529 0.0602527  0.12713021 0.00960565
 0.01638698 0.00364992 0.00403348 0.04065597 0.5130414 ]"
43950,0.2588782039284706,3.4881349206349213,3.7849603174603175,3.558849206349206,1.1763492063492063,74.99293650793652,7.28,543.94,0.26,0.0,1.1571285247802734,"[0.16207819 0.06263645 0.04597415 0.06083537 0.13531402 0.01395674
 0.00755535 0.00872628 0.01321721 0.03631556 0.45339066]"
44000,0.2312432732898742,3.3014682539682543,3.596111111111111,3.399484126984127,1.2352777777777777,75.35456349206349,7.32,549.42,0.36,0.0,1.1382155656814574,"[0.1520307  0.05349892 0.0547891  0.05830285 0.15248828 0.01518335
 0.00800428 0.01159576 0.01570322 0.02502052 0.453383  ]"
44050,0.16445060938596726,3.2377936507936504,3.6483809523809527,3.3649365079365077,1.1093412698412697,73.73492857142857,7.38,541.04,0.46,0.0,1.145897834300995,"[0.1372623  0.07646719 0.06127372 0.05189883 0.11104816 0.00846805
 0.01003298 0.00719689 0.01690007 0.03288341 0.4865684 ]"
44100,0.26167312446981666,3.465714285714286,3.7328571428571435,3.542857142857143,1.2296428571428573,75.69142857142857,7.24,546.54,0.28,0.0,1.1673244881629943,"[0.1349114  0.08653422 0.06089192 0.0407576  0.12584224 0.00598767
 0.01179486 0.0051427  0.01154882 0.0373535  0.47923502]"
44150,0.20461507250554858,3.2903571428571428,3.667142857142857,3.4439285714285717,1.1578571428571427,75.66892857142857,7.16,540.98,0.54,0.0,1.1439305138587952,"[0.15802099 0.09689876 0.06587086 0.04768425 0.09855843 0.01231147
 0.00479633 0.00884348 0.0086905  0.04561029 0.45271468]"
44200,0.31325823506340383,3.5157142857142856,3.7314285714285713,3.5157142857142856,1.2039285714285715,76.81821428571429,7.12,546.02,0.0,0.0,1.1546407294273378,"[0.10698183 0.09871574 0.06922875 0.05410061 0.09399942 0.00516643
 0.00652362 0.00935317 0.01538691 0.03519383 0.50534976]"
44250,0.33018406994640825,3.4003968253968253,3.656746031746032,3.468253968253968,1.1865476190476192,76.05976190476191,7.2,546.2,0.24,0.0,1.1613790726661681,"[0.11873402 0.117424   0.05579142 0.05795072 0.08806504 0.01053507
 0.01351128 0.00427652 0.00736463 0.04606711 0.48028016]"
44300,0.2942796769365668,3.3589285714285713,3.658928571428571,3.3589285714285713,1.1321428571428571,76.95357142857144,7.06,542.74,0.0,0.0,1.1465829467773438,"[0.08412578 0.15721405 0.05737673 0.06223065 0.0947094  0.01059905
 0.00319082 0.00695948 0.00323522 0.04013799 0.48022088]"
44350,0.2076259608566761,3.2175000000000007,3.5771428571428574,3.3525000000000005,1.2164285714285716,75.46,7.18,540.72,0.48,0.0,1.1562196969985963,"[0.06847832 0.16761425 0.06102201 0.07923442 0.07952837 0.00815871
 0.00870797 0.01042079 0.00733808 0.04386191 0.46563512]"
44400,0.25483139995485543,3.2660714285714283,3.554285714285714,3.4082142857142856,1.1974999999999998,76.27357142857143,7.12,542.24,0.5,0.0,1.1498157334327699,"[0.05775287 0.18674953 0.05262853 0.06567999 0.07737097 0.01179261
 0.01057416 0.01297448 0.00932673 0.04331503 0.47183508]"
44450,0.27150203242897986,3.4909523809523813,3.8689285714285715,3.54468253968254,1.081626984126984,73.75313492063492,7.38,541.22,0.2,0.0,1.1356091332435607,"[0.06560647 0.20548509 0.06088371 0.05661719 0.0566205  0.00370013
 0.00663497 0.01147605 0.00525726 0.04583336 0.48188528]"
44500,0.23891364488750697,3.272714285714286,3.523285714285714,3.3898571428571427,1.2781428571428572,76.21085714285715,7.22,548.02,0.42,0.0,1.1072851538658142,"[0.06364678 0.21022554 0.06680968 0.05537704 0.0616855  0.01006134
 0.00688247 0.00663603 0.00870357 0.038555   0.4714171 ]"
44550,0.23475250938907266,3.3317857142857146,3.6577777777777776,3.3746428571428573,1.139563492063492,74.64119047619047,7.36,547.38,0.16,0.0,1.1406806921958923,"[0.07752711 0.13332844 0.10729287 0.05997819 0.07382231 0.00696639
 0.00961052 0.00557503 0.01250732 0.02699013 0.48640174]"
44600,0.2988615060783923,3.335833333333334,3.566111111111111,3.4481349206349203,1.3267857142857142,76.74944444444445,7.12,545.3,0.4,0.0,1.1676475763320924,"[0.06655914 0.11153272 0.10846402 0.05258054 0.10035405 0.00938046
 0.00663443 0.00842695 0.01812084 0.0393674  0.4785795 ]"
44650,0.32095340758562085,3.361428571428571,3.6125000000000007,3.4635714285714285,1.2642857142857142,75.72107142857142,7.18,542.5,0.36,0.0,1.170722382068634,"[0.06660578 0.10869458 0.12607929 0.04909827 0.08564153 0.00999271
 0.00844511 0.00356862 0.01345283 0.02809737 0.5003239 ]"
44700,0.2739457452297211,3.3667857142857143,3.727928571428571,3.5367857142857146,1.1525714285714286,75.25457142857142,7.24,542.46,0.6,0.0,1.1754839611053467,"[0.07027328 0.14951728 0.09258718 0.05053081 0.11097345 0.01094725
 0.00983077 0.00158043 0.01336453 0.0337748  0.45662028]"
44750,0.29979152031242845,3.2881349206349206,3.675555555555556,3.411150793650793,1.1326984126984128,75.22039682539683,7.24,542.98,0.46,0.0,1.1757573080062866,"[0.07038816 0.0833252  0.08215676 0.06301237 0.13546363 0.00464641
 0.00514362 0.00324748 0.02129346 0.03065919 0.50066376]"
44800,0.378607334792614,3.4141269841269843,3.67,3.46484126984127,1.1973412698412698,76.4140873015873,7.16,545.86,0.18,0.0,1.1744603872299195,"[0.06458808 0.09364583 0.07887758 0.07274514 0.1326023  0.00739958
 0.00308718 0.00553298 0.02363316 0.04232376 0.47556436]"
44850,0.21739356191828846,3.0896428571428567,3.558214285714286,3.2925,1.2060714285714285,75.45714285714286,7.14,537.86,0.72,0.0,1.1925367283821107,"[0.0741872  0.09434532 0.08256794 0.09130133 0.10672475 0.00908417
 0.00846085 0.00136257 0.01873403 0.03011425 0.48311758]"
44900,0.3447387482970953,3.291428571428571,3.5507142857142857,3.4035714285714285,1.227857142857143,77.07821428571428,7.08,545.04,0.4,0.0,1.1879902911186218,"[0.07964653 0.10286031 0.06296034 0.09211455 0.08971024 0.00735359
 0.00725891 0.00534725 0.01573002 0.0346319  0.50238633]"
44950,0.35131048753857613,3.3211111111111116,3.7775396825396825,3.4469841269841273,1.0974603174603175,75.32615079365081,7.24,543.62,0.46,0.0,1.1917368984222412,"[0.09652785 0.11584426 0.06492997 0.07826252 0.08629904 0.00791659
 0.00726135 0.00663256 0.02189912 0.03132809 0.48309866]"
45000,0.34110460374504326,3.3583730158730156,3.7144444444444447,3.483531746031746,1.1721825396825398,75.09099206349207,7.28,544.26,0.46,0.0,1.188488347530365,"[0.09547889 0.09950104 0.06805011 0.08760518 0.09172574 0.01031649
 0.01083914 0.00835142 0.01664734 0.02620259 0.4852821 ]"
45050,0.2573462793789804,3.3030158730158736,3.666150793650794,3.41015873015873,1.1637698412698414,74.97253968253968,7.2,538.24,0.38,0.0,1.1866909193992614,"[0.08139756 0.11442501 0.06736115 0.06747615 0.09424987 0.00831767
 0.01163939 0.00841217 0.01651957 0.02563925 0.5045622 ]"
45100,0.2539802598953247,3.284404761904762,3.6579761904761905,3.4186904761904757,1.1836904761904763,75.25234126984127,7.28,545.76,0.48,0.0,1.1888092708587648,"[0.08278402 0.11176995 0.0776674  0.06869061 0.11015703 0.00680377
 0.00442082 0.01541567 0.01946186 0.02481902 0.47800988]"
45150,0.35510969458147884,3.3510714285714283,3.531071428571429,3.3910714285714287,1.1678571428571427,76.985,7.14,548.6,0.14,0.0,1.1839163041114806,"[0.09793438 0.08674817 0.07958064 0.07506555 0.0950462  0.00976459
 0.0112991  0.008209   0.01791173 0.03422195 0.48421872]"
45200,0.23607716280966998,3.4507142857142856,3.8246428571428566,3.5907142857142857,1.1107142857142855,75.10357142857143,7.2,539.44,0.5,0.0,1.1952090334892274,"[0.12636115 0.10154112 0.0691433  0.06794652 0.1031156  0.01227254
 0.01191551 0.00794405 0.0103634  0.02189416 0.46750268]"
45250,0.18176588121801615,3.4121428571428574,3.806642857142857,3.476142857142857,1.0344285714285713,72.49657142857143,7.56,544.6,0.24,0.0,1.1791117405891418,"[0.09649654 0.1237113  0.08524662 0.06924663 0.07013605 0.01676334
 0.0114928  0.00445702 0.02424236 0.01714096 0.48106635]"
45300,0.2582624680828303,3.393928571428572,3.634642857142857,3.415515873015873,1.146468253968254,74.68083333333333,7.3,542.28,0.08,0.0,1.1849423837661743,"[0.12152417 0.13367148 0.08188976 0.0622583  0.07629833 0.0096016
 0.0051184  0.00721789 0.02086815 0.0316957  0.44985622]"
45350,0.19635252902284264,3.4686111111111106,3.802579365079365,3.490039682539683,1.0815476190476192,72.89972222222222,7.42,538.2,0.08,0.0,1.1736324429512024,"[0.13647552 0.09183161 0.06936435 0.07804573 0.0662496  0.01701629
 0.02063988 0.00983672 0.01917152 0.02598031 0.46538848]"
45400,0.19287699015811086,3.3047222222222223,3.59484126984127,3.3897222222222223,1.1665873015873016,73.74591269841271,7.42,544.08,0.32,0.0,1.1627626419067383,"[0.1614199  0.08519845 0.07366849 0.066475   0.06894545 0.00514293
 0.02226932 0.00720334 0.01828008 0.01060592 0.4807911 ]"
45450,0.19701680285856127,3.4264682539682543,3.7515079365079367,3.4682142857142857,1.1227380952380954,73.60253968253969,7.46,546.24,0.16,0.0,1.158378233909607,"[0.16754356 0.09085781 0.06667743 0.06128656 0.06572097 0.00865323
 0.01780988 0.00390377 0.02112607 0.01115717 0.48526353]"
45500,0.22081410057842732,3.4807142857142854,3.7842857142857143,3.5971428571428574,1.1364285714285716,75.03571428571428,7.24,541.52,0.42,0.0,1.1593992233276367,"[0.14321171 0.10113011 0.07240125 0.06195577 0.07512695 0.01385659
 0.00985628 0.00364515 0.01276791 0.03162477 0.47442356]"
45550,0.21281205999664962,3.4771428571428573,3.8310714285714287,3.5392857142857137,1.0803571428571428,74.11857142857143,7.4,546.66,0.24,0.0,1.169676549434662,"[0.09599465 0.11165139 0.0709856  0.07046784 0.09788118 0.01138101
 0.01035315 0.00492373 0.01614587 0.03827423 0.47194135]"
45600,0.2548440435901284,3.30484126984127,3.5510317460317458,3.3791269841269838,1.1840079365079363,75.94714285714285,7.18,543.84,0.26,0.0,1.1756603741645812,"[0.09219395 0.08395033 0.08082861 0.09177648 0.1014723  0.01101794
 0.01038686 0.00506543 0.00784272 0.0288666  0.48659873]"
45650,0.2177498061209917,3.350317460317461,3.735634920634921,3.4474603174603176,1.041857142857143,73.21161904761905,7.4,538.64,0.36,0.0,1.1793067264556885,"[0.0995303  0.0829317  0.0795862  0.0936799  0.09310291 0.01514598
 0.0091907  0.00267511 0.01249896 0.03771799 0.47394028]"
45700,0.29411210656166076,3.367063492063492,3.6463888888888887,3.441825396825397,1.1812698412698412,74.65329365079364,7.36,546.7,0.28,0.0,1.1717122316360473,"[0.09772019 0.0759902  0.07324727 0.11016982 0.09097803 0.02056818
 0.00784354 0.00126846 0.00841943 0.02889991 0.48489502]"
45750,0.27522442016750576,3.3864285714285716,3.629285714285715,3.4600000000000004,1.251785714285714,76.60678571428572,7.1,543.06,0.26,0.0,1.182759063243866,"[0.11385675 0.08608941 0.08611456 0.08846039 0.10427813 0.01158325
 0.00777458 0.00808181 0.00699101 0.02195872 0.4648114 ]"
45800,0.3042392463237047,3.4714285714285715,3.6149999999999993,3.4828571428571435,1.229642857142857,76.71357142857143,7.1,543.92,0.04,0.0,1.175190634727478,"[0.09291993 0.08718175 0.08926321 0.08963853 0.09166263 0.00487893
 0.01073908 0.00983255 0.01456378 0.03753936 0.47178024]"
45850,0.26370815120637414,3.412698412698412,3.788531746031745,3.5491269841269837,1.174404761904762,74.87531746031746,7.26,542.08,0.48,0.0,1.1730001163482666,"[0.08920211 0.0813655  0.11734506 0.10156548 0.09534279 0.00801886
 0.0078607  0.00593118 0.00930481 0.02610936 0.4579542 ]"
45900,0.2101897132396698,3.2917857142857145,3.5935714285714284,3.421071428571429,1.2735714285714286,76.26,7.14,543.54,0.46,0.0,1.1736561560630798,"[0.08121164 0.08643379 0.12310819 0.07116093 0.07989205 0.00857399
 0.00942759 0.00507951 0.01484848 0.03993357 0.4803303 ]"
45950,0.2449335902929306,3.3693650793650796,3.5985714285714288,3.4686507936507933,1.2494841269841268,76.11063492063492,7.18,544.94,0.36,0.0,1.1560412454605102,"[0.07016771 0.07535403 0.13837866 0.0761418  0.07573105 0.01440875
 0.01218351 0.00278089 0.01614155 0.02900927 0.4897028 ]"
46000,0.24138634394854308,3.259126984126985,3.5475793650793657,3.4062698412698413,1.2624206349206348,76.11511904761906,7.2,546.68,0.52,0.0,1.1442942857742309,"[0.05960299 0.06687237 0.1748233  0.0733701  0.0855165  0.01714942
 0.00195358 0.00667166 0.01094281 0.0238671  0.47923023]"
46050,0.26342546064406636,3.361428571428571,3.6225000000000005,3.452857142857143,1.257857142857143,75.70928571428571,7.2,543.6,0.32,0.0,1.1397232913970947,"[0.06371997 0.06436853 0.17874134 0.06848054 0.06740056 0.01338257
 0.00935726 0.00454313 0.0103706  0.02721572 0.49241978]"
46100,0.33951515547931194,3.3403968253968253,3.5563888888888884,3.4489682539682542,1.3340873015873016,77.15714285714286,7.08,545.34,0.38,0.0,1.141252110004425,"[0.06071614 0.06802288 0.16916503 0.09209365 0.07771192 0.00984248
 0.01334399 0.00782698 0.01031427 0.02966624 0.4612964 ]"
46150,0.33607591427862643,3.5560714285714283,3.901785714285714,3.688928571428571,1.197142857142857,75.26428571428572,7.18,539.22,0.48,0.0,1.1630790066719054,"[0.05584387 0.0760994  0.1328426  0.09654332 0.07217435 0.00829294
 0.01539791 0.00997554 0.01649301 0.02242126 0.49391586]"
46200,0.2681361608952284,3.3710714285714283,3.6871428571428573,3.416785714285714,1.1239285714285714,74.78107142857144,7.26,541.56,0.16,0.0,1.1657718348503112,"[0.05367283 0.10786219 0.13767657 0.07986213 0.08204575 0.00388963
 0.0218161  0.00439708 0.01613711 0.03307451 0.45956615]"
46250,0.28824430085718633,3.4778571428571428,3.717142857142857,3.510714285714286,1.1378571428571427,75.9182142857143,7.22,547.0,0.12,0.0,1.159735951423645,"[0.06414456 0.10270252 0.12663975 0.08199993 0.08504479 0.01084881
 0.00972374 0.01374132 0.01290458 0.02191621 0.4703338 ]"
46300,0.2214447069168091,3.2961904761904766,3.561825396825397,3.3183333333333334,1.1642857142857144,74.41912698412699,7.3,541.28,0.08,0.0,1.1560125160217285,"[0.07000595 0.08716304 0.12084153 0.08901377 0.07279619 0.00498291
 0.01815447 0.01039873 0.01235447 0.01194158 0.50234735]"
46350,0.23003462970256805,3.4148412698412702,3.60452380952381,3.449126984126985,1.2259126984126985,75.31992063492063,7.26,544.56,0.12,0.0,1.160145115852356,"[0.07409175 0.08923104 0.13276644 0.0766156  0.09173064 0.00373361
 0.01786631 0.0056977  0.0160055  0.01570126 0.47656012]"
46400,0.2732508807629347,3.3880158730158727,3.597936507936508,3.40515873015873,1.184563492063492,75.07611111111112,7.26,543.5,0.06,0.0,1.1503616070747376,"[0.06190279 0.09715301 0.1431445  0.0734234  0.08086052 0.01225592
 0.00802273 0.00562373 0.01544307 0.02142873 0.4807416 ]"
46450,0.2780206760764122,3.432857142857143,3.6710714285714285,3.4614285714285713,1.2025,75.52964285714285,7.22,544.08,0.1,0.0,1.1425481462478637,"[0.09769888 0.10051945 0.10567719 0.08381958 0.0713314  0.01230294
 0.00448141 0.01370719 0.01741582 0.02055331 0.47249287]"
46500,0.3115092839114368,3.411428571428571,3.6682142857142863,3.4228571428571426,1.1482142857142859,75.49678571428572,7.24,545.28,0.04,0.0,1.1530168294906615,"[0.11077712 0.06984103 0.11196986 0.08619301 0.08382003 0.00570223
 0.01079309 0.01031522 0.00501291 0.02755996 0.47801554]"
46550,0.2663651540130377,3.2364285714285717,3.4382142857142863,3.265,1.220357142857143,75.73892857142857,7.18,542.78,0.1,0.0,1.1728566694259643,"[0.09315836 0.07175373 0.10056273 0.10308459 0.08853067 0.00835513
 0.01064548 0.01105793 0.0121174  0.02779675 0.4729372 ]"
46600,0.32991158731281756,3.5428571428571427,3.679285714285714,3.5542857142857143,1.1742857142857144,76.23107142857144,7.14,543.32,0.04,0.0,1.1684514689445495,"[0.09858826 0.07172571 0.12323038 0.09287541 0.07607386 0.0073869
 0.00973268 0.00691536 0.01988429 0.03420642 0.45938078]"
46650,0.2744747176580131,3.4517460317460316,3.715436507936508,3.529603174603174,1.1472619047619046,75.19896825396825,7.28,545.66,0.28,0.0,1.180974955558777,"[0.10621118 0.08295996 0.11071416 0.10289968 0.067068   0.00381867
 0.00691202 0.00711623 0.0217407  0.03018427 0.4603751 ]"
46700,0.1791180156543851,3.3810714285714285,3.7039285714285715,3.469642857142857,1.1214285714285714,74.72642857142858,7.24,539.62,0.32,0.0,1.1779662942886353,"[0.08986293 0.09058475 0.10639007 0.0792589  0.06593224 0.01063898
 0.00810227 0.00570612 0.01992616 0.03786518 0.48573235]"
46750,0.21644280303269625,3.412857142857143,3.671904761904762,3.4801587301587302,1.1738492063492063,74.9290873015873,7.26,542.18,0.24,0.0,1.1673501920700073,"[0.08418884 0.11852751 0.10274197 0.07751523 0.06567103 0.01301669
 0.01007945 0.00570973 0.0186893  0.02288331 0.48097694]"
46800,0.1695044629648328,3.4976587301587307,3.8013492063492067,3.529960317460318,1.0811507936507936,73.94936507936507,7.3,537.48,0.12,0.0,1.1689784836769104,"[0.07697754 0.0855311  0.10452475 0.10979585 0.06674513 0.01258465
 0.00823671 0.00854692 0.01614393 0.02742557 0.48348778]"
46850,0.2209119871724397,3.5526984126984127,3.801468253968254,3.5899999999999994,1.0909126984126982,74.05,7.34,541.06,0.14,0.0,1.1669880080223083,"[0.08029389 0.08828656 0.10556081 0.09003028 0.08758789 0.00748438
 0.01060033 0.00296196 0.0092575  0.04159763 0.4763388 ]"
46900,0.12318853238597512,3.4470238095238095,3.7854761904761904,3.5014682539682536,1.032261904761905,73.13718253968254,7.42,540.42,0.2,0.0,1.176520254611969,"[0.07461776 0.09122218 0.12245793 0.09449232 0.08513506 0.00480119
 0.01518567 0.01067221 0.01312436 0.03111551 0.4571758 ]"
46950,0.18290614403784275,3.5821428571428577,3.868928571428571,3.6635714285714287,1.1982142857142857,74.10357142857143,7.34,542.2,0.3,0.0,1.1712361645698548,"[0.07406462 0.0861605  0.10488009 0.11222922 0.07637647 0.0080811
 0.00715905 0.00781203 0.00938776 0.04207366 0.4717755 ]"
47000,0.17484461765736342,3.457833333333333,3.787515873015873,3.469261904761905,0.9968412698412698,72.94140476190475,7.5,542.94,0.04,0.0,1.1530387353897096,"[0.06315039 0.09363643 0.10524892 0.0907134  0.07660072 0.00729598
 0.00491311 0.01362762 0.02060386 0.02968122 0.4945283 ]"
47050,0.12062913648784161,3.3447460317460322,3.6432619047619053,3.4097460317460313,1.1050714285714287,72.85869047619047,7.58,547.7,0.24,0.0,1.1601970934867858,"[0.06597133 0.09587839 0.09935906 0.10128064 0.06811706 0.00558296
 0.01081442 0.01178422 0.01526539 0.03874541 0.48720112]"
47100,0.17464801222085952,3.4453571428571426,3.583095238095238,3.501071428571428,1.318293650793651,76.29726190476191,7.18,546.3,0.2,0.0,1.1624193215370178,"[0.06108853 0.07984769 0.10464717 0.12894504 0.0768712  0.00672573
 0.01172321 0.00918357 0.00740099 0.04297507 0.47059187]"
47150,0.13907835399731994,3.323928571428571,3.5925,3.385357142857143,1.117142857142857,74.09071428571428,7.4,546.26,0.22,0.0,1.1628786039352417,"[0.06709947 0.09301031 0.1069165  0.10470846 0.0812096  0.00375243
 0.00846577 0.00513829 0.00982047 0.0462811  0.4735976 ]"
47200,0.15961076801642776,3.3762301587301584,3.58031746031746,3.468531746031746,1.2104761904761903,76.00920634920635,7.24,548.68,0.34,0.0,1.1696508717536926,"[0.07200402 0.09553965 0.12915939 0.09265363 0.08476499 0.00504648
 0.00526671 0.00601546 0.00270792 0.04030598 0.4665358 ]"
47250,0.16298401521518827,3.3630555555555555,3.6783730158730155,3.4717857142857143,1.1231746031746033,73.92281746031746,7.36,541.5,0.4,0.0,1.1679916095733642,"[0.06800121 0.09778119 0.13024002 0.07426943 0.0853627  0.00750749
 0.00413424 0.0081314  0.00548918 0.03085283 0.4882303 ]"
47300,0.19973167875781656,3.3771428571428572,3.630000000000001,3.515,1.2367857142857144,75.34357142857142,7.26,545.32,0.5,0.0,1.1702080273628235,"[0.09720525 0.08295362 0.1104035  0.07466347 0.08828808 0.01070734
 0.00967893 0.00718095 0.00239292 0.02642637 0.49009958]"
47350,0.22380114633589984,3.4735714285714288,3.7307142857142854,3.535,1.0996428571428571,75.27678571428571,7.2,540.64,0.22,0.0,1.1726422023773193,"[0.10340663 0.07478732 0.09531154 0.0799806  0.0979766  0.00626058
 0.01281144 0.00507525 0.00562645 0.04852206 0.47024155]"
47400,0.24541546303778886,3.475714285714286,3.6772619047619055,3.508571428571429,1.1255555555555556,76.37920634920636,7.2,548.42,0.12,0.0,1.1575889682769775,"[0.08468612 0.06989823 0.0809133  0.08375118 0.10329281 0.00607715
 0.01186129 0.0082272  0.00324944 0.03552515 0.5125181 ]"
