epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9900,-2.2779534006118776,-0.03426756971083604,1.5105005240448843,0.0,0.0,6.44137969990006,621.86,4003.26,10.6,0.0,1.9116887187957763,"[0.01879132 0.01456416 0.01680282 0.0179994  0.0126441  0.13768847
 0.14041324 0.14480531 0.15583147 0.15092112 0.18953858]"
9950,-2.1328273010253906,-0.01471832179025539,1.4926068980415907,0.0,0.0,5.996686860936795,667.98,4002.8,4.86,0.0,1.8728962016105652,"[0.01815227 0.01341153 0.01628497 0.01697662 0.01199026 0.1370208
 0.15409157 0.1498003  0.14766291 0.15117037 0.18343838]"
10000,-2.1466630816459658,-0.019403901882590585,1.490677303518512,0.0,0.0,5.935352579185323,674.94,4002.88,6.46,0.0,1.8792809081077575,"[0.0180863  0.01463475 0.01483485 0.01632151 0.01293819 0.14471383
 0.14881635 0.14085732 0.15354231 0.16138373 0.17387083]"
10050,-2.196805326938629,-0.027523044211194815,1.510890509847669,0.0,0.0,6.241176329641532,641.96,4002.98,8.74,0.0,1.8950272989273071,"[0.02808153 0.02482443 0.02139167 0.0222135  0.02151835 0.1383745
 0.13435599 0.14366446 0.12336688 0.15027663 0.19193207]"
10100,-2.2452756452560423,-0.03438444238254992,1.5143711811477534,0.0,0.0,6.432818922652734,622.66,4003.9,10.64,0.0,1.9100005984306336,"[0.02284103 0.02145991 0.01892672 0.01917351 0.02029532 0.13991684
 0.1473141  0.13682269 0.12063553 0.1540726  0.19854176]"
10150,-2.1914613103866576,-0.02130756559147705,1.519509753815627,0.0,0.0,6.286330496528143,637.28,4003.3,6.76,0.0,1.8992665958404542,"[0.01560362 0.01326716 0.01357136 0.01282248 0.01389915 0.16758712
 0.15024376 0.15014519 0.13240618 0.14016983 0.19028413]"
10200,-2.1604252290725707,-0.014263161096544448,1.50504090487295,0.0,0.0,6.216472175687435,644.46,4003.7,4.54,0.0,1.8821037602424622,"[0.01827769 0.01619381 0.01448946 0.01472035 0.01431898 0.14836626
 0.14278804 0.15401347 0.13745476 0.13989948 0.19947769]"
10250,-2.223355255126953,-0.028254423689582708,1.5011643074974808,0.0,0.0,6.499568305441268,616.56,4003.26,8.64,0.0,1.9110528302192689,"[0.01675037 0.01475395 0.01398807 0.01356868 0.01306635 0.15821294
 0.13853244 0.12509993 0.1446931  0.15567386 0.20566031]"
10300,-2.1977477192878725,-0.022038704412683397,1.5030389853760715,0.0,0.0,6.179752641437107,648.4,4003.44,7.12,0.0,1.8851821279525758,"[0.02111407 0.0170311  0.0164024  0.01625087 0.01536722 0.13573417
 0.14310935 0.12940146 0.14556216 0.16481446 0.19521274]"
10350,-2.2928381299972536,-0.027903266304026574,1.5253930371706774,0.0,0.0,6.444627363271001,621.78,4003.44,8.5,0.0,1.9050020623207091,"[0.02238409 0.01672308 0.01492812 0.01673502 0.01579499 0.14220037
 0.14550024 0.13900228 0.13683052 0.14516062 0.20474067]"
10400,-2.229983286857605,-0.02275340846592434,1.495315379291865,0.0,0.0,6.14709889092135,651.46,4002.96,7.42,0.0,1.8960599517822265,"[0.01940316 0.01617494 0.01598591 0.01648144 0.01637436 0.1537593
 0.13247757 0.14694718 0.1540635  0.14626956 0.18206312]"
10450,-2.266271252632141,-0.030423675018035317,1.5075739658826373,0.0,0.0,6.140946447110539,652.14,4002.46,9.88,0.0,1.9039602279663086,"[0.02137254 0.01809814 0.01797095 0.01893946 0.01804097 0.13832799
 0.15271106 0.15777168 0.13584523 0.14443998 0.17648198]"
10500,-2.1716724371910097,-0.011490019642419682,1.4956352107607227,0.0,0.0,6.078962553142427,659.04,4004.16,3.76,0.0,1.8816720175743102,"[0.01788712 0.01449445 0.01302611 0.01447772 0.01383239 0.13983083
 0.15961872 0.13760257 0.13795115 0.16295399 0.18832496]"
10550,-2.1973778915405275,-0.019014313071769495,1.4896058184873455,0.0,0.0,6.359642627835828,630.44,4003.94,5.94,0.0,1.8978931546211242,"[0.03101145 0.02355876 0.02103273 0.02409751 0.02295616 0.12894969
 0.12450826 0.1446994  0.12436316 0.14026158 0.2145613 ]"
10600,-2.2918242597579956,-0.03088377793128191,1.5107358102801802,0.0,0.0,6.467295590773522,620.82,4003.36,9.26,0.0,1.906935884952545,"[0.01743632 0.01443815 0.01436444 0.01566489 0.01689124 0.15462849
 0.14023097 0.15244153 0.14972031 0.13865678 0.18552688]"
10650,-2.1790838623046875,-0.016942642436434202,1.5113559017705895,0.0,0.0,6.262934948113204,639.54,4003.88,5.42,0.0,1.892498950958252,"[0.02106297 0.01704578 0.01760013 0.01830886 0.01962671 0.13835812
 0.13499859 0.13774186 0.14973398 0.14517866 0.20034438]"
10700,-2.231823306083679,-0.028792937196867596,1.5043185553651361,0.0,0.0,6.378296596138064,627.84,4003.2,9.04,0.0,1.9106864857673644,"[0.0240072  0.02179928 0.01934653 0.02046504 0.02161002 0.14137891
 0.13924137 0.14199455 0.13610731 0.15732867 0.17672113]"
10750,-2.2368944096565246,-0.02220319872255715,1.5169730118809277,0.0,0.0,6.194585913818148,646.9,4003.42,7.14,0.0,1.8969714331626892,"[0.02013394 0.02027528 0.01582857 0.01689365 0.01842663 0.14212508
 0.12795494 0.13262111 0.16396861 0.14691424 0.19485798]"
10800,-2.3000185918807983,-0.035221696254915266,1.5170731913494169,0.0,0.0,6.420112428770256,624.04,4003.84,10.88,0.0,1.9089843344688415,"[0.02124843 0.01621054 0.01470311 0.01597643 0.01568432 0.15308172
 0.14661203 0.13979663 0.14103939 0.14892969 0.18671767]"
10850,-2.26349285364151,-0.022408343540176293,1.5167232966439204,0.0,0.0,6.324495929894345,633.4,4002.94,7.02,0.0,1.8990229058265686,"[0.02383696 0.02029216 0.01992036 0.02019523 0.02121856 0.15107442
 0.1346447  0.14346918 0.13111658 0.14530644 0.18892537]"
10900,-2.3405660343170167,-0.025841716961693323,1.548558775435057,0.0,0.0,6.528249450674227,613.78,4004.24,7.88,0.0,1.9033742499351503,"[0.02680878 0.02292166 0.02331171 0.02084058 0.02236498 0.14606394
 0.12658651 0.13069381 0.15262122 0.14904995 0.17873684]"
10950,-2.2292970705032347,-0.020817093733431432,1.5185812249429025,0.0,0.0,6.227964900023858,643.72,4003.26,6.54,0.0,1.888124511241913,"[0.02731987 0.0213713  0.02280667 0.02022192 0.02191883 0.14181304
 0.12044682 0.13872758 0.13708359 0.15200962 0.19628076]"
11000,-2.3146253776550294,-0.03667391941357519,1.5357299082333484,0.0,0.0,6.7746338004043025,591.54,4003.9,10.8,0.0,1.9148130822181701,"[0.03470814 0.02481199 0.02158122 0.02282835 0.02294307 0.13350093
 0.12244768 0.13205287 0.13340878 0.14485028 0.20686671]"
11050,-2.2973029518127444,-0.026136933992635593,1.5135844122041338,0.0,0.0,6.628158901198578,604.4,4003.48,7.88,0.0,1.8965878248214723,"[0.03101844 0.02331684 0.02245989 0.02420569 0.02308485 0.13574588
 0.12125267 0.13223492 0.12771009 0.142656   0.2163147 ]"
11100,-2.289456858634949,-0.02311579921300971,1.529258216524245,0.0,0.0,6.4087866276491505,625.76,4003.66,7.22,0.0,1.890982162952423,"[0.02023275 0.01797493 0.01794495 0.01692123 0.01746834 0.14595552
 0.1488692  0.16046716 0.13322867 0.14816041 0.1727768 ]"
11150,-2.2762240171432495,-0.024481535283248954,1.5114645516957363,0.0,0.0,6.432567894389824,623.7,4003.44,7.52,0.0,1.8966985583305358,"[0.02543576 0.02181515 0.02302279 0.01959299 0.02008668 0.14341483
 0.13406448 0.14907353 0.12907109 0.13932666 0.19509609]"
11200,-2.3504879665374756,-0.032217460500540904,1.532728984336786,0.0,0.0,6.693876721032784,598.42,4003.72,9.6,0.0,1.9078359365463258,"[0.0307401  0.02685225 0.02746961 0.0253376  0.0261998  0.13844545
 0.12626714 0.13195558 0.14224657 0.13579977 0.18868615]"
11250,-2.338614821434021,-0.029508515015664954,1.5178595837129305,0.0,0.0,6.488664657392276,617.92,4003.66,8.8,0.0,1.8915508389472961,"[0.02412822 0.02110762 0.02235889 0.02107017 0.01901875 0.15237162
 0.15214823 0.13062896 0.13703482 0.13971269 0.18042001]"
11300,-2.2795818734169004,-0.02166970154298451,1.5196256874026703,0.0,0.0,6.292620583753271,636.58,4003.24,6.86,0.0,1.8836936116218568,"[0.0258792  0.02141318 0.02248597 0.02353147 0.01950574 0.15038529
 0.14512974 0.14541523 0.1293237  0.13178872 0.18514176]"
11350,-2.2761516475677492,-0.018264893375906664,1.5352103462123596,0.0,0.0,6.329670138284512,633.16,4003.24,5.68,0.0,1.8781701588630677,"[0.01898931 0.01769339 0.01743168 0.01726725 0.01694607 0.1495882
 0.14655165 0.1392939  0.14301224 0.14777038 0.18545593]"
11400,-2.3478386640548705,-0.04110996603343651,1.5390643600963916,0.0,0.0,6.414194844769068,624.52,4003.06,12.8,0.0,1.9035146021842957,"[0.02515558 0.02421809 0.02416638 0.02277029 0.02276175 0.15020442
 0.12554748 0.13204992 0.13820665 0.14252065 0.19239877]"
11450,-2.311809482574463,-0.026287927554178605,1.5408457928690833,0.0,0.0,6.503552860220193,616.28,4002.76,8.06,0.0,1.9013645005226136,"[0.02130638 0.02133023 0.01817881 0.02012003 0.02082408 0.15093854
 0.13877437 0.14883088 0.14257818 0.15362087 0.16349761]"
11500,-2.2678055477142336,-0.021338407090252535,1.5375648676699285,0.0,0.0,6.238058439557412,642.18,4003.28,6.82,0.0,1.8879646682739257,"[0.02052182 0.02117431 0.01850594 0.01968481 0.02061468 0.14463456
 0.14583129 0.14276509 0.15432075 0.14190422 0.1700426 ]"
11550,-2.2491301012039187,-0.022876375142533944,1.5276283151434387,0.0,0.0,6.123598277341503,654.12,4003.6,7.5,0.0,1.8882507133483886,"[0.01996392 0.01907548 0.01861209 0.01912025 0.01922487 0.15294652
 0.15387958 0.1519993  0.15094297 0.14780894 0.1464261 ]"
11600,-2.2402153277397154,-0.021484802338132755,1.5464962822595414,0.0,0.0,6.3007722092847835,636.46,4002.86,6.84,0.0,1.890882182121277,"[0.01888824 0.01962962 0.01828145 0.01830647 0.01726467 0.13611346
 0.12956943 0.15786238 0.13147709 0.1534659  0.19914131]"
11650,-2.259594752788544,-0.021442068830208813,1.572130831308882,0.0,0.0,6.505402012642598,615.68,4003.1,6.56,0.0,1.8963200759887695,"[0.02031541 0.0218478  0.0232245  0.01934658 0.0182569  0.13460836
 0.14277637 0.12383946 0.1419224  0.1532795  0.20058273]"
11700,-2.1838552713394166,-0.0173197966088116,1.5472307853594562,0.0,0.0,6.3590098991945725,629.9,4003.94,5.44,0.0,1.8833137202262877,"[0.0216927  0.02098688 0.02228575 0.02128409 0.01939943 0.14216842
 0.14022367 0.12829447 0.1468883  0.1491049  0.1876714 ]"
11750,-2.262523636817932,-0.03230729428258698,1.5445597982421506,0.0,0.0,6.494601078070964,617.28,4003.54,9.82,0.0,1.9148840355873107,"[0.02956407 0.02640029 0.02881502 0.02805727 0.02563632 0.13885055
 0.13991441 0.1288739  0.14841178 0.14036748 0.16510887]"
11800,-2.2681755352020265,-0.032280218843260725,1.536387040487164,0.0,0.0,6.433712560388511,622.7,4003.42,9.96,0.0,1.9192875337600708,"[0.03095196 0.0274931  0.02937371 0.02995158 0.02842966 0.13861783
 0.14314294 0.13052286 0.13448672 0.14060514 0.1664245 ]"
11850,-2.243824520111084,-0.026288043568252265,1.5267964181691114,0.0,0.0,6.603524967241206,607.26,4004.76,8.02,0.0,1.9156072521209717,"[0.03068494 0.02440537 0.02610311 0.0296387  0.0265968  0.14444624
 0.124865   0.1354563  0.12922274 0.12729234 0.20128849]"
11900,-2.2116068983078003,-0.024855877561877463,1.5127318144665771,0.0,0.0,6.806160832133827,588.72,4004.84,7.32,0.0,1.9100794982910156,"[0.03207286 0.02717822 0.02856996 0.03226094 0.02612713 0.12525274
 0.12972625 0.13116571 0.13198675 0.1370015  0.19865794]"
11950,-2.297258081436157,-0.029738826045667868,1.535545326008724,0.0,0.0,6.892476248635656,581.8,4003.84,8.52,0.0,1.9021562314033509,"[0.02447649 0.02245415 0.02066833 0.02365991 0.01965473 0.11951704
 0.14607537 0.1586076  0.13634305 0.13744876 0.19109458]"
12000,-2.2671316623687745,-0.02021399519510804,1.528895371592621,0.0,0.0,6.651645594129514,602.36,4004.28,6.04,0.0,1.8950984835624696,"[0.02818706 0.02663637 0.02443113 0.02849568 0.02325735 0.12875482
 0.14611706 0.13885206 0.1356228  0.14060813 0.17903757]"
12050,-2.244557189941406,-0.021532247501360114,1.5277963151479383,0.0,0.0,6.3199359004728395,634.02,4002.94,6.78,0.0,1.894836299419403,"[0.02942042 0.0284088  0.02697579 0.03111177 0.02496585 0.13206749
 0.12135943 0.14932187 0.14439218 0.13854373 0.17343268]"
12100,-2.276545958518982,-0.021178017062752755,1.5329525548390612,0.0,0.0,6.7761738265872475,591.24,4003.38,6.2,0.0,1.8974248623847962,"[0.03646838 0.03006664 0.02988958 0.03548852 0.02627095 0.13721646
 0.12661123 0.12924936 0.12747233 0.13144729 0.18981928]"
12150,-2.3063756680488585,-0.029797055967744644,1.5210812723428506,0.0,0.0,6.609940805969263,606.94,4004.2,8.8,0.0,1.8931101012229918,"[0.03020736 0.02162381 0.02147132 0.02520536 0.01811645 0.14796327
 0.1345873  0.14609699 0.12637602 0.13535127 0.19300087]"
12200,-2.2703806018829344,-0.01535256974000288,1.5193886245568258,0.0,0.0,6.489653032723464,617.7,4003.32,4.66,0.0,1.873752965927124,"[0.03029271 0.02045125 0.02348015 0.02735398 0.01956246 0.1460104
 0.13868356 0.14030121 0.1391244  0.14042331 0.1743166 ]"
12250,-2.304688739776611,-0.029318978932892068,1.5212005618398377,0.0,0.0,6.762534133832036,593.54,4003.72,8.48,0.0,1.8872946906089783,"[0.03338031 0.02289487 0.02830072 0.03387457 0.02277721 0.15012792
 0.14033724 0.12854365 0.12971096 0.12848377 0.18156877]"
12300,-2.294244794845581,-0.02120149600408508,1.5343661152313448,0.0,0.0,6.292803544923771,637.18,4002.46,6.66,0.0,1.8884307193756102,"[0.02799178 0.02472781 0.02754382 0.03207301 0.0234937  0.14280502
 0.14132114 0.13931346 0.13889192 0.12749669 0.17434163]"
12350,-2.2973233556747434,-0.019901259673831277,1.5453858705875632,0.0,0.0,6.538640833931802,612.72,4003.78,6.04,0.0,1.8884738731384276,"[0.02283563 0.02345492 0.02499437 0.02661854 0.02158292 0.14524218
 0.13297547 0.1346707  0.14802922 0.1392179  0.18037814]"
12400,-2.303077907562256,-0.02442983909814759,1.5464624730739192,0.00035587188612099647,3.558718861209964e-05,6.819981962462326,587.84,4003.14,7.24,0.0,1.8824817824363709,"[0.02933962 0.02523137 0.03041259 0.03350785 0.02300399 0.12686901
 0.15057464 0.12961917 0.12719418 0.12756945 0.1966781 ]"
12450,-2.3938443803787233,-0.018906735724462262,1.5700735217280863,0.0,0.0,6.800598120974924,589.32,4003.68,5.54,0.0,1.8790308618545533,"[0.02569894 0.02549597 0.03015156 0.0277314  0.02171538 0.13520913
 0.13207485 0.13681915 0.14513086 0.12210555 0.19786718]"
12500,-2.3915363788604735,-0.02182567936686998,1.563617370185711,0.0,0.0,6.764802641113424,593.06,4003.52,6.26,0.0,1.8707182168960572,"[0.02167847 0.02066883 0.0252823  0.02305651 0.01800244 0.14609827
 0.14477694 0.14736986 0.13653846 0.14069688 0.17583102]"
12550,-2.2773624515533446,-0.01029414116227431,1.5489352634149798,0.0,0.0,6.516137626833991,615.54,4005.2,3.1,0.0,1.8596695208549499,"[0.02211132 0.02013319 0.02312671 0.02447928 0.01940368 0.13547994
 0.14540811 0.14240207 0.14236343 0.151399   0.17369324]"
12600,-2.2928759098052978,-0.014550384276904913,1.5533866834386976,0.0,0.0,6.625056353166839,604.92,4004.48,4.38,0.0,1.8673923707008362,"[0.03127186 0.02642716 0.03328941 0.03714378 0.02628312 0.13644944
 0.11734752 0.12284441 0.14440116 0.12481281 0.1997293 ]"
12650,-2.3814560174942017,-0.02212876257218141,1.5822871329514516,0.0003214285714285714,3.571428571428571e-05,7.02237747890403,571.62,4004.96,6.18,0.0,1.8624572014808656,"[0.02071559 0.0206268  0.02566779 0.02448288 0.02096035 0.13965222
 0.13418572 0.1425834  0.14150591 0.1519608  0.1776585 ]"
12700,-2.3647961235046386,-0.011105312409038306,1.600760006288358,0.0,0.0,6.909383887065068,580.52,4004.6,3.16,0.0,1.845811378955841,"[0.02064968 0.01756335 0.02367263 0.02464538 0.0198335  0.14243479
 0.13463809 0.1331722  0.12777953 0.14670536 0.20890549]"
12750,-2.2882398319244386,-0.002515147686254965,1.6006370905114167,0.0007137082337179354,6.796946282757585e-05,6.745871254362422,593.98,4004.1,0.94,0.0,1.822552251815796,"[0.02998727 0.02521791 0.02828163 0.03661672 0.02873482 0.15087809
 0.14497316 0.11938238 0.11381526 0.12693617 0.1951766 ]"
12800,-2.3011839628219604,-0.017933554931983488,1.5877504839081795,0.0,0.0,6.226431958696159,645.28,4003.96,5.06,0.0,1.8211578559875488,"[0.00995054 0.00918307 0.00772743 0.01013148 0.0091466  0.16146737
 0.14736162 0.1523773  0.1534185  0.1516656  0.1875705 ]"
12850,-2.11667001247406,-0.0002439480325689385,1.5633664244840293,0.0,0.0,5.954158848104364,672.72,4002.96,0.08,0.0,1.8054030585289,"[0.00733451 0.00672766 0.0057972  0.00709429 0.00714484 0.15912133
 0.15003267 0.19704922 0.13433796 0.15504538 0.17031492]"
12900,-2.153888804912567,-0.0036844531426160642,1.5743711651810544,0.0,0.0,6.133284015437753,654.06,4003.74,1.16,0.0,1.816038408279419,"[0.01782    0.01669844 0.01682981 0.01878445 0.01850121 0.13274054
 0.15755959 0.12777734 0.13679491 0.16286923 0.19362448]"
12950,-2.232673587799072,-0.015748528173330417,1.6149728099292018,0.0,0.0,6.630366043760916,604.36,4003.26,4.74,0.0,1.851955108642578,"[0.02437247 0.02399828 0.02564797 0.02733912 0.02378514 0.13999127
 0.12659234 0.13478626 0.13672948 0.14720511 0.18955258]"
13000,-2.3342271566390993,-0.026414362094366137,1.6301513826319265,0.0,0.0,6.85627182357505,584.56,4003.86,7.74,0.0,1.8763336801528931,"[0.02438938 0.02375621 0.02351519 0.02763877 0.02287457 0.1469047
 0.13231878 0.14179432 0.14128001 0.12784219 0.18768586]"
13050,-2.3409754180908204,-0.01789680998833855,1.6326337090029386,0.0,0.0,6.609260756713822,606.24,4003.68,5.42,0.0,1.8663745021820068,"[0.02223928 0.02515611 0.02230686 0.02451505 0.02220736 0.14433394
 0.13756746 0.147816   0.1351078  0.1415348  0.17721537]"
13100,-2.3271251201629637,-0.01199449436967715,1.629274480631297,0.0,0.0,6.640566937883112,603.38,4004.56,3.6,0.0,1.872924394607544,"[0.02587228 0.02681122 0.02563657 0.02963776 0.02458017 0.14397244
 0.15139887 0.11543446 0.11842249 0.13654228 0.20169146]"
13150,-2.343001980781555,-0.019364433564422787,1.6245928082623746,0.0,0.0,6.898724441520205,580.68,4003.62,5.58,0.0,1.8830953025817871,"[0.02490869 0.02819264 0.02531615 0.02579626 0.0234968  0.15032043
 0.13561681 0.13562874 0.13364582 0.14176545 0.17531224]"
13200,-2.3372617864608767,-0.020588430777007928,1.6358873900646607,0.0,0.0,6.404396845429447,625.54,4003.26,6.38,0.0,1.8723657488822938,"[0.02409224 0.02492807 0.02293327 0.02394227 0.02235302 0.13208051
 0.13815735 0.15430634 0.14867674 0.1493757  0.15915447]"
13250,-2.287712550163269,-0.012613842748016415,1.6202711081695753,0.0,0.0,6.340581162722533,631.98,4003.28,3.96,0.0,1.8753658795356751,"[0.02658933 0.0289308  0.02909025 0.03008373 0.02635233 0.14122207
 0.13693511 0.11989713 0.14127962 0.1317141  0.18790549]"
13300,-2.308288125991821,-0.01948766386558566,1.622599168705783,0.0,0.0,7.068798282856963,567.12,4003.68,5.44,0.0,1.8907157850265504,"[0.02184042 0.02242754 0.02273161 0.02401841 0.02346345 0.13944995
 0.14784804 0.13466448 0.13859324 0.13532907 0.18963379]"
13350,-2.356344475746155,-0.025829456145996615,1.637325253993541,0.0,0.0,6.789992769421392,590.22,4003.7,7.54,0.0,1.8962683963775635,"[0.0271228  0.02908997 0.02507451 0.02956504 0.02688995 0.14603217
 0.14112441 0.14031447 0.13811153 0.12530051 0.17137462]"
13400,-2.300094666481018,-0.02005045263008075,1.6314886892499114,0.0,0.0,6.678708825802215,600.12,4003.46,5.94,0.0,1.8920170044898987,"[0.0257365  0.03022136 0.02508646 0.02905154 0.02641256 0.15167148
 0.13237518 0.12998714 0.11962886 0.14444572 0.1853832 ]"
13450,-2.3026702785491944,-0.016566483936959572,1.6168127352889514,0.0,0.0,6.923919319836223,578.6,4003.16,4.76,0.0,1.9012461805343628,"[0.02703715 0.02984916 0.02584295 0.02914927 0.02733057 0.12976593
 0.14754722 0.12845093 0.1384906  0.13663325 0.17990303]"
