epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10150,-1.753963429927826,-0.010346725538279231,2.7488172690625747,0.0,0.0,8.487883164038726,472.26,4004.54,0.48,0.0,1.0538994812965392,"[4.2558145e-06 5.0744043e-06 2.8385393e-06 4.6563546e-06 3.5118728e-06
 2.4739143e-01 1.6467079e-03 2.4079542e-01 4.2315666e-02 1.2484814e-01
 3.4298229e-01]"
10200,-1.755524649620056,-0.0051048061056229435,2.757883169294044,0.0,0.0,8.512872179344667,470.54,4004.06,0.24,0.0,1.0568015670776367,"[4.8533198e-06 6.0020593e-06 3.2884543e-06 5.4531160e-06 4.1876533e-06
 2.7233031e-01 1.7418345e-03 2.4265784e-01 4.9076673e-02 1.1371009e-01
 3.2045946e-01]"
10250,-1.6823241543769836,-0.011297198705068887,2.7304975769863624,0.0,0.0,8.966036441458881,447.66,4004.9,0.48,0.0,1.0309726786613465,"[4.5048141e-06 5.4121824e-06 3.3300967e-06 5.3579370e-06 4.1847397e-06
 2.1532151e-01 1.8128952e-03 2.5032479e-01 2.9398773e-02 1.0337694e-01
 3.9974234e-01]"
10300,-1.6147515487670898,-0.016031854843504702,2.7036144254294294,0.0,0.0,9.121690250468767,439.34,4005.0,0.7,0.0,1.0003360676765443,"[4.37353901e-06 6.29034048e-06 3.81321911e-06 6.01351121e-06
 4.85710370e-06 2.05180317e-01 2.16066348e-03 2.96380252e-01
 3.05211395e-02 1.01777986e-01 3.63954246e-01]"
10350,-1.6594032883644103,-0.0090021500163232,2.7842787628658736,0.0,0.0,8.950428208028349,447.7,4004.0,0.4,0.0,1.0015200555324555,"[5.1780344e-06 6.3036950e-06 3.9958109e-06 6.2799872e-06 5.8298465e-06
 2.0172535e-01 3.1254333e-03 2.4830499e-01 2.2192573e-02 1.6139193e-01
 3.6323211e-01]"
10400,-1.7619973945617675,-0.007726141308186174,2.9514009455010726,0.0,0.0,9.063720186446439,442.08,4005.0,0.34,0.0,1.0055717599391938,"[4.8197344e-06 5.6093436e-06 3.5544722e-06 5.7442917e-06 3.9883239e-06
 2.1073313e-01 3.3501417e-03 2.3188031e-01 1.7614787e-02 1.9621015e-01
 3.4018779e-01]"
10450,-1.7119594860076903,-0.020665830615770844,2.9607836758809274,0.0,0.0,9.62231054792934,417.2,4004.88,0.82,0.0,0.9881968212127685,"[6.1434798e-06 6.5721742e-06 4.7248245e-06 7.7700061e-06 4.5898273e-06
 2.3525469e-01 3.6068696e-03 1.7216820e-01 2.2809621e-02 2.2445303e-01
 3.4167778e-01]"
10500,-1.737904064655304,-0.0017881612919757477,2.959315936315051,0.0,0.0,9.03691917691516,443.42,4004.32,0.08,0.0,1.0003306901454925,"[7.4866557e-06 8.0472773e-06 5.6156232e-06 9.6515450e-06 5.4057432e-06
 2.7594450e-01 4.5530214e-03 1.8598053e-01 2.3640482e-02 2.1245702e-01
 2.9738826e-01]"
10550,-1.7420056462287903,-0.0021166479252311423,2.9236463557055026,0.0,0.0,8.30151799771633,483.38,4004.3,0.1,0.0,0.9887013804912567,"[6.4050446e-06 7.4610780e-06 5.6058739e-06 9.6666026e-06 3.6848585e-06
 2.3224369e-01 4.3845894e-03 1.8229859e-01 2.1314008e-02 2.2555615e-01
 3.3417019e-01]"
10600,-1.722396800518036,-0.0022769647594769204,3.0000440464406153,0.0,0.0,8.887684424275779,451.14,4003.62,0.1,0.0,0.9637152814865112,"[3.3955332e-06 4.7936555e-06 3.9925444e-06 7.5569837e-06 2.6794853e-06
 2.0384446e-01 2.8786727e-03 1.8131495e-01 1.3727116e-02 2.5717935e-01
 3.4103304e-01]"
10650,-1.6961076426506043,-0.002801145274708828,3.033634587183743,0.0,0.0,8.925800755493585,449.24,4004.48,0.12,0.0,0.9428683042526245,"[3.3753347e-06 5.0018643e-06 4.0923792e-06 7.9642168e-06 2.7265587e-06
 2.2273465e-01 2.7343642e-03 2.2409068e-01 1.4705115e-02 2.1890363e-01
 3.1680843e-01]"
10700,-1.709982750415802,-0.006329522165188586,3.0302115350062757,0.0,0.0,9.015532628905687,444.3,4004.24,0.28,0.0,0.9417400634288788,"[3.1211382e-06 4.7271028e-06 3.8290691e-06 6.4920259e-06 2.2957197e-06
 1.8201990e-01 1.9159459e-03 2.3165023e-01 1.4987544e-02 2.4842012e-01
 3.2098582e-01]"
10750,-1.7066459941864014,-0.0008320413436692506,3.0267923445605804,0.0,0.0,8.341714645999359,480.66,4004.16,0.04,0.0,0.9264865601062775,"[3.0249278e-06 4.6696100e-06 2.5375286e-06 6.4540031e-06 2.2062650e-06
 1.9520813e-01 1.8419372e-03 2.4073616e-01 1.4077899e-02 2.6924145e-01
 2.7887553e-01]"
10800,-1.7001438760757446,-0.001303491325089597,3.0089627170318356,0.0,0.0,8.495832142890656,471.84,4005.14,0.06,0.0,0.9323448181152344,"[3.1499565e-06 4.9358382e-06 2.5363895e-06 6.9783728e-06 2.3099610e-06
 2.3123042e-01 1.8259713e-03 2.5450850e-01 1.3047212e-02 2.3026967e-01
 2.6909831e-01]"
10850,-1.6880991053581238,-0.0008281715498210343,3.0366386538709107,0.0,0.0,8.37283205457936,478.38,4003.88,0.04,0.0,0.9113811540603638,"[2.2483828e-06 4.3660834e-06 2.2507932e-06 6.2035219e-06 1.9982222e-06
 1.7437312e-01 1.4643174e-03 2.3657705e-01 9.3454523e-03 2.9868820e-01
 2.7953479e-01]"
10900,-1.6389495277404784,-0.0013485242776932215,3.102775209465698,0.0,0.0,8.819560339962635,454.32,4004.44,0.06,0.0,0.8845394790172577,"[2.5327829e-06 4.9576443e-06 2.6006012e-06 7.3324609e-06 2.2813726e-06
 1.7355300e-01 1.4808859e-03 1.9495803e-01 8.8615678e-03 2.7144095e-01
 3.4968591e-01]"
10950,-1.6148882341384887,-0.005045400323852713,3.1047832090993177,0.0,0.0,9.185757351703932,436.34,4005.26,0.22,0.0,0.8745594429969787,"[2.5688657e-06 4.4445301e-06 2.7387591e-06 7.9632046e-06 2.4160545e-06
 1.5230897e-01 1.3152857e-03 1.6822270e-01 9.1368221e-03 3.2993549e-01
 3.3906060e-01]"
11000,-1.5312854933738709,-0.0012856651432502824,3.0286415568929703,0.0,0.0,8.70331178301431,460.5,4004.44,0.06,0.0,0.8407757878303528,"[2.37845825e-06 3.20937306e-06 2.05803735e-06 6.83658573e-06
 2.21099981e-06 1.20052196e-01 1.21230166e-03 2.70135731e-01
 8.50089546e-03 2.95000702e-01 3.05081487e-01]"
11050,-1.5719361233711242,-0.009846456460087779,3.073830805303911,0.0,0.0,9.458205444402509,424.06,4004.02,0.4,0.0,0.8672896921634674,"[2.2395252e-06 3.4564591e-06 2.2050403e-06 6.7665583e-06 2.5454103e-06
 1.4101551e-01 1.4147855e-03 2.4480759e-01 8.9646559e-03 2.5301674e-01
 3.5076350e-01]"
11100,-1.587299256324768,-0.012876321428668019,3.0524661386168326,0.0,0.0,9.529750975082594,421.0,4004.62,0.52,0.0,0.8764748275279999,"[2.0884243e-06 3.3579001e-06 2.1656249e-06 6.6749371e-06 2.4968335e-06
 1.2790965e-01 1.0304588e-03 3.0940804e-01 7.9472112e-03 2.0835985e-01
 3.4532794e-01]"
11150,-1.570795509815216,-0.0022876724456482953,3.063569373840349,0.0,0.0,9.13818162638522,438.66,4004.8,0.1,0.0,0.864323741197586,"[2.1063092e-06 3.4783661e-06 2.2447136e-06 5.3126578e-06 2.6185965e-06
 1.8941161e-01 1.1222832e-03 2.2183537e-01 7.5102742e-03 2.6077640e-01
 3.1932831e-01]"
11200,-1.5972212648391724,-0.00467317591797493,3.0448872948595285,0.0,0.0,9.212118427360258,434.94,4005.16,0.2,0.0,0.8820147180557251,"[1.9961878e-06 3.2989572e-06 2.1326680e-06 4.9051987e-06 2.4855021e-06
 2.8965405e-01 1.1281667e-03 1.5588613e-01 6.3291928e-03 1.8193237e-01
 3.6505526e-01]"
11250,-1.5550552320480346,-0.0065751970095083755,2.9681704360166856,0.0,0.0,9.316178751881498,429.98,4004.5,0.28,0.0,0.8762179052829743,"[1.7450933e-06 3.5322521e-06 2.2180645e-06 4.3553277e-06 2.6837072e-06
 2.8400660e-01 1.2873254e-03 2.0146327e-01 5.6072674e-03 1.5653531e-01
 3.5108569e-01]"
11300,-1.458968641757965,-0.006149847976036666,2.843858615769264,0.0,0.0,9.386739086411167,426.82,4004.66,0.26,0.0,0.860713142156601,"[2.0362922e-06 4.1396006e-06 2.6179523e-06 5.1158590e-06 3.1176899e-06
 2.9338250e-01 1.5896655e-03 1.5263353e-01 5.8724880e-03 1.5900728e-01
 3.8749754e-01]"
11350,-1.5198478722572326,-0.00525227392079997,2.924801021207424,0.0,0.0,9.016822147691032,445.0,4004.38,0.22,0.0,0.8597863519191742,"[2.0608595e-06 4.4057820e-06 2.8639176e-06 5.5645010e-06 2.6144460e-06
 2.9756671e-01 1.6241567e-03 1.7219083e-01 6.4832480e-03 1.9633248e-01
 3.2578504e-01]"
11400,-1.5760249829292297,-0.014210831175161122,3.1053641013314466,0.0,0.0,9.483053733380268,423.14,4004.78,0.58,0.0,0.8429366791248322,"[2.4929179e-06 5.4458160e-06 3.5457399e-06 6.3213693e-06 2.6775347e-06
 1.8070689e-01 2.0519462e-03 1.7494637e-01 6.0670404e-03 2.5244921e-01
 3.8375807e-01]"
11450,-1.5653737664222718,-0.009033603337854156,3.169286498258446,0.0,0.0,9.305068618553234,430.72,4004.74,0.38,0.0,0.8168385136127472,"[2.7875587e-06 6.2162903e-06 3.9480897e-06 4.9711221e-06 2.8514744e-06
 1.6254516e-01 2.3413110e-03 1.8161426e-01 5.6668376e-03 3.0366975e-01
 3.4414190e-01]"
11500,-1.5363736796379088,-0.009007580994244152,3.1648061268128136,0.0,0.0,9.440879612720318,424.34,4004.8,0.38,0.0,0.8011664366722107,"[2.5115578e-06 4.2555089e-06 2.9590826e-06 4.6194991e-06 2.0687667e-06
 1.5396786e-01 1.9284630e-03 1.9154797e-01 5.3969375e-03 3.0859849e-01
 3.3854383e-01]"
11550,-1.5581199073791503,-0.011618259288229347,3.163993241226419,0.0,0.0,9.676143778906809,414.14,4004.84,0.48,0.0,0.8230928158760071,"[2.3647428e-06 4.1185003e-06 2.8262627e-06 4.1213893e-06 1.9587426e-06
 1.7263290e-01 1.3578847e-03 1.9070786e-01 5.5455826e-03 2.6316893e-01
 3.6657146e-01]"
11600,-1.5304838299751282,-0.021974029094012727,3.179127700465267,0.0,0.0,10.2889824789962,389.8,4006.58,0.84,0.0,0.8172085726261139,"[2.5685440e-06 4.3281912e-06 3.1109098e-06 3.7090454e-06 2.1299202e-06
 1.6439414e-01 1.4355403e-03 1.6633141e-01 4.8807696e-03 2.3323165e-01
 4.2971066e-01]"
11650,-1.528408749103546,-0.02571020610930337,3.145467969851915,0.0,0.0,9.966097138382509,402.32,4004.38,1.0,0.0,0.8117939627170563,"[3.1024936e-06 4.9330974e-06 3.7569077e-06 4.3629943e-06 2.5840873e-06
 1.4935330e-01 1.6432166e-03 2.0462725e-01 5.4380759e-03 2.9182142e-01
 3.4709805e-01]"
11700,-1.5172399854660035,-0.0028227477856370125,3.161086800731433,0.0,0.0,9.359148949725444,428.08,4004.86,0.12,0.0,0.7993021619319916,"[2.2936463e-06 4.6948207e-06 3.8795101e-06 4.0830114e-06 2.6148432e-06
 1.6757846e-01 2.1425115e-03 1.5942158e-01 5.0166422e-03 3.0982524e-01
 3.5599798e-01]"
11750,-1.5142300248146057,-0.010540790388208406,3.195934558830858,0.0,0.0,9.950578219966918,402.62,4005.2,0.42,0.0,0.8106888568401337,"[2.6512109e-06 4.6751875e-06 4.1663998e-06 4.6298478e-06 3.1480547e-06
 1.8978684e-01 2.3546461e-03 1.4946268e-01 6.0851383e-03 2.7424511e-01
 3.7804630e-01]"
11800,-1.5318131232261658,-0.005860590599536557,3.1861650696484713,0.0,0.0,9.796939468339902,408.8,4003.74,0.24,0.0,0.8213591361045838,"[3.2116695e-06 5.6777940e-06 5.2630539e-06 4.9306232e-06 3.9213010e-06
 1.8133901e-01 3.2180685e-03 1.7443028e-01 6.7134337e-03 2.7828878e-01
 3.5598740e-01]"
11850,-1.5675647807121278,-0.0019036959117702326,3.1908334774727583,0.0,0.0,9.421256995632284,425.1,4003.52,0.08,0.0,0.8234042882919311,"[3.7473662e-06 6.8548534e-06 6.1316473e-06 5.8247101e-06 4.2678043e-06
 1.9646691e-01 3.2651201e-03 1.9469358e-01 7.8762006e-03 2.7971777e-01
 3.1795359e-01]"
11900,-1.6014662075042725,-0.0008920012913159006,3.1925080754750907,0.0,0.0,8.816488501440864,454.54,4003.78,0.04,0.0,0.8132559931278229,"[3.4879856e-06 6.6286243e-06 4.6912814e-06 5.2589253e-06 4.0829095e-06
 2.1630447e-01 3.1777767e-03 1.8699357e-01 6.5544546e-03 2.4632134e-01
 3.4062427e-01]"
11950,-1.549866349697113,-0.006383587217716294,3.1436954261092382,0.0,0.0,9.46786075032202,423.38,4004.9,0.26,0.0,0.8174131643772126,"[3.4343009e-06 6.7108494e-06 4.4968829e-06 5.0938365e-06 4.0275459e-06
 2.0902990e-01 2.4446461e-03 2.6218134e-01 5.4326244e-03 1.9157648e-01
 3.2931125e-01]"
12000,-1.5544668960571288,-0.0004761904761904762,3.1383227599823456,0.0,0.0,9.079679480298502,441.42,4005.4,0.02,0.0,0.8075179982185364,"[3.1711363e-06 6.3578605e-06 4.2001120e-06 3.8438047e-06 3.1730865e-06
 2.2584604e-01 2.1624463e-03 2.1023619e-01 4.3934905e-03 2.0086607e-01
 3.5647497e-01]"
12050,-1.5384043312072755,-0.0058357426250751285,3.2166115795161323,0.0,0.0,9.678413346040907,413.86,4004.24,0.24,0.0,0.7961024951934814,"[3.6570793e-06 7.5318653e-06 3.2756441e-06 4.4555218e-06 3.4170566e-06
 2.3972833e-01 2.4274699e-03 1.9625244e-01 4.7684498e-03 2.0972186e-01
 3.4707916e-01]"
12100,-1.5105010318756102,-0.004850659577335857,3.1880929263395164,0.0,0.0,9.519933857614637,421.06,4004.94,0.2,0.0,0.7874099326133728,"[4.9272867e-06 1.0146075e-05 4.2582651e-06 4.9155910e-06 4.4655799e-06
 2.2897352e-01 2.7732649e-03 1.6088681e-01 5.3411475e-03 2.3889565e-01
 3.6310092e-01]"
12150,-1.520873291492462,-0.004898409512684313,3.2274851228048487,0.0,0.0,9.63283649111908,415.92,4003.98,0.2,0.0,0.7838313865661621,"[4.94724691e-06 1.06772095e-05 4.19618982e-06 4.48098854e-06
 4.42662440e-06 2.06468731e-01 3.18910414e-03 1.76084042e-01
 4.51392774e-03 2.35880032e-01 3.73835444e-01]"
12200,-1.4999204516410827,-0.011567089647233986,3.2016302502384684,0.0,0.0,10.019284214768858,400.02,4005.42,0.46,0.0,0.7859265530109405,"[5.0177468e-06 1.1085812e-05 3.4519353e-06 4.2120600e-06 4.5011288e-06
 1.8941529e-01 2.8481884e-03 2.2550510e-01 3.7313458e-03 2.0500447e-01
 3.7346733e-01]"
12250,-1.484325613975525,-0.010934767364696127,3.165538457367861,0.0,0.0,9.878273806882065,405.5,4004.66,0.44,0.0,0.7861105537414551,"[5.7177963e-06 1.3282161e-05 3.8163075e-06 4.5943716e-06 5.2029814e-06
 2.0273741e-01 3.1351985e-03 2.4326293e-01 4.0627224e-03 1.5884657e-01
 3.8792259e-01]"
12300,-1.4902121472358703,-0.005539924743306881,3.1138678209881556,0.0,0.0,9.373655104682292,428.92,4004.8,0.22,0.0,0.7923173534870148,"[5.8802561e-06 1.5065701e-05 3.3957106e-06 4.1776170e-06 5.2806085e-06
 2.2318502e-01 2.8827207e-03 2.5548828e-01 4.7429120e-03 2.1536607e-01
 2.9830116e-01]"
12350,-1.490115511417389,-0.0009425060224913686,3.1872998941661597,0.0,0.0,9.359516762975547,428.68,4004.4,0.04,0.0,0.7753569614887238,"[6.5182039e-06 1.5418720e-05 3.7424397e-06 4.2762472e-06 6.0747075e-06
 1.5903379e-01 2.7482409e-03 2.1263956e-01 4.2266729e-03 2.5511572e-01
 3.6619994e-01]"
12400,-1.4439836311340333,-0.008109825975929791,3.2528303539432404,0.0,0.0,10.002028872222965,400.54,4004.98,0.32,0.0,0.7510374569892884,"[5.5548139e-06 1.5470787e-05 3.3056897e-06 3.0646970e-06 5.5193991e-06
 1.6098399e-01 2.5521433e-03 1.8113998e-01 3.3234884e-03 2.7935213e-01
 3.7261534e-01]"
12450,-1.418581223487854,-0.002900583304845796,3.240917117456989,0.0,0.0,9.517949111456925,421.06,4005.84,0.12,0.0,0.7227029168605804,"[5.0370049e-06 1.2902421e-05 2.4236870e-06 2.7137844e-06 4.2140141e-06
 1.5651086e-01 2.3049768e-03 1.5882745e-01 3.2047874e-03 3.3233276e-01
 3.4679186e-01]"
12500,-1.4086481142044067,-0.005428686986258257,3.267333312940593,0.0,0.0,9.863120716605138,406.14,4004.26,0.22,0.0,0.7276192772388458,"[6.2441213e-06 1.3635119e-05 2.9550858e-06 2.9931330e-06 4.6682349e-06
 2.0077242e-01 2.7532561e-03 1.5425624e-01 3.2867913e-03 2.6470160e-01
 3.7419915e-01]"
12550,-1.3909582448005677,-0.003912875874988412,3.2416748277100402,0.0,0.0,9.856879547791504,406.4,4004.28,0.16,0.0,0.7282651734352111,"[5.6723711e-06 1.1122328e-05 2.8397844e-06 2.4013964e-06 4.2102820e-06
 1.9204041e-01 2.7303749e-03 1.3436669e-01 3.1752712e-03 3.1798586e-01
 3.4967515e-01]"
12600,-1.3585695290565492,-0.005850438850648413,3.2085747868798222,0.0,0.0,9.621971334587903,416.3,4004.3,0.24,0.0,0.7103007650375366,"[5.0745384e-06 9.3841727e-06 2.9499026e-06 2.4456256e-06 4.4788180e-06
 1.8355672e-01 2.9220122e-03 1.3109781e-01 3.3002126e-03 3.3007890e-01
 3.4902000e-01]"
12650,-1.3426657700538636,-0.0019003392731078656,3.17973569863553,0.0,0.0,9.518605299777104,420.8,4004.66,0.08,0.0,0.7082231724262238,"[5.1662842e-06 8.9025771e-06 3.0234087e-06 2.5010891e-06 4.5213192e-06
 2.1275690e-01 3.1745683e-03 8.4777161e-02 3.3080380e-03 3.3346760e-01
 3.6249161e-01]"
12700,-1.3076051115989684,-0.006160405025793191,3.098329685631191,0.0,0.0,9.546576275778571,419.72,4005.22,0.26,0.0,0.701128259897232,"[5.6282834e-06 1.1695643e-05 4.1524363e-06 3.5018013e-06 5.0533799e-06
 2.0643188e-01 3.6801985e-03 1.0020710e-01 4.2390157e-03 3.1218579e-01
 3.7322593e-01]"
12750,-1.3476302409172058,-0.009822831051892064,3.1849399376312113,0.0,0.0,9.5266064038016,422.18,4004.68,0.4,0.0,0.7019434666633606,"[4.39078758e-06 9.82573783e-06 3.87176487e-06 3.15492775e-06
 4.74472336e-06 1.96006805e-01 3.37336119e-03 1.20285474e-01
 4.04942920e-03 3.97523224e-01 2.78735697e-01]"
12800,-1.3516094136238097,-0.0015361042940802202,3.1958414303431524,0.0,0.0,9.247028382075944,434.84,4004.84,0.06,0.0,0.7025755989551544,"[5.7853140e-06 1.3373848e-05 5.2951300e-06 4.5466977e-06 6.5408949e-06
 1.8615676e-01 3.9454219e-03 1.4898507e-01 4.8451633e-03 2.7047464e-01
 3.8555738e-01]"
12850,-1.460787434577942,-0.00350372095348874,3.304592328921834,0.0,0.0,9.825496090878692,407.88,4004.92,0.14,0.0,0.7491481804847717,"[7.7618206e-06 1.6348033e-05 7.2749490e-06 6.1827845e-06 8.4194498e-06
 1.9648769e-01 4.8819273e-03 1.6313177e-01 6.8569710e-03 2.7478325e-01
 3.5381240e-01]"
12900,-1.4436645317077637,-0.0030444160839649508,3.319637890108068,0.0,0.0,10.022355196030489,399.82,4004.44,0.12,0.0,0.737443687915802,"[5.8650844e-06 8.3941895e-06 4.4017725e-06 4.4438539e-06 6.1597857e-06
 1.4085920e-01 3.0308599e-03 1.7519647e-01 5.0230431e-03 2.7073440e-01
 4.0512675e-01]"
12950,-1.402698187828064,-0.016785026013663735,3.309956669878791,0.0,0.0,10.288684195177431,389.74,4005.02,0.64,0.0,0.7184220767021179,"[6.0872262e-06 7.6910192e-06 4.2729043e-06 4.5052370e-06 4.9594969e-06
 1.8555419e-01 3.1061128e-03 1.5970470e-01 4.7889031e-03 2.8122029e-01
 3.6559829e-01]"
13000,-1.4227911949157714,-0.008028771918681642,3.320489207050878,0.0,0.0,10.016325003053721,399.98,4004.36,0.32,0.0,0.7230268514156342,"[6.4475416e-06 6.7614178e-06 4.4438898e-06 4.3423684e-06 4.9323321e-06
 1.5719673e-01 3.1293137e-03 2.0507509e-01 5.0111688e-03 2.7861151e-01
 3.5094926e-01]"
13050,-1.3870609951019288,-0.018244625904741258,3.286299811967786,0.0,0.0,10.469545512788502,383.18,4004.82,0.68,0.0,0.7205656349658967,"[3.4583679e-06 5.3056324e-06 3.0010617e-06 3.1653769e-06 3.6775079e-06
 1.1830058e-01 2.5024314e-03 2.4933060e-01 3.9951485e-03 2.0300306e-01
 4.2284957e-01]"
13100,-1.3303629231452943,-0.02506380089745322,3.1547238016279113,0.0,0.0,10.600889992181385,377.92,4004.86,0.94,0.0,0.7256873273849487,"[4.07733887e-06 7.04070271e-06 4.10427128e-06 4.34778076e-06
 4.13461976e-06 1.19856335e-01 2.93714157e-03 2.73433417e-01
 5.14342450e-03 1.66578591e-01 4.32027370e-01]"
13150,-1.3222821569442749,-0.020919918384373824,3.1225033779790863,0.0,0.0,10.671803119475815,375.26,4003.76,0.78,0.0,0.733858642578125,"[4.5393767e-06 8.0159607e-06 4.7411472e-06 4.0550258e-06 4.4085077e-06
 1.4769289e-01 3.4422579e-03 2.6727062e-01 5.0953995e-03 1.4186412e-01
 4.3460894e-01]"
13200,-1.3593102836608886,-0.006361690548363964,3.1538957050628444,0.0,0.0,10.432820036973794,384.28,4005.7,0.24,0.0,0.7469975423812866,"[4.9168962e-06 8.9220021e-06 4.8671886e-06 4.1264452e-06 4.4671533e-06
 1.7798966e-01 3.5921093e-03 2.8338227e-01 5.4921312e-03 1.6116746e-01
 3.6834908e-01]"
13250,-1.4167666411399842,-0.000449438202247191,3.1614772814586423,0.0,0.0,9.187233485608127,436.54,4004.44,0.02,0.0,0.7279891264438629,"[4.3414998e-06 8.1514081e-06 3.4173324e-06 3.6153790e-06 3.9743049e-06
 1.4840291e-01 3.4618387e-03 2.8049716e-01 4.3679592e-03 2.4937199e-01
 3.1387460e-01]"
13300,-1.376133770942688,-0.0025703453301109025,3.200635315373672,0.0,0.0,9.775541143931683,410.78,4004.62,0.1,0.0,0.7136729383468627,"[5.40619294e-06 1.00130665e-05 4.12092186e-06 4.61138779e-06
 5.18168235e-06 1.39464602e-01 3.27911275e-03 2.70915568e-01
 4.39651916e-03 1.69092104e-01 4.12822783e-01]"
13350,-1.292894673347473,-0.019295615672998964,3.1171373066585613,0.0,0.0,10.625870184092594,377.14,4005.46,0.72,0.0,0.710013234615326,"[5.7336438e-06 9.8151258e-06 4.5056354e-06 5.2447781e-06 4.9914138e-06
 1.2958737e-01 2.9288859e-03 2.8089672e-01 4.7647958e-03 1.5954888e-01
 4.2224303e-01]"
13400,-1.3219608020782472,-0.010990230320434642,3.189872458210095,0.0,0.0,10.474042697083634,382.48,4005.28,0.42,0.0,0.7083271312713623,"[5.6802114e-06 8.6632217e-06 4.7072945e-06 5.2219834e-06 5.1896732e-06
 1.3453262e-01 2.9585748e-03 2.5355944e-01 3.8923516e-03 2.0087744e-01
 4.0415010e-01]"
13450,-1.3600240564346313,-0.01637582156605334,3.2840388085396848,0.0,0.0,10.457131673393325,383.3,4005.3,0.62,0.0,0.7007043874263763,"[4.2102370e-06 7.0917158e-06 3.3518900e-06 3.2805224e-06 2.9359139e-06
 1.2863322e-01 2.5283888e-03 2.5482702e-01 3.3980317e-03 2.5710428e-01
 3.5348818e-01]"
13500,-1.3628860592842102,-0.0004784688995215311,3.247770726752001,0.0,0.0,9.170081160330323,436.92,4004.54,0.02,0.0,0.670365356206894,"[3.6870326e-06 6.5559593e-06 2.3813780e-06 2.5885115e-06 1.9405666e-06
 1.3659358e-01 2.4052791e-03 2.3961511e-01 3.0434926e-03 2.9754508e-01
 3.2078028e-01]"
13550,-1.3643590641021728,-0.0024030853761004382,3.2886688204812278,0.0,0.0,9.495508971077683,422.08,4004.66,0.1,0.0,0.6715458130836487,"[3.3595536e-06 4.2014594e-06 2.1618241e-06 2.0672196e-06 1.8248480e-06
 1.2768030e-01 2.3456891e-03 2.5375912e-01 2.4645852e-03 2.6480621e-01
 3.4893045e-01]"
13600,-1.3225501823425292,-0.0009592326139088729,3.2361963116008132,0.0,0.0,9.482259216459841,422.4,4003.98,0.04,0.0,0.6671423161029816,"[3.3535719e-06 3.5641385e-06 2.1803946e-06 1.9476922e-06 1.8256168e-06
 1.3872977e-01 2.3412942e-03 2.3892853e-01 2.1300600e-03 2.8393513e-01
 3.3392236e-01]"
13650,-1.3388787293434143,-0.0009615884701844007,3.297463109298381,0.0,0.0,9.30069937940057,431.06,4004.94,0.04,0.0,0.6522727358341217,"[3.3977979e-06 3.5801490e-06 2.2258005e-06 1.5939656e-06 1.8418975e-06
 1.6231585e-01 2.1388647e-03 1.7632298e-01 2.3972341e-03 3.4806105e-01
 3.0875140e-01]"
13700,-1.290355224609375,-0.003123972853056456,3.3282794109070535,0.0,0.0,9.894231510491958,405.84,4004.94,0.12,0.0,0.6403444468975067,"[4.0680129e-06 4.1709732e-06 2.5900893e-06 1.8098682e-06 2.1534108e-06
 1.7841378e-01 2.1931862e-03 1.3954821e-01 2.0782356e-03 2.9061723e-01
 3.8713455e-01]"
13750,-1.3233218312263488,-0.010957947055369227,3.360100202667665,0.0,0.0,10.421569881164212,384.5,4005.86,0.42,0.0,0.6651643109321594,"[6.1351279e-06 6.1342357e-06 3.9246288e-06 2.8448248e-06 3.3196977e-06
 1.6465852e-01 2.9025639e-03 1.6554545e-01 2.8682388e-03 2.7509576e-01
 3.8890713e-01]"
13800,-1.3667935466766357,-0.001997839794692967,3.3682004756510278,0.0,0.0,10.034649240009093,399.28,4005.28,0.08,0.0,0.6715997922420501,"[5.6647427e-06 6.8976956e-06 4.3834534e-06 3.1409647e-06 3.3909434e-06
 1.6641951e-01 3.4611574e-03 1.7853700e-01 2.8565673e-03 2.8814045e-01
 3.6056188e-01]"
13850,-1.332615110874176,-0.00882683207262473,3.3565560108561163,0.0,0.0,10.346865881480952,387.38,4005.98,0.34,0.0,0.6665355122089386,"[4.8947736e-06 6.9037465e-06 4.1398521e-06 2.9522796e-06 3.2890462e-06
 1.6022369e-01 3.1333624e-03 1.7784484e-01 2.4806159e-03 2.5961527e-01
 3.9668003e-01]"
13900,-1.3476082587242126,-0.018607631577455333,3.388854109688203,0.0,0.0,10.742950513004727,373.3,4007.1,0.68,0.0,0.6753973507881165,"[5.4864840e-06 7.5520675e-06 4.6602040e-06 3.2040371e-06 3.0171730e-06
 1.6591302e-01 3.3248109e-03 1.6459697e-01 2.1432049e-03 2.4668729e-01
 4.1731077e-01]"
13950,-1.322161440849304,-0.007395892322486739,3.329770739719629,0.0,0.0,10.305866538204807,389.08,4005.38,0.28,0.0,0.6680520999431611,"[5.4962475e-06 8.3020823e-06 4.8473121e-06 3.3023593e-06 3.3004146e-06
 1.8976638e-01 4.0281615e-03 1.6120175e-01 2.0809851e-03 2.8738078e-01
 3.5551661e-01]"
14000,-1.3241597270965577,-0.004608599420629495,3.331719479835377,0.0,0.0,10.042538779869682,399.24,4005.46,0.18,0.0,0.6634154212474823,"[6.3165812e-06 9.2756445e-06 5.4855127e-06 3.7734678e-06 3.7278946e-06
 1.6551305e-01 4.5605656e-03 1.3653252e-01 2.2199708e-03 3.0015683e-01
 3.9098847e-01]"
