epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
33300,-0.9114391684532166,-0.0013348164627363737,2.338225092614062,0.0,0.0,8.256756795270345,61.18,504.4,0.04,0.0,0.7623027300834656,"[8.5096009e-04 2.0981900e-04 2.4320781e-02 2.5643618e-03 1.3501438e-03
 1.2510090e-02 1.6226105e-02 6.4144105e-02 1.2883410e-01 4.0913206e-01
 3.3985749e-01]"
33350,-0.9677728545665741,-0.005100182149362476,2.352776873310026,0.0,0.0,8.346594025569651,60.52,503.82,0.14,0.0,0.7586964690685272,"[6.4343575e-04 1.2626458e-04 2.2294253e-02 9.9393260e-04 8.9842902e-04
 1.7968385e-02 1.8678883e-02 7.0223913e-02 1.5476415e-01 3.7417889e-01
 3.3922938e-01]"
33400,-0.8858252954483032,0.0,2.2797159921248547,0.0,0.0,8.35330258765519,60.34,503.22,0.0,0.0,0.7558152711391449,"[8.1512472e-04 2.6163625e-04 1.8525502e-02 1.8483066e-03 1.7405947e-03
 1.6197190e-02 1.7373167e-02 6.8742350e-02 1.6441852e-01 3.7166089e-01
 3.3841676e-01]"
33450,-0.9332692158222199,-0.0012987693113380467,2.3542539518681513,0.0,0.0,8.282470680335063,60.92,503.88,0.04,0.0,0.7539081025123596,"[8.0324599e-04 2.9699705e-04 2.3851376e-02 2.2975919e-03 2.4143434e-03
 1.2772326e-02 1.6587721e-02 6.5049589e-02 1.7351687e-01 3.9777008e-01
 3.0463988e-01]"
33500,-0.9101546967029571,0.0,2.3596093689840516,0.0,0.0,8.616699228381828,58.62,503.86,0.0,0.0,0.7465132200717925,"[1.8034730e-03 2.8257666e-04 1.4837949e-02 2.1109595e-03 3.5670116e-03
 1.5162196e-02 1.7745037e-02 5.3871959e-02 1.2538169e-01 4.2293125e-01
 3.4230590e-01]"
33550,-0.9048911798000335,0.0,2.337761893038264,0.0,0.0,8.477492013404516,59.44,503.04,0.0,0.0,0.7445569252967834,"[5.1478459e-04 1.2224681e-04 1.7423190e-02 8.1471418e-04 3.9803321e-04
 1.6045323e-02 1.4939102e-02 7.4008986e-02 9.2736609e-02 4.4712818e-01
 3.3586887e-01]"
33600,-0.9165236401557922,0.0,2.2976892553822736,0.0,0.0,8.06805390209704,62.58,504.0,0.0,0.0,0.7373796951770782,"[3.5742065e-04 1.7255843e-04 1.1407068e-02 8.0980960e-04 1.6171270e-03
 1.6106792e-02 1.6528431e-02 7.5056791e-02 1.0995659e-01 4.4374898e-01
 3.2423851e-01]"
33650,-0.9357700717449188,0.0,2.3490754444147246,0.0,0.0,8.217011282896344,61.52,504.16,0.0,0.0,0.7393449199199676,"[6.5732858e-04 1.1595226e-04 1.6480962e-02 7.1466499e-04 1.4206896e-03
 2.1199163e-02 1.7542087e-02 6.6401981e-02 1.0424208e-01 4.0562034e-01
 3.6560479e-01]"
33700,-0.9121942722797394,0.0,2.3782598525958365,0.0,0.0,8.604815939218966,58.62,503.56,0.0,0.0,0.7415438389778137,"[6.88673405e-04 2.25520460e-04 1.33193489e-02 1.80424901e-03
 1.05992670e-03 1.98667049e-02 1.76079962e-02 6.16047531e-02
 1.09754264e-01 4.11777109e-01 3.62291455e-01]"
33750,-0.9016424870491028,0.0,2.388400988580929,0.0,0.0,8.986600011244692,56.3,505.16,0.0,0.0,0.7458672773838043,"[1.17010984e-03 1.38000862e-04 1.68238040e-02 1.47542183e-03
 1.64428842e-03 2.43440121e-02 1.66931208e-02 7.70694613e-02
 1.10313915e-01 3.68039936e-01 3.82287979e-01]"
33800,-0.9095334398746491,0.0,2.414001589789822,0.0,0.0,9.145939909938727,55.2,504.1,0.0,0.0,0.7499175763130188,"[1.0779701e-03 2.4938866e-04 1.5265958e-02 2.1982160e-03 2.9745086e-03
 2.5992762e-02 1.6245987e-02 6.4564981e-02 9.8856315e-02 3.7666985e-01
 3.9590406e-01]"
33850,-0.9546563744544982,0.0,2.463942658488646,0.0,0.0,9.257596163004555,54.56,504.12,0.0,0.0,0.7550462305545806,"[5.2598841e-04 3.0958329e-04 2.4242556e-02 1.4449843e-03 2.5881487e-03
 2.5642091e-02 1.6032489e-02 6.3079506e-02 8.9002103e-02 4.0619719e-01
 3.7093535e-01]"
33900,-0.8903390896320343,0.0,2.397391655744146,0.0,0.0,9.537265804266365,53.0,504.2,0.0,0.0,0.741347210407257,"[1.4722380e-03 4.0823623e-04 3.7286438e-02 3.4480297e-03 3.9981422e-03
 2.2794984e-02 1.4514478e-02 7.6849096e-02 8.7186761e-02 3.1912678e-01
 4.3291482e-01]"
33950,-0.909136357307434,-0.0016353775552774303,2.4985061662774,0.0,0.0,10.356292116553591,48.9,505.56,0.04,0.0,0.7392534124851227,"[0.0028832  0.00052803 0.03682957 0.00513764 0.00618468 0.01895114
 0.01400723 0.05593504 0.1010877  0.31423318 0.4442226 ]"
34000,-0.891179860830307,-0.0016666666666666666,2.4559823346025023,0.0,0.0,10.496890231988852,48.3,506.26,0.04,0.0,0.7328582811355591,"[1.51552504e-03 3.14557547e-04 3.81005481e-02 1.90030679e-03
 2.73596705e-03 2.76777539e-02 1.74521264e-02 4.73746806e-02
 1.14030786e-01 3.20623398e-01 4.28274363e-01]"
34050,-0.8979956352710724,-0.0009090909090909091,2.4751275859986404,0.0,0.0,10.690013887509249,47.36,505.42,0.02,0.0,0.7318061995506286,"[2.7978052e-03 3.5618315e-04 3.2764167e-02 3.6700789e-03 4.6978942e-03
 2.4144404e-02 1.6974144e-02 4.8285071e-02 8.3725139e-02 3.2805043e-01
 4.5453474e-01]"
34100,-0.9284292793273926,0.0,2.531001083274674,0.0,0.0,10.885796613744558,46.56,505.78,0.0,0.0,0.7280549418926239,"[2.08278582e-03 3.46595159e-04 3.86665165e-02 2.41419883e-03
 4.41947253e-03 1.71248149e-02 1.73320342e-02 6.29107356e-02
 1.15848586e-01 2.75586724e-01 4.63267565e-01]"
34150,-0.8497736167907715,-0.0008163265306122448,2.421399915221376,0.0,0.0,11.120384349512687,45.64,506.18,0.02,0.0,0.7274092292785644,"[0.00325628 0.00053626 0.03016423 0.00570918 0.0116945  0.01792438
 0.01951368 0.05397366 0.12915319 0.25137886 0.47669578]"
34200,-0.8986823010444641,-0.008523213574540495,2.4919407394863886,0.0,0.0,11.73350898494287,43.22,505.64,0.18,0.0,0.7188407981395721,"[0.00169133 0.00053846 0.05672771 0.00272299 0.00409043 0.01912047
 0.01963517 0.06974554 0.1551321  0.21835577 0.45224   ]"
34250,-0.9240352499485016,-0.002840108401084011,2.547640690369988,0.0,0.0,12.077252990409477,42.08,506.92,0.06,0.0,0.7228700494766236,"[0.00191014 0.00064719 0.05971214 0.00447022 0.00390779 0.02914562
 0.0166103  0.04659497 0.1315106  0.23906587 0.46642512]"
34300,-0.9849671447277069,0.0,2.5195331199987034,0.0,0.0,11.355608619721963,44.68,506.32,0.0,0.0,0.7539979922771454,"[2.1439323e-03 3.8473567e-04 6.3193403e-02 3.5516990e-03 3.4265651e-03
 2.5903923e-02 1.7218303e-02 5.2261688e-02 1.5953493e-01 1.9964485e-01
 4.7273597e-01]"
34350,-0.9038132846355438,0.0,2.427758009079267,0.0,0.0,11.548407628598211,43.88,505.64,0.0,0.0,0.7318284344673157,"[1.6610844e-03 4.8766853e-04 4.5289144e-02 4.9672015e-03 4.3550837e-03
 3.4608696e-02 1.8078323e-02 5.3790651e-02 1.8788573e-01 1.5423574e-01
 4.9464071e-01]"
34400,-0.9419362735748291,-0.015462914041861411,2.5208815940743388,0.0,0.0,12.94554938699942,39.24,505.58,0.3,0.0,0.7048925304412842,"[0.00313638 0.00080699 0.06501919 0.00620018 0.00870801 0.04423012
 0.01958012 0.05306058 0.16686966 0.13198058 0.50040823]"
34450,-1.0231106793880462,-0.6385177442398798,2.528439327844957,0.005625,0.000625,13.362337942672454,38.88,515.4,10.38,0.0,0.7133902704715729,"[2.0015254e-03 4.4979033e-04 5.2630726e-02 4.4256966e-03 3.8440672e-03
 5.0203960e-02 1.7016459e-02 4.6854228e-02 1.8538690e-01 1.7427161e-01
 4.6291506e-01]"
34500,-0.9899464237689972,-0.019827602035833534,2.5423745647763196,0.0,0.0,12.11395517320256,41.84,505.72,0.42,0.0,0.744261064529419,"[1.7686274e-03 2.8992246e-04 3.9510097e-02 4.0773344e-03 3.2838110e-03
 4.9987171e-02 2.0319358e-02 6.4386129e-02 1.2109594e-01 2.1894147e-01
 4.7634014e-01]"
34550,-1.1153019678592682,-0.0046796536796536795,2.6423235516679258,0.0,0.0,11.6133697550839,43.66,505.48,0.1,0.0,0.7921026885509491,"[7.17725139e-04 1.96443521e-04 2.49392651e-02 1.01087987e-03
 9.46800516e-04 4.99754213e-02 2.32029371e-02 7.74215758e-02
 1.07384354e-01 2.22771361e-01 4.91433203e-01]"
34600,-1.1444922733306884,-0.005797979797979798,2.6850268393974908,0.0,0.0,11.492831374035674,44.16,506.54,0.12,0.0,0.7985645377635956,"[0.00244547 0.00070309 0.06573196 0.00609882 0.00419572 0.04331655
 0.02205071 0.07219056 0.12944852 0.21376213 0.4400565 ]"
34650,-1.1368215465545655,-0.0009302325581395348,2.693783079360202,0.0,0.0,12.139916374973666,41.78,505.72,0.02,0.0,0.77927867770195,"[0.00366621 0.00049208 0.06218239 0.00417381 0.0049727  0.03441121
 0.02334913 0.07786339 0.10817527 0.20364994 0.4770639 ]"
34700,-1.2239712655544281,-0.0059815146094215855,2.702941327835702,0.0,0.0,12.163816379046805,41.72,505.78,0.12,0.0,0.7918763685226441,"[0.00481273 0.00066732 0.08360617 0.00648554 0.01138679 0.0490153
 0.02163184 0.09185779 0.13514577 0.16200797 0.43338275]"
34750,-1.215489511489868,-0.002162162162162162,2.686430934555595,0.0,0.0,12.306168628168615,41.32,506.86,0.04,0.0,0.7927506732940673,"[0.00243602 0.00049435 0.13356437 0.00453247 0.00555456 0.07083251
 0.01288857 0.08513997 0.09440084 0.14013042 0.45002592]"
34800,-1.1727947747707368,-0.5276194556157836,2.555036751207088,0.002631578947368421,0.0005263157894736842,13.055679164342198,39.66,515.5,10.08,0.0,0.768934143781662,"[0.00353902 0.0007086  0.08872694 0.00670755 0.00653301 0.08438398
 0.01782396 0.08250174 0.1268978  0.11285684 0.46932054]"
34850,-1.1784287297725677,-0.008767126148705095,2.7391304700256867,0.0,0.0,13.76443761877782,37.08,507.4,0.16,0.0,0.7584684729576111,"[0.00479633 0.00074486 0.15165485 0.00573482 0.00635563 0.0620492
 0.01406666 0.05333463 0.14672911 0.11273814 0.4417958 ]"
34900,-1.0893223083019257,-0.023927924511043894,2.633687175611346,0.0,0.0,14.372567839971225,35.44,506.6,0.42,0.0,0.7208194804191589,"[0.00353401 0.00075101 0.12911671 0.0071618  0.0096799  0.05994924
 0.01715057 0.07454882 0.12286307 0.07523102 0.5000139 ]"
34950,-1.0247335565090179,-0.03841416423459767,2.593672933185317,0.0,0.0,13.961630738700396,36.56,508.36,0.66,0.0,0.7078403675556183,"[0.00214854 0.00067467 0.13272448 0.00525499 0.00340286 0.05618057
 0.01909784 0.0809482  0.14239952 0.08746134 0.46970695]"
35000,-1.1360568499565125,-0.06254132980835768,2.6516918198906048,0.0,0.0,14.091842849195148,36.14,507.54,1.12,0.0,0.7435032653808594,"[0.00414553 0.00078101 0.09234978 0.0053691  0.01186611 0.08565441
 0.02048587 0.05926948 0.15046152 0.08891843 0.4806988 ]"
35050,-1.1188761687278748,-0.010095238095238095,2.5895612334936287,0.0,0.0,13.140881371094954,38.78,507.14,0.2,0.0,0.7928244006633759,"[0.00216741 0.0007834  0.12908183 0.00482826 0.00474301 0.10024274
 0.02033167 0.06727617 0.13039644 0.10590235 0.43424675]"
35100,-1.2209471762180328,-0.007832687338501293,2.6833294960032945,0.0,0.0,13.975204531182799,36.48,507.0,0.14,0.0,0.808670723438263,"[0.00367415 0.00057187 0.1552925  0.00498783 0.00815187 0.09059617
 0.0205798  0.0530734  0.09374171 0.13979335 0.4295374 ]"
35150,-1.2800144946575165,-0.029551209113578034,2.74151295401828,0.0,0.0,15.051755637210452,34.06,510.28,0.5,0.0,0.7949300909042358,"[0.00236365 0.00050236 0.1701457  0.00399799 0.00349592 0.07227034
 0.01232903 0.0334825  0.11151272 0.13389297 0.4560068 ]"
35200,-1.2902279961109162,-0.014170195209866891,2.655453647260551,0.0,0.0,13.05671157297099,39.1,505.86,0.26,0.0,0.8483272910118103,"[1.2414024e-03 4.2093021e-04 6.9009990e-02 3.0017912e-03 3.2838553e-03
 9.8531045e-02 2.0654069e-02 5.0283488e-02 6.6800267e-02 2.3908490e-01
 4.4768825e-01]"
35250,-1.3753472065925598,-0.02157148809780389,2.7571971914978946,0.0,0.0,13.1210840483692,39.1,506.82,0.38,0.0,0.8641832685470581,"[1.6873180e-03 4.0561691e-04 1.2192594e-01 3.5961866e-03 2.8936046e-03
 1.0710371e-01 1.7883485e-02 5.4574173e-02 7.5967111e-02 1.7516804e-01
 4.3879482e-01]"
35300,-1.601499592065811,-1.408857019685967,2.6476223345604275,0.0,0.0,14.829944784317872,35.86,508.86,7.54,0.0,0.8259410220384598,"[1.3611148e-03 2.9647129e-04 9.9353969e-02 1.2837366e-03 1.4095161e-03
 8.1413470e-02 1.5104599e-02 6.1508089e-02 7.1034767e-02 2.1311282e-01
 4.5412147e-01]"
35350,-1.3678962802886963,-0.012210526315789474,2.5831891369906272,0.0,0.0,11.722138386321975,43.32,505.66,0.24,0.0,0.8880896532535553,"[0.00181071 0.00047608 0.05757853 0.00246842 0.0042625  0.08285905
 0.01520041 0.05555404 0.07994218 0.2705312  0.42931682]"
35400,-1.3604929971694946,-0.0018219461697722567,2.6215978739295376,0.0,0.0,10.91869156935126,46.48,505.56,0.04,0.0,0.9068841242790222,"[1.3639077e-03 3.0800386e-04 7.2646730e-02 1.8872763e-03 1.5818287e-03
 1.2345258e-01 1.5271701e-02 6.1116826e-02 5.8807988e-02 2.5254914e-01
 4.1101402e-01]"
35450,-1.3673438835144043,-0.015530394902611233,2.629770685245448,0.0,0.0,11.973933008168308,42.5,506.6,0.32,0.0,0.8911726069450379,"[1.5468794e-03 3.9591457e-04 5.9797511e-02 3.1431643e-03 2.4418782e-03
 1.0213168e-01 1.8735670e-02 5.8648128e-02 6.4248197e-02 2.3017064e-01
 4.5874035e-01]"
35500,-1.340616819858551,-0.018696481208834492,2.5909213031661364,0.0,0.0,12.400719540059216,41.08,507.4,0.38,0.0,0.8813611245155335,"[1.51029846e-03 2.51855439e-04 5.36725409e-02 2.12763390e-03
 1.77304307e-03 1.16567805e-01 1.59015674e-02 6.60912842e-02
 5.10228798e-02 2.33242974e-01 4.57838118e-01]"
35550,-1.4210255789756774,-0.008014589359154355,2.6546848590026415,0.0,0.0,11.26648720335611,45.26,506.6,0.18,0.0,0.9135777390003205,"[1.6205919e-03 3.8049908e-04 5.4968987e-02 2.0402290e-03 5.1982473e-03
 7.8184478e-02 1.7980101e-02 8.1672758e-02 6.3119918e-02 1.8796067e-01
 5.0687355e-01]"
35600,-1.4012396669387817,-0.04210852317939245,2.733924907062359,0.0,0.0,12.809381666050365,39.86,507.98,0.82,0.0,0.8576993823051453,"[1.5792768e-03 2.6724761e-04 6.0992979e-02 1.6033723e-03 1.7944410e-03
 8.9516051e-02 1.9122357e-02 1.1342384e-01 4.1103642e-02 2.2750738e-01
 4.4308940e-01]"
35650,-1.5345688843727112,-0.8610585615638344,2.603484651973425,0.0,0.0,11.179057124982071,46.78,505.9,6.98,0.0,0.8821614027023316,"[2.9883554e-04 1.1598151e-04 1.6196972e-02 8.4427476e-04 5.3762179e-04
 8.2480781e-02 2.2657461e-02 1.6134426e-01 3.0304132e-02 3.2617536e-01
 3.5904431e-01]"
35700,-1.4710755085945129,-0.0027122507122507122,2.539973359883114,0.0,0.0,8.263581538242507,61.26,504.12,0.08,0.0,0.9219363403320312,"[3.0052225e-04 6.0832248e-05 5.2314135e-03 1.4424336e-03 2.1369101e-03
 8.5378051e-02 2.6650075e-02 1.6161737e-01 1.1985913e-02 4.1466910e-01
 2.9052737e-01]"
35750,-1.4452813863754272,0.0,2.5540495203505187,0.0,0.0,8.06962583496807,62.66,504.14,0.0,0.0,0.9337210202217102,"[5.7721380e-05 2.7942189e-05 5.4594711e-03 6.8296205e-05 6.3474188e-05
 8.0304779e-02 3.5850760e-02 1.5796551e-01 2.0092506e-02 3.6467013e-01
 3.3543941e-01]"
35800,-1.4667675852775575,0.0,2.520901713578472,0.0,0.0,8.172583286118448,61.92,504.84,0.0,0.0,0.9465727305412293,"[4.5230397e-04 1.9413793e-04 8.3395848e-03 6.8346079e-04 4.1457813e-04
 7.8846239e-02 3.8130011e-02 2.2607890e-01 4.0588103e-02 3.1524593e-01
 2.9102677e-01]"
35850,-1.4295980143547058,-0.0006153846153846154,2.4361532478446994,0.0,0.0,7.660786050885372,65.92,504.0,0.02,0.0,0.920056244134903,"[1.8737762e-04 4.3861746e-05 1.1470252e-02 2.8284994e-04 1.5620435e-04
 6.5414824e-02 2.6997523e-02 2.3609729e-01 4.2766921e-02 3.2113928e-01
 2.9544368e-01]"
35900,-1.4304710555076598,0.0,2.623880364586467,0.0,0.0,8.849714812316341,57.32,504.9,0.0,0.0,0.8954857063293457,"[3.8577983e-04 1.6494050e-04 2.4492865e-02 6.0089730e-04 1.6865530e-03
 6.7616604e-02 2.2356691e-02 2.1257952e-01 5.2728023e-02 2.7118728e-01
 3.4620085e-01]"
35950,-1.469159393310547,0.0,2.6225575948384057,0.0,0.0,8.611612460128253,58.7,503.88,0.0,0.0,0.9125562918186187,"[1.27695224e-04 8.08509358e-05 7.58487778e-03 1.82192220e-04
 1.15203475e-04 1.16343476e-01 1.80035289e-02 2.22038448e-01
 5.42568751e-02 2.45106086e-01 3.36160749e-01]"
36000,-1.4529480695724488,0.0,2.6233373440264534,0.0,0.0,8.735628806161962,57.94,504.7,0.0,0.0,0.947649804353714,"[2.0467027e-04 1.5423466e-04 1.0635872e-02 6.8450836e-04 7.6881569e-04
 1.3699861e-01 2.3002641e-02 1.7902753e-01 4.2570677e-02 2.4609785e-01
 3.5985458e-01]"
36050,-1.5175982856750487,0.0,2.7292020147305736,0.0,0.0,9.063342700691448,55.8,504.46,0.0,0.0,0.9515314972400666,"[3.3422044e-04 1.2811416e-04 3.4930911e-02 1.0274518e-03 2.9191110e-04
 1.4045149e-01 2.2527643e-02 1.3950153e-01 5.4279465e-02 2.5961930e-01
 3.4690800e-01]"
36100,-1.4541567611694335,0.0,2.7456326186893323,0.0,0.0,9.689200436761052,52.3,505.48,0.0,0.0,0.940808711051941,"[9.53827053e-04 3.50458839e-04 4.27466370e-02 2.44213245e-03
 1.67090539e-03 1.53345764e-01 2.44989116e-02 1.09684944e-01
 8.21480975e-02 1.95866182e-01 3.86292100e-01]"
36150,-1.500044059753418,0.0,2.7441648279709483,0.0,0.0,9.71559699852648,52.32,505.78,0.0,0.0,0.9556737470626832,"[9.37952253e-04 3.00287735e-04 3.19262967e-02 1.75266468e-03
 2.93576275e-03 2.11958557e-01 2.05638818e-02 1.14373714e-01
 5.23451902e-02 2.21632898e-01 3.41272831e-01]"
36200,-1.5265670132637024,0.0,2.6219525098557472,0.0,0.0,8.873492327440097,57.02,503.96,0.0,0.0,0.9858923375606536,"[5.8954023e-04 1.5079996e-04 1.8230703e-02 1.2741083e-03 2.5001387e-03
 2.1260914e-01 2.8295472e-02 1.3136874e-01 3.7995514e-02 2.1279389e-01
 3.5419196e-01]"
36250,-1.4989933252334595,0.0,2.6071118092746643,0.0,0.0,9.445456638887178,53.66,505.16,0.0,0.0,0.9857089602947235,"[6.9249974e-04 2.4508007e-04 6.0325235e-02 1.4547077e-03 1.5533557e-03
 1.9332963e-01 2.5063738e-02 9.5417932e-02 4.4955891e-02 1.8463413e-01
 3.9232776e-01]"
36300,-1.466298415660858,0.0,2.6655928513535345,0.0,0.0,10.710805764077513,47.36,505.72,0.0,0.0,0.9411957037448883,"[1.5843506e-03 3.6793435e-04 7.1064107e-02 2.6335362e-03 1.5124286e-03
 1.3518584e-01 2.8632309e-02 1.0101354e-01 3.9515987e-02 2.2039859e-01
 3.9809144e-01]"
36350,-1.4871819043159484,-0.006028138528138528,2.6664968724304674,0.0,0.0,10.75407896338328,47.2,506.04,0.14,0.0,0.9507598674297333,"[1.0184478e-03 3.3194877e-04 8.0637321e-02 1.8346433e-03 1.6725595e-03
 1.9288541e-01 3.6900979e-02 7.4838489e-02 3.2942131e-02 1.8603599e-01
 3.9090207e-01]"
36400,-1.4666759777069092,-0.004347826086956522,2.64545393077063,0.0,0.0,10.95398172853195,46.48,506.92,0.1,0.0,0.9449263548851013,"[0.00225381 0.0005469  0.08840176 0.00584582 0.00708249 0.12297422
 0.04230614 0.0776097  0.02943804 0.2150919  0.4084492 ]"
36450,-1.388499116897583,-0.0028803716608594653,2.669180343506055,0.0,0.0,12.470405335153561,40.8,506.18,0.06,0.0,0.8854636561870575,"[0.00192661 0.00050337 0.13157733 0.00472145 0.0039229  0.12187169
 0.03249367 0.07406577 0.02384587 0.14499016 0.4600812 ]"
36500,-1.3202747845649718,-0.023988396415435945,2.668991256973523,0.003783783783783784,0.0005405405405405405,13.475223102772981,38.02,508.06,0.5,0.0,0.8524633598327637,"[0.00366629 0.00095531 0.10920989 0.00864615 0.01044576 0.11819653
 0.02376917 0.06569576 0.02221687 0.18168613 0.45551214]"
36550,-1.3423298954963685,-0.08661746584440408,2.5701388757912578,0.0,0.0,12.507684148795583,40.74,505.94,1.66,0.0,0.8509538471698761,"[1.2950863e-03 4.6610515e-04 5.0706942e-02 4.0189591e-03 4.2895167e-03
 1.3863422e-01 3.2229718e-02 7.2693922e-02 1.4095454e-02 1.9410868e-01
 4.8746139e-01]"
36600,-1.2431485855579376,-0.022085960487199338,2.5418704921587194,0.0,0.0,11.65862839609997,43.6,506.3,0.46,0.0,0.8768729090690612,"[0.00138364 0.0006423  0.07325641 0.00354638 0.00214831 0.11350231
 0.02678455 0.06931318 0.01437076 0.26060447 0.4344477 ]"
36650,-1.1953567373752594,-0.028848465839479958,2.654687560003475,0.0,0.0,12.608331312802147,40.34,506.28,0.56,0.0,0.8332639682292938,"[0.0011473  0.00053555 0.07140625 0.00301558 0.0026116  0.07832478
 0.02598315 0.06378108 0.01830966 0.29255888 0.44232622]"
36700,-1.1572806715965271,-0.004611973392461197,2.6423194112570787,0.0,0.0,11.842156252229211,42.9,506.58,0.1,0.0,0.8307150149345398,"[0.00281474 0.00061017 0.07931221 0.00569365 0.00646202 0.08168758
 0.03106932 0.07280614 0.01449597 0.28065154 0.42439666]"
36750,-1.200920845270157,-0.0038559814169570267,2.666751573258553,0.0,0.0,11.537736956512186,44.04,506.72,0.08,0.0,0.8300184452533722,"[0.00143775 0.0007102  0.09851123 0.00587386 0.00227257 0.07383875
 0.03002783 0.09276662 0.02624315 0.25954252 0.40877554]"
36800,-1.1992733263969422,-0.01000501253132832,2.712284491219315,0.0,0.0,12.17900108648372,41.82,506.86,0.2,0.0,0.8174508905410767,"[0.00106596 0.00054183 0.07261771 0.00342021 0.00169058 0.05792712
 0.02883343 0.07307301 0.02422179 0.33034408 0.4062643 ]"
36850,-1.1253271615505218,0.0,2.4849161727535134,0.0,0.0,10.242850072716246,49.58,506.06,0.0,0.0,0.8472363913059234,"[1.1918464e-03 2.7840832e-04 3.1762235e-02 1.3481799e-03 1.4842118e-03
 7.9930969e-02 4.2598657e-02 8.8575236e-02 2.4328498e-02 3.3725029e-01
 3.9125150e-01]"
36900,-1.1839101028442383,-0.001702127659574468,2.583184499973504,0.0,0.0,10.313979081852576,49.3,505.22,0.04,0.0,0.8536193692684173,"[0.00198763 0.00062247 0.07930107 0.00429349 0.00168592 0.06345592
 0.03318288 0.0752438  0.02879798 0.26560095 0.4458279 ]"
36950,-1.2006434726715087,-0.022138567058589746,2.7554861533032624,0.0,0.0,12.874066146670575,39.5,505.7,0.42,0.0,0.7882730758190155,"[0.00265077 0.00050842 0.06360734 0.00535122 0.00484874 0.06225117
 0.02710366 0.10083676 0.03186933 0.20119311 0.49977946]"
37000,-1.3107868075370788,-0.06613054695562436,2.560390078458928,0.0,0.0,10.950347056234778,46.64,505.04,1.12,0.0,0.8556690275669098,"[0.00220116 0.00088626 0.03984223 0.00564136 0.00483762 0.07375049
 0.04272012 0.10505219 0.02320552 0.30524385 0.39661926]"
37050,-1.3846014523506165,-0.0007547169811320754,2.6683794533368688,0.0,0.0,9.803776806311928,51.58,504.36,0.02,0.0,0.9263748359680176,"[0.00067324 0.00043672 0.05366395 0.00275985 0.00150394 0.07992258
 0.05581887 0.07477413 0.04292947 0.31745556 0.37006173]"
37100,-1.4330488514900208,0.0,2.7322116862424166,0.0,0.0,10.383980689822614,48.72,504.6,0.0,0.0,0.9239499044418334,"[1.4721499e-03 3.4809258e-04 5.1169444e-02 3.4402262e-03 2.5282821e-03
 7.7048495e-02 8.5881993e-02 8.0248319e-02 2.8400173e-02 2.5433016e-01
 4.1513267e-01]"
37150,-1.4305922055244447,-0.0009302325581395348,2.7721614446019744,0.0,0.0,11.48061425653963,44.3,506.32,0.02,0.0,0.8994718515872955,"[0.0020786  0.00105333 0.10191344 0.00915616 0.0043658  0.06660367
 0.05227999 0.1266315  0.04652299 0.15913406 0.43026045]"
37200,-1.4858530282974243,-0.004669362992922144,2.752969819273184,0.0,0.0,11.894858897152785,42.82,506.54,0.1,0.0,0.8539524328708649,"[0.00112243 0.00062691 0.11633276 0.00334797 0.001832   0.05964614
 0.04247135 0.12331029 0.03603563 0.17934072 0.43593383]"
37250,-1.3378016328811646,-0.037605254847337406,2.752594345257828,0.0,0.0,14.580296495866977,35.6,507.74,0.64,0.0,0.750875426530838,"[0.00219456 0.00080638 0.13933414 0.00505821 0.00378654 0.04513012
 0.04509279 0.14264035 0.03728535 0.12122512 0.4574465 ]"
37300,-1.4441470432281494,-0.10795926498127636,2.847173309756293,0.0,0.0,15.00876028035198,34.48,509.6,1.74,0.0,0.7584683442115784,"[0.00159765 0.00082864 0.08602797 0.0048998  0.00420136 0.04976098
 0.04614185 0.15021382 0.02606084 0.17740168 0.4528654 ]"
37350,-1.4351235485076905,-0.05020289087052572,2.868502109641891,0.0,0.0,13.586110302333877,37.64,507.8,0.94,0.0,0.8052942395210266,"[0.00175419 0.00089929 0.05978322 0.00712922 0.00385177 0.04950662
 0.05304905 0.12223835 0.02674233 0.22374095 0.451305  ]"
37400,-1.3903961277008057,-0.03629575297052054,2.696235284415545,0.0,0.0,11.564826189289105,44.1,506.42,0.76,0.0,0.87616161942482,"[1.12036185e-03 3.01988912e-04 4.99680415e-02 2.35357834e-03
 1.58859673e-03 6.90818653e-02 1.16582066e-01 7.45989233e-02
 2.55565606e-02 2.32202396e-01 4.26645607e-01]"
37450,-1.310137552022934,-0.0018604651162790697,2.5514310934149425,0.0,0.0,10.399985663699939,48.82,505.86,0.04,0.0,0.907459214925766,"[2.5018773e-04 1.4218516e-04 1.6125873e-02 7.1490603e-04 6.3034683e-04
 4.6742950e-02 1.2110246e-01 1.0000790e-01 1.2909019e-02 2.9589844e-01
 4.0547577e-01]"
37500,-1.3637708234786987,-0.000689655172413793,2.462148156792248,0.0,0.0,9.126546853814485,55.48,504.44,0.02,0.0,0.9499293959140778,"[1.4726815e-04 9.6402815e-05 2.0287177e-02 9.2331471e-04 1.8120563e-04
 4.8189595e-02 1.5231365e-01 1.7191482e-01 3.0151889e-02 2.2173335e-01
 3.5406134e-01]"
