epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10250,-1.387212507724762,-0.0027106390469278994,2.2410182132628718,0.0,0.0,7.335425414340525,546.78,4004.38,0.14,0.0,0.9832609713077545,"[3.7828181e-06 5.3724812e-06 3.9939450e-06 2.7451542e-06 2.5954528e-06
 5.8516476e-02 2.4803098e-01 1.0539115e-02 3.8197776e-03 4.2660135e-01
 2.5247380e-01]"
10300,-1.4324652218818665,-0.0011634051230847468,2.276538302634916,0.0,0.0,7.640811635476366,525.42,4003.7,0.06,0.0,1.005114814043045,"[4.7342801e-06 6.5698518e-06 4.1682511e-06 3.4038887e-06 3.2982298e-06
 4.7022134e-02 3.3060327e-01 1.5369784e-02 4.1582142e-03 2.3157887e-01
 3.7124556e-01]"
10350,-1.4351199769973755,-0.011649898775726085,2.300420893195584,0.0,0.0,8.36046964348773,479.42,4004.1,0.54,0.0,1.0022107243537903,"[3.9852853e-06 6.2647291e-06 3.6150141e-06 3.1850352e-06 2.9691819e-06
 3.3113010e-02 2.5539064e-01 1.4431660e-02 2.9575629e-03 3.4334093e-01
 3.5074618e-01]"
10400,-1.4152158737182616,-0.01534264494097592,2.32368246393045,0.0,0.0,8.264729348017111,485.4,4003.82,0.72,0.0,0.976664410829544,"[4.0067080e-06 6.2835070e-06 3.0939145e-06 2.8718759e-06 2.9671976e-06
 4.1162930e-02 3.2224783e-01 1.5790701e-02 1.9233931e-03 3.2178843e-01
 2.9706749e-01]"
10450,-1.368461618423462,-0.004338084349188784,2.315488996623392,0.0,0.0,7.783109019210257,514.86,4003.94,0.22,0.0,0.9403865790367126,"[3.0270587e-06 4.8000429e-06 2.2873965e-06 1.9604402e-06 2.3079369e-06
 2.6863856e-02 3.9666915e-01 1.1177886e-02 1.6859332e-03 2.6208276e-01
 3.0150601e-01]"
10500,-1.3385023880004883,-0.004225246492862502,2.3040054910683057,0.0,0.0,7.729949379364171,518.16,4003.72,0.22,0.0,0.9281488382816314,"[3.3840172e-06 4.8873262e-06 2.3191894e-06 1.7971730e-06 2.4493477e-06
 3.5465874e-02 3.8521898e-01 1.2726987e-02 1.6612761e-03 2.7016854e-01
 2.9474348e-01]"
10550,-1.3628637957572938,-0.008870762596397401,2.343302236205618,0.0,0.0,8.124979413961176,494.14,4003.78,0.42,0.0,0.9287463521957398,"[2.54496217e-06 3.16571686e-06 1.52785287e-06 1.12178304e-06
 1.30743911e-06 2.78002415e-02 2.57566661e-01 1.00096045e-02
 1.15208526e-03 4.14058298e-01 2.89403468e-01]"
10600,-1.2806360721588135,-0.001917002487468945,2.3180857388189073,0.0,0.0,7.5584316771848865,530.12,4003.68,0.1,0.0,0.8682148444652558,"[2.3250238e-06 2.8840386e-06 1.4014191e-06 8.5342413e-07 1.1638550e-06
 2.1201735e-02 2.6673308e-01 8.7660756e-03 1.0926212e-03 3.8495180e-01
 3.1724608e-01]"
10650,-1.3046148276329042,-0.0071222503732026494,2.3791329479349677,0.0,0.0,8.308465715671213,482.38,4004.64,0.34,0.0,0.8880174052715302,"[3.0421354e-06 3.6913220e-06 1.4999102e-06 1.0673575e-06 1.5149240e-06
 2.7450483e-02 2.8651318e-01 9.3376711e-03 1.3235322e-03 3.0767500e-01
 3.6768931e-01]"
10700,-1.303511574268341,-0.002036955831259531,2.3656366844499432,0.0,0.0,7.907548362709958,507.04,4004.74,0.1,0.0,0.8829850113391876,"[2.3972484e-06 3.0186891e-06 1.1090835e-06 8.2440084e-07 1.1465892e-06
 1.8761765e-02 2.4324812e-01 9.9093579e-03 1.0883478e-03 4.3853575e-01
 2.8844818e-01]"
10750,-1.266175298690796,-0.0016503505675345418,2.332330935901915,0.0,0.0,7.772905387158345,516.54,4004.16,0.08,0.0,0.8655602419376374,"[2.7203787e-06 4.1945486e-06 1.5310851e-06 1.1499969e-06 1.5990618e-06
 2.7379151e-02 1.9272162e-01 1.0070775e-02 1.2916443e-03 4.2503721e-01
 3.4348843e-01]"
10800,-1.2453583908081054,-0.0032665094820335683,2.3154249023283873,0.0,0.0,7.9292122804355385,505.5,4004.14,0.16,0.0,0.8616753578186035,"[2.5616771e-06 2.8952531e-06 1.5062262e-06 9.1620456e-07 1.5048256e-06
 2.4778567e-02 2.4275449e-01 1.0441364e-02 1.3337849e-03 4.0046349e-01
 3.2021892e-01]"
10850,-1.1918638169765472,-0.0007361107348917841,2.272785814867579,0.0,0.0,7.334250155877623,546.64,4003.02,0.04,0.0,0.8216669535636902,"[2.3949767e-06 2.4348290e-06 1.4237158e-06 8.7272252e-07 1.4477142e-06
 2.0204641e-02 2.4084942e-01 9.7472873e-03 1.4144270e-03 4.2960203e-01
 2.9817361e-01]"
10900,-1.270866014957428,-0.005508649926468472,2.4028977172136594,0.0,0.0,8.365516378495903,479.66,4003.52,0.26,0.0,0.8615840744972229,"[3.0314170e-06 3.0504500e-06 1.8165396e-06 1.0997639e-06 1.8309221e-06
 2.0199146e-02 2.7997199e-01 8.7843854e-03 1.5834566e-03 3.0058616e-01
 3.8886404e-01]"
10950,-1.257211892604828,-0.007480815508636973,2.413198390926907,0.0,0.0,8.645075925924049,463.38,4003.82,0.34,0.0,0.8539796721935272,"[2.9704338e-06 3.2851201e-06 1.9122417e-06 1.1600449e-06 1.9291467e-06
 2.1106575e-02 2.8344223e-01 6.7611341e-03 1.5292589e-03 3.1320328e-01
 3.7394631e-01]"
11000,-1.238876359462738,-0.0020666543694655985,2.408212403284777,0.0,0.0,7.9991809850443225,501.7,4004.1,0.1,0.0,0.8315232634544373,"[2.5273337e-06 3.1114796e-06 1.8273167e-06 1.1043737e-06 1.7951841e-06
 2.1012885e-02 3.1170350e-01 5.7873265e-03 1.6632560e-03 3.7568673e-01
 2.8413588e-01]"
11050,-1.215781762599945,-0.0075862334712250455,2.4112422879431366,0.0,0.0,8.055202972762956,498.62,4004.24,0.36,0.0,0.8072787702083588,"[2.1662456e-06 1.8164593e-06 1.5485535e-06 7.2693814e-07 1.2474270e-06
 1.5611771e-02 2.4720505e-01 5.9760688e-03 1.5221910e-03 3.7618327e-01
 3.5349417e-01]"
11100,-1.1741830039024352,-0.01695000023647989,2.4470774773405948,0.0,0.0,9.043829853901524,443.98,4004.74,0.72,0.0,0.8042444860935212,"[1.92742732e-06 1.24252210e-06 1.43741602e-06 6.44461636e-07
 1.13691090e-06 1.30704725e-02 3.16543519e-01 5.43340622e-03
 1.43093430e-03 2.80031741e-01 3.83483529e-01]"
11150,-1.1827195882797241,-0.008313942113295383,2.4498860390026507,0.0,0.0,8.992656834221709,445.84,4004.44,0.36,0.0,0.8140977430343628,"[2.4344395e-06 1.5740339e-06 1.7369653e-06 8.2294758e-07 1.4427716e-06
 1.2854245e-02 2.8638116e-01 6.9097220e-03 1.8914891e-03 2.7985731e-01
 4.1209808e-01]"
11200,-1.164645359516144,-0.013311346298586251,2.394829837108992,0.0,0.0,9.167834326091466,436.84,4003.78,0.58,0.0,0.8165294432640076,"[2.0066486e-06 1.2162108e-06 1.4515546e-06 6.6267415e-07 1.1810730e-06
 8.9004673e-03 3.8799340e-01 7.3502213e-03 1.4942130e-03 1.9775851e-01
 3.9649668e-01]"
11250,-1.1457904005050659,-0.012100703776065272,2.3947442737913254,0.0,0.0,9.102692191758289,440.34,4003.88,0.52,0.0,0.8046642458438873,"[2.2659704e-06 1.3706208e-06 1.6378373e-06 7.6300813e-07 1.3075992e-06
 8.5805450e-03 3.2180533e-01 8.0965869e-03 1.5525043e-03 2.8422460e-01
 3.7573305e-01]"
11300,-1.17191517829895,-0.0008529326364692219,2.4157094218636286,0.0,0.0,8.067251067967916,496.96,4003.9,0.04,0.0,0.7867405939102173,"[2.0431496e-06 1.3746977e-06 1.6387309e-06 7.2896819e-07 1.2690358e-06
 9.6191568e-03 2.6017427e-01 8.0590053e-03 1.6652033e-03 3.6072695e-01
 3.5974833e-01]"
11350,-1.2078512620925903,-0.0043873747023725025,2.4574511169798314,0.0,0.0,8.7197020547384,459.32,4003.86,0.2,0.0,0.8116906440258026,"[3.1867287e-06 2.1729827e-06 2.5538782e-06 9.8500220e-07 1.9823797e-06
 1.2368528e-02 2.5546253e-01 1.1300872e-02 2.2438758e-03 3.4561419e-01
 3.7299916e-01]"
11400,-1.220433521270752,-0.00043196544276457883,2.4440662865311666,0.0,0.0,8.375748129128576,478.28,4003.76,0.02,0.0,0.8094098269939423,"[3.4069842e-06 2.1762503e-06 2.7425883e-06 1.0575027e-06 2.1076398e-06
 1.3009353e-02 2.5027409e-01 1.1373795e-02 2.0646343e-03 3.7022755e-01
 3.5303909e-01]"
11450,-1.2283445358276368,-0.001678210963783891,2.4569951807109534,0.0,0.0,8.407641813763009,476.32,4003.86,0.08,0.0,0.8173421800136567,"[3.6047450e-06 2.0389396e-06 2.9444745e-06 1.1067524e-06 2.2146883e-06
 1.2710848e-02 3.5250792e-01 1.1647537e-02 2.0266424e-03 2.7974132e-01
 3.4135377e-01]"
11500,-1.2223246908187866,-0.0004032258064516129,2.4419322163662427,0.0,0.0,8.110145271312964,494.12,4004.12,0.02,0.0,0.8097124254703522,"[3.4575244e-06 2.1891119e-06 3.4403181e-06 1.2842165e-06 2.5670879e-06
 1.4064011e-02 3.4336102e-01 1.3126419e-02 1.9170238e-03 2.6729456e-01
 3.6022404e-01]"
11550,-1.2506427407264709,-0.0016827674992546452,2.4725597310851986,0.0,0.0,8.40248525063688,476.72,4004.28,0.08,0.0,0.8195568907260895,"[2.6689574e-06 1.8439164e-06 3.1737841e-06 1.1308795e-06 2.2099762e-06
 1.3308471e-02 3.0085555e-01 9.5225889e-03 1.6740784e-03 3.0291992e-01
 3.7170839e-01]"
11600,-1.199235668182373,-0.00934849141403298,2.510928529928049,0.0,0.0,9.2109424998311,435.02,4004.18,0.4,0.0,0.791416448354721,"[3.70234625e-06 2.47732214e-06 4.48523224e-06 1.57227203e-06
 3.15427474e-06 1.30851315e-02 2.47384742e-01 1.09260883e-02
 2.29696557e-03 3.08185399e-01 4.18106318e-01]"
11650,-1.1775884294509888,-0.01599817098011064,2.4522982347183038,0.0,0.0,9.115183781615986,439.44,4004.4,0.7,0.0,0.7822069489955902,"[4.0546156e-06 2.5526126e-06 5.0996855e-06 1.7362050e-06 3.2903411e-06
 1.1602427e-02 2.9008693e-01 1.4795358e-02 1.8574604e-03 3.0454803e-01
 3.7709308e-01]"
11700,-1.1970174789428711,-0.0031181045712876053,2.4779446251208173,0.0,0.0,8.959003172741532,447.1,4004.16,0.14,0.0,0.8075357639789581,"[4.3300306e-06 2.5643717e-06 5.4785942e-06 1.8125899e-06 3.4523111e-06
 1.0805227e-02 2.7986941e-01 1.3033506e-02 1.8602185e-03 2.8647721e-01
 4.0793678e-01]"
11750,-1.1746300292015075,-0.004587774641644335,2.486377511171496,0.0,0.0,8.992543065562852,445.78,4003.94,0.2,0.0,0.7770062708854675,"[4.98012332e-06 2.73142678e-06 6.43494059e-06 2.12496593e-06
 4.01865782e-06 1.00835515e-02 2.61730283e-01 1.06572127e-02
 2.35023652e-03 3.03178072e-01 4.11980391e-01]"
11800,-1.1809781789779663,-0.024046893898077043,2.508699197952143,0.0,0.0,9.465389694313673,424.44,4003.8,0.98,0.0,0.7763169085979462,"[3.5089215e-06 1.8114358e-06 4.8283387e-06 1.5022157e-06 2.2073812e-06
 7.4943267e-03 3.4691498e-01 1.0012301e-02 2.0940232e-03 2.7101767e-01
 3.6245286e-01]"
11850,-1.1421747660636903,-0.00639799822775439,2.4788409502493773,0.0,0.0,9.066560445437059,442.5,4004.3,0.28,0.0,0.769691379070282,"[4.3784403e-06 2.2487754e-06 6.1448309e-06 1.8528784e-06 2.6993475e-06
 7.2823483e-03 2.9743761e-01 1.0147187e-02 1.8147104e-03 2.4728797e-01
 4.3601280e-01]"
11900,-1.136304051876068,-0.01328331619794857,2.5187325966393814,0.0,0.0,9.712839545449434,412.58,4004.42,0.54,0.0,0.7595380282402039,"[4.6446994e-06 2.4849987e-06 5.6197505e-06 1.8268512e-06 2.8218012e-06
 7.4719088e-03 2.7315125e-01 9.8300176e-03 1.5594866e-03 2.5377935e-01
 4.5419058e-01]"
11950,-1.0954299795627593,-0.018776530128695703,2.50545691876518,0.0,0.0,9.822767622090456,408.42,4004.26,0.74,0.0,0.7471891021728516,"[3.4375264e-06 1.9143201e-06 4.3933765e-06 1.1735633e-06 2.2465806e-06
 6.1787325e-03 2.8296560e-01 6.4881030e-03 1.3395767e-03 2.3065722e-01
 4.7235760e-01]"
12000,-1.081293740272522,-0.012941976246813472,2.4745625086630305,0.0,0.0,9.625556845482839,417.2,4004.1,0.5,0.0,0.7492093169689178,"[2.8513555e-06 1.7403975e-06 4.1834028e-06 1.0460408e-06 2.0422819e-06
 6.7045512e-03 3.2870242e-01 4.8249848e-03 1.3274370e-03 2.4587052e-01
 4.1255823e-01]"
12050,-1.0785907018184662,-0.0009274483885181245,2.497661423160437,0.0,0.0,9.329752567198144,429.4,4004.22,0.04,0.0,0.7373188769817353,"[3.0839713e-06 1.8471362e-06 4.1714429e-06 1.1041468e-06 2.1989479e-06
 7.2866036e-03 3.0031481e-01 3.7807834e-03 1.5548457e-03 2.6975948e-01
 4.1729110e-01]"
12100,-1.0861537957191467,-0.0019049399356032648,2.5149805517540575,0.0,0.0,9.264733619173862,432.58,4003.92,0.08,0.0,0.7391393840312958,"[3.8600306e-06 2.6197993e-06 5.9642070e-06 1.5612775e-06 3.1421157e-06
 8.4070247e-03 3.3007202e-01 5.1104282e-03 2.2223617e-03 2.5930816e-01
 3.9486283e-01]"
12150,-1.115985176563263,-0.0008753112430568857,2.5292830874521184,0.0,0.0,8.949178826841454,447.66,4004.08,0.04,0.0,0.7429476189613342,"[4.1830253e-06 2.6074003e-06 6.7043206e-06 1.6789268e-06 3.3481110e-06
 7.6864511e-03 3.2616219e-01 5.4442789e-03 2.1155921e-03 2.4548429e-01
 4.1308868e-01]"
12200,-1.051748229265213,-0.004873265693949861,2.4724668642768264,0.0,0.0,9.668856800571119,414.38,4004.42,0.2,0.0,0.7413976550102234,"[6.8032964e-06 4.2444976e-06 1.0688124e-05 2.8721263e-06 5.3599088e-06
 1.0050049e-02 3.1810573e-01 6.5426654e-03 2.1817591e-03 1.9901770e-01
 4.6407214e-01]"
12250,-1.0837178814411164,-0.013489706213012171,2.5008151399620795,0.0,0.0,9.861119199355494,406.88,4003.96,0.52,0.0,0.7411810207366943,"[8.5002848e-06 5.2021373e-06 1.4444481e-05 3.3403526e-06 6.4868200e-06
 1.0840495e-02 3.1098434e-01 6.8057938e-03 2.7098143e-03 2.4760453e-01
 4.2101702e-01]"
12300,-1.1027788352966308,-0.008888456433331809,2.548828459855464,0.0,0.0,9.75775658786382,410.72,4004.78,0.36,0.0,0.7369618320465088,"[7.8764351e-06 5.2491419e-06 1.6379367e-05 3.3593831e-06 7.0613605e-06
 1.2155420e-02 2.6182497e-01 6.1700344e-03 2.3326755e-03 2.7491635e-01
 4.4256061e-01]"
12350,-1.1044081234931946,-0.007722106346178458,2.5427051591362333,0.0,0.0,9.527002847020263,420.62,4004.48,0.32,0.0,0.7284207618236542,"[7.7681134e-06 6.2038221e-06 1.6038639e-05 4.0424434e-06 7.3127867e-06
 1.6062884e-02 2.4136366e-01 6.0102972e-03 2.3843257e-03 3.1762904e-01
 4.1650841e-01]"
12400,-1.101723563671112,-0.015755521628693547,2.5755829995959796,0.0,0.0,10.104044935341634,396.66,4004.64,0.62,0.0,0.7261003696918488,"[6.6807170e-06 8.1229255e-06 1.4879776e-05 4.8620050e-06 9.3863064e-06
 1.8711040e-02 2.0004754e-01 6.9140564e-03 2.3268238e-03 3.0013800e-01
 4.7181857e-01]"
12450,-1.088553352355957,-0.02213108626715855,2.514438638343856,0.0,0.0,10.101846767630843,397.34,4005.02,0.84,0.0,0.7277400779724121,"[7.2475145e-06 9.4140714e-06 1.8350764e-05 4.8561333e-06 1.0197929e-05
 2.3472069e-02 1.9346863e-01 7.0563704e-03 2.3689955e-03 3.5931274e-01
 4.1427118e-01]"
12500,-1.1003770303726197,-0.0028840889503335848,2.498270148876576,0.0,0.0,9.478045875863733,422.66,4004.68,0.12,0.0,0.7401601803302765,"[6.7752026e-06 9.4274073e-06 1.6853113e-05 4.8426018e-06 1.0546254e-05
 2.3354637e-02 2.3402846e-01 6.6728950e-03 2.5425213e-03 3.1711331e-01
 4.1623974e-01]"
12550,-1.1842191791534424,-0.000940071803369235,2.559981985569645,0.0,0.0,9.198595027990267,435.46,4004.38,0.04,0.0,0.7786022961139679,"[1.1136433e-05 1.5306683e-05 2.8779392e-05 8.2646184e-06 1.6238033e-05
 2.9798165e-02 2.8589836e-01 9.9416571e-03 2.8132019e-03 2.6399377e-01
 4.0747517e-01]"
12600,-1.1741424870491028,-0.008774410525042133,2.5711608409799074,0.0,0.0,9.944770217607067,403.46,4003.92,0.34,0.0,0.7819797325134278,"[1.6229709e-05 2.0784899e-05 3.7704820e-05 1.1219420e-05 2.2953716e-05
 3.0056547e-02 2.3311932e-01 1.0533263e-02 3.1150403e-03 2.5794524e-01
 4.6512175e-01]"
12650,-1.1961584711074829,-0.017727258018006124,2.5908449920695102,0.0,0.0,10.142348241878347,395.44,4004.5,0.68,0.0,0.790718469619751,"[2.71407625e-05 2.70810215e-05 5.19491914e-05 1.67244270e-05
 3.56475721e-05 3.47949490e-02 2.30608493e-01 1.30454805e-02
 4.34324564e-03 2.83246845e-01 4.33802485e-01]"
12700,-1.2120885586738586,-0.0014779038879497708,2.549078454166631,0.0,0.0,9.269148394890573,432.26,4003.66,0.06,0.0,0.8080616199970245,"[3.3276381e-05 3.1925421e-05 4.4709130e-05 2.5670097e-05 3.8828963e-05
 3.1459879e-02 2.1122342e-01 1.9943353e-02 5.7123834e-03 3.3571550e-01
 3.9577106e-01]"
12750,-1.241873450279236,-0.00136676150872283,2.5479560430134445,0.0,0.0,9.072422595283319,441.44,4004.22,0.06,0.0,0.8166676449775696,"[4.3743770e-05 3.3302753e-05 5.0384857e-05 2.8052666e-05 4.4747263e-05
 3.8568296e-02 2.0656370e-01 2.8829508e-02 5.5049160e-03 3.3904871e-01
 3.8128465e-01]"
12800,-1.2910811495780945,-0.0009164103586912023,2.5729920484053452,0.0,0.0,9.185093075696496,436.16,4004.32,0.04,0.0,0.8498937690258026,"[3.0318664e-05 3.0866369e-05 4.8075271e-05 2.8377179e-05 4.5234072e-05
 4.2631030e-02 2.4690880e-01 2.6837224e-02 4.4146040e-03 2.6400244e-01
 4.1502300e-01]"
12850,-1.2855249452590942,-0.0013981988844697286,2.576866947135558,0.0,0.0,9.354553101412078,428.14,4003.64,0.06,0.0,0.8470651602745056,"[2.2096277e-05 2.7622833e-05 4.1126536e-05 2.9043904e-05 3.8210510e-05
 3.5214532e-02 3.2469514e-01 2.4952170e-02 4.5273746e-03 2.2360942e-01
 3.8684329e-01]"
12900,-1.2529750752449036,-0.0017662295930549435,2.507560617424771,0.0,0.0,8.8457765096226,452.8,4003.9,0.08,0.0,0.8323370146751404,"[1.5989679e-05 1.9372093e-05 2.7184795e-05 1.7395434e-05 2.8429966e-05
 2.6952269e-02 2.7904847e-01 2.0661674e-02 3.6719835e-03 2.7348602e-01
 3.9607120e-01]"
12950,-1.2325460076332093,-0.000929153402039605,2.559094716113724,0.0,0.0,9.179845190511704,436.34,4004.62,0.04,0.0,0.8092064201831818,"[1.4414292e-05 1.7088383e-05 2.1181679e-05 1.6040885e-05 2.8728418e-05
 3.0730927e-02 2.8946176e-01 2.3541557e-02 3.7747575e-03 2.7363396e-01
 3.7875956e-01]"
13000,-1.2591961789131165,-0.003211791460437368,2.572298535972117,0.0,0.0,9.113335481121878,439.74,4005.0,0.14,0.0,0.8122955274581909,"[5.7206375e-06 1.0490265e-05 8.6108275e-06 7.5399353e-06 1.7263481e-05
 2.4659602e-02 2.6421320e-01 1.9878745e-02 3.0285113e-03 2.8324565e-01
 4.0492463e-01]"
13050,-1.2069335198402404,-0.002437107099373491,2.61795287240358,0.0,0.0,9.652811125023495,414.92,4004.16,0.1,0.0,0.7768946492671966,"[4.5982197e-06 7.7572768e-06 6.0124808e-06 5.2623577e-06 1.0351913e-05
 2.2936068e-02 2.8030553e-01 1.7224927e-02 3.1169623e-03 2.4594505e-01
 4.3043751e-01]"
13100,-1.1483437967300416,-0.007715064196666546,2.5880956824094086,0.0,0.0,10.165043447790552,394.34,4005.1,0.3,0.0,0.7681157231330872,"[4.9523724e-06 8.9420655e-06 6.0800348e-06 5.6936797e-06 1.1201427e-05
 2.3741517e-02 2.6186448e-01 1.7087175e-02 2.6167089e-03 2.2023983e-01
 4.7441339e-01]"
13150,-1.1650995135307312,-0.00896426219814596,2.5971621794675213,0.0,0.0,10.447717037613819,383.54,4005.68,0.34,0.0,0.7826379263401031,"[6.1885266e-06 1.0727388e-05 6.9661296e-06 6.9076696e-06 1.1570524e-05
 2.8613722e-02 2.9522556e-01 1.7736500e-02 2.9216006e-03 2.0174505e-01
 4.5371526e-01]"
13200,-1.17374751329422,-0.007591069512673945,2.5810358859688547,0.0,0.0,9.996817683180444,400.9,4005.5,0.3,0.0,0.7677140390872955,"[4.9554701e-06 9.4921588e-06 4.7535223e-06 5.7484294e-06 6.3780267e-06
 1.9364748e-02 2.7943376e-01 1.6972540e-02 2.9726955e-03 2.6125655e-01
 4.1996837e-01]"
13250,-1.1786051440238952,-0.0024557239689990407,2.635124789445257,0.0,0.0,9.868083531270754,405.84,4003.36,0.1,0.0,0.7471977293491363,"[6.0371085e-06 1.1835157e-05 5.6111708e-06 6.7814381e-06 7.9663168e-06
 2.0812878e-02 2.5396806e-01 1.2104863e-02 3.1335829e-03 2.7902809e-01
 4.3091431e-01]"
13300,-1.1048130083084107,-0.004111872230682129,2.658103864726111,0.0,0.0,10.10323790006279,396.56,4005.22,0.16,0.0,0.7016539871692657,"[6.1704382e-06 1.2840082e-05 5.8622377e-06 7.5364355e-06 8.6050095e-06
 2.3455095e-02 2.2902723e-01 9.9772718e-03 3.0621756e-03 2.9198325e-01
 4.4245398e-01]"
13350,-1.1182191038131715,-0.01255001009193344,2.666232700786273,0.0,0.0,10.434017990345735,383.98,4005.0,0.48,0.0,0.7085515820980072,"[7.84600707e-06 1.62225097e-05 6.56807151e-06 9.49457262e-06
 1.05791469e-05 2.71636583e-02 2.28946656e-01 1.05482815e-02
 3.52465943e-03 2.80314893e-01 4.49451149e-01]"
13400,-1.135559824705124,-0.005607815456960136,2.685683736146119,0.0,0.0,10.225911816997616,391.7,4004.68,0.22,0.0,0.7109539878368377,"[5.6120248e-06 1.1865177e-05 4.8314632e-06 7.4950931e-06 7.4752966e-06
 2.1461505e-02 2.5397488e-01 8.5267890e-03 3.2601710e-03 2.6499212e-01
 4.4774723e-01]"
13450,-1.0679767692089082,-0.00925529412207805,2.588035472792051,0.0,0.0,10.215409987180518,392.26,4004.64,0.36,0.0,0.7024008953571319,"[5.6046952e-06 1.2127026e-05 4.6504233e-06 6.9868483e-06 7.4147333e-06
 2.0672346e-02 3.4714261e-01 8.2798405e-03 3.1444121e-03 1.8308553e-01
 4.3763846e-01]"
13500,-1.0475246834754943,-0.0020215582245657433,2.5551138149980206,0.0,0.0,9.926287979504375,403.6,4005.0,0.08,0.0,0.6977792942523956,"[3.7786886e-06 9.8734472e-06 3.3291356e-06 5.5826117e-06 6.1157762e-06
 1.7922664e-02 3.2951397e-01 7.0933569e-03 2.5853189e-03 2.0329894e-01
 4.3955708e-01]"
13550,-1.0708618402481078,-0.004474574637642472,2.5934681187246116,0.0,0.0,9.984430605718584,401.2,4004.76,0.18,0.0,0.6935449635982514,"[4.62160961e-06 1.02717595e-05 4.03389959e-06 6.30652994e-06
 7.49576384e-06 1.90472882e-02 2.92610109e-01 7.84057099e-03
 2.28669425e-03 2.45111287e-01 4.33071345e-01]"
13600,-1.089621752500534,-0.0019572417946401685,2.6419058849851695,0.0,0.0,9.640556537387555,415.62,4004.62,0.08,0.0,0.6770542991161347,"[4.8240572e-06 1.0795589e-05 4.1876183e-06 6.5506588e-06 7.9442816e-06
 1.7231379e-02 2.9818827e-01 7.5000986e-03 2.1272479e-03 2.4838671e-01
 4.2653203e-01]"
13650,-1.085768733024597,-0.007034895834118148,2.673960074079038,0.0,0.0,9.93868322794512,403.18,4004.6,0.28,0.0,0.666476514339447,"[4.1520466e-06 9.0628364e-06 3.5576568e-06 5.8568335e-06 7.2317357e-06
 1.7201344e-02 2.5404847e-01 6.1547640e-03 2.3248878e-03 3.1062517e-01
 4.0961549e-01]"
13700,-1.1122089648246765,0.0,2.7010848235420974,0.0,0.0,9.431447834428685,424.8,4005.0,0.0,0.0,0.6654534888267517,"[5.2084820e-06 1.0175478e-05 4.3175614e-06 6.7381593e-06 9.6485728e-06
 2.0438135e-02 2.5706014e-01 7.0373132e-03 2.6222933e-03 3.0274108e-01
 4.1006497e-01]"
13750,-1.0851153588294984,-0.00994975391206672,2.672091124689697,0.0,0.0,9.950541981109994,402.64,4005.32,0.4,0.0,0.6543502449989319,"[3.8589828e-06 8.6374966e-06 3.3979038e-06 5.0725525e-06 6.4276687e-06
 1.7171921e-02 2.3941581e-01 6.9271801e-03 2.0224017e-03 3.0959213e-01
 4.2484313e-01]"
13800,-1.035844979286194,-0.005369608518915624,2.6341896479096305,0.0,0.0,9.603080903961327,417.3,4004.54,0.22,0.0,0.6266773641109467,"[4.3081091e-06 1.0431358e-05 3.9987945e-06 5.2852315e-06 7.1701779e-06
 1.6083721e-02 2.3136768e-01 1.0107404e-02 1.9537802e-03 3.4940138e-01
 3.9105484e-01]"
13850,-1.0385162806510926,-0.0013668608091416527,2.6030563941050047,0.0,0.0,9.045549655365868,443.26,4004.28,0.06,0.0,0.6256936979293823,"[6.0449984e-06 1.4700973e-05 5.1250258e-06 7.1687778e-06 1.0153437e-05
 1.8001748e-02 2.2029379e-01 1.0187540e-02 2.1595624e-03 3.3439341e-01
 4.1492075e-01]"
13900,-1.1058873379230498,-0.008564804735047915,2.6860465000212623,0.0,0.0,9.976551605092492,401.54,4004.66,0.34,0.0,0.6663811016082763,"[7.50460731e-06 1.71588817e-05 6.41928773e-06 9.28719510e-06
 1.26614805e-05 2.23119445e-02 2.78472960e-01 9.57523752e-03
 2.21300614e-03 2.73249328e-01 4.14124519e-01]"
13950,-1.1243977487087249,-0.0018968023190714279,2.67208557326599,0.0,0.0,9.418143951138509,425.52,4005.12,0.08,0.0,0.6749272620677949,"[6.5529480e-06 1.3833386e-05 5.7736547e-06 8.0933060e-06 1.0976386e-05
 2.5147738e-02 2.8875217e-01 7.9325391e-03 2.2024782e-03 2.8554323e-01
 3.9037663e-01]"
14000,-1.1008954048156738,-0.0034035203867107595,2.680086177272472,0.0,0.0,9.650919969884892,415.14,4004.58,0.14,0.0,0.6645415663719177,"[8.0823747e-06 1.6158390e-05 7.4957743e-06 8.1172211e-06 1.3360252e-05
 3.2669321e-02 2.0700391e-01 9.5208492e-03 2.1632174e-03 3.0895305e-01
 4.3963647e-01]"
14050,-1.170017421245575,-0.0059529308535225915,2.726202457401676,0.0,0.0,9.900968003795269,404.64,4005.18,0.24,0.0,0.6972677516937256,"[7.7130362e-06 1.4750742e-05 6.8194699e-06 7.2060911e-06 1.0894352e-05
 2.8959142e-02 2.3981950e-01 1.1661732e-02 2.2850290e-03 3.1276011e-01
 4.0446705e-01]"
14100,-1.0848263001441956,-0.012507580646090201,2.6983077580602344,0.0,0.0,9.943598136147406,402.96,4004.22,0.5,0.0,0.6497124981880188,"[5.9473368e-06 9.0232606e-06 4.9504501e-06 4.2127263e-06 8.0162354e-06
 2.8130544e-02 2.3084645e-01 6.4684181e-03 1.8631953e-03 2.9695562e-01
 4.3570364e-01]"
