epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,0.1353073738515377,3.4044114195789,3.5174544334360096,3.4044114195789,1.066464948349632,77.39582427118654,52.18,4035.9,0.0,0.0,0.3774488312005997,"[4.1934907e-01 1.9707719e-02 2.4623838e-03 1.8238216e-03 1.2233991e-03
 1.2176907e-02 5.7487600e-02 6.9269059e-05 5.8621088e-05 8.6164131e-05
 4.8555505e-01]"
9750,0.14242425948381424,3.4519545234639577,3.534232698078425,3.4519545234639577,1.0796360802021179,78.12741358920604,51.72,4039.72,0.0,0.0,0.37668925762176514,"[4.1301212e-01 1.9668743e-02 2.6160560e-03 1.7196512e-03 1.0534469e-03
 1.0246906e-02 5.8709584e-02 4.7806949e-05 4.0910374e-05 6.8806599e-05
 4.9281594e-01]"
9800,0.1529421427845955,3.4951091379948203,3.5694059307322346,3.497446996215031,1.0861041862318224,78.01993995275905,51.72,4034.46,0.06,0.0,0.36577438831329345,"[4.2447421e-01 1.7803803e-02 2.1481467e-03 1.4148472e-03 9.3977246e-04
 1.1000967e-02 5.8879375e-02 5.4429387e-05 4.8678958e-05 6.5907152e-05
 4.8316982e-01]"
9850,0.18672779232263564,3.578488949600159,3.6735239819004524,3.583904300065455,1.0800833262187313,78.8768398929964,51.18,4035.96,0.14,0.0,0.3809002411365509,"[3.9752942e-01 2.9746998e-02 2.4969068e-03 1.8253161e-03 1.2101685e-03
 5.5036000e-03 6.3857466e-02 4.3410135e-05 4.4522723e-05 7.3242489e-05
 4.9766898e-01]"
9900,0.1801735630631447,3.517072546173767,3.593618344289821,3.5217633455704487,1.0968760180995474,79.36410972992971,50.92,4040.46,0.12,0.0,0.3855828857421875,"[4.0497684e-01 3.0926507e-02 2.3476726e-03 1.5576042e-03 1.0383941e-03
 8.3107837e-03 5.8607589e-02 4.0608465e-05 3.3594708e-05 4.6968435e-05
 4.9211347e-01]"
9950,0.18091357111930848,3.5159967898915734,3.6492487207945588,3.525488192606505,1.0258908506218163,79.44435614685803,50.86,4039.56,0.24,0.0,0.394265638589859,"[3.9083055e-01 4.4166680e-02 2.7972318e-03 1.6163301e-03 1.1138915e-03
 9.0978350e-03 6.0103495e-02 4.1633772e-05 4.1255709e-05 6.5994434e-05
 4.9012512e-01]"
10000,0.16566312775015832,3.4630846637639094,3.5594662454822275,3.46543820825863,1.0828392839864538,78.98413138108654,51.22,4044.5,0.06,0.0,0.39921170473098755,"[4.0527573e-01 3.3874989e-02 2.3431100e-03 1.3801693e-03 9.8307885e-04
 7.1200621e-03 5.7801511e-02 4.5658006e-05 4.1515163e-05 6.5367014e-05
 4.9106884e-01]"
10050,0.17761409789323807,3.4913215351097704,3.5870316071727837,3.5053492877492887,1.1192605999664824,79.11996685101391,51.04,4037.2,0.36,0.0,0.38848362386226654,"[4.2489472e-01 1.7590538e-02 2.0229905e-03 1.2672854e-03 7.8678195e-04
 5.1176879e-03 6.4898625e-02 4.3107248e-05 3.8710154e-05 5.6730736e-05
 4.8328283e-01]"
10100,0.1842794105410576,3.4648863048654386,3.5850767744607923,3.487540905167098,1.0885860395698352,78.56475110466054,51.38,4035.28,0.58,0.0,0.3812303012609482,"[4.0009910e-01 2.9587962e-02 2.2924582e-03 1.5238851e-03 1.0055439e-03
 4.7319853e-03 6.0894806e-02 5.5188953e-05 4.3054228e-05 4.8241742e-05
 4.9971777e-01]"
10150,0.19014071822166442,3.547441348847231,3.633966752854988,3.5513942900237017,1.1329977806507217,79.66386151691445,50.72,4039.16,0.1,0.0,0.37505829632282256,"[4.1859984e-01 2.1584539e-02 2.4618662e-03 1.5912130e-03 9.3553303e-04
 8.7462189e-03 6.2567174e-02 4.0352883e-05 4.1012478e-05 5.8846930e-05
 4.8337343e-01]"
10200,0.18303380876779557,3.558941586271664,3.6515963914738614,3.5612951307663847,1.054220916929907,79.08641354620222,51.08,4038.94,0.06,0.0,0.3766567921638489,"[4.1768357e-01 2.2571221e-02 2.4331892e-03 1.5420222e-03 7.9408556e-04
 1.0021146e-02 6.4961426e-02 3.0508809e-05 2.6453212e-05 4.0236424e-05
 4.7989619e-01]"
10250,0.16008116140961648,3.4768464011180993,3.58019339448729,3.5233298588779163,1.0995374098421822,78.55943610802811,51.46,4041.62,1.2,0.0,0.37525981545448306,"[4.1938257e-01 1.8117147e-02 2.5353695e-03 1.6160199e-03 7.9422956e-04
 7.5348513e-03 6.2014505e-02 4.2681972e-05 3.4367848e-05 4.2497988e-05
 4.8788580e-01]"
10300,0.1567489255964756,3.5278766549354788,3.5985136584548356,3.529430199430199,1.1250205463381935,79.58793913189207,50.78,4040.3,0.04,0.0,0.37790539145469665,"[4.11121458e-01 2.24546324e-02 2.86753732e-03 1.51842798e-03
 9.08578571e-04 1.06093595e-02 6.22943714e-02 4.49056643e-05
 3.89057750e-05 5.69472650e-05 4.88084882e-01]"
10350,0.1468609994649887,3.445747772858539,3.5106686501467226,3.4505804259197634,1.10490721877527,80.49002077081761,50.24,4042.42,0.12,0.0,0.37110764145851133,"[4.1007879e-01 1.6912293e-02 3.2153802e-03 1.3010203e-03 8.3957671e-04
 8.4098643e-03 5.9869532e-02 3.6252262e-05 3.2922784e-05 3.6489935e-05
 4.9926785e-01]"
10400,0.15623139217495918,3.5507068304244775,3.6323515867885616,3.5618460060947457,1.0533503555268262,80.26758949118108,50.36,4041.78,0.28,0.0,0.37132440984249115,"[4.0532660e-01 2.6421335e-02 2.8604371e-03 1.2161152e-03 7.2644261e-04
 6.3808612e-03 6.0745981e-02 4.4006087e-05 4.0530322e-05 5.2713174e-05
 4.9618497e-01]"
10450,0.1280823068320751,3.4740668564046397,3.577578301800848,3.481825202809569,1.0721642375945848,79.58837391263201,50.8,4041.12,0.2,0.0,0.35259740889072416,"[4.1657630e-01 1.9234927e-02 2.5103544e-03 1.1029544e-03 6.8298623e-04
 8.0790780e-03 5.7818905e-02 3.9220929e-05 3.6207999e-05 4.3531218e-05
 4.9387553e-01]"
10500,0.11641486868262291,3.433938849837629,3.544408068274883,3.4346935668187615,1.0388927352008372,78.3002139427227,51.6,4038.48,0.02,0.0,0.34907947182655336,"[4.3397489e-01 1.6718915e-02 2.4564911e-03 1.0929492e-03 7.6926575e-04
 1.1578531e-02 5.4888818e-02 2.5462605e-05 2.5418049e-05 3.3392382e-05
 4.7843584e-01]"
10550,0.14631435722112657,3.4716312707311596,3.5617873860837235,3.5059003165207385,1.0993752462442807,78.00507824049998,51.8,4038.98,0.88,0.0,0.365345795750618,"[4.1699162e-01 2.6376901e-02 2.6809955e-03 1.1897442e-03 7.1941951e-04
 6.4121140e-03 5.8495987e-02 3.7807295e-05 3.1355448e-05 3.5472829e-05
 4.8702860e-01]"
10600,0.1450505708158016,3.537061647120915,3.6402468451267573,3.5394006778275373,1.0128330924717164,79.3343680034357,50.92,4038.12,0.06,0.0,0.36622883558273317,"[4.1832384e-01 2.0454302e-02 1.9282800e-03 8.9097227e-04 6.0394523e-04
 9.5480569e-03 5.7106592e-02 2.6506797e-05 2.3412113e-05 3.4226956e-05
 4.9105987e-01]"
10650,0.13187001138925553,3.4409357849502955,3.544216999987851,3.4463807321599482,1.068069972402001,78.78935504523471,51.26,4035.78,0.14,0.0,0.34917048275470736,"[4.3281820e-01 1.2755432e-02 1.6407940e-03 8.1563654e-04 5.5742497e-04
 6.3126362e-03 6.0426552e-02 1.7517528e-05 1.5957006e-05 2.3780280e-05
 4.8461604e-01]"
10700,0.13911246597766877,3.535773392653303,3.596112969128951,3.5381577063787937,1.0420910858779893,79.62870388141064,50.78,4042.32,0.06,0.0,0.33763218998908995,"[4.1596708e-01 1.6191054e-02 1.8726162e-03 7.9270278e-04 6.4544578e-04
 6.3284589e-03 6.6378191e-02 2.0957237e-05 1.8211000e-05 2.7770604e-05
 4.9175745e-01]"
10750,0.1801462186872959,3.487584775448641,3.5569829654938894,3.505937716625111,1.164001656047034,80.00281390094499,50.46,4036.48,0.46,0.0,0.3526113986968994,"[4.1949269e-01 2.2492517e-02 2.6332303e-03 1.0341033e-03 9.7451668e-04
 3.3616556e-03 5.8473486e-02 5.5787714e-05 3.5388475e-05 4.0365543e-05
 4.9140629e-01]"
10800,0.20550947949290277,3.5601555365832835,3.6472468823813995,3.5665247673525142,1.1387210677594697,79.93645383761633,50.5,4036.12,0.16,0.0,0.36270406663417815,"[4.1197279e-01 2.5657404e-02 2.7350883e-03 1.0835696e-03 7.5964764e-04
 3.6826199e-03 6.6915736e-02 2.7320173e-05 2.1871923e-05 3.2202493e-05
 4.8711178e-01]"
10850,0.18446495845913888,3.6103933634992456,3.679562895927601,3.616699245852187,1.0519999999999998,80.00462413273,50.42,4033.32,0.16,0.0,0.34608716070652007,"[4.1874665e-01 1.6058652e-02 1.5049541e-03 8.8672555e-04 5.3085206e-04
 5.1307883e-03 6.3705549e-02 5.3381627e-05 3.4484587e-05 4.1208074e-05
 4.9330676e-01]"
10900,0.17591974042356015,3.5596726998491706,3.672390045248869,3.622388838612368,1.0808796380090497,79.28876319758673,50.86,4032.3,1.6,0.0,0.3311304169893265,"[4.1532189e-01 1.8487575e-02 1.7321042e-03 1.1607161e-03 6.7387207e-04
 4.2495849e-03 6.7211546e-02 3.3026579e-05 3.3200391e-05 4.6371184e-05
 4.9105015e-01]"
10950,0.20434612512588501,3.614023768462392,3.7031263041065476,3.614023768462392,1.1212550727112327,79.53327729872791,50.82,4041.12,0.0,0.0,0.3274088764190674,"[4.2299998e-01 1.4551478e-02 1.7100604e-03 1.1352904e-03 6.7613309e-04
 3.7839473e-03 6.4851359e-02 3.0434918e-05 3.7884831e-05 5.8754511e-05
 4.9016470e-01]"
11000,0.20416926771402358,3.6692084464555057,3.739671794871795,3.6943221719457022,1.0945387631975867,79.60394147812971,50.64,4030.8,0.64,0.0,0.3273977321386337,"[4.2278749e-01 1.2588100e-02 1.5118790e-03 8.5414713e-04 6.1672152e-04
 2.0399366e-03 6.7859314e-02 3.6751040e-05 3.5806275e-05 5.2065669e-05
 4.9161780e-01]"
11050,0.19914906933903695,3.628325188536954,3.7038932126696835,3.6354624434389144,1.109243438914027,79.87270497737558,50.54,4036.34,0.18,0.0,0.3318738865852356,"[4.1797972e-01 1.6688552e-02 1.3321604e-03 7.8696467e-04 5.5412279e-04
 1.6278038e-03 6.2934935e-02 2.6918069e-05 3.2986823e-05 3.4432931e-05
 4.9800143e-01]"
11100,0.16866931819778982,3.5271355654047114,3.700578252770373,3.5387673092599847,1.0861308752167798,78.74116102988967,51.24,4031.38,0.3,0.0,0.33961085200309754,"[4.1265139e-01 1.4056774e-02 1.2634223e-03 7.7424891e-04 5.1723188e-04
 5.1333085e-03 7.2520427e-02 4.5923080e-05 3.7664482e-05 3.6958318e-05
 4.9296263e-01]"
11150,0.1517375937104225,3.4082439322866858,3.563237319618417,3.470067160039325,1.1366120429213487,78.80332696630995,51.34,4042.24,1.56,0.0,0.35677825450897216,"[4.0847412e-01 3.2640092e-02 1.9503155e-03 1.0250490e-03 6.5457501e-04
 6.6256882e-03 6.0185563e-02 5.2929798e-05 3.0669569e-05 3.2856969e-05
 4.8832813e-01]"
11200,0.16366761147975922,3.521990699792253,3.652063126440707,3.57564475938416,1.0738624263638692,78.63168535814906,51.46,4045.64,1.38,0.0,0.38628329932689665,"[4.0434450e-01 2.7727444e-02 1.8024283e-03 8.9354772e-04 7.3852157e-04
 9.1554839e-03 5.9788428e-02 7.3789291e-05 4.9405509e-05 4.6834230e-05
 4.9537963e-01]"
11250,0.1538217295706272,3.5171724159837363,3.6234836963505113,3.543482627579187,1.05171962402706,78.13660838068496,51.78,4044.74,0.68,0.0,0.3877908378839493,"[4.0186355e-01 3.7073795e-02 1.7872406e-03 8.6183863e-04 6.7592674e-04
 8.1009082e-03 5.4936443e-02 5.9725084e-05 5.0042803e-05 6.1888735e-05
 4.9452868e-01]"
11300,0.16264192879199982,3.5531414654815325,3.601648649332334,3.5608795912107793,1.091129881644643,79.04322999516208,51.16,4043.04,0.2,0.0,0.3985377252101898,"[4.1693586e-01 2.7841158e-02 1.7246010e-03 8.3490228e-04 6.7636231e-04
 1.1381269e-02 5.4312870e-02 6.1082057e-05 4.0889765e-05 5.2455369e-05
 4.8613849e-01]"
11350,0.15857856154441832,3.555363000584849,3.6041233662695844,3.5666446332379103,1.0752469172284298,80.7058099301259,50.06,4039.5,0.28,0.0,0.37576259434223175,"[3.8674560e-01 4.5322295e-02 1.7430895e-03 1.0128261e-03 7.6887017e-04
 1.2957874e-02 4.9199060e-02 4.7857637e-05 3.1605658e-05 4.0727788e-05
 5.0213021e-01]"
11400,0.16401822090148926,3.6041048761384893,3.683159735005113,3.622587789303756,1.006524143332547,80.72591916698303,50.08,4041.76,0.46,0.0,0.3583139878511429,"[4.0465018e-01 2.8071305e-02 1.6507390e-03 8.9208403e-04 5.3845602e-04
 1.0579811e-02 5.9704036e-02 3.4004323e-05 2.2022199e-05 2.7370032e-05
 4.9383000e-01]"
11450,0.16225246146321295,3.5881489209520283,3.6476145220094174,3.5997360488978694,1.1103969682309305,78.9246403609791,51.08,4030.32,0.3,0.0,0.3556376206874847,"[4.2104268e-01 2.1233711e-02 1.5328948e-03 8.1304077e-04 5.3565291e-04
 9.8984670e-03 6.3878961e-02 3.2635082e-05 2.5712896e-05 3.7473041e-05
 4.8096880e-01]"
11500,0.13963627703487874,3.527149890435129,3.6928937932212076,3.6466145877799594,1.0417464925012094,78.30929252397621,51.58,4038.54,3.14,0.0,0.3568104672431946,"[4.1445124e-01 2.7560789e-02 1.3295769e-03 5.4622925e-04 4.3625463e-04
 7.3816385e-03 6.8424687e-02 4.5434641e-05 2.7476506e-05 3.5721619e-05
 4.7976097e-01]"
11550,0.1695061919093132,3.550171227284657,3.6472010308267806,3.5750190563824304,1.0872860253406313,79.34300365279478,51.02,4046.86,0.64,0.0,0.4275560861825943,"[3.7378976e-01 6.2468596e-02 1.0864091e-03 5.0208805e-04 4.5722697e-04
 7.9721138e-03 5.8168747e-02 6.5009968e-05 2.5700798e-05 2.6091899e-05
 4.9543828e-01]"
11600,0.1660180453956127,3.539618407362945,3.592183113245298,3.542818407362945,1.068786554621849,80.57085762304922,50.24,4047.54,0.08,0.0,0.42767446875572207,"[3.7559602e-01 5.5035867e-02 9.5146731e-04 4.2162492e-04 4.0261890e-04
 6.9087925e-03 6.3604482e-02 3.0894331e-05 1.8802290e-05 2.2899714e-05
 4.9700648e-01]"
11650,0.184724602997303,3.5997117554714193,3.664322313540801,3.60766469664789,1.0467016775941147,80.26908603441377,50.4,4044.92,0.2,0.0,0.459470716714859,"[3.18014175e-01 1.19526364e-01 1.09036558e-03 5.07060788e-04
 4.77404508e-04 7.12750480e-03 6.27532676e-02 7.44458885e-05
 3.22345659e-05 2.71583849e-05 4.90370035e-01]"
11700,0.22542181938886643,3.6260280087651897,3.699027485130482,3.637703355246308,1.0352540482085433,79.44488723640399,50.84,4038.32,0.3,0.0,0.5360655629634857,"[2.4629951e-01 1.8467121e-01 1.3261776e-03 5.6626782e-04 5.0353474e-04
 7.3158611e-03 6.5946542e-02 3.5345100e-05 1.9517685e-05 2.9975301e-05
 4.9328607e-01]"
11750,0.23993406534194947,3.654382528395974,3.6851678394434697,3.6599988549265863,1.0775762797426665,80.94890311817035,50.08,4053.66,0.14,0.0,0.5400890243053437,"[2.3325878e-01 1.9876724e-01 1.3423793e-03 6.3516828e-04 7.2975631e-04
 9.0187639e-03 6.2156312e-02 4.1444200e-05 2.7746737e-05 3.3284570e-05
 4.9398911e-01]"
11800,0.257573578953743,3.6436638470772924,3.6967642995659804,3.6444638470772928,1.0719648351648352,79.99145637947487,50.52,4040.46,0.02,0.0,0.5509938848018646,"[1.9257541e-01 2.3705961e-01 1.3378965e-03 6.0387747e-04 7.4921420e-04
 1.2671037e-02 6.2100314e-02 6.6648710e-05 3.5294099e-05 4.4710730e-05
 4.9275601e-01]"
11850,0.26088281214237213,3.628456108597285,3.6599417797888383,3.633946304675716,1.137913725490196,78.93549110105582,51.18,4039.74,0.14,0.0,0.5567672252655029,"[2.3353338e-01 2.0271547e-01 1.3567060e-03 5.7283445e-04 7.0772896e-04
 8.3403019e-03 6.5685324e-02 3.3176129e-05 2.2369739e-05 2.7145043e-05
 4.8700553e-01]"
11900,0.228850776553154,3.6995200603318255,3.7478533936651584,3.7002892911010563,1.031172549019608,79.28932730015083,50.98,4041.88,0.02,0.0,0.4759752106666565,"[3.7585622e-01 5.7045411e-02 1.4913233e-03 5.5191078e-04 7.0843578e-04
 7.2544706e-03 6.5073699e-02 2.1096959e-05 1.7680675e-05 2.0424004e-05
 4.9195930e-01]"
11950,0.1670912929790211,3.5695371081959633,3.698283147168354,3.5964682896090223,0.9932804691529601,79.98521220597489,50.5,4037.78,0.68,0.0,0.3851120638847351,"[3.9340875e-01 4.7161460e-02 1.1564868e-03 4.0984582e-04 7.7252014e-04
 1.0626064e-02 5.4254506e-02 2.3469383e-05 1.7328539e-05 3.1498748e-05
 4.9213812e-01]"
12000,0.19408198654651643,3.595943151484106,3.660259887873873,3.597543151484106,1.0434746122541907,79.88472241099633,50.58,4039.88,0.04,0.0,0.39076245367527007,"[3.8366371e-01 5.2565306e-02 1.0739885e-03 3.6947880e-04 8.4321364e-04
 5.3431159e-03 6.7399979e-02 2.5403497e-05 1.8229273e-05 3.0170453e-05
 4.8866743e-01]"
12050,0.1600910232961178,3.502597066254336,3.5690380457294992,3.502597066254336,1.0527792569825867,78.9595694729819,51.22,4042.9,0.0,0.0,0.35071711778640746,"[4.0337265e-01 3.2797467e-02 7.1506121e-04 2.4331544e-04 5.7699665e-04
 6.7615309e-03 6.1163601e-02 3.0713920e-05 1.9460715e-05 2.1286791e-05
 4.9429789e-01]"
12100,0.15377452865242958,3.6071763624462854,3.68159107544324,3.6071763624462854,0.9931085859017047,79.48503791798288,50.88,4042.96,0.0,0.0,0.3551279467344284,"[3.8141811e-01 4.8383638e-02 7.1559963e-04 2.5832665e-04 6.4690574e-04
 1.1293366e-02 5.6986183e-02 3.7296268e-05 2.1828944e-05 2.2157303e-05
 5.0021660e-01]"
12150,0.14834880098700523,3.570283793517407,3.6226229691876757,3.5831170868347346,1.0373650260104044,80.19069259703882,50.44,4044.5,0.32,0.0,0.344094979763031,"[4.1160336e-01 2.7101126e-02 6.9086708e-04 2.5299346e-04 4.9196929e-04
 8.6474326e-03 6.0133934e-02 1.7455010e-05 1.4506224e-05 1.4312753e-05
 4.9103206e-01]"
12200,0.16780640944838524,3.6568313725490196,3.666243137254902,3.6568313725490196,1.0939529411764704,79.93853333333334,50.46,4033.58,0.0,0.0,0.3232246452569962,"[4.1041169e-01 2.8323643e-02 6.1122241e-04 3.0016340e-04 4.8902154e-04
 1.0594170e-02 5.8204111e-02 1.5646652e-05 9.9366634e-06 1.2429166e-05
 4.9102795e-01]"
12250,0.15434926509857178,3.581808281396739,3.646693218361365,3.581808281396739,1.026890099319844,79.04505967158998,51.16,4043.32,0.0,0.0,0.33055867612361906,"[4.1486371e-01 2.7424162e-02 5.1436079e-04 2.5573792e-04 4.1582034e-04
 1.0885486e-02 6.3277356e-02 1.5153988e-05 1.0412851e-05 1.1201479e-05
 4.8232660e-01]"
12300,0.14311235681176185,3.5829199977233275,3.6344298585617123,3.591456950966163,1.0093196106889781,78.79432214917898,51.24,4036.76,0.22,0.0,0.3160177648067474,"[4.2451909e-01 1.9407263e-02 4.8382225e-04 3.0685644e-04 4.4335969e-04
 1.0710391e-02 5.1806144e-02 1.4378713e-05 1.2609096e-05 1.9420011e-05
 4.9227667e-01]"
12350,0.1282795087993145,3.552676842875955,3.623696564552724,3.5581670389543865,0.995056588250817,78.8259073000991,51.26,4039.6,0.14,0.0,0.30145840883255004,"[4.2049214e-01 2.0565975e-02 4.3976383e-04 2.7412939e-04 4.0407034e-04
 9.5458152e-03 6.0844149e-02 2.9096032e-05 1.4623894e-05 1.3509442e-05
 4.8737675e-01]"
12400,0.16532858744263648,3.6555529411764707,3.679639215686274,3.6563529411764706,1.0440156862745098,80.2922431372549,50.2,4030.52,0.02,0.0,0.33608884513378146,"[3.9319307e-01 4.6770524e-02 4.7390879e-04 2.8295739e-04 4.6647026e-04
 6.6002388e-03 6.6785187e-02 1.4908980e-05 8.6493837e-06 7.4656723e-06
 4.8539659e-01]"
12450,0.19969987332820893,3.692705580693816,3.7233595776772237,3.6943055806938156,1.010054298642534,80.3535725490196,50.24,4036.66,0.04,0.0,0.36962580025196073,"[4.0032020e-01 4.0017925e-02 4.4535438e-04 3.1179487e-04 4.5669547e-04
 2.7001319e-03 6.4703979e-02 1.5999130e-05 1.3786636e-05 1.9201703e-05
 4.9099490e-01]"
12500,0.1901758962869644,3.6527239420586812,3.6891706593813147,3.6535239420586807,1.0465219556618004,79.65256083553885,50.68,4036.24,0.02,0.0,0.34455673694610595,"[4.0466216e-01 2.6394142e-02 4.6097877e-04 2.7767534e-04 4.0238214e-04
 3.2368461e-03 7.2094791e-02 1.5884923e-05 8.8082934e-06 1.1025122e-05
 4.9243531e-01]"
12550,0.02412777965888381,3.089613116241497,3.7136300215683757,3.6463907401115585,1.1128075855273574,79.68774534087139,50.66,4033.9,12.84,0.0,0.3311512392759323,"[4.2306513e-01 1.6527500e-02 5.5927091e-04 3.5226598e-04 7.0850510e-04
 5.9717181e-03 6.0693335e-02 1.0782223e-05 8.7689896e-06 1.1759808e-05
 4.9209100e-01]"
12600,0.16902674823999406,3.6847634992458524,3.722789140271493,3.685547812971343,1.0109251885369532,80.23414871794871,50.44,4046.68,0.02,0.0,0.31478693544864655,"[4.1998735e-01 1.3033730e-02 5.0860387e-04 4.2477142e-04 7.5920374e-04
 3.4463978e-03 6.7770764e-02 3.5881243e-05 2.3208027e-05 2.1401416e-05
 4.9398875e-01]"
12650,0.17527865931391717,3.6792798042293837,3.723888324560593,3.683312457290608,1.0589252070058792,80.86044912118693,50.04,4045.84,0.1,0.0,0.30426583826541903,"[4.1422209e-01 1.6795067e-02 4.4187999e-04 4.0917686e-04 6.7510025e-04
 6.7819525e-03 6.1620399e-02 1.0366225e-05 6.1731580e-06 7.2496064e-06
 4.9903056e-01]"
12700,0.17850179642438888,3.6931360482654605,3.7249704374057315,3.694705279034691,1.0045764705882352,79.83575837104073,50.62,4040.7,0.04,0.0,0.30423427939414976,"[4.2124209e-01 1.8484959e-02 4.1723973e-04 4.3229849e-04 7.3019299e-04
 5.3637209e-03 6.6952147e-02 1.8211176e-05 1.4101025e-05 1.9939802e-05
 4.8632511e-01]"
12750,0.18652640283107758,3.7418503770739067,3.772204826546003,3.7418503770739067,1.0288054298642533,79.54185610859729,50.9,4048.48,0.0,0.0,0.31041120409965517,"[4.1464496e-01 2.3102237e-02 4.3413081e-04 5.3166156e-04 8.4089517e-04
 4.9332785e-03 6.6421419e-02 2.0038953e-05 1.1605808e-05 1.6195261e-05
 4.8904359e-01]"
12800,0.16333963945508004,3.665018259949447,3.7215805515239477,3.665772976930579,1.051717790385715,79.24926130872457,51.04,4043.5,0.02,0.0,0.29921001076698306,"[4.2265546e-01 1.9093022e-02 3.9993925e-04 5.9742591e-04 7.7679573e-04
 2.9180136e-03 6.1851438e-02 1.8387429e-05 1.3203790e-05 1.3255353e-05
 4.9166304e-01]"
12850,0.16680686801671982,3.6174944812822725,3.6723644073852726,3.6214195357485033,1.1090074934150405,80.3180071772105,50.3,4039.06,0.1,0.0,0.28640110850334166,"[4.1541177e-01 2.1235049e-02 3.5306602e-04 6.4808253e-04 9.6721412e-04
 1.8892016e-03 6.6795431e-02 1.2528346e-05 1.0924336e-05 1.6800606e-05
 4.9265990e-01]"
12900,0.17264899343252182,3.691832545035431,3.735023586328581,3.695754113662882,1.017008901790034,79.52024895984518,50.72,4032.56,0.1,0.0,0.2856664913892746,"[4.2959619e-01 1.5014533e-02 3.1692773e-04 3.9251411e-04 8.7937136e-04
 1.5921565e-03 6.9018491e-02 2.8266650e-05 1.2124346e-05 8.6141399e-06
 4.8314086e-01]"
12950,0.17427682846784592,3.7001351432880853,3.729275414781297,3.7087475113122172,1.0158090497737557,79.02262956259428,51.02,4031.38,0.22,0.0,0.28653721511363983,"[4.1013917e-01 2.5443677e-02 3.6659188e-04 4.7095775e-04 9.3206670e-04
 2.8190461e-03 6.9285832e-02 1.8808501e-05 1.7352846e-05 2.4114368e-05
 4.9048239e-01]"
13000,0.16726966291666032,3.6781099462136084,3.7086357665272205,3.6781099462136084,1.029649238737585,79.88442396767124,50.46,4030.38,0.0,0.0,0.2970080655813217,"[4.0162110e-01 2.9641442e-02 4.3110369e-04 5.2073691e-04 1.1078302e-03
 2.4687767e-03 7.0548505e-02 1.9437955e-05 2.0830013e-05 2.0786711e-05
 4.9359944e-01]"
13050,0.1588302220404148,3.6104191734355995,3.688575027488235,3.61115991417634,1.0940002919430223,79.15227629975153,51.04,4038.14,0.02,0.0,0.32085322380065917,"[4.0168482e-01 3.6086541e-02 3.5041076e-04 4.2716920e-04 1.3585816e-03
 6.1164936e-03 6.5239653e-02 1.3136900e-05 1.2143841e-05 1.0296740e-05
 4.8870078e-01]"
13100,0.15638918936252594,3.6601562878852554,3.713505700219129,3.661724915336236,1.0142363356953812,79.12988572810836,51.06,4039.88,0.04,0.0,0.31770527482032773,"[4.1818678e-01 3.1309299e-02 3.3195189e-04 3.6882950e-04 1.3643571e-03
 5.8003333e-03 6.2808119e-02 1.7860919e-05 2.0339094e-05 2.1738941e-05
 4.7977039e-01]"
13150,0.14215593948960303,3.615776736238763,3.696651165546044,3.6560900226563775,1.0042525253933214,79.93118702865762,50.48,4033.22,1.04,0.0,0.29383772432804106,"[3.9712965e-01 2.3087898e-02 2.6330969e-04 2.5065310e-04 1.1890720e-03
 8.0068558e-03 5.9376992e-02 1.9156341e-05 1.4789504e-05 1.5713411e-05
 5.1064587e-01]"
13200,0.1415786500275135,3.699092276910765,3.7308201680672273,3.716137815126051,1.01057831132453,81.34802208883553,49.68,4041.06,0.42,0.0,0.2777483481168747,"[4.0587136e-01 2.0214403e-02 2.5721046e-04 2.3987074e-04 9.9986419e-04
 4.1943109e-03 6.6939890e-02 1.0148732e-05 7.1245181e-06 6.9078224e-06
 5.0125891e-01]"
13250,0.1561135758459568,3.682920528211285,3.724260584233694,3.7130919567827134,1.0360894757903163,81.46559807923168,49.64,4043.7,0.74,0.0,0.282386931180954,"[4.1692203e-01 1.9568114e-02 3.2283773e-04 2.6606681e-04 9.1779127e-04
 7.9905521e-03 5.9967846e-02 1.4543043e-05 1.1773734e-05 1.7951819e-05
 4.9400049e-01]"
13300,0.1526065483689308,3.6795169267707086,3.728858103241296,3.6795169267707086,0.9945493397358944,80.6329755902361,50.18,4045.92,0.0,0.0,0.2727196514606476,"[4.1299245e-01 2.0591116e-02 3.3169979e-04 2.8030123e-04 9.1892725e-04
 9.8572224e-03 6.0991079e-02 2.8092729e-05 1.9086114e-05 2.0187903e-05
 4.9396989e-01]"
13350,0.15070077642798424,3.677541176470589,3.7071490196078436,3.677541176470589,1.000963197586727,79.90563831070891,50.44,4030.1,0.0,0.0,0.2711105132102966,"[4.2223391e-01 1.4762657e-02 3.2242964e-04 3.3137595e-04 8.7227608e-04
 9.3088746e-03 6.4861603e-02 1.8709296e-05 1.6893813e-05 2.0100502e-05
 4.8725122e-01]"
13400,0.1437009760737419,3.7350897692023106,3.782536907709383,3.7350897692023106,0.9965982583454281,79.32147106633656,50.98,4043.52,0.0,0.0,0.26505187690258025,"[4.2340812e-01 1.7253350e-02 3.9621897e-04 3.7743463e-04 1.0396373e-03
 6.7411778e-03 6.6523932e-02 2.0681709e-05 1.6043876e-05 2.3389426e-05
 4.8420003e-01]"
