epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27600,-1.546122448417009e-06,0.0,1.274630499673332,0.0,0.0,4.274630499673332,117.48,501.82,0.0,0.0,3.4619170546648095e-05,"[2.91575819e-10 6.29220703e-11 2.94941321e-10 2.93697617e-08
 5.23398491e-10 5.32483909e-07 1.03827304e-07 1.02111443e-07
 9.99997675e-01 4.35474323e-09 1.61496177e-06]"
27650,-1.515087651569047e-06,0.0,1.2590271159459556,0.0,0.0,4.259027115945956,117.86,501.6,0.0,0.0,3.591006709029898e-05,"[3.0151812e-10 6.4754181e-11 3.0481312e-10 3.0188495e-08 5.3171628e-10
 5.6638038e-07 1.0751249e-07 1.0725020e-07 9.9999732e-01 4.5216599e-09
 1.6972050e-06]"
27700,-1.5797365199432535e-06,0.0,1.2793666095188738,0.0,0.0,4.279366609518873,117.38,502.02,0.0,0.0,3.737791164894588e-05,"[3.0746553e-10 6.5877886e-11 3.1039929e-10 3.0712346e-08 5.3644361e-10
 5.9594373e-07 1.0963675e-07 1.1215679e-07 9.9999726e-01 4.6555830e-09
 1.7729527e-06]"
27750,-1.585329355293652e-06,0.0,1.2683167243394449,0.0,0.0,4.268316724339445,117.66,501.88,0.0,0.0,3.890364510880317e-05,"[3.0763467e-10 6.4971237e-11 3.0830352e-10 3.1644529e-08 5.4974336e-10
 6.2587804e-07 1.1437701e-07 1.1408013e-07 9.9999720e-01 4.4896651e-09
 1.8442888e-06]"
27800,-1.6510131877112144e-06,0.0,1.2651712121498384,0.0,0.0,4.265171212149839,117.82,502.14,0.0,0.0,4.0665000196895564e-05,"[3.1836780e-10 6.6956607e-11 3.1892786e-10 3.2274077e-08 5.5142396e-10
 6.7035000e-07 1.1698140e-07 1.2186825e-07 9.9999714e-01 4.7760143e-09
 1.9560048e-06]"
27850,-2.241114298158209e-06,0.0,1.2373143142915533,0.0,0.0,4.237314314291553,118.52,501.88,0.0,0.0,4.35177433246281e-05,"[3.2224334e-10 6.6932460e-11 3.2322447e-10 3.3384204e-08 5.6647870e-10
 7.1533606e-07 1.2182120e-07 1.2540409e-07 9.9999708e-01 4.6933986e-09
 2.0573077e-06]"
27900,-3.012734077856294e-06,0.0,1.252455649102615,0.0,0.0,4.2524556491026155,117.96,501.3,0.0,0.0,4.717004077974707e-05,"[3.5594713e-10 7.5850340e-11 3.6466716e-10 3.5869448e-08 6.0454536e-10
 7.9732234e-07 1.2901738e-07 1.3990564e-07 9.9999684e-01 5.2313998e-09
 2.2331876e-06]"
27950,-2.9835521718268866e-06,0.0,1.2363250902613414,0.0,0.0,4.236325090261342,118.48,501.54,0.0,0.0,5.04349019320216e-05,"[3.5723099e-10 7.5155042e-11 3.6991829e-10 3.7126075e-08 6.3214595e-10
 8.5988006e-07 1.3480607e-07 1.4614054e-07 9.9999636e-01 5.0815689e-09
 2.3795262e-06]"
28000,-3.0127092668408296e-06,0.0,1.23920949011196,0.0,0.0,4.23920949011196,118.44,501.66,0.0,0.0,5.424446302640718e-05,"[3.8449699e-10 8.1074224e-11 4.0228137e-10 3.9742122e-08 6.7195161e-10
 9.6845179e-07 1.4500718e-07 1.6058796e-07 9.9999624e-01 5.3973448e-09
 2.6045295e-06]"
28050,-3.004208942911646e-06,0.0,1.2486014824627778,0.0,0.0,4.248601482462778,118.16,501.68,0.0,0.0,5.8837206670432354e-05,"[4.0562842e-10 8.4976207e-11 4.2971302e-10 4.2186180e-08 7.0456274e-10
 1.0925920e-06 1.5348230e-07 1.7490170e-07 9.9999589e-01 5.6229412e-09
 2.8537847e-06]"
28100,-3.049811130040325e-06,0.0,1.2394103987124476,0.0,0.0,4.239410398712448,118.46,501.78,0.0,0.0,6.40963671321515e-05,"[4.3344567e-10 8.9903397e-11 4.6187562e-10 4.4934410e-08 7.3541512e-10
 1.2543512e-06 1.6473091e-07 1.9279658e-07 9.9999523e-01 5.9532526e-09
 3.1592128e-06]"
28150,-4.143496184951801e-06,0.0,1.2505110715593204,0.0,0.0,4.25051107155932,118.16,501.94,0.0,0.0,7.207240370917134e-05,"[4.5752757e-10 9.4937724e-11 4.9422277e-10 4.8121532e-08 7.9102763e-10
 1.4452206e-06 1.7712796e-07 2.1261432e-07 9.9999446e-01 6.1301768e-09
 3.5138387e-06]"
28200,-4.41071858858777e-06,0.0,1.219338995100397,0.0,0.0,4.219338995100397,119.02,501.74,0.0,0.0,8.197168790502474e-05,"[5.09132236e-10 1.05922306e-10 5.58883217e-10 5.32513944e-08
 8.63364769e-10 1.76083961e-06 1.96557906e-07 2.44874826e-07
 9.99993682e-01 6.69521638e-09 4.05255969e-06]"
28250,-5.469536254167906e-06,0.0,1.2793133530876775,0.0,0.0,4.2793133530876775,117.36,501.9,0.0,0.0,9.555326440022327e-05,"[5.61635349e-10 1.15790315e-10 6.30599739e-10 5.89028204e-08
 9.39109346e-10 2.23551683e-06 2.19497124e-07 2.86488870e-07
 9.99992371e-01 7.23545845e-09 4.79222490e-06]"
28300,-6.650609266216634e-06,0.0,1.235803075952825,0.0,0.0,4.235803075952825,118.58,501.66,0.0,0.0,0.00011638704992947169,"[6.5051270e-10 1.3476691e-10 7.5613094e-10 6.7244635e-08 1.0603688e-09
 3.0554727e-06 2.5114895e-07 3.5521253e-07 9.9999028e-01 8.2288434e-09
 5.9026061e-06]"
28350,-0.0009867068147150348,0.0,1.2375040092603067,0.0,0.0,4.237504009260307,118.56,502.1,0.0,0.0,0.00011348838786943815,"[1.8115388e-10 3.4777178e-11 1.4383329e-10 1.9839757e-08 3.1575795e-10
 2.2367755e-07 8.4119002e-08 1.5464889e-07 9.9999708e-01 3.7113552e-09
 2.5059894e-06]"
28400,-1.5616240170857053e-06,0.0,1.266016883587809,0.0,0.0,4.26601688358781,117.76,501.94,0.0,0.0,3.7994537415215745e-05,"[1.50706683e-10 2.82852734e-11 1.12767566e-10 1.68537362e-08
 2.63418592e-10 1.50061425e-07 7.20060669e-08 1.41090368e-07
 9.99997199e-01 3.29648886e-09 2.29368152e-06]"
28450,-1.5419857777487777e-06,0.0,1.2700953094927556,0.0,0.0,4.270095309492756,117.64,501.92,0.0,0.0,3.9030697953421624e-05,"[1.5327904e-10 2.8173342e-11 1.1376031e-10 1.7436324e-08 2.6649083e-10
 1.5615613e-07 7.4240774e-08 1.4831305e-07 9.9999714e-01 3.3144096e-09
 2.4729036e-06]"
28500,-2.1297924240570866e-06,0.0,1.2464000682807062,0.0,0.0,4.246400068280706,118.34,502.0,0.0,0.0,4.226757082506083e-05,"[1.5567543e-10 2.8217548e-11 1.1404309e-10 1.7979771e-08 2.7263419e-10
 1.6172507e-07 7.6639886e-08 1.5829933e-07 9.9999708e-01 3.3651868e-09
 2.6739965e-06]"
28550,-3.041712029698829e-06,0.0,1.2763004513318956,0.0,0.0,4.276300451331895,117.44,501.88,0.0,0.0,4.656731063732878e-05,"[1.6330934e-10 2.9886815e-11 1.2031803e-10 1.8760286e-08 2.8785122e-10
 1.6931112e-07 8.1019124e-08 1.7608070e-07 9.9999660e-01 3.5360077e-09
 2.9470868e-06]"
28600,-3.0691956908412977e-06,0.0,1.27067282240273,0.0,0.0,4.27067282240273,117.6,501.86,0.0,0.0,5.089700251119211e-05,"[1.7403649e-10 3.1841134e-11 1.2910154e-10 1.9865858e-08 3.0471900e-10
 1.8102820e-07 8.6160561e-08 1.9807732e-07 9.9999624e-01 3.7543071e-09
 3.3109256e-06]"
28650,-3.084006984863663e-06,0.0,1.2899734417208861,0.0,0.0,4.289973441720886,117.08,501.88,0.0,0.0,5.61232407198986e-05,"[1.8394644e-10 3.3583511e-11 1.3594367e-10 2.1199543e-08 3.2140796e-10
 1.9326689e-07 9.2185061e-08 2.2314299e-07 9.9999559e-01 3.9449164e-09
 3.7562013e-06]"
28700,-3.2663544698152693e-06,0.0,1.2713624161449157,0.0,0.0,4.271362416144916,117.56,501.78,0.0,0.0,6.280119749135337e-05,"[1.8807417e-10 3.3458958e-11 1.3756954e-10 2.2122389e-08 3.3173558e-10
 2.0506975e-07 9.6847678e-08 2.5016638e-07 9.9999517e-01 4.0369268e-09
 4.3229943e-06]"
28750,-4.540045724752418e-06,0.0,1.2571189474342714,0.0,0.0,4.257118947434272,117.98,501.92,0.0,0.0,7.333823319640942e-05,"[2.0361381e-10 3.6261619e-11 1.5013274e-10 2.3890498e-08 3.5729433e-10
 2.2402266e-07 1.0507420e-07 2.9952380e-07 9.9999428e-01 4.4068118e-09
 5.1654688e-06]"
28800,-4.829111085200566e-06,0.0,1.250447402817921,0.0,0.0,4.250447402817921,118.14,501.8,0.0,0.0,8.64436844130978e-05,"[2.1802458e-10 3.7972125e-11 1.5836497e-10 2.5946626e-08 3.8531878e-10
 2.4787175e-07 1.1619767e-07 3.5871824e-07 9.9999285e-01 4.6712501e-09
 6.3829170e-06]"
28850,-6.441978257498704e-06,0.0,1.2645141349557618,0.0,0.0,4.264514134955762,117.76,501.9,0.0,0.0,0.00010734714116551913,"[2.4742974e-10 4.2973104e-11 1.7919928e-10 2.9370973e-08 4.2903800e-10
 2.8510564e-07 1.3276417e-07 4.6688643e-07 9.9999064e-01 5.3370273e-09
 8.4375843e-06]"
28900,-8.758183485042537e-06,0.0,1.2489907068753596,0.0,0.0,4.248990706875359,118.26,502.1,0.0,0.0,0.00014367459662025794,"[2.7934152e-10 4.6532219e-11 1.9766234e-10 3.4015969e-08 4.9477472e-10
 3.4001590e-07 1.5782605e-07 6.4889230e-07 9.9998659e-01 5.9464309e-09
 1.2413998e-05]"
28950,-1.4613014718634076e-05,0.0,1.2603038335989856,0.0,0.0,4.260303833598986,117.88,501.8,0.0,0.0,0.00022535344178322702,"[3.5537723e-10 5.7008596e-11 2.4511343e-10 4.3129699e-08 6.1908245e-10
 4.5794263e-07 2.0786440e-07 1.1357861e-06 9.9997461e-01 7.7366860e-09
 2.3579696e-05]"
29000,-0.0003791016164905159,0.0,1.2723102746040338,0.0,0.0,4.272649867380492,117.5,501.72,0.0,0.0,0.0005861021083546803,"[6.4054928e-10 1.0878546e-10 4.2766715e-10 6.9969438e-08 9.6980912e-10
 8.0856040e-07 3.5063135e-07 3.7183763e-06 9.9991685e-01 1.5410182e-08
 7.8057434e-05]"
29050,-0.0010815057265062932,0.0,1.26916692966442,0.0,0.0,4.269848089213474,117.64,501.9,0.0,0.0,0.000609902935102582,"[2.0605155e-10 3.9872647e-11 1.7374685e-10 2.4506086e-08 3.3511630e-10
 2.2098115e-07 1.0582360e-07 1.5290938e-05 9.9998003e-01 4.4784332e-09
 4.2690804e-06]"
29100,-0.00037594746358081464,0.0,1.2791424412526475,0.0,0.0,4.279142441252648,117.4,501.94,0.0,0.0,0.0005514886940363794,"[1.8231955e-10 3.7607167e-11 1.6696829e-10 2.0883242e-08 2.9475203e-10
 1.8384374e-07 8.9363041e-08 6.1035425e-05 9.9993569e-01 3.7793746e-09
 2.9488574e-06]"
29150,-0.07751587272090546,0.0,1.2266242353663208,0.0,0.0,4.22662423536632,118.76,501.6,0.0,0.0,0.10081373481196351,"[1.0434408e-09 2.8937955e-10 1.1967545e-09 1.1742701e-07 1.2841003e-09
 9.0050423e-07 4.0689218e-07 2.6340211e-02 9.7363847e-01 3.4601541e-08
 1.9936509e-05]"
29200,-0.32134893074631693,0.0,1.2630774712745176,0.0,0.0,4.2634283484675,117.78,501.84,0.0,0.0,0.40613309293985367,"[1.6024446e-08 7.3344584e-09 1.6349709e-08 1.3455353e-06 5.8975562e-09
 7.5697449e-06 2.7125150e-06 5.8709425e-01 4.1264859e-01 4.8047241e-07
 2.4500454e-04]"
29250,-0.3396271505206823,0.0,1.2806215607789577,0.0,0.0,4.281465124444963,117.26,501.66,0.0,0.0,0.4107953375577927,"[2.6910356e-09 6.8200134e-10 2.2545468e-09 4.3033708e-07 1.6975040e-09
 2.2910194e-06 6.3483702e-07 1.4096702e-02 9.8578513e-01 5.6591180e-08
 1.1477704e-04]"
29300,-0.0345604057633318,0.0,1.2759950681058705,0.0,0.0,4.276670329907487,117.44,502.0,0.0,0.0,0.037684484533965584,"[2.3838995e-09 4.0541914e-10 1.7472485e-09 3.9770458e-07 2.1792956e-09
 1.7915946e-06 4.5136329e-07 3.1396416e-03 9.9656224e-01 2.4587873e-08
 2.9547903e-04]"
29350,-0.023638135036453605,0.0,1.2494876098551992,0.0,0.0,4.254211616045868,118.14,502.14,0.0,0.0,0.029103422611951826,"[2.7533313e-09 4.3696236e-10 1.9610320e-09 4.9167187e-07 2.6830287e-09
 1.9812983e-06 4.9178260e-07 3.0670573e-03 9.9608916e-01 2.5285029e-08
 8.4086932e-04]"
29400,-0.021976672131568193,0.0,1.3007381492313337,0.0,0.0,4.303319734249441,116.64,501.66,0.0,0.0,0.03147720832377672,"[4.3731805e-09 1.0675325e-09 2.8890204e-09 7.5723000e-07 3.1506056e-09
 3.3827439e-06 7.8523658e-07 5.9853122e-03 9.9290442e-01 6.5713564e-08
 1.1052617e-03]"
29450,-0.05787865240126848,0.0,1.236880298859125,0.0,0.0,4.247496541000964,118.14,501.46,0.0,0.0,0.0693597462028265,"[4.7501705e-09 1.4122542e-09 3.4814163e-09 1.0970065e-06 3.3279670e-09
 4.5821034e-06 9.7888426e-07 8.3028506e-03 9.9033004e-01 8.8899789e-08
 1.3603232e-03]"
29500,-0.030224875267595052,0.0,1.2429013206026491,0.0,0.0,4.245103871193097,118.22,501.48,0.0,0.0,0.03320426851511002,"[2.2592606e-09 5.3193894e-10 1.6521664e-09 8.5815429e-07 2.4745901e-09
 2.4381877e-06 6.0942921e-07 3.0818041e-03 9.9663162e-01 2.9306840e-08
 2.8260823e-04]"
29550,-0.019124621397349984,0.0,1.2854522585498984,0.0,0.0,4.286990074385681,117.1,501.64,0.0,0.0,0.022269026599824427,"[1.8030506e-09 3.7493747e-10 1.3242736e-09 9.5522205e-07 2.2283289e-09
 2.3462460e-06 5.5771051e-07 3.0597465e-03 9.9667716e-01 2.3735417e-08
 2.5910645e-04]"
29600,-0.018930565933696925,0.0,1.267074174685368,0.0,0.0,4.268269053604339,117.66,501.8,0.0,0.0,0.02354048900306225,"[2.6142748e-09 6.9429035e-10 1.7712438e-09 1.6483906e-06 2.5320401e-09
 2.8442607e-06 6.3237940e-07 2.4951489e-03 9.9713671e-01 3.6345458e-08
 3.6295841e-04]"
29650,-0.016791871895256917,0.0,1.220264563912254,0.0,0.0,4.221776926821169,118.98,501.98,0.0,0.0,0.017320005781948568,"[1.8397791e-09 3.2113576e-10 1.2573501e-09 2.3589910e-06 2.4624269e-09
 2.3895896e-06 5.6097934e-07 1.3086117e-03 9.9837136e-01 1.5767760e-08
 3.1462466e-04]"
29700,-0.010516667488845997,0.0,1.274980272503319,0.0,0.0,4.27669845724453,117.4,501.58,0.0,0.0,0.009383449321612716,"[1.2810747e-09 1.4667750e-10 8.5778962e-10 5.0261706e-06 2.3076032e-09
 1.8723636e-06 5.0476916e-07 6.8139826e-04 9.9917245e-01 6.0968919e-09
 1.3873355e-04]"
29750,-0.005562190940763685,-0.0003448275862068965,1.2315728523380276,0.0,0.0,4.23225531362839,118.74,502.06,0.02,0.0,0.00615822964347899,"[1.2006955e-09 1.1987111e-10 7.5794088e-10 4.9129922e-05 2.2594184e-09
 1.8073680e-06 4.9910443e-07 4.8087485e-04 9.9936241e-01 4.5000434e-09
 1.0519513e-04]"
29800,-0.003564866768720094,0.0,1.244140629191905,0.0,0.0,4.244820191952898,118.36,502.1,0.0,0.0,0.005580863896757365,"[1.2047119e-09 1.3967388e-10 7.5880602e-10 4.0884603e-05 2.1794109e-09
 1.9898014e-06 5.4486043e-07 6.0206297e-04 9.9927044e-01 5.6909695e-09
 8.4132633e-05]"
29850,-0.005144984033831861,0.0,1.2425913833604993,0.0,0.0,4.242765296403977,118.34,501.76,0.0,0.0,0.00789924048818648,"[1.2789355e-09 1.4569741e-10 8.5619123e-10 1.8675420e-04 2.3880160e-09
 2.3886350e-06 6.1967853e-07 7.5335451e-04 9.9893588e-01 6.0556249e-09
 1.2108747e-04]"
29900,-0.010344286066829227,-0.0010145390531347285,1.2574006499608172,0.0,0.0,4.258912379994782,117.94,501.92,0.06,0.0,0.007025307072326541,"[8.9062790e-10 8.2729032e-11 4.9274651e-10 4.3119253e-06 1.4015258e-09
 2.0645866e-06 4.2120567e-07 5.0014927e-04 9.9936706e-01 5.3596931e-09
 1.2594783e-04]"
29950,-0.004287474006414414,0.0,1.273742578347127,0.0,0.0,4.274257609720077,117.54,501.84,0.0,0.0,0.003625990906730294,"[8.0180740e-10 6.5253705e-11 4.6597359e-10 3.0150125e-06 1.2172805e-09
 1.9100085e-06 3.6552728e-07 2.8499370e-04 9.9965185e-01 3.7925618e-09
 5.7777586e-05]"
30000,-0.003457778202719055,0.0,1.2506693036102006,0.0,0.0,4.2506693036102,118.14,501.78,0.0,0.0,0.002891837367787957,"[8.2331386e-10 6.3995927e-11 5.0119847e-10 2.4051196e-06 1.1215410e-09
 2.0549789e-06 3.3422776e-07 2.0368515e-04 9.9972981e-01 3.6051497e-09
 6.1714913e-05]"
30050,-0.003719943828473333,0.0,1.2447162397466538,0.0,0.0,4.245229753260166,118.3,501.82,0.0,0.0,0.0024498833110556005,"[7.9369811e-10 6.2873720e-11 4.8765247e-10 2.1931291e-06 1.0484363e-09
 2.1084595e-06 3.1934917e-07 1.6337380e-04 9.9979222e-01 3.3807712e-09
 3.9803130e-05]"
30100,-0.0020946514436218423,0.0,1.2482311471310088,0.0,0.0,4.248231147131008,118.24,501.9,0.0,0.0,0.0021158334030769764,"[7.4862322e-10 5.0230563e-11 4.6782228e-10 2.0390412e-06 1.0317145e-09
 2.2754373e-06 3.1341889e-07 1.4314181e-04 9.9981141e-01 2.7966947e-09
 4.0765230e-05]"
30150,-0.0025636032008333133,0.0,1.267402366123902,0.0,0.0,4.267744246465782,117.72,501.98,0.0,0.0,0.0017928997240960597,"[7.61750607e-10 5.04255526e-11 4.84666252e-10 1.85470549e-06
 9.95661886e-10 2.50606286e-06 2.98277342e-07 1.08181135e-04
 9.99848902e-01 2.64969402e-09 3.83106562e-05]"
30200,-0.002628800503589446,0.0,1.274436085765593,0.0,0.0,4.274604152992484,117.5,501.98,0.0,0.0,0.0014498504577204585,"[7.1333056e-10 4.0660593e-11 4.6367024e-10 1.6535136e-06 9.5217312e-10
 2.7131239e-06 2.7964072e-07 8.4450490e-05 9.9988222e-01 2.1535633e-09
 2.8677610e-05]"
30250,-0.0008964333747280761,0.0,1.247035144534195,0.0,0.0,4.247371302726284,118.16,501.48,0.0,0.0,0.0012573089613579214,"[6.8277889e-10 4.1847286e-11 4.3741538e-10 1.7251651e-06 9.2703795e-10
 3.0811066e-06 2.9391651e-07 8.9533918e-05 9.9988258e-01 2.1455075e-09
 2.2766941e-05]"
30300,-0.0008995047610369511,0.0,1.2472536396188945,0.0,0.0,4.247421706845785,118.32,501.98,0.0,0.0,0.00126554915914312,"[6.5112882e-10 4.0334801e-11 4.1181120e-10 1.7542184e-06 9.1088548e-10
 3.6420638e-06 3.1067302e-07 9.8453449e-05 9.9987787e-01 2.0911772e-09
 1.7945642e-05]"
30350,-0.00044230620536836793,0.0,1.2995549555075399,0.0,0.0,4.299904307147509,116.74,501.66,0.0,0.0,0.0013986266287975013,"[6.7729583e-10 4.2704517e-11 4.2431553e-10 1.9005797e-06 9.4368569e-10
 4.8553388e-06 3.4008693e-07 1.0930941e-04 9.9986356e-01 2.2089546e-09
 1.9999974e-05]"
30400,-0.001444271407526685,0.0,1.2495657772267177,0.0,0.0,4.249565777226717,118.08,501.58,0.0,0.0,0.0016001224657520652,"[7.3450512e-10 4.9928547e-11 4.5583215e-10 2.0875229e-06 9.7923047e-10
 7.2077351e-06 3.7595345e-07 1.2246656e-04 9.9984497e-01 2.5448137e-09
 2.2900209e-05]"
30450,-0.0015566900045087095,0.0,1.2505895240361231,0.0,0.0,4.250589524036124,118.1,501.68,0.0,0.0,0.0014337793155573307,"[6.9308714e-10 4.1049577e-11 4.3862153e-10 1.8423550e-06 9.3098784e-10
 1.1698455e-05 3.5422008e-07 8.8359178e-05 9.9987578e-01 2.0871078e-09
 2.2022838e-05]"
30500,-0.001215323542128317,0.0,1.256862368537343,0.0,0.0,4.256862368537344,117.92,501.72,0.0,0.0,0.001365642484743148,"[7.0859574e-10 4.3036418e-11 4.4589771e-10 1.8883878e-06 9.3105734e-10
 7.7970217e-06 3.7221596e-07 8.7202490e-05 9.9987894e-01 2.1571924e-09
 2.3768198e-05]"
30550,-0.0012129137605370488,0.0,1.2462962324193274,0.0,0.0,4.246296232419327,118.3,502.02,0.0,0.0,0.0012254398525692522,"[7.1652817e-10 4.3299690e-11 4.5175108e-10 1.9224046e-06 9.2943242e-10
 6.5147597e-06 3.8803458e-07 8.1090824e-05 9.9988478e-01 2.1295443e-09
 2.5356081e-05]"
30600,-0.0008232383661379572,0.0,1.2612025751000466,0.0,0.0,4.261378013696538,117.84,501.8,0.0,0.0,0.0012423036037944256,"[6.6627454e-10 3.8693267e-11 4.1857554e-10 1.8862563e-06 9.0960134e-10
 8.0994132e-06 4.0878692e-07 8.5387925e-05 9.9988419e-01 1.9613708e-09
 2.0094334e-05]"
30650,-0.00010398648228147068,0.0,1.2693856444524547,0.0,0.0,4.269549578878684,117.7,502.16,0.0,0.0,0.0013771887053735555,"[7.1833944e-10 4.3428559e-11 4.4578652e-10 2.1188675e-06 9.6037100e-10
 1.1991708e-05 4.7163317e-07 1.0256004e-04 9.9985939e-01 2.2222242e-09
 2.3460821e-05]"
30700,-0.00012167686130851508,0.0,1.2642051871618454,0.0,0.0,4.264205187161846,117.8,501.88,0.0,0.0,0.0016899252985604107,"[7.6835310e-10 4.7416376e-11 4.7232634e-10 2.4672993e-06 1.0381463e-09
 2.1872205e-05 5.6874330e-07 1.3197132e-04 9.9981427e-01 2.5335036e-09
 2.8811302e-05]"
30750,-0.001989956601464655,0.0,1.2661981523676011,0.0,0.0,4.266383337552787,117.66,501.62,0.0,0.0,0.0021175439842045308,"[8.0647150e-10 4.8550521e-11 4.9633764e-10 2.5196566e-06 1.0554190e-09
 7.2789058e-05 6.1793111e-07 1.2176734e-04 9.9977064e-01 2.5409772e-09
 3.1709373e-05]"
30800,-0.002601745353485967,0.0,1.2746472987869035,0.0,0.0,4.2746472987869035,117.42,501.46,0.0,0.0,0.0019764809776097536,"[7.2561179e-10 4.0733632e-11 4.5051887e-10 2.2520694e-06 9.6600783e-10
 3.3109849e-05 6.1213791e-07 9.7405784e-05 9.9983984e-01 2.1619433e-09
 2.6714855e-05]"
30850,-0.0008181435655569658,0.0,1.249264427594356,0.0,0.0,4.2492644275943565,118.16,501.8,0.0,0.0,0.0018651461717672645,"[8.1500645e-10 4.3685049e-11 5.0839605e-10 2.4119367e-06 1.0323852e-09
 7.7949750e-05 6.9988056e-07 9.5483090e-05 9.9979186e-01 2.3297124e-09
 3.1624266e-05]"
30900,-0.001620335939078359,0.0,1.254435545419654,0.0,0.0,4.254435545419654,117.98,501.5,0.0,0.0,0.0018955872510559857,"[7.7962287e-10 4.8235402e-11 4.7105891e-10 2.7762317e-06 1.0090955e-09
 2.3731955e-05 8.3817321e-07 1.2271338e-04 9.9981314e-01 2.5529043e-09
 3.6850266e-05]"
30950,-0.00046681611316671477,0.0,1.2716464937253165,0.0,0.0,4.271646493725317,117.56,501.86,0.0,0.0,0.0020609145308844745,"[8.3846113e-10 5.0274517e-11 5.0666699e-10 3.0815643e-06 1.0840199e-09
 3.3935870e-05 1.0474564e-06 1.3476764e-04 9.9978060e-01 2.7049689e-09
 4.6537461e-05]"
31000,-0.002048006146978878,0.0,1.2443077330585333,0.0,0.0,4.244812099181127,118.3,501.78,0.0,0.0,0.0021642526891082524,"[8.5086505e-10 5.6109620e-11 5.0593707e-10 3.4355980e-06 1.0787270e-09
 2.9835846e-05 1.3037538e-06 1.4495177e-04 9.9978429e-01 2.8668981e-09
 3.6144378e-05]"
31050,-0.000839795611682348,0.0,1.248872196891685,0.0,0.0,4.248872196891686,118.16,501.62,0.0,0.0,0.002341793943196535,"[9.2848634e-10 5.8966013e-11 5.4885535e-10 4.0209611e-06 1.1945387e-09
 4.3870750e-05 1.8457777e-06 1.6473462e-04 9.9973965e-01 3.0300551e-09
 4.5882345e-05]"
31100,-0.0031499824392085428,0.0,1.2767537406479956,0.0,0.0,4.277449524358973,117.38,501.72,0.0,0.0,0.0028916578320786358,"[8.9054181e-10 5.7055704e-11 5.2849314e-10 4.1802932e-06 1.1456934e-09
 6.5366708e-05 2.8869337e-07 1.8343190e-04 9.9971277e-01 3.0691840e-09
 3.3902499e-05]"
31150,-0.001636368486797437,0.0,1.239769485558509,0.0,0.0,4.23994042572945,118.42,501.78,0.0,0.0,0.0029725987929850816,"[8.0166734e-10 6.0115427e-11 4.5428164e-10 5.8969376e-06 1.1999456e-09
 2.2796316e-05 3.2714246e-07 2.9381140e-04 9.9964982e-01 3.2638943e-09
 2.7325403e-05]"
31200,-0.00427197229815647,0.0,1.2531322649836532,0.0,0.0,4.2534602219729,118.08,501.92,0.0,0.0,0.004106089184060693,"[5.9004163e-10 5.3857863e-11 3.2107403e-10 6.5824624e-06 9.7659603e-10
 5.1252077e-06 3.1635540e-07 4.6109539e-04 9.9950516e-01 3.5408452e-09
 2.1732476e-05]"
31250,-0.006028655608533881,0.0,1.2890463705138675,0.0,0.0,4.28922336166431,117.16,502.14,0.0,0.0,0.003903242601081729,"[5.2301347e-10 4.0628913e-11 2.8592717e-10 5.4861671e-06 8.7816182e-10
 5.1541920e-06 2.7018808e-07 2.4922664e-04 9.9973059e-01 2.3332904e-09
 9.2978971e-06]"
31300,-0.001202095815751818,-0.0003448275862068965,1.2855067126470772,0.0,0.0,4.285679126440181,117.22,502.14,0.02,0.0,0.002435695598833263,"[4.6344684e-10 4.0012885e-11 2.5567171e-10 1.6106140e-06 6.9741868e-10
 5.1312577e-06 2.4923941e-07 2.9419042e-04 9.9968886e-01 2.7435449e-09
 1.0060596e-05]"
31350,-0.005065621531393845,0.0,1.2620315114662137,0.0,0.0,4.262031511466214,117.76,501.58,0.0,0.0,0.0028014940046705307,"[4.9076193e-10 3.3649937e-11 2.8738872e-10 1.0893176e-06 6.4778555e-10
 5.8632813e-06 1.9304001e-07 1.3313636e-04 9.9985135e-01 2.0498716e-09
 8.3416035e-06]"
31400,-0.0003408417061291402,0.0,1.2569191161423128,0.0,0.0,4.257093029185791,117.92,501.6,0.0,0.0,0.0014258322771638632,"[5.0131266e-10 3.1836710e-11 2.9466374e-10 1.0764248e-06 6.6216382e-10
 6.3831185e-06 1.9243728e-07 1.2364145e-04 9.9986005e-01 1.9724102e-09
 8.6658538e-06]"
31450,-0.0004672376174130477,0.0,1.2696741119556625,0.0,0.0,4.269674111955662,117.66,501.92,0.0,0.0,0.0017302254750393331,"[5.47960510e-10 4.08349327e-11 3.15947490e-10 1.40681266e-06
 7.18452020e-10 6.98594158e-06 2.29087846e-07 1.80691408e-04
 9.99800265e-01 2.54372789e-09 1.04603005e-05]"
31500,-0.0028735368448542433,-0.00033898305084745765,1.252239913450644,0.0,0.0,4.25258639612651,118.04,501.66,0.02,0.0,0.0019529568590223789,"[3.3278064e-10 2.2340914e-11 1.8972658e-10 2.1616557e-07 4.3282547e-10
 5.9718996e-06 1.6496929e-07 1.6578313e-04 9.9981821e-01 2.0398094e-09
 9.7260427e-06]"
31550,-0.00019162291166139768,0.0,1.266965219933968,0.0,0.0,4.266965219933968,117.7,501.88,0.0,0.0,0.0022625684435479344,"[3.0693403e-10 2.4000597e-11 1.6929551e-10 1.9943387e-07 3.9556211e-10
 6.1013807e-06 1.8309207e-07 2.9476150e-04 9.9968606e-01 2.7600129e-09
 1.2717174e-05]"
