epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27600,-1.4716405166836922e-06,0.0,1.238540174185357,0.0,0.0,4.238540174185357,118.48,501.76,0.0,0.0,2.933434610895347e-05,"[1.6548904e-10 1.4583855e-11 4.6969867e-10 7.8643064e-12 8.2471474e-10
 3.5847677e-08 1.3580495e-08 1.9676017e-07 1.8116052e-06 9.9999803e-01
 3.0173755e-09]"
27650,-1.4350384685712924e-06,0.0,1.2116525154676971,0.0,0.0,4.211652515467697,119.26,501.86,0.0,0.0,3.034303070307942e-05,"[1.7174985e-10 1.5124338e-11 4.9969928e-10 8.1378524e-12 8.5978524e-10
 3.6782165e-08 1.4025524e-08 2.0407111e-07 1.8829064e-06 9.9999803e-01
 3.0987199e-09]"
27700,-1.498521910434647e-06,0.0,1.2466828322228023,0.0,0.0,4.2466828322228025,118.22,501.72,0.0,0.0,3.1424605185748075e-05,"[1.7653527e-10 1.5706152e-11 5.3366050e-10 8.4088327e-12 8.9819713e-10
 3.7951899e-08 1.4565510e-08 2.1138713e-07 1.9667400e-06 9.9999791e-01
 3.1998211e-09]"
27750,-1.486873827616364e-06,0.0,1.2405794854963113,0.0,0.0,4.240579485496311,118.42,501.8,0.0,0.0,3.2597209792584184e-05,"[1.7995103e-10 1.6114790e-11 5.6503963e-10 8.5658520e-12 9.2733915e-10
 3.9018616e-08 1.4996340e-08 2.1889494e-07 2.0531634e-06 9.9999791e-01
 3.2794767e-09]"
27800,-1.5048773366288514e-06,0.0,1.2621383946396454,0.0,0.0,4.262138394639646,117.92,502.1,0.0,0.0,3.383605282579083e-05,"[1.8393920e-10 1.6496818e-11 5.9968508e-10 8.7362496e-12 9.5918506e-10
 4.0135824e-08 1.5438779e-08 2.2655949e-07 2.1480846e-06 9.9999785e-01
 3.3634555e-09]"
27850,-1.5029631254037669e-06,0.0,1.2584789961067875,0.0,0.0,4.2584789961067875,117.96,501.96,0.0,0.0,3.5189411137253045e-05,"[1.8335514e-10 1.6530258e-11 6.2647620e-10 8.6855410e-12 9.7403063e-10
 4.1183934e-08 1.5728379e-08 2.3278496e-07 2.2491656e-06 9.9999738e-01
 3.4248602e-09]"
27900,-1.5308491811083514e-06,0.0,1.2867086824047649,0.0,0.0,4.286708682404765,117.08,501.56,0.0,0.0,3.663510251499247e-05,"[1.8563720e-10 1.6845919e-11 6.6646139e-10 8.8090351e-12 1.0052745e-09
 4.2464965e-08 1.6203435e-08 2.4085301e-07 2.3666969e-06 9.9999720e-01
 3.5129926e-09]"
27950,-1.482904569911625e-06,0.0,1.239202227401936,0.0,0.0,4.239202227401936,118.48,501.9,0.0,0.0,3.818980920186732e-05,"[1.8511387e-10 1.6805652e-11 6.9560818e-10 8.7217646e-12 1.0160071e-09
 4.3609116e-08 1.6457307e-08 2.4852807e-07 2.4869948e-06 9.9999720e-01
 3.5657330e-09]"
28000,-1.512426779299858e-06,0.0,1.2543322398721835,0.0,0.0,4.254332239872183,118.14,502.24,0.0,0.0,3.984304756158963e-05,"[1.8453498e-10 1.6725449e-11 7.2986689e-10 8.6265613e-12 1.0292501e-09
 4.4747686e-08 1.6714830e-08 2.5599559e-07 2.6221494e-06 9.9999714e-01
 3.6224921e-09]"
28050,-2.3962576665326196e-06,0.0,1.2345243073564722,0.0,0.0,4.234524307356471,118.66,502.02,0.0,0.0,4.3052888213424015e-05,"[1.9859329e-10 1.8102242e-11 8.2860174e-10 9.3074810e-12 1.1216107e-09
 4.7032188e-08 1.7876015e-08 2.7364962e-07 2.8219417e-06 9.9999708e-01
 3.8287058e-09]"
28100,-3.0246835831349017e-06,0.0,1.2763062598448218,0.0,0.0,4.276306259844822,117.42,501.74,0.0,0.0,4.723364196252078e-05,"[2.32255784e-10 2.15606057e-11 1.03983977e-09 1.10841536e-11
 1.33531475e-09 5.09559044e-08 2.03655937e-08 3.04998792e-07
 3.12016618e-06 9.99996424e-01 4.25235580e-09]"
28150,-2.9228780977064162e-06,0.0,1.2133390331118106,0.0,0.0,4.213339033111811,119.22,501.98,0.0,0.0,5.1612058450700714e-05,"[2.6567051e-10 2.5080094e-11 1.3024709e-09 1.2885496e-11 1.5669918e-09
 5.5022362e-08 2.2958485e-08 3.3719138e-07 3.4612167e-06 9.9999613e-01
 4.6872213e-09]"
28200,-3.0236802513172735e-06,0.0,1.2640414321177245,0.0,0.0,4.2640414321177245,117.76,501.82,0.0,0.0,5.65358399762772e-05,"[3.0329345e-10 2.9092928e-11 1.6740778e-09 1.4955235e-11 1.8503050e-09
 5.9505840e-08 2.5954892e-08 3.7327442e-07 3.8732792e-06 9.9999577e-01
 5.1755613e-09]"
28250,-3.18015771881619e-06,0.0,1.2713483678349984,0.0,0.0,4.271348367834999,117.56,501.84,0.0,0.0,6.247456105484161e-05,"[3.3082773e-10 3.2006984e-11 2.1202928e-09 1.6373576e-11 2.0968016e-09
 6.3939716e-08 2.8532536e-08 4.0888338e-07 4.3592518e-06 9.9999517e-01
 5.6026699e-09]"
28300,-4.513256544669275e-06,0.0,1.2697781300911755,0.0,0.0,4.269778130091176,117.6,501.86,0.0,0.0,7.210930969449692e-05,"[4.0966386e-10 4.0984036e-11 3.2768404e-09 2.1024914e-11 2.7563556e-09
 7.2043932e-08 3.4823266e-08 4.7547601e-07 5.1454526e-06 9.9999434e-01
 6.5778645e-09]"
28350,-4.703440336015774e-06,0.0,1.2520705380390438,0.0,0.0,4.252070538039044,118.2,502.16,0.0,0.0,8.386081768549047e-05,"[4.9563592e-10 5.0663279e-11 5.4953340e-09 2.5986064e-11 3.5531837e-09
 8.1476315e-08 4.1886221e-08 5.5632404e-07 6.1777823e-06 9.9999326e-01
 7.6401987e-09]"
28400,-0.00044839624388259836,0.0,1.2655546692781479,0.0,0.0,4.265554669278147,117.78,502.08,0.0,0.0,9.86165901122149e-05,"[4.0000475e-10 3.9830826e-11 7.8149123e-09 2.0498733e-11 3.0661143e-09
 6.8735751e-08 3.4846934e-08 4.7875398e-07 4.2954816e-06 9.9999511e-01
 6.3000707e-09]"
28450,-1.7869605881060125e-06,0.0,1.269529607683822,0.0,0.0,4.269529607683821,117.54,501.6,0.0,0.0,3.855324452160858e-05,"[2.1084560e-10 1.9413637e-11 6.6307533e-09 1.0011530e-11 1.6526586e-09
 4.5704326e-08 2.0097911e-08 3.0850947e-07 2.0273515e-06 9.9999791e-01
 3.8068921e-09]"
28500,-1.5117174484657881e-06,0.0,1.2568566707443567,0.0,0.0,4.256856670744356,117.96,501.82,0.0,0.0,3.538745724654291e-05,"[2.1522066e-10 1.9731029e-11 1.3521451e-08 1.0125858e-11 1.7304309e-09
 4.7410715e-08 2.0767867e-08 3.2574840e-07 2.1428893e-06 9.9999744e-01
 3.9030570e-09]"
28550,-1.480125245052477e-06,0.0,1.2354451103217778,0.0,0.0,4.235445110321778,118.52,501.66,0.0,0.0,3.7545336599578146e-05,"[2.1464146e-10 1.9495261e-11 9.4620077e-08 9.9684297e-12 1.7798792e-09
 4.8913783e-08 2.1154618e-08 3.3958455e-07 2.2735221e-06 9.9999720e-01
 3.9679344e-09]"
28600,-0.001340881610890392,-0.00033898305084745765,1.2594898352810795,0.0,0.0,4.259659326806503,117.88,501.76,0.02,0.0,0.00032426142308395356,"[4.6492511e-11 3.6404113e-12 6.4651335e-06 2.0213202e-12 3.9277590e-10
 1.2811475e-08 4.8858921e-09 8.2257941e-08 6.4486920e-07 9.9999285e-01
 9.6624508e-10]"
28650,-4.828359524253756e-06,0.0,1.2683485371986032,0.0,0.0,4.2683485371986025,117.66,501.86,0.0,0.0,8.093335563899017e-05,"[4.5076283e-11 3.4332545e-12 5.5534651e-06 1.9219910e-12 3.7490702e-10
 1.1697153e-08 4.5245900e-09 7.6624133e-08 5.9872400e-07 9.9999374e-01
 8.9080887e-10]"
28700,-5.505191020347411e-06,0.0,1.2491544156890846,0.0,0.0,4.249154415689084,118.18,501.78,0.0,0.0,9.321866629761643e-05,"[5.34132044e-11 4.06705659e-12 7.03965588e-06 2.25927545e-12
 4.35958852e-10 1.25505935e-08 5.04437114e-09 8.55756994e-08
 6.42786233e-07 9.99992192e-01 9.77751657e-10]"
28750,-7.3153920584445585e-06,0.0,1.2648251108324002,0.0,0.0,4.2648251108324,117.66,501.46,0.0,0.0,0.00011706028555636295,"[6.5294686e-11 5.0458114e-12 9.4502584e-06 2.7818568e-12 5.3179344e-10
 1.3833798e-08 5.8572618e-09 9.7995589e-08 7.0621621e-07 9.9998969e-01
 1.1116249e-09]"
28800,-0.0008619626596168928,-0.00034782608695652176,1.265716669741642,0.0,0.0,4.265890582785121,117.62,501.42,0.02,0.0,0.00010795663023600354,"[3.0872499e-11 2.2110859e-12 1.9437998e-06 1.2611719e-12 2.4856547e-10
 7.3263924e-09 2.8355220e-09 4.9484271e-08 3.7413650e-07 9.9999768e-01
 5.6360633e-10]"
28850,-0.0010573109743663345,-0.00033057851239669424,1.244988284275097,0.0,0.0,4.2451535735312955,118.28,501.82,0.02,0.0,2.5308145786766545e-05,"[1.1692547e-11 9.8076896e-13 2.7043566e-07 5.4094619e-13 1.0579886e-10
 4.6848792e-09 1.4660970e-09 2.5532016e-08 1.8840571e-07 9.9999952e-01
 3.2562664e-10]"
28900,0.0,0.0,1.2822634151417154,0.0,0.0,4.282263415141716,117.16,501.38,0.0,0.0,6.077115613152273e-06,"[9.3750112e-12 8.5107312e-13 1.7265079e-07 4.5702596e-13 8.8882672e-11
 4.5889581e-09 1.3246039e-09 2.3196751e-08 1.6514093e-07 9.9999988e-01
 3.0793001e-10]"
28950,0.0,0.0,1.265514672520285,0.0,0.0,4.265514672520285,117.68,501.66,0.0,0.0,5.808718869957375e-06,"[9.2073311e-12 8.3228585e-13 1.7128576e-07 4.4780716e-13 8.7682764e-11
 4.5373878e-09 1.3091745e-09 2.2940345e-08 1.6550247e-07 9.9999994e-01
 3.0351155e-10]"
29000,0.0,0.0,1.273992486860661,0.0,0.0,4.273992486860661,117.54,501.76,0.0,0.0,5.828949633723824e-06,"[9.3700490e-12 8.4440874e-13 1.7469570e-07 4.5453344e-13 8.8833579e-11
 4.5130317e-09 1.3136745e-09 2.3051754e-08 1.6619657e-07 9.9999988e-01
 3.0311653e-10]"
29050,0.0,0.0,1.2378163557762305,0.0,0.0,4.23781635577623,118.5,501.96,0.0,0.0,5.853240818396443e-06,"[9.2668000e-12 8.1420070e-13 1.7582867e-07 4.4397358e-13 8.7825858e-11
 4.3570805e-09 1.2835747e-09 2.2470966e-08 1.6609677e-07 9.9999988e-01
 2.9329400e-10]"
29100,0.0,0.0,1.2144897010236624,0.0,0.0,4.214489701023663,119.16,501.8,0.0,0.0,5.878130750716082e-06,"[9.2928824e-12 8.1305551e-13 1.7743017e-07 4.4378843e-13 8.7978277e-11
 4.3200945e-09 1.2798568e-09 2.2398504e-08 1.6660633e-07 9.9999988e-01
 2.9118694e-10]"
29150,0.0,0.0,1.274791130521342,0.0,0.0,4.274791130521342,117.52,501.9,0.0,0.0,5.8960995283996456e-06,"[9.2985654e-12 8.0249951e-13 1.8025855e-07 4.4040276e-13 8.7943354e-11
 4.2351291e-09 1.2669361e-09 2.2196323e-08 1.6681818e-07 9.9999988e-01
 2.8602676e-10]"
29200,0.0,0.0,1.2714639944528865,0.0,0.0,4.271463994452886,117.56,501.8,0.0,0.0,5.929337266934453e-06,"[9.4078183e-12 8.0692815e-13 1.8341269e-07 4.4415789e-13 8.8895384e-11
 4.1896779e-09 1.2662297e-09 2.2186109e-08 1.6716693e-07 9.9999988e-01
 2.8427172e-10]"
29250,0.0,0.0,1.24223355149485,0.0,0.0,4.24223355149485,118.4,501.88,0.0,0.0,5.954313955953694e-06,"[9.4627795e-12 8.0547656e-13 1.8548020e-07 4.4455314e-13 8.9283393e-11
 4.1658881e-09 1.2635425e-09 2.2195353e-08 1.6781144e-07 9.9999988e-01
 2.8300107e-10]"
29300,0.0,0.0,1.2596802891906806,0.0,0.0,4.259680289190681,117.94,501.92,0.0,0.0,5.978438121019281e-06,"[9.2313041e-12 7.7676331e-13 1.8380904e-07 4.3213089e-13 8.7732641e-11
 4.0623283e-09 1.2369574e-09 2.1688374e-08 1.6787118e-07 9.9999988e-01
 2.7540253e-10]"
29350,0.0,0.0,1.270035158289221,0.0,0.0,4.270035158289221,117.62,501.9,0.0,0.0,6.006948424328584e-06,"[9.2068827e-12 7.6095846e-13 1.8622659e-07 4.2617979e-13 8.7262336e-11
 3.9686969e-09 1.2194497e-09 2.1410759e-08 1.6833377e-07 9.9999988e-01
 2.6948183e-10]"
29400,0.0,0.0,1.2510012056131345,0.0,0.0,4.251001205613135,118.18,502.08,0.0,0.0,6.0411338654375865e-06,"[9.3218350e-12 7.6314318e-13 1.8993491e-07 4.2975966e-13 8.8310206e-11
 3.9067674e-09 1.2158414e-09 2.1297861e-08 1.6859546e-07 9.9999988e-01
 2.6682184e-10]"
29450,0.0,0.0,1.2880079556141513,0.0,0.0,4.288007955614151,117.2,502.16,0.0,0.0,6.0649878651020114e-06,"[9.5075371e-12 7.7716284e-13 1.9396506e-07 4.3654501e-13 8.9537294e-11
 3.9216261e-09 1.2254004e-09 2.1583269e-08 1.6938692e-07 9.9999988e-01
 2.6825298e-10]"
29500,0.0,0.0,1.2859819525227076,0.0,0.0,4.285981952522707,117.22,502.02,0.0,0.0,6.085022396291606e-06,"[9.1955115e-12 7.4483063e-13 1.9102433e-07 4.2164067e-13 8.7661392e-11
 3.8366954e-09 1.1998892e-09 2.1070369e-08 1.6981045e-07 9.9999988e-01
 2.6151500e-10]"
29550,0.0,0.0,1.2713515960655533,0.0,0.0,4.2713515960655535,117.58,501.8,0.0,0.0,6.116591175668873e-06,"[9.3994031e-12 7.5918471e-13 1.9599439e-07 4.2934325e-13 8.9133714e-11
 3.8217274e-09 1.2075647e-09 2.1232555e-08 1.7052123e-07 9.9999988e-01
 2.6160157e-10]"
29600,0.0,0.0,1.218049707621596,0.0,0.0,4.218049707621596,119.08,501.98,0.0,0.0,6.139726328910911e-06,"[9.1436589e-12 7.2653629e-13 1.9322472e-07 4.1496467e-13 8.7301999e-11
 3.7386441e-09 1.1803917e-09 2.0780424e-08 1.7104151e-07 9.9999988e-01
 2.5511021e-10]"
29650,0.0,0.0,1.2487023006654565,0.0,0.0,4.248702300665456,118.2,501.92,0.0,0.0,6.162216632219497e-06,"[9.0735648e-12 7.1177347e-13 1.9488914e-07 4.0922539e-13 8.6746346e-11
 3.6475769e-09 1.1636090e-09 2.0457609e-08 1.7143915e-07 9.9999988e-01
 2.4916399e-10]"
29700,0.0,0.0,1.2544113461319681,0.0,0.0,4.254411346131968,117.98,501.6,0.0,0.0,6.195342812134186e-06,"[9.1269145e-12 7.1231898e-13 1.9705394e-07 4.1010652e-13 8.7276117e-11
 3.6324588e-09 1.1630271e-09 2.0491392e-08 1.7227156e-07 9.9999988e-01
 2.4849720e-10]"
29750,0.0,0.0,1.2716419306360383,0.0,0.0,4.271641930636038,117.54,501.7,0.0,0.0,6.223490436241263e-06,"[9.2463953e-12 7.1798226e-13 2.0080455e-07 4.1375012e-13 8.8253661e-11
 3.6123424e-09 1.1658825e-09 2.0558694e-08 1.7299864e-07 9.9999988e-01
 2.4790242e-10]"
29800,0.0,0.0,1.2688181858987286,0.0,0.0,4.268818185898729,117.74,502.28,0.0,0.0,6.256509313971037e-06,"[9.3602634e-12 7.3115407e-13 2.0406893e-07 4.1928749e-13 8.9333548e-11
 3.6359122e-09 1.1765743e-09 2.0837353e-08 1.7387804e-07 9.9999988e-01
 2.4958746e-10]"
29850,0.0,0.0,1.2349313390377847,0.0,0.0,4.234931339037785,118.64,502.06,0.0,0.0,6.292070211202372e-06,"[9.4673930e-12 7.3621724e-13 2.0702697e-07 4.2307547e-13 9.0364792e-11
 3.6276604e-09 1.1803041e-09 2.0912811e-08 1.7466840e-07 9.9999982e-01
 2.4968105e-10]"
29900,0.0,0.0,1.2583646808012197,0.0,0.0,4.258364680801219,117.94,501.88,0.0,0.0,6.325210279101157e-06,"[9.3165406e-12 7.1427581e-13 2.0697294e-07 4.1314088e-13 8.9169457e-11
 3.5391217e-09 1.1577839e-09 2.0539563e-08 1.7522137e-07 9.9999988e-01
 2.4344327e-10]"
29950,0.0,0.0,1.2605971966595222,0.0,0.0,4.260597196659523,117.92,502.04,0.0,0.0,6.350834319164278e-06,"[9.0779207e-12 6.9447670e-13 2.0467245e-07 4.0232905e-13 8.7726902e-11
 3.5056054e-09 1.1429472e-09 2.0323039e-08 1.7609942e-07 9.9999988e-01
 2.3988700e-10]"
30000,0.0,0.0,1.2716624486611807,0.0,0.0,4.27166244866118,117.58,501.66,0.0,0.0,6.393943867806229e-06,"[9.0182766e-12 6.8597363e-13 2.0616795e-07 3.9825806e-13 8.7542001e-11
 3.4698329e-09 1.1355923e-09 2.0210205e-08 1.7685853e-07 9.9999988e-01
 2.3734370e-10]"
30050,0.0,0.0,1.2632420569920042,0.0,0.0,4.263242056992004,117.8,501.78,0.0,0.0,6.419796709451475e-06,"[9.1998379e-12 6.9447058e-13 2.1037316e-07 4.0419548e-13 8.8893823e-11
 3.4604128e-09 1.1409724e-09 2.0344018e-08 1.7796043e-07 9.9999988e-01
 2.3754201e-10]"
30100,0.0,0.0,1.2587506874069485,0.0,0.0,4.258750687406947,118.0,502.14,0.0,0.0,6.4591313639539294e-06,"[9.0777958e-12 6.8560180e-13 2.1052352e-07 3.9872597e-13 8.8370491e-11
 3.4354639e-09 1.1341363e-09 2.0257122e-08 1.7864325e-07 9.9999988e-01
 2.3533014e-10]"
30150,0.0,0.0,1.2510851665965188,0.0,0.0,4.251085166596519,118.2,502.04,0.0,0.0,6.487328209914267e-06,"[9.1789874e-12 6.8874707e-13 2.1426635e-07 4.0101134e-13 8.9216266e-11
 3.4093213e-09 1.1330932e-09 2.0309844e-08 1.7952195e-07 9.9999988e-01
 2.3422872e-10]"
30200,0.0,0.0,1.2260097433336605,0.0,0.0,4.226009743333661,118.84,501.92,0.0,0.0,6.527923405883485e-06,"[8.9063089e-12 6.6526380e-13 2.1066167e-07 3.8919364e-13 8.7507619e-11
 3.3717842e-09 1.1165742e-09 2.0013161e-08 1.8076247e-07 9.9999976e-01
 2.3025226e-10]"
30250,0.0,0.0,1.255916924327296,0.0,0.0,4.2559169243272965,117.96,501.82,0.0,0.0,6.551155802299036e-06,"[9.3076198e-12 6.9341776e-13 2.2084792e-07 4.0414517e-13 9.0569108e-11
 3.3783569e-09 1.1350406e-09 2.0420204e-08 1.8160380e-07 9.9999970e-01
 2.3266580e-10]"
30300,0.0,0.0,1.259342951325722,0.0,0.0,4.259342951325722,117.92,501.86,0.0,0.0,6.593014641111949e-06,"[8.9765348e-12 6.6594050e-13 2.1615359e-07 3.8997223e-13 8.8553921e-11
 3.3327046e-09 1.1145685e-09 2.0057215e-08 1.8282709e-07 9.9999982e-01
 2.2818303e-10]"
30350,0.0,0.0,1.2684195279610422,0.0,0.0,4.268419527961043,117.68,501.88,0.0,0.0,6.632128615819966e-06,"[8.9460869e-12 6.6438001e-13 2.1755426e-07 3.8871743e-13 8.8730606e-11
 3.3236058e-09 1.1138448e-09 2.0078962e-08 1.8396544e-07 9.9999976e-01
 2.2732527e-10]"
30400,0.0,0.0,1.2773920447913047,0.0,0.0,4.277392044791304,117.38,501.62,0.0,0.0,6.679479620288475e-06,"[8.6512715e-12 6.3753229e-13 2.1405161e-07 3.7466970e-13 8.6724246e-11
 3.2767458e-09 1.0935362e-09 1.9762323e-08 1.8529245e-07 9.9999982e-01
 2.2270204e-10]"
30450,0.0,0.0,1.2967230311899711,0.0,0.0,4.296723031189972,116.94,502.0,0.0,0.0,6.7058748754789125e-06,"[8.9232901e-12 6.5817778e-13 2.2185020e-07 3.8473697e-13 8.8850829e-11
 3.2875664e-09 1.1079772e-09 2.0118263e-08 1.8639153e-07 9.9999976e-01
 2.2443272e-10]"
30500,0.0,0.0,1.2425027802605981,0.0,0.0,4.2425027802605975,118.42,502.04,0.0,0.0,6.761023596482118e-06,"[8.7887336e-12 6.4897865e-13 2.2067640e-07 3.7986920e-13 8.8513065e-11
 3.2790211e-09 1.1031277e-09 2.0030765e-08 1.8790841e-07 9.9999982e-01
 2.2333999e-10]"
30550,0.0,0.0,1.2721834626975976,0.0,0.0,4.272183462697597,117.46,501.42,0.0,0.0,6.793601796744042e-06,"[8.6422917e-12 6.3773997e-13 2.2071306e-07 3.7223978e-13 8.7545984e-11
 3.2626890e-09 1.0942826e-09 2.0003757e-08 1.8922874e-07 9.9999976e-01
 2.2116177e-10]"
30600,0.0,0.0,1.269545445661613,0.0,0.0,4.269545445661613,117.58,501.62,0.0,0.0,6.831739492554334e-06,"[8.7481732e-12 6.4533930e-13 2.2451074e-07 3.7640968e-13 8.8720246e-11
 3.2606911e-09 1.0998072e-09 2.0147432e-08 1.9080099e-07 9.9999982e-01
 2.2150846e-10]"
30650,0.0,0.0,1.2219848689995068,0.0,0.0,4.221984868999506,119.0,502.16,0.0,0.0,6.874122218505363e-06,"[8.7410088e-12 6.4245489e-13 2.2653862e-07 3.7541159e-13 8.9005261e-11
 3.2439149e-09 1.0983791e-09 2.0146912e-08 1.9220964e-07 9.9999976e-01
 2.2025712e-10]"
30700,0.0,0.0,1.2453219067894956,0.0,0.0,4.245321906789495,118.28,501.72,0.0,0.0,6.940545717952773e-06,"[8.7833065e-12 6.4440413e-13 2.3051831e-07 3.7495503e-13 8.9486717e-11
 3.2382910e-09 1.0992192e-09 2.0300439e-08 1.9366968e-07 9.9999982e-01
 2.1999545e-10]"
30750,0.0,0.0,1.2800159562034088,0.0,0.0,4.280015956203409,117.24,501.36,0.0,0.0,6.9821756278543035e-06,"[8.8280615e-12 6.4725693e-13 2.3325403e-07 3.7679059e-13 9.0254020e-11
 3.2375511e-09 1.1024305e-09 2.0378094e-08 1.9552743e-07 9.9999970e-01
 2.1988640e-10]"
30800,0.0,0.0,1.2384300935883945,0.0,0.0,4.238430093588394,118.42,501.66,0.0,0.0,7.029428952591843e-06,"[8.7384345e-12 6.3990284e-13 2.3483364e-07 3.7193686e-13 8.9935247e-11
 3.2114453e-09 1.0956052e-09 2.0345800e-08 1.9692303e-07 9.9999970e-01
 2.1779208e-10]"
30850,0.0,0.0,1.253445573836947,0.0,0.0,4.253445573836947,118.08,501.94,0.0,0.0,7.075950734360959e-06,"[8.6273228e-12 6.2948767e-13 2.3469346e-07 3.6681663e-13 8.9510031e-11
 3.1854925e-09 1.0876818e-09 2.0216994e-08 1.9872707e-07 9.9999976e-01
 2.1554736e-10]"
30900,0.0,0.0,1.265911528231741,0.0,0.0,4.265911528231741,117.74,501.92,0.0,0.0,7.132563659979496e-06,"[8.5683969e-12 6.3236482e-13 2.3574876e-07 3.6581757e-13 8.9686369e-11
 3.2152423e-09 1.0940189e-09 2.0437581e-08 2.0091207e-07 9.9999964e-01
 2.1673704e-10]"
30950,0.0,0.0,1.279329633798281,0.0,0.0,4.279329633798281,117.36,501.9,0.0,0.0,7.183346988313133e-06,"[8.6246583e-12 6.3790878e-13 2.4019735e-07 3.6741346e-13 9.0456233e-11
 3.2182998e-09 1.0985489e-09 2.0633388e-08 2.0291851e-07 9.9999964e-01
 2.1688205e-10]"
31000,0.0,0.0,1.2391645028179499,0.0,0.0,4.23916450281795,118.52,502.08,0.0,0.0,7.246591003422509e-06,"[8.4894661e-12 6.2899821e-13 2.3982153e-07 3.6197109e-13 8.9925435e-11
 3.2084162e-09 1.0933708e-09 2.0592116e-08 2.0502002e-07 9.9999964e-01
 2.1538715e-10]"
31050,0.0,0.0,1.2428456249782762,0.0,0.0,4.242845624978276,118.3,501.68,0.0,0.0,7.304710934477044e-06,"[8.5068480e-12 6.2984915e-13 2.4295227e-07 3.6119987e-13 9.0346265e-11
 3.2136760e-09 1.0953408e-09 2.0770818e-08 2.0725545e-07 9.9999964e-01
 2.1553906e-10]"
31100,0.0,0.0,1.2628719138975846,0.0,0.0,4.262871913897585,117.92,502.26,0.0,0.0,7.3666812659212155e-06,"[8.3638192e-12 6.1761116e-13 2.4302111e-07 3.5402069e-13 8.9511697e-11
 3.1938345e-09 1.0862957e-09 2.0700201e-08 2.0953242e-07 9.9999964e-01
 2.1321615e-10]"
31150,0.0,0.0,1.2660040934452819,0.0,0.0,4.266004093445282,117.68,501.58,0.0,0.0,7.4348784983158115e-06,"[8.5231466e-12 6.3230991e-13 2.5049673e-07 3.5965569e-13 9.1136348e-11
 3.2084722e-09 1.0976788e-09 2.1061883e-08 2.1187275e-07 9.9999964e-01
 2.1468194e-10]"
31200,0.0,0.0,1.2777029237896607,0.0,0.0,4.2777029237896596,117.44,501.9,0.0,0.0,7.494211204175372e-06,"[8.2800503e-12 6.1594230e-13 2.4754672e-07 3.5086891e-13 8.9998245e-11
 3.1933360e-09 1.0882292e-09 2.0909216e-08 2.1461553e-07 9.9999964e-01
 2.1238811e-10]"
31250,0.0,0.0,1.2636793682360028,0.0,0.0,4.263679368236002,117.76,501.72,0.0,0.0,7.5799341902893505e-06,"[8.3678767e-12 6.2436086e-13 2.5321160e-07 3.5371250e-13 9.1104672e-11
 3.2042307e-09 1.0957496e-09 2.1180982e-08 2.1730014e-07 9.9999964e-01
 2.1317056e-10]"
31300,0.0,0.0,1.293017252658195,0.0,0.0,4.293017252658195,117.02,502.06,0.0,0.0,7.64414237892197e-06,"[8.2323853e-12 6.1612889e-13 2.5437464e-07 3.4733989e-13 9.0435319e-11
 3.1974479e-09 1.0902628e-09 2.1237305e-08 2.2012837e-07 9.9999964e-01
 2.1170318e-10]"
31350,0.0,0.0,1.245967246912535,0.0,0.0,4.245967246912535,118.4,502.02,0.0,0.0,7.723341586824973e-06,"[8.2281907e-12 6.2026431e-13 2.5740917e-07 3.4758822e-13 9.1020608e-11
 3.2238847e-09 1.0974764e-09 2.1505164e-08 2.2330858e-07 9.9999964e-01
 2.1287472e-10]"
31400,0.0,0.0,1.2387890425828645,0.0,0.0,4.238789042582864,118.5,502.04,0.0,0.0,7.809619637555442e-06,"[8.1467489e-12 6.1892863e-13 2.5924388e-07 3.4475940e-13 9.0865183e-11
 3.2282779e-09 1.0973034e-09 2.1631124e-08 2.2641230e-07 9.9999958e-01
 2.1220746e-10]"
31450,0.0,0.0,1.2446544386086245,0.0,0.0,4.244654438608624,118.4,502.34,0.0,0.0,7.888607779023005e-06,"[7.9514043e-12 6.0700842e-13 2.5835837e-07 3.3675200e-13 8.9850835e-11
 3.2283718e-09 1.0910153e-09 2.1647971e-08 2.2990132e-07 9.9999964e-01
 2.1084826e-10]"
31500,0.0,0.0,1.228013958740333,0.0,0.0,4.228013958740332,118.7,501.64,0.0,0.0,7.961452920426382e-06,"[7.8661869e-12 6.0310464e-13 2.6038703e-07 3.3342274e-13 8.9905625e-11
 3.2291514e-09 1.0909956e-09 2.1745564e-08 2.3330382e-07 9.9999964e-01
 2.1039769e-10]"
31550,0.0,0.0,1.2697773027243782,0.0,0.0,4.2697773027243775,117.6,501.74,0.0,0.0,8.054412119236076e-06,"[7.8508901e-12 6.0256769e-13 2.6374911e-07 3.3197913e-13 9.0182931e-11
 3.2316039e-09 1.0918078e-09 2.1912381e-08 2.3722967e-07 9.9999958e-01
 2.1001360e-10]"
31600,0.0,0.0,1.2491166660073028,0.0,0.0,4.2491166660073025,118.12,501.64,0.0,0.0,8.155903196893633e-06,"[7.8452245e-12 6.0597366e-13 2.6821570e-07 3.3142895e-13 9.0637831e-11
 3.2493999e-09 1.0971324e-09 2.2217730e-08 2.4118683e-07 9.9999952e-01
 2.1054573e-10]"
