epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45950,0.32388670414686205,4.5951849164113305,4.647504972316293,4.5951849164113305,0.9840625167983659,77.05263747782615,52.32,4031.1,0.0,0.0,0.7285920774936676,"[0.11744367 0.09079769 0.10014646 0.10326123 0.03253416 0.03727217
 0.00836107 0.02161405 0.00123415 0.0190695  0.46826586]"
46000,0.3300364708155394,4.519006343062946,4.5577498252969955,4.534100682685588,1.0053615008331989,76.58998360479491,52.74,4039.08,0.08,0.0,0.7400840270519257,"[0.10926875 0.1082342  0.09630497 0.09357648 0.03730721 0.04427787
 0.00903669 0.01811688 0.00191477 0.01801188 0.46395028]"
46050,0.3419218313694,4.56077648766328,4.587568940493469,4.564550072568941,0.9958490566037735,76.3705587808418,52.98,4046.1,0.02,0.0,0.7424323534965516,"[0.11642881 0.1020577  0.10176851 0.09116428 0.03657854 0.03556399
 0.0066311  0.02608864 0.00185111 0.01594736 0.46591994]"
46100,-15.276575380712748,-15.034993079576322,4.526818983971592,4.457755401851406,1.0092904403320606,78.10853340025372,52.4,4039.0,48.74,0.0,0.751977961063385,"[0.1516093  0.13421254 0.05857222 0.03982225 0.05335398 0.03049344
 0.0061407  0.01496645 0.00325645 0.01947678 0.48809594]"
46150,0.19746165096759796,3.2474251700680274,3.562318787089304,3.562318787089304,1.7988319004197422,83.22622257924446,48.4,4027.7,1.48,0.0,0.5488016474246978,"[0.28062788 0.02943328 0.0271983  0.01057559 0.08186974 0.02027136
 0.00588266 0.00749027 0.00178868 0.02212137 0.51274085]"
46200,0.24963557630777358,3.5802343537414965,3.59367925170068,3.5802343537414965,1.7350353741496598,82.80284047619047,48.92,4050.62,0.0,0.0,0.5093427038192749,"[0.250195   0.03492058 0.02978603 0.01211945 0.1104062  0.01857631
 0.00849489 0.00990493 0.00322399 0.02212358 0.5002491 ]"
46250,0.30770747661590575,3.9860348939575836,4.010734213685474,3.9860348939575836,1.299682272909164,81.77636862745098,49.36,4036.12,0.0,0.0,0.549031343460083,"[0.22027124 0.03948133 0.03531398 0.01407827 0.11790934 0.03087374
 0.00779295 0.00757334 0.00350182 0.02773502 0.49546897]"
46300,0.3347887748479843,4.2996731492597045,4.336670508203281,4.2996731492597045,1.0093283713485395,80.95516830732294,50.02,4049.16,0.0,0.0,0.5705169594287872,"[0.19652589 0.04576604 0.03746432 0.01672341 0.12951243 0.0317761
 0.0067601  0.00613134 0.00382378 0.02741009 0.4981065 ]"
46350,0.31425640374422076,4.297313122171946,4.376382202111615,4.297313122171946,0.9778579185520361,80.48858582202111,50.26,4045.02,0.0,0.0,0.5870083487033844,"[0.18757276 0.04800602 0.03696631 0.01658848 0.13744701 0.0321762
 0.00893788 0.0070918  0.00545818 0.02228086 0.4974745 ]"
46400,0.32405467331409454,4.4001076553698395,4.462377338627759,4.4001076553698395,0.9845634992458523,80.63138418444301,50.16,4044.2,0.0,0.0,0.5998275375366211,"[0.17923328 0.05472999 0.0410398  0.01774372 0.12833184 0.04430902
 0.0101489  0.00614585 0.00686505 0.01901458 0.492438  ]"
46450,0.31901587516069413,4.380575867269985,4.4594651583710405,4.380575867269985,0.9817873303167421,80.49613122171947,50.18,4039.06,0.0,0.0,0.6098489594459534,"[0.17428929 0.0524223  0.03950515 0.01842027 0.13976313 0.04098881
 0.0092665  0.00884039 0.00613984 0.01523358 0.49513075]"
46500,0.2918160781264305,4.379771945701357,4.444543589743589,4.379771945701357,0.9846105580693816,80.42265218702866,50.3,4044.9,0.0,0.0,0.6129756331443786,"[0.16536781 0.05851259 0.04015179 0.01962801 0.13883725 0.03629019
 0.00720587 0.01292422 0.00666918 0.01639165 0.49802145]"
46550,0.2913736128807068,4.431189441930618,4.508682051282052,4.431189441930618,0.9830265460030165,80.31570105580694,50.34,4042.78,0.0,0.0,0.6240316188335419,"[0.16059525 0.06108232 0.04163995 0.01977829 0.13953371 0.03679002
 0.00903319 0.00857503 0.00868224 0.01776598 0.49652407]"
46600,0.31993148565292356,4.45366274509804,4.464698039215686,4.45366274509804,1.0032313725490196,80.86298823529411,50.12,4052.7,0.0,0.0,0.627721688747406,"[0.15069243 0.06829756 0.04028128 0.02009823 0.14812225 0.03926855
 0.00702515 0.01186572 0.00813769 0.01563761 0.4905735 ]"
46650,0.31923494935035707,4.419764705882353,4.437231372549019,4.419764705882353,0.9972470588235295,80.82174901960784,50.1,4049.06,0.0,0.0,0.6316753137111664,"[0.14810705 0.07681613 0.04081969 0.02052452 0.13519908 0.03240993
 0.00841899 0.01147808 0.00538808 0.02243819 0.49840027]"
46700,0.29491282522678375,4.4296998491704365,4.500473001508295,4.4296998491704365,0.9850874811463046,80.24063318250377,50.38,4042.02,0.0,0.0,0.6412480962276459,"[0.14202772 0.08206743 0.04231868 0.02046998 0.13247819 0.03643977
 0.00938049 0.00905749 0.00779705 0.02060023 0.49736297]"
46750,0.3120999777317047,4.41580754147813,4.43912790346908,4.41580754147813,0.9956853695324284,80.74164132730016,50.16,4049.76,0.0,0.0,0.6474648714065552,"[0.14170161 0.08865457 0.04411615 0.02184663 0.13543744 0.02501273
 0.0066907  0.00855586 0.00752664 0.02295233 0.49750537]"
46800,0.30482737690210343,4.473511613876319,4.529104977375565,4.473511613876319,0.9882033182503771,80.23215535444947,50.34,4038.56,0.0,0.0,0.6514630341529846,"[0.1352271  0.08868267 0.04684507 0.02322067 0.13096435 0.03535435
 0.00855622 0.00992534 0.00849187 0.02180916 0.49092326]"
46850,0.2943845748901367,4.467933099974387,4.540204052477304,4.467933099974387,0.9839551210905262,80.02308559150802,50.46,4037.36,0.0,0.0,0.6582542836666108,"[0.13579296 0.0863037  0.04726486 0.02412172 0.13493638 0.0299429
 0.00502592 0.00783488 0.00650651 0.02958216 0.492688  ]"
46900,0.3030075323581696,4.489717948717948,4.530523680241327,4.489717948717948,0.9898564102564101,79.9995269984917,50.46,4036.28,0.0,0.0,0.6583379399776459,"[0.14234427 0.08514234 0.04943408 0.02400715 0.1307099  0.02943434
 0.00764049 0.00607935 0.00783585 0.02605663 0.4913156 ]"
46950,0.2866696524620056,4.3868069381598795,4.429812066365008,4.3868069381598795,0.9882874811463047,79.97928295625942,50.5,4038.46,0.0,0.0,0.6618782377243042,"[0.13565755 0.09001323 0.05340958 0.02416345 0.12417188 0.03973066
 0.00743737 0.00381359 0.00490784 0.02889958 0.48779526]"
47000,0.27353058755397797,4.390502262443439,4.444804826546003,4.390502262443439,0.986356862745098,79.83303891402714,50.56,4035.74,0.0,0.0,0.6666281116008759,"[0.13818246 0.09089293 0.05167715 0.02344502 0.12561485 0.03056379
 0.005981   0.00736527 0.00792521 0.0227916  0.4955607 ]"
47050,0.2752122268080711,4.446182202111614,4.486185520361991,4.446182202111614,0.9886343891402716,79.87331885369532,50.52,4034.84,0.0,0.0,0.6744855690002441,"[0.12292134 0.09602091 0.05663712 0.02637401 0.12204139 0.03478169
 0.00791969 0.0046542  0.00728286 0.02952252 0.4918443 ]"
47100,0.3026352971792221,4.573379788838613,4.598449170437406,4.573379788838613,0.9945634992458521,80.02579125188538,50.42,4034.54,0.0,0.0,0.6751780891418457,"[0.13617499 0.0915136  0.0541373  0.02419347 0.11354662 0.03812248
 0.00699529 0.00931314 0.00723598 0.02290728 0.4958599 ]"
47150,0.2815243536233902,4.48294358974359,4.51901628959276,4.48294358974359,0.9929641025641027,80.12887963800904,50.42,4039.8,0.0,0.0,0.6794404733181,"[0.12914048 0.09366696 0.05957185 0.02665015 0.114542   0.03253817
 0.00642318 0.00809829 0.01061586 0.02105935 0.4976937 ]"
47200,0.290903317630291,4.463949622926093,4.491342383107089,4.463949622926093,0.994571040723982,80.12292337858221,50.32,4031.44,0.0,0.0,0.6853021252155304,"[0.1422782  0.08375899 0.06171039 0.02680994 0.11524525 0.03831823
 0.00735089 0.00630452 0.00588024 0.02565084 0.48669255]"
47250,0.2906372591853142,4.521020387603517,4.554935029454453,4.521020387603517,0.9926392839864537,79.88970328125444,50.42,4027.54,0.0,0.0,0.6855556416511536,"[0.13783851 0.08610912 0.06102826 0.02730507 0.11057958 0.03951525
 0.00696869 0.00654665 0.00980409 0.02392946 0.49037534]"
47300,0.2838486158847809,4.502648868778281,4.547113423831071,4.502648868778281,0.9929945701357467,79.91160693815988,50.44,4030.38,0.0,0.0,0.69247194647789,"[0.13684456 0.08721366 0.06469131 0.02833916 0.1061289  0.03659925
 0.00600393 0.00989255 0.00774177 0.02661279 0.48993212]"
47350,0.3020658591389656,4.511265761689291,4.528860935143288,4.511265761689291,0.9996702865761687,79.97898944193062,50.36,4027.52,0.0,0.0,0.6941100537776947,"[0.13528639 0.08571182 0.06619482 0.02693748 0.11273609 0.03982482
 0.01178478 0.00949885 0.00725593 0.01577617 0.48899284]"
47400,0.29991393357515334,4.546538763197587,4.575468476621419,4.546538763197587,0.9945321266968326,79.75265882352942,50.66,4040.0,0.0,0.0,0.6936620116233826,"[0.13354874 0.08595581 0.06753784 0.02780551 0.10664368 0.04292675
 0.00952938 0.01024435 0.00601116 0.01763846 0.49215835]"
47450,0.3217069789767265,4.564619607843138,4.578345098039216,4.564619607843138,1.0012235294117644,79.84116862745097,50.54,4035.04,0.0,0.0,0.6944517135620117,"[0.14883165 0.08255023 0.06924443 0.02955391 0.10809107 0.03666637
 0.01026079 0.00712741 0.00555701 0.02200381 0.4801133 ]"
47500,0.29811893999576566,4.597685881783773,4.63102149178975,4.605529019038675,0.994237456956658,79.40475039130311,51.02,4050.84,0.04,0.0,0.694593300819397,"[0.13503632 0.08510884 0.07428177 0.0332833  0.10275183 0.03200858
 0.00912689 0.00796871 0.00468345 0.02609124 0.48965904]"
47550,0.289569756090641,4.563092911010558,4.585257315233786,4.563092911010558,0.9953622926093513,79.41325761689292,50.92,4043.46,0.0,0.0,0.6969590771198273,"[0.13982184 0.0885272  0.06995182 0.03055687 0.1039153  0.03622936
 0.00693412 0.00649125 0.00610485 0.02712434 0.48434302]"
47600,0.2688576477766037,4.464047855658954,4.5210402288056,4.464047855658954,0.986077577620308,79.01274034548507,51.2,4045.02,0.0,0.0,0.702080934047699,"[0.13246544 0.0962666  0.06834692 0.02974857 0.10214149 0.0371092
 0.00762948 0.00784139 0.00948722 0.02139604 0.48756763]"
47650,0.28389046639204024,4.508227450980392,4.537842835595777,4.508227450980392,0.9949622926093514,79.20260542986425,51.14,4050.22,0.0,0.0,0.7093452513217926,"[0.13613217 0.09419812 0.07100666 0.03176936 0.10159296 0.03636098
 0.00699799 0.0058426  0.01418987 0.02215933 0.47974995]"
47700,0.3356218236684799,4.549401508295626,4.55798371040724,4.549401508295626,1.0165176470588235,79.57567058823528,50.92,4051.88,0.0,0.0,0.7115389692783356,"[0.13978817 0.10068131 0.06584284 0.02931223 0.09617208 0.03219246
 0.01142779 0.01114807 0.00937901 0.01546703 0.488589  ]"
47750,0.3639690852165222,4.567066666666666,4.571772549019608,4.567066666666666,1.0094117647058822,79.5369019607843,50.98,4054.78,0.0,0.0,0.7082768964767456,"[0.14215888 0.09894099 0.07356922 0.02941038 0.08352158 0.04504613
 0.00748719 0.01413038 0.0064204  0.01639263 0.48292226]"
47800,0.3858835405111313,4.563659426847662,4.581283861236802,4.563659426847662,0.9980546003016592,79.34812307692307,51.0,4046.72,0.0,0.0,0.7078158867359161,"[0.13512091 0.10231669 0.06837959 0.03088442 0.08775442 0.03868895
 0.00572599 0.01610186 0.00427102 0.02359189 0.48716426]"
47850,0.3591220712661743,4.56236802413273,4.619238310708899,4.56236802413273,0.9832503770739065,78.93374057315235,51.12,4034.94,0.0,0.0,0.7061085903644562,"[0.12942459 0.11714491 0.07477789 0.03253428 0.08114894 0.03486023
 0.00371477 0.01494501 0.0036684  0.02640538 0.48137558]"
47900,0.3305694606900215,4.5292383107089,4.581387631975868,4.53315987933635,0.9871568627450981,78.92859728506787,51.18,4039.38,0.02,0.0,0.712317385673523,"[0.1194023  0.11004609 0.07777969 0.03319677 0.09342746 0.03562447
 0.00784583 0.01169206 0.00619812 0.01934344 0.48544383]"
47950,0.33539935350418093,4.6168627450980395,4.660641025641026,4.620708898944194,0.9906938159879336,78.84301659125188,51.18,4035.04,0.02,0.0,0.7163236033916474,"[0.12594746 0.10931511 0.07709136 0.03468497 0.08986089 0.0298111
 0.00362592 0.01504571 0.00630777 0.02409255 0.48421717]"
48000,0.3283761736750603,4.568265886906286,4.599173710122655,4.568265886906286,0.9938455846779931,78.7080386465181,51.24,4032.74,0.0,0.0,0.7195664417743682,"[0.13539264 0.09841845 0.07684986 0.03521771 0.09224409 0.0254718
 0.00715593 0.01704277 0.01030863 0.02014243 0.4817557 ]"
48050,0.2932362243533134,4.50303594296935,4.572186744073536,4.514649819289109,0.9827416830302512,78.36513503514614,51.5,4035.34,0.06,0.0,0.7207178115844727,"[0.13188136 0.09279479 0.08168661 0.03695675 0.09629633 0.03122545
 0.00643765 0.0123786  0.00646167 0.02281405 0.48106682]"
48100,0.29478600978851316,4.592714789834656,4.645538148495972,4.600482512308261,0.9888455846779931,78.22377742679073,51.5,4028.22,0.04,0.0,0.7216833746433258,"[0.1348492  0.08061432 0.08374555 0.03885331 0.09542008 0.0367894
 0.00547867 0.00952558 0.00775715 0.02385006 0.48311666]"
48150,0.28499180644750594,4.585438449206484,4.653485237991342,4.59712774030754,0.9858893252511455,78.12084349140399,51.64,4033.58,0.06,0.0,0.7228347480297088,"[0.13620876 0.0802827  0.08072543 0.03762021 0.09758741 0.03482896
 0.00554974 0.00983228 0.01485737 0.01762895 0.4848782 ]"
48200,0.28561637789011,4.5151697544039395,4.5992807137368725,4.526859045504994,0.9808627166396313,77.85375594069268,51.76,4029.22,0.06,0.0,0.7269129800796509,"[0.13015948 0.0803517  0.08473071 0.0400207  0.0980511  0.0345121
 0.00621894 0.01337394 0.00987592 0.02291306 0.47979236]"
48250,0.29578010469675065,4.4667445320331005,4.596371726887821,4.550865530859981,0.9866169276935094,77.95586511979408,51.82,4039.34,0.44,0.0,0.7315264511108398,"[0.12078649 0.09054149 0.08274126 0.04033842 0.10200191 0.03656448
 0.00369428 0.01243282 0.01313357 0.01924579 0.47851953]"
48300,0.26991369932889936,4.523974738419799,4.61877034380919,4.523974738419799,0.9738641142636705,77.28851976752644,52.22,4035.16,0.0,0.0,0.7329174411296845,"[0.12520745 0.08729529 0.08022051 0.0397842  0.10493062 0.03712347
 0.00463505 0.01435241 0.0122619  0.02174361 0.47244552]"
48350,0.23346996530890465,4.3420769703022755,4.551481863555114,4.455506493054773,0.9725739127070981,76.90847659840057,52.5,4036.46,0.58,0.0,0.7303370761871338,"[0.11017911 0.08630429 0.07896481 0.03982372 0.12194389 0.03590132
 0.0069591  0.00755207 0.01153827 0.0250466  0.47578683]"
48400,0.27997149765491486,4.44337061384786,4.472521557244088,4.44337061384786,0.998143658043769,77.92458279973818,51.78,4034.64,0.0,0.0,0.7339637064933777,"[0.11552034 0.09420589 0.07143689 0.03925861 0.115338   0.0387202
 0.00476398 0.00895859 0.01370915 0.02109632 0.47699204]"
48450,0.3118035605549812,4.514819004524887,4.540226244343891,4.514819004524887,0.9981070889894419,78.14001508295625,51.62,4033.42,0.0,0.0,0.7358619260787964,"[0.1222368  0.10483447 0.06672408 0.04157647 0.10698998 0.02950603
 0.0047699  0.00977648 0.01135257 0.02426408 0.47796914]"
48500,0.2990783551335335,4.546650872250207,4.5778119752981015,4.546650872250207,0.9954867810694671,77.79952630979822,52.06,4050.04,0.0,0.0,0.7350672543048858,"[0.13346246 0.09936658 0.06360599 0.04308471 0.10121754 0.03385537
 0.00485852 0.01213797 0.01689317 0.01488126 0.47663644]"
48550,0.29656050831079483,4.536347363328495,4.5815755523302695,4.536347363328495,0.9874880395635114,77.51243535988819,52.24,4048.98,0.0,0.0,0.737861328125,"[0.13343582 0.09204535 0.0635765  0.0454363  0.10460398 0.03539517
 0.00556725 0.01261098 0.01484869 0.02151263 0.47096732]"
48600,-3.9897953897714613,1.5863427892861859,4.555601134714342,4.488645203852752,0.9803228658134319,77.31373439767779,52.28,4039.04,12.78,0.0,0.7442487549781799,"[0.14080308 0.09190513 0.04955924 0.04373256 0.11850834 0.02981617
 0.00647894 0.01128133 0.01189988 0.01914951 0.47686583]"
48650,0.16243475124239923,4.215691926945169,4.546362293026593,4.215691926945169,0.9012022318616676,74.42706925891238,54.4,4039.68,0.0,0.0,0.6330259966850281,"[0.09498028 0.12203824 0.00493266 0.02750114 0.1799447  0.03123007
 0.00893472 0.02028459 0.00486013 0.02293034 0.48236313]"
48700,0.2152015182375908,4.3168462947009,4.373326848265805,4.3168462947009,0.9872820739912861,78.1038466474127,51.78,4043.08,0.0,0.0,0.6200812184810638,"[0.10231266 0.12035657 0.0048582  0.02884556 0.18004668 0.0230961
 0.00644977 0.0200187  0.01014986 0.02116946 0.4826964 ]"
48750,0.21867196664214134,4.384722751864816,4.453517095598117,4.384722751864816,0.9814503511451346,77.79334400523635,51.98,4042.88,0.0,0.0,0.6276918220520019,"[0.10558083 0.12598993 0.00482174 0.03092183 0.16844897 0.03187979
 0.00616194 0.01660379 0.01098079 0.01736741 0.48124295]"
48800,0.19522959768772125,4.327569462230949,4.391818460653088,4.327569462230949,0.9791328881173499,77.70857331676422,51.96,4036.78,0.0,0.0,0.6302485144138337,"[0.11193445 0.11693055 0.00488417 0.03117784 0.17049733 0.02552903
 0.0053261  0.01078975 0.01025917 0.02516063 0.48751095]"
48850,0.22739057540893554,4.368888398771862,4.417999769170691,4.372809967399313,0.9929615242323345,77.71139762403914,51.84,4027.7,0.02,0.0,0.6338660430908203,"[0.12180406 0.11688618 0.0050634  0.03128136 0.16764008 0.02371424
 0.00716739 0.01217849 0.01516685 0.0217186  0.4773794 ]"
48900,0.22847628250718116,4.417788256796026,4.467384607335773,4.417788256796026,0.9887549230889964,77.66174320454898,52.0,4037.66,0.0,0.0,0.6401875495910645,"[0.11543614 0.12377667 0.00520506 0.03446883 0.15877663 0.03257089
 0.00737236 0.01210009 0.01293278 0.02236475 0.4749958 ]"
48950,0.2458181145787239,4.458838043199864,4.496494066421924,4.458838043199864,0.9874673439767779,77.76517558837759,51.98,4041.78,0.0,0.0,0.6456668412685395,"[0.1202259  0.1225704  0.00594623 0.03751537 0.15327108 0.0351922
 0.00654857 0.00858767 0.01301032 0.02512453 0.47200772]"
49000,0.2435159230232239,4.50018640257264,4.531726476754224,4.50018640257264,0.991690334576017,77.75791557971358,51.98,4041.4,0.0,0.0,0.6538253855705262,"[0.12355824 0.11588325 0.00565408 0.04029039 0.1531999  0.03315622
 0.00691201 0.01072418 0.00806874 0.02428582 0.47826722]"
49050,0.24624734461307526,4.43921826334146,4.480033486060123,4.43921826334146,0.9901228454613583,77.63793556384012,52.08,4043.04,0.0,0.0,0.6586317908763886,"[0.13214453 0.11145318 0.00593343 0.04183963 0.14398518 0.042684
 0.00444577 0.00982483 0.01080556 0.01963152 0.47725236]"
49100,0.22198693692684174,4.440012237115456,4.4827771137482575,4.440012237115456,0.9866400580551524,77.60320555508126,52.06,4039.72,0.0,0.0,0.6567183041572571,"[0.13857183 0.11106049 0.00593512 0.03929582 0.13913983 0.0414
 0.00456511 0.0144581  0.01235289 0.01830302 0.47491783]"
49150,0.23881302535533905,4.5005973103642365,4.547182269779384,4.5005973103642365,0.9863562328656669,77.2670438354345,52.3,4040.7,0.0,0.0,0.6599712431430816,"[0.15590484 0.10488526 0.00585582 0.04177347 0.13013004 0.03303494
 0.00665158 0.01458804 0.01324228 0.01700566 0.4769281 ]"
49200,0.23467687606811524,4.478405902273826,4.549798957157448,4.482179487179486,0.9799973122614632,76.94774364349836,52.56,4043.96,0.02,0.0,0.6646666944026947,"[0.14875999 0.11278218 0.00573591 0.04103007 0.12814172 0.03386405
 0.00690939 0.01217647 0.01081297 0.02352266 0.4762646 ]"
49250,0.22990424275398255,4.526611030478955,4.597057195076063,4.541995645863571,0.9849029726388216,76.90342498521744,52.46,4033.82,0.08,0.0,0.6647122538089753,"[0.13674788 0.119033   0.00577825 0.04749271 0.13624643 0.03095691
 0.00555487 0.0146804  0.00897804 0.02381249 0.47071904]"
49300,0.24081356018781663,4.427137020910606,4.4873813363436,4.442376498414235,0.9894756222114712,77.04334542815674,52.42,4038.22,0.08,0.0,0.6738907492160797,"[0.14270349 0.11850934 0.00623316 0.05046743 0.12745862 0.03431381
 0.00366302 0.01233369 0.01028688 0.02785659 0.46617395]"
49350,0.22777796290814878,4.371775598266165,4.491688877160575,4.439565739641211,0.9876719395209962,76.71239523928203,52.62,4035.96,0.36,0.0,0.6812270486354828,"[0.13518411 0.12382048 0.00607523 0.05323251 0.12453865 0.03054034
 0.00409392 0.00872903 0.01727482 0.02163738 0.47487354]"
49400,0.20135538086295127,4.422026735668245,4.495010159651669,4.429573905479566,0.9782855648893386,76.46750761118686,52.78,4035.2,0.04,0.0,0.6823132979869843,"[0.13418567 0.12473475 0.00579562 0.04773593 0.12583064 0.03307226
 0.0039038  0.01250153 0.01839811 0.02069432 0.47314736]"
49450,0.20642035737633704,4.366175885609848,4.480364994893296,4.43148793205397,0.9898817395043811,76.5675189485567,52.6,4027.02,0.34,0.0,0.6974603712558747,"[0.13409805 0.11887088 0.00640341 0.05168813 0.12744434 0.04237861
 0.00422953 0.01037463 0.0149281  0.01920374 0.47038054]"
