epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10350,-1.8508375477790833,-0.0009085039857252967,1.506083974815734,0.0,0.0,5.5550649506857,720.92,4002.9,0.32,0.0,1.7763732647895814,"[7.5774201e-06 7.7488612e-06 1.9935784e-05 8.9289506e-06 1.2100512e-05
 1.5866783e-01 1.8621758e-01 1.5911280e-01 1.6598888e-01 1.6501035e-01
 1.6494629e-01]"
10400,-1.8620697855949402,-0.00043012827866420396,1.5121636419486828,0.0,0.0,5.372491701214332,745.08,4002.26,0.16,0.0,1.7751796627044678,"[8.1159160e-06 8.8278321e-06 2.3141347e-05 1.0245453e-05 1.2447725e-05
 1.5255137e-01 1.9322693e-01 1.4617009e-01 1.8724285e-01 1.5808274e-01
 1.6266325e-01]"
10450,-1.8537534093856811,-0.0008995348895048347,1.5072491053919879,0.0,0.0,5.607768883311147,714.1,4002.34,0.32,0.0,1.7708158946037293,"[7.0461992e-06 8.5525562e-06 2.7182272e-05 1.1045916e-05 9.1849324e-06
 1.6712557e-01 1.7914793e-01 1.6278422e-01 1.3252318e-01 1.5375231e-01
 2.0460381e-01]"
10500,-1.841490159034729,-0.0006063385385932159,1.494642678105675,0.0,0.0,5.51719528566444,725.74,4002.98,0.22,0.0,1.7759106421470643,"[6.7563196e-06 6.9994730e-06 2.7537537e-05 1.0861326e-05 6.9128600e-06
 1.7251569e-01 1.6047291e-01 1.3691252e-01 1.8548340e-01 1.5452971e-01
 1.9002670e-01]"
10550,-1.8389114713668824,-0.0009034128328296542,1.497262653980946,0.0,0.0,5.631515455681893,710.96,4002.94,0.32,0.0,1.7726431918144225,"[7.30186048e-06 8.09593075e-06 3.09462775e-05 1.28081065e-05
 7.84650456e-06 1.45687342e-01 1.62641376e-01 1.67272553e-01
 1.63740113e-01 1.65793061e-01 1.94798544e-01]"
10600,-1.8474167251586915,-0.0006008515150100514,1.4970082550217325,0.0,0.0,5.501015577644191,727.66,4002.0,0.22,0.0,1.7768697547912597,"[8.8209008e-06 9.0003996e-06 3.0300818e-05 1.4368484e-05 9.4565039e-06
 1.8424422e-01 1.4794163e-01 1.7305642e-01 1.4918792e-01 1.5765488e-01
 1.8784295e-01]"
10650,-1.8366591358184814,-0.0005459972138424845,1.4898537873454702,0.0,0.0,5.436965984025709,736.56,4002.7,0.2,0.0,1.7752175450325012,"[8.9798232e-06 9.4818415e-06 3.7404101e-05 1.7680528e-05 1.0399209e-05
 1.7782228e-01 1.7162701e-01 1.5007278e-01 1.5536618e-01 1.7048164e-01
 1.7454615e-01]"
10700,-1.8431710195541382,-0.00061064155037886,1.4936972446370966,0.0,0.0,5.488233508154508,729.5,4002.74,0.22,0.0,1.7796270561218261,"[9.9758363e-06 1.1234921e-05 4.1742103e-05 2.0738145e-05 1.2976073e-05
 1.6484140e-01 1.6208260e-01 1.6518684e-01 1.6228798e-01 1.6582549e-01
 1.7967901e-01]"
10750,-1.841418080329895,-0.0008277222861811538,1.4871100670456099,0.0,0.0,5.547164387327652,721.8,4002.76,0.3,0.0,1.7786147856712342,"[1.0295201e-05 1.2706715e-05 3.5885936e-05 1.8811110e-05 1.2142057e-05
 1.5653859e-01 1.6718513e-01 1.6860068e-01 1.6176184e-01 1.7175329e-01
 1.7407061e-01]"
10800,-1.83895770072937,-0.0010409063949945493,1.4947101535772902,0.0,0.0,5.461526997287806,733.02,4002.34,0.38,0.0,1.7752558016777038,"[6.9603161e-06 1.5310841e-05 3.8596361e-05 2.0623691e-05 1.2402427e-05
 1.6698353e-01 1.2674972e-01 1.4777473e-01 1.5825279e-01 2.0736225e-01
 1.9278307e-01]"
10850,-1.8486847329139708,-0.0010752185114879264,1.5059665001349587,0.0,0.0,5.636760645942697,710.3,4002.66,0.38,0.0,1.7678253841400147,"[9.0210924e-06 1.7846369e-05 4.9668917e-05 2.8413591e-05 1.6621185e-05
 1.6188012e-01 1.4200342e-01 1.5210567e-01 1.7298461e-01 1.8806896e-01
 1.8283565e-01]"
10900,-1.8192198491096496,-0.0009561646508832828,1.4766217940418624,0.0,0.0,5.58939042877947,716.38,4002.5,0.34,0.0,1.77506329536438,"[9.3689514e-06 1.8030918e-05 5.5760978e-05 2.3485156e-05 1.2225270e-05
 1.5210535e-01 1.5615766e-01 1.5318434e-01 1.6379753e-01 1.7802070e-01
 1.9661556e-01]"
10950,-1.8305727171897888,-0.0011852788477522177,1.4886086654595019,0.0,0.0,5.621902987962528,712.26,4002.88,0.42,0.0,1.7745175290107726,"[1.1832384e-05 2.0961910e-05 6.0371614e-05 3.1324511e-05 1.3808321e-05
 1.4885929e-01 1.8517902e-01 1.8008342e-01 1.3743743e-01 1.5051645e-01
 1.9778609e-01]"
11000,-1.8491018104553223,-0.001316224569863798,1.495956809528857,0.0,0.0,5.462708167446535,732.88,4001.7,0.48,0.0,1.7767339849472046,"[1.2256959e-05 2.0130090e-05 4.8649486e-05 3.4381250e-05 1.1993692e-05
 1.7651607e-01 1.6897674e-01 1.5957381e-01 1.7034629e-01 1.6769879e-01
 1.5676092e-01]"
11050,-1.843960883617401,-0.0011426321679319912,1.4855603685173007,0.0,0.0,5.450831810394857,734.72,4002.66,0.42,0.0,1.776426432132721,"[1.11852105e-05 1.62513952e-05 4.77505491e-05 2.82803667e-05
 1.15663679e-05 1.68264642e-01 1.73689902e-01 1.42249852e-01
 1.76666468e-01 1.46053672e-01 1.92960441e-01]"
11100,-1.8676884388923645,-0.0008232149714668129,1.5069249228233013,0.0,0.0,5.506174753379813,727.06,4002.14,0.3,0.0,1.7772237372398376,"[1.30438139e-05 1.90634219e-05 4.69198239e-05 3.42955755e-05
 1.12512325e-05 1.37721881e-01 1.61620006e-01 1.76354751e-01
 1.57456830e-01 1.92956507e-01 1.73765451e-01]"
11150,-1.8662625789642333,-0.000917290587351604,1.5083709435125892,0.0,0.0,5.376266908185395,744.64,4002.36,0.34,0.0,1.774842574596405,"[1.6165013e-05 1.7218012e-05 4.1295465e-05 3.1039555e-05 1.3366747e-05
 1.7790098e-01 1.5133165e-01 1.8778072e-01 1.7915912e-01 1.5296954e-01
 1.5073888e-01]"
11200,-1.8510684204101562,-0.0009648432116396967,1.5002088771754105,0.0,0.0,5.3015519775163105,755.3,4002.84,0.36,0.0,1.7736355400085448,"[1.95534976e-05 1.65181100e-05 5.30413708e-05 2.67125542e-05
 1.38561845e-05 1.55779928e-01 1.61590427e-01 1.69999838e-01
 1.49288908e-01 1.84154063e-01 1.79057181e-01]"
11250,-1.842617118358612,-0.0006566799590350048,1.5018315931662423,0.0,0.0,5.542609406134618,722.38,4002.56,0.24,0.0,1.775948703289032,"[1.50520345e-05 1.36009212e-05 2.94548136e-05 1.63464956e-05
 8.77823459e-06 1.40955165e-01 1.72724798e-01 1.57378763e-01
 1.40463188e-01 1.77147374e-01 2.11247504e-01]"
11300,-1.8578356337547302,-0.001576523659480038,1.5134754409597013,0.0,0.0,5.61526612535805,713.1,4003.08,0.56,0.0,1.7744384169578553,"[1.1994389e-05 1.6449574e-05 3.1247233e-05 1.7588745e-05 1.0359610e-05
 1.5649487e-01 1.4780417e-01 1.7230015e-01 1.6750090e-01 1.7282288e-01
 1.8298945e-01]"
11350,-1.8647929763793945,-0.001067013547436307,1.5111296091699205,0.0,0.0,5.616608597544315,712.96,4002.82,0.38,0.0,1.7731818199157714,"[9.9740091e-06 1.1124684e-05 1.9159528e-05 1.4047177e-05 1.0016081e-05
 1.6086930e-01 1.5323710e-01 1.8845114e-01 1.6430426e-01 1.4831156e-01
 1.8476231e-01]"
11400,-1.850466516017914,-0.0010315766522434949,1.5071548534351933,0.0,0.0,5.589364740405886,716.56,4002.66,0.36,0.0,1.775683135986328,"[1.1420772e-05 1.2493450e-05 1.9253510e-05 1.0254554e-05 1.1676542e-05
 1.6500488e-01 1.6449647e-01 1.4952973e-01 1.7575368e-01 1.5163837e-01
 1.9351181e-01]"
11450,-1.875813183784485,-0.00021290368498073407,1.5204180563398024,0.0,0.0,5.367172723506343,746.1,4002.46,0.08,0.0,1.7766514444351196,"[1.5071711e-05 1.8983948e-05 2.7631737e-05 1.3440011e-05 1.3945275e-05
 1.8701668e-01 1.5899754e-01 1.5469806e-01 1.6838999e-01 1.7770565e-01
 1.5310299e-01]"
11500,-1.85885573387146,-0.0014783350651434094,1.508230835922111,0.0,0.0,5.498009504761346,728.28,4002.32,0.54,0.0,1.7748871779441833,"[1.2730460e-05 2.3774248e-05 3.1148287e-05 1.5682210e-05 1.4546945e-05
 1.7739481e-01 1.7983441e-01 1.7121176e-01 1.4821747e-01 1.5351354e-01
 1.6973008e-01]"
11550,-1.8463216209411621,-0.0004957788335511174,1.506768854417231,0.0,0.0,5.4879641138668545,729.54,4002.42,0.18,0.0,1.775638062953949,"[1.1807875e-05 2.1306621e-05 3.6131572e-05 1.5823973e-05 1.7793225e-05
 1.7616221e-01 1.5475939e-01 1.6703969e-01 1.4671607e-01 1.5964551e-01
 1.9557424e-01]"
11600,-1.8604982018470764,-0.0006654812375298585,1.5060869512890647,0.0,0.0,5.549938217832163,721.32,4002.42,0.24,0.0,1.7776912760734558,"[1.4137597e-05 3.3010707e-05 5.2744028e-05 1.7875847e-05 2.2578108e-05
 1.7163941e-01 1.5462427e-01 1.5490104e-01 1.4961073e-01 1.7782675e-01
 1.9125748e-01]"
11650,-1.854682035446167,-0.0010023004701355798,1.5075395797378408,0.0,0.0,5.564902348898677,719.4,4002.4,0.36,0.0,1.7760083889961242,"[1.5414986e-05 3.4877750e-05 6.3828818e-05 2.0455613e-05 3.0251340e-05
 1.8267189e-01 1.7562339e-01 1.4332837e-01 1.6404153e-01 1.5173893e-01
 1.8243110e-01]"
11700,-1.8640858221054077,-0.0008823653679023703,1.5116576372333927,0.0,0.0,5.499689475558909,727.82,4001.84,0.32,0.0,1.7779627537727356,"[1.8513289e-05 4.7885584e-05 7.2108123e-05 1.8236042e-05 3.4077282e-05
 1.8246680e-01 1.7113541e-01 1.5586890e-01 1.4662340e-01 1.6641448e-01
 1.7730017e-01]"
11750,-1.8667322158813477,-0.0012032317815899149,1.5215572972009455,0.0,0.0,5.47509837561434,731.16,4002.36,0.44,0.0,1.7787386417388915,"[2.1329688e-05 3.4433921e-05 6.1432387e-05 1.3747025e-05 3.1760639e-05
 1.6550089e-01 1.7691690e-01 1.7231496e-01 1.6850942e-01 1.4958778e-01
 1.6700734e-01]"
11800,-1.8344137859344483,-0.0010470999213332357,1.4937021265528585,0.0,0.0,5.531141178493176,723.98,4002.76,0.38,0.0,1.7760779881477355,"[2.1998714e-05 4.2331754e-05 5.8505928e-05 1.6074589e-05 3.6875870e-05
 1.5465155e-01 1.7160870e-01 1.4861433e-01 1.8363352e-01 1.7757946e-01
 1.6373664e-01]"
11850,-1.854137945175171,-0.001206347625960348,1.5142715035379164,0.0,0.0,5.512303591877705,726.44,4002.0,0.44,0.0,1.778360333442688,"[2.0674097e-05 3.5679532e-05 4.9080736e-05 1.5419851e-05 2.2468425e-05
 1.7801812e-01 1.5479133e-01 1.5829057e-01 1.5077037e-01 1.5999049e-01
 1.9799578e-01]"
11900,-1.8449290204048157,-0.001344481846160414,1.5007446380196212,0.0,0.0,5.577285023718258,717.9,4002.88,0.48,0.0,1.7767302703857422,"[1.6647118e-05 2.5594769e-05 4.0932668e-05 1.5995827e-05 2.0825073e-05
 1.4611688e-01 1.6536461e-01 1.6606556e-01 1.5549970e-01 1.7150159e-01
 1.9533168e-01]"
11950,-1.874068443775177,-0.001167102136652632,1.5238133309743886,0.0,0.0,5.530111795657493,724.02,4002.82,0.42,0.0,1.776451153755188,"[1.5162710e-05 2.0061434e-05 3.7222442e-05 1.9064237e-05 2.2444610e-05
 1.6404873e-01 1.6026387e-01 1.9630562e-01 1.5864778e-01 1.4504623e-01
 1.7557380e-01]"
12000,-1.8427721405029296,-0.0006553797184386991,1.5014470427696318,0.0,0.0,5.496779257777571,728.34,4002.54,0.24,0.0,1.7771538186073303,"[1.4443384e-05 2.2494751e-05 3.9139850e-05 2.1550077e-05 2.7788055e-05
 1.5329398e-01 1.6202162e-01 1.6511622e-01 1.6355485e-01 1.6524166e-01
 1.9064622e-01]"
12050,-1.8673885178565979,-0.001042265453521868,1.5162092768692004,0.0,0.0,5.474510111768095,731.42,4002.44,0.38,0.0,1.7779374957084655,"[1.7983244e-05 2.2002492e-05 3.8909027e-05 2.9314589e-05 3.8260932e-05
 1.5734811e-01 1.7699064e-01 1.5100558e-01 1.6798097e-01 1.7191905e-01
 1.7460920e-01]"
12100,-1.8635570287704468,-0.0013664877479379,1.5134259132752446,0.0,0.0,5.468288356135496,732.04,4002.52,0.5,0.0,1.7782312560081481,"[1.8111135e-05 1.5026372e-05 3.1738709e-05 2.1699161e-05 3.2124564e-05
 1.8674242e-01 1.4883156e-01 1.8124373e-01 1.4732923e-01 1.5054795e-01
 1.8518642e-01]"
12150,-1.8605069231987,-0.001239659332990508,1.5149790186605177,0.0,0.0,5.613699011909494,713.42,4002.96,0.44,0.0,1.7738920378684997,"[1.7238273e-05 1.2825817e-05 3.3931112e-05 2.2034053e-05 2.4470095e-05
 1.6535626e-01 1.9624959e-01 1.6478600e-01 1.5757640e-01 1.4813064e-01
 1.6779058e-01]"
12200,-1.854353814125061,-0.0007597661977804638,1.5045289885653252,0.0,0.0,5.46624885724361,732.44,4002.46,0.28,0.0,1.7769606971740723,"[1.4806227e-05 1.1827518e-05 3.0911040e-05 1.7306300e-05 2.2816243e-05
 1.6915430e-01 1.7117161e-01 1.4800960e-01 1.4874256e-01 1.7722256e-01
 1.8560170e-01]"
12250,-1.8485038113594054,-0.0008347620327654494,1.5046987960633806,0.0,0.0,5.548424183296771,721.62,4002.62,0.3,0.0,1.7773153734207154,"[1.6311014e-05 1.2163252e-05 3.2221236e-05 1.5397851e-05 1.8571343e-05
 1.6093774e-01 1.7395328e-01 1.5898795e-01 1.4687540e-01 1.5450323e-01
 2.0464778e-01]"
12300,-1.8608031582832336,-0.000779611428166569,1.5106745952984642,0.0,0.0,5.566609112274036,719.36,4002.98,0.28,0.0,1.7769678258895873,"[1.6023709e-05 1.4338665e-05 2.7977221e-05 1.6298109e-05 2.2413808e-05
 1.6985816e-01 1.7266205e-01 1.5510859e-01 1.5691307e-01 1.4979358e-01
 1.9556752e-01]"
12350,-1.8463174629211425,-0.0009650044994658071,1.5025159760642928,0.0,0.0,5.63885221805594,710.12,4002.64,0.34,0.0,1.773539161682129,"[1.7403678e-05 1.5384772e-05 3.2592674e-05 1.6764718e-05 2.3830589e-05
 1.5223046e-01 1.7918956e-01 1.6129018e-01 1.6758509e-01 1.3962673e-01
 1.9997200e-01]"
12400,-1.8708504462242126,-0.0012117337876948924,1.5115581753479743,0.0,0.0,5.483904687763239,730.2,4002.62,0.44,0.0,1.7777344226837157,"[1.8542054e-05 1.3878577e-05 3.0103214e-05 1.7234546e-05 2.7798818e-05
 1.8109457e-01 1.5158054e-01 1.6548455e-01 1.8294500e-01 1.4632080e-01
 1.7246695e-01]"
12450,-1.8394491624832154,-0.000766584209001553,1.4858848778810685,0.0,0.0,5.4731503450433,731.52,4002.48,0.28,0.0,1.7785530972480774,"[1.8675870e-05 1.1103589e-05 2.9489001e-05 1.4718361e-05 1.9047586e-05
 1.4987223e-01 1.7331870e-01 1.8138172e-01 1.5933928e-01 1.8046869e-01
 1.5552637e-01]"
12500,-1.850514543056488,-0.0007552578093444538,1.4935886340097988,0.0,0.0,5.393828648077746,742.2,4002.1,0.28,0.0,1.7779034447669984,"[1.5014741e-05 1.0753439e-05 3.3639510e-05 1.4218169e-05 1.9014802e-05
 1.5507242e-01 1.8600467e-01 1.4469816e-01 1.7438701e-01 1.6298068e-01
 1.7676441e-01]"
12550,-1.8341556358337403,-0.0006715823576851437,1.485412150276746,0.0,0.0,5.54964669071346,721.42,4002.2,0.24,0.0,1.7771766209602355,"[1.2636579e-05 7.6955548e-06 2.1088350e-05 1.1726581e-05 1.3642239e-05
 1.5002215e-01 1.6007265e-01 1.4936411e-01 1.6767238e-01 1.6963892e-01
 2.0316298e-01]"
12600,-1.8385500335693359,-0.0012674499519071116,1.4923992641541577,0.0,0.0,5.505319323892711,727.24,4002.58,0.46,0.0,1.7790559458732604,"[1.41434275e-05 6.74745570e-06 1.79994731e-05 1.01638998e-05
 1.47461351e-05 1.67435214e-01 1.49451509e-01 1.47350758e-01
 1.66043624e-01 1.90557450e-01 1.79097623e-01]"
12650,-1.842683789730072,-0.0002686602087461134,1.4895429711778037,0.0,0.0,5.356610910353683,747.64,4002.88,0.1,0.0,1.7777372241020202,"[2.0429619e-05 8.7170210e-06 2.4412484e-05 1.1776006e-05 1.9530135e-05
 1.5336925e-01 1.9135985e-01 1.6881707e-01 1.5924180e-01 1.8237762e-01
 1.4474957e-01]"
12700,-1.828273549079895,-0.0004716518769638093,1.4821116389994733,0.0,0.0,5.248223528715386,762.68,4002.24,0.18,0.0,1.77645015001297,"[2.0364872e-05 7.9993506e-06 2.5335959e-05 1.0879188e-05 2.0890824e-05
 1.8448688e-01 1.5162763e-01 1.6891128e-01 1.8623896e-01 1.6213401e-01
 1.4651579e-01]"
12750,-1.830664517879486,-0.0008179048431684961,1.4865733201013602,0.0,0.0,5.4525360602761,734.36,4002.4,0.3,0.0,1.7793525862693786,"[2.02391202e-05 6.59411626e-06 2.13896456e-05 1.15930125e-05
 1.78345235e-05 1.71638414e-01 1.69255182e-01 1.62684724e-01
 1.60681829e-01 1.45627558e-01 1.90034613e-01]"
12800,-1.8381404948234559,-0.0007754239444151216,1.4909834836661489,0.0,0.0,5.53936658330394,722.8,4003.08,0.28,0.0,1.7776561522483825,"[2.0581067e-05 5.9528074e-06 1.9390431e-05 1.2248818e-05 1.9944002e-05
 1.5782763e-01 1.5351498e-01 1.6105536e-01 1.4177552e-01 1.9718404e-01
 1.8856436e-01]"
12850,-1.8305579209327698,-0.0008172195649331455,1.487805832502211,0.0,0.0,5.397401015507827,741.86,4002.66,0.3,0.0,1.7745843648910522,"[1.2848403e-05 5.9905274e-06 1.6242408e-05 1.3252993e-05 1.7646864e-05
 1.5469903e-01 1.4722781e-01 1.9632193e-01 1.4825627e-01 1.8249640e-01
 1.7093258e-01]"
12900,-1.8262441301345824,-0.000435683966895369,1.476044113002431,0.0,0.0,5.439750221413453,736.06,4003.12,0.16,0.0,1.7790297842025757,"[1.0785539e-05 6.6218122e-06 1.3506631e-05 1.4890363e-05 2.0683177e-05
 1.6254127e-01 1.6979714e-01 1.7937569e-01 1.4315355e-01 1.5655753e-01
 1.8850835e-01]"
12950,-1.8575735068321229,-0.0009342027936966987,1.501599581942573,0.0,0.0,5.467746350024516,732.38,4002.24,0.34,0.0,1.7779676008224488,"[1.3024280e-05 7.7037812e-06 1.7362128e-05 2.0718269e-05 2.9127263e-05
 1.5264048e-01 1.5646063e-01 1.9805250e-01 1.7916177e-01 1.5242930e-01
 1.6116741e-01]"
13000,-1.8226258301734923,-0.0006159943735465814,1.4777916512919205,0.0,0.0,5.526782440493272,724.58,4002.6,0.22,0.0,1.7773866224288941,"[1.2850547e-05 8.4148287e-06 1.9491836e-05 2.3573546e-05 3.1203919e-05
 1.6290396e-01 1.7335798e-01 1.4317313e-01 1.7630649e-01 1.5298496e-01
 1.9117795e-01]"
13050,-1.8554231548309326,-0.0009236389091171782,1.5030411379043176,0.0,0.0,5.483996396396019,730.14,4002.98,0.34,0.0,1.7796868324279784,"[1.3981831e-05 9.4226771e-06 1.9554884e-05 1.9771116e-05 2.7471437e-05
 1.7030902e-01 1.5670533e-01 1.6814141e-01 1.7910436e-01 1.4599141e-01
 1.7965828e-01]"
13100,-1.8457084012031555,-0.0006531416260186113,1.4934203085855022,0.0,0.0,5.443868920479076,735.46,4002.48,0.24,0.0,1.7775538444519043,"[1.1019140e-05 6.8282770e-06 1.3260849e-05 1.6285567e-05 2.1785832e-05
 1.5707441e-01 1.7183617e-01 1.7186789e-01 1.7642492e-01 1.5547588e-01
 1.6725154e-01]"
13150,-1.8349754071235658,-0.00026555259050648573,1.4787088444834153,0.0,0.0,5.350375740440061,748.32,4002.92,0.1,0.0,1.7792128896713257,"[1.4351537e-05 7.6290489e-06 1.5409223e-05 2.1027148e-05 2.5986452e-05
 1.7684440e-01 1.6954221e-01 1.4847784e-01 1.7099105e-01 1.6332307e-01
 1.7073701e-01]"
13200,-1.82843670129776,-0.0009956122358050518,1.479307755725206,0.0,0.0,5.513605329986958,726.28,4002.9,0.36,0.0,1.778735044002533,"[1.5022388e-05 6.8713057e-06 1.6168775e-05 1.7009696e-05 2.7907541e-05
 1.6450356e-01 1.4964658e-01 1.6423659e-01 1.6117832e-01 1.7125142e-01
 1.8910055e-01]"
13250,-1.8591980814933777,-0.0005999477741030075,1.4997316368679718,0.0,0.0,5.481360417394682,730.44,4002.86,0.22,0.0,1.7770369052886963,"[1.8681616e-05 8.5650408e-06 2.0774010e-05 2.3901641e-05 4.7732359e-05
 1.7184609e-01 1.4055628e-01 1.5281005e-01 2.0102063e-01 1.6639613e-01
 1.6725115e-01]"
13300,-1.8178231692314148,-0.0013354201659177246,1.467939812344569,0.0,0.0,5.325958051673946,751.64,4002.44,0.5,0.0,1.7776381993293762,"[1.6545535e-05 7.4980994e-06 1.7684835e-05 1.6520187e-05 3.2381096e-05
 1.5355790e-01 1.7955744e-01 1.5727240e-01 1.7695877e-01 1.6865723e-01
 1.6390565e-01]"
13350,-1.8169582343101502,-0.0005880736880956125,1.4763844377768303,0.0,0.0,5.363817688058984,746.26,4002.24,0.22,0.0,1.7776139664649964,"[1.4829915e-05 6.7537085e-06 1.4647123e-05 1.3629694e-05 2.8117356e-05
 1.7422943e-01 1.6176637e-01 1.4874943e-01 1.7174436e-01 1.6842537e-01
 1.7500709e-01]"
