epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
33000,-0.051179291140288116,0.0,1.2727144718858385,0.0,0.0,4.316150256061011,116.4,502.0,0.0,0.0,0.05749976091086864,"[3.0895713e-08 2.4017191e-07 3.5263672e-09 3.1455203e-09 3.0727771e-09
 9.9151683e-01 1.1335190e-05 3.4034183e-06 6.5991306e-05 4.9033042e-05
 8.3530936e-03]"
33050,-0.034081302462145684,0.0,1.2907580313745148,0.0,0.0,4.323496102495714,116.18,501.9,0.0,0.0,0.042914478927850726,"[2.9544490e-08 2.2494143e-07 3.2614129e-09 3.0264395e-09 2.8635423e-09
 9.9293035e-01 1.0829974e-05 3.7829577e-06 6.3074353e-05 4.7739395e-05
 6.9439225e-03]"
33100,-0.04092801327817142,0.0,1.2817859653471428,0.0,0.0,4.317257185661182,116.34,501.9,0.0,0.0,0.047563418298959735,"[2.9099089e-08 2.2355671e-07 3.2442931e-09 2.9508593e-09 2.8564660e-09
 9.9310857e-01 1.0725046e-05 2.8519371e-06 6.9543457e-05 3.7604164e-05
 6.7704497e-03]"
33150,-0.027711530723609032,0.0,1.2486257196575186,0.0,0.0,4.2732836177156255,117.48,501.68,0.0,0.0,0.03483533598482609,"[2.8662825e-08 2.0799806e-07 3.1030161e-09 2.9694627e-09 2.7807354e-09
 9.9484068e-01 8.4182138e-06 3.0252502e-06 5.7930629e-05 3.2538330e-05
 5.0571687e-03]"
33200,-0.027785053513944148,0.0,1.253248436524842,0.0,0.0,4.277734396362019,117.38,501.74,0.0,0.0,0.04064716048538685,"[3.1131851e-08 2.4036419e-07 3.5460672e-09 3.1040608e-09 3.1340202e-09
 9.9171621e-01 1.0464369e-05 2.9818414e-06 7.1843504e-05 2.4981504e-05
 8.1732813e-03]"
33250,-0.04280192969366908,-0.0017543859649122805,1.2835351213175008,0.0,0.0,4.321197899242109,116.22,501.96,0.02,0.0,0.0464860936999321,"[2.7754645e-08 1.8093165e-07 3.1926082e-09 2.7581439e-09 2.7793541e-09
 9.9125940e-01 1.0888847e-05 2.7895542e-06 5.6533416e-05 2.2018099e-05
 8.6481888e-03]"
33300,-0.036444777175784114,0.0,1.2174734261861886,0.0,0.0,4.253190842140097,118.1,501.84,0.0,0.0,0.04956128902733326,"[1.4460014e-08 1.8576781e-08 1.8074051e-09 1.6046962e-09 1.5586314e-09
 9.9051195e-01 1.1456325e-05 2.8710351e-06 6.1795887e-05 2.6470807e-05
 9.3853241e-03]"
33350,-0.05037307651713491,0.0,1.2463080047655135,0.0,0.0,4.292238919085734,117.02,501.84,0.0,0.0,0.06275183491408826,"[1.4410177e-08 1.8715166e-08 1.7848482e-09 1.5921634e-09 1.5765881e-09
 9.8936993e-01 1.2395472e-05 2.3273274e-06 5.2778058e-05 2.8608878e-05
 1.0533907e-02]"
33400,-0.04816234190016985,0.0,1.2417536545389374,0.0,0.0,4.297085360676449,116.9,501.92,0.0,0.0,0.07143151432275772,"[1.8681932e-08 2.4650705e-08 2.3531135e-09 2.0422222e-09 2.0560709e-09
 9.8164773e-01 1.7900773e-05 3.2753826e-06 8.0742968e-05 4.4767930e-05
 1.8205469e-02]"
33450,-0.07581069046631456,0.0,1.2668626174884372,0.0,0.0,4.35268882808275,115.38,501.82,0.0,0.0,0.09490299373865127,"[1.9802821e-08 2.6036041e-08 2.5291718e-09 2.1458686e-09 2.1970969e-09
 9.7883725e-01 2.0791271e-05 3.4564084e-06 7.4470947e-05 3.8272570e-05
 2.1025669e-02]"
33500,-0.10139034911990166,0.0,1.2598691100622041,0.0,0.0,4.388075683671701,114.46,501.76,0.0,0.0,0.13219926849007607,"[2.8078096e-08 3.2612292e-08 3.3808900e-09 3.1882645e-09 2.7937284e-09
 9.6368319e-01 3.2186621e-05 2.4271430e-05 1.2537128e-04 8.2421313e-05
 3.6052525e-02]"
33550,-0.16420411616563796,0.0,1.2843770707771243,0.0,0.0,4.548641741425563,110.56,502.08,0.0,0.0,0.21510427534580231,"[3.0949369e-08 3.5827412e-08 3.6854209e-09 2.8746958e-09 3.0715077e-09
 8.7846804e-01 6.5788590e-05 7.0562205e-06 2.9138784e-04 4.2968102e-05
 1.2112468e-01]"
33600,-0.1443052484188229,-0.004233870967741936,1.2713265368656794,0.0,0.0,4.519397481332364,111.72,501.8,0.04,0.0,0.15526756267994643,"[2.8259425e-08 3.3510133e-08 4.2880339e-09 3.1122909e-09 3.7040644e-09
 9.9560416e-01 1.7618213e-05 2.7208112e-06 8.5379761e-05 6.7028336e-06
 4.2833886e-03]"
33650,-0.019014800589066,0.0,1.2405100280879962,0.0,0.0,4.257039794977669,118.0,501.8,0.0,0.0,0.02848207361996174,"[3.3796873e-08 4.2132864e-08 5.4773106e-09 3.7770409e-09 4.7050035e-09
 9.9532026e-01 1.9979705e-05 3.0788976e-06 6.7227818e-05 7.0690389e-06
 4.5823585e-03]"
33700,-0.02866991183720529,0.0,1.282666856381282,0.0,0.0,4.306159698874791,116.56,501.62,0.0,0.0,0.032836564928293226,"[3.1977638e-08 3.7775685e-08 4.7751323e-09 3.4047631e-09 4.0754378e-09
 9.9504912e-01 2.3156663e-05 3.2785420e-06 5.7358920e-05 7.6297956e-06
 4.8594577e-03]"
33750,-0.025859698909334837,0.0,1.2607299815964321,0.0,0.0,4.280908921277492,117.24,501.46,0.0,0.0,0.0327180402725935,"[3.3496672e-08 4.3514664e-08 5.5401772e-09 3.7876489e-09 4.7298498e-09
 9.9495280e-01 2.6930491e-05 3.2194650e-06 6.2265528e-05 7.7818304e-06
 4.9469508e-03]"
33800,-0.026306940971408038,0.0,1.2638764249163923,0.0,0.0,4.283508647345401,117.3,502.12,0.0,0.0,0.03119870610535145,"[3.8170523e-08 5.2764946e-08 6.8450863e-09 4.4710724e-09 5.9094516e-09
 9.9521244e-01 1.6766944e-05 3.5912710e-06 6.5505621e-05 8.2120605e-06
 4.6933414e-03]"
33850,-0.02159951042383909,0.0,1.3016489378165879,0.0,0.0,4.321065021078428,116.24,501.9,0.0,0.0,0.028727179132401942,"[3.6501476e-08 4.9218027e-08 6.3148122e-09 4.2257722e-09 5.4012448e-09
 9.9530303e-01 1.2928144e-05 3.9167926e-06 7.6347904e-05 8.6622204e-06
 4.5950497e-03]"
33900,-0.023750373125076295,0.0,1.2512686723113131,0.0,0.0,4.267259158920158,117.68,501.96,0.0,0.0,0.02400096397846937,"[2.4461334e-08 2.8862138e-08 3.5748497e-09 2.6575095e-09 3.1688467e-09
 9.9719012e-01 1.0272400e-05 2.5383902e-06 4.1344421e-05 6.4118553e-06
 2.7492444e-03]"
33950,-0.01804829458676977,0.0,1.2718072745720908,0.0,0.0,4.285592953925078,117.22,501.84,0.0,0.0,0.021552751287817955,"[2.3912239e-08 2.6154551e-08 3.2307710e-09 2.4850995e-09 2.8809568e-09
 9.9707770e-01 6.6220641e-06 2.5116685e-06 4.6154699e-05 6.3986008e-06
 2.8605729e-03]"
34000,-0.013693729063961655,0.0,1.2634724297978597,0.0,0.0,4.277496513330017,117.38,501.82,0.0,0.0,0.022731917276978493,"[2.9285777e-08 3.4509807e-08 4.4131712e-09 3.1242899e-09 3.7928949e-09
 9.9601853e-01 8.0161117e-06 3.1737093e-06 5.0293900e-05 7.9283955e-06
 3.9119921e-03]"
34050,-0.023147156464401634,0.0,1.2455646554213728,0.0,0.0,4.269967288055835,117.7,502.1,0.0,0.0,0.0333390112966299,"[4.3244523e-08 5.8605369e-08 8.2213258e-09 4.8525752e-09 6.7460579e-09
 9.9446034e-01 1.0253801e-05 4.1169465e-06 7.0551207e-05 8.7182661e-06
 5.4458664e-03]"
34100,-0.028976850481703877,0.0,1.2418411916987198,0.0,0.0,4.266336987079295,117.72,501.84,0.0,0.0,0.037481200248003006,"[4.1407201e-08 4.9979448e-08 6.7765611e-09 4.2835668e-09 5.5217724e-09
 9.9387896e-01 1.1052178e-05 4.3127129e-06 7.8096964e-05 7.6274496e-06
 6.0198125e-03]"
34150,-0.03052538842894137,0.0,1.238160968719906,0.0,0.0,4.263137757546158,117.86,502.02,0.0,0.0,0.03666714634746313,"[3.2853276e-08 3.3968067e-08 4.3187129e-09 3.1472673e-09 3.5936543e-09
 9.9515408e-01 1.0359182e-05 4.0995524e-06 5.7708341e-05 6.7360129e-06
 4.7669043e-03]"
34200,-0.01912115515442565,0.0,1.2343212988776886,0.0,0.0,4.2490824851066265,118.22,502.0,0.0,0.0,0.026274433694779872,"[3.95186639e-08 3.73183937e-08 5.13133624e-09 3.93539068e-09
 4.13459800e-09 9.95840549e-01 1.08163104e-05 1.06256575e-05
 6.55494005e-05 8.78538958e-06 4.06350801e-03]"
34250,-0.02604706071782857,0.0,1.2732546916813372,0.0,0.0,4.293410285849374,116.9,501.66,0.0,0.0,0.027857123166322707,"[4.1042981e-08 3.7211105e-08 5.7854614e-09 4.4985589e-09 4.5176427e-09
 9.9660587e-01 8.7284616e-06 1.7845214e-05 7.7789395e-05 1.1736246e-05
 3.2779190e-03]"
34300,-0.019226157907396554,0.0,1.2352609371098637,0.0,0.0,4.248769960076279,118.2,501.96,0.0,0.0,0.021118560135364534,"[3.2843861e-08 2.9484072e-08 4.0678523e-09 3.2289731e-09 3.4890604e-09
 9.9704307e-01 5.5005926e-06 4.9578912e-06 7.2659335e-05 6.6585590e-06
 2.8670491e-03]"
34350,-0.015196510839741677,0.0,1.2434783274292849,0.0,0.0,4.253247784346898,118.06,501.72,0.0,0.0,0.01715639656409621,"[3.4243165e-08 2.8313544e-08 4.0937884e-09 3.5549861e-09 3.5630057e-09
 9.9790525e-01 4.1999629e-06 8.8288998e-06 7.7697790e-05 7.4238501e-06
 1.9964816e-03]"
34400,-0.013907220965484158,0.0,1.2431778211136721,0.0,0.0,4.251684742839916,118.14,501.92,0.0,0.0,0.015508693512529134,"[3.1077192e-08 2.5567516e-08 3.6033279e-09 3.1816558e-09 3.2416954e-09
 9.9800634e-01 3.0929741e-06 6.2782588e-06 6.2768209e-05 6.4077835e-06
 1.9150410e-03]"
34450,-0.009123984400066548,0.0,1.2559559981722628,0.0,0.0,4.2634385438903095,117.78,501.7,0.0,0.0,0.014227039292454719,"[3.3706385e-08 2.6989222e-08 3.8518548e-09 3.4857086e-09 3.4758632e-09
 9.9791139e-01 3.1900784e-06 6.0389129e-06 7.6570504e-05 6.7219021e-06
 1.9960448e-03]"
34500,-0.012687865569023415,0.0,1.2750064426600949,0.0,0.0,4.2835564171397955,117.26,501.94,0.0,0.0,0.015383455976843834,"[3.1513178e-08 2.5513605e-08 3.4723937e-09 3.0706966e-09 2.9964164e-09
 9.9773753e-01 3.4503562e-06 9.7258089e-06 4.2049924e-05 8.0828677e-06
 2.1991231e-03]"
34550,-0.012192212247755378,0.0,1.2726608639447132,0.0,0.0,4.280620946207773,117.44,502.24,0.0,0.0,0.016288111358880995,"[3.5455276e-08 2.7807767e-08 3.9263517e-09 3.5397671e-09 3.4239005e-09
 9.9762291e-01 3.7529476e-06 1.1657440e-05 4.4327400e-05 1.0355992e-05
 2.3068795e-03]"
34600,-0.014152278444962576,0.0,1.2511717734634227,0.0,0.0,4.264025390326186,117.78,501.96,0.0,0.0,0.01855307266116142,"[3.4698520e-08 2.9082932e-08 3.9438333e-09 3.3252281e-09 3.4894061e-09
 9.9716067e-01 3.7844820e-06 4.9723963e-06 3.6875615e-05 8.0327891e-06
 2.7856154e-03]"
34650,-0.017968515995889903,0.0,1.2601204809048738,0.0,0.0,4.269146453270378,117.58,501.6,0.0,0.0,0.017701487261801957,"[3.0507731e-08 2.4235399e-08 3.1401191e-09 2.8342668e-09 2.8817164e-09
 9.9802333e-01 3.2702703e-06 4.8153784e-06 2.2675062e-05 7.1612203e-06
 1.9387404e-03]"
34700,-0.013308805818669498,0.0,1.2697286856879817,0.0,0.0,4.279333870123727,117.44,502.16,0.0,0.0,0.016480575166642666,"[3.3363211e-08 2.7247754e-08 3.7312660e-09 3.1756398e-09 3.1814207e-09
 9.9788612e-01 3.7032262e-06 1.2868358e-05 2.2439697e-05 6.5172508e-06
 2.0683063e-03]"
34750,-0.015116839018883183,0.0,1.2571258486368189,0.0,0.0,4.267307203848397,117.7,501.84,0.0,0.0,0.01443306026980281,"[3.3027714e-08 2.5742649e-08 3.6294392e-09 3.1523719e-09 3.0541258e-09
 9.9833012e-01 3.6356403e-06 2.9462928e-05 2.1471133e-05 7.6580145e-06
 1.6075646e-03]"
34800,-0.009943279414437711,0.0,1.2676423704777575,0.0,0.0,4.273108178999671,117.5,501.82,0.0,0.0,0.012401099149137736,"[2.52758134e-08 2.05035455e-08 2.65910760e-09 2.22490315e-09
 2.37879516e-09 9.98456299e-01 3.02434910e-06 4.38642019e-06
 1.50255555e-05 4.59901639e-06 1.51662028e-03]"
34850,-0.0096528218491585,0.0,1.261595156484657,0.0,0.0,4.269292575735189,117.72,502.26,0.0,0.0,0.012200674749910831,"[2.3198181e-08 1.8895744e-08 2.4045934e-09 2.0302100e-09 2.2091886e-09
 9.9841791e-01 2.9694233e-06 2.0223799e-06 1.3824945e-05 4.4011354e-06
 1.5588127e-03]"
34900,-0.007875191839011676,0.0,1.2759573916026492,0.0,0.0,4.281774371151846,117.4,502.32,0.0,0.0,0.012017667256295682,"[2.6355659e-08 2.1373438e-08 2.8253591e-09 2.3167417e-09 2.5278568e-09
 9.9823159e-01 3.3234849e-06 2.4784056e-06 1.5799587e-05 5.1375805e-06
 1.7416428e-03]"
34950,-0.011835451720980928,0.0,1.2600892142069873,0.0,0.0,4.269863520849731,117.64,501.9,0.0,0.0,0.01583179421722889,"[3.3298740e-08 2.8079151e-08 3.8811359e-09 3.0103271e-09 3.4191452e-09
 9.9780571e-01 3.8807098e-06 2.8370307e-06 1.9344221e-05 6.0207190e-06
 2.1621091e-03]"
35000,-0.013142283096676692,0.0,1.2867845066835253,0.0,0.0,4.295938283809692,116.94,502.0,0.0,0.0,0.014629171676933766,"[3.1757853e-08 2.5458133e-08 3.4840435e-09 2.9039571e-09 3.1543193e-09
 9.9830151e-01 3.6587237e-06 3.2832311e-06 1.9005702e-05 6.1693149e-06
 1.6663579e-03]"
35050,-0.01179868734208867,0.0,1.2776852325520425,0.0,0.0,4.286089026520225,117.12,501.56,0.0,0.0,0.012456078641116619,"[3.9700968e-08 2.9877171e-08 4.6032143e-09 3.8813104e-09 3.6563979e-09
 9.9830317e-01 4.0723025e-06 1.2943479e-05 2.2214292e-05 9.6273279e-06
 1.6478521e-03]"
35100,-0.009028400584938936,0.0,1.2724182938731767,0.0,0.0,4.276526803043058,117.44,501.92,0.0,0.0,0.009293968584388494,"[2.5220402e-08 1.8197174e-08 2.4770948e-09 2.2848790e-09 2.2050981e-09
 9.9896044e-01 3.0326532e-06 4.0043096e-06 1.7179016e-05 5.2520941e-06
 1.0099808e-03]"
35150,-0.00783028155041393,0.0,1.260573056749405,0.0,0.0,4.263787085075654,117.8,501.94,0.0,0.0,0.007809577668085694,"[2.5416202e-08 1.8095209e-08 2.5554383e-09 2.4313309e-09 2.4673188e-09
 9.9908996e-01 2.9172495e-06 2.1947494e-06 1.6671638e-05 3.2585135e-06
 8.8497699e-04]"
35200,-0.009054028726095566,0.0,1.265459396165014,0.0,0.0,4.269397507925816,117.6,501.74,0.0,0.0,0.006099828267470003,"[1.40070995e-08 1.03631139e-08 1.23660227e-09 1.18168753e-09
 1.20315169e-09 9.99443412e-01 2.22383437e-06 1.73259775e-06
 1.09278799e-05 2.52889799e-06 5.39110508e-04]"
35250,-0.007435499344865093,0.0,1.2495795606563578,0.0,0.0,4.252113089541002,118.12,501.88,0.0,0.0,0.003985568573698401,"[9.1095167e-09 6.9744774e-09 7.8050982e-10 7.2205880e-10 7.4569118e-10
 9.9966496e-01 1.7259773e-06 1.2480072e-06 5.8389251e-06 1.8802734e-06
 3.2430637e-04]"
35300,-0.000552611178427469,0.0,1.2428956569034249,0.0,0.0,4.2440771248445905,118.26,501.64,0.0,0.0,0.0033200777322053908,"[1.1135033e-08 8.3066407e-09 9.5869246e-10 8.9351393e-10 9.2075275e-10
 9.9959296e-01 1.9399154e-06 1.5774870e-06 6.5158806e-06 2.1627479e-06
 3.9485426e-04]"
35350,-0.0037161026828107426,0.0,1.2474048171411707,0.0,0.0,4.2491358670360775,118.14,501.44,0.0,0.0,0.0036001082975417376,"[1.1982344e-08 8.8834913e-09 1.1592958e-09 1.0436105e-09 9.9430075e-10
 9.9963152e-01 1.9543734e-06 1.7893585e-06 6.5747240e-06 2.2515253e-06
 3.5589666e-04]"
35400,-0.00458328210079344,0.0,1.241338452762682,0.0,0.0,4.243555300683971,118.36,501.94,0.0,0.0,0.003260911856777966,"[8.5647365e-09 6.5695791e-09 7.3605483e-10 6.7480976e-10 6.7954964e-10
 9.9969989e-01 1.8145175e-06 1.5693022e-06 6.0927891e-06 2.0722921e-06
 2.8854760e-04]"
35450,-0.0030379505727614743,0.0,1.254985483999378,0.0,0.0,4.256188670940902,118.08,502.22,0.0,0.0,0.0028862030152231456,"[7.1211961e-09 5.5443432e-09 5.9295574e-10 5.4508437e-10 5.5650712e-10
 9.9971664e-01 1.6989082e-06 5.9326743e-07 5.6553217e-06 1.8968985e-06
 2.7348756e-04]"
35500,-0.003322802979382686,0.0,1.2698480454643684,0.0,0.0,4.271210978143236,117.56,501.78,0.0,0.0,0.0024394784588366745,"[6.7307275e-09 5.1664526e-09 5.7722327e-10 5.1626597e-10 5.3629529e-10
 9.9977517e-01 1.5663485e-06 5.0150339e-07 5.1954330e-06 1.7376301e-06
 2.1583441e-04]"
35550,-0.001823587700200733,0.0,1.2588998273958356,0.0,0.0,4.2595839129293624,117.96,502.08,0.0,0.0,0.00228054893668741,"[6.7001271e-09 5.1596065e-09 5.5241511e-10 5.0792409e-10 5.1875360e-10
 9.9975902e-01 1.6593209e-06 5.6686827e-07 5.5403229e-06 1.8655277e-06
 2.3136070e-04]"
35600,-0.002463194245019622,0.0,1.2318339320535676,0.0,0.0,4.23265821576537,118.7,501.98,0.0,0.0,0.002317765955813229,"[6.6766428e-09 4.9620219e-09 5.4454335e-10 5.0942334e-10 5.0575560e-10
 9.9977285e-01 1.6751111e-06 6.9667266e-07 5.7146876e-06 2.0106797e-06
 2.1710354e-04]"
35650,-0.001794237192661967,0.0,1.2779596065735537,0.0,0.0,4.278810458965388,117.38,501.7,0.0,0.0,0.0021324090007692575,"[7.0073405e-09 5.0800337e-09 5.8531691e-10 5.3167226e-10 5.1445898e-10
 9.9978977e-01 1.7738848e-06 8.8797839e-07 5.9956028e-06 2.2672994e-06
 1.9927134e-04]"
35700,-0.004286752494226676,0.0,1.2476288354432257,0.0,0.0,4.249160407146414,118.12,501.54,0.0,0.0,0.0020699182385578753,"[1.3062823e-08 6.7836270e-09 1.6471353e-09 1.9579769e-09 8.1593038e-10
 9.9979466e-01 2.1510125e-06 1.4346204e-05 9.1198308e-06 8.0231621e-06
 1.7163446e-04]"
35750,-0.003099779394979123,0.0,1.2711600875806461,0.0,0.0,4.271850167073305,117.56,501.78,0.0,0.0,0.0016982876998372376,"[3.6708052e-09 2.9892522e-09 3.0515279e-10 2.5894145e-10 2.7719352e-10
 9.9987173e-01 1.3507955e-06 2.4934806e-07 2.6149455e-06 1.4259094e-06
 1.2264316e-04]"
35800,-0.00046347966243047266,0.0,1.2621754720961784,0.0,0.0,4.262675953116173,117.84,501.92,0.0,0.0,0.0013836727989837527,"[4.1538306e-09 3.2991825e-09 3.4443218e-10 2.9524932e-10 3.1106001e-10
 9.9985892e-01 1.4659440e-06 3.2057059e-07 2.8343443e-06 1.6526844e-06
 1.3479183e-04]"
35850,-0.002028843367297668,0.0,1.2575811188431874,0.0,0.0,4.2582833200776635,117.94,501.88,0.0,0.0,0.0013766154972836375,"[3.5912375e-09 2.8579885e-09 2.9123878e-10 2.4827504e-10 2.7346095e-10
 9.9987185e-01 1.3197063e-06 1.1449793e-07 2.4827784e-06 1.3433765e-06
 1.2283321e-04]"
35900,-9.983540934626944e-05,0.0,1.2346356242841408,0.0,0.0,4.2349689807672295,118.52,501.66,0.0,0.0,0.0013811258762143552,"[3.7068695e-09 2.9858505e-09 2.9889208e-10 2.5783570e-10 2.7996877e-10
 9.9985409e-01 1.4301039e-06 1.2243915e-07 2.7002295e-06 1.4746907e-06
 1.4012963e-04]"
35950,-0.0004633810723316856,0.0,1.256626399202725,0.0,0.0,4.25696395795504,117.96,501.58,0.0,0.0,0.001541682875249535,"[3.9484842e-09 3.1546019e-09 3.1743164e-10 2.7472413e-10 2.9800895e-10
 9.9983722e-01 1.5369477e-06 1.2855141e-07 2.9098971e-06 1.5835909e-06
 1.5665838e-04]"
36000,-0.001142347481509205,0.0,1.27618578242554,0.0,0.0,4.276700301481801,117.4,501.82,0.0,0.0,0.0016193488822318614,"[4.1750958e-09 3.2794818e-09 3.3373426e-10 2.8884051e-10 3.1569611e-10
 9.9983424e-01 1.5807715e-06 1.2890754e-07 2.9876205e-06 1.6097124e-06
 1.5946949e-04]"
36050,-0.0028686242451658474,0.0,1.2593945008505691,0.0,0.0,4.260233816640512,117.92,501.88,0.0,0.0,0.0017124812584370375,"[4.1823354e-09 3.2324330e-09 3.3593373e-10 2.8809974e-10 3.1689368e-10
 9.9984300e-01 1.5831533e-06 1.3399571e-07 2.9864088e-06 1.6362341e-06
 1.5069902e-04]"
36100,-0.0011272266773448792,0.0,1.2577258809789011,0.0,0.0,4.259280772559109,117.8,501.36,0.0,0.0,0.0013929596915841103,"[3.8534540e-09 2.9906972e-09 3.1199504e-10 2.6417157e-10 2.9272626e-10
 9.9986684e-01 1.4811028e-06 1.1727462e-07 2.7756344e-06 1.4993125e-06
 1.2727153e-04]"
36150,-0.001484965430063312,0.0,1.2528313547812489,0.0,0.0,4.253519942720273,118.0,501.52,0.0,0.0,0.00135382492095232,"[3.78974496e-09 2.94527314e-09 3.06274117e-10 2.59732985e-10
 2.88008589e-10 9.99867260e-01 1.50201879e-06 1.15092156e-07
 2.80779682e-06 1.50811672e-06 1.26726038e-04]"
36200,-0.0004238929599523544,0.0,1.251321095146842,0.0,0.0,4.2518298571592785,118.08,501.76,0.0,0.0,0.0012901833513751626,"[3.7718553e-09 2.9319702e-09 3.0485950e-10 2.5791461e-10 2.8594213e-10
 9.9987125e-01 1.5188148e-06 1.1446068e-07 2.8662655e-06 1.5299084e-06
 1.2277528e-04]"
36250,-9.445041163417045e-05,0.0,1.2664571560135367,0.0,0.0,4.267149809686701,117.68,501.62,0.0,0.0,0.0014213941153138876,"[4.3425579e-09 3.2723080e-09 3.4678488e-10 2.9787048e-10 3.2971104e-10
 9.9984699e-01 1.6949292e-06 1.2873775e-07 3.2582193e-06 1.7190816e-06
 1.4617811e-04]"
36300,-0.0014157429098850115,0.0,1.25913653354289,0.0,0.0,4.260836439591476,117.74,501.42,0.0,0.0,0.0015020030573941767,"[4.3275059e-09 3.2438783e-09 3.4766565e-10 3.0292308e-10 3.2371608e-10
 9.9984914e-01 1.7649431e-06 1.5893565e-07 3.4940983e-06 1.9363792e-06
 1.4345719e-04]"
36350,-0.0014702939440030605,0.0,1.256982393777215,0.0,0.0,4.257997158623039,118.0,502.1,0.0,0.0,0.001591210353653878,"[4.4874731e-09 3.4038032e-09 3.5721054e-10 3.0665095e-10 3.3653683e-10
 9.9983364e-01 1.8743715e-06 1.4045450e-07 3.5960029e-06 1.9358545e-06
 1.5881537e-04]"
36400,-0.00042220013579935767,0.0,1.2696607223418352,0.0,0.0,4.270527777800996,117.62,501.82,0.0,0.0,0.0015310306893661619,"[4.0881272e-09 3.2007537e-09 3.2630401e-10 2.7815325e-10 3.0004244e-10
 9.9984032e-01 1.8984578e-06 1.3564897e-07 3.6106569e-06 1.9646563e-06
 1.5207309e-04]"
36450,-0.0024255816602089908,0.0,1.246201558637513,0.0,0.0,4.247217637393991,118.28,502.04,0.0,0.0,0.001760751293040812,"[4.3253143e-09 3.4068566e-09 3.3776240e-10 2.9074426e-10 3.1697947e-10
 9.9981946e-01 1.9968854e-06 1.3418966e-07 2.1899655e-06 2.0152065e-06
 1.7421332e-04]"
36500,-0.00048615531661198473,0.0,1.2831766931595565,0.0,0.0,4.2835114270531145,117.26,501.94,0.0,0.0,0.0017965428251773118,"[4.1489385e-09 3.4053176e-09 3.1738875e-10 2.7541211e-10 2.9785835e-10
 9.9980539e-01 2.0350851e-06 1.3009043e-07 1.1626223e-06 2.0248772e-06
 1.8930684e-04]"
36550,-0.00017844607933511724,0.0,1.2701659697051526,0.0,0.0,4.27049263637182,117.72,502.36,0.0,0.0,0.0021637838007882238,"[4.9365552e-09 3.9956238e-09 3.7141654e-10 3.2898798e-10 3.5358208e-10
 9.9973577e-01 2.4572134e-06 1.5453122e-07 1.3835488e-06 2.4655703e-06
 2.5773927e-04]"
36600,-0.001408594183740206,0.0,1.2301335826766089,0.0,0.0,4.231139961362847,118.66,501.62,0.0,0.0,0.0026143502863124014,"[4.9966351e-09 4.1640269e-09 3.7579015e-10 3.3476763e-10 3.5198933e-10
 9.9968833e-01 2.7957662e-06 1.6866684e-07 1.5281430e-06 2.8435111e-06
 3.0436562e-04]"
36650,-0.0034619235363061306,0.0,1.2548610325629956,0.0,0.0,4.25704537619312,117.96,501.94,0.0,0.0,0.0031671428540721537,"[5.5086908e-09 4.4324091e-09 4.1325260e-10 3.6725653e-10 3.9104595e-10
 9.9967504e-01 3.0169183e-06 1.8008696e-07 1.6052038e-06 3.0803392e-06
 3.1709150e-04]"
36700,-0.0017732227113447152,0.0,1.2701834028275671,0.0,0.0,4.271716314555102,117.54,501.66,0.0,0.0,0.002752413311973214,"[5.3906177e-09 4.2829731e-09 4.0571560e-10 3.5746076e-10 3.8162340e-10
 9.9971193e-01 2.9908267e-06 1.8265277e-07 1.5340296e-06 3.0945318e-06
 2.8022114e-04]"
36750,-0.003695249378797598,0.0,1.2722285795614416,0.0,0.0,4.273748009674744,117.52,501.98,0.0,0.0,0.002727017351426184,"[5.1881384e-09 4.0960377e-09 3.8787829e-10 3.3961783e-10 3.6636419e-10
 9.9974167e-01 2.9924684e-06 1.6552806e-07 1.4614311e-06 3.0319145e-06
 2.5068116e-04]"
36800,-0.0024169203554629346,0.0,1.2510615362196011,0.0,0.0,4.252069598585043,118.12,501.92,0.0,0.0,0.0020573028875514863,"[4.4532875e-09 3.4362875e-09 3.3757402e-10 2.8959921e-10 3.2067635e-10
 9.9982661e-01 2.5802369e-06 1.3090997e-07 1.1949865e-06 2.5363674e-06
 1.6693748e-04]"
36850,-0.00013102583907311782,0.0,1.2495618423955372,0.0,0.0,4.249735755439016,118.24,502.18,0.0,0.0,0.0017448260355740785,"[4.7669917e-09 3.6621408e-09 3.5477055e-10 3.0973379e-10 3.3992084e-10
 9.9980128e-01 2.8853792e-06 1.3937368e-07 1.2953029e-06 2.8247487e-06
 1.9164245e-04]"
36900,-0.0005054505638690898,0.0,1.230068397222406,0.0,0.0,4.230570267255131,118.68,501.72,0.0,0.0,0.0021928868955001235,"[5.3709064e-09 4.0803454e-09 3.9204007e-10 3.5200085e-10 3.8070275e-10
 9.9973893e-01 3.5069224e-06 1.6071847e-07 1.5214608e-06 3.4658440e-06
 2.5242291e-04]"
36950,-0.001134034687129315,0.0,1.2639440324612377,0.0,0.0,4.265283249403273,117.72,501.66,0.0,0.0,0.002735105757601559,"[6.6230137e-09 4.8735607e-09 4.8020193e-10 4.3777246e-10 4.7248533e-10
 9.9966478e-01 4.2737588e-06 1.9693846e-07 1.7942760e-06 4.2540642e-06
 3.2464816e-04]"
