epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
45200,-0.8689525127410889,-0.03341435834278207,2.9650287679794243,0.0,0.0,10.30789904744422,49.12,505.4,0.78,0.0,0.46915869176387787,"[3.9070765e-05 3.0895440e-05 4.2430827e-05 5.6906756e-05 2.8866762e-05
 1.0560455e-01 2.4397567e-01 2.2580305e-03 2.5602955e-01 8.8540436e-04
 3.9104864e-01]"
45250,-0.8508952748775482,-0.001489655172413793,2.942905113339379,0.0,0.0,9.06374460902686,55.8,504.16,0.04,0.0,0.46083931148052215,"[1.3934499e-04 1.7862060e-04 2.1374285e-04 9.8353557e-05 9.9054654e-05
 9.7044475e-02 2.7365446e-01 4.5081680e-03 3.0312258e-01 1.1806129e-03
 3.1976056e-01]"
45300,-0.8982847857475281,-0.009016172506738545,2.941356909299064,0.0,0.0,9.009836230927322,56.12,504.74,0.24,0.0,0.468811029791832,"[6.75474294e-05 4.24640675e-05 9.09062292e-05 1.11643814e-04
 4.22090088e-05 1.26470879e-01 2.74607569e-01 3.21085122e-03
 2.35843435e-01 1.11623830e-03 3.58396292e-01]"
45350,-0.8713783025741577,-0.0014169278996865203,2.968326903413139,0.0,0.0,9.626967058253264,52.56,504.76,0.04,0.0,0.4752445489168167,"[6.3403495e-05 6.4993088e-05 1.3330790e-04 1.5855844e-04 9.1967100e-05
 1.1530209e-01 1.9318484e-01 4.1235392e-03 2.6234737e-01 1.2345439e-03
 4.2329538e-01]"
45400,-0.8785528135299683,-0.02801895112654991,2.912582825238533,0.0,0.0,10.27388307173639,49.2,504.68,0.68,0.0,0.48006128013134003,"[9.5792369e-05 6.8192108e-05 1.6245259e-04 1.6727694e-04 7.8745150e-05
 1.2798299e-01 2.2767730e-01 3.8400840e-03 2.0058148e-01 1.4175416e-03
 4.3792817e-01]"
45450,-0.929014562368393,-0.029101892351143355,3.0026917074053996,0.0,0.0,10.386376260181551,48.76,505.48,0.68,0.0,0.4859610778093338,"[8.5739564e-05 9.6903517e-05 1.2045426e-04 1.8816936e-04 5.9214224e-05
 1.2887223e-01 2.5738317e-01 2.2601483e-03 1.9406994e-01 1.0809620e-03
 4.1578305e-01]"
45500,-0.9130032551288605,-0.026925156052654796,2.96310187663619,0.0,0.0,10.119280956882077,50.16,506.42,0.64,0.0,0.476798694729805,"[5.3811174e-05 3.9386348e-05 6.7569796e-05 8.8513094e-05 5.5141340e-05
 1.4627062e-01 2.2241706e-01 2.7238843e-03 2.2746477e-01 9.3711191e-04
 3.9988211e-01]"
45550,-0.8686649537086487,-0.009184397163120568,2.9454203145637963,0.0,0.0,9.916134813052672,51.08,505.86,0.22,0.0,0.48138741552829745,"[6.5319313e-05 5.1185572e-05 7.2396484e-05 1.5061551e-04 1.3586445e-04
 1.4997894e-01 2.3903663e-01 3.8754614e-03 1.9880857e-01 9.7624102e-04
 4.0684879e-01]"
45600,-0.9011226165294647,-0.02864372347767352,2.9973195092063385,0.0,0.0,10.688533360599717,47.42,506.18,0.68,0.0,0.4857183456420898,"[2.5476475e-04 3.0000327e-04 3.1437623e-04 2.8290830e-04 2.6962173e-04
 1.1087428e-01 2.1250495e-01 4.1607986e-03 2.3781477e-01 1.6486924e-03
 4.3157479e-01]"
45650,-0.9245664131641388,-0.005611998064828253,2.998358850008081,0.0,0.0,9.989865260307816,50.58,504.56,0.14,0.0,0.4878478443622589,"[9.5100499e-05 9.0976253e-05 1.7401480e-04 3.4769636e-04 1.0051685e-04
 1.2927487e-01 2.0508637e-01 3.6679977e-03 2.4737471e-01 1.3375939e-03
 4.1245013e-01]"
45700,-0.8976257872581482,-0.003155357237234516,2.9974039314842167,0.0,0.0,9.899351885379756,51.12,505.1,0.08,0.0,0.4729336631298065,"[1.0927868e-04 1.7542542e-04 1.5574995e-04 3.6495092e-04 1.6566362e-04
 1.0880539e-01 2.5159979e-01 1.9657444e-03 2.6840505e-01 1.4694993e-03
 3.6678344e-01]"
45750,-0.899335824251175,-0.015598021824436916,2.9862093569958086,0.0,0.0,9.620319447835646,52.5,504.3,0.38,0.0,0.47063693165779114,"[1.5560941e-04 1.9931269e-04 1.9151569e-04 2.1337300e-04 1.7783386e-04
 1.1999691e-01 2.4933764e-01 3.2000919e-03 2.7130508e-01 1.8234150e-03
 3.5339922e-01]"
45800,-0.9024354326725006,-0.009302024682762877,3.0046894881709845,0.0,0.0,9.741922188967253,51.9,504.68,0.24,0.0,0.4814427256584167,"[5.00338734e-04 3.63295811e-04 5.92657831e-04 4.49573301e-04
 3.97988333e-04 1.13298684e-01 2.38583952e-01 4.00869083e-03
 2.50042230e-01 2.48879008e-03 3.89273822e-01]"
45850,-0.9012807559967041,-0.005258264652271312,2.909071362737821,0.0,0.0,9.44259103936371,53.6,505.54,0.14,0.0,0.4812146365642548,"[3.5356323e-04 1.7041172e-04 3.3652128e-04 1.7837106e-04 2.6199251e-04
 8.0968767e-02 3.2145062e-01 2.0880054e-03 2.1541815e-01 2.1768836e-03
 3.7659669e-01]"
45900,-0.8907082259654999,-0.0008,2.975284704422794,0.0,0.0,9.511936850043886,53.14,504.66,0.02,0.0,0.4768718338012695,"[1.1406595e-04 5.1780680e-05 7.7428333e-05 8.9329289e-05 7.0844915e-05
 9.5601417e-02 2.8620222e-01 1.4191084e-03 2.2965853e-01 1.0798960e-03
 3.8563535e-01]"
45950,-0.8653201365470886,0.0,2.9714887071827456,0.0,0.0,9.722704404341671,51.98,504.7,0.0,0.0,0.46802450478076935,"[6.90593006e-05 2.87358453e-05 5.45013572e-05 1.01646714e-04
 5.11100407e-05 7.49739856e-02 2.74384022e-01 1.20314152e-03
 2.25416601e-01 1.03330100e-03 4.22683895e-01]"
46000,-0.8190580606460571,-0.012783457582848125,2.9164869921564707,0.0,0.0,10.361135789687637,48.82,505.2,0.32,0.0,0.4665122878551483,"[3.2957469e-04 2.2789241e-04 4.1362870e-04 1.6755715e-04 1.4404247e-04
 8.4262438e-02 2.5052696e-01 1.5458183e-03 2.6619965e-01 1.6569144e-03
 3.9452553e-01]"
46050,-0.871078850030899,-0.000784313725490196,3.0267613344087665,0.0,0.0,9.995029546325318,50.58,504.88,0.02,0.0,0.46193179845809934,"[2.4517032e-04 2.8217142e-04 2.1018156e-04 2.2107945e-04 1.2839820e-04
 9.7806908e-02 2.4489006e-01 1.1777816e-03 2.7957338e-01 1.5638949e-03
 3.7390101e-01]"
46100,-0.864220757484436,0.0,2.9857085572175537,0.0,0.0,9.651219134469597,52.44,505.06,0.0,0.0,0.46640920341014863,"[2.40537251e-04 1.42258359e-04 1.94440479e-04 4.63511533e-04
 2.29371493e-04 1.17934756e-01 1.79254845e-01 1.69921282e-03
 3.04922640e-01 2.27030367e-03 3.92648101e-01]"
46150,-0.8578087186813355,-0.010533213285314124,2.987763500397532,0.0,0.0,10.17541040190611,49.72,505.14,0.26,0.0,0.46626932561397555,"[5.6925352e-04 3.4605945e-04 4.5220321e-04 5.1837863e-04 2.0404415e-04
 1.0187400e-01 1.8752135e-01 1.0618712e-03 2.9165611e-01 2.1152855e-03
 4.1368142e-01]"
46200,-0.7983014893531799,-0.004075417116252322,3.0167098035712594,0.0,0.0,10.07057031763299,50.22,504.66,0.1,0.0,0.4420818376541138,"[1.2819371e-04 9.4392904e-05 1.2431150e-04 1.8697995e-04 7.2612733e-05
 1.0550488e-01 1.4328758e-01 1.0134499e-03 3.5949364e-01 1.9074685e-03
 3.8818648e-01]"
46250,-0.8130076193809509,-0.0048,3.0313301769454895,0.0,0.0,9.950929684571232,50.82,505.24,0.12,0.0,0.4385274863243103,"[3.35996359e-04 3.03351291e-04 4.10695822e-04 2.77033483e-04
 6.29714268e-05 1.08780906e-01 1.40012786e-01 7.55509420e-04
 3.44869524e-01 2.24849954e-03 4.01942730e-01]"
46300,-0.8140109539031982,-0.00560826147585304,3.0063150489707255,0.0,0.0,9.77637413221699,51.7,504.84,0.14,0.0,0.44768190443515776,"[1.1010878e-03 1.3012019e-03 8.2361215e-04 3.1846386e-04 3.4241832e-04
 8.7863877e-02 1.5347651e-01 1.7438026e-03 3.3470985e-01 4.0450264e-03
 4.1427416e-01]"
46350,-0.8554940593242645,-0.0024046083245081993,3.0226410883987764,0.0,0.0,10.025684342509633,50.46,505.14,0.06,0.0,0.4540235960483551,"[0.00048661 0.00047367 0.00041012 0.00093768 0.0003967  0.10364627
 0.14953068 0.00315719 0.3562155  0.00458536 0.3801602 ]"
46400,-0.8049605047702789,-0.005249878530727712,2.8839137866612985,0.0,0.0,9.203711393184888,55.06,504.48,0.14,0.0,0.4387638658285141,"[6.1730313e-04 7.0864469e-04 6.6139613e-04 3.7517390e-04 1.8803838e-04
 8.4038511e-02 1.3345955e-01 1.1745032e-03 4.3934575e-01 4.8135328e-03
 3.3461764e-01]"
46450,-0.7892001128196716,-0.0025132985359983635,2.862411882857549,0.0,0.0,8.523207986270618,59.34,504.6,0.08,0.0,0.42480200886726377,"[1.64264493e-04 1.93187065e-04 1.41073906e-04 2.60536268e-04
 5.88283365e-05 1.15112685e-01 1.28388911e-01 1.31166331e-03
 4.31223691e-01 2.88976566e-03 3.20255399e-01]"
46500,-0.7654970037937164,-0.004693150811221243,2.8244835165914317,0.0,0.0,8.40373660236384,60.12,504.28,0.14,0.0,0.4159695315361023,"[8.08683049e-04 7.28429179e-04 7.86271412e-04 3.41153762e-04
 1.49018291e-04 1.12942725e-01 1.12782113e-01 1.43649976e-03
 4.59021419e-01 3.70862219e-03 3.07295084e-01]"
46550,-0.6503304249048233,-0.0017757798224478905,2.6407067812846674,0.0,0.0,7.9803070505511915,63.2,503.3,0.06,0.0,0.38400726437568666,"[3.21004889e-04 3.91149573e-04 3.59240716e-04 5.11431135e-04
 1.06038387e-04 1.04701474e-01 1.02042682e-01 1.95899443e-03
 5.07582963e-01 2.49145553e-03 2.79533535e-01]"
46600,-0.5930992752313614,-0.0006557377049180328,2.446436875110452,0.0,0.0,7.63141245492344,66.18,504.06,0.02,0.0,0.35466929495334626,"[1.15750365e-04 1.97612826e-04 1.17393916e-04 2.29580066e-04
 9.23647676e-05 9.52563435e-02 6.83730319e-02 2.18963996e-03
 5.57453334e-01 1.94777991e-03 2.74027228e-01]"
46650,-0.5541856360435485,-0.0006153846153846154,2.439944031254478,0.0,0.0,7.728866394806999,65.3,503.82,0.02,0.0,0.34506671130657196,"[8.8998349e-05 1.0060238e-04 7.0624512e-05 8.2147395e-05 1.6158128e-05
 9.3584642e-02 7.0298821e-02 7.2983373e-04 5.4343784e-01 1.7216523e-03
 2.8986868e-01]"
46700,-0.5304872852563858,-0.0024213000066786883,2.406121009192044,0.0,0.0,7.702752236423367,65.64,504.44,0.08,0.0,0.3385640293359756,"[1.0271094e-04 1.3124871e-04 7.2972151e-05 1.7856401e-04 5.7039753e-05
 9.2934221e-02 8.1776835e-02 1.4422548e-03 5.0720781e-01 2.2175252e-03
 3.1387883e-01]"
46750,-0.5603378510475159,-0.0020847648181556724,2.429318617103229,0.0,0.0,8.413835516013398,60.06,504.28,0.06,0.0,0.35534206569194793,"[2.5633402e-04 2.2553833e-04 2.0589359e-04 2.3768045e-04 4.3452983e-05
 8.2806930e-02 7.5036027e-02 8.3383155e-04 4.8141846e-01 2.4949298e-03
 3.5644090e-01]"
46800,-0.6146299034357071,-0.016995966986259266,2.533349017577955,0.0,0.0,8.887475210599503,56.84,503.98,0.44,0.0,0.369513601064682,"[4.53368790e-04 4.72346816e-04 3.09934083e-04 4.45625454e-04
 1.80910094e-04 7.60887265e-02 1.00490056e-01 1.57717289e-03
 4.02920485e-01 4.16513393e-03 4.12896276e-01]"
46850,-0.6597202014923096,-0.029759040422971807,2.661942539532602,0.0,0.0,9.508246224255814,53.24,504.88,0.76,0.0,0.4006886827945709,"[4.4362183e-04 6.9198431e-04 2.6230374e-04 4.6260323e-04 2.8349593e-04
 7.0191264e-02 1.5647992e-01 1.8722338e-03 3.5385653e-01 4.4279485e-03
 4.1102806e-01]"
46900,-0.7886522805690765,-0.009262559714184892,2.863984253121138,0.0,0.0,9.922309102174477,51.04,505.08,0.24,0.0,0.444388410449028,"[0.00105631 0.00101257 0.00069233 0.00097328 0.00047582 0.07656902
 0.10615652 0.00266445 0.39928594 0.00478372 0.40633005]"
46950,-0.9018882286548614,-0.015276429510796361,2.981129185922699,0.0,0.0,9.865414955150442,51.3,504.88,0.4,0.0,0.46600432336330416,"[5.8433256e-04 5.5997405e-04 3.5167477e-04 4.5234364e-04 2.3142617e-04
 9.7450212e-02 1.6536382e-01 2.1474860e-03 3.5864377e-01 4.8594219e-03
 3.6935553e-01]"
47000,-0.9720024847984314,-0.002311586452762923,3.0436049248122434,0.0,0.0,9.174675154226911,54.98,503.6,0.06,0.0,0.4861163383722305,"[0.00169822 0.00135205 0.00081519 0.00079312 0.00070749 0.1073715
 0.23626886 0.00322108 0.32441503 0.00799301 0.31536445]"
47050,-0.9788046538829803,-0.006982559607935709,3.052596092907342,0.0,0.0,8.56008344486263,59.12,504.84,0.2,0.0,0.4757839781045914,"[4.18477546e-04 4.44311940e-04 2.63643102e-04 5.63258363e-04
 3.30544310e-04 1.17950566e-01 2.47541055e-01 2.14624940e-03
 3.31674069e-01 5.48925856e-03 2.93178588e-01]"
47100,-0.9428770208358764,-0.002695175438596491,3.072113837971297,0.0,0.0,8.429580696148953,59.88,503.96,0.08,0.0,0.46380149722099306,"[7.3049415e-04 5.6516728e-04 4.2106368e-04 5.0023466e-04 3.2561232e-04
 9.0490453e-02 2.3551051e-01 2.8608367e-03 3.6936417e-01 8.1181517e-03
 2.9111332e-01]"
47150,-0.9575497722625732,-0.004686915355790081,3.0053384645430996,0.0,0.0,8.597404645312608,58.78,504.12,0.14,0.0,0.4820078605413437,"[4.0639186e-04 2.7689358e-04 2.0826803e-04 5.8496179e-04 2.7239823e-04
 1.0354584e-01 2.4151221e-01 1.7539745e-03 2.8208837e-01 8.6207697e-03
 3.6072993e-01]"
47200,-0.9599386858940124,-0.004357167917937447,2.9946811348837072,0.0,0.0,9.07468457762507,55.76,504.94,0.12,0.0,0.488489134311676,"[5.2905735e-04 4.8255036e-04 2.5964653e-04 6.6800904e-04 5.6146330e-04
 1.1565882e-01 2.5431421e-01 2.2259352e-03 2.8872809e-01 9.5751695e-03
 3.2699701e-01]"
47250,-0.9510447931289673,-0.0007142857142857143,3.087913745858848,0.0,0.0,9.1302891773514,55.34,504.52,0.02,0.0,0.4649655014276505,"[1.4164891e-04 4.8749545e-05 5.9981561e-05 1.4567799e-04 6.4958935e-05
 7.2107337e-02 2.4690719e-01 8.7225932e-04 3.5068369e-01 6.4393189e-03
 3.2252920e-01]"
47300,-0.8738085830211639,-0.0019908528383104653,2.970345138284706,0.0,0.0,8.624439106518237,58.58,504.08,0.06,0.0,0.4484938955307007,"[1.93646483e-04 1.99173650e-04 1.08766784e-04 1.62591721e-04
 1.65287318e-04 1.11814588e-01 2.59118915e-01 1.51745963e-03
 3.35545808e-01 6.83842320e-03 2.84335345e-01]"
47350,-0.9192215991020203,-0.0013469156762874928,3.0242195596929315,0.0,0.0,8.65044543219592,58.36,504.0,0.04,0.0,0.45854041874408724,"[3.0389306e-04 1.7470868e-04 1.5527778e-04 3.5627009e-04 2.7659355e-04
 1.1196323e-01 2.4932112e-01 2.0072146e-03 2.8965673e-01 9.3514184e-03
 3.3643359e-01]"
47400,-0.9471493101119995,-0.0006779661016949153,3.010655646903686,0.0,0.0,8.628877049301396,58.4,503.26,0.02,0.0,0.4731550669670105,"[5.0871342e-04 3.0446489e-04 2.5436966e-04 8.3402637e-04 8.2760234e-04
 1.1754739e-01 2.8596896e-01 3.0807487e-03 3.0165631e-01 1.3734536e-02
 2.7528289e-01]"
47450,-0.9291789829730988,-0.0037771145165122356,2.8973430476070523,0.0,0.0,8.050377937614458,62.82,503.94,0.12,0.0,0.47295386910438536,"[4.2153613e-04 2.3199229e-04 2.5957369e-04 4.9096689e-04 2.9242251e-04
 1.2369192e-01 3.7795958e-01 2.3892147e-03 2.4615979e-01 1.2251777e-02
 2.3585121e-01]"
47500,-0.9408432519435883,-0.004213751835895223,2.9135677436242027,0.0,0.0,7.504364095911736,67.28,503.82,0.14,0.0,0.46667072534561155,"[0.00091657 0.0005193  0.00048493 0.00056506 0.00082178 0.16673937
 0.34180528 0.00387022 0.26013258 0.01361609 0.21052882]"
47550,-0.9513579642772675,-0.0047127660498227746,3.020063111188887,0.0,0.0,7.517290128523234,67.18,504.38,0.16,0.0,0.45836384415626524,"[4.3458919e-04 2.6331545e-04 2.2858176e-04 6.1686296e-04 4.2434581e-04
 1.6532499e-01 3.1457549e-01 2.5652824e-03 3.2399422e-01 1.2853910e-02
 1.7871839e-01]"
47600,-0.9091826927661896,-0.002962077337077337,2.9965264384966543,0.0,0.0,7.330886433842883,68.84,503.56,0.1,0.0,0.4322280478477478,"[9.0451882e-05 4.6485296e-05 4.7964902e-05 9.8451485e-05 6.7144792e-05
 1.7419513e-01 3.5647565e-01 9.4808027e-04 2.8310701e-01 7.1232836e-03
 1.7780039e-01]"
47650,-0.8660030841827393,-0.00444045635736196,2.9374629169172004,0.0,0.0,7.119604905726621,70.86,503.76,0.16,0.0,0.4248072099685669,"[1.7048836e-04 2.5754963e-04 1.0533343e-04 1.7775143e-04 1.8656238e-04
 1.5677200e-01 3.6457539e-01 1.6084486e-03 2.7920136e-01 8.1999395e-03
 1.8874519e-01]"
47700,-0.843037713766098,-0.0023464770523594055,2.893185798233182,0.0,0.0,7.252243426545553,69.6,503.78,0.08,0.0,0.43075363159179686,"[7.4989592e-05 3.1397616e-05 3.2101321e-05 7.8570294e-05 2.7851482e-05
 1.3942564e-01 3.4506974e-01 7.9392409e-04 3.2439917e-01 1.0346926e-02
 1.7971969e-01]"
47750,-0.9156758832931519,-0.002287319215953207,2.9485831317753695,0.0,0.0,7.138697042140621,70.62,503.5,0.08,0.0,0.43755128502845764,"[1.3166449e-04 8.0875259e-05 5.5704502e-05 2.0086639e-04 5.3343902e-05
 1.8802916e-01 2.9006884e-01 9.6412655e-04 3.8225913e-01 1.3690301e-02
 1.2446595e-01]"
47800,-0.882483457326889,-0.0016981891348088532,2.973841163907677,0.0,0.0,7.066344320678233,71.42,503.86,0.06,0.0,0.4292357957363129,"[2.27458469e-04 1.79867304e-04 1.15581315e-04 2.58791377e-04
 2.36877779e-04 1.78897843e-01 3.10906738e-01 1.34632108e-03
 3.31069142e-01 9.81464144e-03 1.66946784e-01]"
47850,-0.920898300409317,-0.00392487397154204,3.04030523775787,0.0,0.0,7.21675752779004,69.92,503.7,0.14,0.0,0.43065195679664614,"[5.5077744e-05 4.4897690e-05 2.9960211e-05 5.8814512e-05 5.0691720e-05
 1.8918860e-01 2.9180133e-01 8.9623075e-04 3.3130315e-01 9.6235713e-03
 1.7694765e-01]"
47900,-0.9186115515232086,0.0,3.001734698123701,0.0,0.0,7.21189995917528,69.96,503.58,0.0,0.0,0.4389731365442276,"[1.6367792e-04 8.7901390e-05 1.0015396e-04 1.8728906e-04 7.7954341e-05
 1.6529150e-01 3.7156594e-01 9.5227774e-04 2.9216120e-01 1.7920004e-02
 1.5149206e-01]"
47950,-0.9347121822834015,-0.0034428844287768844,2.9520470939631647,0.0,0.0,7.337173873389238,68.8,503.56,0.12,0.0,0.45859824180603026,"[1.1264676e-04 2.0084281e-04 5.9255221e-05 1.4544361e-04 5.5805580e-05
 1.8009709e-01 3.1016576e-01 6.7566702e-04 2.7571172e-01 1.4059064e-02
 2.1871673e-01]"
48000,-0.9881026673316956,-0.0006557377049180328,2.99528859307983,0.0,0.0,8.094392710993693,62.44,504.5,0.02,0.0,0.47970598816871646,"[1.0958577e-04 3.6586043e-05 3.8804475e-05 4.5989978e-05 4.6763635e-05
 1.2854744e-01 3.2611921e-01 5.8585947e-04 2.4516587e-01 1.1611468e-02
 2.8769240e-01]"
48050,-0.8917909586429595,-0.0006779661016949153,2.91853376442071,0.0,0.0,8.2699228408147,61.04,503.72,0.02,0.0,0.47039240181446074,"[7.5138720e-05 2.8086446e-05 3.4476918e-05 6.6294277e-05 4.3773533e-05
 1.5810753e-01 3.3941731e-01 8.9841941e-04 2.2483832e-01 9.9870050e-03
 2.6650366e-01]"
48100,-0.9389397239685059,-0.001242176215695715,2.913103268446243,0.0,0.0,7.887274151332756,64.0,503.76,0.04,0.0,0.47619143068790437,"[7.4418560e-05 4.1147687e-05 3.7029797e-05 1.0214722e-04 1.0032966e-04
 1.9393775e-01 3.1761751e-01 9.0097782e-04 2.3469675e-01 1.2380074e-02
 2.4011187e-01]"
48150,-0.9562872445583344,-0.003052946966683857,2.929259052775797,0.0,0.0,7.5587056851543855,66.86,504.08,0.1,0.0,0.4668778645992279,"[5.8435795e-05 4.8456983e-05 3.6278732e-05 5.2144031e-05 1.9656034e-05
 1.8524815e-01 3.2618356e-01 4.2369447e-04 2.7449077e-01 1.0506073e-02
 2.0293276e-01]"
48200,-0.9085569059848786,0.0,2.9724794345746157,0.0,0.0,7.487858788979691,67.38,503.32,0.0,0.0,0.45083748519420624,"[1.0744720e-04 3.5257894e-05 4.7575399e-05 3.4347289e-05 2.4723873e-05
 1.8580925e-01 2.4509519e-01 3.9746022e-04 3.4980106e-01 1.4868397e-02
 2.0377928e-01]"
48250,-0.9251789760589599,-0.0012123995407577498,2.9741314031040025,0.0,0.0,7.619701532069035,66.2,503.32,0.04,0.0,0.4570236450433731,"[3.8287195e-05 1.6224178e-05 2.0328605e-05 2.7682046e-05 1.0925069e-05
 1.9935603e-01 2.6473963e-01 3.6240910e-04 3.0004105e-01 1.0012878e-02
 2.2537456e-01]"
48300,-0.9652754139900207,0.0,3.0828610280180153,0.0,0.0,7.785345240696099,64.84,503.8,0.0,0.0,0.43827788054943084,"[1.8626557e-05 8.3649529e-06 9.3771851e-06 2.7561826e-05 1.4068284e-05
 2.0936646e-01 2.4133165e-01 3.2877960e-04 3.2158205e-01 5.8541754e-03
 2.2145888e-01]"
48350,-0.9123692321777344,0.0,3.027160281622903,0.0,0.0,7.899379348488684,63.94,504.36,0.0,0.0,0.4445781135559082,"[2.4255411e-05 1.1872035e-05 1.2076644e-05 4.9516711e-05 2.1025326e-05
 2.9234463e-01 2.2925703e-01 4.6753633e-04 2.4780554e-01 5.9771631e-03
 2.2402936e-01]"
48400,-0.897936577796936,0.0,2.905526079598197,0.0,0.0,7.814191674773689,64.54,503.52,0.0,0.0,0.45229768455028535,"[1.5344383e-05 4.9984801e-06 6.6677330e-06 2.1970720e-05 1.1315329e-05
 2.6362899e-01 2.2719878e-01 4.0969436e-04 2.2881444e-01 7.6776184e-03
 2.7221015e-01]"
48450,-0.8884148252010345,-0.0006451612903225806,2.7879007195011063,0.0,0.0,8.226130494113862,61.42,504.36,0.02,0.0,0.46834519505500793,"[2.9550582e-05 3.0799485e-05 2.1348007e-05 4.7452253e-05 2.2692748e-05
 2.8803781e-01 2.1978618e-01 4.4768114e-04 1.5668923e-01 7.0355670e-03
 3.2785174e-01]"
48500,-0.9162487590312958,0.0,2.846683238215787,0.0,0.0,8.47302555823965,59.64,504.32,0.0,0.0,0.48478559017181394,"[5.7840691e-05 3.3968034e-05 2.4517134e-05 4.5377343e-05 2.5102594e-05
 2.3957346e-01 2.3256105e-01 4.3048823e-04 2.0011307e-01 9.6556200e-03
 3.1747949e-01]"
48550,-0.9556744647026062,-0.0007017543859649122,2.862145433977493,0.0,0.0,8.469572810818441,59.68,504.68,0.02,0.0,0.495852912068367,"[2.8244964e-05 9.0971771e-06 1.9859859e-05 3.1623615e-05 1.5873553e-05
 2.6466823e-01 2.3407096e-01 3.0274241e-04 1.9072440e-01 1.0211099e-02
 2.9991791e-01]"
48600,-0.8959159541130066,-0.0006666666666666666,2.720265073024722,0.0,0.0,8.339822916750663,60.54,504.18,0.02,0.0,0.48633118510246276,"[1.8001128e-05 8.3935884e-06 8.8600709e-06 2.2027367e-05 7.8898483e-06
 2.2589014e-01 2.2961070e-01 3.7600272e-04 2.0604441e-01 1.0490161e-02
 3.2752344e-01]"
48650,-0.9442349100112915,-0.0024509803921568627,2.940795419809999,0.0,0.0,9.403667963361622,53.84,504.98,0.06,0.0,0.49336153447628023,"[3.2208347e-05 1.8841971e-05 2.4163683e-05 5.6843899e-05 2.2249451e-05
 2.3965013e-01 1.4539568e-01 4.2607880e-04 2.4694337e-01 7.0233685e-03
 3.6040705e-01]"
48700,-0.8661755275726318,-0.0031095050502058584,2.845080569902876,0.0,0.0,9.583351531826832,52.72,504.12,0.08,0.0,0.4842597532272339,"[1.8597500e-05 7.4956984e-06 9.7083412e-06 2.6819800e-05 3.8561673e-05
 2.5836718e-01 1.4799076e-01 3.3929638e-04 1.9586480e-01 7.3770853e-03
 3.8995966e-01]"
48750,-0.8455067372322083,-0.008895742622157716,2.7680888857749495,0.0,0.0,9.852948026737339,51.24,504.26,0.22,0.0,0.48208769261837003,"[2.80027143e-05 1.16131723e-05 1.52392586e-05 4.97454675e-05
 2.30890400e-05 2.94466108e-01 1.19724266e-01 3.67886940e-04
 1.75242305e-01 5.91801759e-03 4.04153734e-01]"
48800,-0.8797498273849488,-0.001568627450980392,2.778216468687825,0.0,0.0,9.68842103518822,52.2,504.58,0.04,0.0,0.47957775950431825,"[2.0338490e-05 1.1296744e-05 1.3675108e-05 2.1180347e-05 8.6518266e-06
 3.1118205e-01 1.5186629e-01 2.6907743e-04 1.7018685e-01 5.6360266e-03
 3.6078456e-01]"
48850,-0.8647774267196655,0.0,2.7334845067953637,0.0,0.0,8.88240275119503,56.98,505.14,0.0,0.0,0.4771808230876923,"[2.2750884e-05 1.4322728e-05 1.4677459e-05 3.8100465e-05 1.2867375e-05
 3.0128610e-01 1.8624046e-01 2.8265142e-04 1.6774400e-01 5.4331035e-03
 3.3891100e-01]"
48900,-0.853549554347992,0.0,2.6462823432623748,0.0,0.0,8.3423669360898,60.6,504.34,0.0,0.0,0.4647826820611954,"[3.8725589e-06 3.0954307e-06 2.0746825e-06 1.5303782e-05 2.1802457e-06
 4.3886182e-01 1.3592198e-01 1.6559366e-04 1.4585038e-01 2.8328933e-03
 2.7634084e-01]"
48950,-0.8199176824092865,0.0,2.60748937368014,0.0,0.0,8.099458308749947,62.28,503.56,0.0,0.0,0.4548701012134552,"[1.1942074e-05 5.0316698e-06 6.0739121e-06 3.6686259e-05 2.2026530e-05
 3.3915219e-01 1.7174080e-01 4.5549986e-04 1.4992054e-01 4.9320571e-03
 3.3371714e-01]"
49000,-0.8231059455871582,-0.000689655172413793,2.642620686841754,0.0,0.0,8.634108978896386,58.46,503.8,0.02,0.0,0.46546377062797545,"[4.8118178e-05 4.5952413e-05 2.7010155e-05 1.7914314e-04 1.1647632e-04
 3.7925842e-01 1.3400929e-01 6.9184962e-04 1.2727650e-01 5.3615542e-03
 3.5298571e-01]"
49050,-0.7427487969398499,-0.0020459770114942526,2.4752177951698426,0.0,0.0,8.425886302593666,59.94,504.28,0.06,0.0,0.4439204096794128,"[3.1162930e-05 1.9935045e-05 1.9695359e-05 5.6909466e-05 2.2221346e-05
 3.5529199e-01 1.0162650e-01 4.4384375e-04 1.5200070e-01 3.6616931e-03
 3.8682535e-01]"
49100,-0.7768973290920258,0.0,2.4960546001889643,0.0,0.0,8.366703881318395,60.42,504.5,0.0,0.0,0.4482238799333572,"[1.1598718e-05 5.5313444e-06 5.3592730e-06 2.6992675e-05 5.3219587e-06
 4.1333193e-01 1.1476267e-01 2.6229248e-04 1.5219209e-01 4.5633242e-03
 3.1483284e-01]"
