epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9600,0.3062321901321411,3.513818153934691,3.671339426594699,3.591329466151885,1.229833202108452,78.54693109270801,51.44,4039.8,1.98,0.0,0.5149545955657959,"[1.9546285e-01 2.7763902e-03 2.0987270e-02 2.2589203e-02 2.0800582e-01
 8.3977645e-03 1.5722883e-04 8.6323149e-04 1.7302496e-04 6.7425579e-02
 4.7316164e-01]"
9650,0.2330477237701416,3.545395055595944,3.7260469716085702,3.5491272200073536,0.9927285863558893,77.3251996251539,52.34,4045.24,0.1,0.0,0.5011472082138062,"[1.9959594e-01 2.4197074e-03 2.2397943e-02 2.2724126e-02 1.8219908e-01
 9.5780184e-03 1.4419512e-04 7.0047280e-04 1.5996267e-04 6.2764011e-02
 4.9731654e-01]"
9700,0.199743891954422,3.495924513433821,3.613331423135292,3.543947940395317,1.117961163797885,79.5878463692008,50.76,4038.78,1.22,0.0,0.4817714607715607,"[1.95426881e-01 2.25846469e-03 2.37145349e-02 2.37985142e-02
 1.91641331e-01 7.52328988e-03 1.16971096e-04 4.43329103e-04
 1.37193914e-04 5.47811911e-02 5.00158310e-01]"
9750,0.2198220318555832,3.6449490196078433,3.693960784313725,3.648101960784314,1.1049333333333333,80.63814901960785,50.22,4049.4,0.08,0.0,0.4731384229660034,"[2.11413324e-01 1.91297743e-03 2.42426135e-02 2.11742986e-02
 1.74518943e-01 5.05090086e-03 1.05825013e-04 4.31016757e-04
 1.14421964e-04 6.41602948e-02 4.96875346e-01]"
9800,0.21618016242980956,3.604165571017957,3.704792008879023,3.6303465664930714,1.0428239335211589,79.69723792936622,50.66,4036.94,0.66,0.0,0.4452008259296417,"[2.3863398e-01 1.5511942e-03 1.7785599e-02 1.5573880e-02 1.6254318e-01
 4.0253019e-03 1.0323931e-04 5.6027924e-04 1.3137104e-04 6.4313963e-02
 4.9477804e-01]"
9850,0.21319332242012023,3.5881106823377626,3.6965540417102183,3.5952986926362223,1.1209303175680851,80.5343035680326,50.14,4036.28,0.18,0.0,0.4431358140707016,"[1.8912829e-01 1.9847299e-03 2.2459863e-02 1.7377188e-02 1.9283335e-01
 5.5709183e-03 1.3015595e-04 5.6716084e-04 1.4751943e-04 6.2039305e-02
 5.0776154e-01]"
9900,0.19056447640061377,3.5497067111314773,3.6423241190815947,3.5617073513875797,1.118538070090155,80.54969230525302,50.12,4035.94,0.3,0.0,0.44968471705913543,"[1.8401484e-01 2.8292907e-03 4.0379338e-02 1.8117772e-02 1.9127250e-01
 6.9421441e-03 1.7697370e-04 7.0046599e-04 1.8257463e-04 6.1614927e-02
 4.9376920e-01]"
9950,0.21833279907703398,3.6687367338543804,3.7356107251978505,3.6687367338543804,1.0764302714673415,79.66466606748781,50.72,4039.3,0.0,0.0,0.4552724069356918,"[1.9914918e-01 2.7829520e-03 3.5880063e-02 1.6791809e-02 1.8705301e-01
 7.6795518e-03 1.2085341e-04 5.0040981e-04 1.4121154e-04 6.2412035e-02
 4.8748896e-01]"
10000,0.21431329876184463,3.522963194915121,3.656943553967305,3.590653631089592,1.1222924383686712,80.26899725289246,50.4,4044.64,1.66,0.0,0.4325102949142456,"[2.0686702e-01 3.0792821e-03 3.5558004e-02 1.1506525e-02 1.8208802e-01
 7.0566074e-03 1.5822405e-04 6.6251698e-04 1.7625923e-04 6.5843061e-02
 4.8700446e-01]"
10050,0.2201311757415533,3.589552732481478,3.732269941280818,3.596331209071275,1.0022218060970558,78.90721589813154,51.24,4042.52,0.18,0.0,0.45232979476451873,"[1.76606491e-01 2.92114960e-03 4.16372158e-02 1.38463145e-02
 2.03114018e-01 8.00554454e-03 1.30983040e-04 3.52449366e-04
 1.41362369e-04 6.21496923e-02 4.91094768e-01]"
10100,0.2102210107445717,3.645632696181198,3.7275537203044418,3.645632696181198,1.0436620601990192,78.71630633073097,51.36,4041.8,0.0,0.0,0.4437409383058548,"[1.9413845e-01 2.6188146e-03 3.3891413e-02 1.4913013e-02 1.9837357e-01
 7.3834616e-03 1.0038712e-04 3.3977034e-04 1.0385210e-04 6.9660291e-02
 4.7847697e-01]"
10150,0.1860392951965332,3.5291922555185598,3.6781707251518565,3.5888934422341747,1.0744349424982056,77.73573825853515,51.98,4039.54,1.54,0.0,0.4586248058080673,"[2.2622676e-01 2.3340764e-03 2.5779922e-02 1.5470358e-02 1.7062925e-01
 7.0082219e-03 1.4714951e-04 4.2447657e-04 1.5460387e-04 6.2145036e-02
 4.8968020e-01]"
10200,0.18867413312196732,3.531920510090828,3.6383713049806286,3.5408674488663388,1.0790542394025826,79.99601458534067,50.56,4042.12,0.22,0.0,0.42732057929039,"[2.5755340e-01 1.8255271e-03 1.9965883e-02 1.7184122e-02 1.3082366e-01
 3.9921124e-03 7.5649434e-05 2.6180482e-04 8.6572552e-05 6.3615769e-02
 5.0461555e-01]"
10250,0.20887253761291505,3.6580941501709545,3.7114294186760337,3.6612314050729147,1.1310670433630634,79.85517192142458,50.74,4050.64,0.08,0.0,0.43313500165939334,"[2.58650303e-01 1.30928471e-03 1.44354645e-02 1.92875154e-02
 1.53188244e-01 8.79209395e-03 8.42186055e-05 3.81268677e-04
 9.64072970e-05 6.77172691e-02 4.76057947e-01]"
10300,0.18907486110925675,3.569167574489883,3.6545272603090586,3.573120515666353,1.0992230114687385,79.39814694783576,50.86,4037.18,0.1,0.0,0.40994233787059786,"[2.4218158e-01 1.6173668e-03 1.5606592e-02 1.6051790e-02 1.6816022e-01
 8.7454962e-03 8.5053689e-05 4.0493536e-04 9.5308940e-05 5.3073253e-02
 4.9397838e-01]"
10350,0.20633349657058717,3.5861110560915224,3.6628891374256525,3.607905927886394,1.0820770938273714,78.96212740829277,51.22,4043.66,0.56,0.0,0.42375895500183103,"[2.3975614e-01 1.5304238e-03 1.8636758e-02 2.0241231e-02 1.5904565e-01
 6.8090321e-03 8.3167099e-05 3.2674221e-04 9.3417846e-05 6.1148666e-02
 4.9232879e-01]"
10400,0.21039008408784865,3.5739632319032397,3.730297739021087,3.602825970677189,1.0221246182038284,77.38191287017357,52.18,4036.12,0.76,0.0,0.4430862927436829,"[3.0762982e-01 1.3023714e-03 1.1408315e-02 2.0574721e-02 9.8430067e-02
 3.6799787e-03 6.5338150e-05 3.3325257e-04 8.4171101e-05 7.4352428e-02
 4.8213956e-01]"
10450,0.2013380229845643,3.5661911921678846,3.703111741713295,3.6190809357124567,1.0862730417114437,77.9525119672123,51.84,4039.44,1.38,0.0,0.45589940905570986,"[2.6624021e-01 1.6548701e-03 1.4074381e-02 1.9712957e-02 1.3894205e-01
 7.0216600e-03 8.0011079e-05 3.6672724e-04 9.1688577e-05 6.7914359e-02
 4.8390108e-01]"
10500,0.19786888480186463,3.5662378616984616,3.7095933609696097,3.625142465952677,1.0343091721449102,77.62725411144945,52.04,4038.38,1.56,0.0,0.4360191011428833,"[2.5685203e-01 1.5789326e-03 1.5501594e-02 1.7503485e-02 1.5955915e-01
 8.0369394e-03 8.5969819e-05 3.5890899e-04 9.5791693e-05 6.5442108e-02
 4.7498509e-01]"
10550,0.18131897032260894,3.4548897791073148,3.6708343845286135,3.5372876555762236,1.0094622168845253,76.49748818280005,52.74,4032.22,2.18,0.0,0.4548668384552002,"[2.9362336e-01 1.6804303e-03 2.0058526e-02 1.8687496e-02 1.1399342e-01
 1.2277665e-02 5.0911000e-05 2.6525950e-04 6.0852941e-05 5.8485802e-02
 4.8081627e-01]"
10600,0.1852503715455532,3.544659654514926,3.655471336375221,3.5454143714960584,1.0292821587915926,78.64394861739567,51.42,4042.1,0.02,0.0,0.45809974312782287,"[2.7264589e-01 1.9706171e-03 3.1133888e-02 1.7832575e-02 1.1284588e-01
 1.3121484e-02 5.5453595e-05 1.9130437e-04 6.0279352e-05 5.4901317e-02
 4.9524137e-01]"
10650,0.1768326209485531,3.5387758627117125,3.6403114136326127,3.5395601764372024,1.0390802006436857,79.17965515724461,51.02,4037.04,0.02,0.0,0.4261815798282623,"[2.8817740e-01 1.9869599e-03 2.1767477e-02 1.4262978e-02 1.1138904e-01
 1.0051770e-02 4.7904967e-05 1.3993004e-04 5.1791747e-05 5.9114307e-02
 4.9301040e-01]"
10700,0.21169338822364808,3.626574820000569,3.6745384615384613,3.627374820000569,1.1090447650758417,79.91300937989129,50.54,4038.16,0.02,0.0,0.4070131075382233,"[2.8017047e-01 2.9625252e-03 2.5975235e-02 1.5420829e-02 1.1920536e-01
 8.7830853e-03 6.3950800e-05 2.8319165e-04 7.7642428e-05 6.1189275e-02
 4.8586845e-01]"
10750,0.2038508713245392,3.6385994245652404,3.756526093571821,3.6385994245652404,1.0203883306729034,78.69784261678224,51.28,4033.82,0.0,0.0,0.40170223772525787,"[2.8564650e-01 3.2116289e-03 2.1367390e-02 1.6416533e-02 1.0939936e-01
 6.9554634e-03 5.6168832e-05 2.1166925e-04 7.0758062e-05 6.5459207e-02
 4.9120533e-01]"
10800,0.19927287757396697,3.6526763709838077,3.7207263028417303,3.6534606847092976,1.1409871494477488,79.68634326468533,50.64,4033.92,0.02,0.0,0.3793476891517639,"[3.1056052e-01 2.7311170e-03 1.7239103e-02 1.3577634e-02 8.8797532e-02
 5.9884847e-03 4.9762351e-05 2.6033650e-04 6.1966894e-05 5.8330514e-02
 5.0240308e-01]"
10850,0.18940363064408303,3.609217464608808,3.7052926517228406,3.61709378436748,1.0761753676668218,79.75045970574006,50.72,4043.44,0.2,0.0,0.37129346072673797,"[2.7906531e-01 3.0075100e-03 1.5962653e-02 1.5738487e-02 1.3053603e-01
 6.2751207e-03 4.8335554e-05 2.1373888e-04 5.9832906e-05 6.0029209e-02
 4.8906374e-01]"
10900,0.21839623659849167,3.6912390480978714,3.751158605664488,3.6998363331657442,1.1348900955253898,78.7349673872968,51.22,4031.88,0.22,0.0,0.37914032697677613,"[2.90204704e-01 2.61033978e-03 1.55573850e-02 1.19792866e-02
 1.23995215e-01 4.44568740e-03 4.04276871e-05 2.23914103e-04
 5.39354551e-05 6.83349222e-02 4.82554227e-01]"
10950,0.23796899110078812,3.633957141637497,3.744925438970944,3.6425845926178892,1.1075726400865136,78.24290617262871,51.52,4030.52,0.22,0.0,0.368501735329628,"[3.0501482e-01 1.8013013e-03 1.2690894e-02 1.6969141e-02 1.1401953e-01
 4.6512783e-03 4.1226063e-05 2.1975268e-04 5.0004983e-05 6.2939137e-02
 4.8160291e-01]"
11000,0.2238817670941353,3.618085173140667,3.7702277305052,3.6488874156632205,1.0508787472321324,77.8810517207132,51.84,4035.78,0.8,0.0,0.39736817896366117,"[3.1293067e-01 1.5454879e-03 1.3938713e-02 2.5304172e-02 8.8509992e-02
 3.8173115e-03 2.6142970e-05 7.8733407e-05 2.9527420e-05 6.7298591e-02
 4.8652065e-01]"
11050,0.2099588444828987,3.678111503062764,3.7592035891279583,3.7007570412780497,1.0764457229045465,80.76502396035337,50.06,4042.38,0.56,0.0,0.39041458785533906,"[2.8563246e-01 1.8578285e-03 1.4451455e-02 3.1463690e-02 1.0063955e-01
 6.4979754e-03 3.3709344e-05 1.7713521e-04 3.9152586e-05 5.9489131e-02
 4.9971789e-01]"
11100,0.22054248452186584,3.6170881029334816,3.676818856773479,3.636534921660973,1.1125503924646785,80.68972118078001,50.06,4038.98,0.48,0.0,0.42570549368858335,"[2.8248221e-01 1.5572662e-03 1.6121762e-02 4.9590770e-02 8.7139435e-02
 6.9371369e-03 2.8351480e-05 1.4631992e-04 3.5158937e-05 6.0286861e-02
 4.9567473e-01]"
11150,0.27484935969114305,3.589567784036692,3.662694308492628,3.595200437097916,1.1494959953212056,80.82633222519777,50.08,4047.18,0.14,0.0,0.47075225830078127,"[2.3998336e-01 2.5971765e-03 2.0360431e-02 4.9807008e-02 1.2734406e-01
 4.3695229e-03 3.7724069e-05 2.1458555e-04 4.8871570e-05 5.0262779e-02
 5.0497448e-01]"
11200,0.26769629001617434,3.657651701725683,3.7410762784068634,3.659251701725683,1.0485059280025508,79.33912395123507,50.96,4042.04,0.04,0.0,0.4897414016723633,"[2.2498396e-01 2.1780604e-03 3.1306058e-02 7.1623243e-02 1.1407394e-01
 5.8142263e-03 3.4222252e-05 1.3657958e-04 3.9453887e-05 6.9503084e-02
 4.8030713e-01]"
11250,0.2667398092150688,3.69351717464925,3.774801502603944,3.7056367568798203,1.0450624662056405,77.96784769060018,51.82,4039.66,0.32,0.0,0.5287213134765625,"[2.2949520e-01 1.9797056e-03 2.4646483e-02 7.4180409e-02 1.1953931e-01
 6.5614162e-03 3.5001027e-05 1.5620561e-04 3.9110299e-05 6.3996300e-02
 4.7937083e-01]"
11300,0.263536274433136,3.6809892499082286,3.7541386079699066,3.6956649663486507,1.100598788476702,77.83353273651164,51.76,4027.72,0.38,0.0,0.5167309200763702,"[2.1044846e-01 2.6987460e-03 3.0894911e-02 5.6017216e-02 1.5249884e-01
 9.1050304e-03 3.8444789e-05 1.5016866e-04 4.2581327e-05 6.0926180e-02
 4.7717944e-01]"
11350,0.2605790308117866,3.674983790090783,3.760925649563164,3.675753020860013,1.0489221947124279,79.71385651839836,50.76,4045.3,0.02,0.0,0.49185764253139497,"[2.6988274e-01 2.5582660e-03 3.3388697e-02 4.5741461e-02 9.0315230e-02
 4.9000089e-03 3.4274879e-05 1.3777710e-04 3.6644302e-05 6.2891230e-02
 4.9011365e-01]"
11400,0.24665279045701027,3.680222963844464,3.7694350432190293,3.7085658209873213,1.0432835265891551,80.28746298914342,50.36,4042.46,0.7,0.0,0.47919840455055235,"[2.2850260e-01 2.7150488e-03 7.9188310e-02 3.5984810e-02 8.3237410e-02
 6.6201440e-03 2.4642508e-05 8.1362130e-05 2.6001386e-05 6.3086264e-02
 5.0053340e-01]"
11450,0.22611746131209656,3.5747606214490317,3.721908681111535,3.6121631024414285,1.0615399617418328,79.04816088468607,51.1,4037.88,0.94,0.0,0.4528038948774338,"[2.9601431e-01 1.9175371e-03 5.1540598e-02 2.7348077e-02 6.6992216e-02
 8.5837673e-03 2.2105063e-05 8.2908991e-05 2.4497192e-05 6.1682682e-02
 4.8579127e-01]"
11500,0.22614196568727493,3.612419340334102,3.6671018867924534,3.612419340334102,1.110115768803893,78.77180170181279,51.34,4043.64,0.0,0.0,0.44148925006389617,"[2.9112849e-01 1.7021653e-03 4.0590845e-02 3.1952709e-02 7.0305653e-02
 9.8461565e-03 2.3107788e-05 1.8820047e-04 2.6914397e-05 6.1792035e-02
 4.9244374e-01]"
11550,0.2386669334769249,3.684807143060417,3.713824047354791,3.684807143060417,1.099556561085973,79.1493248925695,51.14,4047.36,0.0,0.0,0.4743229556083679,"[2.6925197e-01 2.0923398e-03 4.4145659e-02 3.0770665e-02 9.5471978e-02
 9.4364751e-03 3.0600251e-05 1.4742366e-04 3.5223711e-05 6.2726587e-02
 4.8589110e-01]"
11600,0.2505313068628311,3.6738778849711142,3.737100657389226,3.6738778849711142,1.03628119752981,78.62348046330288,51.36,4037.82,0.0,0.0,0.46583023786544797,"[2.3079924e-01 2.2525198e-03 3.3509932e-02 3.3970214e-02 1.3673349e-01
 9.0933228e-03 3.3893666e-05 1.4855000e-04 3.9281935e-05 6.3662037e-02
 4.8975754e-01]"
11650,0.21012044399976731,3.6668193175673753,3.751751387347392,3.6668193175673753,1.0550078943623893,79.16799663621617,51.02,4038.54,0.0,0.0,0.413846829533577,"[2.4778388e-01 1.7026924e-03 2.4623677e-02 3.1257149e-02 1.3931654e-01
 8.1008030e-03 2.7213548e-05 1.3458404e-04 3.3627686e-05 6.1782479e-02
 4.8523736e-01]"
11700,0.2479511743783951,3.756038043896804,3.7818474408631375,3.7568380438968045,1.1225889480320432,80.50707712820977,50.2,4041.04,0.02,0.0,0.4362631547451019,"[2.2318333e-01 1.7869367e-03 3.4160625e-02 3.9874300e-02 1.3200606e-01
 7.0268614e-03 3.0049901e-05 8.6038031e-05 3.3492495e-05 6.6373616e-02
 4.9543869e-01]"
11750,0.22183419555425643,3.6952859728506784,3.810730316742081,3.6960859728506783,1.0147963800904978,79.96414117647058,50.48,4036.12,0.02,0.0,0.4387302815914154,"[2.1014483e-01 1.2909446e-03 1.9090643e-02 3.4434579e-02 1.6390619e-01
 7.3428075e-03 2.5432955e-05 1.0844631e-04 3.0159310e-05 6.4627282e-02
 4.9899870e-01]"
11800,0.22650902181863786,3.7019035552682613,3.7523231631113987,3.7019035552682613,1.0637101794563981,80.4602481731154,50.26,4043.62,0.0,0.0,0.4131829935312271,"[1.6532269e-01 1.5198105e-03 3.5780441e-02 2.9188061e-02 2.0295207e-01
 6.0919062e-03 3.7895938e-05 2.3054691e-04 4.4635668e-05 5.7046190e-02
 5.0178576e-01]"
11850,0.20736097693443298,3.761928359436018,3.852068778280543,3.7627283594360175,1.009724502373115,79.33659193235752,50.9,4037.18,0.02,0.0,0.3932719391584396,"[2.9110551e-01 8.5364364e-04 1.5020731e-02 1.7688811e-02 1.1866768e-01
 3.9027990e-03 2.1712391e-05 1.2760042e-04 2.6980191e-05 6.6595308e-02
 4.8598921e-01]"
11900,0.18320643931627273,3.6589900522053695,3.7283981799267036,3.662882058238552,1.0887212884702342,79.06257659580523,51.1,4038.46,0.1,0.0,0.370676029920578,"[2.0900950e-01 1.0477833e-03 1.5921425e-02 1.6683731e-02 1.9192389e-01
 1.1059403e-02 2.9747080e-05 2.0032961e-04 3.4144501e-05 6.1687738e-02
 4.9240232e-01]"
11950,0.17039671927690506,3.6350234754845183,3.782549408999354,3.644466612739421,1.0047327643951396,78.89750785811385,51.18,4035.42,0.24,0.0,0.37842547297477724,"[2.2627623e-01 9.7892457e-04 2.4769995e-02 2.6743991e-02 1.6105270e-01
 1.1087694e-02 2.5373778e-05 1.5069234e-04 2.8891669e-05 5.9702355e-02
 4.8918313e-01]"
12000,0.1665033844858408,3.5203427798082623,3.6569006063705927,3.5817927382531787,1.0343406270361717,79.5448898911411,50.84,4042.44,1.52,0.0,0.41710298478603364,"[2.4474023e-01 8.3617843e-04 1.7763749e-02 3.6526371e-02 1.4064540e-01
 1.1678428e-02 1.7825851e-05 9.0503207e-05 2.3579380e-05 6.0276508e-02
 4.8740122e-01]"
12050,0.15959671184420585,3.5415281102380987,3.6718041787866422,3.5415281102380987,1.0281688279739334,78.0382858619286,51.82,4040.82,0.0,0.0,0.4100559067726135,"[2.79367149e-01 7.38735660e-04 1.53146079e-02 3.05574462e-02
 1.14051946e-01 1.56780295e-02 2.32078437e-05 1.55785863e-04
 3.10942341e-05 4.64685448e-02 4.97613490e-01]"
12100,0.16447533354163169,3.5403900452488686,3.6031484162895926,3.55711221719457,1.116901055806938,80.0382766214178,50.54,4044.58,0.42,0.0,0.3649853104352951,"[3.61987263e-01 5.99527557e-04 9.59561486e-03 2.11548917e-02
 5.28895147e-02 8.13590921e-03 1.24921935e-05 5.84504560e-05
 1.79208128e-05 5.88917695e-02 4.86656666e-01]"
12150,0.1674457484483719,3.544221436022768,3.620733436128553,3.544221436022768,1.0494696522123825,78.72849656409281,51.3,4037.34,0.0,0.0,0.34128280460834504,"[3.5112846e-01 6.4681307e-04 1.0683453e-02 2.4737865e-02 5.3823713e-02
 8.6343391e-03 1.1524686e-05 4.7499969e-05 1.5285330e-05 6.0460314e-02
 4.8981076e-01]"
12200,0.1540273195505142,3.521380490985152,3.6375350546358316,3.521380490985152,1.0197389756295416,77.90626953722892,51.86,4038.3,0.0,0.0,0.3822742563486099,"[3.2829839e-01 7.1772718e-04 1.2141527e-02 2.8556418e-02 6.6076227e-02
 1.3923768e-02 1.3783554e-05 6.0984250e-05 1.8395413e-05 5.9242293e-02
 4.9095050e-01]"
12250,0.14110130563378334,3.425402614379085,3.507805731523379,3.469214982403218,1.0895169431875313,79.98136644880174,50.56,4042.96,1.1,0.0,0.34623805940151214,"[3.7654820e-01 4.9246190e-04 9.4820429e-03 1.9289579e-02 3.7156507e-02
 1.4739589e-02 1.0026946e-05 4.7370511e-05 1.3121600e-05 5.2097458e-02
 4.9012366e-01]"
12300,0.15787010744214058,3.52972354933265,3.5992675659523603,3.5360921767836317,1.0961845698511627,79.14674160334671,51.0,4035.22,0.16,0.0,0.32013587236404417,"[3.9438653e-01 3.7737170e-04 7.6914774e-03 1.5368606e-02 2.5111195e-02
 1.3706754e-02 8.2947272e-06 3.2239252e-05 1.1940707e-05 6.0548972e-02
 4.8275667e-01]"
12350,0.1536323268711567,3.516422793054618,3.6158767328882173,3.525732462905464,1.0781032177139778,78.86651572826314,51.22,4036.78,0.24,0.0,0.30241991102695465,"[3.9308673e-01 3.4053062e-04 8.2495064e-03 1.1493875e-02 2.0817250e-02
 1.3518454e-02 6.9391590e-06 3.5851299e-05 8.9297109e-06 5.9719186e-02
 4.9272275e-01]"
12400,0.15974064245820047,3.5725536779330342,3.655332496023728,3.5804305668598677,1.0831363688968572,79.03627274158816,51.08,4035.94,0.2,0.0,0.2847526037693024,"[4.00660634e-01 4.27575695e-04 6.54298021e-03 8.90023541e-03
 2.69274749e-02 1.25884032e-02 1.08992035e-05 4.08603883e-05
 1.47492256e-05 5.54965101e-02 4.88389760e-01]"
12450,0.15522786483168602,3.5640382613809916,3.64856624706325,3.5663912025574622,1.045654700854701,78.60721614224144,51.38,4037.82,0.06,0.0,0.27494357764720917,"[4.0464953e-01 4.3180946e-04 8.4921774e-03 9.7763240e-03 2.4723981e-02
 1.2892740e-02 7.4971631e-06 3.1679156e-05 1.1120502e-05 5.5296421e-02
 4.8368675e-01]"
12500,0.16529352307319642,3.5354340874811463,3.638632277526394,3.5983046757164403,1.135870286576169,80.02214177978884,50.5,4040.58,1.58,0.0,0.2953371316194534,"[3.8370261e-01 4.7028170e-04 1.0878823e-02 1.2134916e-02 2.5476323e-02
 1.3403710e-02 7.5457483e-06 3.2055192e-05 1.1728718e-05 5.6506738e-02
 4.9737528e-01]"
12550,0.19303095668554307,3.6405084834514354,3.7036651583710407,3.652258106377529,1.1004543327926235,78.6981456615157,51.3,4036.76,0.3,0.0,0.30173629939556124,"[4.1054711e-01 4.1277884e-04 8.1728054e-03 1.1838044e-02 2.2420101e-02
 1.0205364e-02 7.4726781e-06 4.8213911e-05 1.1494558e-05 6.5839015e-02
 4.7049761e-01]"
12600,0.20160313323140144,3.5662938968788023,3.6894093546524176,3.571769010000974,1.043663692331839,77.73531882069506,51.96,4037.88,0.14,0.0,0.3305454909801483,"[3.7740502e-01 5.5074424e-04 1.9234547e-02 2.3812555e-02 2.3703756e-02
 1.4129971e-02 8.6851969e-06 3.9473984e-05 1.3520752e-05 5.6741070e-02
 4.8436067e-01]"
12650,0.18043737664818763,3.636937258696415,3.716154968679941,3.637677999437156,1.0145086181545673,77.93723730517848,51.78,4034.86,0.02,0.0,0.34367202341556546,"[3.9674199e-01 5.2230764e-04 1.4847427e-02 1.8127210e-02 1.2725998e-02
 1.8214298e-02 7.8011017e-06 5.3212905e-05 1.0744678e-05 5.3300779e-02
 4.8544824e-01]"
12700,0.15516314163804054,3.545348843165714,3.6305854748285378,3.5673096274794385,1.0378014798372177,78.36798240132048,51.54,4038.4,0.56,0.0,0.32426505744457246,"[3.5487247e-01 6.8662141e-04 2.7301719e-02 2.9364457e-02 2.6350226e-02
 2.0551911e-02 9.1404545e-06 5.6160767e-05 1.1607356e-05 4.9185377e-02
 4.9161035e-01]"
12750,0.17350908517837524,3.592668789663906,3.6641342553857537,3.6059116252596835,1.0310101084265346,79.00531057799027,51.16,4041.24,0.34,0.0,0.3512190109491348,"[3.69112581e-01 6.07001188e-04 1.53502170e-02 2.21501980e-02
 2.33495943e-02 1.20450929e-02 1.07428541e-05 8.91252275e-05
 1.38739315e-05 6.51625544e-02 4.92109030e-01]"
12800,0.1687509623169899,3.591168627450981,3.6511197586727,3.6236235294117654,1.0882371040723984,79.59246787330316,50.76,4039.6,0.82,0.0,0.2933464008569717,"[4.0659714e-01 5.6650402e-04 6.2419041e-03 1.3654767e-02 1.5122125e-02
 7.2674421e-03 6.8690028e-06 3.6533245e-05 1.1599941e-05 6.7243800e-02
 4.8325136e-01]"
12850,0.1912654769420624,3.6547571074874075,3.6913001223711546,3.6547571074874075,1.0897505620535588,78.7731483536811,51.32,4042.32,0.0,0.0,0.2854756361246109,"[3.9828345e-01 5.1539799e-04 7.2280723e-03 1.8245796e-02 1.8865231e-02
 7.1727289e-03 6.6319658e-06 4.0290062e-05 1.0867362e-05 6.6387005e-02
 4.8324454e-01]"
12900,-0.01742279127240181,1.0703577407840905,3.364164132205651,3.284256960140654,1.4845988720114673,81.15017005618601,50.02,4047.12,48.26,0.0,0.3552940982580185,"[2.86515325e-01 1.54179893e-03 2.20622718e-02 1.33212805e-02
 1.18223675e-01 4.42858264e-02 1.40287011e-05 4.50887492e-05
 1.47777282e-05 2.43590306e-02 4.89616871e-01]"
12950,0.1851842825114727,3.4545863522961184,3.7094155155076356,3.4545863522961184,1.1099035214384827,77.52735888093491,52.12,4038.98,0.0,0.0,0.3914036613702774,"[3.0619913e-01 1.1085646e-03 1.3123842e-02 1.0234213e-02 1.1116517e-01
 2.2145586e-02 1.5670912e-05 9.9326797e-05 1.6990258e-05 5.0251491e-02
 4.8564002e-01]"
13000,0.17722234427928923,3.571760136726841,3.751440770147762,3.571760136726841,1.0739260745420567,77.62526967503659,52.08,4041.88,0.0,0.0,0.361551992893219,"[3.0976129e-01 9.5428980e-04 1.2395659e-02 9.4644856e-03 1.1450708e-01
 1.5923817e-02 1.1203214e-05 6.3691063e-05 1.3793487e-05 5.5711441e-02
 4.8119324e-01]"
13050,0.15806881174445153,3.598220922621589,3.713458123452574,3.598220922621589,1.0498355104015482,78.05116508722503,51.78,4040.78,0.0,0.0,0.3366550922393799,"[3.1999612e-01 1.0363398e-03 1.0264985e-02 7.8563178e-03 1.0285641e-01
 1.6553640e-02 1.4734415e-05 8.5475913e-05 1.9526235e-05 5.8376644e-02
 4.8293981e-01]"
13100,0.153626758903265,3.637165811333403,3.7397486173956764,3.637165811333403,1.0405706227015883,78.35964861771188,51.54,4037.78,0.0,0.0,0.2958653730154037,"[3.64962071e-01 6.42300001e-04 6.37990236e-03 4.72901389e-03
 6.34298474e-02 8.63309950e-03 1.23632344e-05 1.16132804e-04
 1.48533318e-05 6.35212138e-02 4.87559229e-01]"
13150,0.15704082772135736,3.5904750919652146,3.6850155987720914,3.5904750919652146,1.0676612503704623,78.5234820329997,51.58,4048.52,0.0,0.0,0.3048866528272629,"[2.9183441e-01 1.1575423e-03 9.5009673e-03 5.8437735e-03 1.2173162e-01
 1.1596916e-02 1.5025380e-05 1.4037034e-04 1.9314033e-05 6.4752869e-02
 4.9340719e-01]"
13200,0.1600342236459255,3.6280141950539284,3.6907301573749964,3.6280141950539284,1.0416622954551922,79.30634525171462,50.92,4037.54,0.0,0.0,0.30027183771133426,"[3.4582722e-01 9.0667879e-04 6.8780743e-03 3.8486384e-03 8.7455474e-02
 7.8541413e-03 2.2349324e-05 3.4285788e-04 3.3161763e-05 6.4008243e-02
 4.8282316e-01]"
13250,0.1648169557750225,3.68390407239819,3.7269719457013575,3.68390407239819,1.0709327300150828,79.81833996983408,50.58,4036.74,0.0,0.0,0.2973767113685608,"[3.0355203e-01 1.2999901e-03 9.2370166e-03 4.9951416e-03 1.2035878e-01
 7.9122027e-03 2.6644635e-05 4.4820213e-04 3.7627939e-05 6.7171931e-02
 4.8496044e-01]"
13300,0.15273129552602768,3.6501545405390017,3.723829517060815,3.6501545405390017,1.0276977034064716,79.13252497225305,51.14,4046.38,0.0,0.0,0.3030648750066757,"[3.1663021e-01 9.7770023e-04 1.0363027e-02 4.9145524e-03 1.1041517e-01
 6.3472139e-03 1.5888261e-05 2.7202629e-04 2.5334501e-05 6.3438043e-02
 4.8660088e-01]"
