epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1865900,-0.019308349216589703,45.07649766921997,233.72017189542476,23.315751633986924,23.237647058823526,1.8704901960784315,60.22977124183006,17.08,1024.2,4.7,0.0,0.18397001370787622,"[0.02823679 0.04317522 0.07224162 0.03342789 0.10191491 0.05961367
 0.07188676 0.0922939  0.00780224 0.17599119 0.31341583]",88.59193420410156,88.5320816040039
1866000,-0.02007803969667293,52.34585300445556,233.00922483660125,23.193395252837977,23.103715170278644,1.8844306845545236,59.623188854489165,17.3,1030.99,0.13,0.0,0.18028834119439124,"[0.02408354 0.04121402 0.04948215 0.03652488 0.10318009 0.04413948
 0.09245171 0.08566812 0.00882521 0.1934279  0.32100287]",88.28369903564453,89.29608154296875
1866100,-0.019883675617165864,58.76548387527466,232.63690980392144,23.164901960784313,23.001470588235293,1.7911111111111113,59.35800653594771,17.29,1025.89,0.03,0.0,0.18387646540999414,"[0.03972079 0.0414844  0.0546337  0.04132718 0.08897873 0.03862106
 0.09369997 0.08807617 0.00714891 0.1871374  0.31917173]",86.00777435302734,85.41983795166016
1866200,-0.02122898777539376,48.262761421203614,233.30545882352934,23.222679738562093,23.14624183006536,1.7848692810457516,59.64385620915033,17.16,1023.26,0.01,0.0,0.18523866504430772,"[0.04297762 0.04216445 0.05452817 0.03110645 0.09470765 0.05482805
 0.09255743 0.07727467 0.01336249 0.17142674 0.32506627]",89.6508560180664,90.01734924316406
1866300,-0.019106723184231667,49.88385736465454,234.0391392156862,23.303888888888892,23.153692810457517,1.8035294117647063,59.585359477124186,17.22,1025.73,0.06,0.0,0.19357407376170158,"[0.03676847 0.05713941 0.06320726 0.03308989 0.08059572 0.05293998
 0.08538829 0.08019342 0.01329792 0.16650581 0.33087382]",85.78617095947266,84.54853057861328
1866400,-0.01987784493365325,45.46471174240112,234.1681006535947,23.308562091503273,23.23712418300654,1.8638235294117649,59.778888888888886,17.2,1027.88,0.03,0.0,0.19242701172828675,"[0.0416952  0.04912997 0.04835309 0.02711782 0.09873436 0.05879278
 0.07040202 0.08885717 0.00964183 0.17955248 0.32772323]",94.28568267822266,93.46142578125
1866500,-0.02127859553671442,41.301687183380125,234.15937320261426,23.303169934640522,23.259444444444444,1.9620261437908497,59.932385620915035,17.12,1025.83,0.03,0.0,0.18870949640870094,"[0.04403465 0.03714587 0.07204954 0.02450865 0.09428596 0.04789718
 0.06825176 0.08928166 0.01281006 0.17582977 0.33390486]",85.57987976074219,84.85753631591797
1866600,-0.020274383707437664,38.90743486404419,234.41002679738554,23.32830065359477,23.305490196078434,1.9578758169934642,60.03418300653594,17.1,1026.42,0.04,0.0,0.18494252637028694,"[0.02754282 0.05302313 0.05885515 0.0301374  0.08218163 0.04391457
 0.08576218 0.08833533 0.01358206 0.18614577 0.33051994]",85.51521301269531,86.70758056640625
1866700,-0.016119442780036478,40.46953245162964,234.75037426470578,23.36972630718955,23.31828839869281,1.7730269607843139,60.453582516339864,17.1,1033.46,0.02,0.0,0.18921046197414398,"[0.03469447 0.04431502 0.06523401 0.03356374 0.08759037 0.05316868
 0.07942868 0.07792319 0.00945328 0.17782646 0.33680212]",87.45610046386719,87.00933074951172
1866800,-0.020758553766063413,43.50847702026367,234.61481895424825,23.351830065359476,23.295555555555556,1.9963398692810457,60.36663398692811,17.07,1030.31,0.07,0.0,0.18818452656269075,"[0.03277364 0.05305449 0.06997027 0.03347759 0.08661012 0.05756747
 0.07175723 0.07802081 0.01563066 0.16427526 0.33686242]",88.96212768554688,87.46463775634766
1866900,-0.019363234390038998,41.176008739471435,235.3404490196078,23.424575163398686,23.37392156862744,1.9677124183006538,60.312908496732035,17.05,1028.23,0.01,0.0,0.1893049630522728,"[0.03210179 0.04978169 0.06884146 0.0236474  0.0801601  0.05029754
 0.07592437 0.0848195  0.0119634  0.18430954 0.33815318]",87.87081146240234,87.80150604248047
1867000,-0.016641732526477427,39.39876918792724,234.47347524509794,23.33559232026144,23.31225898692811,1.8959640522875818,60.18029411764705,17.09,1028.2,0.05,0.0,0.18473564252257346,"[0.03899336 0.06194561 0.06359033 0.01904267 0.06391571 0.06251658
 0.08908008 0.0955895  0.01402118 0.18531266 0.3059923 ]",87.4180908203125,89.6580581665039
1867100,-0.01933048016857356,57.761066341400145,233.68317712418286,23.275397316821458,23.08489680082559,1.6798916408668734,59.45431888544892,17.26,1025.72,0.0,0.0,0.1874252128601074,"[0.02948779 0.05538229 0.06962512 0.02551797 0.08114789 0.06230757
 0.08177003 0.0838644  0.01173523 0.17044191 0.3287198 ]",85.26316833496094,85.02374267578125
1867200,-0.019924186646239832,54.64580286026001,233.27745393876842,23.231596147230817,23.06674578603371,1.6948022015823876,59.59928276573786,17.21,1025.33,0.05,0.0,0.1909099490940571,"[0.03576187 0.04141621 0.08562763 0.02553792 0.0803573  0.04872111
 0.07303043 0.08044252 0.01717723 0.17516859 0.3367592 ]",85.60872650146484,84.54379272460938
1867300,-0.019024479663930834,51.766066303253176,234.1710588235293,23.317973856209154,23.185032679738562,1.7182679738562092,59.565098039215684,17.25,1027.11,0.34,0.0,0.19031701251864433,"[0.02945223 0.04954892 0.0679253  0.02962729 0.08143189 0.0540505
 0.08555838 0.0933324  0.01453773 0.17719528 0.31734008]",87.49835968017578,88.1789779663086
1867400,-0.01666992406710051,51.19743455886841,234.48924764361874,23.341988304093565,23.235515995872035,1.9392879256965947,60.10146886824905,17.12,1028.58,0.06,0.0,0.1886160382628441,"[0.02775222 0.05753483 0.07016179 0.02884681 0.08480757 0.05219451
 0.05927596 0.08669223 0.01411987 0.18685408 0.3317601 ]",85.56076049804688,85.13217163085938
1867500,-0.019659251992125065,40.14757440567016,235.02635743464046,23.390355392156863,23.346237745098037,2.0301307189542483,60.348737745098035,17.09,1031.13,0.09,0.0,0.18839510902762413,"[0.02696462 0.05404769 0.07817191 0.0418819  0.06272773 0.04346679
 0.07677327 0.08547805 0.0140019  0.1895541  0.32693207]",87.63653564453125,88.28815460205078
1867600,-0.015645364426309243,36.93224443435669,235.57571568627446,23.439705882352936,23.42264705882352,2.0706209150326798,60.19470588235293,17.08,1028.0,0.08,0.0,0.18802764311432837,"[0.03528512 0.04995151 0.07832772 0.02600772 0.08527363 0.0549366
 0.05771432 0.08007201 0.01326847 0.18938586 0.32977703]",90.2730712890625,89.41899871826172
1867700,-0.018980772986542434,44.28500480651856,234.49897728758162,23.341049836601304,23.254089052287583,1.9341462418300654,60.123729575163395,17.09,1027.27,0.03,0.0,0.18557194948196412,"[0.04330666 0.05095061 0.05933217 0.03786429 0.08154149 0.05132632
 0.07779111 0.08086548 0.01104399 0.17564407 0.33033383]",89.75627899169922,89.9659423828125
1867800,-0.020024375919019802,38.38003011703491,234.90669084967314,23.37594771241829,23.351241830065355,2.0328758169934638,60.259673202614394,17.07,1028.49,0.08,0.0,0.18345660835504532,"[0.03777782 0.06036283 0.0705651  0.03195712 0.07221545 0.04598781
 0.08475699 0.07684781 0.01504879 0.17292626 0.33155394]",88.31070709228516,88.57748413085938
1867900,-0.017732095432002097,39.040853881835936,234.98825032679733,23.382843137254905,23.352189542483664,2.0866013071895426,60.18833333333333,17.06,1026.7,0.03,0.0,0.18218638777732848,"[0.02700243 0.05505708 0.0747442  0.03052939 0.08013207 0.0584247
 0.07387055 0.07618257 0.01087394 0.18798158 0.32520148]",92.50161743164062,91.88684844970703
1868000,-0.01642176433117129,40.585493850708005,234.9899037581698,23.434652777777774,23.407267156862744,2.1659150326797385,61.18979166666667,16.95,1032.73,4.65,0.0,0.18782319381833076,"[0.03255375 0.05502162 0.07916528 0.04051206 0.05788846 0.04627898
 0.08439998 0.0829054  0.00781415 0.17828709 0.33517325]",82.89639282226562,83.09034729003906
1868100,-0.016254315477563067,39.8709811592102,235.75021356209137,23.458970588235296,23.436356209150333,2.0683946078431372,60.594812091503265,17.04,1032.35,0.03,0.0,0.18703126430511474,"[0.02709738 0.04227269 0.07101291 0.03940961 0.0756756  0.05340025
 0.07644402 0.08321754 0.01814036 0.1846887  0.32864094]",82.23102569580078,83.34934997558594
1868200,-0.022109378098975868,41.91983726501465,235.24051699346398,23.410718954248363,23.379477124183005,1.931274509803922,59.967320261437905,17.13,1027.03,0.33,0.0,0.18799217224121093,"[0.04084761 0.04417395 0.07802433 0.03334805 0.06141279 0.04761845
 0.08395553 0.08619677 0.01580922 0.18317653 0.32543677]",89.81787109375,89.12195587158203
1868300,-0.01976105335052125,39.413925361633304,235.72479411764695,23.453039215686275,23.452450980392154,2.0593464052287582,60.15016339869281,17.08,1027.24,0.11,0.0,0.19897015303373336,"[0.04958149 0.0479716  0.07417235 0.03516949 0.05741363 0.07083496
 0.0786602  0.0700853  0.00871431 0.16852224 0.33887443]",85.15496063232422,85.884521484375
1868400,-0.02272804837906733,44.538602657318116,235.22667777777772,23.407516339869286,23.36473856209151,2.1109477124183007,60.30627450980391,17.08,1029.84,0.01,0.0,0.20211112186312674,"[0.03640156 0.05168657 0.08835772 0.02483619 0.07456299 0.04357475
 0.08403192 0.07322101 0.01072912 0.17865482 0.33394334]",88.78311157226562,87.98588562011719
1868500,-0.02106929638888687,38.039280548095704,236.13534689542473,23.49714052287582,23.45949346405229,2.1128431372549015,60.66949754901962,17.02,1032.38,0.01,0.0,0.20940925315022468,"[0.04412967 0.04135538 0.07050531 0.03105921 0.07414778 0.05786679
 0.07240232 0.08394686 0.00528848 0.17951177 0.33978647]",92.77250671386719,91.71633911132812
1868600,-0.018560906641650946,43.22362972259521,234.96999346405218,23.446086601307186,23.4103022875817,2.089338235294117,61.14677696078431,17.04,1040.97,10.05,0.0,0.20204540096223356,"[0.03440891 0.04926351 0.08157334 0.02895659 0.07015721 0.05742631
 0.07621136 0.07165009 0.00736385 0.18148036 0.34150845]",88.13324737548828,88.25057220458984
1868700,-0.018520011416403578,40.38597385406494,235.98963104575157,23.48300245098039,23.462152777777774,2.128459967320261,60.630829248366005,17.03,1032.4,0.17,0.0,0.1963970974087715,"[0.02880493 0.03927662 0.0963801  0.04233726 0.06234788 0.0580163
 0.07781978 0.0795571  0.01043198 0.1774898  0.32753822]",82.69644927978516,83.12860107421875
1868800,-0.019451435781084003,38.19225658416748,236.0411130718953,23.486078431372544,23.447843137254896,2.160522875816993,60.36418300653594,17.06,1029.68,0.11,0.0,0.18776333779096605,"[0.03699539 0.0329987  0.09514047 0.03947591 0.07628082 0.06268125
 0.07657202 0.06401866 0.00945988 0.1735452  0.33283168]",89.37730407714844,89.75330352783203
1868900,-0.020205205202801155,38.06835941314697,235.41705637254893,23.426907679738566,23.40295343137255,2.1303962418300655,60.344252450980385,17.07,1029.88,0.53,0.0,0.18010514453053475,"[0.02244722 0.02847797 0.10597415 0.04545956 0.06589185 0.05259193
 0.07191828 0.08434402 0.01055447 0.1788333  0.3335072 ]",84.01100158691406,83.4173583984375
1869000,-0.01684516585548408,43.79504364013672,231.27715163398688,23.354673202614382,23.30983660130719,2.104150326797386,63.905915032679744,16.94,1036.77,10.06,0.0,0.18332211464643478,"[0.0263574  0.02601482 0.09425966 0.03874419 0.08247037 0.06302394
 0.07217097 0.07667501 0.00591016 0.17188796 0.3424855 ]",85.23078155517578,84.85086822509766
1869100,-0.018889847578830086,39.94120840072632,235.384798611111,23.4265318627451,23.388917483660133,2.1177736928104576,61.14027777777778,16.95,1035.92,0.01,0.0,0.18454845428466796,"[0.02993244 0.04078249 0.06204119 0.03696156 0.10155247 0.05614697
 0.07513515 0.06834105 0.00791268 0.16894993 0.35224405]",90.8475341796875,88.72383880615234
1869200,-0.020028389366343616,37.36753871917725,234.77164477124174,23.359673202614378,23.359673202614378,2.1985743464052288,61.10132761437909,16.91,1033.02,0.1,0.0,0.18096718996763228,"[0.02804436 0.04096473 0.09135102 0.040621   0.07602529 0.05593916
 0.07634322 0.06837199 0.01076295 0.1676093  0.34396696]",89.29412841796875,88.00270080566406
1869300,-0.020489494154462592,37.447345142364505,234.69410400326785,23.353909313725488,23.32658905228758,2.146589052287581,60.65528594771242,17.02,1032.24,0.21,0.0,0.186064665466547,"[0.03105303 0.0355195  0.08707554 0.04837926 0.06642206 0.05328869
 0.06808756 0.08846053 0.00911522 0.17978165 0.332817  ]",83.63136291503906,83.70643615722656
1869400,-0.019178489700425416,36.169841289520264,235.24257581699337,23.407843137254904,23.37633986928105,2.2267320261437904,60.51728758169935,17.05,1031.72,0.15,0.0,0.18706795558333397,"[0.02709714 0.02393902 0.0899893  0.04866264 0.07627921 0.05626054
 0.07817163 0.08735356 0.00811746 0.17797482 0.32615468]",84.51879119873047,85.56898498535156
1869500,-0.019829804843757303,39.65638172149658,235.05596331699337,23.39163807189543,23.349579248366013,2.2217892156862744,60.36784722222221,17.05,1029.14,0.37,0.0,0.18213070124387742,"[0.03237686 0.03859174 0.07229819 0.03833253 0.07420474 0.05331599
 0.07296031 0.09371711 0.01052464 0.17993133 0.33374655]",90.57685089111328,91.03165435791016
1869600,-0.01745970771065913,37.57205371856689,235.1684415849672,23.405330882352942,23.39886029411765,2.2116952614379084,60.845110294117646,16.95,1031.08,1.1,0.0,0.18998928174376487,"[0.02892289 0.03814149 0.09654197 0.04061696 0.06639651 0.05823442
 0.06826128 0.08015545 0.01108695 0.18326993 0.32837218]",91.11263275146484,90.7538070678711
1869700,-0.018661765705328435,39.655849361419676,234.84415735294107,23.36612745098039,23.356127450980388,2.1055678104575164,60.43887663398692,17.09,1032.62,0.07,0.0,0.1931902775168419,"[0.02307627 0.04120114 0.08070631 0.03927793 0.07064825 0.0572314
 0.07812292 0.09622443 0.01625337 0.1766861  0.3205719 ]",89.30951690673828,89.8615951538086
1869800,-0.021222551822429523,39.75101182937622,234.6122609477123,23.34493464052288,23.32520833333333,2.0689419934640525,60.52430555555556,17.05,1031.78,0.12,0.0,0.20201891899108887,"[0.03309249 0.04827191 0.09062337 0.03751451 0.05171493 0.05443386
 0.07451399 0.08904536 0.01090099 0.1884944  0.32139418]",84.69267272949219,85.99439239501953
1869900,-0.01935589104425162,41.85839738845825,234.67776666666657,23.3581658496732,23.279701797385624,1.9262826797385622,60.26691993464052,17.03,1026.23,0.08,0.0,0.19681180357933045,"[0.02407966 0.04877679 0.07381477 0.04592023 0.076786   0.05579684
 0.06448384 0.0898677  0.00972201 0.18445474 0.3262974 ]",88.01405334472656,86.36117553710938
1870000,-0.01956844687112607,51.588348407745364,231.6925671542827,23.27608260233918,23.10784042827657,1.7967644908840728,61.725966202270385,17.05,1028.92,10.12,0.0,0.19067037720233201,"[0.02799266 0.03887143 0.07783993 0.03980687 0.07803122 0.04390882
 0.08470798 0.09592705 0.01374219 0.18752876 0.31164306]",83.38288879394531,86.06842803955078
1870100,-0.02062245943234302,46.323959579467775,234.40412222222213,23.34009803921569,23.196895424836608,1.7872875816993465,59.777058823529416,17.15,1024.95,0.04,0.0,0.19643458366394043,"[0.04462336 0.05077362 0.06826392 0.04253793 0.06963614 0.03856408
 0.08112782 0.08781634 0.01466853 0.17995338 0.32203493]",89.34465789794922,88.8413314819336
1870200,-0.01960501400870271,43.96499095916748,235.16576666666654,23.407352941176473,23.34437908496732,1.8536928104575165,59.90480392156863,17.17,1028.26,0.02,0.0,0.20121083959937094,"[0.0423189  0.04506807 0.06993985 0.03085999 0.08625185 0.05515447
 0.08574744 0.08884522 0.0094824  0.16321471 0.32311708]",90.086669921875,89.52981567382812
1870300,-0.02356136909802444,37.046341304779055,235.31407573529404,23.41584150326797,23.38747549019608,2.0132434640522874,60.0715727124183,17.1,1026.98,0.07,0.0,0.2021745227277279,"[0.04733198 0.03768997 0.05583384 0.03808029 0.07266364 0.05883453
 0.07557302 0.08682242 0.0138178  0.18793228 0.32542026]",89.10301208496094,90.69258880615234
1870400,-0.021940510384738446,41.13922512054443,234.68245179738554,23.356687091503264,23.316164215686275,1.929436274509804,59.961793300653596,17.15,1028.03,0.1,0.0,0.20121229484677314,"[0.042395   0.03623746 0.08194481 0.0324176  0.07663511 0.06081789
 0.07764408 0.08016533 0.01386883 0.18024035 0.31763354]",92.54229736328125,92.76423645019531
1870500,-0.02022023619269021,44.87198345184326,235.08430588235285,23.401307189542486,23.328692810457515,1.8884640522875813,59.954575163398694,17.13,1026.78,0.17,0.0,0.2017005567252636,"[0.03622173 0.03924882 0.09371716 0.03912019 0.06679493 0.04930985
 0.06426762 0.08963295 0.01458981 0.1726795  0.33441743]",84.68304443359375,84.26583099365234
1870600,-0.02042809167294763,44.101598587036136,235.23452084623312,23.41338450292397,23.360940402476782,1.884405314757482,60.06295063639491,17.09,1026.21,0.01,0.0,0.2007132115960121,"[0.03936324 0.03354006 0.09164466 0.0294049  0.08082169 0.06391983
 0.07896327 0.07020877 0.00809819 0.16413066 0.33990473]",86.41699981689453,84.51863098144531
1870700,-0.021520948931574822,44.808947505950925,234.47783504901952,23.336413398692812,23.291511437908497,1.974877450980392,60.27559232026143,17.1,1030.44,0.1,0.0,0.20304330036044121,"[0.02977321 0.03683835 0.08111014 0.01913705 0.09948654 0.06342707
 0.07238984 0.08263452 0.014967   0.17235738 0.32787892]",88.99220275878906,89.69187927246094
1870800,-0.022058069002814592,41.38028865814209,234.63461764705872,23.368974673202615,23.161033496732024,1.825812908496732,60.33000408496732,17.04,1027.89,0.04,0.0,0.20457667589187623,"[0.03029659 0.05226686 0.08368965 0.02657843 0.08105853 0.05343839
 0.08036221 0.08333492 0.01164691 0.16795398 0.3293735 ]",87.84455108642578,88.2279281616211
1870900,-0.02335923897335306,39.68292043685913,234.61555490196068,23.351862745098046,23.29411764705883,1.9621895424836604,60.22418300653595,17.09,1029.05,0.11,0.0,0.20339244216680527,"[0.03390108 0.06284312 0.06992933 0.02665049 0.07503532 0.05922244
 0.07911882 0.07306448 0.01167887 0.18728921 0.32126686]",88.558349609375,88.54447174072266
1871000,-0.021754519661189988,44.88687175750732,234.32248227124174,23.322197712418298,23.265629084967312,1.9591013071895425,60.33330882352939,17.1,1031.42,0.03,0.0,0.20267078951001166,"[0.03260802 0.04387464 0.07990845 0.02711207 0.08052002 0.04410293
 0.07601152 0.07778364 0.01243084 0.18223481 0.34341308]",87.62814331054688,87.29976654052734
1871100,-0.020795767831150443,44.20913026809692,234.69833799019597,23.365085784313724,23.27400735294118,1.8797875816993466,60.28892565359479,17.07,1028.92,0.01,0.0,0.20665367648005487,"[0.02210724 0.04376655 0.06799073 0.03169318 0.09142128 0.04698616
 0.08661687 0.07803018 0.01800442 0.187193   0.32619032]",88.00572967529297,88.28829956054688
1871200,-0.023501745788380504,41.29430501937866,234.4849260620914,23.336278594771244,23.283631535947713,2.0853145424836597,60.703357843137255,17.02,1033.05,0.0,0.0,0.2055312217772007,"[0.03433512 0.03139078 0.07659955 0.02673276 0.09330659 0.05361347
 0.09463592 0.07129424 0.01477048 0.16583924 0.3374819 ]",90.20877075195312,89.78797912597656
1871300,-0.022608603488770314,44.550465259552,233.97919477124174,23.289746732026146,23.210106209150325,1.999448529411765,60.684248366013065,17.05,1034.48,0.03,0.0,0.2059224846959114,"[0.03863541 0.04626532 0.05848379 0.02622555 0.08597067 0.04919646
 0.0725277  0.09617007 0.01286931 0.17391513 0.33974063]",84.19737243652344,84.49083709716797
1871400,-0.02144191780826077,44.99607803344727,234.2587640522875,23.317463235294117,23.25285539215686,1.9500408496732025,60.53784722222222,17.06,1032.53,0.05,0.0,0.20134663954377174,"[0.03643865 0.05022294 0.0524614  0.02571142 0.0937799  0.05976427
 0.08688256 0.08704369 0.0140476  0.18066531 0.31298226]",91.98039245605469,92.63099670410156
1871500,-0.021095048630959356,46.098879928588865,234.43174264705874,23.336172385620912,23.259276960784312,1.966924019607843,60.51647467320261,17.03,1030.39,0.26,0.0,0.19984982877969742,"[0.04176627 0.04977409 0.06791969 0.03856036 0.07146055 0.0522117
 0.07635301 0.08058989 0.01267103 0.17283343 0.33585998]",82.07746887207031,82.06352233886719
1871600,-0.02167725670733489,38.706236610412596,234.72628905228746,23.364072712418295,23.311654411764703,1.854011437908497,60.37506944444444,17.05,1029.22,0.29,0.0,0.20266560986638069,"[0.04382093 0.05047781 0.06196886 0.03348167 0.08072732 0.04345898
 0.07482003 0.09160455 0.01258898 0.17985904 0.3271918 ]",91.47203063964844,90.55646514892578
1871700,-0.018161286981776357,43.00601619720459,234.77212287581693,23.370588235294118,23.305098039215682,1.826764705882353,60.190980392156874,17.13,1030.79,0.27,0.0,0.2022787280380726,"[0.03297383 0.04054073 0.0755814  0.03516676 0.06925577 0.06265712
 0.07572576 0.07566644 0.02052938 0.17896181 0.33294103]",86.03742980957031,86.17487335205078
1871800,-0.023511456347769126,48.71447103500366,234.25986617647047,23.319491099071207,23.23394930340557,1.9072230822153424,60.592023993808056,17.04,1031.99,0.05,0.0,0.20537233352661133,"[0.03406655 0.05371704 0.05167682 0.03847189 0.08086025 0.04644904
 0.06838733 0.08212706 0.01526821 0.18418664 0.34478915]",88.74870300292969,88.62891387939453
1871900,-0.021606539225904272,49.26718990325928,234.22859722222213,23.321854575163403,23.240187908496736,1.7749754901960781,60.42877859477123,17.09,1032.4,0.24,0.0,0.205294855684042,"[0.0318272  0.05790084 0.06241396 0.03212409 0.06928593 0.05224766
 0.07220938 0.08796489 0.01437342 0.1847483  0.3349043 ]",86.4732666015625,86.41992950439453
1872000,-0.02024382202886045,44.115896167755125,234.8354510042734,23.40088379839115,23.36712562845651,1.8469554424333836,61.077475113122176,16.93,1032.75,3.52,0.0,0.20752381697297095,"[0.03916502 0.06482524 0.05967604 0.02461374 0.07029587 0.04904503
 0.07363121 0.08030805 0.01788223 0.18398966 0.33656788]",85.77996826171875,86.03028869628906
1872100,-0.021680349115049468,46.14642526626587,234.64579918300646,23.363774509803918,23.255866013071895,1.7445588235294123,60.567385620915026,17.01,1030.09,0.02,0.0,0.20312014237046241,"[0.04656556 0.05472393 0.05617522 0.03163142 0.07486369 0.04215617
 0.07708904 0.08068548 0.01211455 0.18256915 0.34142578]",87.02546691894531,85.56878662109375
1872200,-0.022243449969682843,48.41801929473877,233.72528259803912,23.295914089994977,23.171526835093008,1.8245211161387633,60.95209527400702,16.95,1032.27,2.8,0.0,0.19354740798473358,"[0.03905414 0.06347761 0.0499412  0.02532645 0.08454206 0.05789055
 0.06732163 0.09686713 0.01069886 0.17180382 0.33307654]",88.44149780273438,88.56624603271484
1872300,-0.017874120289925487,41.986113452911376,234.16069959150317,23.309133986928103,23.259093137254904,1.871997549019608,60.4992933006536,17.02,1029.57,0.04,0.0,0.19748329743742943,"[0.05671456 0.05403012 0.05215256 0.02199122 0.08574596 0.05426034
 0.0784904  0.07538654 0.01641396 0.17262079 0.33219358]",86.90117645263672,86.83605194091797
1872400,-0.021130190333351492,38.50950490951538,235.17472148692804,23.41185049019608,23.36021650326797,2.013660130718954,60.28189542483659,17.06,1028.17,0.86,0.0,0.19560450986027716,"[0.03809469 0.05796064 0.06546707 0.03693407 0.06760707 0.05845045
 0.08023056 0.07689271 0.01146126 0.17422666 0.3326748 ]",86.4513168334961,86.574951171875
1872500,-0.022516704271547495,36.45902374267578,234.71605228758156,23.356666666666666,23.348888888888887,2.09562091503268,60.49362745098039,17.05,1031.32,0.12,0.0,0.197695345133543,"[0.02822882 0.03818728 0.06816068 0.03844178 0.09787603 0.04732898
 0.08290152 0.08253692 0.01412339 0.1696038  0.3326108 ]",88.7401351928711,88.80923461914062
1872600,-0.020065940201748164,40.497040328979494,234.95235163398684,23.382941176470585,23.343202614379084,2.005065359477124,60.26751633986928,17.09,1029.8,0.08,0.0,0.2087416507303715,"[0.04087189 0.05517042 0.07407063 0.03922003 0.06566428 0.05512582
 0.07841828 0.07861845 0.00511472 0.1801209  0.3276046 ]",84.02989196777344,83.5861587524414
1872700,-0.022188184271799402,39.52887075424194,235.13437841503261,23.40943872549019,23.353687091503264,2.0234248366013072,60.997091503267974,16.91,1031.07,0.89,0.0,0.20200233057141304,"[0.04428512 0.03560748 0.07047775 0.0311277  0.09237815 0.04206286
 0.06449527 0.08810776 0.01611235 0.18129252 0.33405307]",90.89713287353516,89.94599151611328
1872800,-0.01960577104240656,40.47235782623291,234.7882514705881,23.367312091503273,23.328161764705882,1.863312908496732,60.408063725490194,17.07,1030.96,0.01,0.0,0.20851396888494492,"[0.04850098 0.0406835  0.06563699 0.03829579 0.07745243 0.05198673
 0.08573583 0.08173238 0.01601079 0.171954   0.32201058]",86.45655822753906,87.12604522705078
1872900,-0.017018699003383517,40.57638566970825,234.69048839869276,23.36035130718954,23.27329248366013,1.984734477124183,60.39077205882352,17.04,1028.94,0.04,0.0,0.2034649720788002,"[0.04723692 0.03286442 0.07916699 0.0404652  0.07234836 0.05595058
 0.07815885 0.07906818 0.00911902 0.17538048 0.330241  ]",85.90623474121094,85.98343658447266
1873000,-0.023095845619682222,44.50202157974243,234.81882647058814,23.367839052287582,23.32885212418301,2.0179779411764702,60.37163807189543,17.15,1035.06,0.01,0.0,0.21000520676374435,"[0.04909591 0.0390908  0.06799166 0.0350966  0.07583512 0.06382132
 0.08655258 0.09000827 0.00988302 0.15651274 0.32611197]",89.52373504638672,88.06228637695312
1873100,-0.020491150049492715,45.52228630065918,234.53777982768852,23.366800356506243,23.341277480689246,2.1391651812240045,60.63404486036839,17.01,1029.21,3.43,0.0,0.2044817627966404,"[0.0424674  0.04300353 0.07628457 0.02392446 0.08737816 0.05286466
 0.07692232 0.08247382 0.00674075 0.1789898  0.32895052]",88.5638656616211,88.64459228515625
1873200,-0.02103420210420154,38.98665685653687,235.3226809640522,23.41388071895425,23.409436274509808,2.1321813725490193,60.52553513071896,17.03,1030.53,0.12,0.0,0.20780451312661172,"[0.04495099 0.0434811  0.07381945 0.03559511 0.07649161 0.04950645
 0.07395424 0.09473364 0.00720813 0.1684287  0.33183056]",85.32828521728516,85.34629821777344
1873300,-0.018128117163432763,46.0425380897522,229.42672467320256,23.337128267973856,23.314481209150326,2.1224795751633985,65.54272875816993,16.86,1032.06,10.04,0.0,0.20470463577657938,"[0.05618804 0.04120707 0.07984308 0.0306272  0.05527772 0.06519666
 0.07819398 0.09692322 0.00922063 0.17293686 0.31438553]",82.71077728271484,84.15238952636719
1873400,-0.020370110598159952,38.410373249053954,235.45594158496723,23.428104575163403,23.417843137254906,2.108035130718954,60.443451797385634,17.04,1029.8,0.02,0.0,0.20441337510943414,"[0.06001383 0.03935375 0.07083827 0.02926533 0.05769115 0.06217604
 0.09439119 0.08065438 0.00375107 0.17341022 0.3284548 ]",83.9921646118164,84.45929718017578
1873500,-0.01861440763110295,45.31301469802857,234.36080392156856,23.32330065359477,23.29326797385621,1.9744117647058823,59.97444444444445,17.13,1027.1,0.03,0.0,0.1868247853219509,"[0.06170611 0.03466441 0.05926441 0.02488746 0.09216271 0.04143362
 0.07831118 0.088632   0.01210059 0.18035264 0.3264849 ]",87.29183197021484,86.59193420410156
1873600,-0.023469688146142288,46.831611995697024,234.54881846405226,23.351915849673205,23.239334150326805,1.8094199346405226,59.68616013071895,17.16,1023.87,0.05,0.0,0.19367096751928328,"[0.05249311 0.03433938 0.0810001  0.02431689 0.07577433 0.06722087
 0.07771372 0.07748847 0.00532052 0.18526761 0.31906494]",87.93135833740234,88.29728698730469
1873700,-0.018806012565037236,50.9084726524353,234.26224738562084,23.380171568627453,23.262557189542484,1.790547385620915,60.168582516339875,17.22,1035.01,9.2,0.0,0.19132588170468806,"[0.04538334 0.03954726 0.08866036 0.02704587 0.06814917 0.04298379
 0.07544541 0.09343972 0.00793497 0.18177667 0.32963336]",87.07664489746094,86.66737365722656
