epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1831300,-0.016068337417673318,0.9589076939225197,23.067844117647063,21.980772058823526,21.917610294117647,1.9751470588235294,62.66808823529413,16.36,1024.96,0.0,0.0,0.10949385367333889,"[8.06377009e-02 9.87125188e-02 7.87354559e-02 3.46814413e-05
 4.53738235e-02 7.54587799e-02 1.25895932e-01 2.14147475e-02
 2.11170819e-02 1.03023894e-01 3.49595368e-01]",9.022327423095703,8.977577209472656
1831400,-0.01344712898193393,0.7903087103366851,23.082686764705894,21.941985294117643,21.913750000000004,2.2547794117647055,62.941838235294114,16.22,1020.76,0.01,0.0,0.10586069382727147,"[7.0495166e-02 1.1958192e-01 6.4989097e-02 4.5459606e-06 4.1330334e-02
 8.3568871e-02 1.4123130e-01 2.8508391e-02 1.6170308e-02 9.4517954e-02
 3.3960214e-01]",8.866165161132812,8.831169128417969
1831500,-0.017929003448807636,0.7790100491046905,23.119431617647074,21.95404411764706,21.922279411764702,2.406066176470588,63.040220588235286,16.17,1019.18,0.01,0.0,0.10628116838634014,"[6.7139864e-02 1.2967348e-01 4.8938312e-02 1.5808876e-06 4.5517221e-02
 7.3202081e-02 1.3358562e-01 2.7740369e-02 2.5998652e-02 1.0556073e-01
 3.4264210e-01]",8.887653350830078,8.909231185913086
1831600,-0.016914933005464265,0.70203947275877,23.079356617647075,21.917904411764706,21.909154411764707,2.405404411764706,63.31933823529412,16.11,1019.95,0.14,0.0,0.1096982128918171,"[7.9008855e-02 1.0538864e-01 5.3041082e-02 3.9445586e-06 6.2580377e-02
 8.3269499e-02 1.1929111e-01 2.6757196e-02 1.9508993e-02 1.0039259e-01
 3.5075772e-01]",8.859350204467773,8.760675430297852
1831700,-0.016347433336777614,0.6507140275835991,23.225908088235304,22.06018382352941,22.06018382352941,2.1927941176470584,63.52231617647058,16.08,1021.35,0.0,0.0,0.11026326030492782,"[8.95253569e-02 1.04258046e-01 4.62843366e-02 4.02050864e-06
 5.53782880e-02 8.39943737e-02 1.33648917e-01 3.50322351e-02
 2.52404660e-02 8.52291659e-02 3.41404796e-01]",8.886402130126953,8.830713272094727
1831800,-0.018164085099706427,0.790836923122406,23.12069926470589,21.998786764705883,21.963382352941174,1.9981617647058822,62.9722794117647,16.24,1022.44,0.02,0.0,0.10972303166985511,"[7.7440232e-02 1.1958489e-01 5.4250523e-02 1.1153228e-05 4.2530037e-02
 7.9297736e-02 1.3986319e-01 2.3752486e-02 2.2207670e-02 9.7125813e-02
 3.4393626e-01]",8.776199340820312,8.49800968170166
1831900,-0.01706126276520081,1.0429188930988311,22.917598529411777,21.891139705882352,21.806911764705877,1.8411397058823533,62.77676470588235,16.34,1025.49,0.01,0.0,0.11213302686810493,"[6.3199282e-02 1.2063674e-01 6.0576461e-02 2.9058308e-06 5.2779403e-02
 8.0495879e-02 1.3221909e-01 2.7471500e-02 3.4235511e-02 8.6805187e-02
 3.4157804e-01]",8.604301452636719,8.485045433044434
1832000,-0.015075103579438292,0.9519161912798881,23.100610294117654,22.00948529411765,21.94639705882353,1.9583088235294122,62.59018382352941,16.43,1028.1,0.03,0.0,0.1118677444010973,"[5.83669543e-02 1.11964032e-01 6.83389083e-02 3.45078456e-06
 4.87551466e-02 8.02252516e-02 1.24086104e-01 2.78782994e-02
 3.32907885e-02 9.80198085e-02 3.49071234e-01]",8.639642715454102,8.225713729858398
1832100,-0.01754306579299737,1.68343430519104,22.870578676470597,22.015477941176474,21.946654411764708,1.7448529411764704,62.7375,16.44,1031.23,3.44,0.0,0.11601332277059555,"[5.37339039e-02 1.18938878e-01 6.24850728e-02 1.21579251e-06
 4.33283821e-02 8.96109715e-02 1.36585534e-01 2.56205462e-02
 3.32224146e-02 1.01227485e-01 3.35245550e-01]",8.493918418884277,8.634565353393555
1832200,-0.014482243040110915,1.289066148996353,22.940148529411783,21.991580882352945,21.83025735294118,1.7522058823529412,63.712463235294116,16.13,1027.46,0.01,0.0,0.11804634295403957,"[7.4749030e-02 9.1052562e-02 4.9709119e-02 7.0135584e-06 5.8260817e-02
 8.7641403e-02 1.3982011e-01 2.2594996e-02 2.7883075e-02 9.3464524e-02
 3.5481736e-01]",8.616541862487793,8.838432312011719
1832300,-0.018060768310679123,0.9550832292437553,23.116573529411777,22.054522058823533,21.976948529411764,1.8380882352941175,63.68919117647059,16.08,1024.0,0.0,0.0,0.11597510106861592,"[7.5480253e-02 9.7025536e-02 6.3888878e-02 2.3568327e-06 4.6164982e-02
 9.1447286e-02 1.2117253e-01 2.9571608e-02 3.3552885e-02 8.5883789e-02
 3.5580993e-01]",8.960488319396973,8.910100936889648
1832400,-0.015262976394151338,0.7877556985616684,23.217574264705895,22.083125,22.057279411764704,1.9321323529411765,63.170625,16.23,1024.99,0.0,0.0,0.11514276884496212,"[7.8234479e-02 1.1693515e-01 5.6304947e-02 4.0887267e-06 4.0020276e-02
 8.4253237e-02 1.1750634e-01 2.7968487e-02 2.9503467e-02 9.3379371e-02
 3.5589013e-01]",8.497384071350098,8.47611141204834
1832500,-0.015683107664226554,1.1121634209156037,22.918133088235308,21.867536764705882,21.77404411764706,1.9857720588235293,63.44161764705883,16.08,1020.0,0.1,0.0,0.11992944598197937,"[6.07457869e-02 1.14220485e-01 5.38352169e-02 1.55243958e-06
 6.60053268e-02 7.78404996e-02 1.34973392e-01 2.89844666e-02
 2.50442214e-02 1.01834036e-01 3.36515009e-01]",8.954684257507324,9.019679069519043
1832600,-0.015833508304785936,0.9524952900409699,23.014266911764718,21.92018382352941,21.859448529411765,2.0531985294117647,63.244154411764704,16.13,1019.93,0.0,0.0,0.11557006485760211,"[6.0317691e-02 1.2500143e-01 6.0708735e-02 4.9659575e-06 4.9127929e-02
 9.3130380e-02 1.1766454e-01 2.6492069e-02 2.7866522e-02 9.6732035e-02
 3.4295368e-01]",8.235672950744629,8.286869049072266
1832700,-0.014506826275028289,0.6695657953619957,23.175227941176473,22.007720588235298,22.007720588235298,2.1789705882352943,63.82389705882353,16.02,1022.43,0.01,0.0,0.1116722073405981,"[6.26760498e-02 1.16267569e-01 5.83679229e-02 4.02838987e-06
 5.29263839e-02 8.53268728e-02 1.26481518e-01 2.35334020e-02
 2.17365623e-02 1.00243405e-01 3.52436274e-01]",8.815130233764648,8.849418640136719
1832800,-0.01649321770761162,0.7339512073993683,23.20302352941177,22.048345588235293,22.023970588235294,2.284301470588235,63.523492647058816,16.07,1020.73,0.0,0.0,0.11138208970427513,"[6.72473311e-02 1.13966525e-01 5.41645251e-02 9.20124648e-07
 4.90966700e-02 8.98451507e-02 1.28219187e-01 2.27329992e-02
 3.12902182e-02 9.63982195e-02 3.47038329e-01]",8.628841400146484,8.704699516296387
1832900,-0.014677652204409242,0.7650058528780938,23.088205147058833,21.958382352941175,21.933676470588235,2.1863602941176468,63.675073529411755,16.05,1021.89,0.0,0.0,0.10955896236002445,"[7.0971876e-02 1.0346481e-01 6.0192190e-02 6.7802152e-06 5.4122902e-02
 6.7660242e-02 1.5031545e-01 2.5685167e-02 2.3161149e-02 9.2337079e-02
 3.5208234e-01]",8.258586883544922,8.340669631958008
1833000,-0.0137348868441768,0.7788579791784287,23.14428823529413,22.01702205882353,21.989264705882356,2.0328676470588234,63.79529411764705,16.08,1025.7,0.0,0.0,0.10909091606736183,"[6.52957633e-02 1.06997564e-01 4.52104732e-02 4.59614921e-06
 6.69388473e-02 8.59893560e-02 1.23961128e-01 3.13914306e-02
 2.62953434e-02 9.33853164e-02 3.54530185e-01]",8.74609375,8.668412208557129
1833100,-0.015620677982224152,0.8106600818037987,23.121625735294128,21.998455882352935,21.964338235294118,2.028014705882353,63.5801838235294,16.05,1020.38,0.0,0.0,0.11118653386831284,"[6.01178296e-02 1.13533914e-01 6.59841225e-02 7.39283951e-06
 4.81428578e-02 8.27255771e-02 1.36356518e-01 2.66331527e-02
 1.91192813e-02 9.54523608e-02 3.51926982e-01]",8.70272445678711,8.815132141113281
1833200,-0.01598358774033841,0.7464172708988189,23.167898529411776,22.031213235294118,22.014154411764707,2.029816176470588,63.4095955882353,16.11,1021.36,0.0,0.0,0.11152847804129123,"[5.2310970e-02 1.2080306e-01 5.6974098e-02 1.8093138e-05 6.2933259e-02
 7.0217073e-02 1.2496252e-01 2.9195635e-02 2.5752191e-02 9.7264275e-02
 3.5956880e-01]",9.058374404907227,8.924592971801758
1833300,-0.012834315832005814,0.7488777473568916,23.14023823529413,22.012389705882352,21.988161764705882,2.0283823529411764,63.08386029411765,16.23,1023.63,0.0,0.0,0.1090404848009348,"[4.4961534e-02 1.1634978e-01 7.4430376e-02 1.6124692e-05 5.7617798e-02
 8.0907665e-02 1.2298283e-01 2.6712894e-02 3.3082575e-02 9.6230231e-02
 3.4670821e-01]",8.683996200561523,8.284347534179688
1833400,-0.015070395170478151,1.0778253394365311,22.87101691176472,21.826654411764707,21.750036764705882,1.9838235294117645,62.66507352941176,16.39,1026.81,0.33,0.0,0.10752274349331856,"[6.52483851e-02 1.15954116e-01 5.33135757e-02 3.02577955e-05
 6.61083162e-02 8.52371603e-02 1.31942511e-01 2.77483966e-02
 1.49249285e-02 9.01883692e-02 3.49303991e-01]",9.001668930053711,8.928596496582031
1833500,-0.0166555112216156,0.6690218466520309,23.119438970588245,21.939595588235303,21.939595588235303,2.231360294117647,62.93077205882352,16.23,1021.19,0.0,0.0,0.11141344182193279,"[5.15770540e-02 1.15049556e-01 7.12782368e-02 2.48397628e-05
 5.38660772e-02 7.71828592e-02 1.29973188e-01 2.64054779e-02
 2.64909174e-02 9.69000533e-02 3.51251751e-01]",9.109419822692871,9.006165504455566
1833600,-0.01748544801142998,0.9469495913386345,23.077675735294125,21.995772058823533,21.91485294117647,2.0625367647058823,63.48757352941177,16.07,1020.13,0.0,0.0,0.11060477450489997,"[6.2219903e-02 1.2003870e-01 5.1035896e-02 1.4988694e-05 5.5947997e-02
 8.3515681e-02 1.5212426e-01 2.1584533e-02 1.2711982e-02 9.9206366e-02
 3.4159967e-01]",8.77147102355957,8.958498001098633
1833700,-0.013176686277147383,0.7646666532754898,23.129039705882363,22.006948529411765,21.980257352941177,2.1357720588235294,64.0858455882353,16.03,1027.24,0.07,0.0,0.11408301904797553,"[5.9970267e-02 1.1208955e-01 5.7702582e-02 1.1151342e-05 5.7535537e-02
 8.5598938e-02 1.1186965e-01 2.5251381e-02 2.1158461e-02 9.5459074e-02
 3.7335339e-01]",8.815593719482422,8.731361389160156
1833800,-0.014951638025522698,0.7850640332698822,23.1079661764706,21.989742647058826,21.96338235294118,2.095735294117647,63.80952205882353,16.04,1023.42,0.0,0.0,0.11139173552393913,"[5.8964502e-02 1.1641977e-01 3.8563993e-02 6.0241414e-06 5.9564751e-02
 8.4309690e-02 1.3093807e-01 2.3683799e-02 2.6028726e-02 9.5964424e-02
 3.6555624e-01]",8.8500337600708,8.79826831817627
1833900,-0.014666041996097192,0.8237446060776711,23.087386764705894,21.983235294117648,21.943786764705884,2.119191176470588,64.12363970588235,16.03,1027.85,0.0,0.0,0.11126048728823662,"[6.4723402e-02 1.1765772e-01 6.0005359e-02 3.5514495e-05 4.5571391e-02
 7.8885809e-02 1.3197000e-01 3.2266773e-02 1.5998196e-02 9.7825043e-02
 3.5506082e-01]",8.732297897338867,8.692084312438965
1834000,-0.016907205747556872,0.7495229655504226,23.1060830882353,21.9833455882353,21.95742647058824,2.108014705882353,63.54830882352942,16.07,1021.12,0.0,0.0,0.11215115591883659,"[7.2729081e-02 1.0379555e-01 5.3984292e-02 1.7959353e-05 5.0942361e-02
 9.1848053e-02 1.3111401e-01 2.8665697e-02 2.1793824e-02 9.7030476e-02
 3.4807867e-01]",8.728560447692871,8.840725898742676
1834100,-0.015822104694088922,0.9274404934048652,23.16929632352942,22.090772058823532,22.02599264705882,1.888933823529412,63.10404411764707,16.23,1023.96,0.01,0.0,0.11185324244201184,"[6.75978139e-02 9.72374603e-02 6.17033392e-02 3.29462455e-06
 6.42021820e-02 7.62247741e-02 1.23617485e-01 2.45744251e-02
 3.93758938e-02 9.92709100e-02 3.46192449e-01]",9.12889575958252,8.583304405212402
1834200,-0.015628797528333963,1.732661741375923,22.74003382352942,21.848566176470584,21.62297794117647,1.7333088235294118,62.67680147058823,16.39,1026.95,0.0,0.0,0.10837806008756161,"[5.08097894e-02 1.12466589e-01 6.58871457e-02 1.53138735e-05
 5.40266857e-02 8.96480083e-02 1.06114335e-01 2.64023524e-02
 3.61165591e-02 1.05000474e-01 3.53512734e-01]",8.820348739624023,8.61061954498291
1834300,-0.01774600468110293,1.0314505940675736,23.0734536764706,22.01058823529412,21.939669117647064,1.9154779411764706,63.48058823529413,16.09,1021.25,0.0,0.0,0.10994097538292408,"[4.91012074e-02 1.19667016e-01 5.39104603e-02 1.95829330e-06
 5.04340976e-02 9.43219811e-02 1.12327464e-01 2.87003815e-02
 3.26038264e-02 9.68689099e-02 3.62062693e-01]",8.432703971862793,8.535274505615234
1834400,-0.01743952212273143,0.9276410216093063,23.093888235294127,22.00448529411765,21.95441176470588,1.9813970588235292,63.6364705882353,16.09,1023.75,0.0,0.0,0.1101716010272503,"[5.42245023e-02 1.16363995e-01 6.21782653e-02 2.81946495e-06
 5.06321527e-02 9.45253894e-02 1.20785549e-01 3.14813741e-02
 2.18063481e-02 9.21506956e-02 3.55848938e-01]",9.005227088928223,8.973814010620117
1834500,-0.017174674948328174,0.8251250785589218,23.04225735294118,21.93474264705883,21.911250000000006,2.023014705882353,63.12202205882353,16.22,1023.59,0.19,0.0,0.11037490978837013,"[4.80873287e-02 1.10342085e-01 6.80451021e-02 8.29629498e-05
 7.09738806e-02 9.32321548e-02 1.18202314e-01 2.61268802e-02
 2.20062695e-02 1.02688737e-01 3.40212315e-01]",8.765838623046875,8.887447357177734
1834600,-0.015123784583993256,0.8406838777661324,22.973808088235305,21.8491544117647,21.814375,2.2005147058823527,62.73588235294118,16.34,1024.89,0.0,0.0,0.10956995353102685,"[7.3637657e-02 1.1873366e-01 4.6412736e-02 1.9672232e-06 4.9898278e-02
 9.5948368e-02 1.4017762e-01 2.8102377e-02 1.7985335e-02 8.7670542e-02
 3.4143147e-01]",9.166879653930664,9.124360084533691
1834700,-0.01707074218429625,0.6979061648249626,23.0747080882353,21.88003676470588,21.875919117647058,2.4343749999999997,62.90849264705882,16.22,1020.2,0.05,0.0,0.10965348988771438,"[5.87557852e-02 1.32428646e-01 6.10840358e-02 9.39053916e-06
 5.46781346e-02 1.06878765e-01 1.13151982e-01 2.28166599e-02
 1.56520791e-02 8.86755809e-02 3.45868975e-01]",9.213398933410645,9.058109283447266
1834800,-0.016569593642489052,0.9144524395465851,22.914864705882366,21.79775735294118,21.74761029411765,2.121691176470588,62.62889705882353,16.42,1028.08,0.0,0.0,0.10943748496472835,"[5.66223301e-02 1.13760285e-01 6.00245669e-02 2.33941773e-06
 6.49308041e-02 7.32583851e-02 1.38319403e-01 2.26727203e-02
 3.18183452e-02 9.35345888e-02 3.45056206e-01]",8.538209915161133,8.35701847076416
1834900,-0.01652313073514961,0.8858054855465889,22.941562500000014,21.83290441176471,21.789963235294117,1.9551470588235296,62.37327205882354,16.56,1032.63,0.04,0.0,0.11259987749159336,"[7.01123029e-02 1.10916175e-01 4.98513170e-02 2.61420428e-05
 6.48860261e-02 9.59788039e-02 1.31610766e-01 2.66620759e-02
 2.11174842e-02 9.43788663e-02 3.34460020e-01]",9.111647605895996,9.245396614074707
1835000,-0.017318674763082527,0.8211529731750489,23.053808823529423,21.925257352941177,21.89466911764706,1.9844485294117646,62.5775,16.45,1029.19,0.0,0.0,0.11263345167040825,"[6.6265792e-02 1.1407645e-01 5.4261558e-02 7.2592620e-06 6.0805690e-02
 9.4040729e-02 1.2422211e-01 2.3138130e-02 2.9193785e-02 9.7341299e-02
 3.3664721e-01]",9.007234573364258,8.973211288452148
1835100,-0.014143897785106673,1.0059416311979295,22.91695661764707,21.8508455882353,21.777316176470592,1.936654411764706,62.51128676470589,16.43,1026.75,0.0,0.0,0.11299251586198807,"[7.8305632e-02 1.0838606e-01 6.2794380e-02 7.0901397e-06 4.8820540e-02
 7.5212732e-02 1.2794170e-01 2.7198780e-02 3.1920791e-02 8.8757947e-02
 3.5065430e-01]",8.998804092407227,8.823851585388184
1835200,-0.017483426678227262,0.9318616923689842,22.940494852941182,21.848713235294117,21.78327205882353,2.0083823529411764,63.00261029411765,16.27,1024.79,0.01,0.0,0.11658313170075417,"[5.6786045e-02 1.1886586e-01 6.1285377e-02 8.1893704e-06 5.0047480e-02
 8.3140001e-02 1.2745611e-01 3.0302012e-02 3.2542408e-02 8.9728251e-02
 3.4983823e-01]",8.642465591430664,8.800164222717285
1835300,-0.016368593362858518,1.0580786299705505,23.06996764705884,22.00033088235294,21.90922794117647,1.943235294117647,63.01139705882353,16.26,1024.29,0.0,0.0,0.11585322894155979,"[6.9756798e-02 9.9744074e-02 5.9747953e-02 8.6036371e-06 4.5318231e-02
 8.8827334e-02 1.2549238e-01 2.8509172e-02 3.0244254e-02 9.7535171e-02
 3.5481608e-01]",9.292776107788086,9.147689819335938
1835400,-0.016759990827995352,1.0500870859622955,23.03965588235295,21.971580882352942,21.88073529411765,2.014522058823529,63.20246323529412,16.16,1021.15,0.0,0.0,0.11748813137412072,"[8.7628320e-02 9.9982813e-02 6.2615193e-02 2.6234902e-06 4.2174816e-02
 8.8283412e-02 1.2772627e-01 2.6698142e-02 2.8387459e-02 9.2752784e-02
 3.4374812e-01]",8.442678451538086,8.620634078979492
1835500,-0.017098054052330555,0.7331385996937752,23.111644117647074,21.966470588235293,21.948235294117644,2.099558823529412,63.09088235294118,16.22,1023.11,0.02,0.0,0.11609276175498963,"[7.9910465e-02 1.1758307e-01 5.2277490e-02 1.8048513e-06 3.5654012e-02
 8.8791706e-02 1.2854742e-01 2.9848227e-02 2.3614358e-02 9.9305399e-02
 3.4446606e-01]",8.74813461303711,8.807538032531738
1835600,-0.018523176176240667,0.8301255637407303,23.032704411764716,21.90389705882353,21.872757352941175,2.0763970588235297,62.80488970588235,16.27,1021.62,0.01,0.0,0.11324169680476188,"[7.8755066e-02 1.1908877e-01 5.0123863e-02 3.5693765e-06 5.2071795e-02
 7.8835338e-02 1.3920955e-01 1.8782429e-02 1.9591564e-02 1.0127831e-01
 3.4225973e-01]",8.861966133117676,8.863483428955078
1835700,-0.0167776010959642,0.7092412155866623,23.139550000000007,21.975073529411763,21.96444852941176,2.208970588235294,63.19691176470588,16.13,1019.24,0.0,0.0,0.10971713110804558,"[6.4128332e-02 1.2247168e-01 5.2668285e-02 2.4168185e-06 5.2175373e-02
 8.8760614e-02 1.2833628e-01 2.3310890e-02 2.0668298e-02 1.0577727e-01
 3.4170055e-01]",9.012954711914062,9.049145698547363
1835800,-0.018072096862015316,0.6904020521044731,23.10024779411766,21.94698529411765,21.93448529411765,2.232941176470588,63.266213235294124,16.13,1020.34,0.0,0.0,0.10824383810162544,"[5.73509336e-02 1.21455103e-01 5.33840097e-02 3.76522394e-06
 5.68100102e-02 1.01232775e-01 1.18121006e-01 3.63570489e-02
 2.54702047e-02 8.07869956e-02 3.49028170e-01]",8.888026237487793,8.904340744018555
1835900,-0.01592934784188401,0.810040739774704,23.048210294117656,21.915147058823532,21.880367647058826,2.206838235294118,63.50985294117647,16.09,1021.75,0.0,0.0,0.10821996934711933,"[6.1215319e-02 1.2054449e-01 5.2707493e-02 1.9028244e-06 5.2615676e-02
 9.3923107e-02 1.2878393e-01 2.5603317e-02 1.6756846e-02 9.7535685e-02
 3.5031226e-01]",8.636006355285645,8.710143089294434
1836000,-0.01611965629912447,0.6649339812994003,23.114691911764716,21.947279411764708,21.947279411764708,2.220551470588235,63.62227941176471,16.08,1022.92,0.0,0.0,0.10916804440319539,"[6.9652416e-02 1.1068375e-01 5.5360936e-02 4.9836431e-06 5.1485106e-02
 8.8511474e-02 1.4042221e-01 2.7751399e-02 1.6430734e-02 9.6250385e-02
 3.4344661e-01]",8.840483665466309,8.979716300964355
1836100,-0.016929999607382343,0.7365185612440109,23.115507352941187,21.953529411764702,21.940036764705884,2.1768382352941176,63.196360294117646,16.15,1020.46,0.01,0.0,0.11072430908679962,"[5.8151495e-02 1.2423694e-01 6.3461840e-02 9.2264136e-06 4.8628781e-02
 9.4208524e-02 1.2136735e-01 2.5782779e-02 2.2794543e-02 9.5332690e-02
 3.4602585e-01]",8.747377395629883,8.675629615783691
1836200,-0.016532962678465993,1.0260548409819603,23.006932352941185,21.933566176470592,21.859227941176467,2.0594117647058825,62.960698529411765,16.27,1024.13,0.39,0.0,0.1116560947149992,"[7.68117532e-02 1.06920384e-01 5.59216216e-02 1.14973263e-05
 4.85632010e-02 7.22122714e-02 1.46856174e-01 2.75070332e-02
 2.00029816e-02 9.84251946e-02 3.46767873e-01]",8.11612606048584,8.338522911071777
1836300,-0.016944337550667113,0.831441507935524,23.038882352941187,21.927095588235293,21.885772058823527,2.0607720588235297,62.697536764705895,16.34,1024.25,0.01,0.0,0.10990559428930283,"[8.2067251e-02 8.9358665e-02 5.8511566e-02 4.0135892e-06 5.7411566e-02
 9.5445544e-02 1.3196462e-01 2.2976171e-02 2.3939082e-02 1.0170844e-01
 3.3661306e-01]",8.904606819152832,9.026121139526367
1836400,-0.015667952216463162,0.7182010585069656,23.077335294117656,21.94220588235294,21.932794117647063,2.0597794117647057,63.19919117647059,16.15,1020.46,0.0,0.0,0.11245077289640903,"[8.7156110e-02 9.9180222e-02 4.8563004e-02 5.3923877e-06 5.1314652e-02
 8.4957980e-02 1.3074863e-01 3.2046411e-02 1.8313225e-02 8.8113271e-02
 3.5960108e-01]",9.318842887878418,9.277667045593262
1836500,-0.016576946107670666,0.9062464961409569,23.13147534313727,22.03110539215687,22.019928921568624,2.077583333333333,63.211830882352935,16.15,1020.57,0.72,0.0,0.11204462595283986,"[7.91515186e-02 9.65604410e-02 5.96445538e-02 4.07271909e-06
 5.71110658e-02 9.36247483e-02 1.18989155e-01 3.55265737e-02
 2.80926134e-02 9.14162993e-02 3.39878947e-01]",9.070952415466309,8.880839347839355
1836600,-0.017629592741723172,0.6983057463169098,22.988781617647067,21.840330882352937,21.829705882352936,2.113345588235294,62.89367647058823,16.27,1023.06,0.03,0.0,0.11092000924050809,"[9.4803728e-02 7.4936733e-02 5.1207531e-02 7.5172907e-06 7.9244867e-02
 9.2123553e-02 1.1823334e-01 2.4832927e-02 2.8629303e-02 9.2607036e-02
 3.4337348e-01]",9.171929359436035,8.972290992736816
1836700,-0.016348777949460783,0.701275415122509,23.101964705882367,21.93466911764706,21.928419117647064,1.9739338235294115,62.3252205882353,16.57,1032.48,0.01,0.0,0.1077276499569416,"[8.4076248e-02 1.0263241e-01 6.1663523e-02 3.8366802e-06 4.6938613e-02
 8.6238973e-02 1.3836709e-01 3.4581158e-02 2.2597421e-02 9.1700852e-02
 3.3119985e-01]",8.61358642578125,8.610994338989258
1836800,-0.016228499278659003,0.7692289778590202,23.0006455882353,21.867389705882353,21.845073529411767,2.0312132352941172,62.30452205882353,16.58,1032.77,0.01,0.0,0.11005343459546565,"[6.1652157e-02 1.1396103e-01 7.7351473e-02 3.8296457e-06 4.9976777e-02
 9.7349279e-02 1.2911698e-01 2.6067432e-02 1.4668100e-02 9.6494108e-02
 3.3335882e-01]",8.964485168457031,9.075583457946777
1836900,-0.017960811546072365,0.7739093297719956,22.92007205882354,21.796838235294118,21.783897058823527,2.1228676470588237,62.462058823529404,16.51,1030.98,0.13,0.0,0.10656527653336526,"[6.5969966e-02 1.1667203e-01 5.1784553e-02 2.1625444e-06 5.3973205e-02
 8.8190883e-02 1.3564169e-01 2.8426802e-02 1.9791933e-02 9.8461650e-02
 3.4108514e-01]",9.031075477600098,9.02173137664795
1837000,-0.01683176447346341,0.7323253837227821,23.00627573529412,21.874963235294118,21.860257352941176,2.1230882352941176,62.744632352941174,16.32,1023.74,0.03,0.0,0.11206653311848641,"[7.9774886e-02 9.6813254e-02 4.9888164e-02 7.6872075e-06 6.1154906e-02
 8.2878739e-02 1.2725975e-01 2.2500047e-02 2.4324244e-02 9.9507421e-02
 3.5589093e-01]",8.747904777526855,8.727179527282715
1837100,-0.01597535465902183,0.9832474502921105,22.913705147058835,21.858272058823527,21.77246323529411,1.953125,62.808419117647055,16.31,1024.12,0.0,0.0,0.11230066552758217,"[5.5463385e-02 1.0640373e-01 7.2998367e-02 3.1564784e-06 4.7269940e-02
 9.3363628e-02 1.2954934e-01 2.8478520e-02 2.2848375e-02 9.7229786e-02
 3.4639180e-01]",8.441109657287598,8.289985656738281
1837200,-0.01493591895676218,0.8484509220719337,22.92508161764707,21.816029411764706,21.78661764705883,1.9290808823529408,62.40867647058824,16.51,1030.08,0.01,0.0,0.10926275335252285,"[5.0489362e-02 1.1150121e-01 7.4518956e-02 2.0917687e-06 5.0699115e-02
 8.6933888e-02 1.4926507e-01 2.7266327e-02 2.1719230e-02 9.2734128e-02
 3.3487061e-01]",9.14281177520752,9.154698371887207
1837300,-0.01377424179459922,0.9922645610570907,22.901930147058835,21.84625,21.767426470588237,1.8721323529411762,62.39746323529412,16.52,1030.56,0.0,0.0,0.10757240913808346,"[7.3113576e-02 1.0324857e-01 5.5624641e-02 8.7148082e-06 6.1126761e-02
 7.6624833e-02 1.4218682e-01 2.7361775e-02 2.1874778e-02 9.8405965e-02
 3.4042358e-01]",9.311236381530762,9.284140586853027
1837400,-0.014294412073213606,0.9960627743601799,22.9359705882353,21.885698529411766,21.796691176470585,1.9549632352941178,62.77375,16.34,1025.45,0.0,0.0,0.10764182075858116,"[8.3357789e-02 9.5063962e-02 6.6061892e-02 7.3294932e-06 4.3243341e-02
 8.0115236e-02 1.3516708e-01 2.6245479e-02 2.6570041e-02 9.3595460e-02
 3.5057235e-01]",8.443992614746094,8.511484146118164
1837500,-0.01664389041427057,0.7650053414702416,23.097891176470593,21.986029411764704,21.960698529411765,1.9436029411764708,63.01356617647058,16.24,1023.13,0.0,0.0,0.11043187245726585,"[7.4541554e-02 8.8359736e-02 6.2181104e-02 1.5955949e-06 6.7744903e-02
 8.6295180e-02 1.3463663e-01 2.7836474e-02 2.2309894e-02 9.3220398e-02
 3.4287253e-01]",9.004071235656738,8.985383033752441
1837600,-0.015287459432147443,0.6923089239001274,23.13205147058824,21.986470588235292,21.979411764705883,2.0808455882352943,63.183786764705886,16.16,1020.86,0.0,0.0,0.10923273839056492,"[5.8876038e-02 9.8886862e-02 5.9890162e-02 7.7742288e-06 6.8365701e-02
 1.0123590e-01 1.3052031e-01 2.4858752e-02 2.6380429e-02 8.1523590e-02
 3.4945452e-01]",8.802626609802246,8.774351119995117
1837700,-0.01606796997890342,0.9113638547062873,23.08549485294118,21.99375,21.93830882352941,1.9055514705882353,62.952720588235294,16.19,1019.02,0.01,0.0,0.10818040668964386,"[8.3086841e-02 7.9918258e-02 7.4484415e-02 2.0488769e-06 4.3354522e-02
 7.8412279e-02 1.5417303e-01 2.6307790e-02 2.4640577e-02 9.7549535e-02
 3.3807069e-01]",8.491908073425293,8.756808280944824
1837800,-0.013729303132276983,1.0189631175994873,23.092861764705898,22.018823529411762,21.933272058823526,1.9344117647058825,62.70650735294118,16.35,1025.03,0.01,0.0,0.1081286659091711,"[7.9599954e-02 8.1513286e-02 7.3908888e-02 1.2994161e-05 4.6704873e-02
 8.9551196e-02 1.3649899e-01 2.7634267e-02 2.4253216e-02 1.0010458e-01
 3.4021774e-01]",8.735151290893555,8.820475578308105
