epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1967900,-0.015830513178952968,5.598476850986481,72.8755925653595,23.961703646370832,23.86797815617475,2.0294171396628826,58.991457473340205,17.43,1027.61,1.25,0.0,0.16697565242648124,"[0.0200818  0.04033315 0.08025629 0.02930739 0.08338581 0.08866917
 0.04755557 0.08451641 0.0090547  0.1946263  0.32221344]",29.362653732299805,29.303699493408203
1968000,-0.012829977788496762,4.472100474834442,73.31877526659787,24.05762641898865,24.031057791537673,2.005450636394909,58.78190230478155,17.54,1030.42,0.0,0.0,0.17150956451892851,"[0.01208395 0.06141521 0.08210396 0.02745534 0.07680316 0.084774
 0.05601047 0.092296   0.00785537 0.18138054 0.317822  ]",28.56779670715332,28.870708465576172
1968100,-0.013926871522562579,4.059909417629242,73.3612604747162,24.066601307189543,24.054836601307194,2.0851341589267283,59.13649638802889,17.39,1027.83,0.02,0.0,0.17016228899359703,"[0.01222472 0.04369215 0.07306769 0.03709603 0.07651213 0.07755274
 0.06923463 0.09766779 0.01308339 0.19333099 0.30653775]",29.977088928222656,30.226730346679688
1968200,-0.010949854897335172,5.56925178527832,72.97730155857215,24.040462543991953,24.00441679235797,2.0749798893916545,59.13540723981902,17.43,1029.23,3.75,0.0,0.17209165170788765,"[0.01989221 0.0529197  0.07847374 0.03203026 0.08333667 0.06514633
 0.04888814 0.09648667 0.01331954 0.17946394 0.3300428 ]",28.41952133178711,28.456327438354492
1968300,-0.015360888860886917,4.952733840942383,73.20202139662884,24.021685586515304,23.981269349845196,2.069432404540764,58.51807533539733,17.57,1027.56,0.06,0.0,0.1706438036262989,"[0.02135864 0.05492646 0.0861491  0.02707211 0.06552719 0.08131334
 0.06994113 0.0903032  0.00850121 0.18207899 0.3128287 ]",26.729843139648438,27.049102783203125
1968400,-0.018842578154290093,5.0812982654571535,72.74908314413486,23.876737186102513,23.816474028207775,1.9850980392156863,58.6360853113175,17.57,1029.75,0.07,0.0,0.1695513080060482,"[0.01752662 0.07188439 0.06461695 0.03953015 0.0755286  0.07534763
 0.05046945 0.07925248 0.00957521 0.18629242 0.3299761 ]",28.916728973388672,28.494430541992188
1968500,-0.017543314122012817,4.297773251533508,73.26280784313727,24.036470588235296,24.012516339869286,2.0060784313725493,58.446862745098045,17.62,1029.38,0.07,0.0,0.1689737343788147,"[0.0115607  0.05858836 0.07897247 0.03306862 0.06809768 0.06726419
 0.05995106 0.0958901  0.01284364 0.20522548 0.30853772]",27.894330978393555,28.227203369140625
1968600,-0.014477399102179333,4.3015996360778805,73.04706339869283,23.963758169934646,23.934869281045756,2.0399346405228753,58.549771241830065,17.58,1028.9,0.03,0.0,0.16762492582201957,"[0.02462572 0.05418885 0.07668842 0.03261251 0.06255687 0.08288498
 0.05266093 0.09876315 0.01155536 0.19339103 0.31007224]",26.95323944091797,27.270971298217773
1968700,-0.011814638384385035,4.411545436382294,73.10430822153423,23.985111799105606,23.962334021327823,2.015032679738562,58.69522187822496,17.53,1028.32,0.01,0.0,0.16851681351661682,"[0.01916751 0.06335525 0.06697816 0.0354497  0.07404304 0.07177068
 0.04942586 0.0992009  0.00828722 0.1913041  0.3210176 ]",28.611446380615234,28.820894241333008
1968800,-0.016613370702252724,3.7157481694221497,73.41077323701411,24.07304437564499,24.07304437564499,2.106375988992088,58.9688940488476,17.43,1027.35,0.02,0.0,0.17079018115997313,"[0.02383141 0.0655868  0.07573701 0.03265107 0.05123488 0.07325576
 0.05060643 0.09949482 0.0090454  0.18164289 0.33691353]",27.56180763244629,27.7873592376709
1968900,-0.013982216411968694,6.528308613300323,72.35582418300655,23.97114938080495,23.906013501891984,2.0336833505331957,59.59858187134504,17.44,1037.78,10.19,0.0,0.17079055219888686,"[0.02336876 0.04481866 0.07639724 0.03493673 0.07642002 0.08093282
 0.05339503 0.09153353 0.00997316 0.18745162 0.32077247]",29.494638442993164,28.83967399597168
1969000,-0.015445295763202012,5.756149177551269,72.05816938424495,24.018240454076373,23.98654454764362,2.0232868937048503,59.90992088063296,17.39,1031.92,10.08,0.0,0.16803429022431374,"[0.02161487 0.05827199 0.07473361 0.02627732 0.06746662 0.08300356
 0.05254958 0.08944888 0.01282337 0.19219707 0.32161313]",28.178539276123047,28.391647338867188
1969100,-0.01455752419133205,5.349842422008514,72.84134344685243,23.91952356381149,23.833197454420365,1.9584932920536633,58.75308565531476,17.55,1030.59,0.08,0.0,0.1685339729487896,"[0.02329512 0.0409009  0.07295232 0.03089836 0.07657468 0.09082507
 0.04994687 0.09813873 0.01452902 0.20307891 0.29886   ]",29.702651977539062,29.559553146362305
1969200,-0.015590526197338478,5.746568429470062,72.9113855521156,23.928918128654967,23.881603027175778,1.9702012383900926,58.44973684210526,17.58,1026.91,0.06,0.0,0.1717177052795887,"[0.02525411 0.05118371 0.06855453 0.03274445 0.07059532 0.08477499
 0.05998871 0.09060834 0.0099146  0.19998448 0.30639675]",29.89413833618164,29.9298152923584
1969300,-0.01469301341334358,5.071414015293121,72.98132346061233,23.95232714138287,23.913058135534914,1.9223116615067082,58.608357413140695,17.54,1027.32,0.02,0.0,0.17720382764935494,"[0.02204857 0.04472759 0.07132188 0.03301615 0.07580326 0.06860454
 0.05870189 0.09763959 0.01562701 0.19718097 0.31532854]",30.386096954345703,30.687593460083008
1969400,-0.017390920548932626,5.6915730953216555,72.79026112831099,23.9096783625731,23.836062951496388,1.805689714482284,58.583302373581006,17.59,1029.74,0.05,0.0,0.17500127583742142,"[0.01582594 0.03224663 0.0855037  0.03380802 0.07670143 0.07276316
 0.04943805 0.09616341 0.01522347 0.19049317 0.33183303]",28.306232452392578,28.451383590698242
1969500,-0.019869803683832288,6.208446145057678,72.7852727898177,23.92442896456829,23.79922772617819,1.6814224286205708,58.2064963880289,17.64,1026.13,0.09,0.0,0.17533683136105538,"[0.01282761 0.04578424 0.09141815 0.03017969 0.06913397 0.0735324
 0.05312807 0.11583872 0.0172549  0.18710236 0.30379987]",28.03884506225586,28.488231658935547
1969600,-0.01708437839639373,6.13731439113617,72.59570381836946,23.844306845545237,23.754423804609566,1.7929291365669076,58.253214654282765,17.68,1029.34,0.05,0.0,0.17294419035315514,"[0.01496    0.05323971 0.09302146 0.02896178 0.05795984 0.08355024
 0.05188353 0.09798194 0.01590539 0.18168047 0.32085562]",27.83390235900879,27.61517906188965
1969700,-0.01643493926967494,4.879945344924927,73.08535796353631,23.990075679394565,23.94896456828345,1.785908152734778,58.340252837977296,17.63,1027.85,0.03,0.0,0.17165529623627662,"[0.01852139 0.0382034  0.08505225 0.0342514  0.07097325 0.08028923
 0.0491543  0.10043758 0.02275949 0.19223306 0.30812466]",28.551513671875,28.60176658630371
1969800,-0.013488305145874619,6.1472674751281735,72.66075294117648,23.885937392500864,23.7674183006536,1.6201909184726517,58.360474716202276,17.7,1032.39,0.04,0.0,0.1701132094860077,"[0.02012717 0.04792121 0.07268583 0.0344473  0.07948273 0.07021875
 0.05928077 0.08718493 0.02177655 0.18717135 0.3197034 ]",28.243484497070312,28.21798324584961
1969900,-0.016203247178927994,6.1508954548835755,72.7075748882009,23.893169934640518,23.777757137942896,1.8067440660474716,58.69960612315101,17.56,1030.23,0.01,0.0,0.17407839685678483,"[0.02486679 0.05716043 0.06958622 0.02641373 0.07795427 0.07121013
 0.04144799 0.09603067 0.01020544 0.18653744 0.3385869 ]",28.58957290649414,28.53327178955078
1970000,-0.015769391725771128,5.866307718753815,72.84078173374614,23.91313381492948,23.859186446508428,1.8758049535603716,58.408391812865496,17.59,1026.73,0.08,0.0,0.17649898052215576,"[0.01758936 0.05483083 0.06735999 0.02182902 0.08645192 0.08083635
 0.04972445 0.08691487 0.01746079 0.19921337 0.31778905]",28.699289321899414,29.043838500976562
1970100,-0.014985109218396247,5.02618418931961,72.93589910560716,23.933089095287237,23.88159786721706,1.9313553491572066,58.22692294461645,17.7,1030.13,0.06,0.0,0.17768609628081322,"[0.02602162 0.03791764 0.06954017 0.03755494 0.08275851 0.08404951
 0.06099348 0.0789156  0.01510465 0.18519376 0.32195014]",29.010448455810547,28.764272689819336
1970200,-0.016080740821780636,5.021045188903809,72.9333288613691,23.93018059855521,23.880653594771243,1.8666460268317857,58.427002063983494,17.61,1028.37,0.06,0.0,0.18748929530382155,"[0.02594279 0.04476649 0.06978828 0.03270639 0.08286641 0.08216657
 0.05323437 0.1015127  0.0144308  0.18425985 0.30832535]",28.419374465942383,28.695722579956055
1970300,-0.013068442716030405,6.939316976070404,72.49591957344342,23.821255589955275,23.708083935328517,1.6505658754729964,58.20123495012041,17.64,1026.09,0.05,0.0,0.18452930673956872,"[0.02600609 0.03150812 0.06356462 0.02820029 0.10025861 0.09032139
 0.04015945 0.07360783 0.02520271 0.19964182 0.3215291 ]",29.956911087036133,29.351985931396484
1970400,-0.01840631841099821,6.635336635112762,72.62113859649124,23.859508083935335,23.742561059511527,1.6304661162710696,58.265259717922255,17.72,1031.98,0.01,0.0,0.1834125743806362,"[0.02044223 0.04303993 0.07803799 0.02982096 0.0790683  0.0773731
 0.05908517 0.09321049 0.01381662 0.18382807 0.32227716]",28.530574798583984,28.44016456604004
1970500,-0.014978430646006019,7.604660575389862,72.85850409356728,23.95607327141383,23.802119023047812,1.653531131750946,57.74773133814929,17.84,1029.58,0.03,0.0,0.1805320918560028,"[0.01742697 0.06176592 0.06215908 0.03298603 0.06544829 0.08356413
 0.04948151 0.10691558 0.01446527 0.19322073 0.31256652]",27.781875610351562,28.263755798339844
1970600,-0.015948148827301337,5.082590239048004,73.14468747850019,24.017788097695217,23.94389920880633,1.8141830065359474,58.53395252837977,17.58,1028.52,0.05,0.0,0.18274653628468512,"[0.01979296 0.04066759 0.07879765 0.03070167 0.09498174 0.06273007
 0.04488513 0.0822603  0.01370923 0.19806199 0.33341166]",30.345577239990234,29.41189956665039
1970700,-0.016815556817455217,5.003330774307251,72.93860976952185,23.931453388372898,23.907435500515998,1.859282765737874,58.58140350877195,17.55,1027.59,0.02,0.0,0.17951876938343048,"[0.02520017 0.04913441 0.07043456 0.03436748 0.07698199 0.07571904
 0.05331377 0.08514398 0.01112666 0.1898333  0.32874465]",27.531885147094727,27.793066024780273
1970800,-0.017823619976406916,5.4941207838058475,72.92791221190231,23.939705882352936,23.885816993464054,1.9030615755073959,58.41313553491572,17.62,1028.65,0.03,0.0,0.17841765388846398,"[0.02292688 0.05392745 0.07795885 0.03611959 0.07320641 0.07174281
 0.06474192 0.08277585 0.01366659 0.17048337 0.3324502 ]",28.348861694335938,27.902612686157227
1970900,-0.015464385959785432,5.424487447738647,73.17257278981769,24.024625042999652,23.966059511523905,1.9181922944616443,58.587564499483996,17.64,1033.02,0.05,0.0,0.17557434156537055,"[0.02064577 0.05646108 0.05663275 0.03222481 0.0732021  0.07675896
 0.05323305 0.08873108 0.0168989  0.20173924 0.32347226]",28.822248458862305,28.91456413269043
1971000,-0.013407291431212798,4.386012222766876,73.31314705882353,24.051862745098035,24.03464052287581,1.9496732026143793,58.58918300653594,17.59,1030.12,0.05,0.0,0.1772174733877182,"[0.02724394 0.05697157 0.06485923 0.03417563 0.06596746 0.09218501
 0.05067758 0.10161854 0.01092749 0.18662554 0.30874804]",27.831031799316406,28.465335845947266
1971100,-0.011105851732427254,4.821993727684021,73.21100588235295,24.03009803921569,23.98496732026144,1.964607843137255,58.73160130718954,17.53,1029.15,0.02,0.0,0.17479114666581153,"[0.01588407 0.06261528 0.06553125 0.02840202 0.07411577 0.06398721
 0.06978454 0.10467265 0.01377931 0.17120603 0.3300219 ]",29.5306339263916,29.861282348632812
1971200,-0.016205357551807537,6.0204387426376345,72.92576054351566,23.95911764705883,23.86789989680083,1.8433264533883733,58.77765221878226,17.48,1026.79,0.05,0.0,0.17840360671281816,"[0.0107494  0.05798483 0.07498261 0.03251081 0.06059597 0.08024862
 0.05362972 0.10338383 0.01392173 0.19936943 0.31262308]",27.303054809570312,27.837514877319336
1971300,-0.01816032287897542,7.094826500415802,72.86456353629171,23.95733230134159,23.833345373237012,1.8560973512211902,58.775495356037155,17.53,1029.76,0.61,0.0,0.17617635935544967,"[0.02434905 0.04285209 0.08444977 0.03098324 0.06374682 0.08854557
 0.0544588  0.08079638 0.01526045 0.20808326 0.30647457]",27.33268165588379,27.806400299072266
1971400,-0.013138140772935004,5.745309042930603,72.89621355349159,23.942468180254558,23.853938768489847,1.8397712418300654,58.86702098383213,17.47,1027.85,0.0,0.0,0.1752079725265503,"[0.01958721 0.04993574 0.06446569 0.02533437 0.09221274 0.08051979
 0.06258997 0.08772974 0.01776429 0.18914323 0.31071723]",29.86825180053711,29.859758377075195
1971500,-0.015245309636229649,5.326668157577514,72.98349896800828,23.969857241142073,23.90413828689371,1.874411764705882,58.68336429308566,17.55,1029.31,0.01,0.0,0.1696064305305481,"[0.01282905 0.04693651 0.07856876 0.02772243 0.08964263 0.07387402
 0.05658587 0.08762466 0.01615393 0.18342476 0.3266374 ]",28.347951889038086,28.201766967773438
1971600,-0.016154541707364842,4.579796936511993,73.15616013071896,24.0137908496732,23.982287581699342,1.9089869281045757,59.08640522875817,17.36,1025.33,0.09,0.0,0.16742659330368043,"[0.02436231 0.06042486 0.07476263 0.0229571  0.07895168 0.08355849
 0.0557255  0.07149237 0.01520339 0.1893542  0.32320747]",28.37423324584961,28.469449996948242
1971700,-0.013083777828142048,4.715413994789124,73.07338507051945,23.99153250773994,23.97167870657035,1.9215221878224977,59.07424492604059,17.39,1026.76,0.15,0.0,0.1666898262500763,"[0.01906051 0.05966842 0.05779241 0.02246919 0.08601771 0.08663325
 0.04588091 0.07842776 0.01689385 0.1901374  0.33701855]",29.446475982666016,29.430198669433594
1971800,-0.012032974805915728,4.3186017560958865,73.23741960784315,24.047352941176474,24.02124183006536,1.960718954248366,59.29254901960785,17.36,1028.82,0.06,0.0,0.1707110407948494,"[0.02707167 0.04974294 0.06548412 0.02622133 0.073345   0.0808695
 0.06683771 0.105782   0.01081324 0.17969494 0.31413755]",28.896751403808594,29.204435348510742
1971900,-0.013949794160434976,4.962700791358948,73.40740555555558,24.107361111111107,24.056642156862743,1.969089052287582,59.259824346405225,17.39,1029.85,0.06,0.0,0.1696107280254364,"[0.03170453 0.0579148  0.06531304 0.03019213 0.06589565 0.07931307
 0.04080357 0.08639777 0.01469285 0.18522061 0.342552  ]",26.63201904296875,26.408367156982422
1972000,-0.01292389992857352,4.248838567733765,73.39800130718955,24.088398692810458,24.078398692810456,1.95297385620915,59.15049019607844,17.39,1028.07,0.04,0.0,0.1720372122526169,"[0.01929344 0.05770011 0.06972393 0.02637421 0.07578612 0.08135049
 0.05085348 0.08539811 0.01751012 0.18536845 0.3306416 ]",27.755231857299805,27.907026290893555
1972100,-0.015114085653331132,4.888091497421264,73.25060849673204,24.04702614379085,24.016143790849675,1.9263725490196077,59.255261437908494,17.38,1029.29,0.02,0.0,0.17780389964580537,"[0.02485629 0.04392562 0.07845922 0.02422609 0.0735542  0.08303974
 0.04590139 0.10089535 0.00985199 0.1892497  0.32604042]",28.399686813354492,28.710485458374023
1972200,-0.01207762714184355,5.382332994937896,73.16998765049881,24.032172342621255,23.97442724458204,1.8660165118679048,58.93250085999313,17.46,1028.42,0.02,0.0,0.1726951977610588,"[0.01543507 0.05032368 0.06939637 0.02561305 0.08865441 0.07816095
 0.04761567 0.09625176 0.01909478 0.18675613 0.3226981 ]",29.65394401550293,29.335107803344727
1972300,-0.016106899628648533,5.747957653999329,72.86690261437909,23.94944444444444,23.832124183006535,1.74859477124183,58.96970588235295,17.47,1029.69,0.03,0.0,0.17352269649505614,"[0.03068362 0.06224282 0.05923311 0.02918506 0.05759549 0.0978936
 0.05632489 0.0962307  0.01629704 0.19061145 0.3037022 ]",26.45191764831543,27.13754653930664
1972400,-0.012797333556227386,6.230873556137085,72.97775940832476,23.9931131750946,23.870497076023394,1.660070519435845,58.59761265909872,17.56,1028.25,0.05,0.0,0.1772902250289917,"[0.02247775 0.04117068 0.07107992 0.03199498 0.06789948 0.07612243
 0.05947403 0.10222575 0.01909354 0.18960156 0.31885988]",28.767732620239258,28.632587432861328
1972500,-0.013870311114005744,4.526336281299591,73.2976503267974,24.064176126590986,24.025777433780533,1.7707533539731686,58.61297213622291,17.58,1029.84,0.02,0.0,0.17965809792280196,"[0.03105077 0.05068742 0.05437262 0.02623734 0.09773235 0.05939117
 0.05634166 0.07604819 0.01960438 0.18192156 0.34661257]",29.540258407592773,28.708600997924805
1972600,-0.012801463069627062,6.083293437957764,72.93908009049774,24.01716916726205,23.95732912598238,1.7824407927813501,58.62471858378979,17.53,1025.92,2.49,0.0,0.17547578290104865,"[0.01229651 0.04844256 0.08621413 0.02798463 0.06406642 0.08194948
 0.06326213 0.08493182 0.01682396 0.20658787 0.30744055]",27.589941024780273,28.093151092529297
1972700,-0.012172730460879393,5.408075997829437,73.09013267973859,24.001372549019607,23.940032679738557,1.74640522875817,58.29800653594771,17.7,1031.52,0.04,0.0,0.1702911351621151,"[0.01623493 0.04701576 0.07193308 0.02265915 0.08849866 0.07134428
 0.05055823 0.09883478 0.01474604 0.21232721 0.30584788]",28.92437171936035,29.091581344604492
1972800,-0.012757863778388128,5.490299723148346,73.05740808393534,23.997246302029584,23.914330925352598,1.8247265221878226,58.50954248366013,17.63,1030.97,0.02,0.0,0.16647799119353293,"[0.02744006 0.04507438 0.07600398 0.02184591 0.09039716 0.09140099
 0.04479545 0.07844071 0.02039108 0.18252984 0.32168046]",28.278549194335938,27.972997665405273
1972900,-0.013556805525440722,4.4770560908317565,73.2262727898177,24.03918300653595,24.001726866185074,1.8561558307533537,58.42130546955624,17.66,1031.19,0.36,0.0,0.169893788844347,"[0.02114308 0.04458787 0.08900795 0.02067821 0.08604044 0.07853612
 0.05552637 0.07956593 0.0202679  0.18581419 0.31883192]",28.782224655151367,28.322898864746094
1973000,-0.011632166602648795,5.63898408651352,72.96628397402822,23.957483230134162,23.902698228414177,1.838059425524596,58.31698701410388,17.6,1025.58,0.02,0.0,0.1752529886364937,"[0.02781795 0.04883457 0.0838368  0.03333298 0.05493265 0.08159972
 0.05281648 0.08822834 0.01230733 0.19192924 0.32436395]",26.683385848999023,26.9094181060791
1973100,-0.01392403585545253,4.717009291648865,73.13251173030618,24.002899896800827,23.977344341245274,1.8587375300997593,58.588923288613685,17.62,1031.73,0.14,0.0,0.1749561433494091,"[0.01960119 0.04861984 0.08270205 0.02879004 0.07325301 0.0802177
 0.06645387 0.09320334 0.01140678 0.18987316 0.30587903]",27.179359436035156,27.534517288208008
1973200,-0.014481587447808125,7.089539482593536,72.63108169934642,24.01754901960784,23.9392156862745,1.869738562091503,58.79535947712419,17.6,1034.0,8.46,0.0,0.1718064108490944,"[0.01707339 0.05514796 0.06087908 0.02287354 0.08503782 0.07757691
 0.06476796 0.08828182 0.0159666  0.20869033 0.3037046 ]",30.195863723754883,30.133092880249023
1973300,-0.013453463824116624,7.260407185554504,72.47716751289991,24.007834193326453,23.96904334365325,1.906970760233918,59.21173684210527,17.52,1035.25,10.08,0.0,0.16781575620174408,"[0.01673388 0.04641137 0.07898299 0.02824177 0.07484707 0.09148615
 0.05747138 0.08993982 0.01188975 0.1905265  0.31346932]",27.707120895385742,28.129152297973633
1973400,-0.013853585086180828,9.884307703971864,70.40703954248367,23.955882352941174,23.86313725490196,1.9282843137254904,61.149542483660134,17.36,1028.82,10.51,0.0,0.16426059905439616,"[0.0219276  0.0425668  0.07129288 0.0175594  0.09123503 0.08318121
 0.0529246  0.0849058  0.01135326 0.20095244 0.32210097]",29.566728591918945,29.376314163208008
1973500,-0.013721197033300997,5.91742071390152,72.87168909528724,23.949012727898175,23.837595459236326,1.874907120743034,58.52721018231854,17.57,1027.75,0.52,0.0,0.17103825598955155,"[0.02291468 0.05840733 0.0666413  0.02584525 0.09672131 0.07668611
 0.05633562 0.07904591 0.0107667  0.19090076 0.31573504]",28.134891510009766,27.969812393188477
1973600,-0.013691094003152103,5.126746172904968,73.18413085655317,24.02399724802202,23.976482628138978,1.825407636738906,58.174441004471966,17.74,1031.61,0.05,0.0,0.1695066985487938,"[0.0225908  0.051333   0.06794634 0.02325099 0.07308936 0.08241022
 0.06580126 0.08748208 0.01641685 0.20301168 0.3066674 ]",28.69350814819336,28.976844787597656
1973700,-0.014409477196168155,5.346988637447357,72.97067186102512,23.961415548675614,23.892337461300308,1.8638407292741654,58.40583247334021,17.67,1031.44,0.03,0.0,0.17247304573655128,"[0.02258698 0.05554132 0.07608581 0.02165178 0.08202027 0.09510914
 0.04678974 0.08278862 0.01711467 0.18225464 0.31805703]",29.810407638549805,29.58147430419922
1973800,-0.013452671426348388,5.003259739875793,73.01404846921227,23.972435500516,23.913624011007915,1.793202614379085,58.34955624355004,17.66,1029.96,0.08,0.0,0.17171973913908004,"[0.02070561 0.0410584  0.08661797 0.02482936 0.08165077 0.07853022
 0.06694562 0.0799161  0.01585332 0.1920244  0.31186822]",28.737333297729492,28.80233383178711
1973900,-0.014813953128177673,7.0004965114593505,72.75481589267287,23.947430340557275,23.812119023047813,1.7593670450636396,58.244845201238384,17.7,1030.32,2.11,0.0,0.17035693258047105,"[0.0158326  0.04135639 0.07216522 0.01643833 0.09854591 0.08672758
 0.05115419 0.07277908 0.02379879 0.19923799 0.32196394]",29.26944923400879,29.266342163085938
1974000,-0.01531016186461784,5.993565447330475,72.77752865497077,23.90818541451668,23.820672514619883,1.7699879600963195,58.276451668386656,17.7,1030.96,0.62,0.0,0.1718999306857586,"[0.02913297 0.04623421 0.07355358 0.0206913  0.07930478 0.07357347
 0.06006441 0.07999674 0.02091561 0.20541424 0.3111187 ]",28.16588020324707,28.44203758239746
1974100,-0.01137564425880555,5.9091970515251155,72.92951654626764,23.95850189198486,23.85180598555212,1.7076952184382528,57.9526023391813,17.81,1031.65,0.08,0.0,0.17283858895301818,"[0.01074116 0.04325273 0.09862199 0.0255068  0.06014346 0.09995128
 0.0571508  0.09085759 0.01847815 0.18347141 0.31182465]",28.69870948791504,28.221147537231445
1974200,-0.016074027287540957,6.3813018488883975,72.79287416580668,23.9384090127279,23.783570691434466,1.6701307189542485,58.04178706570347,17.76,1030.33,0.17,0.0,0.17500580489635467,"[0.02823936 0.04417922 0.0732791  0.03269812 0.07102092 0.08611938
 0.06023146 0.09017538 0.01634293 0.1866645  0.31104964]",26.12757110595703,26.57170295715332
1974300,-0.015922362961573525,5.1869832801818845,72.94401998624012,23.945944272445818,23.902377020983828,1.6996921224630206,58.455939112487115,17.66,1031.72,0.03,0.0,0.18060251519083978,"[0.02882491 0.04082117 0.05792608 0.02935502 0.08637162 0.08600614
 0.05771789 0.08308212 0.0275629  0.17388669 0.3284455 ]",29.195756912231445,29.340648651123047
1974400,-0.01904869147343561,5.65708366394043,72.94548300653597,23.954575163398687,23.877941176470586,1.6749019607843136,58.469477124183015,17.59,1028.02,0.01,0.0,0.18647483676671983,"[0.02322454 0.04802782 0.06701288 0.04188636 0.07395798 0.07897322
 0.04958499 0.0834209  0.01837555 0.19583853 0.31969726]",28.87517547607422,28.984403610229492
1974500,-0.013531931152101606,6.68711106300354,72.72731795665635,23.911295149638804,23.759645682834545,1.7177433780529754,58.13013759889921,17.73,1030.11,0.05,0.0,0.17965810850262642,"[0.02747799 0.04386164 0.08346141 0.03236874 0.07980652 0.08517345
 0.04556051 0.08679189 0.01365516 0.1742497  0.327593  ]",28.25784683227539,27.963809967041016
1974600,-0.015698022439610212,5.870680725574493,72.6209389748882,23.866291709666324,23.74501203990368,1.7892466460268317,58.2934864121087,17.64,1027.55,0.06,0.0,0.18243943825364112,"[0.02578983 0.05327207 0.07021222 0.03487728 0.07549205 0.07752081
 0.0472307  0.07864821 0.01915932 0.18572466 0.33207285]",26.857898712158203,26.523284912109375
1974700,-0.01593978950288147,4.75056916475296,72.73138032335743,23.872478500172,23.84522359821122,1.7902442380460957,58.462120743034056,17.57,1026.7,0.04,0.0,0.17751377135515212,"[0.01710678 0.06243863 0.07143936 0.02747292 0.08074296 0.07655913
 0.06192004 0.0767815  0.01629145 0.19263054 0.31661665]",27.4384708404541,27.400466918945312
1974800,-0.01513748436467722,5.814512467384338,72.64427915376679,23.85545579635363,23.78285345717234,1.7770227038183695,58.21835225318198,17.72,1031.16,0.06,0.0,0.17787279739975928,"[0.02478364 0.07464997 0.07441955 0.02496549 0.0677462  0.08370715
 0.05209845 0.0779193  0.02129087 0.17815101 0.32026833]",28.524829864501953,28.121484756469727
1974900,-0.017265351470559836,4.849953064918518,72.85195899552805,23.905718954248364,23.885718954248365,1.858577571379429,58.31305297557619,17.68,1030.54,0.09,0.0,0.17522963181138038,"[0.02241566 0.05704778 0.08550234 0.03046551 0.07000686 0.07775794
 0.05881585 0.08003586 0.01482663 0.18527171 0.31785387]",27.398990631103516,27.534753799438477
1975000,-0.013370640517678112,5.20983913898468,72.75148758169935,23.879509803921568,23.82232026143791,1.7868300653594773,58.5,17.6,1029.19,0.04,0.0,0.17128701537847518,"[0.02034316 0.06091097 0.07494261 0.03567686 0.06407229 0.07941924
 0.05874399 0.07716119 0.01228987 0.18653993 0.32989994]",27.28095054626465,26.662731170654297
1975100,-0.01644001094158739,5.082864246368408,72.76302950636395,23.897427545579635,23.869961085311317,1.7818201754385967,58.48842040763673,17.56,1026.44,0.85,0.0,0.16967586994171144,"[0.01630767 0.04866196 0.07659163 0.01822502 0.10145369 0.06915107
 0.06145626 0.08718512 0.01623161 0.1848884  0.31984758]",28.778772354125977,28.446744918823242
1975200,-0.013328324641333893,6.758800632953644,72.7113889886481,23.905716890264884,23.804204678362577,1.696750257997936,58.11033367733057,17.68,1026.59,0.36,0.0,0.17041512161493302,"[0.01955852 0.0523546  0.0707889  0.02761616 0.09164438 0.07584148
 0.04976212 0.07992034 0.01899661 0.18411294 0.3294039 ]",29.909215927124023,29.51142120361328
1975300,-0.01558537608711049,5.190787434577942,72.92171458548333,23.954674922600617,23.878125214998278,1.6682370141038874,58.23412280701755,17.72,1031.34,0.04,0.0,0.16990233704447746,"[0.02473815 0.0443815  0.06408991 0.01946908 0.10863829 0.07456117
 0.04947846 0.08061091 0.01523546 0.18823446 0.33056265]",30.040483474731445,29.102262496948242
1975400,-0.013296315406332724,4.632083675861359,73.23122504299967,24.046228070175435,23.980672514619883,1.7137530099759202,58.02500515995872,17.74,1028.81,0.04,0.0,0.17604854613542556,"[0.01769364 0.05009153 0.06895968 0.02627154 0.08743118 0.07232804
 0.05715797 0.09552095 0.02061694 0.18500893 0.3189196 ]",29.68314552307129,29.62312126159668
1975500,-0.013409565278561787,4.955110918283463,73.2032994152047,24.035902992776055,23.96300309597523,1.8124699002407982,58.273111455108356,17.65,1028.02,0.05,0.0,0.17142150402069092,"[0.01992045 0.06851881 0.06629071 0.0238295  0.08514496 0.09106483
 0.05362555 0.06720585 0.02020925 0.1838138  0.3203763 ]",29.331512451171875,29.28137969970703
1975600,-0.012595107448287308,4.220152375698089,73.14142022703818,23.999150326797384,23.966928104575164,1.8514052287581697,58.6680959752322,17.57,1030.25,0.15,0.0,0.17677738517522812,"[0.01688955 0.0542518  0.07287913 0.01798322 0.08787502 0.08530217
 0.06676306 0.07751029 0.0168477  0.18547818 0.31821987]",30.116947174072266,29.942426681518555
1975700,-0.011320159761235118,4.127208878993988,73.35329841761266,24.061291709666325,24.051525627794977,1.9989886480908152,58.34650154798763,17.63,1028.05,0.03,0.0,0.17229550302028657,"[0.02381509 0.0406703  0.08009351 0.01952134 0.08952948 0.08815406
 0.06150553 0.08548319 0.01505469 0.18941826 0.30675456]",30.215206146240234,30.28470230102539
