epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1830900,-0.02173928307252936,5.643629024028778,70.82702279411765,23.240294117647053,23.177352941176466,2.1565808823529413,61.22121323529413,16.91,1035.11,0.01,0.0,0.18082174837589263,"[0.06373631 0.03977691 0.07376498 0.04456364 0.03829874 0.10807044
 0.01766738 0.1318183  0.04696919 0.10422787 0.33110625]",27.47212028503418,27.727285385131836
1831000,-0.02113882757956162,6.043537676334381,70.75784060457516,23.25641748366013,23.10514297385621,1.871895424836601,60.98908905228759,17.01,1037.24,0.01,0.0,0.18190718069672585,"[0.05242561 0.0564375  0.06977192 0.04150081 0.04443554 0.08051186
 0.02069429 0.13807127 0.06477392 0.09874197 0.3326353 ]",26.057537078857422,26.179025650024414
1831100,-0.022058733806479724,7.122630279064179,70.26570163398694,23.15370915032679,22.84550653594771,1.775608660130719,60.66295751633987,17.01,1031.76,0.02,0.0,0.1848058147728443,"[0.06483667 0.03227946 0.07136086 0.04977385 0.0423127  0.09532223
 0.04184359 0.09674469 0.0581346  0.1066621  0.34072924]",25.719696044921875,26.147380828857422
1831200,-0.023650102347601204,6.321767783164978,70.63207107843138,23.223496732026142,23.056311274509802,1.9865767973856214,60.9646977124183,16.96,1033.83,0.04,0.0,0.1872932668030262,"[0.06361386 0.04091075 0.05831785 0.04629574 0.0531079  0.09941211
 0.02681675 0.11987114 0.05482184 0.09961842 0.33721367]",27.524084091186523,27.853559494018555
1831300,-0.022014601174741983,5.74893015384674,70.83807434640524,23.282638888888886,23.15469362745098,2.0555637254901957,61.074064542483654,16.98,1036.89,0.02,0.0,0.1913713401556015,"[0.06284089 0.04627419 0.05300369 0.04791687 0.04044563 0.09646425
 0.01591928 0.14148673 0.05720305 0.09974778 0.33869764]",26.942584991455078,27.230438232421875
1831400,-0.024035606160759927,5.491658971309662,70.71439264705883,23.228786764705877,23.127610294117645,2.0774264705882355,61.296066176470596,16.93,1037.64,0.03,0.0,0.1894102907180786,"[0.08592235 0.04688915 0.06612678 0.03389509 0.03405535 0.08971654
 0.02114443 0.14310576 0.04364733 0.09894305 0.33655417]",27.339502334594727,27.54283905029297
1831500,-0.0201122666336596,4.920397615432739,70.99161315359478,23.30147875816993,23.23147875816993,2.1933741830065356,61.1084681372549,16.92,1033.74,0.04,0.0,0.19168315947055817,"[0.06759592 0.03212747 0.06519935 0.04739727 0.04918599 0.0908865
 0.02201174 0.12824118 0.06759121 0.09723745 0.3325259 ]",26.623069763183594,27.11989974975586
1831600,-0.02451136040035635,5.380721945762634,70.73909583333334,23.2140727124183,23.159955065359483,2.114264705882353,61.176303104575155,16.96,1037.45,0.03,0.0,0.19088508054614067,"[0.0724027  0.04123012 0.07230248 0.04015673 0.04593214 0.09143642
 0.02738441 0.12805517 0.04396065 0.09674355 0.34039563]",27.2490234375,27.47262191772461
1831700,-0.024037983880843966,8.563096933364868,68.8326461664153,23.19208741830065,23.13973447712418,2.2311582453494214,63.06802067621921,16.79,1040.64,12.16,0.0,0.1869262772798538,"[0.0647945  0.03080098 0.08187215 0.03916848 0.04760626 0.09837945
 0.02343921 0.11933882 0.058185   0.09776901 0.33864614]",26.487510681152344,26.776636123657227
1831800,-0.022528577307239176,5.611586933135986,70.81780988562093,23.2494566993464,23.1832475490196,2.170482026143791,61.21419934640521,16.94,1036.75,0.25,0.0,0.1845782494544983,"[0.05959242 0.0326402  0.06310333 0.04730601 0.06387569 0.09640906
 0.02925589 0.1290434  0.03811494 0.10269929 0.3379598 ]",28.240144729614258,28.398387908935547
1831900,-0.022272413802566008,4.950047242641449,71.26446102941178,23.38047794117647,23.34246323529412,2.2184926470588233,61.39511029411766,16.88,1036.15,0.03,0.0,0.18685334384441377,"[0.06760427 0.04351934 0.07079004 0.04217391 0.0422614  0.08966149
 0.02354037 0.13110098 0.05691785 0.09551081 0.33691955]",26.989381790161133,26.791683197021484
1832000,-0.023049890181282534,5.502756776809693,70.78128071895426,23.234305555555558,23.179501633986934,2.1853308823529414,61.3565931372549,16.87,1034.74,0.01,0.0,0.18731563434004783,"[0.07192504 0.04072679 0.06776098 0.03760076 0.04752431 0.0938927
 0.02019474 0.11964676 0.05492466 0.10376325 0.34204   ]",27.701406478881836,27.96041488647461
1832100,-0.025517756952904164,4.89948367357254,71.13321397058824,23.348713235294117,23.27988970588235,2.105183823529412,61.61128676470588,16.84,1037.3,0.0,0.0,0.18682183504104613,"[0.06994831 0.03610484 0.08180917 0.03494179 0.04502758 0.10220636
 0.036234   0.11568888 0.05146832 0.09625143 0.33031932]",26.916156768798828,27.128408432006836
1832200,-0.02387576587148942,5.509235575199127,70.92934191176471,23.282352941176473,23.190367647058824,2.147426470588235,61.15459558823528,16.92,1034.61,0.05,0.0,0.18102970600128174,"[0.0733941  0.03524468 0.06782998 0.0424086  0.05158956 0.10607845
 0.02343212 0.11141296 0.04705664 0.10143618 0.34011674]",27.331989288330078,27.105051040649414
1832300,-0.021858544012065977,5.884693939685821,70.84869934640524,23.264869281045755,23.148464052287583,2.0964297385620916,60.91783496732026,16.97,1033.59,0.06,0.0,0.1786248752474785,"[0.06855139 0.03367348 0.06278757 0.05595285 0.05233806 0.07596338
 0.02668759 0.09932312 0.06208902 0.10859946 0.3540341 ]",27.07977294921875,26.77252769470215
1832400,-0.021952611539745703,4.960025544166565,71.00595735294118,23.299624183006532,23.23962418300653,2.14203022875817,60.91239787581699,16.94,1031.71,0.03,0.0,0.1798833677172661,"[0.08090863 0.04584058 0.05850791 0.0391777  0.04954822 0.11044604
 0.02508471 0.11436565 0.05057757 0.09639726 0.32914576]",28.163667678833008,28.063249588012695
1832500,-0.021791307485545985,5.076376466751099,70.97936299019608,23.299358660130725,23.225861928104578,2.1065277777777776,61.0103839869281,16.95,1034.0,0.02,0.0,0.18348079949617385,"[0.05674535 0.0467371  0.0698512  0.04290287 0.03999979 0.10120997
 0.0238117  0.11892994 0.06840945 0.09941515 0.33198747]",27.156204223632812,27.608856201171875
1832600,-0.023493910498800688,6.361659672260284,70.29041143790852,23.125645424836602,22.940351307189545,1.9621527777777776,61.12726307189542,16.92,1034.06,0.06,0.0,0.18479660019278527,"[0.06116686 0.04615271 0.07401343 0.04104048 0.04653475 0.09749884
 0.02593845 0.12039232 0.06156887 0.10038973 0.32530358]",27.581396102905273,27.80615997314453
1832700,-0.023208628778811545,5.431202964782715,70.74524852941177,23.234191176470585,23.15007352941176,2.0382720588235292,61.12367647058824,16.96,1036.59,0.03,0.0,0.1846104644238949,"[0.06248258 0.05117913 0.08596931 0.04157742 0.02959467 0.09281594
 0.02539117 0.11308227 0.05335375 0.10496577 0.339588  ]",26.963275909423828,26.513381958007812
1832800,-0.022394316372228787,5.146733903884888,71.0728545751634,23.313329248366014,23.279799836601306,2.169640522875817,61.08224264705884,16.96,1035.85,0.04,0.0,0.18341280579566954,"[0.05640298 0.04290654 0.07065988 0.0416398  0.05019063 0.10665246
 0.02642288 0.11812676 0.06022092 0.09619819 0.33057895]",27.229238510131836,27.545616149902344
1832900,-0.02342656529159285,6.872769155502319,70.45798382352942,23.188696895424833,22.9546772875817,1.9202124183006541,60.84924019607845,16.99,1033.58,0.06,0.0,0.18448206067085265,"[0.07193111 0.04519855 0.07922172 0.03941224 0.02588192 0.08487071
 0.03085488 0.11609694 0.07423345 0.09781902 0.33447948]",26.50786018371582,26.638166427612305
1833000,-0.022920584467938168,6.4982052159309385,70.48879763071896,23.175285947712418,23.024926470588234,1.818843954248366,60.81604575163399,17.02,1034.91,0.06,0.0,0.18224110767245294,"[0.07404481 0.03621794 0.08646719 0.03995468 0.03986918 0.09961606
 0.01874753 0.09910104 0.05890782 0.10338335 0.34369043]",27.65203094482422,27.315649032592773
1833100,-0.023437684789532797,5.827270023822784,70.63289281045752,23.189084967320262,23.111241830065364,2.067487745098039,61.10262663398693,16.95,1035.47,0.02,0.0,0.1759428995847702,"[0.0638934  0.04834386 0.0748922  0.03145554 0.05574646 0.08825064
 0.01918428 0.13488059 0.06209902 0.09027606 0.33097795]",28.02497673034668,27.992212295532227
1833200,-0.021936278677312657,5.675841460227966,70.88881446078433,23.269595588235287,23.194301470588233,2.1261601307189544,60.979281045751634,16.96,1034.06,0.06,0.0,0.17437420830130576,"[0.05952359 0.03941792 0.07667354 0.03798924 0.05203127 0.09476562
 0.02627907 0.1200491  0.05980202 0.09386998 0.33959866]",28.564226150512695,28.308897018432617
1833300,-0.019841712295310572,6.385675528049469,70.75308635620917,23.258607026143796,23.090371732026146,1.927467320261438,60.81599673202615,16.99,1033.15,0.05,0.0,0.17435512334108352,"[0.06266388 0.04702187 0.09009619 0.03798712 0.0414129  0.10141939
 0.02047017 0.10890352 0.06973798 0.08761595 0.33267105]",27.455406188964844,27.212291717529297
1833400,-0.0230474882631097,6.469479861259461,70.55286339869282,23.204489379084965,23.025502450980394,1.8371772875816996,61.15571078431374,16.95,1036.43,0.03,0.0,0.17613832220435144,"[0.06450696 0.044186   0.07344533 0.03911145 0.04579851 0.09176774
 0.02501212 0.11426387 0.05579927 0.10846806 0.3376407 ]",27.409250259399414,27.313491821289062
1833500,-0.02359720765496604,6.185473396778106,70.55432116013073,23.165163398692812,23.06229983660131,2.108390522875817,61.12780228758171,16.95,1035.83,0.05,0.0,0.17239222526550294,"[0.05527107 0.04978288 0.09066469 0.02836697 0.0445625  0.0935702
 0.0234056  0.13226792 0.0462505  0.10303487 0.3328228 ]",27.413908004760742,27.517179489135742
1833600,-0.019172854154603555,8.989445013999939,68.6885862745098,23.13580882352941,22.94463235294118,2.077022058823529,62.7824387254902,16.8,1037.2,10.05,0.0,0.16721659131348132,"[0.06816095 0.03033922 0.07227558 0.04592822 0.04621289 0.10480206
 0.02043233 0.11292788 0.06829454 0.09686816 0.33375815]",26.667844772338867,26.948110580444336
1833700,-0.019154816903173923,6.47221398115158,70.09222320261439,23.04229983660131,22.890339052287583,2.0198774509803923,61.05390931372549,16.98,1036.57,0.05,0.0,0.16928245782852172,"[0.07021314 0.03965319 0.08806221 0.03029389 0.05091156 0.08808865
 0.02100102 0.10578997 0.06354097 0.10313018 0.33931527]",26.32914924621582,26.092239379882812
1833800,-0.020713538301642985,5.733811655044556,70.46282720588236,23.145808823529407,23.041102941176465,2.0401470588235293,61.11680147058823,16.91,1033.34,0.08,0.0,0.1717645601928234,"[0.05168241 0.03768164 0.09734112 0.04208987 0.0373004  0.1000445
 0.02801618 0.11117189 0.05918583 0.09292519 0.342561  ]",27.485618591308594,27.53611183166504
1833900,-0.019784649843350054,6.194861454963684,70.76217614379088,23.28688316993464,23.067994281045753,1.9132883986928106,61.038737745098054,16.96,1034.96,0.01,0.0,0.17382379993796349,"[0.05239828 0.03908022 0.07773478 0.05458305 0.04342814 0.10406507
 0.02832899 0.10497218 0.04900687 0.1002995  0.34610295]",27.343482971191406,27.429018020629883
1834000,-0.022479323435691187,6.331053373813629,70.72797949346408,23.278361928104584,23.046707516339875,1.946711601307189,61.18757352941175,16.94,1036.29,0.02,0.0,0.17297276586294175,"[0.05327088 0.03764476 0.09266091 0.04296823 0.05060061 0.08876737
 0.01722876 0.10800524 0.06748249 0.1046105  0.33676025]",26.99712562561035,26.313396453857422
1834100,-0.020198498215759173,6.717917954921722,70.56888513071895,23.2359272875817,22.984244281045747,1.8276756535947714,61.236213235294116,16.95,1037.72,0.02,0.0,0.17404519110918046,"[0.0625188  0.04409355 0.05796021 0.04274907 0.04480003 0.08558073
 0.0278726  0.1250408  0.06085827 0.09760793 0.35091805]",26.71963882446289,27.068790435791016
1834200,-0.01912124585476704,7.506264250278473,70.1923253267974,23.15873774509804,22.77218137254902,1.7639705882352938,61.15678104575163,16.93,1035.2,0.02,0.0,0.1749032609164715,"[0.06212188 0.04385916 0.08012417 0.03772769 0.04147416 0.09504236
 0.02681289 0.11641145 0.07333256 0.09583859 0.32725513]",26.096935272216797,26.794828414916992
1834300,-0.02077521386614535,7.358774342536926,70.1986857026144,23.135506535947712,22.822401960784315,1.8065318627450981,60.65501633986929,16.99,1030.46,0.05,0.0,0.17422810569405556,"[0.06863783 0.04063453 0.09730938 0.02924404 0.04103324 0.09405445
 0.02866576 0.12095945 0.04799819 0.10378251 0.32768062]",27.293804168701172,26.823205947875977
1834400,-0.02024784886627458,6.350203721523285,70.59281813725491,23.206793300653597,23.02029003267974,1.9954084967320262,60.78897875816994,17.01,1033.96,0.06,0.0,0.17494165942072867,"[0.07005246 0.03514831 0.08026196 0.04358657 0.03161271 0.10139458
 0.02942703 0.1074769  0.06336454 0.09834438 0.33933058]",27.468351364135742,27.20447540283203
1834500,-0.02193795001367107,5.6175030875206,70.54884918300655,23.18984885620915,23.044076797385618,2.039501633986928,61.0418545751634,16.97,1035.74,0.03,0.0,0.17646541610360145,"[0.05832904 0.03958637 0.08936081 0.04343749 0.04182122 0.08701129
 0.02600225 0.12577361 0.05565747 0.10211924 0.3309012 ]",27.041011810302734,27.06131935119629
1834600,-0.021350920043187217,6.199334499835968,70.79563439542484,23.26611111111112,23.128398692810464,1.9753839869281042,61.04640522875817,16.96,1035.15,0.01,0.0,0.17604394659399986,"[0.06771781 0.037923   0.08527908 0.04251413 0.0304469  0.09972414
 0.02832526 0.11765254 0.05265046 0.10094021 0.33682647]",26.64672088623047,27.188175201416016
1834700,-0.02043322418234311,5.742091474533081,70.63494207516341,23.21510620915032,23.08313316993464,1.965437091503268,61.243807189542494,16.92,1035.97,0.04,0.0,0.17821609273552894,"[0.07504767 0.04601588 0.08037616 0.04360426 0.03102382 0.08278516
 0.03189542 0.12988555 0.0505648  0.09344659 0.3353547 ]",26.115745544433594,25.996110916137695
1834800,-0.022447783038951456,6.859196672439575,70.43771691176472,23.181409313725496,22.957279411764706,1.9193178104575166,61.20178921568627,16.86,1031.58,0.02,0.0,0.18082221418619157,"[0.06816658 0.05448721 0.06166578 0.04187027 0.04660618 0.08778898
 0.02617292 0.11245209 0.05670699 0.10085659 0.34322634]",27.043649673461914,26.650665283203125
1834900,-0.018348882824648173,6.976756527423858,70.21745552287581,23.211118464052287,23.09889624183006,2.036208333333333,61.33605147058824,16.92,1034.79,4.35,0.0,0.17544248804450036,"[0.06965878 0.04625287 0.08210704 0.04220384 0.04080866 0.09954388
 0.019346   0.10784575 0.05530082 0.09971505 0.33721733]",27.448801040649414,27.330415725708008
1835000,-0.016524716568528674,5.725282740592957,70.56460694444446,23.18395833333333,23.058762254901957,2.0694730392156866,60.908709150326786,16.99,1034.71,0.15,0.0,0.17199984043836594,"[0.06506041 0.03972378 0.08745615 0.03263935 0.04095843 0.10277756
 0.0298204  0.10907161 0.06115874 0.1022751  0.3290585 ]",27.424747467041016,27.048904418945312
1835100,-0.022398790448205544,5.9269394469261165,70.69631609477126,23.227806372549015,23.10325571895425,2.0241952614379084,61.09607434640523,16.93,1034.19,0.04,0.0,0.1800462383031845,"[0.07292885 0.027416   0.07459293 0.04907406 0.03550248 0.09594042
 0.02086336 0.11181948 0.06410611 0.10215844 0.3455979 ]",26.564428329467773,26.883859634399414
1835200,-0.02006918887491338,7.207155621051788,70.17233807189544,23.11985702614379,22.845906862745096,1.8846854575163396,61.195216503267964,16.96,1037.72,0.02,0.0,0.184729200899601,"[0.07419042 0.04653751 0.07513761 0.03116521 0.04220647 0.10091409
 0.01380928 0.12363312 0.05689926 0.09591602 0.339591  ]",26.51085662841797,26.603837966918945
1835300,-0.020043725044233726,7.082649478912353,70.20454411764706,23.121875,22.866397058823527,1.8399264705882354,61.242683823529404,16.84,1031.03,0.02,0.0,0.17927442386746406,"[0.07009484 0.04311799 0.07198886 0.04103293 0.05047105 0.09201679
 0.02355409 0.0895291  0.06555293 0.10367571 0.3489657 ]",26.91716766357422,26.358522415161133
1835400,-0.02520808749832213,5.953547809123993,70.78601323529412,23.293602941176474,23.08125,1.9904411764705885,61.59415441176471,16.75,1031.39,0.01,0.0,0.18243074014782906,"[0.06914149 0.03909887 0.07970156 0.04397435 0.04565662 0.0979009
 0.02238722 0.10391724 0.05890192 0.09686214 0.34245768]",26.007225036621094,25.913862228393555
1835500,-0.01994300600606948,5.716238598823548,70.68610694444446,23.23100081699346,23.094995915032676,2.0259763071895427,61.24932598039215,16.89,1034.23,0.0,0.0,0.18256118923425674,"[0.06968815 0.05501278 0.07206602 0.03820699 0.03882009 0.09204794
 0.02389896 0.14662205 0.03800813 0.098933   0.32669592]",25.74663543701172,25.96504020690918
1835600,-0.02218803096562624,5.469007716178894,70.81164983660132,23.254432189542484,23.156196895424838,2.047520424836601,60.82037990196078,17.0,1033.87,0.11,0.0,0.17380188673734664,"[0.06807262 0.05653989 0.05842307 0.04344406 0.04369428 0.09555187
 0.0270652  0.11211246 0.0641128  0.09689026 0.33409348]",26.63637924194336,26.67178726196289
1835700,-0.021181770297698677,5.772645890712738,70.72279272875817,23.229783496732026,23.102724673202616,1.9509967320261437,60.73430147058824,17.01,1032.99,0.04,0.0,0.17300692453980446,"[0.06261314 0.04416503 0.07176038 0.0426546  0.04430551 0.09559357
 0.02925376 0.1160735  0.05518547 0.10690878 0.33148625]",28.39378547668457,28.61692237854004
1835800,-0.022853144054533914,6.1631303310394285,70.65833243464053,23.229321895424835,23.053504901960792,1.9479125816993466,60.66369281045751,16.99,1030.52,0.03,0.0,0.170267503708601,"[0.05921301 0.04456508 0.07863968 0.04259598 0.034029   0.10046462
 0.03560486 0.12727506 0.04761046 0.09921407 0.3307882 ]",26.217954635620117,26.71693992614746
1835900,-0.022407645866042002,5.118811671733856,71.12794926470589,23.340735294117643,23.29308823529412,2.0217647058823527,61.048970588235285,16.95,1034.7,0.02,0.0,0.17079885944724083,"[0.06835862 0.03958548 0.05804119 0.0439509  0.05294747 0.0979417
 0.02528744 0.11313635 0.06642042 0.10038591 0.33394453]",27.952022552490234,28.14251708984375
1836000,-0.021020633806474506,6.880000472068787,70.77562205882354,23.311237745098037,23.025763888888886,1.9053063725490196,61.02319035947713,16.97,1035.33,0.02,0.0,0.17470017820596695,"[0.06022228 0.04314709 0.06701493 0.04219369 0.0538125  0.10011244
 0.03482151 0.10981405 0.05205532 0.08962381 0.34718236]",27.45062255859375,27.188589096069336
1836100,-0.020441985749639572,5.499041020870209,70.84316274509806,23.260085784313727,23.17041258169935,1.956454248366013,61.11584967320262,16.98,1037.62,0.01,0.0,0.17399294823408126,"[0.06569441 0.04411243 0.07889126 0.04309892 0.03601656 0.09857546
 0.03003358 0.13048317 0.04973448 0.10019448 0.32316527]",25.6630916595459,26.41948699951172
1836200,-0.02223005237290636,5.836789853572846,70.85382908496732,23.263880718954248,23.152704248366014,2.042254901960784,60.98230800653594,16.98,1035.4,0.02,0.0,0.16872318729758262,"[0.05321476 0.03090802 0.08990866 0.04169769 0.04432838 0.11239791
 0.02965245 0.11710016 0.06002944 0.09990006 0.3208624 ]",25.93185806274414,26.504104614257812
1836300,-0.02384500436601229,5.982389812469482,70.56760433006536,23.18823120915033,23.03385212418301,1.9258415032679739,60.90686683006536,17.0,1035.37,0.02,0.0,0.16537228733301162,"[0.06278668 0.03931506 0.07545673 0.05083965 0.03917513 0.11581037
 0.01818599 0.11381788 0.06402897 0.09649125 0.32409227]",27.410072326660156,27.82061004638672
1836400,-0.019036204473813996,5.769002749919891,70.52468946078432,23.15954656862745,23.059546568627454,1.9691952614379085,60.746703431372545,17.03,1034.4,0.02,0.0,0.16550878673791886,"[0.04711689 0.03223581 0.09359009 0.04553825 0.04720343 0.09871577
 0.03276861 0.11484385 0.05895938 0.10048798 0.32853994]",27.428241729736328,27.690034866333008
1836500,-0.023010641960427167,5.661363320350647,70.4712573529412,23.128602941176464,23.048529411764704,2.0838235294117644,60.956066176470586,16.94,1032.49,0.06,0.0,0.171550961881876,"[0.05387035 0.0477014  0.07701137 0.04857315 0.04216794 0.11341511
 0.02673162 0.11546148 0.05259481 0.09980149 0.3226713 ]",27.478784561157227,27.664745330810547
1836600,-0.02283709511801135,5.524749584197998,70.91303014705883,23.264885620915024,23.192369281045742,2.136013071895425,60.824636437908495,17.01,1034.53,0.05,0.0,0.17108919277787207,"[0.0524325  0.04035578 0.08577305 0.03902643 0.04646286 0.09645847
 0.02932823 0.125007   0.04968616 0.10632375 0.32914576]",28.248239517211914,28.529850006103516
1836700,-0.01721436920692213,5.222171955108642,70.89867001633988,23.264726307189544,23.20930147058824,2.2104166666666667,61.099611928104586,16.95,1035.48,0.01,0.0,0.16832743480801582,"[0.06707592 0.04038217 0.08266316 0.03941667 0.05119187 0.10721855
 0.02733534 0.10904121 0.04390284 0.09600738 0.33576488]",28.866296768188477,28.67369270324707
1836800,-0.01998224498005584,4.621652457714081,70.93957941176471,23.25044117647059,23.24220588235294,2.3116544117647053,61.07595588235296,16.97,1036.41,0.02,0.0,0.17562627628445626,"[0.06511659 0.03441317 0.08367165 0.05105016 0.04725179 0.09097081
 0.02306949 0.11978388 0.05596611 0.09039014 0.33831623]",27.952205657958984,27.49955177307129
1836900,-0.020460391874657945,5.3296171355247495,70.86054428104576,23.24377859477124,23.19083741830065,2.2291217320261434,61.092794117647074,16.98,1037.29,0.0,0.0,0.17271560981869696,"[0.07007332 0.0361134  0.08571128 0.04137011 0.03674094 0.09479433
 0.02235142 0.11428307 0.06112406 0.10388321 0.33355483]",27.812952041625977,27.797040939331055
1837000,-0.020847446576226503,6.567982409000397,69.88603929738564,23.22324404761905,23.174779995331463,2.1669006769374417,62.12970471521941,16.84,1037.08,6.22,0.0,0.17593828827142716,"[0.04756548 0.03787209 0.07764    0.0453051  0.05270261 0.09710122
 0.02647738 0.1316723  0.05040601 0.10208126 0.33117658]",26.87893295288086,27.479454040527344
1837100,-0.019992858656914903,5.6900411486625675,70.86591380718956,23.2812091503268,23.150032679738565,2.137128267973856,61.323627450980396,16.88,1034.92,0.02,0.0,0.17926547974348067,"[0.04820276 0.03689359 0.07676727 0.0541077  0.05395061 0.10094734
 0.02965588 0.08534616 0.07203507 0.09811306 0.3439805 ]",28.401405334472656,28.264326095581055
1837200,-0.021206126335309817,5.473725757598877,70.78711544117647,23.229779411764707,23.165661764705877,2.0351838235294117,61.09422794117647,16.96,1036.09,0.01,0.0,0.17614630714058876,"[0.05529956 0.0497892  0.08377137 0.03891933 0.04969736 0.10120954
 0.02269592 0.10063124 0.05820981 0.09644592 0.34333077]",26.612741470336914,26.524391174316406
1837300,-0.019767953443806618,4.879908998012542,70.90315669934641,23.2428635620915,23.21227532679739,2.2526960784313723,61.146887254901955,16.93,1035.06,0.04,0.0,0.17123723343014718,"[0.06339843 0.02613292 0.07971361 0.04499613 0.06038249 0.09694958
 0.02452384 0.11333094 0.05350213 0.09238086 0.34468904]",27.716449737548828,27.304180145263672
1837400,-0.022293901477823966,4.6790880823135375,70.82264779411764,23.210845588235298,23.197904411764707,2.354485294117647,61.349779411764715,16.89,1036.02,0.03,0.0,0.16850193217396736,"[0.0566248  0.04129385 0.08376998 0.05033809 0.05347533 0.07848267
 0.03079698 0.11831494 0.04787489 0.09027679 0.34875163]",28.384511947631836,27.562545776367188
1837500,-0.02160506748361513,5.390358352661133,70.92696282679739,23.300388071895426,23.175093954248364,1.9763970588235296,60.79838643790848,17.0,1033.53,0.02,0.0,0.17250802740454674,"[0.07257165 0.02268352 0.07127933 0.04607487 0.04934856 0.10346965
 0.02921049 0.10654298 0.05956491 0.1069214  0.3323326 ]",26.727006912231445,26.477445602416992
1837600,-0.020037702455883846,5.6510305500030515,70.82114256535948,23.268031045751638,23.151135620915035,1.9955923202614383,60.74628267973856,17.0,1032.59,0.09,0.0,0.17879790276288987,"[0.07556573 0.02734518 0.07703014 0.03374889 0.05964644 0.09578807
 0.02393432 0.12217719 0.0479013  0.10338119 0.33348152]",29.83135414123535,29.381174087524414
1837700,-0.02127184893761296,4.811057951450348,71.30265000000003,23.396875,23.33386029411765,2.259632352941176,61.296139705882354,16.9,1035.74,0.05,0.0,0.18131911337375642,"[0.07661081 0.04067139 0.07375044 0.04263799 0.03703116 0.09847988
 0.03277889 0.11649508 0.04140498 0.09714305 0.34299636]",26.957557678222656,27.14443016052246
1837800,-0.02347724171471782,4.885326137542725,71.159995751634,23.35331699346405,23.282765522875817,2.112577614379085,61.267614379084954,16.93,1037.1,0.02,0.0,0.17987631097435952,"[0.0806197  0.02962807 0.07660789 0.0451623  0.04039068 0.0975978
 0.02743317 0.11384878 0.05018578 0.09856445 0.33996138]",28.33342933654785,28.48531723022461
1837900,-0.021866164387902245,4.777682340145111,71.22537941176472,23.35323529411765,23.34088235294118,2.278897058823529,61.65613970588236,16.84,1038.05,0.04,0.0,0.18622274979948997,"[0.06089215 0.02443648 0.07938053 0.04498982 0.04757781 0.09272287
 0.03189177 0.13532335 0.03692094 0.09962369 0.3462406 ]",27.56331443786621,27.87665557861328
1838000,-0.020339598085847684,4.795994172096252,71.21214428104577,23.349926470588233,23.31974264705882,2.3466135620915027,61.787107843137264,16.74,1033.9,0.0,0.0,0.18717762872576713,"[0.06013745 0.0365929  0.06986046 0.06084619 0.04296652 0.11056343
 0.02404788 0.10111377 0.04407491 0.10719728 0.34259918]",27.5322265625,27.398786544799805
1838100,-0.019165847287513315,6.06256541967392,71.0563463398693,23.359435457516337,23.234892973856205,2.092471405228758,61.14283986928104,16.96,1036.7,1.11,0.0,0.18239403277635574,"[0.05297759 0.02857223 0.07829116 0.05708363 0.05494029 0.11835227
 0.02489768 0.11467826 0.05102843 0.09528219 0.32389632]",27.606515884399414,27.732669830322266
1838200,-0.020739227581070736,6.515669178962708,70.5120049019608,23.180551470588238,23.016891339869286,1.9497263071895423,60.74620915032679,17.02,1033.81,0.02,0.0,0.1766849033534527,"[0.06937993 0.01802259 0.08039176 0.05245461 0.05701794 0.09720816
 0.02491358 0.09944006 0.06609757 0.10469835 0.33037543]",27.86476707458496,27.840255737304688
1838300,-0.022468993421643973,5.813294825553894,70.7110218137255,23.233762254901958,23.093721405228756,2.0265522875816995,61.212034313725496,16.9,1034.2,0.0,0.0,0.18287398800253868,"[0.07308911 0.03317659 0.06886987 0.05534658 0.04164166 0.08964419
 0.02629812 0.1123474  0.04955842 0.10169476 0.34833327]",25.730165481567383,25.652658462524414
1838400,-0.020213288813829423,4.9463110089302065,71.03824305555558,23.318504901960786,23.23780637254902,2.109464869281046,61.54389297385621,16.85,1036.76,0.03,0.0,0.18667209267616272,"[0.06497572 0.03455897 0.0664965  0.0498748  0.0603082  0.09326719
 0.03328987 0.11117694 0.05021752 0.09573362 0.34010065]",26.573150634765625,26.708742141723633
1838500,-0.0208040079427883,5.443307745456695,70.90347075163399,23.285053104575162,23.176817810457518,1.981478758169935,61.12702614379084,16.93,1034.72,0.01,0.0,0.17885896444320679,"[0.07529108 0.02560483 0.06768498 0.04472859 0.04753492 0.10213958
 0.02524024 0.13667624 0.04395187 0.09300094 0.33814675]",26.967281341552734,26.995927810668945
1838600,-0.01936627245391719,4.814404616355896,70.95559779411766,23.281213235294125,23.236397058823535,2.203051470588235,61.46062500000001,16.86,1036.02,0.23,0.0,0.17854676485061646,"[0.06513637 0.03361491 0.06285996 0.05818686 0.04705798 0.0901527
 0.01978657 0.13029645 0.05341014 0.0971342  0.34236386]",26.444185256958008,26.60956573486328
1838700,-0.022662712646997533,5.265190560817718,70.83975294117647,23.250955882352937,23.179191176470585,2.027904411764706,61.04698529411765,16.96,1035.29,0.0,0.0,0.18163851484656335,"[0.05361003 0.02834939 0.08411963 0.05584922 0.05543764 0.10144458
 0.02059447 0.11177447 0.0570914  0.09298927 0.3387399 ]",27.148895263671875,26.356224060058594
