epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1942600,-0.021651285194093362,47.69508464813232,243.84725703474362,24.28838493292054,24.219466804265572,1.4803973168214655,57.12025627794978,18.01,1028.15,0.01,0.0,0.20533758521080017,"[0.04004023 0.05836306 0.04579838 0.01543575 0.07977346 0.07586811
 0.07821847 0.04002514 0.0270176  0.2190391  0.32042065]",100.76457977294922,99.69683837890625
1942700,-0.01942055359017104,49.22463809967041,243.677835741314,24.274188166494664,24.181351909184727,1.4594736842105263,56.94918300653594,18.07,1028.42,0.05,0.0,0.20151484459638597,"[0.03566013 0.04600279 0.06312615 0.02892285 0.06808128 0.07226161
 0.07993699 0.04412094 0.02378805 0.22021632 0.31788293]",93.23414611816406,92.82919311523438
1942800,-0.01773555305437185,45.92263692855835,243.7638901616787,24.275971792225665,24.250211558307534,1.5628310973512214,57.0760285517716,18.04,1028.98,0.05,0.0,0.19549087509512902,"[0.04562414 0.04207325 0.05748643 0.02577635 0.06468549 0.0775619
 0.0780346  0.06049125 0.02117212 0.22378035 0.30331412]",99.82685852050781,99.69258117675781
1942900,-0.021232348051853478,54.74290620803833,242.81924595803227,24.190792913656686,24.10345373237014,1.2890660474716202,56.547432060543514,18.17,1026.94,0.04,0.0,0.1978980039060116,"[0.04334068 0.04540205 0.0511042  0.02446348 0.0702947  0.07038872
 0.07826084 0.05656827 0.02617946 0.2196107  0.31438687]",95.525146484375,95.96014404296875
1943000,-0.018658297883812337,48.355910263061524,243.59174864121078,24.277476780185758,24.109962160302715,1.214029927760578,56.56024423804611,18.2,1028.67,0.04,0.0,0.20494759872555732,"[0.04716726 0.03962712 0.05612426 0.02694953 0.06703473 0.07912911
 0.06492072 0.05820546 0.02480308 0.23507716 0.3009616 ]",97.56743621826172,96.71546173095703
1943100,-0.0218503010366112,53.9349331665039,242.74520268317843,24.19981424148607,23.95720674234606,1.2330873753009977,56.72300309597523,18.12,1027.07,0.06,0.0,0.20791588068008424,"[0.03742499 0.05529609 0.05815975 0.02092732 0.06714924 0.08959244
 0.07044117 0.06263816 0.01371929 0.20804328 0.31660828]",91.78022003173828,90.45882415771484
1943200,-0.02054662594688125,62.105651473999025,242.17238138974884,24.144317165462677,23.884434124527004,1.3485655314757483,56.83168214654283,18.09,1027.41,0.05,0.0,0.20956685185432433,"[0.03792583 0.05285942 0.04614993 0.02779362 0.07405039 0.08278827
 0.07496922 0.05125399 0.01919349 0.2306702  0.30234563]",98.69527435302734,98.70858001708984
1943300,-0.018083441158523783,45.40600109100342,243.62342992776055,24.266756105951153,24.1983832129343,1.488608531131751,56.85664774681803,18.07,1026.72,0.07,0.0,0.20277514427900314,"[0.03964946 0.04214282 0.03538727 0.02787914 0.08286449 0.08033741
 0.07876686 0.0558658  0.03109016 0.23792292 0.28809366]",95.18766784667969,96.9249038696289
1943400,-0.01858630448463373,45.66059190750122,244.10462999656,24.309920880632962,24.282201582387348,1.4943722050223598,56.880798073615416,18.14,1031.23,0.05,0.0,0.19864009857177733,"[0.03321553 0.0453555  0.04125219 0.02265761 0.08627903 0.08742301
 0.07905786 0.05032336 0.02406396 0.21745762 0.31291428]",97.01921844482422,97.11164855957031
1943500,-0.017656343202106656,51.09950752258301,244.06282869969033,24.317403680770557,24.214041107671143,1.2894454764361885,56.17914207086343,18.32,1028.46,0.03,0.0,0.2013003297150135,"[0.02662791 0.03846842 0.05032878 0.03643942 0.06689987 0.07998334
 0.08195171 0.06148154 0.02660223 0.23188946 0.29932734]",92.0516586303711,92.83175659179688
1943600,-0.01742987912148237,42.400820064544675,244.292961995184,24.332816993464053,24.28851874785002,1.2964606123151015,56.486263157894726,18.23,1029.08,0.01,0.0,0.20190730735659598,"[0.0388147  0.04317818 0.04631817 0.03243627 0.06990299 0.08342765
 0.08804852 0.06201963 0.02372479 0.22278196 0.28934714]",96.94878387451172,97.43990325927734
1943700,-0.015842149849631823,44.89748579025269,243.88948249053996,24.290591675266597,24.259509803921564,1.4206811145510831,57.28474028207775,17.96,1028.22,0.04,0.0,0.20477567598223687,"[0.04647413 0.04324965 0.05151872 0.03360239 0.07399864 0.09975285
 0.0677761  0.04440233 0.02525459 0.20493978 0.30903083]",97.0095443725586,96.50389099121094
1943800,-0.024043620273005217,48.62957317352295,243.54635173718606,24.263166494668045,24.17524595803234,1.2970485036119714,56.500221878224984,18.21,1028.0,0.03,0.0,0.19734853237867356,"[0.03868945 0.04264711 0.05025166 0.02548328 0.07210938 0.09252231
 0.08183365 0.05098474 0.0283823  0.22342749 0.29366866]",99.66899108886719,100.27924346923828
1943900,-0.019291525973239913,54.93832933425903,242.76669421052628,24.191673202614375,24.04078310973512,1.221044891640867,56.3817249742002,18.24,1027.7,0.03,0.0,0.19461980387568473,"[0.04213364 0.04030439 0.03941161 0.02977675 0.09443308 0.06705155
 0.0708589  0.05288414 0.02382996 0.22168607 0.31762987]",95.87841796875,95.76473999023438
1944000,-0.022060114552732556,53.934419860839846,242.33485046439628,24.139896800825596,24.065013759889926,1.288799449604403,56.445106639146886,18.26,1030.21,0.05,0.0,0.20120548009872435,"[0.04585905 0.05098407 0.0700107  0.03266434 0.05581586 0.08037056
 0.07517466 0.04069624 0.02194626 0.22356038 0.3029179 ]",94.54463195800781,94.77769470214844
1944100,-0.01814902704092674,54.55173439025879,241.95505080839342,24.103857929136566,24.01087547299622,1.3499363605091161,56.57786549707602,18.17,1027.41,0.01,0.0,0.19758138671517372,"[0.04031196 0.02977516 0.07400635 0.01784512 0.08551516 0.05962702
 0.08864148 0.04818622 0.02304753 0.2118738  0.3211702 ]",102.10321044921875,100.50668334960938
1944200,-0.018092140301596372,50.79819366455078,243.05426656346742,24.211470072239425,24.15180340557276,1.229480564155487,56.284220330237346,18.29,1028.75,0.04,0.0,0.1989620818197727,"[0.04568163 0.04536542 0.04737831 0.02740619 0.06548245 0.08003547
 0.0884394  0.07467865 0.02428443 0.20830148 0.29294658]",95.41146850585938,95.7024917602539
1944300,-0.018172589618479833,51.135556297302244,243.50090374956994,24.25645184038527,24.1997471620227,1.1841332989336086,56.24708427932576,18.29,1028.1,0.05,0.0,0.20311328291893005,"[0.05500768 0.04801237 0.05830941 0.02766165 0.06287438 0.07248562
 0.07839192 0.0547305  0.01833392 0.21561691 0.3085756 ]",98.10237884521484,96.09871673583984
1944400,-0.019380188094219195,52.97675504684448,242.92193298933597,24.203792569659445,24.097827657378744,1.1263501891984864,56.12736498108015,18.32,1027.6,0.01,0.0,0.1976819869875908,"[0.05181951 0.04942905 0.05611763 0.01915272 0.06539658 0.07504967
 0.09034478 0.06155494 0.01517313 0.22065212 0.29530987]",96.47366333007812,96.99808502197266
1944500,-0.020871723209274932,57.61348844528198,242.70059838321285,24.184150326797386,24.07841933264534,1.0973477812177501,56.21493120055039,18.31,1028.53,0.0,0.0,0.19880779534578324,"[0.03624263 0.03640987 0.05682144 0.02425763 0.08622015 0.07755334
 0.0806863  0.05536525 0.01863294 0.21837997 0.3094305 ]",95.2020492553711,94.55157470703125
1944600,-0.018579621597891675,62.06715625762939,242.29703639834875,24.15157464740282,23.971074647402826,1.085514275885793,56.3671147230822,18.25,1028.03,0.05,0.0,0.20648919448256492,"[0.0354429  0.04959727 0.05177682 0.0258447  0.06644162 0.07291128
 0.08851694 0.05690268 0.02617761 0.21672624 0.30966192]",98.29563903808594,98.91919708251953
1944700,-0.020290896713268013,54.87537118911743,242.88744669762636,24.19996749226006,24.10942741658067,1.210108531131751,56.419802201582385,18.26,1029.52,0.07,0.0,0.2103132948279381,"[0.04322315 0.03938736 0.0590075  0.02963984 0.06798282 0.07331308
 0.08952983 0.05690693 0.02032145 0.2183528  0.30233523]",95.25642395019531,95.32686614990234
1944800,-0.02138189724762924,48.650863838195804,243.7476085655314,24.281773305813548,24.2315135878913,1.306274509803922,56.836066391468876,18.18,1032.39,0.04,0.0,0.20998129814863206,"[0.03669699 0.04591339 0.06155631 0.03027847 0.06910259 0.06737714
 0.06965216 0.05524347 0.02341223 0.21883418 0.32193312]",96.27630615234375,95.8353042602539
1944900,-0.01809456319315359,56.55688001632691,243.03043422772612,24.21703646370829,24.12852769177847,1.17358961128311,57.03549707602338,18.09,1031.08,0.05,0.0,0.2092619162797928,"[0.03611323 0.04300762 0.06773138 0.03142187 0.0546516  0.08737095
 0.07269217 0.0504624  0.02147749 0.22140293 0.31366834]",98.1648941040039,97.09861755371094
1945000,-0.0200458100263495,53.822945499420165,242.97534601307183,24.21352063983488,24.09561059511524,1.142654626762986,57.103355005159955,18.0,1026.85,0.02,0.0,0.20876610651612282,"[0.03755902 0.0427878  0.06785154 0.02531377 0.06701745 0.06411323
 0.0839316  0.04262575 0.01759698 0.23218147 0.31902134]",96.53410339355469,96.00846099853516
1945100,-0.0192610193148721,46.49906610488892,244.16582442724456,24.32734090127279,24.26915376676987,1.1852555899552804,56.93882731338151,18.09,1029.17,0.21,0.0,0.20938576102256776,"[0.04370456 0.05088391 0.05597438 0.02357472 0.06193045 0.07707205
 0.06978622 0.04744998 0.02357722 0.21770892 0.3283376 ]",94.54331970214844,94.48524475097656
1945200,-0.020614521090174094,56.98052682876587,242.94542069143438,24.20350103199175,24.13741916064672,1.2975194358445135,57.03678104575164,18.07,1029.9,0.02,0.0,0.2025036995112896,"[0.04737707 0.05440894 0.06460442 0.0223507  0.05738222 0.07810007
 0.07780157 0.05028104 0.01871658 0.20717025 0.32180715]",93.48851013183594,93.1333236694336
1945300,-0.016217145533300937,54.335451488494876,243.8242434861663,24.312917833800185,24.239964617425912,1.3596466656838175,56.90589046144773,18.18,1032.82,3.38,0.0,0.19968144372105598,"[0.03701527 0.05609208 0.0552328  0.02940858 0.06176652 0.08814956
 0.08644205 0.0503503  0.01954467 0.20956917 0.30642897]",89.13925170898438,89.74857330322266
1945400,-0.01771255373605527,53.05370771408081,243.61489566563466,24.27955796353629,24.108885448916404,1.2324286205710355,56.33672858617131,18.27,1028.75,0.14,0.0,0.19983808651566506,"[0.04490562 0.04189253 0.05684278 0.03148252 0.0770546  0.07677952
 0.0767096  0.05544845 0.01708354 0.21471094 0.30708992]",96.86257934570312,94.40876770019531
1945500,-0.021330632384633647,79.44979856491089,241.93311055727546,24.125673030615754,23.830830237358096,1.1126164430684555,55.781174406604734,18.45,1028.21,0.03,0.0,0.19681885421276094,"[0.04873141 0.04689753 0.04382854 0.03006691 0.07307844 0.07606044
 0.08063401 0.05756715 0.02370602 0.21314332 0.30628622]",95.337890625,96.14807891845703
1945600,-0.01764979864936322,54.59589464187622,243.13925755073956,24.22282249742002,24.12238390092879,1.2697420020639836,56.66866357069145,18.15,1027.97,0.01,0.0,0.20044505029916762,"[0.04185287 0.05537337 0.05371588 0.02482833 0.06598607 0.08161781
 0.08431874 0.05726067 0.01728665 0.22239693 0.29536268]",94.29766845703125,94.60563659667969
1945700,-0.02167006102274172,53.896504917144775,243.3831376676986,24.245331957344334,24.168255933952523,1.183971448228414,56.2888338493292,18.27,1027.78,0.04,0.0,0.19339604765176774,"[0.04956313 0.0564722  0.04418502 0.02324679 0.05896479 0.08136461
 0.08625618 0.06465506 0.02399508 0.21721911 0.29407802]",92.87464141845703,93.27848052978516
1945800,-0.016941806625109166,59.481259689331054,242.9941201891984,24.21126900584795,24.10245906432748,1.2189399724802203,56.66921878224973,18.17,1028.91,0.02,0.0,0.20414657443761824,"[0.03930064 0.05779625 0.05288346 0.0217603  0.06451148 0.07183601
 0.08453243 0.05530309 0.0205056  0.2116869  0.31988385]",94.24555969238281,94.371826171875
1945900,-0.017643986582988873,56.96658809661865,242.92687418988643,24.20282507739938,24.12145665634675,1.1722452700378398,56.223867733058135,18.3,1028.33,0.04,0.0,0.19746784269809722,"[0.03990705 0.04508696 0.05150514 0.02545766 0.0750381  0.07373779
 0.08866259 0.05311437 0.02640401 0.21548532 0.30560097]",94.13322448730469,94.46504974365234
1946000,-0.016626930377678945,56.62849891662598,242.64877644994834,24.17214224286206,24.108200722394226,1.2153042655658755,56.31739714482283,18.24,1026.54,0.07,0.0,0.19701584979891776,"[0.04681785 0.0446444  0.04067399 0.0212834  0.07038379 0.09263042
 0.08345322 0.06047906 0.02878726 0.2286442  0.28220236]",95.34928894042969,94.04731750488281
1946100,-0.01837400519172661,50.21845376968384,243.5692909812521,24.26834201926385,24.218198744410053,1.167748452012384,56.7111468008256,18.1,1025.83,0.91,0.0,0.20589277654886246,"[0.04536006 0.04696237 0.04114208 0.02306932 0.07408288 0.08102083
 0.06957445 0.05833781 0.02889026 0.23113167 0.30042827]",93.99762725830078,94.3713607788086
1946200,-0.01965805037529208,52.19511350631714,243.09995844513244,24.217323701410393,24.162879256965947,1.1472927416580667,56.91261781905744,18.15,1032.28,0.02,0.0,0.21334662541747093,"[0.03932438 0.05756023 0.05138622 0.02237068 0.06653865 0.07891929
 0.06594007 0.04987745 0.02402202 0.2281868  0.3158742 ]",92.21321105957031,92.8689956665039
1946300,-0.01744599420693703,50.81447309494018,243.70446921224627,24.276111111111117,24.23365497076024,1.1562899896800827,56.39739766081871,18.3,1031.54,0.04,0.0,0.2135787157714367,"[0.04024469 0.06112876 0.04905711 0.02769679 0.07321806 0.06412741
 0.0740504  0.06637311 0.02145273 0.2255004  0.29715058]",95.84798431396484,95.25101470947266
1946400,-0.018079647935228423,47.0446911239624,243.35691496044026,24.23973873409013,24.2052650498796,1.1621621947024423,56.47927020983831,18.2,1027.23,0.02,0.0,0.21217544630169868,"[0.04434936 0.04389965 0.04541608 0.02328212 0.06281376 0.0871425
 0.07687348 0.06570345 0.02282463 0.23440981 0.29328513]",98.79694366455078,100.32125854492188
1946500,-0.020201027401490136,46.74125045776367,244.2020870175438,24.32640213278294,24.259603887168897,1.1678749570003442,56.23001100791194,18.25,1025.59,0.03,0.0,0.2155699647963047,"[0.03908207 0.05184988 0.05780181 0.02213853 0.07949624 0.07802001
 0.08172552 0.05497081 0.02247866 0.21595292 0.29648355]",100.06988525390625,97.55490112304688
1946600,-0.019587351478403434,48.73788202285767,243.66046454076368,24.275007223942207,24.205471620227037,1.1693496732026143,56.425098899208805,18.25,1028.99,0.04,0.0,0.21496644392609596,"[0.03876998 0.05377379 0.04765644 0.03204812 0.05311931 0.08676207
 0.08138757 0.04690354 0.02508789 0.22775096 0.3067403 ]",92.19037628173828,92.14060974121094
1946700,-0.024582611540099605,53.46020933151245,243.61082618507047,24.276619367045065,24.1468123495012,1.1159299965600276,55.895848813209504,18.41,1028.22,0.04,0.0,0.21468039423227311,"[0.03934086 0.04147213 0.04936708 0.02964881 0.07096545 0.0752835
 0.08127505 0.06259005 0.02376284 0.22623573 0.30005845]",99.46275329589844,99.77145385742188
1946800,-0.020106960370903836,41.60557102203369,243.90308018575848,24.292363261093914,24.2812521499828,1.251173030615755,56.784883040935675,18.11,1027.85,0.03,0.0,0.21135025322437287,"[0.05502633 0.03876542 0.0363715  0.03476815 0.07260499 0.06762812
 0.07423152 0.0689951  0.02764598 0.2285321  0.29543078]",98.71162414550781,98.70184326171875
1946900,-0.0180627376481425,47.370760707855226,243.89633177502574,24.303609907120745,24.19983625730994,1.1980056759545925,56.86937530099759,18.09,1027.91,0.04,0.0,0.21547482579946517,"[0.03788808 0.05055943 0.02826736 0.03107917 0.07206565 0.08711258
 0.08427825 0.05842762 0.02528398 0.2282527  0.2967852 ]",94.5221939086914,96.39583587646484
1947000,-0.019348657778464257,51.533792552948,243.65273261093907,24.27668042655659,24.20042311661507,1.2425060199518405,56.90013931888544,18.06,1027.0,0.27,0.0,0.21154892027378083,"[0.03395057 0.04233925 0.04041769 0.02586826 0.08969551 0.08019863
 0.08553224 0.05509835 0.02253193 0.22058083 0.30378675]",98.75782775878906,98.41932678222656
1947100,-0.02232031155610457,51.0773720741272,243.2514872721018,24.237485380116958,24.14801169590643,1.1391193670450637,56.861379428964575,18.1,1028.42,0.03,0.0,0.21538544073700905,"[0.0416848  0.04225618 0.03350043 0.03590745 0.07523452 0.067021
 0.06669161 0.05894652 0.02622186 0.24260217 0.30993345]",94.36433410644531,92.95744323730469
1947200,-0.02065369477495551,53.81841861724853,243.29258318197446,24.240270725834193,24.15801926384589,1.1545065359477125,56.27857705538355,18.32,1030.33,0.02,0.0,0.21956806525588035,"[0.04105361 0.04570528 0.0356397  0.03578551 0.060828   0.08489165
 0.08637302 0.06775757 0.01964166 0.22535177 0.29697222]",95.49154663085938,95.76559448242188
1947300,-0.020697226092452184,49.22035913467407,243.69382355005152,24.276524939800474,24.211945992432057,1.272624183006536,56.93466649466805,18.07,1027.94,0.01,0.0,0.22575168833136558,"[0.04884312 0.04387762 0.04179655 0.0415335  0.06700623 0.07609185
 0.07458373 0.04718883 0.02261209 0.21929719 0.31716928]",97.03963470458984,96.22640991210938
1947400,-0.019008655718062074,45.3172350692749,244.1839010319917,24.322144822841416,24.30465944272446,1.221152390780874,56.87905744754042,18.11,1029.48,0.06,0.0,0.22118189200758934,"[0.03012849 0.05265981 0.05030375 0.03922488 0.06391001 0.0800333
 0.07072574 0.05587097 0.02610764 0.22051747 0.3105179 ]",94.82074737548828,94.70428466796875
1947500,-0.01901603467296809,49.821826992034914,243.6856941004472,24.28239301685586,24.1879076367389,1.1203854489164085,56.564995184038544,18.2,1028.66,0.05,0.0,0.21802020236849784,"[0.04300605 0.04454187 0.04442114 0.03435659 0.06265836 0.08593743
 0.08154229 0.05595451 0.02394846 0.23142338 0.2922099 ]",92.37226104736328,93.22346496582031
1947600,-0.022354948987485843,51.88134553909302,243.5711056415548,24.270720674234603,24.161042311661504,1.1593343653250774,56.59495356037152,18.13,1025.42,0.04,0.0,0.20531588762998582,"[0.03619437 0.06350019 0.03428215 0.02775548 0.05799213 0.084951
 0.08180995 0.07678735 0.02482835 0.22520564 0.28669336]",96.94819641113281,97.87296295166016
1947700,-0.02228658541920595,49.78261205673218,243.2096943584451,24.232395940832472,24.150290677674576,1.1883367733058137,56.74224630202959,18.11,1026.97,0.06,0.0,0.20677571803331374,"[0.03665238 0.03759156 0.04626271 0.02454614 0.08042889 0.08727585
 0.06839416 0.06273879 0.02821586 0.22017185 0.30772182]",101.29473114013672,100.48392486572266
1947800,-0.018056686143390833,58.43252630233765,242.8114050223598,24.203771929824555,24.002485380116955,1.17109219126247,56.31576883384933,18.23,1026.07,0.03,0.0,0.2042229115962982,"[0.04533853 0.06190026 0.04008342 0.04083625 0.04948863 0.08624434
 0.08552058 0.05495284 0.0242457  0.22869028 0.28269914]",98.1453628540039,99.72032928466797
1947900,-0.019626489639049397,51.14067090988159,243.30360261437906,24.23592707258342,24.2022428620571,1.22999484004128,56.393147574819395,18.18,1024.67,0.11,0.0,0.20326776519417764,"[0.04803471 0.05097513 0.04879508 0.0291089  0.06137808 0.09516572
 0.07102454 0.0597503  0.01721467 0.21377525 0.30477756]",98.8863754272461,99.17240142822266
1948000,-0.020257037410046905,51.63997203826904,243.28327265221873,24.24159270725834,24.132323701410392,1.1727468180254559,56.474700722394225,18.22,1028.24,0.05,0.0,0.20370643600821495,"[0.03953366 0.04050169 0.0373401  0.02635986 0.08155219 0.08774068
 0.08073577 0.06576689 0.02576659 0.22764021 0.28706238]",103.20699310302734,103.98597717285156
1948100,-0.01797009297297336,51.0301508140564,243.3486820571035,24.245427760577915,24.161155830753355,1.1888586171310631,56.39447592019263,18.22,1026.92,0.04,0.0,0.20060990542173385,"[0.04615247 0.05607876 0.04063361 0.0333426  0.05777794 0.08243234
 0.08061902 0.05007163 0.02325569 0.22289272 0.30674323]",94.34111785888672,94.87847900390625
1948200,-0.017650581139605492,56.45803867340088,243.20155990024077,24.230795837633295,24.137535603715172,1.2006840385276916,56.44708496732026,18.2,1026.68,0.07,0.0,0.2042612214386463,"[0.03643713 0.05416276 0.04021556 0.02764301 0.0826684  0.07540075
 0.08778116 0.06073878 0.01556712 0.21372402 0.3056613 ]",98.79988098144531,98.2962417602539
1948300,-0.018432729825144635,50.11220636367798,243.5631624699002,24.27116787065704,24.134062607499146,1.1806656346749227,56.513421052631585,18.19,1027.47,0.06,0.0,0.20569086864590644,"[0.02334886 0.04553708 0.04120051 0.02558601 0.09144867 0.08322264
 0.08098718 0.05601317 0.02406022 0.234198   0.29439762]",97.4889907836914,98.23599243164062
1948400,-0.020625124821672215,49.37722179412842,243.83513030615757,24.292172342621257,24.218751289989683,1.2322170622635018,56.46288441692466,18.21,1027.38,0.03,0.0,0.21818048939108847,"[0.03814637 0.04695927 0.04238697 0.02610973 0.08862915 0.08489166
 0.0866314  0.05634012 0.01758537 0.20263846 0.3096815 ]",99.47126770019531,99.4952392578125
1948500,-0.017947430548956617,42.863586540222165,244.61773744410038,24.365693498452014,24.331892328861368,1.223433264533884,56.52672033023736,18.22,1029.29,0.05,0.0,0.21707056492567062,"[0.04694342 0.05373351 0.04109881 0.02700033 0.06978504 0.09329182
 0.08143177 0.05989158 0.01999212 0.20728815 0.29954347]",97.25952911376953,97.34114837646484
1948600,-0.019741964815184473,45.936630477905275,243.85326202270375,24.29647230822154,24.22647230822154,1.149028551771586,56.530244926040595,18.24,1030.21,0.4,0.0,0.22041523426771165,"[0.03427358 0.05640249 0.03403375 0.02865672 0.07474166 0.07673741
 0.07570045 0.0547317  0.0194285  0.22751456 0.31777918]",94.47978210449219,93.82656860351562
1948700,-0.020511833420023322,55.89787403106689,243.15659790849665,24.228755933952524,24.123650670794632,1.1824975920192637,56.61354489164088,18.19,1028.75,0.0,0.0,0.2246687577664852,"[0.03877395 0.03958234 0.04624972 0.03063397 0.07959187 0.08445051
 0.07956429 0.05199261 0.02157851 0.20991686 0.31766537]",95.76544189453125,94.6703109741211
1948800,-0.020318743684329094,48.578544235229494,243.605683866529,24.27085827313382,24.19390436876505,1.2377296181630548,57.008293773649804,18.03,1027.2,0.04,0.0,0.22804955914616584,"[0.04727539 0.04175953 0.0377398  0.02393275 0.07712434 0.0740365
 0.08251549 0.04872953 0.0179065  0.227705   0.32127517]",96.3567123413086,95.61051177978516
1948900,-0.017946259771706538,51.46856142044067,243.57742184382516,24.273508771929823,24.140292397660822,1.192406260749914,56.619176126590986,18.19,1029.26,0.03,0.0,0.2242495249211788,"[0.03091694 0.04548554 0.04170039 0.02725317 0.08110252 0.08126465
 0.1006742  0.05197592 0.01052379 0.23008864 0.29901424]",92.51663208007812,93.59600067138672
1949000,-0.022384998195338995,47.453620738983155,243.67773556931533,24.27207602339181,24.228508771929825,1.2640092879256968,56.78552115583075,18.09,1026.75,0.04,0.0,0.2164026118814945,"[0.03865905 0.0418808  0.05166209 0.02547656 0.07743185 0.08820443
 0.07854984 0.03971222 0.02892486 0.2339829  0.2955154 ]",87.87212371826172,89.53421020507812
1949100,-0.021133783742552623,46.422073421478274,243.58270230134156,24.263004987960095,24.220063811489503,1.2145340557275544,56.178048331613354,18.29,1026.77,0.06,0.0,0.22048170015215873,"[0.03303292 0.04643862 0.05454514 0.02486334 0.07725766 0.08511772
 0.06919269 0.0484171  0.02344921 0.23100378 0.30668178]",97.15314483642578,97.03987884521484
1949200,-0.019540529418736696,77.24843439102173,241.82047749226,24.112091503267976,23.8274219126247,1.2056697626418988,56.192043687650504,18.31,1027.97,0.04,0.0,0.21489832207560539,"[0.04932166 0.04509824 0.04327168 0.02554471 0.0663632  0.09797933
 0.08998989 0.05523856 0.01736913 0.22807986 0.28174374]",94.7264633178711,95.2833251953125
1949300,-0.021524782062042506,64.78945016860962,242.1810346542827,24.13513656690746,24.003408496732018,1.0983876848985208,56.02100309597523,18.39,1029.39,0.03,0.0,0.2067270015180111,"[0.04611354 0.04809474 0.06210586 0.01863639 0.07614251 0.06478539
 0.08383089 0.04593953 0.02638007 0.22648759 0.30148345]",98.86656951904297,94.17906951904297
1949400,-0.0229183099209331,54.09124147415161,242.61741478844164,24.173091847265223,24.083413484692123,1.0702901616787066,56.35966408668731,18.21,1025.66,0.06,0.0,0.2119254133105278,"[0.03732035 0.05023069 0.04588075 0.02436705 0.08311083 0.07868329
 0.06698783 0.05657928 0.02222313 0.22747149 0.30714533]",99.55419921875,98.6124267578125
1949500,-0.0183479510655161,47.19823081970215,243.93466748194012,24.29915737874097,24.231302029583762,1.1915923632610939,55.95586498108015,18.36,1026.71,0.01,0.0,0.21752074003219604,"[0.03555559 0.05182054 0.04929056 0.02463694 0.06947973 0.07804286
 0.09084499 0.05240932 0.01526605 0.22952875 0.30312464]",94.43447875976562,94.6064453125
1949600,-0.01873537931824103,55.96657600402832,242.93639018575846,24.199598727210187,24.13736480908153,1.1862984176126592,56.158120571035425,18.37,1030.92,0.04,0.0,0.22882777005434035,"[0.03961449 0.04895948 0.04865413 0.03049015 0.07847388 0.08293414
 0.0923566  0.05217998 0.02274703 0.20779285 0.2957973 ]",98.85596466064453,98.240234375
1949700,-0.02358140530064702,45.167616271972655,243.62671109391115,24.266073443412456,24.238617303061577,1.1660963192294462,56.3510529755762,18.28,1029.41,0.03,0.0,0.22795981407165528,"[0.03888302 0.05105603 0.05688366 0.02207053 0.07682513 0.06444268
 0.08550823 0.04777058 0.02320387 0.21800685 0.3153494 ]",92.48759460449219,90.9459457397461
1949800,-0.02313340105465613,59.64961576461792,242.93258610595112,24.208907636738903,24.090793601651185,1.0838333333333332,56.64826246990024,18.18,1029.05,0.03,0.0,0.22243298158049585,"[0.0476002  0.04379211 0.04939736 0.01884178 0.07122149 0.07470667
 0.08248039 0.05928348 0.01992771 0.22351053 0.30923823]",98.70532989501953,98.65352630615234
1949900,-0.020931386256124826,63.81701145172119,242.76741935672516,24.19570863433093,24.064541967664262,1.1008921568627452,56.897608531131745,18.06,1026.62,0.01,0.0,0.21392818167805672,"[0.03247298 0.04871609 0.05155368 0.01941943 0.06492458 0.09120366
 0.0822153  0.05425084 0.01910683 0.22681205 0.3093246 ]",96.6411361694336,98.29834747314453
1950000,-0.021551944623934106,53.707512588500975,232.21762185070526,24.18201754385965,24.104131578947367,1.2188770209838322,67.84836446508427,17.68,1028.4,13.07,0.0,0.2180039646383375,"[0.04206299 0.04865796 0.05685207 0.02470846 0.04740499 0.07961503
 0.0845807  0.05213835 0.01759146 0.22856227 0.3178257 ]",91.3874740600586,92.35601043701172
1950100,-0.02100427745375782,49.40914245605469,243.45805992432054,24.259778121775025,24.18685414516684,1.2349948400412798,57.61682490540076,17.83,1026.46,0.14,0.0,0.21642994984984398,"[0.03698235 0.05235313 0.05949923 0.02427865 0.04666533 0.06714985
 0.08987415 0.06146609 0.02847621 0.2237168  0.30953825]",89.58293914794922,89.62786102294922
1950200,-0.019645511367125435,44.31942819595337,243.4664167182662,24.311085311317505,24.279974200206397,1.2414310285517718,58.32213794289646,17.77,1030.63,5.12,0.0,0.21151874765753745,"[0.05189644 0.04270441 0.05702715 0.0206363  0.05964599 0.06923664
 0.07339304 0.05780944 0.02614742 0.21996924 0.32153392]",97.31929779052734,96.66370391845703
1950300,-0.01741281384951435,50.42022230148316,243.60394306845538,24.27276401788785,24.20460612315101,1.2404867561059512,57.54330925352597,17.88,1027.85,0.14,0.0,0.2137654133141041,"[0.04691567 0.0377758  0.06486256 0.02061539 0.06395365 0.0782673
 0.07047678 0.04984283 0.02620143 0.2104168  0.3306718 ]",95.43911743164062,94.69258880615234
1950400,-0.02061387653113343,48.31457504272461,243.71902724458198,24.287690058479534,24.195337117303065,1.1212848297213622,57.1636412108703,18.0,1028.23,0.08,0.0,0.21305537968873978,"[0.04303567 0.04293398 0.05416286 0.02992844 0.05565486 0.08258536
 0.08780935 0.06535848 0.021366   0.2112365  0.30592844]",98.67928314208984,97.92749786376953
