epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3538800,0.0172391078597866,8598.611196289063,806.3077333333479,16.481666666666666,16.096666666666664,0.9816666666666666,892.7133333333333,1.47,1128.17,1028.67,0.0,0.011447116371709854,"[5.5756201e-03 9.4799576e-03 6.2748753e-03 9.6220356e-06 2.8223966e-04
 4.6867100e-03 4.6848087e-03 1.1428455e-12 1.4335013e-13 7.4976604e-03
 9.6150875e-01]",65.3360595703125,54.957984924316406
3538900,0.020080933728022502,10162.398171386718,913.5861190476315,16.40980952380953,16.111476190476193,0.975,780.8666666666667,1.81,1157.39,1033.98,0.0,0.013836302398703992,"[1.8557090e-02 1.7128099e-02 3.1380015e-03 8.8051020e-06 4.0442377e-04
 8.9507410e-03 9.6323024e-03 4.3463309e-11 4.1783656e-04 1.2259964e-02
 9.2950261e-01]",64.65428161621094,66.27043914794922
3539000,0.018426310106442544,10624.268950195312,899.5330050000126,16.340083333333332,16.20508333333333,0.9866666666666666,787.4934166666666,1.89,1155.88,1028.14,0.0,0.014360896095167846,"[3.9896879e-02 2.3272065e-02 9.3993647e-03 2.7836188e-05 2.8765088e-04
 1.4720691e-02 1.5994651e-02 3.8940774e-03 4.1202156e-11 1.8695818e-02
 8.7381077e-01]",64.46669006347656,87.83600616455078
3539100,0.02083152346080169,12500.789968261719,980.2121571428681,16.25325,15.987416666666666,0.9777380952380953,700.8243452380951,2.37,1199.9,1037.23,0.0,0.017156122592277823,"[2.3516582e-02 1.8739855e-02 1.3056794e-02 4.9791079e-06 1.0490435e-03
 7.6433127e-03 1.1570245e-02 1.6785393e-03 8.3987842e-08 2.1462999e-02
 9.0127778e-01]",66.39707946777344,79.41963958740234
3539200,0.020758958677761258,12049.481662597656,1002.204850952392,16.436761904761905,16.224261904761907,0.9825,697.3226666666666,2.19,1200.73,1050.35,0.0,0.01672092573950067,"[1.4270452e-02 1.0322731e-02 1.9647339e-03 1.0752199e-05 1.6963022e-03
 9.2651835e-03 8.0758715e-03 1.8228109e-03 2.0423024e-05 1.1930988e-02
 9.4061977e-01]",67.39794921875,64.18595123291016
3539300,0.018027504572528413,10006.341440429687,875.5098290476321,16.326190476190476,16.24535714285714,0.9870833333333333,810.0311904761904,1.85,1153.64,1028.98,0.0,0.013435562225058675,"[7.8714509e-03 9.0743881e-03 1.5717349e-05 1.0076090e-05 5.4401235e-06
 5.6349905e-03 6.5709259e-03 9.3841809e-04 3.3981352e-11 5.6338268e-03
 9.6424443e-01]",66.82627868652344,56.126556396484375
3539400,0.017870006604061926,9225.041945800782,803.2996366666812,16.339000000000002,16.209,0.998,882.0413333333333,1.56,1126.2,1020.32,0.0,0.012241367846727372,"[8.8534597e-03 5.4332949e-03 9.3804934e-04 1.2562006e-05 1.9110932e-05
 5.9687812e-03 8.1390832e-03 9.3886897e-04 3.0666026e-05 3.7558740e-03
 9.6591020e-01]",65.32160949707031,55.11375045776367
3539500,0.017885253431741147,9967.884794921874,883.7781166666801,16.587666666666667,16.09916666666667,0.9563333333333334,826.3763333333335,1.69,1124.03,1011.74,0.0,0.013451075213961303,"[1.7728928e-02 1.0587303e-02 5.1151028e-06 3.0281965e-06 2.3441087e-06
 1.1097218e-02 7.9048406e-03 7.3769718e-04 2.8340011e-05 1.1857746e-02
 9.4004726e-01]",64.47669219970703,62.67664337158203
3539600,0.015990738212349243,10962.39721435547,925.6965033333458,16.499000000000002,16.400666666666666,1.0008333333333335,778.5095,1.96,1176.52,1041.8,0.0,0.013844303672667592,"[4.3586842e-03 1.0775477e-02 8.2364706e-03 2.2884972e-06 6.4547523e-05
 4.9616033e-03 3.7339197e-03 9.3283580e-04 2.1874826e-06 4.6642274e-03
 9.6226752e-01]",64.78439331054688,52.11717987060547
3539700,0.015700232962844892,8810.0627734375,808.7116166666808,16.365,16.148333333333333,0.9916666666666666,879.3666666666666,1.46,1119.87,1020.44,0.0,0.010705036662984639,"[8.9838905e-03 7.7986256e-03 5.1497727e-06 1.7797762e-05 4.7983525e-07
 7.5417217e-03 6.5238550e-03 2.0540522e-12 1.5905602e-09 6.5604537e-03
 9.6256799e-01]",62.97418212890625,54.858665466308594
3539800,0.014004914383112918,10474.507026367188,899.8705861904896,16.505285714285716,16.259095238095238,0.9802380952380954,803.6096904761904,1.83,1161.49,1037.36,0.0,0.010843151714652777,"[4.2536883e-03 1.0421362e-02 4.4369558e-03 7.7326795e-06 2.8072929e-04
 5.6160004e-03 4.6772999e-03 9.3425176e-04 9.7812729e-14 5.6128027e-03
 9.6375883e-01]",62.807003021240234,49.973934173583984
3539900,0.014141520279808901,8329.183979492187,757.7576000000153,16.322333333333333,15.888666666666667,0.973,923.6293333333332,1.36,1108.97,1019.03,0.0,0.008284832267090678,"[9.1489106e-03 1.0642696e-02 9.5078180e-04 8.2125498e-06 7.0526522e-07
 4.6703401e-03 2.7174118e-03 9.3370682e-04 8.2195544e-12 6.5359478e-03
 9.6439093e-01]",60.58802032470703,46.19000244140625
3540000,0.01189183371665422,8389.033930664062,763.6410166666815,16.066666666666666,15.451666666666664,0.9541666666666666,893.3783333333333,1.42,1121.76,1026.78,0.0,0.009016035370295867,"[7.8766430e-03 1.2663262e-02 2.8261038e-05 1.7166112e-05 7.2410575e-04
 6.5986970e-03 3.7418380e-03 3.4451830e-11 1.2796013e-12 6.5483865e-03
 9.6180183e-01]",58.47327423095703,46.487979888916016
3540100,0.01370359668333549,8845.054484863282,798.5998133333477,16.31,15.900666666666666,0.9653333333333333,883.3616666666666,1.56,1146.85,1042.13,0.0,0.01016941485228017,"[5.9314710e-03 1.3784133e-02 1.5290672e-04 4.5235674e-06 9.0009155e-04
 3.7623432e-03 4.6691573e-03 2.4665202e-11 1.9783711e-11 8.4034018e-03
 9.6239197e-01]",56.80345916748047,44.10161209106445
3540200,0.013074619859398808,10294.755681152345,904.5559571428697,16.2675,15.216666666666665,0.9077380952380952,772.6429761904761,1.91,1194.62,1070.88,0.0,0.012550705398898571,"[1.0075446e-02 1.4976688e-02 1.2106036e-03 7.1116360e-06 4.1310658e-04
 7.9313088e-03 7.7705840e-03 1.1957132e-03 3.4072313e-12 7.1736933e-03
 9.4924605e-01]",56.72417068481445,54.463035583496094
3540300,0.012252979348122608,9972.279770507812,836.7040311111246,16.044166666666666,15.005666666666668,0.9177222222222222,818.0693888888887,1.86,1180.36,1059.25,0.0,0.01178928587352857,"[8.3604474e-03 9.1639711e-03 1.9904142e-03 3.7188831e-05 2.6248713e-04
 4.6897377e-03 4.6814871e-03 9.3632960e-04 6.5978082e-13 5.6179832e-03
 9.6425980e-01]",56.58649826049805,45.131103515625
3540400,0.013517602827050723,9145.68564453125,831.6274600000136,16.029666666666667,15.501,0.9526666666666667,822.6438333333333,1.75,1163.96,1047.46,0.0,0.011282379815820604,"[9.6226325e-03 1.0614816e-02 7.0540236e-06 1.3961200e-06 1.1044192e-05
 5.6067789e-03 5.6074904e-03 9.3457947e-04 1.8944321e-12 5.6077098e-03
 9.6198684e-01]",55.97785949707031,44.912654876708984
3540500,0.015876319177332333,8953.559831542969,807.3228200000128,15.654166666666667,14.9525,0.9275,808.5725,1.74,1165.66,1052.17,0.0,0.010824627783149481,"[1.1135275e-02 6.6824751e-03 7.1000824e-07 2.8182585e-06 3.9758965e-05
 5.6232684e-03 6.5604532e-03 1.8744143e-03 7.1873101e-13 4.6861027e-03
 9.6339470e-01]",55.125789642333984,43.46514892578125
3540600,0.014177730190567672,9507.953413085937,842.7909385714422,16.3637619047619,16.080333333333332,0.9840714285714286,845.9173095238095,1.66,1146.67,1033.75,0.0,0.011427862728014588,"[1.4620944e-02 1.3100299e-02 3.1412728e-03 6.2364497e-06 4.1714555e-04
 8.1508365e-03 9.2453808e-03 1.4970216e-03 1.0156842e-03 1.0590072e-02
 9.3821520e-01]",54.63721466064453,59.97089385986328
3540700,0.01347652295633452,11573.322165527345,915.2418904762022,15.975797619047619,15.32652380952381,0.9376071428571429,735.8915119047618,2.33,1209.69,1053.95,0.0,0.014205175123643131,"[9.7860992e-03 1.0764381e-02 1.3417198e-06 1.2779236e-06 7.6441688e-07
 2.8146894e-03 3.8720665e-03 2.6589730e-03 1.8809735e-13 6.5421490e-03
 9.6355850e-01]",56.38329315185547,43.43852615356445
3540800,0.015011578410922084,19062.508891601563,1176.9173062087984,16.11455525030525,15.44898382173382,0.9502658730158732,494.27269932844933,4.28,1330.37,1036.59,0.0,0.02223783695953898,"[3.3480626e-02 4.6394862e-02 5.0518936e-03 1.0701880e-05 1.5574080e-03
 1.5235914e-02 2.0649707e-02 2.2165836e-03 7.3809543e-04 2.6565744e-02
 8.4809870e-01]",61.8076057434082,96.58604431152344
3540900,0.013663581110886298,14083.544536132813,987.904264415595,15.914320346320347,15.549071428571429,0.9688084415584415,660.6176298701299,3.07,1266.13,1054.36,0.0,0.017411546676885336,"[5.1084924e-03 1.0239760e-02 7.5930483e-03 8.7500084e-06 6.9878611e-04
 2.9529012e-03 1.8604191e-03 3.5375131e-10 9.3023846e-04 7.4424343e-03
 9.6316499e-01]",63.62295150756836,49.61789321899414
3541000,0.014491783718112857,11244.622495117188,940.1550433333449,16.01235714285714,15.857357142857143,0.98,716.5397857142857,2.27,1219.0,1063.02,0.0,0.014987994402181357,"[7.9293326e-03 1.0292571e-02 1.8725476e-03 1.8731347e-05 7.6239917e-07
 2.8045231e-03 5.6023430e-03 1.8672834e-03 1.8242990e-13 6.5359576e-03
 9.6307582e-01]",64.14984893798828,52.58881378173828
3541100,0.014056938625290059,11171.181013183594,943.1195033333447,16.121833333333335,15.922833333333333,0.9840000000000001,725.0308333333332,2.25,1213.62,1057.61,0.0,0.014374310006387532,"[1.0714414e-02 7.9491390e-03 1.8819084e-03 7.3398228e-06 3.3097618e-05
 3.7312121e-03 3.5428894e-03 9.3283580e-04 7.6791438e-12 7.4627036e-03
 9.6374446e-01]",64.76556396484375,54.60795593261719
3541200,0.013636464572045951,20759.587958984375,1181.654420346328,16.222556637806637,15.98418362193362,0.9798214285714286,500.97541630591627,4.42,1276.27,971.09,0.0,0.02540472737979144,"[2.9715596e-02 2.5205294e-02 2.8701941e-03 4.0636960e-06 7.4710749e-04
 9.8799057e-03 9.4260704e-03 2.9345611e-06 5.1697633e-08 2.0525573e-02
 9.0162325e-01]",69.12263488769531,79.43550872802734
3541300,0.01468324230867438,23883.668835449218,1249.2981299586586,16.146554126429123,15.925574883449881,0.9761930708180708,426.7606095571095,5.58,1347.93,965.2,0.0,0.02760530697181821,"[8.8326735e-03 9.0884110e-03 9.6721749e-04 4.2288480e-06 1.8839431e-06
 5.7317545e-03 4.6864422e-03 1.7660358e-03 2.9179013e-11 6.5606511e-03
 9.6236104e-01]",73.49002075195312,63.30687713623047
3541400,0.012542070522613358,24058.389877929687,1253.5192449528313,16.25456832056832,16.022344655344657,0.9811544011544012,433.75339679764676,5.26,1308.26,943.48,0.0,0.028289410276338457,"[1.64864771e-02 2.12422628e-02 3.42823891e-03 1.33849380e-05
 1.98571850e-03 1.20843295e-02 1.17106466e-02 1.52745005e-03
 5.47337686e-06 1.42570604e-02 9.17259097e-01]",76.968505859375,85.27984619140625
3541500,0.014176496861036867,13159.759736328126,1046.1323884920735,16.255126984126985,16.023376984126983,0.9804166666666667,636.4752857142857,2.83,1243.43,1048.53,0.0,0.014708409500308335,"[2.0236107e-02 1.2543764e-02 1.0897487e-02 5.4524212e-06 8.4054342e-04
 9.4493516e-03 1.4486620e-02 1.7050299e-03 2.4938554e-10 1.4492759e-02
 9.1534275e-01]",77.59191131591797,82.86892700195312
3541600,0.013738903818884865,17029.707236328126,1140.7146576190564,16.575414502164502,16.41558116883117,0.9888333333333332,575.3855259740259,3.59,1285.8,1038.14,0.0,0.018485243760515004,"[2.2211837e-02 2.4199793e-02 3.4949137e-03 2.7585286e-06 1.7618069e-03
 1.4353455e-02 1.4881826e-02 2.4834438e-03 1.3014834e-10 1.6556414e-02
 9.0005404e-01]",79.41679382324219,95.03894805908203
3541700,0.009773019370040856,26675.38219238281,1280.013612121218,16.236022144522142,16.040039627039626,0.9761403596403596,405.40100435675436,5.66,1318.52,930.18,0.0,0.028996703890152277,"[4.2984471e-02 4.5274869e-02 6.4909556e-03 1.4733854e-05 5.9408852e-04
 2.2609578e-02 2.4613069e-02 2.8100836e-03 1.3483048e-03 2.3958275e-02
 8.2930142e-01]",83.43846893310547,122.83680725097656
3541800,0.013232481000959523,10439.046691894531,907.0022366666792,16.291,16.029333333333334,0.975,776.2578333333335,1.93,1172.31,1040.14,0.0,0.010875137177063152,"[1.5911676e-02 1.6680643e-02 3.5615622e-03 1.4522452e-05 2.5114964e-06
 9.6935537e-03 8.7954393e-03 2.6407985e-03 4.6654418e-09 1.0563397e-02
 9.3213624e-01]",83.19471740722656,83.00548553466797
3541900,0.015252654033756698,12605.541474609376,1002.3679116666779,16.563083333333335,16.299083333333336,0.9727499999999999,708.5740833333334,2.36,1182.63,1023.35,0.0,0.013434447038453073,"[1.7066229e-02 1.3822474e-02 3.5142414e-03 1.6918087e-06 6.3524401e-04
 7.8727780e-03 9.0668388e-03 8.7489095e-04 5.6821261e-07 1.4555353e-02
 9.3258977e-01]",83.3770523071289,84.33363342285156
3542000,0.014346304893260822,11661.695180664063,959.0289060317575,16.269063492063495,15.439380952380953,0.9320079365079366,720.7967103174603,2.32,1196.7,1044.55,0.0,0.013645725513342769,"[1.6544005e-02 1.5150049e-02 2.5706415e-03 1.7929982e-06 3.4022719e-06
 1.1473892e-02 1.2157094e-02 1.9887324e-04 8.8261266e-04 1.1474001e-02
 9.2954397e-01]",83.35905456542969,86.1583480834961
3542100,0.012889116299556918,12504.833933105469,1008.5649138095342,16.139769841269842,15.681944444444445,0.963031746031746,660.5375634920634,2.56,1234.11,1063.11,0.0,0.014659184999763965,"[8.7488294e-03 9.4448971e-03 1.0433901e-03 4.3075370e-06 1.6495262e-03
 5.6005856e-03 2.8011247e-03 9.3301700e-04 9.3370682e-04 4.6685357e-03
 9.6417230e-01]",83.743896484375,65.55525970458984
3542200,0.012601382610737346,11321.17229736328,943.2836942857264,16.456738095238094,15.992357142857143,0.9545714285714285,755.6245952380953,2.16,1191.86,1047.46,0.0,0.011314306035637855,"[6.0887705e-03 9.0854028e-03 2.8892444e-03 2.0991129e-06 8.1825856e-04
 5.0737541e-03 4.6804072e-03 2.3145825e-03 2.5518008e-12 6.5481835e-03
 9.6249932e-01]",83.46697998046875,72.11662292480469
3542300,0.010712085287123045,10801.705881347656,909.8040433333454,16.05,15.274833333333335,0.9243333333333333,747.2946666666668,2.17,1199.67,1057.72,0.0,0.011139480981510132,"[6.4087519e-03 8.8347504e-03 3.7665176e-03 5.1344941e-06 4.9751361e-06
 4.6786251e-03 5.6127389e-03 9.3518331e-04 9.3545561e-04 6.5481784e-03
 9.6226954e-01]",82.85403442382812,70.4774169921875
3542400,0.010495730465045199,10452.315556640626,871.8441247619177,16.028333333333332,15.602285714285715,0.9458095238095237,782.6429523809524,1.96,1155.9,1028.27,0.0,0.009384917707648129,"[1.7031446e-02 2.7813818e-02 2.7123578e-03 3.0233161e-06 1.4960134e-03
 1.1918454e-02 1.5149633e-02 3.2807989e-03 4.1540785e-11 1.8843902e-02
 9.0175033e-01]",81.96223449707031,98.66584014892578
3542500,0.01152709405985661,9426.659741210937,841.1011866666804,16.304166666666667,16.074166666666667,0.9746666666666667,841.3960000000001,1.62,1126.5,1016.76,0.0,0.008484144429676235,"[1.3608384e-02 2.0430209e-02 2.7159115e-03 3.5221251e-06 3.2224068e-03
 7.6178322e-03 1.0497915e-02 1.9460934e-03 7.4720665e-09 1.1373588e-02
 9.2858428e-01]",80.31315612792969,81.15771484375
3542600,0.011402549633057788,8936.483930664062,797.6186000000147,16.324166666666667,15.9825,0.9708333333333333,886.06,1.52,1141.6,1038.54,0.0,0.008875626204535365,"[1.76357049e-02 1.90297533e-02 1.61753083e-03 4.67484006e-06
 2.44139461e-04 6.82596816e-03 1.00818295e-02 2.42509124e-10
 1.62074552e-03 9.72479023e-03 9.33215082e-01]",78.06983184814453,77.38540649414062
3542700,0.011418655634770403,11154.24986328125,928.0769433333459,16.4895,16.4055,0.9914166666666666,774.7429166666667,2.02,1157.11,1019.57,0.0,0.009911237785127014,"[9.4686029e-03 8.0166059e-03 1.8512171e-03 1.2734715e-06 4.9806758e-06
 3.8756246e-03 4.6728975e-03 9.3491946e-04 1.0709134e-03 7.4768281e-03
 9.6262628e-01]",77.84497833251953,66.51904296875
3542800,0.010905828432587441,12683.4966796875,997.190522380964,16.650928571428572,16.51759523809524,0.9897619047619048,723.0753333333334,2.36,1212.38,1050.8,0.0,0.010798702522879466,"[7.6762121e-03 9.2196362e-03 3.1127405e-07 3.0160163e-07 6.7649462e-06
 4.6900925e-03 5.6285714e-03 2.8142803e-03 1.9665285e-13 6.5665296e-03
 9.6339720e-01]",78.5905532836914,66.99000549316406
3542900,0.009972586743097055,11044.175913085937,961.9448450000124,16.801333333333332,16.801333333333332,1.0,772.5594166666665,2.06,1207.01,1065.22,0.0,0.00927186973625794,"[8.2546938e-03 1.0553097e-02 1.3649528e-06 2.0011704e-07 3.5375542e-06
 6.5688076e-03 5.6179790e-03 8.1173427e-12 1.7051901e-08 5.6179794e-03
 9.6338212e-01]",78.24340057373047,62.67780685424805
3543000,0.012609031025149306,9585.339858398438,849.7638333333473,16.453333333333333,16.35666666666667,0.9891666666666665,847.7066666666666,1.64,1139.16,1028.4,0.0,0.007798232674831524,"[6.5210406e-03 8.2864566e-03 3.3548481e-03 7.0016927e-07 9.0529857e-06
 4.6851533e-03 4.6904315e-03 9.3808642e-04 1.5180567e-04 7.5046923e-03
 9.6385801e-01]",76.70930480957031,66.23278045654297
3543100,0.010594280048680958,10922.25123046875,945.2832933333459,16.715999999999998,16.575666666666667,0.9856666666666666,779.7631666666666,1.91,1177.5,1047.82,0.0,0.009032756199594587,"[2.3786707e-02 2.7037406e-02 5.1034661e-03 1.1780591e-06 5.0231378e-04
 9.9075856e-03 1.3201213e-02 4.9492540e-03 1.3963531e-06 1.5676674e-02
 8.9983302e-01]",75.92366790771484,89.90486145019531
3543200,0.011379280960245524,12112.706826171874,955.5080747436018,16.46772435897436,16.37272435897436,0.990897435897436,745.8144697802196,2.31,1204.31,1047.03,0.0,0.00976621211739257,"[4.0956039e-02 4.7742844e-02 1.2836673e-02 2.7760555e-06 2.3484749e-03
 2.4900790e-02 3.0259933e-02 3.3806665e-03 6.7613396e-04 2.9179066e-02
 8.0771649e-01]",76.31462097167969,132.95692443847656
3543300,0.011263039593177381,11310.201181640625,944.298722424255,16.701507575757574,16.617007575757576,0.993,779.9961136363637,2.02,1166.31,1028.4,0.0,0.007968375721247867,"[1.0803678e-02 2.3774857e-02 6.6205002e-03 1.3155798e-06 5.0282857e-04
 1.0988052e-02 1.1384919e-02 1.3752986e-03 2.5774023e-07 1.6502425e-02
 9.1804588e-01]",76.30989837646484,83.15612030029297
3543400,0.011625897221674676,8547.480471191406,769.5452566666817,16.301666666666666,16.274166666666666,0.9975,911.4553333333334,1.47,1124.26,1024.45,0.0,0.0073369002214167265,"[7.7658487e-03 8.9803413e-03 1.1369750e-03 7.3449820e-07 3.8812752e-05
 4.5997850e-03 4.6772570e-03 9.3545369e-04 1.7001651e-10 8.4191170e-03
 9.6344548e-01]",74.21472930908203,63.839210510253906
3543500,0.014315629282573355,9977.619880371094,845.0370266666805,16.306333333333335,16.0505,0.97625,837.6304166666665,1.74,1128.1,1010.52,0.0,0.009480351452948526,"[1.3709534e-02 1.6867982e-02 1.7340813e-02 4.8694842e-06 4.6864212e-03
 1.0744651e-02 1.2296764e-02 1.8634977e-03 8.3102967e-04 1.9933568e-02
 9.0172064e-01]",73.10572052001953,95.17350769042969
3543600,0.012311768060608302,11370.461450195313,922.0186190476315,16.381376984126984,16.052738095238098,0.9761944444444444,769.319115079365,2.2,1179.48,1032.98,0.0,0.010915482502896338,"[6.2710172e-03 9.6117808e-03 1.2514931e-03 1.3147379e-06 2.8297418e-06
 6.5828674e-03 4.7036656e-03 4.7828169e-11 4.8543857e-06 5.6405915e-03
 9.6592951e-01]",73.58518981933594,58.165245056152344
3543700,0.014085085619153687,9018.970122070312,827.9343333333474,16.464000000000002,16.129,0.9733333333333334,869.2683333333333,1.56,1135.48,1030.81,0.0,0.009068109360523522,"[1.2630754e-02 1.7413130e-02 1.6467026e-02 4.8721649e-06 1.6754189e-03
 1.1034834e-02 1.1036759e-02 2.2048661e-03 7.3583517e-04 1.3980605e-02
 9.1281599e-01]",71.67597198486328,81.77396392822266
3543800,0.014141985658206978,9491.93442626953,826.0908900000144,16.5735,16.45875,0.9871666666666666,882.1571666666666,1.56,1131.26,1026.21,0.0,0.009314351663924754,"[1.5377378e-02 1.8147931e-02 6.8435608e-03 2.7239078e-06 1.4976849e-04
 5.4899286e-03 7.6337634e-03 3.4846014e-03 1.4391131e-03 1.1262892e-02
 9.3016875e-01]",69.9639892578125,68.782470703125
3543900,0.01372723726904951,10648.533911132812,926.2673423809654,16.790499999999998,16.295166666666667,0.9646666666666668,805.3085714285714,1.79,1155.6,1034.53,0.0,0.010645892143948003,"[1.02494741e-02 1.37634892e-02 1.16888443e-02 2.65857466e-06
 3.24473571e-04 1.13749085e-02 1.22067183e-02 4.33431007e-03
 1.39086806e-11 1.35500878e-02 9.22505319e-01]",69.4519271850586,73.41315460205078
3544000,0.014005719840642996,9912.604113769532,905.1435133333464,16.5665,16.313,0.993,804.7933333333334,1.76,1143.7,1023.42,0.0,0.010846493277931586,"[6.5648556e-03 1.6891239e-02 1.2396983e-02 1.5229617e-06 1.4213150e-03
 9.6207513e-03 8.7910155e-03 2.6436024e-03 1.7080300e-13 1.1412293e-02
 9.3025661e-01]",68.64854431152344,70.9239273071289
3544100,0.014270155272824922,9586.927287597657,877.0398766666799,16.342666666666666,15.886,0.9533333333333335,808.7083333333333,1.71,1144.95,1031.6,0.0,0.010091956241521984,"[5.5372184e-03 8.2583688e-03 4.6952795e-03 5.2005348e-06 2.4691157e-03
 4.6712034e-03 4.6746638e-03 1.8705181e-03 2.2706981e-13 4.6728984e-03
 9.6314573e-01]",67.44105529785156,53.83811950683594
3544200,0.015247109863557852,9701.116435546875,852.4417400000134,16.234666666666666,15.574833333333334,0.9384999999999999,821.7491666666667,1.72,1159.36,1046.39,0.0,0.009386827202979476,"[3.5888888e-03 1.5084028e-02 7.4068536e-03 1.6536036e-05 1.0722375e-03
 5.2162837e-03 6.9524935e-03 8.7221098e-12 6.1318589e-11 7.5318767e-03
 9.5313060e-01]",66.16313934326172,55.75600814819336
3544300,0.016509683152034996,9839.027495117187,872.4713014285849,16.416714285714285,16.007428571428573,0.9640476190476189,821.4579047619048,1.7,1122.32,1007.88,0.0,0.00872325161122717,"[6.8803942e-03 8.2821576e-03 3.7147235e-03 1.0795428e-06 3.8237739e-04
 5.5632913e-03 5.6179813e-03 9.3632960e-04 1.2331232e-14 3.7453193e-03
 9.6487635e-01]",65.3667221069336,49.566078186035156
3544400,0.01648022911569569,9991.817368164062,879.5932295238226,16.399047619047618,16.046666666666667,0.9710714285714288,812.534880952381,1.77,1150.08,1031.26,0.0,0.009941819130908698,"[1.4547998e-02 2.6655907e-02 5.5138045e-03 1.7334547e-06 7.4621098e-04
 1.1264442e-02 1.9277507e-02 3.3641714e-03 4.4209512e-09 1.2376079e-02
 9.0625185e-01]",64.67060852050781,74.86631774902344
3544500,0.016830120895756407,10295.902297363282,889.1151861904884,15.925380952380953,15.219285714285713,0.9281428571428572,754.9195476190475,2.04,1176.81,1043.49,0.0,0.011141594862565399,"[4.9434840e-03 7.3479339e-03 8.2948655e-03 1.7440709e-05 2.9020433e-04
 4.8149410e-03 6.5604644e-03 1.1448928e-11 1.6565261e-14 4.6860371e-03
 9.6304470e-01]",64.65825653076172,54.267086029052734
3544600,0.01762464923551306,9852.531166992187,857.2985314285849,16.298119047619046,15.972476190476192,0.9959761904761905,824.3336428571429,1.72,1121.98,1007.36,0.0,0.010213535783113912,"[6.2889564e-03 7.8825885e-03 3.2935722e-03 1.8950851e-06 3.9755355e-04
 4.6814401e-03 6.5543056e-03 9.3631918e-04 1.6481572e-14 7.4906368e-03
 9.6247250e-01]",63.942562103271484,56.00613021850586
3544700,0.01682711226865649,13704.566945800781,1018.4388207070817,16.565769480519478,16.41913059163059,0.9962341269841269,693.8443452380952,2.56,1205.99,1031.77,0.0,0.013811771450564265,"[2.00214069e-02 2.95262989e-02 6.51064655e-03 1.67623318e-06
 5.24063304e-04 1.28172208e-02 1.41248675e-02 6.38332858e-04
 6.41848543e-04 1.81655977e-02 8.97027969e-01]",66.19525146484375,83.31720733642578
3544800,0.0164229882392101,12840.938657226563,994.8389166666788,16.814619047619047,16.753869047619048,0.9963333333333333,741.3995833333335,2.31,1172.04,1014.17,0.0,0.01201741753378883,"[6.8271537e-03 7.0342962e-03 2.2380948e-03 3.6453009e-06 3.4470335e-04
 4.6952451e-03 8.4426496e-03 9.3808630e-04 3.6447340e-13 5.6285164e-03
 9.6384770e-01]",67.54046630859375,56.84919738769531
3544900,0.016368023913819342,10056.887426757812,896.8339166666805,16.786666666666665,16.611666666666665,0.9908333333333332,834.2941666666667,1.68,1142.27,1027.75,0.0,0.009643587616737932,"[8.4426804e-03 7.4944524e-03 6.3262931e-05 4.0614597e-07 2.7658504e-07
 8.4498264e-03 6.5729418e-03 4.8276327e-08 6.1316214e-14 5.6338026e-03
 9.6334201e-01]",67.01110076904297,57.85478973388672
3545000,0.01895941537572071,11963.779936523437,982.0971761904879,16.54288095238095,16.510380952380952,0.9961666666666668,727.5028095238094,2.07,1156.92,1015.11,0.0,0.011173151878174394,"[1.2585420e-02 1.3004732e-02 1.0376274e-02 1.0257950e-05 2.7289786e-03
 6.6361637e-03 5.6678052e-03 2.7922265e-12 2.7979403e-12 8.1121316e-03
 9.4087833e-01]",67.7417221069336,58.56806945800781
3545100,0.015073951527592727,12199.550444335937,979.3305264285837,16.72077380952381,16.72077380952381,1.0283333333333333,747.6896190476191,2.21,1176.47,1024.05,0.0,0.01202459306572564,"[1.7173810e-02 1.5115113e-02 6.8213730e-03 3.0338235e-06 5.8157905e-04
 7.8065046e-03 7.7630328e-03 1.2420011e-11 7.6638232e-04 1.3033981e-02
 9.3093508e-01]",68.58002471923828,68.46422576904297
3545200,0.016629945563763612,13381.546796875,1028.0249144733152,16.628113275613273,16.511204184704184,0.998,690.5135490620492,2.62,1214.44,1035.61,0.0,0.013109781024977564,"[1.3685571e-02 2.0262029e-02 1.9824703e-01 2.1261862e-06 9.8571950e-04
 1.0491201e-02 8.7306900e-03 2.6863741e-03 3.0963845e-09 1.4103419e-02
 7.3080552e-01]",70.22211456298828,79.30712890625
3545300,0.016972216595895588,16280.680178222656,1124.058644725839,16.69138961038961,16.59630230880231,1.0005555555555556,602.7770450937952,3.18,1231.95,1014.57,0.0,0.016220949531998485,"[1.0945336e-02 1.4147045e-02 8.6870166e-03 1.1394816e-06 1.7569852e-03
 9.0701701e-03 1.2741307e-02 1.7672887e-03 8.8028086e-04 1.0563384e-02
 9.2943972e-01]",73.08534240722656,82.51264190673828
3545400,0.015570740711773397,15852.876064453125,1067.0367128066478,16.453332611832614,16.348453823953825,1.0097500000000001,635.4976424963925,3.29,1276.23,1050.54,0.0,0.01732052273117006,"[2.9308192e-02 2.7712220e-02 2.0695403e-02 2.8877706e-05 1.0235832e-03
 1.9303646e-02 2.3249922e-02 1.8362197e-03 6.0489977e-04 2.5803478e-02
 8.5043353e-01]",75.357177734375,118.14839172363281
