epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3554900,-0.3627889081835747,6464.9259350585935,576.7605666666665,13.994166666666665,13.7775,0.9841666666666667,884.0508333333335,1.43,1092.71,1005.79,0.0,1.4892005848884582,"[1.9433559e-01 1.9237803e-01 1.8691178e-01 1.8178867e-01 2.0666289e-01
 2.1037096e-03 7.0775985e-03 3.3187126e-09 4.6948418e-03 1.8779344e-03
 2.2168875e-02]",42.46330642700195,32.272117614746094
3555000,-0.3839385560154915,8308.855811767578,724.3087366666665,14.482333333333333,14.340333333333334,0.9918333333333336,786.6876666666666,1.85,1122.27,1006.68,0.0,1.454545955657959,"[0.19673777 0.21296856 0.17748427 0.1854517  0.15447706 0.00270623
 0.01326453 0.00088614 0.00972313 0.00442087 0.04187983]",42.80870056152344,47.08537673950195
3555100,-0.39624074012041094,8896.313791503906,737.9719990476187,14.482750000000001,14.310309523809524,1.0261190476190476,773.0266785714285,2.11,1140.64,1010.77,0.0,1.4389572739601135,"[0.19665648 0.2123044  0.14373088 0.24216384 0.13160539 0.00528593
 0.01145781 0.00088106 0.00616781 0.00528635 0.04446011]",43.913814544677734,50.59651184082031
3555200,-0.41579989314079285,10166.902397460937,821.8332089682538,14.345198412698414,14.014055555555556,0.9871269841269842,674.1110793650794,2.59,1165.7,1007.9,0.0,1.4029559254646302,"[1.5351731e-01 2.3116161e-01 1.6471772e-01 2.0977719e-01 1.6876963e-01
 4.2141052e-03 1.0542720e-02 3.9561819e-05 1.0444340e-02 5.2910051e-03
 4.1524880e-02]",46.131961822509766,53.6871452331543
3555300,-0.42444471538066864,11283.383956298829,886.2165699999996,14.416392857142855,13.82004761904762,0.9199880952380951,614.4371666666666,2.82,1161.83,999.38,0.0,1.400092250108719,"[1.8171209e-01 1.9808437e-01 2.0557195e-01 1.6089168e-01 2.0151110e-01
 3.6863578e-03 1.2146460e-02 1.2006018e-05 8.2550757e-03 6.4874883e-03
 2.1641450e-02]",48.663856506347656,48.80133819580078
3555400,-0.42097379624843595,10457.096447753906,841.2131689682537,14.308626984126983,13.79642857142857,0.9389087301587301,650.5777222222222,2.63,1159.33,1002.39,0.0,1.4041635596752167,"[0.20204937 0.16144802 0.21539925 0.18846545 0.16077644 0.00594768
 0.00797322 0.00265722 0.00974313 0.00442878 0.04111139]",50.573055267333984,57.36486053466797
3555500,-0.4134921043738723,11433.565871582032,850.6320869841268,14.246619047619047,13.757400793650794,0.9413511904761904,634.3960634920635,3.0,1186.66,1009.31,0.0,1.3894853894412518,"[0.19878057 0.15799858 0.18331113 0.21550421 0.2064589  0.00374887
 0.0046876  0.00093646 0.00468603 0.00093721 0.02295035]",52.89861297607422,40.65278625488281
3555600,-0.39987229466438295,9528.536105957031,781.823775079365,14.107412698412695,13.621611111111111,0.9441269841269841,688.7673333333333,2.42,1151.45,1009.73,0.0,1.4272757786512376,"[0.26276624 0.18126868 0.179318   0.1667719  0.17401971 0.00324677
 0.00521122 0.00094162 0.00470819 0.00188324 0.01986444]",53.654415130615234,40.78003692626953
3555700,-0.41019989289343356,11366.071918945312,881.521261618708,14.59202463712758,14.089061179017058,0.945841927680163,638.7302346999405,2.77,1168.93,1000.81,0.0,1.3894686381518842,"[0.22775574 0.1717137  0.14537553 0.18043655 0.20125867 0.00611997
 0.00707429 0.00281333 0.00796043 0.00618921 0.04330276]",55.252708435058594,60.5820198059082
3555800,-0.38213434934616086,8460.335148925782,733.748565,14.621916666666666,14.351916666666666,0.9743333333333334,790.1561666666666,1.87,1142.63,1029.37,0.0,1.4556225669384002,"[0.21133088 0.21990441 0.1612973  0.17744893 0.19141884 0.0028117
 0.00468731 0.00187294 0.00374884 0.00187441 0.02360436]",55.1361083984375,42.27957534790039
3555900,-0.3902815306186676,9721.354204101563,795.5577657142854,14.372214285714287,13.703309523809526,0.9294761904761905,700.784880952381,2.19,1132.58,1004.66,0.0,1.4383244502544403,"[0.17937621 0.18181817 0.17003156 0.16718094 0.17967401 0.00815059
 0.01539763 0.00243095 0.01620893 0.00972464 0.07000642]",55.43988037109375,74.11534881591797
3556000,-0.42831635504961013,12094.92462890625,890.4036329870128,14.321128787878788,13.451344155844156,0.8990746753246753,601.5534729437229,3.09,1199.05,1016.45,0.0,1.3857916843891145,"[0.18557075 0.16548583 0.12327021 0.17713457 0.19310512 0.01504107
 0.01878865 0.00075198 0.01499114 0.01203006 0.09383063]",57.81658935546875,90.69405364990234
3556100,-0.4170969063043594,10544.06665283203,812.3149858730159,13.770944444444444,12.963246031746031,0.8759603174603174,622.9174682539682,2.74,1169.58,1013.54,0.0,1.4080537170171739,"[0.1557253  0.19949192 0.13716213 0.21050148 0.19304928 0.0097082
 0.01760296 0.00251467 0.01089688 0.00586756 0.05747971]",59.05326461791992,74.2096176147461
3556200,-0.4219610145688057,12031.566271972657,892.2148634848481,14.414051948051949,13.70828246753247,0.9050270562770563,606.9439686147186,2.89,1179.04,1012.11,0.0,1.3876913392543793,"[0.14268151 0.24583761 0.14457497 0.20792142 0.1678329  0.00482343
 0.01327043 0.00213873 0.00856655 0.00941781 0.05293483]",61.12135314941406,63.299217224121094
3556300,-0.4166391232609749,11389.297150878907,857.0060399999998,14.351166666666668,13.888666666666666,0.9301666666666667,637.1653333333334,2.84,1174.83,1009.84,0.0,1.4034826636314393,"[1.6675395e-01 2.2142778e-01 1.9685803e-01 1.8509324e-01 1.9219080e-01
 4.7979178e-03 4.6839197e-03 1.8064341e-07 2.8169034e-03 2.8169013e-03
 2.2560317e-02]",62.67695236206055,48.305782318115234
3556400,-0.4330008780956268,12994.04763671875,953.2228752258849,14.770910367410368,14.339620157620157,0.9444480519480518,584.2454896214896,3.27,1198.32,1002.2,0.0,1.3711786788702012,"[0.12084602 0.2183282  0.22537796 0.1743537  0.15619795 0.01188585
 0.01789328 0.00106067 0.01250422 0.00504627 0.05650586]",65.00214385986328,84.02302551269531
3556500,-0.4208825513720512,11930.552495117188,921.6138113919411,15.043281135531133,14.89040415140415,1.0036898656898656,645.8840631868131,2.96,1195.09,1007.5,0.0,1.374946048259735,"[0.1624246  0.17558141 0.19355437 0.16162148 0.2005815  0.00834674
 0.01325427 0.00166907 0.01166123 0.00918197 0.06212329]",66.72801971435547,82.48192596435547
3556600,-0.3809340023994446,8565.781960449218,743.1106355555552,14.701583333333335,14.435638888888889,0.9589722222222222,788.1431944444444,1.95,1118.82,1002.06,0.0,1.4545077466964722,"[0.18406928 0.15347914 0.18217103 0.19046804 0.15111104 0.00622087
 0.01885363 0.0020019  0.01716982 0.01167043 0.08278485]",66.10753631591797,88.8592300415039
3556700,-0.40263232558965684,9054.742888183593,753.8216657142856,13.609365800865802,13.02257251082251,0.9260616883116883,666.4852575757576,2.48,1149.05,1006.91,0.0,1.4195034909248352,"[1.8222064e-01 1.5800512e-01 2.2282799e-01 2.2842242e-01 1.7109728e-01
 3.2382917e-03 5.2050478e-03 4.3608916e-09 2.8144035e-03 2.8142589e-03
 2.3354523e-02]",66.26600646972656,50.80263900756836
3556800,-0.38617012530565265,8979.377932128906,748.56052025974,14.29108658008658,13.865820346320344,0.9458441558441558,740.6631363636366,2.07,1121.95,1001.19,0.0,1.4381645584106446,"[0.17931828 0.23684962 0.14439875 0.2393751  0.16261318 0.00172543
 0.00375636 0.00093652 0.00374964 0.00296069 0.02431649]",65.80847930908203,50.13633346557617
3556900,-0.3944631013274193,8961.438740234375,783.7375026190474,14.312321428571426,13.749023809523807,0.9640833333333333,706.2758571428571,2.15,1141.07,1016.36,0.0,1.4378401398658753,"[0.19904365 0.18352355 0.15021446 0.1987782  0.19639443 0.01082493
 0.01292787 0.00133761 0.00623336 0.00267142 0.0380503 ]",65.4657974243164,67.37313842773438
3557000,-0.37954671889543534,8234.937724609375,740.1302499999999,14.911833333333334,14.726333333333333,1.0008333333333332,812.7988333333333,1.73,1112.82,1006.44,0.0,1.4649677503108978,"[1.5123263e-01 1.9149385e-01 1.8319891e-01 1.8202208e-01 2.5397870e-01
 1.8779269e-03 6.5786629e-03 3.9966417e-09 4.6951286e-03 3.7558686e-03
 2.1166351e-02]",64.30919647216797,52.78943634033203
3557100,-0.36462419930845497,8237.18501953125,742.9797266666662,15.163666666666668,14.797833333333333,0.982,833.7176666666667,1.57,1094.36,1000.69,0.0,1.455214585363865,"[1.5906750e-01 2.0211998e-01 1.7782284e-01 2.0442164e-01 2.1981241e-01
 4.7498825e-03 8.2769543e-03 1.9247983e-04 3.7785603e-03 1.8885928e-03
 1.7869253e-02]",62.7073974609375,52.99034881591797
3557200,-0.36593851670622823,7848.145073242187,688.4279566666665,14.638166666666667,14.242166666666668,0.9621666666666667,835.1408333333334,1.63,1104.1,1007.59,0.0,1.4561957344412804,"[0.26378435 0.40962312 0.08168181 0.08340258 0.12471799 0.00660369
 0.00377364 0.0009434  0.00377359 0.00283019 0.01886551]",60.9942626953125,49.356075286865234
3557300,-0.3532466503977776,7203.248754882812,636.3304499999997,14.53,14.129166666666665,0.985,876.1383333333334,1.48,1094.53,1008.78,0.0,1.4840858137607575,"[0.23587742 0.21672833 0.14303827 0.2231171  0.13044688 0.00741668
 0.01300304 0.00092684 0.00370714 0.00278035 0.0229579 ]",58.43305969238281,48.91044616699219
3557400,-0.35317537367343904,7566.418669433594,673.3935166666663,15.330833333333333,15.097499999999998,0.9933333333333333,920.7849999999999,1.37,1085.76,1002.22,0.0,1.4762364059686661,"[0.24567227 0.19316155 0.1539908  0.19328061 0.17679408 0.00186128
 0.00429891 0.00039573 0.00469509 0.00375587 0.02209379]",56.08020782470703,44.50999069213867
3557500,-0.34836569607257845,6790.6038671875,607.7622399999998,14.602166666666667,14.275166666666667,0.9615,912.2188333333334,1.37,1090.88,1010.67,0.0,1.4900920712947845,"[0.23091279 0.18528505 0.17543074 0.17936933 0.19216646 0.00377
 0.00471255 0.00188502 0.00377003 0.00282752 0.01987053]",53.2066764831543,41.81887435913086
3557600,-0.3827485492825508,9120.357448730469,801.5232866666662,14.999166666666667,14.3225,0.9375,758.3846666666667,1.88,1132.89,1020.13,0.0,1.4579865050315857,"[0.22978775 0.16976102 0.21573548 0.16124092 0.18579486 0.00469676
 0.00470378 0.00094074 0.00470377 0.00188843 0.02074645]",53.15673065185547,43.632652282714844
3557700,-0.3798557451367378,9376.47783203125,788.9013090476188,14.892444444444445,14.01725396825397,0.9000714285714286,759.2976587301587,1.94,1122.57,1009.11,0.0,1.454437679052353,"[0.15356353 0.21689704 0.215341   0.1597116  0.18069439 0.00706813
 0.01067353 0.00177148 0.0088472  0.00531447 0.04011771]",53.31549072265625,60.513031005859375
3557800,-0.37470451310276987,8900.244367675781,751.6654390476187,14.493047619047621,13.49270634920635,0.8839761904761905,756.0469126984126,1.94,1127.4,1016.06,0.0,1.4441287398338318,"[0.09568873 0.23925942 0.2026309  0.19348665 0.23191725 0.00192903
 0.00375596 0.00093897 0.0037559  0.0028169  0.02382043]",53.21061325073242,39.5899772644043
3557900,-0.3805758693814278,8768.40728515625,752.8096922222219,14.876555555555559,14.382333333333335,0.9447777777777779,796.2704444444443,1.92,1133.99,1017.69,0.0,1.4434486627578735,"[0.1459543  0.2028031  0.17829567 0.16052894 0.16118968 0.01183554
 0.024257   0.00420305 0.01796378 0.00799389 0.08497505]",52.947383880615234,85.73658752441406
3558000,-0.383922458589077,9347.901801757813,818.6631366666662,15.174166666666665,14.759833333333333,0.9843333333333334,760.7076666666667,1.85,1125.86,1011.02,0.0,1.4510587799549102,"[1.7034672e-01 2.1495445e-01 2.2417749e-01 2.2527915e-01 1.2608512e-01
 5.6346869e-03 5.6220181e-03 4.3151021e-09 3.7564037e-03 1.8779343e-03
 2.2265887e-02]",53.379642486572266,41.14371109008789
3558100,-0.38408362299203874,9822.930633544922,809.832703333333,14.888142857142856,14.336595238095237,0.9573809523809524,740.6749761904762,2.06,1147.9,1020.0,0.0,1.418632378578186,"[2.03892395e-01 2.28415325e-01 2.20703915e-01 1.99963197e-01
 1.09612085e-01 2.81435018e-03 2.88713188e-03 3.54210816e-09
 3.75234615e-03 3.72574432e-03 2.42334809e-02]",54.27326202392578,43.37210464477539
3558200,-0.34749296575784683,7355.620349121094,681.1843866666662,15.194666666666667,14.716999999999999,0.9488333333333334,899.064,1.42,1105.73,1019.83,0.0,1.4788308537006378,"[0.18805893 0.243206   0.179036   0.18151243 0.16918327 0.00281172
 0.00281184 0.00093721 0.00374883 0.0046861  0.02400761]",52.2665901184082,41.32572937011719
3558300,-0.3607267716526985,6923.792329101562,645.8698333333331,14.641666666666666,14.016666666666667,1.015,880.3116666666666,1.47,1118.05,1027.23,0.0,1.4831070375442506,"[1.8953659e-01 1.7452481e-01 1.9590473e-01 1.7471211e-01 1.9053030e-01
 6.2046209e-03 1.1489369e-02 3.1011063e-09 9.7518712e-03 6.2056738e-03
 4.1139822e-02]",50.067649841308594,62.174678802490234
3558400,-0.38138595938682557,8704.668244628907,758.0253476190474,14.739880952380952,13.740714285714287,0.9163095238095237,776.1372023809525,1.96,1135.71,1017.6,0.0,1.4594419622421264,"[0.20335501 0.19279356 0.15225147 0.1608733  0.15787706 0.00949406
 0.01421958 0.0047375  0.01583429 0.00789889 0.08066528]",50.04400634765625,79.4631118774414
3558500,-0.38329566359519956,8843.810067138671,728.4820547619042,14.315071428571427,13.071,0.8610476190476191,760.8476071428572,2.01,1133.43,1019.07,0.0,1.4577464258670807,"[2.0380898e-01 2.3384701e-01 1.9805779e-01 1.6865149e-01 1.5970568e-01
 3.7462320e-03 2.8468762e-03 1.2471987e-04 4.6942611e-03 3.7558682e-03
 2.0760909e-02]",50.212337493896484,39.873775482177734
3558600,-0.4052066594362259,9854.261689453126,828.1180666666664,14.522166666666667,12.734845238095238,0.8323333333333334,682.2911904761905,2.33,1159.62,1024.72,0.0,1.4272041219472884,"[0.21981582 0.19727923 0.18416885 0.18998724 0.16287176 0.00558367
 0.00650745 0.00186047 0.0055814  0.00372093 0.0226231 ]",51.50988006591797,44.652610778808594
3558700,-0.3873384268581867,8850.861193847657,767.9261499999998,14.793833333333334,13.832833333333333,0.8938333333333333,770.6236666666667,1.88,1126.81,1016.14,0.0,1.4624624705314637,"[1.6456786e-01 2.0646872e-01 2.0568712e-01 2.0752305e-01 1.7773737e-01
 1.9932890e-03 7.4502090e-03 4.6826223e-09 4.7125379e-03 2.8275212e-03
 2.1032266e-02]",51.54868698120117,42.35728073120117
3558800,-0.37061690077185633,7945.430773925781,687.2323061904759,14.512738095238094,13.713809523809525,0.912142857142857,824.2267857142858,1.73,1116.22,1013.97,0.0,1.462887591123581,"[0.20286487 0.18911844 0.14378369 0.14939235 0.1133852  0.01598066
 0.02764993 0.00462254 0.02322535 0.01650485 0.113472  ]",50.30804443359375,112.06211853027344
3558900,-0.41517637550830844,11028.974946289063,877.3472280952379,14.717833333333335,13.765471861471863,0.8984112554112553,654.6135844155845,2.51,1164.92,1014.81,0.0,1.4196070516109467,"[0.178298   0.18182525 0.18208885 0.1354544  0.11984685 0.02290007
 0.03144311 0.00454975 0.02129298 0.01038408 0.11191656]",52.63481140136719,119.5308609008789
3559000,-0.4358950436115265,13376.454631347657,961.3980456641603,14.528940058479531,13.943318010936432,0.9265823460165563,552.0799928039797,3.45,1233.94,1027.5,0.0,1.3557612329721451,"[0.17937806 0.17239156 0.24593365 0.15843946 0.17138375 0.0061947
 0.01177896 0.00088496 0.00777826 0.00442478 0.04141208]",56.419307708740234,58.267887115478516
3559100,-0.4134284582734108,11089.73891357422,877.7261369769117,14.687479076479073,14.063683261183263,0.9097059884559884,650.6341865079365,2.72,1190.41,1028.77,0.0,1.411250150203705,"[0.20415488 0.16201709 0.17777771 0.15315479 0.18770672 0.01055669
 0.01333097 0.0034514  0.01398225 0.00839447 0.06547308]",57.84602355957031,77.00232696533203
3559200,-0.4161186519265175,11287.35349975586,854.2845228571426,14.72904761904762,14.331595238095238,0.9526428571428572,680.2254642857142,2.62,1172.53,1012.27,0.0,1.4038929843902588,"[0.1727036  0.18464358 0.20575273 0.15163897 0.21134426 0.00699354
 0.00809958 0.00088495 0.01061953 0.00619468 0.04112452]",59.441219329833984,68.71746063232422
3559300,-0.4343303629755974,12651.46744140625,965.2859639538236,14.804012987012987,14.22904761904762,0.919038961038961,575.2946103896104,3.08,1208.05,1024.62,0.0,1.384393066763878,"[0.17006925 0.18770857 0.10710686 0.14203094 0.14711826 0.02310767
 0.03606532 0.00420152 0.02970469 0.01920073 0.13368618]",61.520015716552734,136.49620056152344
3559400,-0.47625325351953507,18228.503466796876,1059.7038880476075,14.694532116146666,14.236185930770294,0.9421347582585972,471.3563149831764,5.1,1312.07,1003.37,0.0,1.2792672264575957,"[0.21337134 0.18358725 0.24939622 0.16264533 0.15238388 0.00563886
 0.00459206 0.0018797  0.00386659 0.0018797  0.02075904]",66.34624481201172,57.1832275390625
3559500,-0.43070460617542267,12494.72079345703,914.0584834920634,14.236188492063492,13.572319444444444,0.9141944444444444,569.8934206349206,3.36,1213.85,1012.61,0.0,1.3670484149456024,"[0.23319496 0.20093448 0.18402335 0.15933065 0.1373734  0.00763708
 0.01302019 0.00173592 0.00781233 0.00694353 0.04799395]",67.82556915283203,70.69863891601562
3559600,-0.4432456625625491,14550.515646972657,997.1711028968252,14.700453102453103,14.314697150072153,0.9403333333333334,534.6399568903319,3.74,1252.35,1023.41,0.0,1.3399164564162493,"[1.9406366e-01 2.2651592e-01 1.6635673e-01 1.7446853e-01 2.0060568e-01
 1.8870654e-03 5.6443978e-03 3.5207413e-09 6.5708482e-03 2.8222012e-03
 2.1064887e-02]",70.14349365234375,57.620479583740234
3559700,-0.42397069454193115,11745.236760253907,899.0881043362191,14.369457070707071,13.583567821067822,0.9080988455988457,597.0090263347763,3.11,1194.64,1012.7,0.0,1.386619337797165,"[0.20470248 0.19758046 0.19026399 0.15734841 0.21146107 0.00377016
 0.00848416 0.00094251 0.00377003 0.00188341 0.01979329]",71.22535705566406,58.10487365722656
3559800,-0.4030898874998093,10549.352824707032,827.9396970329665,14.604106227106227,13.969266483516483,0.9308498168498168,692.2978772893773,2.48,1163.82,1015.98,0.0,1.425127911567688,"[2.1364249e-01 2.2051549e-01 1.7985116e-01 1.5131229e-01 1.9611508e-01
 2.8196187e-03 6.5789702e-03 1.4376919e-08 5.6390977e-03 2.8195488e-03
 2.0706177e-02]",71.50811004638672,61.7390022277832
3559900,-0.379396556019783,8457.3443359375,729.4117533333332,14.487333333333334,13.810666666666666,0.9391666666666667,780.5449999999998,1.84,1136.68,1023.41,0.0,1.4580344843864441,"[0.18896519 0.18222982 0.2053465  0.14291221 0.22936201 0.00511267
 0.00780633 0.00126629 0.00397299 0.00567596 0.02734999]",70.60279846191406,59.9208869934082
3560000,-0.39051779329776765,9137.924599609374,785.6369038095237,14.444833333333333,14.203380952380954,0.964,720.520380952381,2.09,1169.28,1040.71,0.0,1.4438540613651276,"[1.6669156e-01 1.9018629e-01 2.7330548e-01 1.6265105e-01 1.6843419e-01
 2.8556623e-03 5.6387298e-03 3.1431693e-09 5.6391172e-03 3.7593986e-03
 2.0838518e-02]",70.086669921875,60.149208068847656
3560100,-0.38549949645996096,9096.196306152344,753.2163398268397,14.410980519480518,13.693926406926407,0.9173203463203463,747.7489610389612,2.16,1155.27,1025.75,0.0,1.440601146221161,"[0.19327228 0.22003344 0.19208483 0.1844569  0.17334263 0.00660826
 0.0037735  0.00094069 0.00471702 0.00188679 0.01888336]",69.64311218261719,58.552886962890625
3560200,-0.3748644107580185,7954.141921386718,718.926962380952,14.694071428571428,14.002404761904764,0.9351666666666667,811.82,1.72,1116.27,1010.7,0.0,1.4683007526397704,"[0.16218014 0.2111208  0.18444242 0.15836582 0.15384574 0.01166037
 0.01427138 0.00222872 0.01531897 0.00873015 0.07783549]",67.97014617919922,89.24127960205078
3560300,-0.3520101407170296,6624.987700195313,596.8025666666664,14.528000000000002,14.194666666666667,0.9626666666666667,916.617,1.35,1091.2,1010.28,0.0,1.4964023959636688,"[0.17545635 0.19911374 0.19663656 0.21064511 0.17981273 0.00472335
 0.00470358 0.00092042 0.00470367 0.00188147 0.02140285]",65.042724609375,51.93247604370117
3560400,-0.3590181079506874,6761.987551269532,581.7365666666666,14.0045,13.688833333333335,0.9788333333333332,880.7371666666668,1.52,1106.56,1013.32,0.0,1.4797506737709045,"[0.17790738 0.20678027 0.21448596 0.1763952  0.18652476 0.00376519
 0.00657831 0.00094073 0.00470349 0.00094089 0.02097768]",62.33753204345703,50.34410095214844
3560500,-0.3784135076403618,7611.582628173828,637.9642633333332,13.838,13.751333333333335,0.9875,809.0628333333334,1.78,1120.59,1008.11,0.0,1.4579296100139618,"[0.22476178 0.18652242 0.20559165 0.16723338 0.18006022 0.00281275
 0.00282981 0.00187984 0.00282056 0.00192729 0.02356029]",60.993839263916016,45.81668472290039
3560600,-0.39098206341266634,7862.231102294922,639.0533592857142,13.276880952380953,13.053964285714285,1.0201666666666667,752.4435714285714,2.18,1176.3,1037.71,0.0,1.4408924120664597,"[0.20034197 0.18509606 0.1682635  0.16918506 0.17714548 0.01091435
 0.01302525 0.00334697 0.01094916 0.00587027 0.05586187]",60.21476364135742,73.53682708740234
3560700,-0.4107519413530827,9347.375435791015,772.4019068253964,13.757916666666665,13.62254365079365,0.9889603174603175,667.3491865079366,2.5,1168.5,1009.94,0.0,1.4053915286064147,"[0.1964222  0.18418758 0.19777663 0.19746299 0.18509111 0.00400841
 0.00314389 0.00186051 0.00373952 0.00093581 0.0253713 ]",61.066463470458984,45.88850402832031
3560800,-0.44510714828968045,13108.85815185547,938.7773548235095,14.285589077589076,14.217366855366857,1.0306230158730159,554.114820984571,3.63,1261.06,1028.14,0.0,1.3440963596105575,"[1.5706164e-01 1.9720444e-01 2.0796697e-01 2.4384643e-01 1.5708761e-01
 2.8190031e-03 8.4707579e-03 1.0025146e-08 3.7379656e-03 2.8248588e-03
 1.8980376e-02]",64.392822265625,53.0716438293457
3560900,-0.37486719340085983,7996.048956298828,700.2075999999998,14.491666666666667,14.2075,0.9743333333333334,811.6953333333332,1.79,1139.53,1027.18,0.0,1.446829354763031,"[0.17958547 0.1977562  0.17712852 0.25071543 0.16060784 0.00093894
 0.00375123 0.00093897 0.00469485 0.00093897 0.02294357]",63.4530143737793,48.31654739379883
3561000,-0.3885816976428032,8677.097255859375,769.8906599999999,14.396833333333333,14.208166666666665,0.9886666666666666,731.9348333333334,2.02,1146.3,1020.99,0.0,1.4508022093772888,"[0.18136989 0.2036887  0.17308152 0.16506782 0.20440276 0.0071325
 0.0124083  0.0017329  0.00887321 0.00354923 0.03869323]",62.935726165771484,66.45021057128906
3561100,-0.3718498580157757,7586.94068359375,663.4668333333332,14.246666666666668,14.081666666666667,0.9941666666666665,824.2641666666666,1.65,1107.96,1004.0,0.0,1.4696270167827605,"[0.16886774 0.20062917 0.14613293 0.18091789 0.20039894 0.0069343
 0.01561413 0.00083284 0.00751029 0.00774831 0.06441354]",61.52439498901367,69.2309799194336
3561200,-0.371082666516304,8141.455366210937,671.1163980952379,14.160809523809524,13.941833333333333,0.9931785714285715,807.4065357142857,1.9,1138.33,1021.98,0.0,1.4487591397762298,"[0.19596034 0.18207969 0.14399105 0.25079456 0.19031218 0.0047212
 0.00755114 0.00094429 0.00472144 0.00094429 0.01798005]",60.449100494384766,48.52469253540039
3561300,-0.3784003895521164,8475.031381835937,710.1829499999999,14.033166666666666,13.658166666666666,0.9706666666666667,755.433,2.03,1136.92,1010.5,0.0,1.4364967143535614,"[2.2888033e-01 1.9314164e-01 1.5720208e-01 2.2148728e-01 1.6079032e-01
 4.8791170e-03 6.2771542e-03 2.9142446e-09 5.6443927e-03 1.8814680e-03
 1.9816136e-02]",59.9387092590332,54.580806732177734
3561400,-0.3777449643611908,7822.232272949219,689.9469461904758,14.055523809523809,13.72502380952381,0.9713333333333333,778.4688809523809,1.93,1144.41,1022.96,0.0,1.4542934262752534,"[1.9960812e-01 1.6771543e-01 1.9055687e-01 2.2950228e-01 1.7191321e-01
 3.7616061e-03 4.6665319e-03 2.0086675e-09 5.9043108e-03 2.8195467e-03
 2.3552138e-02]",58.987552642822266,48.689334869384766
3561500,-0.41692192435264586,10075.904147949219,835.8186965873012,14.26968253968254,13.835194444444443,0.9439047619047619,653.6549801587302,2.59,1167.86,1006.32,0.0,1.4109729540348053,"[0.19248112 0.18819112 0.17603682 0.20228678 0.15901841 0.01003157
 0.01303793 0.00211882 0.00874949 0.0026322  0.04541584]",60.2676887512207,64.45417022705078
3561600,-0.4329256576299667,11636.415166015626,900.0515867965365,14.518819264069263,14.253559523809525,0.9773409090909091,614.9402911255411,2.84,1180.99,1001.52,0.0,1.391695467233658,"[0.18560216 0.21831937 0.18145572 0.18716194 0.15446505 0.00541154
 0.00886311 0.00265489 0.00973456 0.00442478 0.04190675]",62.51845169067383,65.69940948486328
3561700,-0.3909209614992142,9160.285634765625,782.1512477777775,15.011166666666666,14.759333333333334,0.9745,781.4742222222224,2.03,1140.76,1014.06,0.0,1.4499878370761872,"[1.8696631e-01 1.9588616e-01 2.0101584e-01 2.0434961e-01 1.7316295e-01
 3.7664545e-03 7.7008377e-03 2.8246383e-09 4.6905465e-03 3.5935421e-03
 1.8867617e-02]",62.30093002319336,54.858680725097656
3561800,-0.3852070391178131,8882.90741821289,755.6239066666665,14.930666666666665,14.6805,0.9908333333333335,799.4696666666667,1.96,1136.42,1016.89,0.0,1.4559780848026276,"[0.23904379 0.18608814 0.17999351 0.17003493 0.19090055 0.00283796
 0.00378283 0.00094607 0.00473037 0.00283822 0.01880356]",61.91996765136719,49.21220779418945
3561900,-0.38901759415864945,9163.860568847656,778.004936190476,14.755571428571429,14.416309523809524,0.981904761904762,759.4440714285715,2.05,1151.73,1026.2,0.0,1.4427828001976013,"[0.2147163  0.19851139 0.1591743  0.13651231 0.2193189  0.00442028
 0.01323067 0.0008908  0.00856632 0.00265252 0.04200627]",61.813377380371094,60.538082122802734
3562000,-0.389088309109211,8815.141960449218,771.056743333333,14.623166666666666,14.125499999999999,0.9565,752.694,1.96,1127.63,1008.02,0.0,1.4486560475826264,"[2.3483773e-01 2.0116095e-01 1.7115511e-01 1.5206155e-01 2.0330003e-01
 8.5719904e-08 3.7418450e-03 2.9058760e-09 4.6772691e-03 2.8063592e-03
 2.6259067e-02]",61.34361267089844,45.15810012817383
3562100,-0.3508987745642662,6999.5487109375,611.3579333333332,14.772666666666664,14.653666666666666,1.0105,927.9458333333333,1.36,1096.9,1013.06,0.0,1.4930639672279358,"[2.2535609e-01 1.8701558e-01 1.9605345e-01 1.6764089e-01 1.8643440e-01
 9.3810976e-04 2.8142496e-03 2.7148395e-09 6.5669473e-03 3.7523452e-03
 2.3427917e-02]",58.83338165283203,46.37611389160156
3562200,-0.36237388625741007,7026.127806396485,630.0348666666665,14.265,13.713333333333335,0.9925,856.8908333333333,1.53,1092.22,1001.28,0.0,1.4824048101902008,"[2.1548247e-01 1.8254663e-01 1.6532663e-01 2.1211424e-01 1.8772404e-01
 2.6475892e-03 6.5536276e-03 1.4692195e-06 3.8330818e-03 8.8404106e-10
 2.3770180e-02]",56.73798370361328,40.80113983154297
3562300,-0.3715807694196701,7604.324428710937,682.2323033333331,14.515166666666666,14.047666666666666,0.9658333333333333,830.5831666666668,1.63,1104.15,1004.14,0.0,1.4735461223125457,"[0.16060756 0.24489155 0.17152543 0.1975408  0.18786196 0.00375432
 0.00469919 0.00093986 0.00470132 0.0018797  0.02159826]",55.3265380859375,44.896522521972656
