epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1848100,-0.01179026918951422,0.7393669310212135,22.377883823529423,21.329375,21.297941176470587,2.2169117647058822,63.13591911764706,16.08,1015.16,0.01,0.0,0.12132554523646831,"[0.06906388 0.1427085  0.03013206 0.02190186 0.03230337 0.06489371
 0.08541802 0.10192141 0.00519017 0.08963205 0.35683498]",8.216168403625488,7.8734941482543945
1848200,-0.01258967544650659,0.87781633913517,22.402530882352952,21.366066176470586,21.311507352941177,2.190661764705882,63.23485294117647,16.09,1017.33,0.0,0.0,0.1260414057224989,"[0.06324109 0.12264358 0.02741812 0.02220063 0.05543407 0.08750562
 0.0793865  0.09121057 0.00697299 0.09274112 0.35124567]",8.491663932800293,8.601856231689453
1848300,-0.012623209395678714,0.8287647086381912,22.35680588235295,21.33720588235294,21.294963235294116,2.1568014705882352,63.516985294117646,16.06,1019.97,0.02,0.0,0.12689590752124785,"[0.05896401 0.13381276 0.0350465  0.02027151 0.0500425  0.06872144
 0.0715559  0.10226829 0.00591689 0.08968106 0.36371914]",8.200803756713867,8.091204643249512
1848400,-0.012398155929986387,0.8784169894456864,22.356860294117656,21.36786764705882,21.301139705882353,2.0593014705882355,63.32139705882353,16.06,1016.87,0.01,0.0,0.12190034024417401,"[0.06157206 0.12650768 0.02098234 0.01463518 0.05796485 0.0706486
 0.0798325  0.09802883 0.00767286 0.10035504 0.36180001]",8.37331771850586,8.434747695922852
1848500,-0.01161759163136594,0.7620437932014466,22.369916176470596,21.33713235294118,21.31294117647059,2.1729044117647063,63.61029411764705,16.05,1020.87,0.19,0.0,0.12527052082121373,"[0.07761193 0.11671236 0.01942397 0.02673879 0.05058309 0.07435795
 0.07850341 0.09170316 0.00854356 0.09891996 0.35690185]",8.216085433959961,8.315510749816895
1848600,-0.010073874219087883,0.7546497759222984,22.385516176470603,21.3375,21.31330882352941,2.1365441176470585,63.421948529411765,16.04,1017.24,0.01,0.0,0.12255737729370594,"[0.07329483 0.12025637 0.02325173 0.03383458 0.03019056 0.07047942
 0.08346155 0.10018613 0.01139661 0.09594797 0.35770023]",8.127573013305664,7.859188079833984
1848700,-0.011988592811394482,1.184109188914299,22.11042720588237,21.19705882352941,21.070110294117647,2.037610294117647,63.71301470588236,16.05,1022.49,0.0,0.0,0.12739719197154045,"[0.06231328 0.14498743 0.02512003 0.01484204 0.04757857 0.06491756
 0.07555351 0.09760018 0.00871905 0.09902918 0.3593392 ]",8.079999923706055,8.200011253356934
1848800,-0.011742271347902716,0.847865043580532,22.506591176470607,21.46540441176471,21.41341911764706,2.186838235294118,63.88632352941177,16.02,1023.39,0.01,0.0,0.12769098207354546,"[0.07470112 0.11772444 0.03185311 0.02118228 0.04561265 0.06683466
 0.09007913 0.09636007 0.00295049 0.09602388 0.3566782 ]",8.083717346191406,8.215258598327637
1848900,-0.011334848861442879,1.0759988290071487,22.250801470588243,21.289007352941177,21.19077205882353,2.0294117647058822,63.3,16.11,1019.58,0.03,0.0,0.12500166289508344,"[0.08095662 0.11389466 0.03500172 0.02426361 0.03687727 0.07852409
 0.07776542 0.09037321 0.00794114 0.10019021 0.35421205]",8.197979927062988,8.257328033447266
1849000,-0.009991374017554336,0.7064523476362229,22.54403676470589,21.466470588235293,21.448823529411765,2.2281985294117646,63.197022058823535,16.13,1019.2,0.0,0.0,0.12589343704283237,"[0.06673992 0.13556732 0.03366835 0.02144237 0.05489783 0.06266473
 0.08397796 0.0785207  0.00498482 0.09982986 0.3577061 ]",8.666033744812012,8.403300285339355
1849100,-0.011065342532237992,0.7312539899349213,22.570570588235306,21.480036764705883,21.453529411764702,2.2603676470588234,63.014705882352935,16.17,1018.79,0.0,0.0,0.1301887921243906,"[0.08121515 0.11826022 0.02819899 0.02120145 0.04462375 0.07302142
 0.0960937  0.09389618 0.00373999 0.09201044 0.3477387 ]",8.114277839660645,8.170586585998535
1849200,-0.011861102150869557,0.7225492355227471,22.42457794117648,21.350147058823527,21.326029411764704,2.2166911764705883,63.02808823529412,16.13,1016.54,0.01,0.0,0.1280276333540678,"[0.08025448 0.1222624  0.03666775 0.02905183 0.03890242 0.07158821
 0.09123099 0.09596202 0.002903   0.09252924 0.3386477 ]",8.270480155944824,8.295419692993164
1849300,-0.012902239066315815,0.7957596504688262,22.485354411764714,21.400330882352943,21.35856617647059,2.254411764705882,62.609301470588235,16.4,1026.56,0.02,0.0,0.12295914106070996,"[0.0593514  0.14117353 0.03194823 0.02363658 0.03878247 0.08382704
 0.09915107 0.07849414 0.00508311 0.09206501 0.3464874 ]",8.375282287597656,8.41525650024414
1849400,-0.01293393190484494,0.7377898138761521,22.364821323529426,21.295294117647064,21.274889705882355,2.2066911764705885,63.11069852941176,16.16,1019.73,0.03,0.0,0.12863326132297515,"[0.06361806 0.12938887 0.04187281 0.03140626 0.03665699 0.08773588
 0.07216539 0.08071755 0.00494883 0.09860352 0.35288584]",8.309948921203613,8.321128845214844
1849500,-0.013486474293167704,0.9877465862035751,22.265611029411776,21.273455882352945,21.189742647058825,2.064779411764706,62.88694852941177,16.23,1020.46,0.0,0.0,0.12991987958550452,"[0.06397299 0.11409303 0.04196303 0.03472672 0.05049593 0.07692442
 0.06965712 0.09796491 0.00883042 0.09534774 0.3460237 ]",8.195157051086426,8.108386993408203
1849600,-0.013682747117127293,0.7240154361724853,22.368763970588244,21.304485294117647,21.288602941176467,2.1288970588235294,63.241139705882354,16.06,1015.58,0.03,0.0,0.12640196345746518,"[0.04917248 0.13406229 0.05406504 0.01818975 0.04449893 0.07428391
 0.08194027 0.0940519  0.00690458 0.09269762 0.35013324]",8.228189468383789,8.20714282989502
1849700,-0.013579356042901053,0.9235812848806382,22.347671323529422,21.322720588235292,21.26845588235294,2.1869485294117643,63.320698529411764,16.11,1019.9,0.01,0.0,0.12867720276117325,"[0.07165945 0.10644359 0.03815565 0.03124181 0.05401544 0.08163533
 0.07152496 0.09741599 0.00596531 0.09284974 0.34909272]",8.702980995178223,8.565799713134766
1849800,-0.01207279136753641,0.73091930270195,22.37645000000001,21.31551470588235,21.298198529411767,2.180404411764706,63.274558823529404,16.06,1016.12,0.01,0.0,0.12458505563437938,"[0.06914455 0.10569489 0.04204244 0.03571698 0.04630546 0.0801267
 0.07338014 0.09396324 0.00986701 0.09683823 0.34692037]",8.097990036010742,8.104519844055176
1849900,-0.015203680179547518,0.8347423177957535,22.380170588235305,21.331102941176468,21.285808823529415,2.319889705882353,63.30474264705883,16.09,1018.44,0.04,0.0,0.12497313685715199,"[0.07982632 0.11658116 0.03842081 0.02623167 0.04698599 0.06714141
 0.07052709 0.08662953 0.00317225 0.101236   0.36324775]",8.39550495147705,8.287980079650879
1850000,-0.011560053323628382,0.7434077259898185,22.300495588235304,21.263933823529413,21.241617647058824,2.276764705882353,63.87485294117647,16.03,1023.83,0.01,0.0,0.12590946190059185,"[0.07485612 0.13315016 0.03361339 0.02129357 0.03197811 0.06886036
 0.09044882 0.081682   0.00192053 0.10071961 0.36147735]",7.927739143371582,7.935080528259277
1850100,-0.013693395555019378,0.825807153582573,22.237277205882364,21.225404411764707,21.177352941176473,2.2296323529411763,63.5835661764706,16.05,1020.44,0.01,0.0,0.12314202286303043,"[0.07833542 0.13255315 0.02263713 0.02290869 0.03601808 0.06758623
 0.08211556 0.10339537 0.00881146 0.09117945 0.35445946]",7.690428733825684,7.871394634246826
1850200,-0.01123323749168776,0.802640001475811,22.37748382352942,21.34066176470588,21.297720588235297,2.1878308823529413,63.26577205882353,16.1,1018.44,0.05,0.0,0.12124445840716362,"[0.07722472 0.12012146 0.03009955 0.02028957 0.04283218 0.06425928
 0.08860791 0.09066826 0.00396657 0.10473835 0.35719216]",8.28553581237793,8.308183670043945
1850300,-0.011210768587188795,0.6219728478789329,22.44998014705883,21.373860294117648,21.373860294117648,2.2141176470588233,63.61238970588236,16.03,1019.67,0.0,0.0,0.12558157354593277,"[0.07327425 0.12531866 0.03179093 0.02196157 0.04931866 0.07219643
 0.08663445 0.07289266 0.00401255 0.10448964 0.35811025]",8.46867847442627,8.333906173706055
1850400,-0.015208569221431389,0.5997542008757591,22.405035294117656,21.306875,21.30511029411765,2.406911764705882,63.59871323529412,16.03,1019.44,0.03,0.0,0.12268662199378014,"[0.0847534  0.14731844 0.02172175 0.02498928 0.03228333 0.06102999
 0.09521547 0.07675709 0.00401166 0.1014993  0.35042027]",7.891289234161377,7.887176036834717
1850500,-0.013670590726542286,0.5995161479711533,22.52989705882354,21.424227941176472,21.424227941176472,2.334926470588235,63.38823529411765,16.07,1018.57,0.0,0.0,0.12089873693883418,"[0.0822846  0.11190824 0.0343996  0.02718013 0.04044446 0.06473532
 0.09221198 0.09694583 0.00833448 0.09340445 0.34815094]",8.404019355773926,8.381771087646484
1850600,-0.012938021130394191,0.6362992182374001,22.493108088235306,21.395514705882352,21.38551470588235,2.3470588235294114,63.24808823529412,16.06,1015.71,0.04,0.0,0.1199199429899454,"[0.08111338 0.12887488 0.02138901 0.02436902 0.0414255  0.0772493
 0.08833104 0.08223923 0.00752233 0.10467419 0.34281212]",8.229907989501953,8.39477252960205
1850700,-0.012158509576111101,0.7328503653407097,22.497341911764714,21.416654411764704,21.3895955882353,2.271433823529412,63.08213235294117,16.07,1013.67,0.04,0.0,0.12097990550100804,"[0.06880441 0.11292515 0.05058591 0.02768405 0.04885238 0.07302862
 0.07701418 0.09426025 0.00691505 0.09094374 0.34898627]",8.282522201538086,8.20999526977539
1850800,-0.01127871428092476,0.6696860086917877,22.482677941176476,21.387720588235293,21.365845588235292,2.3381985294117644,63.249669117647066,16.09,1017.61,0.02,0.0,0.1237927371263504,"[0.08971394 0.10361791 0.02941026 0.03129407 0.05052546 0.06794778
 0.0825348  0.09274684 0.00768128 0.09556533 0.34896234]",8.22172737121582,8.104757308959961
1850900,-0.011862731814035214,0.6269424104690552,22.501347058823534,21.381985294117648,21.37845588235294,2.3692279411764705,63.17382352941176,16.06,1014.51,0.03,0.0,0.12424808040261269,"[0.08999138 0.11826304 0.0167299  0.02553768 0.05241178 0.06804123
 0.07992648 0.09203222 0.00793655 0.10102749 0.34810227]",8.248188018798828,8.204124450683594
1851000,-0.013062998312525451,0.7624733448028564,22.35270514705883,21.287757352941174,21.253051470588233,2.2960294117647058,63.04577205882353,16.14,1017.42,0.02,0.0,0.12210333973169327,"[0.08040956 0.14706224 0.01231107 0.01456092 0.03216302 0.07813586
 0.09035024 0.08533099 0.00561012 0.11089166 0.3431743 ]",7.996270656585693,7.923544883728027
1851100,-0.01266807755222544,0.6905401384830475,22.35993750000001,21.268492647058824,21.254963235294117,2.3871323529411765,63.13371323529412,16.09,1015.73,0.0,0.0,0.12164836764335632,"[0.07590755 0.13831143 0.03170741 0.0230271  0.03389537 0.06018147
 0.0941636  0.09114609 0.0067674  0.09433962 0.35055298]",7.955802917480469,8.023160934448242
1851200,-0.014114367967704312,0.7077310708165169,22.380091911764715,21.279742647058825,21.26327205882353,2.328051470588235,62.99871323529412,16.16,1017.9,0.04,0.0,0.12087443098425865,"[0.06620637 0.12876415 0.0365558  0.02513442 0.03263744 0.06736962
 0.09950474 0.08051024 0.00975251 0.09009952 0.36346513]",8.017151832580566,8.088200569152832
1851300,-0.011808883547782898,0.9318363359570503,22.358338235294127,21.3366544117647,21.263676470588234,2.163933823529412,63.00720588235295,16.12,1015.53,0.01,0.0,0.12051932699978352,"[0.08237658 0.12801054 0.022144   0.02379306 0.0439032  0.05786677
 0.07944469 0.08457483 0.0093959  0.10902601 0.3594644 ]",8.607503890991211,8.143895149230957
1851400,-0.01321016866597347,1.71906418800354,21.982703676470596,21.232095588235293,20.939375,2.0155882352941177,62.84198529411765,16.25,1020.83,0.01,0.0,0.12175596565008164,"[0.06612988 0.13584247 0.02677503 0.02456964 0.04118855 0.06385536
 0.09396102 0.08975487 0.00924883 0.09060201 0.35807234]",8.194025039672852,8.20033073425293
1851500,-0.013203710216912442,0.6764113244414329,22.54295000000002,21.462463235294116,21.448713235294118,2.264154411764706,63.70985294117647,16.01,1019.98,0.0,0.0,0.12746361821889876,"[0.0908701  0.12586759 0.01122973 0.03017482 0.03650641 0.07409147
 0.0875707  0.09886657 0.00490208 0.08627408 0.35364643]",8.04713249206543,8.091029167175293
1851600,-0.010868792320252396,0.9080066281557083,22.476732352941184,21.471948529411765,21.398345588235298,2.1731617647058825,63.667316176470585,16.07,1023.02,0.0,0.0,0.12427220471203328,"[0.07373857 0.13157606 0.02093937 0.02394069 0.04029392 0.08121855
 0.07470156 0.10117997 0.00479976 0.09980799 0.34780353]",8.229366302490234,8.172529220581055
1851700,-0.013838120483560487,0.964086420238018,22.393574313725498,21.39523774509804,21.31225980392157,2.2257598039215685,63.80086274509804,16.05,1023.83,0.02,0.0,0.12476649343967437,"[0.06964666 0.13921425 0.02076076 0.02865387 0.0392669  0.07858866
 0.07384844 0.08534706 0.00738688 0.09556025 0.36172622]",8.334994316101074,8.305671691894531
1851800,-0.012762097998638637,0.7132178086042404,22.5237117647059,21.459926470588233,21.439926470588233,2.264301470588235,63.77363970588236,16.03,1022.25,0.02,0.0,0.1251411557197571,"[0.06448491 0.14629199 0.01807496 0.02210514 0.04720821 0.08543499
 0.08569283 0.07949476 0.00795952 0.09569482 0.34755784]",8.418352127075195,8.449861526489258
1851900,-0.011669632983393968,0.7989332702755928,22.47456838235295,21.445036764705883,21.39547794117647,2.2515441176470588,63.820551470588235,16.03,1022.99,0.01,0.0,0.12595248483121396,"[0.08818392 0.11489889 0.02291669 0.01957086 0.04110068 0.07395913
 0.096234   0.0910527  0.00471073 0.09584911 0.3515233 ]",8.038365364074707,8.227784156799316
1852000,-0.010955250381375663,1.0206948825716973,22.414670588235307,21.45830882352941,21.34169117647059,2.1645588235294118,63.736066176470594,16.05,1022.87,0.0,0.0,0.12387286573648452,"[0.08666897 0.12458652 0.01995174 0.02411412 0.03911366 0.06672817
 0.08559722 0.10337678 0.00762736 0.09054399 0.35169148]",7.947343826293945,7.9545416831970215
1852100,-0.011470893388614059,0.8742458370327949,22.474313235294126,21.461433823529415,21.399963235294116,2.0731617647058824,63.476875,16.06,1019.34,0.01,0.0,0.1239716799557209,"[0.09474871 0.11013533 0.02139656 0.02470652 0.04839231 0.0677916
 0.08527049 0.09554318 0.00707811 0.10625518 0.33868197]",8.494791984558105,8.575329780578613
1852200,-0.011815420625498518,1.0227014157176018,22.368269852941186,21.410183823529415,21.31139705882353,2.074816176470588,63.54448529411765,16.09,1022.28,0.03,0.0,0.1228622828423977,"[0.08006038 0.13277003 0.01335947 0.02487244 0.05105298 0.07153068
 0.06720179 0.09707545 0.00574337 0.10029209 0.3560413 ]",8.492051124572754,8.324278831481934
1852300,-0.01454581375757698,0.885960094332695,22.396584558823548,21.382279411764703,21.31426470588235,2.2680514705882353,63.54452205882353,16.06,1020.41,0.03,0.0,0.12569478131830691,"[0.07399834 0.1267873  0.02331098 0.02102166 0.0564613  0.06456738
 0.07028437 0.10210772 0.00466371 0.1016635  0.3551337 ]",8.252421379089355,8.185218811035156
1852400,-0.013619559730868787,0.7230893883109093,22.46885294117648,21.389963235294122,21.364889705882355,2.288676470588235,63.40757352941176,16.09,1020.11,0.03,0.0,0.1246324123442173,"[0.07958506 0.13343173 0.01330124 0.02285559 0.04649919 0.0675817
 0.08678947 0.09669308 0.00813098 0.09642284 0.34870914]",8.011903762817383,8.101736068725586
1852500,-0.014772092713974417,0.806473334133625,22.41629411764707,21.37658088235294,21.329044117647058,2.3326838235294116,63.570404411764706,16.03,1018.97,0.0,0.0,0.1269224639981985,"[0.09243577 0.10415893 0.02385306 0.02266953 0.0596171  0.05916842
 0.08442117 0.10026009 0.00431798 0.08897501 0.36012295]",8.487298011779785,8.383688926696777
1852600,-0.012531674245838075,0.7643419852852822,22.57537132352943,21.522683823529416,21.4775,2.289264705882353,64.17488970588235,16.01,1027.42,0.0,0.0,0.1276999133080244,"[0.07320268 0.12515706 0.02639603 0.02732307 0.04976    0.07662252
 0.07219765 0.09065506 0.00705181 0.0930232  0.35861087]",8.250078201293945,8.1901273727417
1852700,-0.012407440557144583,0.7866020199656486,22.380538235294125,21.33393382352941,21.300588235294118,2.2765073529411763,63.869044117647064,16.05,1025.02,0.03,0.0,0.12279201783239842,"[0.07652482 0.12273302 0.0135801  0.03417313 0.04252937 0.06342904
 0.08690965 0.10450628 0.00938375 0.09215683 0.354074  ]",7.946213722229004,8.185159683227539
1852800,-0.010512347398907877,0.7289637207984925,22.51508014705884,21.45621323529412,21.422757352941176,2.1781617647058824,63.080955882352946,16.12,1016.72,0.0,0.0,0.11766447551548481,"[0.09057585 0.13054167 0.01733511 0.02492768 0.04828491 0.08728193
 0.06809936 0.08733968 0.00593547 0.09234635 0.347332  ]",8.209535598754883,8.162422180175781
1852900,-0.013680353462696075,1.3638686349987983,22.164024673202626,21.266956699346405,21.09871732026144,2.036156045751634,62.98932598039215,16.17,1018.24,0.03,0.0,0.1193454197049141,"[0.09108998 0.12936348 0.01929316 0.0234574  0.03852357 0.067063
 0.07493276 0.10239401 0.00606768 0.09437439 0.35344058]",8.046515464782715,7.98220682144165
1853000,-0.010770330214872956,0.9649780514836311,22.33408823529413,21.329007352941176,21.256654411764707,2.039338235294118,62.820441176470595,16.25,1020.59,0.0,0.0,0.12062529839575291,"[0.11373403 0.10685164 0.01725224 0.01184961 0.05173417 0.07621189
 0.07204533 0.08719182 0.00571936 0.10463049 0.35277942]",8.402195930480957,7.988274574279785
1853100,-0.011123476994689553,1.158412518799305,22.358221323529424,21.394889705882356,21.275036764705884,2.0674632352941176,63.258566176470595,16.1,1018.31,0.01,0.0,0.12261122733354568,"[0.08341555 0.11072125 0.02071818 0.01796998 0.04494024 0.07435061
 0.08400258 0.11767368 0.00553741 0.09070569 0.34996486]",7.91237211227417,8.106565475463867
1853200,-0.012014339056331664,0.8288158071041107,22.517002941176482,21.444485294117648,21.403933823529414,2.256102941176471,63.59441176470588,16.03,1019.37,0.0,0.0,0.12576269544661045,"[0.07519972 0.09113617 0.03658091 0.03599306 0.06285501 0.07948018
 0.08166339 0.0728334  0.00097018 0.09959293 0.36369509]",8.642802238464355,8.503694534301758
1853300,-0.009860721789300442,0.9598351535201073,22.482401470588247,21.439227941176473,21.370477941176475,2.1944485294117646,63.23904411764706,16.11,1018.6,0.01,0.0,0.12740871660411357,"[0.07088945 0.10443585 0.02711139 0.01901503 0.06232856 0.0734648
 0.08999097 0.10215954 0.00481198 0.10039369 0.3453987 ]",8.633158683776855,8.490788459777832
1853400,-0.012605344571638852,0.8550615072250366,22.44065000000001,21.398235294117647,21.343419117647063,2.208970588235294,63.30069852941177,16.09,1018.39,0.0,0.0,0.12538848131895064,"[0.07948812 0.1236484  0.015968   0.03037035 0.04232996 0.08543615
 0.07977727 0.08953245 0.0050883  0.10089022 0.3474708 ]",7.970269203186035,8.208312034606934
1853500,-0.007907896165852435,0.8009081330895423,22.485002941176482,21.414963235294117,21.374301470588236,2.2213970588235292,63.13705882352941,16.12,1017.65,0.01,0.0,0.12535121217370032,"[0.06971399 0.12708451 0.02554426 0.02522289 0.04975963 0.08043855
 0.07676673 0.09434911 0.00578377 0.09843399 0.3469026 ]",8.266030311584473,8.266327857971191
1853600,-0.012657363580656238,0.9726998296380043,22.43732794117648,21.422095588235297,21.326875,2.2570220588235292,63.38044117647058,16.09,1019.69,0.0,0.0,0.1256440044939518,"[0.0791512  0.1268779  0.02157567 0.0248753  0.0331678  0.07649236
 0.09212457 0.09471494 0.00924149 0.08890071 0.35287803]",7.8983049392700195,8.134058952331543
1853700,-0.01480546475329902,0.8248404142260551,22.440855147058834,21.393933823529416,21.350330882352935,2.278529411764706,63.56889705882353,16.04,1019.58,0.0,0.0,0.12450263500213624,"[0.07890105 0.11101724 0.0202378  0.02508073 0.05232595 0.07915799
 0.09840491 0.08266377 0.01016573 0.09218118 0.34986365]",7.824156284332275,8.04969596862793
1853800,-0.013824730701162479,0.7978145000338555,22.420354411764716,21.353198529411767,21.308529411764706,2.320698529411765,63.41246323529412,16.09,1020.15,0.0,0.0,0.12347327955067158,"[0.08840201 0.1235038  0.01722036 0.02914858 0.04498363 0.06824133
 0.07508222 0.0948792  0.00650437 0.10079055 0.35124394]",8.11329174041748,8.08875846862793
1853900,-0.012871575412573293,0.814629485309124,22.51171691176472,21.44827205882353,21.39419117647059,2.210625,63.01327205882353,16.19,1020.02,0.01,0.0,0.12015575617551803,"[0.07762513 0.10316524 0.02336668 0.02463317 0.06637231 0.07033598
 0.08542474 0.10436998 0.00488204 0.09252733 0.34729737]",8.329331398010254,8.425019264221191
1854000,-0.010342695649014785,0.9028764462471008,22.409766176470598,21.374154411764707,21.315404411764707,2.200625,63.089411764705886,16.14,1018.06,0.01,0.0,0.12099703647196293,"[0.07770991 0.12860979 0.0185946  0.02458632 0.05569399 0.07033154
 0.07999171 0.08777779 0.01370471 0.09301686 0.34998274]",8.133923530578613,8.088404655456543
1854100,-0.010613705699215643,0.7352224603295326,22.34194338235295,21.292941176470592,21.258161764705882,2.298639705882353,63.47125,16.04,1018.0,0.06,0.0,0.11761177182197571,"[0.0482141  0.14061141 0.01998068 0.0239806  0.0577655  0.06933974
 0.09628047 0.08743362 0.00800616 0.09950024 0.34888747]",8.028471946716309,8.138317108154297
1854200,-0.01281957684608642,0.9197998443245887,22.256838970588248,21.227904411764708,21.164375,2.1851838235294117,63.044705882352936,16.16,1018.59,0.02,0.0,0.11455637827515602,"[0.04345409 0.15059261 0.02028898 0.0292603  0.04740312 0.08059056
 0.09658726 0.09477407 0.00412856 0.0898202  0.34310025]",7.984307289123535,8.227088928222656
1854300,-0.013439607549225912,0.6968765038251877,22.32997794117648,21.265073529411765,21.250367647058823,2.2323161764705883,63.20069852941177,16.13,1019.28,0.04,0.0,0.11458343788981437,"[0.05715241 0.15718153 0.02082996 0.01472477 0.04330182 0.06489599
 0.09291208 0.11216359 0.0076661  0.09505703 0.33411473]",8.081124305725098,8.371320724487305
1854400,-0.009796794768190011,1.06369213283062,22.259969117647064,21.300551470588236,21.19764705882353,2.0937132352941177,63.127573529411755,16.22,1023.66,0.0,0.0,0.11747308567166329,"[0.06392962 0.12700352 0.02518324 0.01628667 0.05178875 0.07055472
 0.08968774 0.10376474 0.00881728 0.09874573 0.34423798]",8.477228164672852,8.306295394897461
1854500,-0.011209967155009508,0.6882108524441719,22.45329852941178,21.383014705882353,21.358308823529413,2.224080882352941,63.08275735294117,16.12,1016.78,0.05,0.0,0.11881855435669422,"[0.09056858 0.12562312 0.01433619 0.01849301 0.05347557 0.07027093
 0.08390268 0.09654912 0.00718703 0.09272188 0.34687185]",8.004700660705566,8.120962142944336
1854600,-0.011016410942538642,0.8579736143350601,22.354450735294137,21.317757352941175,21.25345588235294,2.2080514705882353,63.20727941176471,16.08,1016.27,0.01,0.0,0.11681078426539898,"[0.07458088 0.10987828 0.01913457 0.02102865 0.07416253 0.07240363
 0.09355883 0.09425239 0.00687588 0.08819903 0.3459253 ]",8.666268348693848,8.618081092834473
1854700,-0.010235574902035296,0.6305713319778442,22.57304044117648,21.465625,21.457389705882353,2.293345588235294,63.35150735294117,16.03,1015.49,0.02,0.0,0.12093823440372944,"[0.07043432 0.10803705 0.02001119 0.01771503 0.07670134 0.07677383
 0.0686309  0.09736053 0.00664369 0.10551816 0.35217395]",8.646892547607422,8.542047500610352
1854800,-0.011122609489248134,0.6379445886611939,22.50403750000001,21.39125,21.38125,2.409375,63.861875,16.0,1021.79,0.01,0.0,0.1226786781847477,"[0.06792619 0.10713951 0.01771564 0.02466711 0.08700602 0.06366322
 0.08943433 0.08712839 0.00376675 0.09117369 0.3603791 ]",8.52064037322998,8.47255802154541
1854900,-0.011828436747891828,0.8256504872441291,22.470605147058833,21.425698529411765,21.366617647058824,2.2548161764705883,63.617426470588235,16.03,1019.73,0.02,0.0,0.1214109393209219,"[0.0684076  0.13087429 0.0219808  0.02496926 0.04343268 0.0823647
 0.0787854  0.09474953 0.00983237 0.09499977 0.34960356]",7.9341630935668945,8.00467300415039
1855000,-0.010434603211469948,0.8440263614058494,22.472335294117666,21.43797794117647,21.382536764705883,2.1466176470588234,63.21764705882353,16.13,1019.47,0.04,0.0,0.11967397339642048,"[0.07417257 0.11318406 0.02962059 0.02395226 0.0611898  0.07415804
 0.06671372 0.09558048 0.00425657 0.09730283 0.35986906]",8.62764835357666,8.471806526184082
1855100,-0.009753828620305285,0.6948554757237434,22.501100735294127,21.41683823529412,21.399338235294117,2.3809191176470588,63.80216911764706,16.02,1022.06,0.01,0.0,0.12536097072064878,"[0.07818694 0.11572943 0.02678326 0.03042389 0.04338149 0.07509214
 0.08675081 0.09117986 0.00791874 0.09279292 0.35176057]",8.370580673217773,8.40078353881836
1855200,-0.010766567540122196,0.7656611213088036,22.557952205882366,21.493566176470587,21.45238970588235,2.2845955882352937,63.76375,16.08,1025.2,0.04,0.0,0.12302286244928837,"[0.07802255 0.10522445 0.02942446 0.02266784 0.06095592 0.08580901
 0.07264426 0.07672185 0.00679014 0.10111944 0.36062008]",8.562705039978027,8.517022132873535
1855300,-0.010387908970587887,0.7118641179800034,22.57149044117648,21.48268382352941,21.456286764705883,2.3541911764705885,63.72720588235293,16.02,1020.88,0.03,0.0,0.12590781927108766,"[0.0606434  0.12333696 0.03500539 0.02679246 0.05628856 0.06119592
 0.08524363 0.09813745 0.0061875  0.0999021  0.34726667]",8.511089324951172,8.489120483398438
1855400,-0.012220494681969285,0.6994908273220062,22.5403786764706,21.44658088235294,21.431286764705884,2.299669117647059,63.5525,16.06,1020.56,0.01,0.0,0.125499027967453,"[0.05370113 0.11384012 0.0318929  0.02303452 0.06645763 0.0754449
 0.08775105 0.09595998 0.00264008 0.0910927  0.358185  ]",8.176361083984375,8.266302108764648
1855500,-0.011661188271827995,1.3675198251008986,22.178379411764716,21.271691176470586,21.086875,2.079338235294118,62.94154411764706,16.2,1019.36,0.05,0.0,0.12364592082798481,"[0.07192533 0.11143623 0.04156457 0.02566606 0.04568252 0.0790718
 0.08286453 0.09855997 0.00758207 0.09084749 0.34479946]",7.8536882400512695,8.048911094665527
1855600,-0.013063992322422564,0.7512081360816956,22.31300294117648,21.243088235294117,21.21602941176471,2.329227941176471,62.948933823529416,16.18,1018.33,0.01,0.0,0.12161881431937217,"[0.06923275 0.11815611 0.02897904 0.02763835 0.05949485 0.07259255
 0.09037995 0.09409131 0.0055263  0.08688203 0.34702677]",8.220108985900879,8.236730575561523
1855700,-0.011618470362154767,0.8342220363020897,22.319930147058834,21.264154411764707,21.21419117647059,2.2265073529411765,63.01308823529413,16.14,1016.93,0.07,0.0,0.12217963628470897,"[0.06672569 0.13621669 0.02941467 0.0290825  0.04250279 0.06702926
 0.08352741 0.09071803 0.00695383 0.10294774 0.3448814 ]",8.309469223022461,8.428550720214844
1855800,-0.012341934037394822,0.6601885160803795,22.456355882352952,21.341654411764708,21.332242647058823,2.2497426470588233,62.84069852941177,16.22,1019.1,0.02,0.0,0.1245139729231596,"[0.06712845 0.10470239 0.04566415 0.03040436 0.06847588 0.06941525
 0.07294227 0.07919824 0.0095601  0.09484282 0.35766608]",8.945780754089355,8.72415542602539
1855900,-0.012754795203800313,0.7306529533863068,22.4201911764706,21.32327205882353,21.295735294117648,2.2558823529411764,62.9579044117647,16.17,1017.9,0.05,0.0,0.12785368658602236,"[0.06693513 0.1236512  0.03093813 0.02108002 0.05712168 0.07016449
 0.09132647 0.0945645  0.00683661 0.09153216 0.3458496 ]",8.054401397705078,8.148096084594727
