epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1768400,-0.004947345205582678,82.1745690536499,223.15534656862732,22.234015522875822,21.92319852941177,1.5367810457516342,60.09802696078431,17.05,1024.5,0.0,0.0,0.11171786218881607,"[0.06584954 0.05429141 0.07246154 0.00265699 0.08439402 0.08419276
 0.07596678 0.09486941 0.00584289 0.13166906 0.3278056 ]",88.32688903808594,88.38130187988281,0.010191287517081947
1768500,-0.004894335069693625,91.60425552368164,221.98416960784306,22.20704248366013,21.838153594771242,1.5138398692810457,60.76547385620915,17.1,1034.52,10.01,0.0,0.11443969368934631,"[0.0803085  0.04452391 0.08994721 0.00238139 0.06154986 0.11397917
 0.06767323 0.08659055 0.0049068  0.128567   0.31957236]",81.89433288574219,83.18355560302734,0.010087236016988754
1768600,-0.004713328992947936,80.7526315689087,223.60558235294104,22.290551470588237,21.8631658496732,1.7107148692810457,60.429644607843144,17.07,1031.34,0.49,0.0,0.11865110769867897,"[0.08389699 0.04880907 0.08534455 0.0051049  0.04933151 0.09573441
 0.07935058 0.10328377 0.00397222 0.13107955 0.31409243]",80.41730499267578,81.5395278930664,0.01009282685117796
1768700,-0.004707708600908518,83.19929992675782,222.85906732026135,22.212614379084968,21.793366013071896,1.6986274509803923,60.44937908496732,17.05,1030.57,0.01,0.0,0.10912846401333809,"[0.07780446 0.03437794 0.10774436 0.00169226 0.05698944 0.09090987
 0.06770524 0.08926655 0.00290417 0.14309584 0.3275099 ]",79.26091766357422,80.78075408935547,0.010077922435011715
1768800,-0.005036404400598258,95.00733764648437,222.04167516339857,22.155,21.51627450980392,1.6133006535947712,60.06725490196079,17.12,1028.11,0.01,0.0,0.11671944417059421,"[1.0310776e-01 4.7047704e-02 7.1400434e-02 6.5018892e-09 4.5667037e-02
 9.5760666e-02 8.1630632e-02 9.7378954e-02 2.7477811e-03 1.2904342e-01
 3.2621562e-01]",76.62837219238281,79.44730377197266,0.0111713580111973
1768900,-0.004910138279665261,104.44341236114502,221.06176821805636,22.14441320117791,21.639963729081373,1.587501975149034,60.824250161603096,17.1,1036.17,12.87,0.0,0.11553370233625174,"[0.08419317 0.06296252 0.05591946 0.00442308 0.08068346 0.08205345
 0.05895572 0.10190375 0.00291729 0.13233449 0.3336536 ]",83.23370361328125,82.97725677490234,0.010466049443930387
1769000,-0.005025848229415715,78.58114936828613,225.00123071895416,22.405620915032674,22.212483660130715,1.7315032679738562,60.49192810457517,17.05,1031.27,0.17,0.0,0.11737996324896813,"[0.0720272  0.0410825  0.08994929 0.0028201  0.07530604 0.07920405
 0.06910418 0.09120338 0.00166409 0.14381252 0.3338267 ]",85.77064514160156,85.71148681640625,0.010452496556099504
1769100,-0.005012522247852758,80.14512660980225,222.4884725490195,22.270008169934634,21.970204248366013,1.7164460784313726,61.70809640522876,16.94,1035.77,8.44,0.0,0.11310836102813482,"[0.05964196 0.05439181 0.09489892 0.00172876 0.07280726 0.08741914
 0.08065197 0.09131437 0.00287106 0.12278804 0.33148673]",82.08135223388672,81.40812683105469,0.010552351223304867
1769200,-0.005356209150049835,83.82054302215576,222.98967058823516,22.222483660130724,21.83872549019608,1.6669281045751634,60.52065359477123,17.05,1031.75,0.01,0.0,0.1269357556849718,"[0.06905544 0.09107935 0.05994998 0.00199596 0.05926623 0.07816643
 0.06836149 0.09602695 0.00536853 0.140105   0.33062467]",81.28376770019531,81.62249755859375,0.010760625244583934
1769300,-0.00485375180374831,74.27443264007569,224.1254686274509,22.325653594771246,22.04480392156863,1.8539542483660127,60.76728758169935,17.03,1034.78,0.01,0.0,0.11833677165210248,"[0.06992663 0.03974759 0.10576727 0.00288283 0.06424876 0.08403856
 0.05861988 0.09881903 0.00226282 0.13689429 0.33679235]",85.56637573242188,84.69852447509766,0.009807377033866941
1769400,-0.004789578403579071,75.90895877838135,224.61309158496724,22.372875816993464,22.100980392156863,1.9593014705882354,61.162990196078425,16.98,1038.47,0.0,0.0,0.1116738623380661,"[0.05278087 0.04933177 0.11791622 0.00247822 0.05885984 0.08589119
 0.07792858 0.08147612 0.00699167 0.12207901 0.34426653]",80.1135025024414,79.36283111572266,0.010646827542223037
1769500,-0.004647269831039012,71.42547183990479,224.60251911764695,22.359375,22.219154411764706,1.956323529411765,61.33018382352942,16.97,1040.73,0.02,0.0,0.11450909651815891,"[0.05765019 0.06428564 0.10766251 0.00158068 0.04675546 0.08319703
 0.06721019 0.08278981 0.00550411 0.13756879 0.3457956 ]",80.68354797363281,80.4199447631836,0.009277520987670868
1769600,-0.004906952518504113,66.91267734527588,225.1756682189542,22.414256535947708,22.308341503267965,2.070351307189542,61.29758986928105,16.97,1040.14,0.27,0.0,0.11580502703785896,"[0.07173066 0.05420918 0.10615073 0.00072762 0.05009445 0.07870567
 0.08700617 0.07782751 0.00384375 0.134487   0.33521727]",83.7469253540039,83.2359390258789,0.010803011190146207
1769700,-0.0049507573596201835,68.32911998748779,225.81164379084956,22.48332808123249,22.420386904761905,2.0877275910364146,61.32589402427639,16.95,1038.99,1.87,0.0,0.11823084153234958,"[0.061172   0.05736883 0.09589214 0.00336495 0.05739388 0.08731651
 0.07453942 0.09485203 0.00387604 0.13626534 0.3279589 ]",83.29612731933594,84.79344177246094,0.010348057462833822
1769800,-0.004812922852579504,67.21530723571777,225.667417728758,22.46016748366013,22.3665727124183,2.0329861111111116,61.32938725490196,16.92,1037.49,0.01,0.0,0.1159369046241045,"[0.05691428 0.06026801 0.08679029 0.00305979 0.08696999 0.07271887
 0.0700174  0.08591402 0.00199847 0.12687376 0.3484751 ]",86.44149780273438,84.14898681640625,0.010045323269441724
1769900,-0.004801214910112321,69.18414527893066,224.62096258169925,22.36272875816993,22.190179738562087,2.1097385620915032,61.428901143790846,16.91,1038.6,0.01,0.0,0.11208112888038159,"[0.05291673 0.05104132 0.12091851 0.00075885 0.05763976 0.08142441
 0.05497805 0.11094345 0.00113508 0.12100044 0.34724337]",80.25069427490234,79.89408874511719,0.010114675529766828
1770000,-0.004994586547836661,65.95311710357666,225.28178161764697,22.420073529411766,22.323014705882358,2.1333455882352945,61.48040441176471,16.9,1038.89,0.0,0.0,0.11205529265105724,"[0.07345492 0.031474   0.12309458 0.00286586 0.05144498 0.08541518
 0.07564361 0.09140288 0.00578608 0.12608272 0.3333352 ]",83.33224487304688,83.86223602294922,0.010191305882763117
1770100,-0.004697013626573607,73.01542915344238,224.64801078431364,22.366650326797384,22.180996732026145,1.9812091503267977,61.18247957516339,16.95,1036.92,0.0,0.0,0.09241249576210976,"[0.07422788 0.02400465 0.10470843 0.00635264 0.07022537 0.07174075
 0.08152606 0.09022303 0.00336335 0.14364603 0.32998186]",85.50968933105469,84.0273666381836,0.010735182160278783
1770200,-0.005292723414022475,69.70564037322998,224.21897720588223,22.317977941176473,22.2020955882353,1.9130514705882353,61.5375,16.9,1039.87,0.01,0.0,0.09703699007630348,"[9.8510005e-02 3.4150388e-02 1.0155282e-01 1.0269528e-04 4.6273563e-02
 7.7451609e-02 8.6027093e-02 8.6172834e-02 5.6869145e-03 1.3444595e-01
 3.2962614e-01]",82.24188232421875,83.329833984375,0.012297147002536804
1770300,-0.005284296269528568,72.45679454803467,225.57230955882343,22.454338235294117,22.316691176470584,1.9889338235294116,61.283713235294115,16.95,1038.68,0.0,0.0,0.11084911115467548,"[0.07633345 0.02888234 0.09644443 0.00772538 0.07203135 0.09487718
 0.05962469 0.09448992 0.005751   0.13134274 0.33249757]",91.882568359375,91.38774871826172,0.011299844139721245
1770400,-0.005222955745412036,67.48724811553956,222.4637636437908,22.388839869281046,22.313186274509803,2.1693178104575157,64.14453022875817,16.68,1038.13,10.01,0.0,0.11030437042936683,"[7.88862705e-02 4.25087735e-02 1.02281645e-01 6.45470718e-05
 6.73272312e-02 7.32723325e-02 6.98470920e-02 9.12766531e-02
 3.80402780e-03 1.31186843e-01 3.39544564e-01]",85.57235717773438,84.02567291259766,0.011730700366315431
1770500,-0.005307865331415087,68.79447818756104,226.0045866830064,22.497271241830063,22.346131535947713,2.0041339869281045,61.2165931372549,16.98,1039.33,0.0,0.0,0.11246545493602753,"[7.9793841e-02 3.5084374e-02 1.0186847e-01 2.2644219e-04 6.6066951e-02
 8.6313635e-02 7.0326261e-02 8.8463284e-02 3.8467930e-03 1.3259928e-01
 3.3541065e-01]",84.92253875732422,85.72551727294922,0.01141997403698042
1770600,-0.005627281100023538,70.64691982269287,226.6350617647058,22.55536764705882,22.452867647058824,2.0265441176470587,61.361691176470586,16.91,1037.51,0.0,0.0,0.11297174781560898,"[9.5734939e-02 3.4381989e-02 7.7460781e-02 4.2915232e-07 6.7976296e-02
 8.5660614e-02 6.8602592e-02 9.5487759e-02 2.8957729e-03 1.3705878e-01
 3.3474004e-01]",83.79048919677734,83.41751861572266,0.012913015754893422
1770700,-0.005600203664507717,69.77968086242676,225.8779683823528,22.485955882352933,22.31705882352941,2.034522058823529,61.43349264705882,16.87,1036.22,0.0,0.0,0.11468410648405553,"[0.08431173 0.04186106 0.08814721 0.00036186 0.06707606 0.085391
 0.06275246 0.09807278 0.00297621 0.1385181  0.33053148]",86.90664672851562,86.70985412597656,0.011625122777186334
1770800,-0.005436286439653486,71.32940021514892,226.2961455882352,22.52924428104575,22.351368464052285,1.9763439542483656,61.13526552287581,16.95,1036.13,0.0,0.0,0.11669022485613822,"[7.7289857e-02 6.0362265e-02 6.2902838e-02 1.9971881e-04 8.1401043e-02
 8.5024782e-02 5.9430867e-02 9.9128380e-02 5.7747872e-03 1.3580126e-01
 3.3268422e-01]",83.68741607666016,84.45906066894531,0.012075676519889384
1770900,-0.005717915864661336,66.66297264099121,226.28034338235287,22.51426470588235,22.47308823529412,2.058860294117647,61.35375,16.91,1037.36,0.0,0.0,0.11983320280909539,"[0.07289378 0.06067482 0.08217654 0.00072734 0.05721007 0.08657381
 0.06082843 0.07940622 0.00558146 0.14399621 0.34993136]",82.908935546875,83.650634765625,0.012482407186180353
1771000,-0.005701213499996811,64.90048610687256,225.77806446078424,22.461924019607846,22.435486111111114,2.109268790849673,61.44350081699346,16.96,1041.99,0.0,0.0,0.11563939958810807,"[0.06861275 0.08071157 0.07931582 0.0024318  0.04640837 0.07978977
 0.07194704 0.09143453 0.00572415 0.13791254 0.33571166]",82.44562530517578,82.75298309326172,0.012151448954828083
1771100,-0.0055756503297016025,71.49377418518067,224.6123073529411,22.35275735294118,22.269889705882356,1.9434926470588234,61.04470588235293,16.98,1036.51,0.0,0.0,0.10668619558215141,"[5.4419015e-02 8.6454786e-02 7.5847745e-02 8.4973834e-08 6.3401870e-02
 8.6639814e-02 7.7406757e-02 9.0734504e-02 5.7906392e-03 1.3417195e-01
 3.2513282e-01]",80.7149658203125,81.6934814453125,0.012583088180981576
1771200,-0.0055106051010079685,87.06136512756348,223.07047712418296,22.228566176470586,21.88261846405229,1.6959967320261442,60.531446078431365,17.07,1033.08,0.0,0.0,0.09691668465733529,"[6.6795826e-02 9.4664775e-02 6.4919263e-02 1.1291068e-05 4.8894081e-02
 8.7161586e-02 6.9975257e-02 9.0649776e-02 4.8216609e-03 1.4284410e-01
 3.2926238e-01]",78.8636474609375,79.8364028930664,0.011821129200980067
1771300,-0.00520728922681883,94.09467308044434,222.7336271241829,22.27882352941176,21.937450980392153,1.6756372549019611,61.38973856209151,17.02,1040.65,10.03,0.0,0.0971190369874239,"[5.4752339e-02 1.0019955e-01 6.5000258e-02 7.8651038e-07 4.7389884e-02
 9.1232195e-02 7.2847642e-02 9.9501267e-02 6.0825264e-03 1.3610969e-01
 3.2688385e-01]",79.49264526367188,81.47338104248047,0.011763053273316473
1771400,-0.0048814351530745625,73.04205989837646,224.97045163398678,22.40300653594771,22.194477124183003,1.7831045751633985,60.91019607843137,17.01,1036.06,0.0,0.0,0.10225461348891259,"[6.1117664e-02 5.5518899e-02 9.4982028e-02 2.8024522e-06 6.7620300e-02
 7.8690588e-02 7.1474120e-02 9.6208900e-02 4.8131403e-03 1.3571326e-01
 3.3385831e-01]",85.23995971679688,84.64860534667969,0.010808445455040783
1771500,-0.004716373139526695,77.23084823608399,223.60922140522862,22.274072712418302,22.014464869281046,1.8599060457516339,61.06763071895424,17.0,1038.11,0.0,0.0,0.1039588338136673,"[5.64472191e-02 4.59870733e-02 1.16396904e-01 5.44267414e-06
 6.67705238e-02 7.62246996e-02 6.66249618e-02 7.74119943e-02
 6.13517500e-03 1.47189707e-01 3.40806276e-01]",81.6259765625,81.62982177734375,0.010454097082838416
1771600,-0.004686997251119465,68.71805019378662,225.01280220588225,22.390625,22.33297794117647,2.010955882352941,61.36125000000001,16.95,1040.01,0.0,0.0,0.09596522234380245,"[0.07135432 0.02789259 0.11322204 0.00224173 0.07618422 0.07212188
 0.06695367 0.09302644 0.00572786 0.13017806 0.34109718]",85.34201049804688,84.7773666381836,0.010598194170743227
1771700,-0.004602329576155171,82.41665050506592,223.8152767156862,22.362038398692807,22.249489379084956,2.0331658496732024,62.149967320261446,16.86,1043.81,10.01,0.0,0.10503547459840774,"[7.0522465e-02 4.2945784e-02 8.7553598e-02 4.0455752e-06 8.1994042e-02
 6.8117358e-02 7.6467276e-02 9.5157906e-02 5.8664065e-03 1.3746618e-01
 3.3390492e-01]",81.9791488647461,82.26315307617188,0.010172053076094017
1771800,-0.004603403037181124,74.61721229553223,224.168285620915,22.32873774509804,22.09458333333333,1.8262826797385625,61.419289215686284,16.89,1037.13,0.02,0.0,0.10312802523374558,"[0.10528572 0.02484604 0.09618166 0.00052727 0.0448837  0.07941331
 0.0731088  0.09916524 0.00586667 0.12702985 0.34369174]",80.86302947998047,79.1599349975586,0.009581061725039036
1771900,-0.00452976284082979,70.54212936401368,224.93372573529402,22.40959558823529,22.142426470588237,1.8280882352941177,61.66566176470588,16.85,1038.88,0.01,0.0,0.09858708932995797,"[7.3351942e-02 2.9484052e-02 1.2604906e-01 2.1870792e-04 5.4291841e-02
 8.5956909e-02 6.1402220e-02 8.5597910e-02 8.4347166e-03 1.2508334e-01
 3.5012928e-01]",81.46687316894531,80.53302001953125,0.010190841436851769
1772000,-0.0047112980601377785,78.82226486206055,223.51642377450972,22.320943627450987,21.536188725490202,1.7707107843137257,61.41381535947713,16.87,1035.76,0.0,0.0,0.09850747786462306,"[0.10959062 0.02749542 0.0915538  0.00050956 0.06597029 0.08217072
 0.06040408 0.07912827 0.01353573 0.1310865  0.33855498]",86.6046371459961,83.76598358154297,0.010949877016246319
1772100,-0.0047033517458476126,78.17149139404297,222.54334999999992,22.23410130718954,21.37468545751634,1.721491013071895,61.605853758169935,16.84,1037.17,0.0,0.0,0.10044333443045617,"[0.07533938 0.03840814 0.10437416 0.00287916 0.05715588 0.08684955
 0.06899319 0.09483176 0.00493347 0.1282084  0.33802697]",82.74977111816406,80.49219512939453,0.011020527516957373
1772200,-0.004879482202231884,83.78941421508789,221.38851241830054,22.14375,21.055706699346405,1.6473284313725491,61.51568627450982,16.81,1033.8,0.0,0.0,0.1034856404364109,"[0.11211825 0.0340032  0.08478909 0.00086923 0.04036678 0.08201284
 0.07044896 0.09591131 0.00724316 0.13516603 0.3370711 ]",77.76200866699219,79.3093490600586,0.010818203100934625
1772300,-0.005231079107616097,89.45534656524659,221.82456261179897,22.16713923288614,21.263233359133125,1.6426812435500515,61.02046547127623,16.97,1035.1,0.0,0.0,0.11172345884144307,"[0.07839199 0.05895118 0.09875752 0.00104491 0.04530117 0.07175587
 0.06476202 0.09181227 0.00898793 0.1348121  0.345423  ]",81.27400207519531,80.39070129394531,0.011665627672336996
1772400,-0.005390182554256171,77.29590679168702,223.07369313725476,22.247945261437902,21.748345588235292,1.8154861111111111,61.51976715686274,16.83,1035.11,0.0,0.0,0.11329693526029587,"[6.0460743e-02 4.8936561e-02 1.2238421e-01 5.0832623e-06 5.0415568e-02
 8.0588527e-02 6.9262542e-02 9.4021395e-02 5.6980522e-03 1.2915437e-01
 3.3907294e-01]",80.44447326660156,80.07818603515625,0.01233032105024904
1772500,-0.005789707093499601,76.78341541290283,223.37223245098022,22.259919117647065,22.010507352941175,1.859112745098039,61.51827450980392,16.87,1037.51,1.17,0.0,0.11608408324420452,"[0.08300922 0.04713553 0.08558533 0.00263701 0.05878168 0.09149583
 0.06222692 0.09510366 0.00385947 0.1330059  0.33715945]",84.63458251953125,83.92343139648438,0.012582135908305645
1772600,-0.00531574078137055,74.08895622253418,224.00414411764694,22.316687091503262,22.03359068627451,2.0178921568627453,61.64482434640524,16.83,1037.24,0.0,0.0,0.1135501754283905,"[0.08456823 0.05116237 0.07331604 0.0010215  0.05664866 0.08743197
 0.0642018  0.08108183 0.00609042 0.15251203 0.34196517]",78.73710632324219,79.96342468261719,0.01116208207095042
1772700,-0.004994367933832109,66.55314361572266,224.44039816547817,22.434787210338683,22.337601752822337,2.0061070261437908,62.45556149732621,16.81,1044.34,10.01,0.0,0.11037481699138879,"[0.08336227 0.02986106 0.11076871 0.00078328 0.054716   0.08485367
 0.0606401  0.08832942 0.00953614 0.14322704 0.3339223 ]",83.60824584960938,83.58181762695312,0.010859905724646523
1772800,-0.004810181157663465,70.05194568634033,224.30858308823517,22.32742647058823,22.240367647058818,2.020625,61.71036764705882,16.82,1037.79,0.01,0.0,0.10922309383749962,"[0.07801719 0.04096344 0.10356149 0.00095902 0.06114333 0.07255433
 0.08080764 0.08952266 0.00611739 0.12799771 0.33835578]",83.13400268554688,83.11415100097656,0.01063238890375942
1772900,-0.00494451105594635,70.93482440948486,224.51802622549008,22.35257761437908,22.23071486928104,1.9757883986928102,61.44352941176469,16.94,1040.68,0.08,0.0,0.1086662096530199,"[6.3835137e-02 2.8035508e-02 1.2417345e-01 1.0897238e-04 7.3151432e-02
 7.6922685e-02 6.9799319e-02 8.9557730e-02 5.3278371e-03 1.2893203e-01
 3.4015587e-01]",85.9677734375,83.7129135131836,0.010631694891490042
1773000,-0.0047251955047249794,68.22480312347412,224.48633088235286,22.34047794117647,22.314595588235292,1.9541911764705884,61.53849264705884,16.87,1037.99,0.03,0.0,0.10743928536772727,"[0.0669139  0.04680444 0.09677213 0.00114937 0.06268521 0.08451573
 0.06098197 0.10105258 0.00219318 0.13877949 0.338152  ]",81.9955825805664,83.7177734375,0.009769626681227238
1773100,-0.005013178512454033,66.99622886657716,224.70353455882343,22.363382352941183,22.302794117647057,1.9983455882352938,61.63470588235295,16.89,1040.88,0.0,0.0,0.11186083771288395,"[0.07189628 0.03347362 0.11061163 0.00155936 0.07072723 0.07906316
 0.07050273 0.08642523 0.00095419 0.13251561 0.34227097]",82.26194763183594,81.36107635498047,0.010967194847762585
1773200,-0.005089198970235884,67.90656147003173,225.90597941176458,22.488235294117644,22.379999999999995,1.89202205882353,61.46544117647058,16.93,1040.51,0.0,0.0,0.11163727909326554,"[0.08278807 0.04129039 0.09295274 0.00099753 0.05640767 0.07506304
 0.08033989 0.09949697 0.00378947 0.12500474 0.3418695 ]",78.81245422363281,80.63327026367188,0.011004292047582567
1773300,-0.004821400360669941,76.85764255523682,224.27427189542476,22.334268790849674,22.14240604575163,1.9194240196078431,61.13675653594772,16.99,1038.56,0.0,0.0,0.10866939477622509,"[0.07872802 0.03155629 0.08114995 0.00094496 0.08413031 0.08869718
 0.07260447 0.09176558 0.00483627 0.13591331 0.32967365]",82.12884521484375,83.1516342163086,0.010551213859580457
1773400,-0.004857760657323525,78.26772937774658,223.87917990196067,22.36232371794872,22.25617992709904,1.9274142156862746,61.82622894670688,16.96,1045.44,10.01,0.0,0.10980783004313707,"[0.06222773 0.06430855 0.09403932 0.00072028 0.07233062 0.07369677
 0.06285528 0.09570287 0.00662918 0.12916222 0.3383271 ]",81.20632934570312,79.86576080322266,0.009982863542390988
1773500,-0.004605732902418822,75.16136215209961,225.03280915032667,22.413047385620917,22.182263071895424,1.8473202614379087,60.93665032679739,16.99,1035.17,0.0,0.0,0.10305702991783619,"[0.05377951 0.06443723 0.09724127 0.00123694 0.05733158 0.0821201
 0.0792293  0.0914694  0.0039332  0.14247347 0.32674798]",81.15982818603516,82.66059875488281,0.010108705330640077
1773600,-0.00483980295015499,68.75632347106934,224.93450147058815,22.39786764705882,22.214926470588228,1.8467279411764705,61.2114705882353,16.95,1037.46,0.0,0.0,0.1041699104756117,"[0.05551507 0.07015888 0.08641379 0.0007912  0.07811853 0.07895001
 0.06645495 0.09195114 0.00285565 0.13325368 0.3355371 ]",84.47605895996094,83.7370376586914,0.01009425536962226
1773700,-0.00497986567672342,67.96698581695557,226.166781862745,22.515269607843134,22.37513888888889,1.9600653594771242,61.13540849673202,16.98,1037.93,0.0,0.0,0.10378020815551281,"[0.0459392  0.0560819  0.08917791 0.0016675  0.08435047 0.08309597
 0.06800242 0.09970885 0.00479391 0.13048145 0.3367004 ]",87.49568176269531,88.28129577636719,0.010362709180917591
1773800,-0.005084022162482143,66.47208141326904,225.98898161764697,22.49216911764706,22.388602941176472,2.0817647058823527,61.48588235294118,16.91,1039.62,0.0,0.0,0.11471337869763375,"[6.4275056e-02 5.8532119e-02 1.1590031e-01 8.9549621e-06 5.3963289e-02
 9.5500909e-02 7.3567986e-02 7.5426668e-02 4.7664470e-03 1.2938575e-01
 3.2867250e-01]",84.0069580078125,84.10503387451172,0.010538802968803794
1773900,-0.005125065452884883,65.85650512695312,226.06197279411762,22.498198529411763,22.401139705882358,2.0881985294117644,61.411176470588245,16.91,1038.34,0.02,0.0,0.1137229572981596,"[0.06424502 0.05374607 0.0956102  0.0008005  0.06823478 0.07378907
 0.06354343 0.10018241 0.00582603 0.13884358 0.33517888]",84.79903411865234,83.55513000488281,0.010300135656725615
1774000,-0.004636238722596318,65.01373569488526,225.77334142156855,22.464452614379088,22.432818627450978,2.066331699346405,61.31914624183007,16.96,1039.84,0.0,0.0,0.12059617511928082,"[0.05113414 0.04983045 0.10404094 0.00063771 0.06502231 0.08439235
 0.06646575 0.10137562 0.00289565 0.13827942 0.33592564]",82.53807830810547,84.22297668457031,0.009024038214702159
1774100,-0.004680824168026447,65.60702133178711,225.13045735294105,22.40213235294118,22.340367647058823,2.1242647058823527,61.56275735294118,16.9,1040.29,0.0,0.0,0.11505838587880135,"[0.06044734 0.05586436 0.11212093 0.00362589 0.06115201 0.08903586
 0.06068292 0.08000043 0.00400084 0.13068941 0.34238002]",83.94112396240234,83.50473022460938,0.009252028875052928
1774200,-0.00510106822475791,74.13152141571045,224.42680563725483,22.33420751633987,22.251102941176473,2.1576960784313726,61.41880310457516,16.89,1037.17,0.0,0.0,0.10645581685006618,"[0.05529177 0.04543749 0.11895309 0.00094545 0.07445544 0.08824446
 0.0668148  0.0793482  0.0024967  0.13138147 0.33663112]",82.62740325927734,80.80069732666016,0.01040492784930393
1774300,-0.004660834479145706,78.83135166168213,223.7405011437908,22.27964869281046,22.080073529411766,2.061348039215686,61.253688725490186,16.97,1039.22,0.01,0.0,0.09502993687987328,"[0.05263058 0.04917568 0.10501932 0.00283543 0.06307157 0.09740645
 0.06996886 0.09724651 0.00778397 0.13035634 0.3245053 ]",83.4349594116211,85.28723907470703,0.010017272671684624
1774400,-0.005044560653623194,79.28131011962891,223.70623856209141,22.296017156862746,21.919317810457514,1.9505964052287583,61.09228349673202,16.99,1037.8,0.0,0.0,0.10715200662612916,"[0.06584572 0.04062021 0.10605357 0.00037304 0.064769   0.09615328
 0.06588576 0.09082129 0.00387817 0.13816513 0.32743484]",79.6388168334961,81.27473449707031,0.01174927104730159
1774500,-0.004888441164512187,82.16593544006348,222.9381178104574,22.23121732026144,21.748864379084964,1.765249183006536,60.65511029411765,17.07,1035.16,0.0,0.0,0.10328352987766266,"[0.08701251 0.02899855 0.10209065 0.00195178 0.05162903 0.09227731
 0.06402599 0.10183956 0.00580946 0.12524387 0.33912128]",77.15873718261719,76.95858001708984,0.010553620937280357
1774600,-0.004881214188644662,86.86527969360351,222.84710084967307,22.29517483660131,22.048116013071894,1.9377246732026143,61.79049836601309,16.98,1042.35,10.13,0.0,0.11386516474187375,"[0.08225268 0.04638383 0.10108794 0.00094544 0.06091414 0.08958117
 0.05394012 0.09731173 0.00379348 0.13126236 0.33252707]",84.27493286132812,84.6576156616211,0.010047354018315673
1774700,-0.00467613126616925,74.90878185272217,223.20127754010682,22.296119652406414,22.236119652406416,2.187911096256684,62.09258355614973,16.91,1044.93,10.01,0.0,0.11485747449100017,"[0.07408268 0.05144451 0.10475124 0.00096115 0.0548574  0.08276372
 0.06112136 0.09913398 0.00192491 0.13475467 0.33420444]",76.87962341308594,78.62577819824219,0.009994041582103819
1774800,-0.004941286421380937,72.34227962493897,222.96279317226882,22.257316176470585,22.163786764705883,2.1343224789915967,61.772100840336144,16.95,1045.01,10.01,0.0,0.1214313380420208,"[8.0825910e-02 4.6367288e-02 8.9669101e-02 4.1863066e-05 7.1944743e-02
 9.5173396e-02 6.7352578e-02 9.1475889e-02 9.8634104e-04 1.3798195e-01
 3.1818092e-01]",82.53744506835938,82.78986358642578,0.009937570213805884
1774900,-0.005273248022422195,73.95771472930909,223.91155637254897,22.292479575163398,22.106825980392156,1.993235294117647,60.822749183006536,17.02,1035.11,0.0,0.0,0.12058157041668892,"[0.06644995 0.0603333  0.1053388  0.00110067 0.05839474 0.08694565
 0.0678049  0.08635602 0.0047982  0.1282727  0.33420506]",82.47315979003906,82.80015563964844,0.011018817508593202
1775000,-0.005181862853933125,97.13275272369384,217.4732232026143,22.23264705882353,22.042156862745095,1.9830228758169934,66.39477124183007,16.77,1038.78,20.02,0.0,0.11523359302431345,"[0.07879186 0.04092329 0.10961397 0.00056458 0.05244101 0.09693115
 0.06929774 0.08851851 0.00285784 0.13237341 0.32768664]",81.88880920410156,81.17351531982422,0.010424486501142383
1775100,-0.0049292019684799016,69.92337734222411,224.5906823529411,22.36294117647059,22.127647058823538,1.954705882352941,60.772941176470596,17.0,1033.14,0.0,0.0,0.1114951454848051,"[0.06104991 0.03104048 0.13505636 0.00152658 0.0484829  0.08732793
 0.06783777 0.11562776 0.00291002 0.11931191 0.32982835]",81.8779296875,82.93309783935547,0.009782981250900775
1775200,-0.005095701920799911,88.19180923461914,222.20358888888882,22.140437091503273,21.77638480392157,1.9502736928104576,60.80230392156863,17.01,1034.06,0.0,0.0,0.11038478821516037,"[7.20768794e-02 3.71525250e-02 1.22149721e-01 3.75733862e-06
 5.71529791e-02 8.91735777e-02 7.03532100e-02 9.52221379e-02
 3.83969420e-03 1.19212486e-01 3.33663046e-01]",80.75752258300781,81.2288589477539,0.009866932784207165
1775300,-0.0052086921781301495,100.37649078369141,218.67920206582622,22.170175653594768,22.04084967320261,2.166462418300654,65.03216153127919,16.81,1048.47,21.82,0.0,0.11539324649609625,"[0.07075712 0.03654631 0.11613384 0.00094239 0.07720646 0.07251532
 0.06826305 0.09151047 0.00181181 0.12735806 0.3369552 ]",80.7980728149414,79.23550415039062,0.01076503972755745
1775400,-0.0052409325260668995,84.57716903686523,222.72961576797374,22.280841503267972,22.11482843137255,2.0588643790849672,62.01020833333334,16.95,1042.59,10.01,0.0,0.12341913141310215,"[6.68102577e-02 5.17075025e-02 1.20267913e-01 3.31801202e-05
 3.82008739e-02 9.30093452e-02 8.08873698e-02 9.95380059e-02
 5.79765299e-03 1.24659866e-01 3.19088012e-01]",79.10086822509766,79.02020263671875,0.010568019796628504
1775500,-0.005033087098272517,90.28161140441894,220.89477514939298,22.207346288515406,22.031509687208214,2.0425450513538745,62.98340919701214,16.88,1048.38,21.39,0.0,0.1107771747931838,"[0.07514877 0.0266934  0.11596067 0.00096367 0.06513748 0.07801674
 0.06746428 0.09535898 0.00564189 0.13878974 0.33082443]",82.72459411621094,84.33104705810547,0.010312897050753236
