epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1842300,-0.005813635247759521,69.74094944000244,237.03587378740966,23.61297213622291,23.377426900584798,1.9307000343997247,57.60643962848297,17.86,1028.12,0.0,0.0,0.19010420963168145,"[0.03797182 0.07866286 0.05392167 0.00377919 0.08241665 0.07984923
 0.09374466 0.05356338 0.00283938 0.19375405 0.31949708]",93.12435150146484,93.94329833984375,0.010749226501211524
1842400,-0.005612931528594345,71.97805919647217,237.3639033023735,23.648563811489513,23.390006879944963,1.9516563467492258,57.66252665978673,17.85,1028.74,0.02,0.0,0.20353768467903138,"[0.05181906 0.06109532 0.06060548 0.00881814 0.0826036  0.08055193
 0.08566155 0.05628306 0.00413183 0.20692864 0.3015014 ]",94.8460693359375,95.50572967529297,0.0089814688754268
1842500,-0.00540240530623123,65.50937999725342,237.77931513587885,23.68177674578604,23.516382868937054,1.9653181974544203,57.522801857585144,17.86,1026.65,0.04,0.0,0.194132981300354,"[0.04445633 0.07794953 0.06267299 0.00543605 0.06316427 0.06744654
 0.08099335 0.05550807 0.0085551  0.20689656 0.32692122]",89.46392059326172,89.68977355957031,0.008729956946335733
1842600,-0.005630594366230071,71.99928527832031,237.5403275541795,23.668708290333676,23.4131561747506,1.869296525627795,57.20140006879946,17.96,1026.63,0.3,0.0,0.19403260633349417,"[0.03109146 0.07367862 0.07081986 0.00545806 0.07903978 0.07103454
 0.08239289 0.07289139 0.00399057 0.21890427 0.2906986 ]",95.87232208251953,96.77661895751953,0.009718545825453475
1842700,-0.005042796826455742,83.0485735321045,236.10908455108355,23.61690828173375,23.091560328517375,1.8055102339181288,57.41275503095975,18.1,1037.24,10.01,0.0,0.16942305974662303,"[0.04579962 0.06574228 0.06657287 0.0093971  0.07779398 0.08164565
 0.06643204 0.06488593 0.00384507 0.20458885 0.31329662]",89.77029418945312,89.42976379394531,0.008783075562678277
1842800,-0.0054818241554312405,73.47988172531127,236.53668496732018,23.56518403852769,23.318374613003098,1.921080151358789,57.69551083591332,17.88,1031.13,0.0,0.0,0.1813078087568283,"[0.02971547 0.04947571 0.08039409 0.01045259 0.07799877 0.06761416
 0.08676656 0.07717911 0.0048448  0.21135922 0.3041995 ]",91.99624633789062,94.10728454589844,0.010026189098134637
1842900,-0.005809723765123636,64.65708835601806,237.94242996216025,23.692573099415203,23.570350877192983,2.0168885448916405,57.652225662194695,17.85,1028.45,0.0,0.0,0.20214148253202438,"[0.03076877 0.05561766 0.06482954 0.00582425 0.08822408 0.08968941
 0.08890623 0.05947104 0.00601695 0.20610783 0.30454424]",91.24874877929688,92.57772064208984,0.009764291214523838
1843000,-0.005335672700311989,73.45896850585937,237.15019270725824,23.61770209838322,23.44311145510836,2.0621190230478152,57.476496388028885,17.94,1030.54,0.01,0.0,0.18035212203860282,"[0.03253758 0.05871367 0.07209003 0.01044274 0.09485136 0.09232659
 0.05834333 0.06220943 0.00419822 0.2085352  0.3057519 ]",99.51377868652344,98.40802764892578,0.009506084832828492
1843100,-0.005019359483849257,66.86313743591309,237.18983343653247,23.62498624011008,23.439121087031303,1.9817629858961125,57.375976952184374,17.94,1028.58,0.01,0.0,0.15750517316162585,"[0.03499663 0.07056389 0.08642677 0.00884807 0.05402894 0.08780853
 0.0740339  0.06169719 0.00378757 0.20910892 0.30869958]",89.93640899658203,91.77603149414062,0.008758850581943988
1843200,-0.0054244046984240415,74.70913005828858,236.183149363605,23.530717234262124,23.274408324733404,1.9400343997248022,57.81587031303749,17.84,1030.92,0.0,0.0,0.16834430024027824,"[0.03421857 0.06577438 0.08693511 0.00594235 0.059312   0.07970448
 0.086813   0.05249657 0.00582962 0.21895932 0.30401456]",92.4146957397461,94.67013549804688,0.009922090056352317
1843300,-0.0053119919099844995,107.34787197113037,231.65106535947706,23.165854833161333,22.07502923976608,1.7009305125558993,57.32082043343654,18.03,1032.72,0.1,0.0,0.16188283696770667,"[0.03841313 0.0940562  0.04618277 0.00589774 0.07297214 0.06315483
 0.08165491 0.06460306 0.00582921 0.20403574 0.32320026]",87.6721420288086,83.96577453613281,0.010461338825989515
1843400,-0.005868658989202231,83.16709754943848,235.0205760921912,23.458371173030617,22.78248194014448,1.8946164430684556,57.785866873065025,17.85,1030.76,0.05,0.0,0.2072458955645561,"[0.03614824 0.05004608 0.06604666 0.01254873 0.0904581  0.08646099
 0.06573711 0.05342972 0.00663127 0.20668584 0.32580727]",91.07860565185547,91.00004577636719,0.010071264822036028
1843500,-0.005513763979543,95.23587387084962,234.00940846233226,23.35488304093568,22.709413484692128,1.8700894392844862,57.67592363261093,17.93,1033.45,0.1,0.0,0.20213215097784995,"[0.06566265 0.04925749 0.08226679 0.00868581 0.0587124  0.07379183
 0.08330077 0.0515481  0.00204167 0.21366708 0.3110654 ]",86.04328918457031,86.36426544189453,0.009359534945106133
1843600,-0.005885527434293181,82.69267116546631,236.15709043687642,23.541711386308908,23.135966632266943,1.9980357757137939,57.58344857241143,17.86,1027.95,0.02,0.0,0.2138925874233246,"[0.04023751 0.06800007 0.06891647 0.00635767 0.09554436 0.07049255
 0.06674    0.05639093 0.0040148  0.20436527 0.3189404 ]",87.7348403930664,86.54783630371094,0.009298476445255801
1843700,-0.0053066191542893645,67.81311756134033,237.65232903336766,23.659547643618847,23.552354661162703,2.0932198142414857,57.67145338837288,17.85,1028.96,0.26,0.0,0.17751377642154695,"[0.02983739 0.05806145 0.03644468 0.00760858 0.11825795 0.09814005
 0.07834513 0.05996649 0.00493031 0.2111001  0.29730785]",90.69532775878906,92.38243103027344,0.009049548197071999
1843800,-0.005472131394781172,58.95675619125366,238.30882390780866,23.71882180942552,23.66034227726178,2.133264533883729,57.70694186446508,17.88,1031.32,0.0,0.0,0.19385798871517182,"[0.02641792 0.0610044  0.07708564 0.01390829 0.08912203 0.07760589
 0.06892657 0.06236326 0.00574659 0.20881237 0.30900702]",93.47151947021484,94.24039459228516,0.008889091957826167
1843900,-0.0052980784745886925,61.3547745513916,238.19033952528372,23.71110767113863,23.613092535259717,2.155681114551083,57.82301169590644,17.85,1031.66,0.01,0.0,0.19065125912427902,"[0.0378777  0.06803641 0.06609397 0.00553608 0.08219127 0.07894997
 0.05924022 0.06744775 0.00094152 0.22148243 0.31220272]",88.65567779541016,89.6534423828125,0.008216292723082006
1844000,-0.0056848179618828,75.2696487236023,236.5678456779202,23.62146567398889,23.531018477566462,2.113808540960244,58.43540542532803,17.82,1037.99,10.01,0.0,0.20451715730130673,"[0.04677553 0.05775078 0.04849206 0.0098282  0.09881964 0.07888713
 0.06744842 0.05816897 0.00678267 0.22093038 0.3061162 ]",95.68893432617188,95.8830337524414,0.008819482910912484
1844100,-0.005629159540403634,68.08090457916259,236.92144678362564,23.599953560371517,23.379726522187823,2.008992088063295,57.855806673546624,17.84,1031.6,0.02,0.0,0.1961643424630165,"[0.06257999 0.04781672 0.07458367 0.00782711 0.07239418 0.09994866
 0.06842458 0.05876164 0.00096133 0.20813145 0.2985707 ]",92.27530670166016,92.24309539794922,0.009218475811649115
1844200,-0.00547450240701437,67.97834854125976,236.90249140006875,23.58998108015135,23.44853285173718,2.0933058135534917,57.983777089783274,17.75,1028.69,0.05,0.0,0.19394581899046898,"[0.05385253 0.02554656 0.09685557 0.0071626  0.09472611 0.06775491
 0.06488068 0.06694517 0.00153282 0.19626571 0.32447731]",93.25393676757812,90.22736358642578,0.009252162961638532
1844300,-0.005728681574109942,64.39051366806031,238.4018291021671,23.730982112143106,23.648204334365328,2.1886807705538356,57.74276573787409,17.82,1028.41,0.0,0.0,0.18190159097313882,"[0.05051951 0.03174156 0.08025289 0.0102362  0.07147735 0.08504067
 0.07624925 0.06090191 0.00195502 0.20723368 0.32439193]",93.83580780029297,94.0243148803711,0.010021753747714683
1844400,-0.00611279672710225,63.20026340484619,238.3549733058135,23.732884416924662,23.59100275197798,2.1980460956312347,58.12610595115238,17.69,1027.72,0.15,0.0,0.21647291749715805,"[0.06546231 0.056507   0.06827351 0.00993076 0.06606629 0.06432409
 0.07601252 0.06594516 0.00287357 0.19991042 0.3246943 ]",89.03746032714844,88.33856964111328,0.009927672911435365
1844500,-0.00559545443742536,121.38332469940185,231.7065276797385,23.27313329893361,22.979197110423115,2.1557767027863775,59.975971921224634,17.59,1041.75,20.11,0.0,0.18286247279495002,"[0.07875881 0.04911236 0.06458903 0.01690669 0.06760442 0.0728707
 0.07917209 0.05565048 0.00473736 0.19563064 0.3149674 ]",92.73818969726562,92.4183120727539,0.010343562313355505
1844600,-0.005274667805060744,85.89209140777588,235.97841784657717,23.5074232886137,23.25845493636051,2.0952378740970072,57.61140866873065,17.89,1029.87,0.07,0.0,0.16299648374319076,"[0.07648038 0.04837135 0.0705137  0.01302958 0.06759678 0.06852037
 0.07857049 0.04797607 0.00293015 0.20176342 0.3242477 ]",87.20762634277344,86.816650390625,0.009302540812641383
1844700,-0.004986407477699686,89.07860496520996,234.538808473635,23.58199493832621,23.31247378249546,1.8411070814290627,59.51259934149098,17.78,1040.64,20.56,0.0,0.15793499305844308,"[0.07398652 0.03923023 0.05729299 0.01883527 0.06925977 0.08113433
 0.07701705 0.05886694 0.01043255 0.2183338  0.29561055]",95.574462890625,93.48947143554688,0.008427838458446786
1844800,-0.005971916891867295,85.93927555084228,235.43612531819738,23.55691090471276,23.177672858617125,1.7634434124527005,58.44341417268661,17.81,1035.74,10.27,0.0,0.1917814002931118,"[0.05195154 0.06405302 0.04209968 0.00897068 0.09188806 0.07679329
 0.06912702 0.05914335 0.00521275 0.21036899 0.3203916 ]",91.1534652709961,91.95264434814453,0.010630206294590607
1844900,-0.005467934033367783,70.9625597000122,238.1234466460268,23.728814929480567,23.4240006879945,1.845137598899209,57.29673546611627,17.99,1030.2,0.0,0.0,0.18237043738365175,"[0.03213387 0.07423689 0.03483668 0.00945345 0.09533963 0.07992817
 0.09403265 0.0491282  0.00446131 0.21428512 0.312164  ]",94.19660186767578,94.58384704589844,0.008965440563624725
1845000,-0.0051481206028256565,66.85753345489502,238.2362346405228,23.733312693498455,23.50324561403509,1.93218438252494,57.1320794633643,17.97,1026.09,0.0,0.0,0.13999643839895726,"[0.04829872 0.08944908 0.05214253 0.01339028 0.0717785  0.07715235
 0.07547937 0.05633158 0.00103948 0.19641088 0.3185272 ]",91.43817138671875,89.89166259765625,0.009855712421704084
1845100,-0.005244767616968602,65.82395435333252,237.97419900240794,23.69651186790506,23.55829721362229,1.9907395940832475,57.448290333677335,17.92,1028.78,0.0,0.0,0.1516783232986927,"[0.03869431 0.07583164 0.03279146 0.01031417 0.08971291 0.07824346
 0.09791309 0.05771756 0.0059818  0.2149897  0.29780987]",94.98624420166016,94.69224548339844,0.00909602816333063
1845200,-0.005971724814735353,69.80210916519165,237.532769363605,23.67462848297214,23.433470932232545,1.9406807705538356,57.34224871001032,17.98,1030.11,1.62,0.0,0.16888240307569505,"[0.06302576 0.05914075 0.04049926 0.01311862 0.09682461 0.07050136
 0.09443783 0.07335111 0.00451696 0.17785986 0.30672383]",88.24332427978516,88.77680206298828,0.010907868563663214
1845300,-0.0057037659175693985,83.0783069229126,236.79589071207425,23.59468868249054,23.319318885448915,1.8416013071895427,57.257447540419655,17.97,1028.44,0.05,0.0,0.17687320813536644,"[0.04708548 0.06884708 0.05058042 0.00382511 0.10072118 0.07020561
 0.08277268 0.06032293 0.00098912 0.19188897 0.3227614 ]",86.79002380371094,85.79316711425781,0.009537746992427855
1845400,-0.0056481892638839785,71.98670112609864,237.7178015479876,23.67999226006192,23.474234950120405,1.8275921912624695,57.126724458204315,18.02,1029.02,0.0,0.0,0.1764586742222309,"[4.1434839e-02 6.6996738e-02 7.5123735e-02 1.5125033e-02 6.6105917e-02
 7.5002089e-02 7.9240002e-02 6.4829044e-02 1.5375829e-04 2.1219492e-01
 3.0379388e-01]",95.07160949707031,92.94641876220703,0.00990971279097721
1845500,-0.005250301107880659,121.65970596313477,229.4445669418644,23.4331475748194,23.050263157894733,1.7139404884760918,62.03764189886482,17.92,1035.59,20.02,0.0,0.17223126481287182,"[0.03802102 0.0892542  0.03297155 0.00869118 0.07007015 0.09754684
 0.08930691 0.06762905 0.00592577 0.20861995 0.29196337]",92.29805755615234,93.9537582397461,0.008483062324230559
1845600,-0.00539863153360784,85.89986404418946,236.6615795046439,23.58904471964224,23.2523818369453,1.7257201582387338,57.096114723082216,18.02,1028.16,0.0,0.0,0.1815338534116745,"[0.04569568 0.06478845 0.0410746  0.00864429 0.0945946  0.06953645
 0.07704324 0.08388564 0.00198551 0.21250838 0.30024314]",93.29821014404297,92.93270874023438,0.008855632559861987
1845700,-0.005423663477413357,83.77086702346801,237.14413533195727,23.6433223254214,23.238089783281733,1.7304717922256623,56.91781905744754,18.08,1028.2,0.01,0.0,0.18576350942254066,"[0.03823259 0.05330555 0.05100283 0.00731895 0.11417247 0.07440035
 0.07242513 0.07090791 0.00504505 0.2097564  0.30343276]",97.49478912353516,96.66766357421875,0.009012442650273442
1845800,-0.00523805970326066,125.14390731811524,232.41570646714817,23.280694874441007,22.39591847265222,1.5886996904024766,56.933290333677334,18.27,1038.74,10.01,0.0,0.17219075947999954,"[0.03748777 0.05023708 0.06938481 0.00694604 0.09267802 0.08831499
 0.06584272 0.07255015 0.00386539 0.20461126 0.30808178]",92.76109313964844,90.12032318115234,0.010254076435230672
1845900,-0.005287582338787615,89.70959899902344,236.63267341589253,23.594002235982117,23.16952407980737,1.757198314413485,56.892169762641906,18.04,1025.66,0.0,0.0,0.1658470918238163,"[0.04495336 0.03694215 0.09391278 0.01034929 0.07377167 0.07551364
 0.07859609 0.0561186  0.00392215 0.22550486 0.3004154 ]",94.46366119384766,93.74323272705078,0.008965409891679883
1846000,-0.005305898289661854,75.07358333587646,237.83099336085303,23.683737874097016,23.519781733746136,2.002880632954936,57.1818847609219,18.03,1030.38,0.0,0.0,0.15243664890527725,"[0.0637536  0.04476839 0.06165385 0.00430418 0.0874256  0.07112595
 0.08320978 0.05779193 0.0020527  0.20255026 0.32136375]",95.53921508789062,94.17549133300781,0.009113379397895187
1846100,-0.005346489208750427,72.14018939971923,237.58232676298587,23.65677674578603,23.49295321637426,2.1406828345373237,57.62230650154798,17.83,1026.7,0.01,0.0,0.14713364496827125,"[0.05247085 0.03596057 0.08043681 0.00950345 0.07978249 0.0767552
 0.09349265 0.05003777 0.00289758 0.21248166 0.30618098]",93.01402282714844,94.60418701171875,0.00968782825395465
1846200,-0.005232793443137779,78.45512855529785,236.4514928104574,23.560173718610255,23.26292053663571,2.031988304093567,57.35693498452012,17.91,1026.56,0.0,0.0,0.14744924388825895,"[0.07493512 0.0535711  0.04906613 0.01055964 0.08416193 0.06545283
 0.07832985 0.0550309  0.00190154 0.21333733 0.31365365]",95.56714630126953,93.26429748535156,0.010546454819850623
1846300,-0.00508414096548222,82.38266029357911,236.71572734778118,23.57926384588923,23.352936016511862,2.0207929136566904,57.45942208462333,17.89,1027.42,0.09,0.0,0.1390543821454048,"[0.04944078 0.07105234 0.04195845 0.00692267 0.09156224 0.07141932
 0.07398234 0.06790971 0.00473289 0.21235524 0.30866402]",94.48123931884766,93.80735778808594,0.009434489695122466
1846400,-0.004745226857485249,82.77601490020751,236.04388963094,23.647354415450394,23.484346159516434,2.029142464003145,58.66862229102166,17.84,1031.21,10.01,0.0,0.13987733956426382,"[0.0606007  0.06802066 0.06057062 0.01225675 0.056374   0.07390331
 0.08122556 0.07480672 0.00366634 0.21151625 0.29705915]",90.50933074951172,91.32495880126953,0.008577885644044728
1846500,-0.005304414513520896,88.42397243499755,235.56716943240448,23.491136910904714,23.027031647746824,1.7856044031647746,56.98409150326796,18.07,1028.84,0.0,0.0,0.14383157394826412,"[0.05765015 0.03652981 0.05826242 0.00802889 0.08002685 0.09445208
 0.08602791 0.057793   0.00384714 0.21951923 0.29786253]",93.02619171142578,95.22718048095703,0.009586309110745787
1846600,-0.0056082529900595545,80.36718379974366,236.72699133126932,23.577562779497757,23.37435500515996,1.9335534915720674,57.51458720330236,17.86,1026.55,0.0,0.0,0.17067384891211987,"[0.05253698 0.06468874 0.05235461 0.01056209 0.07340142 0.08669587
 0.07485292 0.0605323  0.00450085 0.2182344  0.30163983]",93.17570495605469,92.2940673828125,0.009438228055369108
1846700,-0.0056567697925493125,74.95504108428955,236.7614096388028,23.57588562091503,23.416049019607843,2.0957008943928446,57.73153044375645,17.8,1026.88,0.02,0.0,0.1809430694580078,"[0.05571992 0.0712759  0.05646051 0.00681601 0.07931689 0.07850558
 0.08092388 0.0444968  0.00391762 0.20178315 0.32078373]",89.82955932617188,90.27471160888672,0.009562162980437279
1846800,-0.00597912919940427,63.506961040496826,238.56598857929126,23.74786377708978,23.66459580323357,2.1840540075679393,57.77888200894393,17.88,1032.72,0.03,0.0,0.20615098655223846,"[0.04982574 0.05300929 0.06061018 0.00914216 0.07290949 0.07470008
 0.07966942 0.06043521 0.01084213 0.21491677 0.3139395 ]",94.96874237060547,95.62641906738281,0.00972810753621161
1846900,-0.005917149025481194,77.87276782989503,237.14952421740622,23.626472308221537,23.36715514275886,2.000808393532852,57.49324217406261,17.89,1028.0,0.01,0.0,0.17491091020405292,"[0.06327913 0.0679901  0.04598891 0.00243399 0.07139955 0.07467891
 0.07251009 0.0624602  0.00497584 0.22686385 0.3074194 ]",94.67066192626953,95.92057800292969,0.009982961583882571
1847000,-0.00563044200418517,80.33684825897217,237.7627431062951,23.7041790505676,23.288413828689375,1.8879456484348123,56.972283625730995,18.03,1026.57,0.0,0.0,0.1525809171795845,"[0.08271504 0.07744666 0.03431201 0.00277629 0.0566657  0.07555453
 0.07431607 0.06551817 0.00483302 0.22159836 0.3042642 ]",86.13607025146484,85.25908660888672,0.010652948266360908
1847100,-0.005747686713002622,73.55860597610473,238.24152029583757,23.726078431372553,23.54633126934985,1.9956518747850018,57.36327657378742,17.9,1026.31,0.0,0.0,0.1567061445862055,"[0.06611134 0.07377677 0.02575029 0.01157005 0.08392381 0.07993637
 0.07732921 0.0598953  0.00099502 0.20001435 0.3206975 ]",91.70616149902344,91.23252868652344,0.010295349636580796
1847200,-0.005711666925344616,62.851335468292234,239.15707385620905,23.81439284485725,23.6549828001376,2.1580512555899554,57.444805641554865,17.89,1027.26,0.09,0.0,0.15730635076761246,"[0.03700503 0.09816314 0.03058822 0.01010947 0.06933858 0.09051148
 0.09573539 0.06081903 0.00368488 0.2156822  0.28836256]",90.87559509277344,92.87773132324219,0.009658812279812991
1847300,-0.005538740577176213,75.53115657806397,238.14460260749902,23.734033023735805,23.476717922256622,1.9520550395596836,57.34407086343309,17.97,1029.57,1.35,0.0,0.1679516137391329,"[0.06029745 0.08757318 0.0305954  0.00515699 0.07537516 0.08199231
 0.07531273 0.06216129 0.00096525 0.20944084 0.31112942]",93.56112670898438,94.44263458251953,0.009583562989719211
1847400,-0.0057268842495977875,63.701509399414064,238.65989728242167,23.756766425868594,23.67440316477468,2.1753009975920192,57.66615927072584,17.85,1028.66,0.02,0.0,0.1874906025826931,"[0.05102541 0.072346   0.05245668 0.00228664 0.08841629 0.07379315
 0.09038482 0.04982743 0.00099968 0.19702291 0.32144094]",91.95394897460938,91.40930938720703,0.009625433115288615
1847500,-0.006055128707084805,64.17283519744873,238.1132101479188,23.705730994152045,23.586417268661847,2.146769865841073,57.89528723770209,17.8,1030.1,0.05,0.0,0.19484331369400024,"[0.05753482 0.04871578 0.09826944 0.01157613 0.05125389 0.07008583
 0.07500248 0.05039783 0.0029615  0.20533401 0.32886827]",92.37408447265625,92.33699035644531,0.010072418318595738
1847600,-0.005840297671966255,63.730806045532226,237.8069124871,23.678940488476098,23.524566563467488,2.178140694874441,57.85932404540764,17.75,1026.44,0.03,0.0,0.177758117467165,"[0.07407039 0.04007337 0.08206356 0.01111545 0.07467213 0.06250536
 0.08647939 0.0556195  0.00193395 0.19156909 0.3198978 ]",95.04411315917969,94.24661254882812,0.01022905225865543
1847700,-0.005470273980172351,76.56883865356446,237.27339862401095,23.640467836257304,23.356811145510832,1.951296869625043,57.36820605435157,17.97,1030.09,0.0,0.0,0.165012836381793,"[0.04652576 0.04625994 0.0673311  0.00870598 0.09334374 0.05887058
 0.10239951 0.06519847 0.00455959 0.19519177 0.31161356]",92.32769012451172,92.05168151855469,0.010246825988870114
1847800,-0.005492036167997867,81.78865215301514,236.04226391468862,23.54792569659443,22.99842449260406,1.8009975920192638,57.02491400068799,18.08,1030.62,0.06,0.0,0.15437911704182625,"[0.05476877 0.03429765 0.09901695 0.01220309 0.06868297 0.07252964
 0.07711203 0.06896313 0.0068962  0.19209266 0.31343693]",92.6281967163086,91.52455139160156,0.01077472748234868
1847900,-0.0053686990961432455,215.9638150024414,226.81627273443755,22.6912641359142,21.51271624212673,1.7233632471535287,55.35771938007253,18.71,1029.69,0.0,0.0,0.1494859540462494,"[0.05526014 0.03361024 0.10027987 0.01395342 0.07947656 0.07558876
 0.06996159 0.05146443 0.00285558 0.20146008 0.3160893 ]",89.28438568115234,89.50081634521484,0.011246800483204424
1848000,-0.005742219428066164,85.1763780593872,236.49019376676972,23.547144994840036,23.39160612315101,2.1249974200206396,57.717522359821125,17.85,1029.74,0.0,0.0,0.17844562068581582,"[0.06609914 0.02901335 0.08708753 0.00610177 0.09175751 0.06862788
 0.07503936 0.06389499 0.00381059 0.20209354 0.30647433]",90.37577056884766,89.58210754394531,0.010209347028285265
1848100,-0.005433912100270391,68.60802978515625,238.0507611283109,23.69980048159615,23.56248194014448,2.2022875816993466,57.697027863777095,17.86,1029.96,0.01,0.0,0.17679667025804519,"[0.06075047 0.03707787 0.06409019 0.00776085 0.07963591 0.09080427
 0.08486234 0.05203544 0.00191203 0.22295488 0.29811573]",94.68926239013672,95.80773162841797,0.008680549489799887
1848200,-0.0058124019717797635,72.41764282226562,236.3691053319573,23.536639146886824,23.35174922600619,2.1964121087031305,57.99172858617131,17.77,1029.92,0.0,0.0,0.18881857097148896,"[0.0508933  0.04070981 0.05022538 0.01093112 0.1164185  0.07655823
 0.0605195  0.06537309 0.00190097 0.19581562 0.3306545 ]",94.6111068725586,92.76763153076172,0.010333156064152717
1848300,-0.005833540512248873,68.9460979270935,237.595426866185,23.664573443412454,23.44294805641555,2.1124871001031993,57.60496388028895,17.91,1031.3,0.0,0.0,0.18415202781558038,"[0.06183152 0.04987961 0.04632125 0.01122415 0.11002167 0.07400013
 0.05758118 0.0573819  0.00396432 0.20713478 0.32065955]",90.0020751953125,88.39830017089844,0.010508688823319972
1848400,-0.005499157053418457,69.51134574890136,237.5401802889576,23.65071035431717,23.505085999312005,2.1532129342965254,57.60110939112487,17.88,1029.24,0.0,0.0,0.16719807408750056,"[0.06760463 0.02914119 0.07269368 0.00752394 0.08386048 0.07948997
 0.06855021 0.07712807 0.00196132 0.20588076 0.30616575]",88.5360107421875,89.48877716064453,0.009630066002719104
1848500,-0.0055824174545705315,69.97598011016845,237.67083532851734,23.66590127278981,23.49589095287238,2.106735466116271,57.57092019263846,17.88,1028.8,0.0,0.0,0.17478341899812222,"[0.05679033 0.03672922 0.07127715 0.00813034 0.07497397 0.08316247
 0.09295161 0.05320073 0.00144093 0.21844356 0.30289966]",91.08354949951172,92.52645874023438,0.009958694868255407
1848600,-0.005585245781112462,78.62097293853759,236.61321565187475,23.562351221190234,23.376678706570345,2.096283109735122,57.520407636738916,17.92,1030.15,0.01,0.0,0.16714910514652728,"[0.05220697 0.05106903 0.09980929 0.00686601 0.06390379 0.0799868
 0.06978925 0.05595225 0.00392667 0.19398502 0.32250494]",88.60750579833984,87.519287109375,0.010779490126296878
1848700,-0.005500780260190368,63.99843162536621,237.64346838665287,23.663565531475744,23.49846405228758,2.224489164086687,57.68403852769178,17.89,1031.47,0.0,0.0,0.17726811662316322,"[0.05452246 0.06301773 0.06101308 0.00801757 0.07414561 0.07758173
 0.07985175 0.05957808 0.00292958 0.20611483 0.31322756]",94.3946304321289,94.73990631103516,0.009047499247826636
1848800,-0.005659103302750736,90.55470027923585,234.7097898933608,23.417102167182666,22.817775713794294,1.9689967320261437,57.44148624011008,17.95,1030.44,0.0,0.0,0.19077919118106365,"[0.03909978 0.06196759 0.0703665  0.01107728 0.07813858 0.06781955
 0.08969387 0.06476131 0.00369678 0.1930801  0.32029864]",90.40393829345703,90.48539733886719,0.010122184209758417
1848900,-0.005210273957345635,83.98104164123535,235.55710818713445,23.4903130374957,22.994244926040594,2.013326453388373,57.526037151702795,17.92,1030.34,0.14,0.0,0.1550747188180685,"[0.03678738 0.04259285 0.08882745 0.01282265 0.07858198 0.09073403
 0.07875042 0.05498105 0.00585941 0.20647648 0.30358627]",94.42718505859375,95.2583236694336,0.010339376623742283
1849000,-0.0047437352361157535,88.13530693054199,234.97560271757814,23.43578947368421,22.912463020295835,1.9119607843137252,57.439631922944606,17.95,1030.5,0.0,0.0,0.12522351317107677,"[0.03360664 0.05447365 0.08795595 0.00743806 0.07128995 0.07151336
 0.10275391 0.04790594 0.00108904 0.22135183 0.30062166]",90.8529281616211,91.7685775756836,0.009693910689093173
1849100,-0.005225125181023031,81.29514423370361,236.31031069831434,23.5500343997248,23.200342277261775,2.053508771929824,57.64544375644994,17.85,1028.31,0.02,0.0,0.15131212405860425,"[0.0425488  0.04303984 0.08195826 0.00972167 0.07130279 0.08434685
 0.08126319 0.06643111 0.00294697 0.21512803 0.3013125 ]",92.74359130859375,93.79661560058594,0.009585670013912022
1849200,-0.005112726734951139,82.08483848571777,235.87169948400407,23.657084451324387,23.238751289989683,2.038160646714826,58.6170552115583,17.84,1026.29,7.23,0.0,0.143597626760602,"[0.04268692 0.05469609 0.08436995 0.00683216 0.07422321 0.07069114
 0.07347021 0.05725745 0.00580126 0.21197176 0.31799984]",88.64042663574219,88.21157836914062,0.008992036180570722
1849300,-0.0052577013592235745,92.24779922485351,234.8353070416236,23.432142242862056,22.807030271757824,1.9024203646370828,57.32354110767113,17.98,1029.8,0.0,0.0,0.15009773917496205,"[0.05376948 0.0327715  0.10732692 0.01011741 0.06526295 0.07281403
 0.07339653 0.05820708 0.00113742 0.20868424 0.31651244]",92.3774642944336,91.63975524902344,0.009465450765565037
1849400,-0.004817387624643743,95.46371768951416,234.3706665634674,23.587967836257313,22.959474544203648,1.8564293085655317,58.739521843825244,18.01,1028.85,8.01,0.0,0.13379852458834648,"[0.0604701  0.04674263 0.07714382 0.00848059 0.06428979 0.0808727
 0.0891923  0.06505489 0.00396929 0.20515367 0.29863024]",95.1823959350586,94.90789794921875,0.009171146609005518
1849500,-0.005121947424486279,83.54962272644043,235.70687401444783,23.511323701410394,22.991389404884764,1.9407571379428965,57.105260749914,18.01,1027.66,0.09,0.0,0.15990938633680343,"[0.03983089 0.06506545 0.07955247 0.01785551 0.08552318 0.06477839
 0.07850721 0.05655231 0.0009901  0.20395988 0.30738458]",94.39482116699219,92.72865295410156,0.009326219279319047
1849600,-0.005690275114029646,70.218991355896,237.3938568971448,23.649060887512903,23.392992776057792,2.0172308221534228,57.61136566907465,17.89,1030.22,0.0,0.0,0.1862167689204216,"[0.05090843 0.05936213 0.07533325 0.01214944 0.0699248  0.06971118
 0.07086433 0.0625948  0.00069385 0.21766956 0.3107882 ]",89.46589660644531,90.52489471435547,0.009226371813565493
1849700,-0.005489468688610941,104.39255317687989,233.3101019521843,23.397299191606468,22.845458806329546,1.982957946336429,58.48395639834883,17.87,1032.74,10.01,0.0,0.17283693864941596,"[0.04496355 0.05135999 0.08930533 0.00806033 0.06402159 0.06470824
 0.07569015 0.05508154 0.00572919 0.22827175 0.31280833]",90.85779571533203,92.11627960205078,0.009573836212512106
