epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1937700,-0.004239159794524312,80.55154750823975,193.18492941176456,19.29014705882353,18.82158088235294,1.8778308823529415,63.95393382352941,16.16,1033.16,0.09,0.0,0.06405140437185765,"[0.05810188 0.15789388 0.0509349  0.01324985 0.03626207 0.06898305
 0.08150581 0.0699706  0.00972045 0.09330551 0.360072  ]",65.6475601196289,66.9239730834961,0.0111100810370408
1937800,-0.004324329625815153,77.79259059906006,193.82095073529396,19.36198529411765,18.829779411764704,1.777794117647059,63.612463235294115,16.19,1029.52,0.0,0.0,0.06709556214511395,"[0.0659379  0.13510123 0.05363873 0.02415544 0.04099402 0.05719263
 0.07500061 0.07005762 0.00384164 0.10268349 0.3713967 ]",68.7361068725586,68.21833801269531,0.010990667580626905
1937900,-0.004460048591718078,64.34613368988038,194.81276691176464,19.458970588235292,18.939852941176472,1.8915441176470589,63.95672794117647,16.06,1027.02,0.0,0.0,0.06892942868173123,"[0.06866898 0.10018022 0.07607374 0.02005505 0.05046284 0.05614689
 0.08512484 0.07575091 0.00581379 0.09874156 0.36298117]",68.82826232910156,69.6182632446289,0.011216143346391618
1938000,-0.004308602879755199,68.60732921600342,194.51044191176462,19.421470588235294,18.94676470588235,1.8862132352941177,63.70926470588236,16.1,1025.5,0.0,0.0,0.06510539773851633,"[0.06381635 0.16147508 0.04280539 0.01503853 0.04695697 0.0551916
 0.07551118 0.06970023 0.00683294 0.1015791  0.36109266]",68.97949981689453,67.53233337402344,0.011227364081423729
1938100,-0.003932943151448853,66.43024921417236,194.53057205882342,19.43095588235294,18.876029411764705,1.8923897058823531,63.62341911764706,16.11,1024.78,0.0,0.0,0.05749936018139124,"[0.08046813 0.13074985 0.05899778 0.01682345 0.03198133 0.04655658
 0.07730197 0.07367444 0.01454897 0.10184287 0.36705458]",70.58575439453125,69.82396697998047,0.010493989842943847
1938200,-0.004188220081850887,60.57657466888428,195.10770147058818,19.45441176470588,19.225551470588233,2.1125735294117645,64.19753676470589,16.02,1028.41,0.0,0.0,0.06708989165723324,"[0.07470621 0.12118515 0.06503127 0.01533219 0.04542863 0.06443062
 0.0829267  0.06731725 0.00780488 0.09853642 0.35730067]",65.60026550292969,66.71917724609375,0.010909418915398419
1938300,-0.00412798747420311,61.87361347198486,196.49848088235282,19.581507352941177,19.46220588235294,2.131580882352941,64.08738970588236,16.05,1028.48,0.01,0.0,0.06923754654824733,"[0.06427155 0.11434106 0.08950492 0.01498947 0.03634    0.04980926
 0.07565241 0.08103528 0.00757252 0.10029207 0.36619148]",70.28532409667969,69.63005065917969,0.010533787613967434
1938400,-0.004424716919311322,62.51238338470459,195.90585073529397,19.521323529411763,19.399448529411767,2.1760661764705884,64.20371323529412,16.06,1030.97,0.0,0.0,0.06660036657005548,"[0.05117926 0.13343336 0.07459727 0.00960712 0.0418508  0.05163211
 0.08799957 0.07902449 0.00780487 0.10048722 0.36238396]",67.6020278930664,68.90259552001953,0.01187105117365718
1938500,-0.004373843901557848,62.108796997070314,195.5943345588234,19.50110294117647,19.285661764705882,2.0752573529411764,64.02158088235294,16.05,1027.44,0.0,0.0,0.0666732395067811,"[0.05979751 0.11448294 0.08701421 0.01816297 0.04590604 0.06150568
 0.08390014 0.0681087  0.0031383  0.10137844 0.35660505]",70.04814910888672,69.25862121582031,0.011576440557837487
1938600,-0.004351517031900585,60.98017642974853,195.283763235294,19.46716911764706,19.277647058823533,2.0557720588235298,63.835808823529405,16.08,1026.3,0.0,0.0,0.06570215679705144,"[0.05977839 0.12748723 0.08032202 0.01438938 0.04798404 0.05739127
 0.07482867 0.06906623 0.00875809 0.09723239 0.36276227]",70.28498077392578,68.53330993652344,0.011591300887521356
1938700,-0.0043547323113307355,59.75453258514404,194.05950367647046,19.343676470588235,19.16595588235294,2.088529411764706,63.82878676470589,16.05,1024.33,0.0,0.0,0.06598394639790058,"[0.05250527 0.16679373 0.05363429 0.013573   0.03433276 0.06208737
 0.0824     0.06959851 0.00757102 0.10439223 0.35311183]",68.99715423583984,69.36026000976562,0.011444721680600196
1938800,-0.003984133801423013,57.215448150634764,196.50458529411753,19.589301470588236,19.365477941176472,2.1302205882352943,63.627794117647056,16.06,1021.74,0.0,0.0,0.06259448435157537,"[0.04514641 0.13856763 0.08665454 0.01607954 0.03607677 0.05227051
 0.08043151 0.07561886 0.00558011 0.09875362 0.3648205 ]",70.88361358642578,69.17729949951172,0.00995400759158656
1938900,-0.004395723401103169,61.090480194091796,193.85500220588222,19.362757352941177,18.789485294117647,1.9824999999999997,63.47062500000001,16.12,1022.91,0.0,0.0,0.06513154271990061,"[0.05082766 0.13612191 0.07856839 0.01000852 0.04320765 0.05821586
 0.09013279 0.08174406 0.00482243 0.09323575 0.35311496]",65.02800750732422,64.21772003173828,0.011626592243555934
1939000,-0.004235190285835415,73.85632736206054,192.44603602941166,19.356213235294117,18.690698529411762,1.8826470588235296,64.15860294117647,16.15,1026.26,10.01,0.0,0.06425257613882422,"[0.05884629 0.14105771 0.07787987 0.02119462 0.02884402 0.04901781
 0.08178793 0.07409661 0.00441724 0.10187834 0.36097956]",67.15650939941406,66.98468780517578,0.011438802676275372
1939100,-0.00456122208153829,59.713568992614746,194.08795808823518,19.359411764705882,19.029007352941175,2.0180514705882353,63.50588235294118,16.08,1021.06,0.0,0.0,0.07129117608070373,"[0.05918071 0.12348215 0.07428171 0.01746407 0.04998568 0.05375644
 0.08399022 0.0782047  0.00488759 0.09481604 0.35995066]",69.24906158447266,69.73400115966797,0.011739415156189353
1939200,-0.004882982834242284,65.27531440734863,192.5230551470587,19.211176470588235,18.820110294117647,1.952794117647059,63.54158088235294,16.11,1023.46,0.0,0.0,0.0729574066773057,"[0.06167087 0.12469748 0.06333689 0.03007814 0.04712282 0.0527307
 0.07676256 0.06903192 0.00680166 0.09386926 0.37389767]",66.92057037353516,66.48046875,0.013034876585006714
1939300,-0.004834331690799445,66.45033931732178,192.2490544117646,19.2,18.649963235294116,1.861985294117647,63.43319852941177,16.12,1022.33,0.0,0.0,0.07337951511144639,"[0.06535608 0.10592096 0.08602941 0.01728998 0.0413119  0.06220838
 0.08736238 0.07292709 0.00509644 0.10080154 0.3556958 ]",65.86569213867188,65.81983947753906,0.012813694127835333
1939400,-0.004551380621269346,70.60393383026123,192.09407573529398,19.19422794117647,18.541948529411766,1.8575367647058822,63.2022794117647,16.18,1022.36,0.01,0.0,0.06896722931414842,"[0.06111439 0.10544166 0.0890399  0.02421922 0.04267087 0.07092127
 0.08390216 0.06348288 0.00975702 0.09096048 0.35849014]",66.40768432617188,67.66846466064453,0.01204156908672303
1939500,-0.004609032047446817,65.59558895111084,193.1435433823528,19.259742647058825,19.008161764705882,2.1131617647058825,63.799632352941174,16.09,1026.35,0.0,0.0,0.06809937916696071,"[0.06064348 0.11492261 0.08050457 0.02876642 0.03434656 0.0520751
 0.08669639 0.06709206 0.00805778 0.10811196 0.35878313]",70.39653015136719,71.34590148925781,0.012079835657496006
1939600,-0.004477865225635469,65.59532424926758,194.07113161764698,19.355625,19.03426470588235,2.042205882352941,63.521875,16.12,1023.78,0.0,0.0,0.07014988541603089,"[0.0762856  0.09578641 0.08102389 0.02477671 0.03301195 0.05719733
 0.09792697 0.07988874 0.01015309 0.09116673 0.35278258]",67.80164337158203,67.95929718017578,0.011521270493976771
1939700,-0.004462932629976422,63.79331829071045,195.39516249999988,19.48455882352941,19.18231617647059,2.0538970588235292,63.49625,16.1,1022.09,0.0,0.0,0.07148972455412149,"[0.07477615 0.09277807 0.08879638 0.02607437 0.04039708 0.05305983
 0.08652845 0.06844415 0.0078306  0.10465007 0.35666478]",68.78791809082031,68.71022033691406,0.0115209652017802
1939800,-0.004545583433937282,69.68835285186768,192.683794362745,19.233198529411762,18.777226307189544,1.9652246732026142,63.31206290849673,16.17,1023.4,0.0,0.0,0.0746294840797782,"[0.07420651 0.10637724 0.07705142 0.01688058 0.04644779 0.04965332
 0.08361167 0.0877373  0.00392381 0.10596296 0.3481474 ]",69.2116928100586,70.28031921386719,0.012216908307746053
1939900,-0.004597689299844205,66.60578872680664,193.98371249999988,19.352426470588238,18.99452205882353,1.9652205882352942,63.43400735294117,16.13,1022.97,0.0,0.0,0.07680542971938849,"[0.06103585 0.13609596 0.06150499 0.02513134 0.03677654 0.055355
 0.08707833 0.07319613 0.00791523 0.0959494  0.3599612 ]",68.0230712890625,66.47362518310547,0.011990544204600155
1940000,-0.005418894873000682,73.32989570617676,191.9261000668448,19.169832887700533,18.87884024064171,2.0948596256684495,63.96379344919786,16.06,1025.59,3.14,0.0,0.0737850170955062,"[0.06866245 0.11192841 0.06783398 0.02405167 0.05061128 0.06351852
 0.07778364 0.07073786 0.00440482 0.0963699  0.36409745]",66.51264190673828,67.4360122680664,0.015357103957794606
1940100,-0.004742644261568785,69.8275016784668,191.6321061274508,19.164921568627452,19.01319362745098,2.198107843137255,64.63233333333334,16.08,1038.38,10.01,0.0,0.07391071934252977,"[0.07825399 0.1351812  0.0477     0.02125426 0.04613297 0.07142469
 0.0776042  0.05502483 0.01355912 0.09791709 0.35594764]",65.68313598632812,65.43341064453125,0.012767190779559314
1940200,-0.004658505422994495,78.23508205413819,188.17825514705874,18.944154411764707,18.786360294117646,2.158235294117647,65.71797794117647,15.99,1028.25,7.44,0.0,0.07295804288238288,"[0.06771203 0.11415122 0.05875668 0.0396275  0.04698256 0.07113067
 0.07599714 0.07128465 0.0039908  0.08858687 0.36177987]",65.70055389404297,65.3686294555664,0.012141676028259099
1940300,-0.004805203053401783,71.24987224578858,192.0300499999999,19.259375,19.147205882352942,2.1384926470588237,65.01683823529412,15.96,1028.35,10.01,0.0,0.07118718648329377,"[0.08144926 0.10401838 0.05581243 0.03293007 0.05131535 0.06205899
 0.07608677 0.06731733 0.00487611 0.10146227 0.36267304]",67.4013900756836,67.33798217773438,0.012064809054136276
1940400,-0.004733282246161252,73.95999538421631,193.22719411764697,19.264705882352942,19.037904411764707,2.055220588235294,63.47610294117647,16.16,1025.52,0.0,0.0,0.07397255305200816,"[0.07554493 0.1013572  0.07252096 0.02305087 0.03816744 0.0540287
 0.09135687 0.07360781 0.00430644 0.1076874  0.35837138]",64.47409057617188,66.45057678222656,0.011850139398593456
1940500,-0.004575406559742987,77.16257301330566,191.17708308823515,19.0775,18.701617647058825,1.879044117647059,63.20294117647059,16.22,1024.72,0.0,0.0,0.07209636595100165,"[0.06523573 0.12607437 0.05671965 0.02831162 0.03752894 0.05491032
 0.09150743 0.0859108  0.00485935 0.09805521 0.35088655]",67.0936508178711,67.72406768798828,0.011594082512892782
1940600,-0.004423725015949458,79.28978614807129,191.27626838235284,19.107132352941175,18.55716911764706,1.8141176470588234,63.16176470588235,16.26,1026.56,0.0,0.0,0.06936647389084101,"[0.05890803 0.12989885 0.05548544 0.01854692 0.05421009 0.04629234
 0.08867985 0.07698814 0.01103643 0.10120039 0.35875353]",66.64176940917969,67.50682067871094,0.011219269465655088
1940700,-0.004332000873982906,80.95639694213867,191.8969730392156,19.186017156862746,18.67601715686274,1.8439950980392155,63.59649509803921,16.17,1027.12,2.62,0.0,0.06652352128177881,"[0.05932992 0.11729532 0.05713366 0.02592238 0.04980968 0.0596282
 0.08977573 0.07138416 0.01072304 0.09579469 0.36320323]",66.00743865966797,68.60653686523438,0.011602134960703551
1940800,-0.0045185479847714306,69.13300254821777,193.65006838235283,19.321801470588234,18.98893382352941,1.8397794117647062,63.59055147058823,16.09,1022.97,0.0,0.0,0.06929838113486766,"[0.05755385 0.10849449 0.08609159 0.02680902 0.04279069 0.05807197
 0.08186303 0.06835942 0.00819741 0.1005681  0.36120045]",68.63383483886719,67.34574890136719,0.011953500784002244
1940900,-0.004759452508296818,75.50141277313233,193.5832794117646,19.338014705882355,18.769154411764706,1.7852205882352943,63.25040441176471,16.16,1021.86,0.01,0.0,0.07358709953725338,"[0.0731796  0.13268529 0.04969856 0.03259029 0.04506734 0.0591987
 0.07283948 0.07169875 0.00800977 0.09505949 0.35997272]",69.58954620361328,68.04158782958984,0.012092907810583711
1941000,-0.004620771764311939,78.3955968093872,192.121950735294,19.17591911764706,18.800625,1.8155514705882354,63.25323529411765,16.25,1027.44,0.0,0.0,0.07305911492556333,"[0.07117509 0.11115975 0.04716552 0.02952048 0.05693035 0.04964145
 0.09312871 0.07442405 0.00915886 0.10399386 0.3537019 ]",68.90170288085938,69.5479736328125,0.011697335175704211
1941100,-0.004565937982406467,67.151233253479,193.29719852941162,19.280992647058824,19.004448529411764,1.9273897058823528,63.818970588235295,16.07,1025.43,0.04,0.0,0.07457148492336273,"[0.07545718 0.10708617 0.06513767 0.03052397 0.04566258 0.05992142
 0.07622595 0.07429272 0.00704819 0.10038401 0.35826012]",69.59593200683594,69.3446044921875,0.012027415356133133
1941200,-0.00461777941789478,71.28838226318359,192.94241838235286,19.245330882352942,18.96566176470588,1.9702941176470588,63.73341911764706,16.12,1027.13,0.0,0.0,0.07488762624561787,"[0.07500959 0.1362805  0.04455031 0.01743595 0.03738439 0.06633995
 0.0956089  0.07317135 0.00585854 0.08879167 0.35956883]",66.18659973144531,67.00221252441406,0.012126061599701643
1941300,-0.004343464837875217,73.08894985198975,192.8666513071894,19.26326388888889,18.75765114379085,1.8553431372549019,63.586834150326794,16.15,1026.62,0.0,0.0,0.06816653873771429,"[0.06760333 0.12061875 0.06384411 0.02277915 0.03829061 0.05267046
 0.09135167 0.0734354  0.0080661  0.10284033 0.35850006]",69.89944458007812,71.26589965820312,0.011498253201134503
1941400,-0.004761851588264108,83.92007343292236,192.753837815126,19.318692226890754,18.852725840336134,1.7621218487394956,64.24303571428571,16.14,1035.17,10.01,0.0,0.07210743390023708,"[0.07542089 0.09742433 0.07718722 0.02777613 0.03914902 0.06002735
 0.07380591 0.07819879 0.00971503 0.09789705 0.3633983 ]",71.40060424804688,68.22081756591797,0.01430753806605935
1941500,-0.004610936464741826,73.74447647094726,193.9606183823528,19.366764705882353,18.895698529411767,1.8305514705882353,63.54643382352941,16.17,1027.23,0.0,0.0,0.06884921472519637,"[0.06446227 0.10913099 0.08164268 0.02560772 0.04225194 0.06288641
 0.07912955 0.05740231 0.00888998 0.10680354 0.3617926 ]",69.25335693359375,67.86397552490234,0.012251436123624443
1941600,-0.004882193261291832,78.39484573364258,194.07335220588226,19.36551470588235,19.02422794117647,1.8563602941176471,63.45886029411765,16.16,1025.14,0.0,0.0,0.07254103146493435,"[0.07300318 0.11293989 0.0626259  0.02670337 0.04973794 0.05010093
 0.07532886 0.07039589 0.00660164 0.09818875 0.37437364]",67.39901733398438,66.67909240722656,0.012840469302609563
1941700,-0.004955316584091634,85.47884357452392,193.1848774509803,19.28717320261438,18.84636029411765,1.8497222222222223,63.24860702614379,16.27,1028.49,0.0,0.0,0.07344613809138537,"[0.08046234 0.10859539 0.06070497 0.0159146  0.04792893 0.05567784
 0.09423451 0.06774741 0.00648847 0.09999865 0.36224687]",68.75616455078125,69.58120727539062,0.013259105454199015
1941800,-0.004853409584611655,85.74453620910644,192.1115794117646,19.242121848739497,18.798849789915966,1.790420168067227,63.967331932773114,16.19,1033.98,8.38,0.0,0.07848604679107667,"[0.0925727  0.10913076 0.06432296 0.01984407 0.03247157 0.06065297
 0.07772604 0.07332755 0.00744091 0.09883353 0.36367697]",68.13835144042969,67.51034545898438,0.01806799737736583
1941900,-0.00470439923228696,77.79969104766846,193.1463176470587,19.286801470588237,18.81547794117647,1.7892279411764704,63.341397058823524,16.2,1025.73,0.0,0.0,0.07627261262387038,"[0.0838959  0.09768774 0.07167354 0.02454507 0.0515212  0.05012264
 0.06982441 0.07753994 0.00969992 0.1005826  0.36290705]",70.1431884765625,67.62713623046875,0.012118955904152245
1942000,-0.0045921546011231835,98.34515464782714,189.82564280185747,19.01140909872721,18.035935672514622,1.603334838321293,62.53883685930513,16.45,1027.65,0.01,0.0,0.0725507003068924,"[0.07742809 0.12792413 0.04754917 0.01800497 0.04949716 0.06031185
 0.07623757 0.08118793 0.00792108 0.10194934 0.3519887 ]",64.8229751586914,65.1527099609375,0.012044205674901604
1942100,-0.004404536443762481,117.65240371704101,187.4321091503267,18.854342320261434,17.075829248366016,1.3553145424836601,61.58874183006535,16.71,1028.31,0.0,0.0,0.06756740868091583,"[0.05854287 0.13147868 0.04883631 0.01698662 0.05324706 0.0589741
 0.08673628 0.08688504 0.00786492 0.09405639 0.35639176]",65.87896728515625,67.60469818115234,0.011941214920952917
1942200,-0.004555704677477479,98.13080821990967,189.5964764705881,19.035723039215686,17.597736928104577,1.4835049019607844,62.11852532679739,16.56,1027.97,0.0,0.0,0.0701380019634962,"[0.05066042 0.14232832 0.05872212 0.01641054 0.05123166 0.05385077
 0.08544009 0.07662071 0.0040715  0.10412635 0.35653752]",65.52054595947266,66.4189453125,0.011549857961945235
1942300,-0.004556709211319685,84.55646396636963,191.2331264705881,19.116172385620917,18.480196078431373,1.6995424836601307,62.847414215686264,16.36,1027.57,0.0,0.0,0.06736029051244259,"[0.08071294 0.13697097 0.03777463 0.01631957 0.05291923 0.06085545
 0.07743996 0.0697436  0.00706567 0.10412575 0.35607225]",67.30804443359375,66.66888427734375,0.01218073757365346
1942400,-0.0046698725968599315,87.72185012817383,191.9261856209149,19.20191993464052,18.417340686274507,1.6828308823529412,62.81662173202614,16.34,1025.88,0.0,0.0,0.07518183033913374,"[0.08264054 0.11038806 0.06347945 0.01318705 0.04786214 0.06120046
 0.09130302 0.07071423 0.00555725 0.1092275  0.3444403 ]",69.75794219970703,70.76404571533203,0.012207639161497355
1942500,-0.004789836013223976,74.89111701965332,193.96757132352926,19.37330882352941,18.862610294117648,1.8376102941176469,63.358088235294126,16.2,1026.03,0.0,0.0,0.07634715646505356,"[0.07614242 0.12092189 0.06465641 0.01611895 0.0424174  0.05772859
 0.07804292 0.06737247 0.00805868 0.0962464  0.37229386]",68.90557098388672,68.1680679321289,0.01220428958768025
1942600,-0.004816866363398731,83.98909595489502,192.72687205882343,19.252242647058825,18.723051470588235,1.8082352941176472,63.238786764705885,16.24,1026.59,0.0,0.0,0.07390400309115648,"[0.08137178 0.10340851 0.07197026 0.02315847 0.03847248 0.06770124
 0.08268043 0.06890087 0.00772275 0.10236214 0.35225108]",67.8112564086914,69.79371643066406,0.012724079173058272
1942700,-0.004894346499349922,71.41872695922852,194.0977455882352,19.36647058823529,19.063014705882356,1.9519117647058823,63.61838235294117,16.14,1026.53,0.0,0.0,0.07564518857747317,"[0.08873195 0.08673052 0.0817465  0.01789016 0.03952508 0.06069609
 0.08556321 0.07331415 0.0067675  0.10942306 0.34961182]",69.71043395996094,71.02696990966797,0.012810767376795412
1942800,-0.004864819981157779,69.57618801116944,193.59309852941166,19.31558823529412,18.99702205882353,1.9684558823529414,63.48632352941176,16.19,1027.51,0.0,0.0,0.0746202838420868,"[0.0697969  0.12391765 0.06913634 0.01663194 0.03299744 0.0611314
 0.09559242 0.07386975 0.01025213 0.09270217 0.3539719 ]",68.82626342773438,70.47880554199219,0.012428992136847228
1942900,-0.0046603368606884035,66.23267459869385,195.2959514705881,19.477242647058823,19.236213235294116,1.9983823529411766,63.67264705882353,16.07,1023.07,0.0,0.0,0.07460323683917522,"[0.09082255 0.11023179 0.07179635 0.00956156 0.02949421 0.07562108
 0.08969362 0.068022   0.00726782 0.09543683 0.3520522 ]",67.64806365966797,68.20059967041016,0.011891453880816699
1943000,-0.00456196880666539,74.77008449554444,192.98256617647047,19.268860294117648,18.821139705882352,1.8811397058823531,63.5272794117647,16.17,1026.89,0.0,0.0,0.07396183684468269,"[0.08291823 0.09766036 0.08812861 0.01368952 0.04195427 0.05303101
 0.07990684 0.07515857 0.00578128 0.09546766 0.36630365]",67.17245483398438,65.1290054321289,0.011932497299276291
1943100,-0.004433420085115358,83.57960750579834,191.21066102941165,19.096617647058824,18.58713235294118,1.8417647058823527,63.32051470588236,16.22,1026.66,0.0,0.0,0.07005122326314449,"[0.07249268 0.09837759 0.08047365 0.02061813 0.04300784 0.06210534
 0.08429447 0.07476025 0.00831758 0.1070733  0.34847918]",67.05355072021484,67.20223999023438,0.011217060699127614
1943200,-0.004390057674609125,69.00861179351807,193.33838014705867,19.275551470588233,19.08551470588235,2.0858455882352938,63.84838235294117,16.08,1026.5,0.0,0.0,0.06974763244390488,"[0.06852729 0.09536705 0.10112552 0.01881465 0.04258649 0.06138661
 0.06963614 0.07226838 0.00599577 0.10253905 0.36175302]",67.92877960205078,67.216796875,0.011950535117648542
1943300,-0.004412330234190449,70.1267572402954,193.57314632352933,19.29238970588235,19.167904411764706,2.059375,63.96588235294118,16.09,1029.0,0.0,0.0,0.0701493601128459,"[0.0760989  0.11580183 0.07574377 0.02078328 0.03586124 0.05548056
 0.08070429 0.06949688 0.00307635 0.09764598 0.3693069 ]",69.29214477539062,69.16768646240234,0.011311248713172972
1943400,-0.004641133425757289,73.61854181289672,192.92991470588223,19.245330882352942,18.96952205882353,1.9409191176470588,63.84672794117647,16.11,1028.3,0.0,0.0,0.07323242671787739,"[0.07367826 0.09580678 0.07068086 0.02299303 0.05434494 0.059266
 0.08683603 0.07076232 0.00751529 0.09856911 0.3595474 ]",70.95186614990234,68.0035400390625,0.012023731281515211
1943500,-0.004529199842363596,85.83006324768067,191.8132879901959,19.189877450980394,18.36576388888889,1.6095465686274508,63.20675653594772,16.24,1025.9,0.0,0.0,0.06997769851237536,"[0.07950184 0.10827564 0.07193895 0.0143332  0.04085692 0.06992201
 0.09256858 0.06297158 0.00354588 0.10496124 0.35112417]",68.12310791015625,67.20154571533203,0.011636925416532905
1943600,-0.0043325512111186985,88.73609424591065,191.22714624182993,19.215592320261436,17.558035130718952,1.4258660130718954,62.34190767973856,16.53,1029.91,0.0,0.0,0.06888602901250124,"[0.08315526 0.12589462 0.07284934 0.0092394  0.0283423  0.07130148
 0.08730303 0.06673184 0.00408789 0.09660513 0.35448974]",66.0339126586914,67.13642120361328,0.011888688132166862
1943700,-0.004493140759877861,70.41476486206055,194.76787279411755,19.42606617647059,19.154595588235292,1.9006985294117646,63.693823529411766,16.14,1027.75,0.0,0.0,0.07089924190193414,"[0.06515615 0.14506482 0.06868763 0.0163855  0.02729548 0.0463311
 0.07625303 0.07915073 0.00389233 0.10518103 0.36660218]",66.8961181640625,66.66707611083984,0.011936581223271786
1943800,-0.0043276677979156375,67.8792331314087,194.97637426470573,19.449191176470592,19.142279411764708,1.9227941176470589,63.720625,16.09,1025.09,0.0,0.0,0.0680815065279603,"[0.06931259 0.13235341 0.05612944 0.01265353 0.03879349 0.0601443
 0.09655393 0.06900298 0.0068682  0.10738152 0.35080662]",69.96440887451172,71.92731475830078,0.010474435642827302
1943900,-0.004435546074528247,69.07621513366699,194.70717867647042,19.413051470588233,19.20952205882353,1.9593014705882354,63.80926470588235,16.1,1027.1,0.0,0.0,0.06705786924809218,"[0.06845393 0.12372103 0.06642868 0.02730183 0.03456154 0.05930251
 0.08673465 0.0751058  0.00796168 0.09255254 0.3578758 ]",67.43353271484375,68.33251190185547,0.011758349125739188
1944000,-0.004753608193714172,74.92802360534668,194.54845073529404,19.404595588235296,19.13797794117647,1.9278676470588234,63.71827205882353,16.17,1029.95,0.0,0.0,0.07361246801912785,"[0.07124887 0.09440568 0.07851923 0.03570824 0.05650936 0.05167397
 0.06506208 0.07081331 0.00382785 0.10235706 0.3698744 ]",70.53981018066406,67.86460876464844,0.012685139733366668
1944100,-0.005059836942236871,69.79130973815919,195.19496617647042,19.472720588235294,19.18238970588235,2.0191176470588235,64.27349264705882,16.07,1032.71,0.0,0.0,0.07822972770780325,"[0.078659   0.10199221 0.06566672 0.02085313 0.04329516 0.05242704
 0.08917058 0.07626399 0.0057197  0.09056244 0.37539002]",68.53778839111328,69.82123565673828,0.013221889766864479
1944200,-0.004685741241555661,65.78029720306397,195.81927279411752,19.52415441176471,19.313860294117646,2.051654411764706,64.52316176470589,16.04,1034.84,0.0,0.0,0.07323735877871514,"[0.08151584 0.102305   0.06871065 0.02608698 0.04308642 0.05625655
 0.08447163 0.06596885 0.0038869  0.10462146 0.36308974]",70.35865020751953,69.25028228759766,0.012245069895870984
1944300,-0.004736137503059581,64.23779323577881,194.86832058823512,19.425404411764706,19.25720588235294,2.0514338235294116,64.71069852941177,16.02,1036.6,0.0,0.0,0.07148475717753172,"[0.06555604 0.11988434 0.06744751 0.0220497  0.04002251 0.0579502
 0.08212384 0.05848459 0.00929503 0.10115726 0.37602898]",69.6834487915039,68.55931854248047,0.012372108260169625
1944400,-0.004524046556034591,59.64235279083252,195.21551617647046,19.448823529411765,19.388860294117645,2.2386764705882354,64.91224264705883,16.02,1039.84,0.0,0.0,0.07018000740557909,"[0.05415074 0.13198331 0.08036365 0.02260672 0.03625837 0.06277634
 0.07922632 0.0636847  0.0066933  0.09670714 0.3655494 ]",67.86510467529297,67.61014556884766,0.012855937173590064
1944500,-0.004820620047394186,68.09591873168945,194.338488235294,19.370220588235295,19.206948529411765,2.1533823529411764,64.26875,16.06,1032.01,0.0,0.0,0.07273016173392534,"[0.04618585 0.12296683 0.08034719 0.02982824 0.04555059 0.05685316
 0.07472304 0.07129094 0.00674331 0.09344894 0.37206194]",68.44607543945312,68.69886779785156,0.012910761216189712
1944600,-0.004560268197674304,72.03651233673095,195.35964558823514,19.48709558823529,19.17077205882353,1.9262867647058823,63.65117647058823,16.11,1025.19,0.0,0.0,0.07150203105062246,"[0.05083921 0.15823579 0.056523   0.01575641 0.0306789  0.06025826
 0.09362686 0.06943683 0.00482585 0.10231658 0.35750228]",67.4212875366211,67.34490203857422,0.012401065167505294
1944700,-0.004566677374532447,79.82524806976318,193.5791051470587,19.340698529411767,18.745625,1.743235294117647,63.225183823529406,16.25,1027.0,0.0,0.0,0.06881659422069789,"[0.05228041 0.14757362 0.05421    0.02281905 0.03074643 0.06213677
 0.09909211 0.08101289 0.00396432 0.09614336 0.350021  ]",65.29464721679688,66.58101654052734,0.012310362928546965
1944800,-0.0046741591719910505,82.5387572479248,193.566396732026,19.349048202614377,18.682365196078432,1.7487581699346406,63.2855433006536,16.24,1027.21,0.0,0.0,0.069723347350955,"[0.05896137 0.15535432 0.04370726 0.02803538 0.03111114 0.05238475
 0.08809605 0.07144856 0.0049194  0.10480782 0.36117396]",68.08379364013672,68.51057434082031,0.012236141860485076
1944900,-0.0058337241923436525,76.83530979156494,193.7268365196077,19.407696078431375,19.20074754901961,1.9976348039215688,65.01815767973856,15.99,1033.02,8.31,0.0,0.07133099637925625,"[0.0751397  0.12326607 0.05261027 0.03212992 0.03341075 0.06273411
 0.08405924 0.07343399 0.00396441 0.09263945 0.36661202]",68.93834686279297,69.24195861816406,0.01973138462752104
1945000,-0.005096672056242824,72.49647060394287,194.85894411764693,19.4275,19.214338235294118,2.060183823529412,64.12573529411765,16.08,1030.96,0.0,0.0,0.07743930347263812,"[0.07405142 0.1129088  0.06754166 0.0304107  0.04376424 0.05980546
 0.07360654 0.07857049 0.01123031 0.08418971 0.36392066]",67.56359100341797,65.90776824951172,0.013432792918756604
1945100,-0.0047727432032115755,80.80968814849854,193.93388709150315,19.33904820261438,19.091793300653595,2.021266339869281,63.62129493464052,16.2,1030.16,0.0,0.0,0.07543540045619011,"[0.07017101 0.12343397 0.05459    0.02420827 0.03871294 0.06272803
 0.09001418 0.07544889 0.00742665 0.09715699 0.35610908]",67.34220123291016,66.57573699951172,0.0129247159184888
