epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
950700,-0.08961430536583066,13.516391666666665,13.594708333333335,13.469208333333336,1.8157916666666667,67.77754166666668,15.12,1024.55,0.04,0.0,0.5093100330233574,"[0.09576092 0.03173079 0.15285051 0.06336292 0.04205764 0.09006547
 0.00765215 0.0747068  0.00302188 0.04383841 0.3949525 ]"
950800,-0.08266144393011927,13.495650833333341,13.630416666666667,13.473791666666665,1.8478750000000002,67.78879166666667,15.16,1027.3,0.04,0.0,0.5295126548409462,"[0.07387402 0.04031967 0.1411706  0.08785108 0.04084453 0.08343743
 0.00596241 0.07698518 0.00362584 0.04705878 0.39887047]"
950900,-0.08941681621596217,13.66782416666667,13.715291666666667,13.639499999999998,1.9705833333333331,67.88879166666668,15.08,1023.55,0.22,0.0,0.518118588924408,"[0.08594521 0.06308278 0.10999844 0.08159994 0.03862934 0.07850755
 0.00691022 0.06998846 0.00186625 0.05750963 0.40596217]"
951000,-0.10103213578462601,13.706575833333336,13.696000000000002,13.675625,1.9954166666666668,68.14445833333332,15.03,1024.13,0.04,0.0,0.538289258480072,"[0.10318867 0.06379472 0.10206633 0.06913722 0.04066996 0.08111577
 0.00318504 0.07406351 0.00659647 0.05093063 0.4052517 ]"
951100,-0.09431036226451397,13.615277500000001,13.688208333333332,13.621333333333332,1.8774166666666667,67.703,15.06,1019.48,0.12,0.0,0.5095927247405052,"[0.11276772 0.09132152 0.09331881 0.03609326 0.02710418 0.09369805
 0.00300984 0.07665946 0.00500142 0.04975438 0.4112714 ]"
951200,-0.10405277468264103,13.563155000000004,13.714499999999997,13.601458333333333,1.7825833333333332,67.70054166666665,15.09,1021.4,0.13,0.0,0.5497483190894127,"[0.12110039 0.0789857  0.08608735 0.04507958 0.04752732 0.09422396
 0.00446123 0.07501244 0.00222457 0.04381694 0.4014805 ]"
951300,-0.11880016446113587,13.633591666666673,13.683791666666666,13.65295833333333,1.9951249999999998,68.11241666666666,15.05,1024.99,0.01,0.0,0.5407840949296951,"[0.11435845 0.04844403 0.11044244 0.0401093  0.06686275 0.07918821
 0.00591438 0.07715809 0.00487729 0.04878353 0.40386152]"
951400,-0.10654755409806967,13.647901666666671,13.671166666666666,13.620083333333332,1.9844166666666667,68.046375,15.04,1023.35,0.16,0.0,0.49518126487731934,"[0.10112503 0.06470568 0.11033116 0.03542029 0.07137615 0.09010625
 0.00124049 0.07050059 0.00381767 0.04875451 0.40262222]"
951500,-0.10296977469697595,13.621220000000003,13.725208333333333,13.621125,1.8026666666666673,67.596375,15.05,1017.19,0.19,0.0,0.4839858824014664,"[0.1115408  0.07248928 0.11517657 0.03381866 0.06726248 0.07828493
 0.00703864 0.07305767 0.00430599 0.05414286 0.38288215]"
951600,-0.09266893286257982,13.671175000000005,13.740458333333333,13.672875000000001,1.920625,67.55608333333333,15.08,1018.57,0.15,0.0,0.4607990315556526,"[0.11304033 0.07220439 0.08705607 0.0420991  0.05858302 0.08321053
 0.00695582 0.0738393  0.00795591 0.04536489 0.40969062]"
951700,-0.09842557650059462,13.740858333333335,13.759624999999998,13.75025,1.9375,67.68970833333334,15.03,1017.29,0.06,0.0,0.4837797111272812,"[0.11334518 0.08441878 0.10299405 0.02117411 0.06700201 0.08247938
 0.00883781 0.08744255 0.00395636 0.04150179 0.38684797]"
951800,-0.09287829384207726,13.759214166666668,13.802041666666666,13.776416666666666,1.9744583333333332,67.68504166666666,15.04,1017.89,0.1,0.0,0.4720958295464516,"[0.13675107 0.08285003 0.0793919  0.02240328 0.07287923 0.07826885
 0.00751371 0.08406873 0.00357288 0.04354701 0.38875332]"
951900,-0.07661908864974976,13.679681666666673,13.763083333333334,13.742958333333334,1.9373749999999998,67.60733333333334,15.02,1015.42,0.14,0.0,0.4443221190571785,"[0.1622081  0.04670638 0.08852468 0.03130415 0.06899083 0.07721832
 0.00529572 0.0717889  0.00895526 0.04500987 0.3939978 ]"
952000,-0.0741505304351449,13.676720833333336,13.7305,13.697166666666668,1.9140000000000001,67.522,15.04,1015.41,0.19,0.0,0.44909885078668593,"[0.11442331 0.05186246 0.11459517 0.02768852 0.07796016 0.08307826
 0.01103586 0.07623035 0.0082693  0.04837506 0.38648152]"
952100,-0.08045237282291055,13.615112500000008,13.765083333333335,13.638875000000002,1.72325,67.37895833333333,15.11,1017.97,0.11,0.0,0.48178208082914353,"[0.13851438 0.06992385 0.07925308 0.02082191 0.06138195 0.09609899
 0.00422402 0.07722197 0.00671326 0.04994925 0.39589736]"
952200,-0.08376262793317438,13.556291666666674,13.76870833333333,13.596916666666665,1.6699999999999997,67.16425,15.18,1019.28,0.07,0.0,0.5065756839513779,"[0.13816473 0.0641536  0.10610498 0.01849619 0.06244665 0.08384729
 0.00601132 0.07191215 0.00338451 0.04704931 0.3984293 ]"
952300,-0.08563031852245331,13.670829166666667,13.806833333333332,13.690541666666666,1.7291250000000002,67.39587499999999,15.1,1017.47,0.07,0.0,0.5081745901703835,"[0.1445866  0.06306703 0.10898215 0.01958405 0.05070185 0.09380172
 0.01172256 0.06975231 0.0030558  0.04562792 0.38911802]"
952400,-0.09677343886345625,13.54242916666667,13.808583333333337,13.585125000000003,1.6000416666666666,67.12129166666668,15.23,1021.88,0.05,0.0,0.5311287903785705,"[0.10991915 0.06250481 0.11752681 0.03111342 0.07933985 0.08497608
 0.00955726 0.07361249 0.00652025 0.04207365 0.38285625]"
952500,-0.11991549409925938,13.646711666666674,13.717999999999996,13.663541666666665,1.8984999999999999,67.92575,15.05,1022.14,0.11,0.0,0.5302404659986496,"[0.098864   0.08253868 0.09649808 0.01977242 0.08416072 0.0720759
 0.00981057 0.07889008 0.00597641 0.0464883  0.4049249 ]"
952600,-0.09624894633889199,13.583633928571436,13.665869047619049,13.641535714285714,1.9248392857142858,67.88430952380952,15.0,1018.2,1.04,0.0,0.4816806307435036,"[0.12660371 0.06266817 0.08333653 0.0313394  0.06833164 0.086146
 0.00948961 0.07374622 0.0045471  0.04424779 0.4095438 ]"
952700,-0.08117040471173823,13.679123333333338,13.733375,13.730250000000002,1.9869583333333332,67.807625,15.01,1017.76,0.19,0.0,0.501225688457489,"[0.11185015 0.10221073 0.08376709 0.01790928 0.06464875 0.1031215
 0.00662545 0.06401557 0.0039449  0.04831931 0.39358726]"
952800,-0.10017547637224197,13.695267500000007,13.776458333333332,13.743291666666666,1.941625,67.95520833333335,15.01,1019.97,0.04,0.0,0.5603425484895707,"[0.09225574 0.11228711 0.09698093 0.03780296 0.05358486 0.07392009
 0.00698927 0.07747772 0.00746503 0.04604292 0.3951934 ]"
952900,-0.10997281573712826,13.657437500000004,13.739041666666669,13.707333333333333,2.005416666666667,68.47912500000001,15.02,1028.49,0.07,0.0,0.6021477353572845,"[0.09099539 0.11361935 0.05528905 0.05481617 0.06493365 0.08917801
 0.00487802 0.08099287 0.0043431  0.04308567 0.39786872]"
953000,-0.12218763872981071,13.568245833333338,13.73725,13.627458333333333,1.8119583333333333,68.52691666666666,15.05,1031.19,0.25,0.0,0.6310898184776306,"[0.09785298 0.08605486 0.08660597 0.03874341 0.06843301 0.09056905
 0.00521748 0.06901639 0.00385153 0.04603329 0.40762204]"
953100,-0.11935380656272172,13.345113333333337,13.686833333333334,13.413541666666667,1.6204583333333336,67.49829166666666,15.2,1025.61,0.09,0.0,0.6011560243368149,"[0.10773876 0.088581   0.08130486 0.03609127 0.06157143 0.08520982
 0.00798394 0.08019209 0.00322011 0.04562737 0.40247938]"
953200,-0.12292283479124308,13.710440000000006,13.737333333333334,13.723333333333334,1.9520000000000002,68.19733333333333,15.0,1022.96,0.02,0.0,0.5836064428091049,"[0.11634015 0.06932686 0.06306444 0.05535994 0.06242216 0.08031062
 0.0083213  0.07680086 0.00162445 0.04590566 0.42052355]"
953300,-0.12681396164000033,13.68382666666667,13.72108333333333,13.704541666666664,1.9620416666666671,68.12308333333334,15.01,1022.49,0.04,0.0,0.5636118239164353,"[0.10484372 0.07393276 0.06120679 0.05870428 0.07599085 0.0859635
 0.0104096  0.08269141 0.00304429 0.04630454 0.39690828]"
953400,-0.10520010121166706,13.658200000000006,13.749375,13.717041666666667,1.8498750000000004,67.73804166666667,15.04,1018.69,0.22,0.0,0.5415287747979164,"[0.14236827 0.07226092 0.06541846 0.04067974 0.06290875 0.08813521
 0.00193183 0.07005418 0.0020445  0.05835769 0.39584047]"
953500,-0.08698771042749286,13.664245000000005,13.785958333333333,13.743583333333335,1.8120833333333337,67.46725,15.07,1016.6,0.55,0.0,0.501932081580162,"[0.11319046 0.08871451 0.06186854 0.04084712 0.05957327 0.08983216
 0.00761836 0.07901201 0.00263811 0.04642032 0.41028515]"
953600,-0.08953164886683225,13.590219166666671,13.665125,13.653875000000001,2.1024999999999996,68.04508333333334,15.03,1022.64,0.21,0.0,0.5441846632957459,"[0.12024976 0.09131014 0.07839262 0.03467842 0.07266126 0.08226395
 0.00391393 0.07361116 0.00482567 0.05063286 0.38746026]"
953700,-0.10284233547747135,13.712897500000004,13.824124999999999,13.770583333333331,1.9546666666666668,67.69825,15.04,1018.08,0.15,0.0,0.524418197274208,"[0.10412282 0.09537987 0.06609194 0.03804914 0.07131201 0.0933751
 0.00824836 0.07395343 0.00475526 0.04577773 0.39893433]"
953800,-0.10417227927595377,13.690354166666673,13.793,13.758999999999999,1.9706250000000003,67.79862499999999,15.04,1019.61,0.13,0.0,0.5261680757999421,"[0.13600948 0.08655405 0.06401631 0.05325618 0.05417076 0.07385997
 0.00813026 0.07348347 0.00563179 0.0496592  0.3952285 ]"
953900,-0.09757343657314778,13.636210833333337,13.785916666666667,13.717458333333333,1.8647916666666668,67.56795833333332,15.07,1018.1,0.7,0.0,0.5017623138427735,"[0.16396621 0.06489041 0.06690058 0.05380475 0.03782783 0.09349845
 0.00698736 0.07454085 0.00485544 0.04782669 0.3849014 ]"
954000,-0.07097896707244217,13.55247166666667,13.730500000000001,13.633833333333332,1.7945833333333336,67.27983333333333,15.1,1015.72,0.28,0.0,0.4561392015218735,"[0.12984338 0.06101209 0.05717815 0.08174945 0.04579555 0.08103487
 0.00848548 0.07659949 0.00690948 0.04968963 0.40170243]"
954100,-0.06781389633193612,13.625262500000002,13.721625,13.70975,1.8309583333333332,67.41829166666666,15.04,1013.84,0.45,0.0,0.4289013248682022,"[0.15386821 0.04985582 0.07559366 0.08327098 0.02721105 0.08068604
 0.01041865 0.07680319 0.00519528 0.04842035 0.38867682]"
954200,-0.05518273341003806,13.638252500000004,13.751333333333331,13.721624999999996,1.7942500000000003,67.35379166666667,15.04,1012.91,0.43,0.0,0.41412831127643585,"[0.13447937 0.0492057  0.06518811 0.06750954 0.06635264 0.09321565
 0.01057162 0.08081091 0.00067917 0.04658735 0.38539994]"
954300,-0.06621779540553689,13.67040166666667,13.83208333333333,13.711166666666664,1.7367500000000005,67.21320833333334,15.1,1014.76,0.2,0.0,0.5008160954713822,"[0.14360213 0.0571661  0.06034398 0.07029304 0.05255951 0.09176863
 0.00312486 0.06832329 0.00301645 0.0560472  0.39375478]"
954400,-0.0765945073403418,13.713599166666672,13.796708333333331,13.772416666666665,1.870375,67.66329166666667,15.03,1016.93,0.49,0.0,0.5214593064785004,"[0.12405129 0.07093766 0.09070111 0.05680023 0.03961415 0.08432677
 0.00895119 0.07224374 0.00369615 0.0492126  0.39946508]"
954500,-0.0733444183319807,13.64922166666667,13.711416666666667,13.690583333333334,1.9565833333333333,67.68279166666666,15.02,1016.55,0.43,0.0,0.4758475571870804,"[0.11992407 0.06241092 0.09284297 0.05902431 0.05468534 0.08410955
 0.00312741 0.07229285 0.00114932 0.0459433  0.40448996]"
954600,-0.09089047368615866,13.78408333333334,13.833874999999999,13.805208333333333,1.919416666666667,67.600625,15.05,1017.28,0.22,0.0,0.5086954149603844,"[0.12709509 0.05043891 0.09929364 0.06766754 0.04737444 0.0803031
 0.00754809 0.07282285 0.0047603  0.05514319 0.3875529 ]"
954700,-0.08912098873406649,13.644974166666671,13.797749999999999,13.675874999999998,1.7172916666666669,67.15233333333333,15.1,1013.74,0.2,0.0,0.46341437816619874,"[0.10676122 0.04641501 0.12712435 0.06303588 0.03898823 0.11117227
 0.00610642 0.07224946 0.00267563 0.04087757 0.38459396]"
954800,-0.08159887296147644,13.676815833333334,13.800541666666668,13.699708333333334,1.7292500000000004,67.28495833333335,15.1,1015.85,0.33,0.0,0.43571397453546523,"[0.10718045 0.03699391 0.09738193 0.08747855 0.05079543 0.09835971
 0.00828635 0.07708005 0.00497192 0.05070422 0.38076746]"
954900,-0.07972752690315246,13.486255833333336,13.764166666666663,13.515916666666664,1.5319583333333333,66.86908333333332,15.3,1022.79,0.3,0.0,0.4536814644932747,"[0.12463444 0.02630287 0.10594468 0.08723152 0.04198295 0.09462181
 0.00389954 0.06957669 0.00593797 0.04935899 0.3905086 ]"
955000,-0.07986737486906349,13.078759558823533,13.715950980392156,13.130154411764707,1.4772647058823531,66.50992401960784,15.41,1024.4,0.2,0.0,0.46174163013696673,"[0.13393226 0.03065525 0.06809483 0.1046801  0.04204671 0.09513438
 0.00486277 0.07641049 0.00382247 0.05492433 0.3854364 ]"
955100,-0.08360793225467206,13.700150000000006,13.802374999999998,13.704916666666666,1.8804999999999998,67.50087500000001,15.07,1017.12,0.24,0.0,0.43645118176937103,"[0.13602385 0.03198413 0.07351545 0.08185884 0.07423129 0.08226413
 0.00848852 0.0752707  0.00333894 0.05228137 0.3807428 ]"
955200,-0.09253500669263304,13.587067500000005,13.719,13.597791666666668,1.7840416666666667,67.46720833333333,15.11,1019.21,0.24,0.0,0.46899587631225587,"[0.09186982 0.03543167 0.08187916 0.10492919 0.06547418 0.08339199
 0.00661826 0.0692955  0.00390996 0.04594326 0.411257  ]"
955300,-0.10640262812376022,13.643016666666671,13.8145,13.61904166666667,1.81375,67.49983333333334,15.13,1021.0,0.12,0.0,0.5025512054562569,"[0.09946535 0.03564593 0.09792578 0.08369886 0.0604798  0.09657456
 0.00638768 0.07718182 0.00197154 0.04521952 0.39544916]"
955400,-0.11027586214244366,13.51821023809524,13.778392857142855,13.537184523809524,1.8272440476190477,68.02145238095238,15.05,1023.54,1.07,0.0,0.5258409339189529,"[0.09475125 0.03140295 0.06694286 0.09806804 0.08261684 0.08849009
 0.0057172  0.08109666 0.00527796 0.04292682 0.40270934]"
955500,-0.12495703775435686,13.62386666666667,13.771238095238093,13.66165476190476,1.8788690476190473,68.67570238095237,15.04,1032.71,1.41,0.0,0.5981632786989212,"[0.13006672 0.04105596 0.0736168  0.05821406 0.07046463 0.08802715
 0.00639663 0.07014205 0.00353732 0.05223812 0.40624055]"
955600,-0.12584930200129749,13.72466464285715,13.828666666666669,13.794125000000001,1.994696428571429,69.40057142857142,14.96,1038.07,2.35,0.0,0.6280107349157333,"[0.08553965 0.05819885 0.09115943 0.04904936 0.08832358 0.07813974
 0.00966763 0.07460599 0.002893   0.04632229 0.41610047]"
955700,-0.1291138531267643,13.765186666666668,13.776,13.742666666666667,2.052,68.816,15.0,1032.24,0.14,0.0,0.5918953007459641,"[0.11502633 0.0623911  0.08177188 0.04441362 0.07373405 0.08932012
 0.00903959 0.0846447  0.00098343 0.04424778 0.3944274 ]"
955800,-0.11975680209696293,13.838266666666671,13.818,13.81,2.1146666666666665,68.81133333333334,15.0,1032.17,0.02,0.0,0.5875748378038407,"[0.12751785 0.0362677  0.10642312 0.02540977 0.09360424 0.07866637
 0.00621803 0.07155294 0.00386708 0.04729785 0.40317506]"
955900,-0.10107376579195261,13.866666666666672,13.832,13.802,2.1086666666666662,68.72266666666667,15.0,1030.84,0.16,0.0,0.5361224514245987,"[0.11134115 0.03802648 0.09992716 0.03565382 0.10384157 0.08950289
 0.00387938 0.06928545 0.00507598 0.050682   0.39278412]"
956000,-0.08667557504028083,13.779809166666668,13.824625,13.720791666666667,2.002708333333333,68.62754166666666,15.01,1030.07,0.01,0.0,0.5159229367971421,"[0.10194156 0.04430965 0.09044149 0.03897051 0.10660597 0.07811643
 0.00746861 0.07117324 0.00202367 0.050002   0.4089468 ]"
956100,-0.08466483855620027,13.860784166666672,13.860541666666663,13.811,2.0307083333333336,68.27091666666668,15.01,1024.73,0.1,0.0,0.4869903853535652,"[0.11029109 0.05217766 0.10886494 0.03935376 0.06642985 0.0730515
 0.0066893  0.07642051 0.00532668 0.04423773 0.41715696]"
956200,-0.07502312206663192,13.847653333333339,13.876666666666667,13.813333333333334,1.9746666666666668,68.04666666666667,15.0,1020.7,0.16,0.0,0.4803454476594925,"[0.09929141 0.0475466  0.13814186 0.04086583 0.06725073 0.07635617
 0.00665861 0.07711112 0.00229973 0.04995103 0.39452696]"
956300,-0.07385985035449266,13.875122500000005,13.901333333333332,13.867958333333334,2.040541666666667,67.91745833333333,15.02,1020.08,0.12,0.0,0.494031532406807,"[0.12169506 0.04529827 0.10327344 0.0483573  0.05377336 0.0924318
 0.00812761 0.08593203 0.00345728 0.05143422 0.38621962]"
956400,-0.0806614406593144,13.767131666666671,13.823875000000001,13.794500000000001,1.947041666666667,67.777625,15.02,1017.97,0.14,0.0,0.4938496088981628,"[0.10142411 0.09242339 0.0690487  0.03895587 0.06656415 0.08829044
 0.00916031 0.07117602 0.00394799 0.04935834 0.40965068]"
956500,-0.10464472908526659,13.805466666666671,13.882,13.831333333333335,1.9280000000000002,68.17533333333334,15.0,1022.63,0.03,0.0,0.5798783230781556,"[0.1061181  0.07033751 0.1126854  0.03631164 0.05390359 0.07759849
 0.00623086 0.07095833 0.00570133 0.05170732 0.4084474 ]"
956600,-0.08394983815029264,12.817655833333339,13.637083333333333,12.914291666666667,1.5488333333333333,66.99133333333334,15.3,1024.53,0.04,0.0,0.5678292071819305,"[0.10726637 0.06322864 0.08748096 0.0445357  0.06585473 0.07988968
 0.00587806 0.08207855 0.00115519 0.05599191 0.4066402 ]"
956700,-0.09558181092143059,13.528260833333338,13.73775,13.554625000000003,1.880625,67.97841666666665,15.08,1024.94,0.07,0.0,0.5631188005208969,"[0.11472532 0.05262552 0.10988291 0.04393736 0.05987683 0.08122143
 0.00777215 0.0727758  0.00499715 0.04917837 0.4030072 ]"
956800,-0.08371678330004215,13.753523333333337,13.843625,13.758708333333331,1.9234999999999998,67.78474999999999,15.05,1020.06,0.07,0.0,0.5046441578865051,"[0.09662181 0.04037387 0.13568115 0.05441433 0.04200852 0.09270564
 0.00402324 0.06368256 0.00663154 0.05434782 0.4095095 ]"
956900,-0.0979759157076478,13.721805833333335,13.853916666666667,13.734708333333334,1.866291666666667,67.962,15.04,1022.05,0.07,0.0,0.5447457376122474,"[0.10179277 0.05451365 0.10596545 0.06612555 0.04474041 0.08490407
 0.00790456 0.07773431 0.00354876 0.05051241 0.40225807]"
957000,-0.11237401105463504,13.72330666666667,13.803333333333333,13.725333333333332,1.974,68.31933333333335,15.0,1024.79,0.06,0.0,0.5607494848966599,"[0.12156843 0.04582088 0.10282659 0.07269233 0.04855955 0.08043509
 0.01506465 0.06896254 0.00196121 0.04463187 0.39747685]"
957100,-0.10334735970944166,13.631126666666674,13.808125000000002,13.649875000000002,1.9173333333333336,68.03041666666667,15.03,1022.44,0.03,0.0,0.54060128480196,"[0.1186598  0.06048311 0.08296809 0.06791425 0.0549056  0.07757262
 0.00891553 0.07375085 0.00296744 0.04859038 0.40327236]"
957200,-0.11484014604240655,13.716169166666676,13.813333333333333,13.774708333333335,1.9855,68.14283333333333,15.02,1023.44,0.01,0.0,0.566754801273346,"[0.11555628 0.08818534 0.05309225 0.05261559 0.0595868  0.08784255
 0.0053179  0.07496829 0.00721356 0.04268148 0.41294   ]"
957300,-0.1248494965210557,13.572835833333338,13.649916666666666,13.644916666666665,2.0101666666666667,68.496125,15.02,1028.75,0.05,0.0,0.5805679726600647,"[0.13390435 0.06098779 0.04673538 0.06350577 0.06636716 0.0847888
 0.00703843 0.07018778 0.00525335 0.0483496  0.41288152]"
957400,-0.11942550823092461,13.509818333333337,13.602625000000003,13.585458333333335,1.995458333333333,68.93029166666668,15.01,1034.62,0.08,0.0,0.6087337702512741,"[0.13274328 0.06287793 0.06663842 0.06738728 0.04105835 0.08106358
 0.00870989 0.06696881 0.00261928 0.05413298 0.41580024]"
957500,-0.12734496131539344,13.68167333333334,13.739916666666666,13.722750000000001,2.009541666666667,68.79945833333335,15.01,1032.65,0.22,0.0,0.5976373970508575,"[0.09488546 0.07761475 0.07681792 0.07535218 0.04175995 0.07733332
 0.00511507 0.07333324 0.00611151 0.04711392 0.42456266]"
957600,-0.12100268833339214,13.760250000000003,13.819791666666665,13.793291666666667,2.055791666666667,68.38816666666666,15.01,1026.48,0.13,0.0,0.5422438862919807,"[0.09104173 0.08947381 0.07916427 0.08112005 0.05320856 0.07784811
 0.00993279 0.07149716 0.00238222 0.04663039 0.39770094]"
957700,-0.11762533888220787,13.70346166666667,13.783083333333332,13.745374999999997,1.9608333333333334,68.354375,15.01,1025.98,0.11,0.0,0.5349626451730728,"[0.08926788 0.06993932 0.10782462 0.07446188 0.04187754 0.08193628
 0.00536597 0.07546674 0.00381254 0.04553223 0.40451497]"
957800,-0.11379664063453675,13.639651666666673,13.765041666666667,13.668916666666668,2.0039583333333333,68.069125,15.05,1024.35,0.2,0.0,0.5130831688642502,"[0.11384483 0.08338625 0.09794858 0.05128537 0.03586172 0.08337986
 0.00626284 0.08000058 0.0047792  0.04407443 0.39917636]"
957900,-0.11895680375397205,13.64054666666667,13.694666666666665,13.666666666666664,2.066,68.42933333333335,15.0,1026.44,0.07,0.0,0.5275506499409676,"[0.12958701 0.06168415 0.08536161 0.05053785 0.07107304 0.08649779
 0.00681562 0.07190321 0.00096871 0.04549561 0.3900754 ]"
958000,-0.12952135615050792,13.770706666666676,13.767999999999997,13.767999999999997,2.0686666666666667,68.52866666666667,15.0,1027.93,0.06,0.0,0.5356912603974342,"[0.11813241 0.03547991 0.0807329  0.05120037 0.09759688 0.09264064
 0.00591797 0.07430863 0.00097729 0.04756686 0.39544612]"
958100,-0.12833787888288498,13.57067416666667,13.744916666666665,13.603291666666667,1.8131666666666666,68.626375,15.02,1030.72,0.42,0.0,0.56407899081707,"[0.12470155 0.0358492  0.08122765 0.06126891 0.07937805 0.09506854
 0.00485743 0.06701255 0.00197272 0.05548815 0.39317524]"
958200,-0.11647473439574242,13.060215000000005,13.626916666666666,13.108041666666665,1.6103333333333334,67.75408333333334,15.17,1027.48,0.22,0.0,0.5511916583776474,"[0.12598759 0.04125603 0.09457894 0.04580546 0.06683579 0.08499884
 0.00293369 0.06823741 0.00236195 0.05474052 0.41226378]"
958300,-0.12289956919848918,13.498297500000008,13.57945833333333,13.509208333333328,2.022125,68.37395833333332,15.02,1026.92,0.08,0.0,0.5284596633911133,"[0.15010707 0.02665483 0.07457279 0.04380899 0.10564247 0.08238189
 0.00395533 0.07414692 0.0019478  0.04872817 0.38805372]"
958400,-0.11488800756633281,13.408193333333339,13.50825,13.446916666666667,2.000458333333334,68.16941666666666,15.04,1025.16,0.11,0.0,0.4979192295670509,"[0.16879234 0.0272751  0.09207129 0.04537032 0.07065807 0.0769578
 0.00807453 0.06580555 0.0028612  0.04859086 0.39354295]"
958500,-0.11119594275951386,13.685277500000007,13.716583333333332,13.692041666666665,1.996125,68.11270833333333,15.01,1022.34,0.15,0.0,0.5040669521689415,"[0.14125259 0.03349207 0.09661637 0.04124286 0.06377685 0.07895116
 0.01172986 0.06404819 0.00193213 0.04940657 0.4175513 ]"
958600,-0.11103368721902371,13.66418666666667,13.712,13.688666666666666,2.0233333333333334,68.192,15.0,1022.88,0.09,0.0,0.5266439899802208,"[0.16107054 0.02321811 0.09322833 0.04139136 0.07136395 0.07953591
 0.00721774 0.07793377 0.00381251 0.04800152 0.39322627]"
958700,-0.11555754221975803,13.849333333333336,13.828000000000005,13.821333333333337,2.107333333333333,68.382,15.0,1025.73,0.14,0.0,0.5310634574294091,"[0.12036671 0.02329231 0.11741693 0.0452937  0.07355301 0.08040487
 0.01229064 0.08029026 0.00289018 0.04669261 0.39750877]"
958800,-0.11284704715013504,13.819442500000001,13.826166666666667,13.784458333333337,2.0287499999999996,68.19754166666668,15.01,1023.63,0.11,0.0,0.5174547931551934,"[0.12331636 0.02471068 0.11801854 0.04215058 0.07802868 0.08528195
 0.0082218  0.07297093 0.00065927 0.04961089 0.39703032]"
958900,-0.12685220181941986,13.705015000000003,13.71345833333333,13.693874999999998,2.1192083333333334,68.89550000000001,15.01,1034.1,0.18,0.0,0.5696156024932861,"[0.13026182 0.04752819 0.12165722 0.02755024 0.04650785 0.07957523
 0.00289491 0.07532173 0.00484912 0.05228467 0.411569  ]"
959000,-0.10823122650384903,13.614733333333335,13.665333333333335,13.653333333333332,2.1079999999999997,68.43733333333334,15.0,1026.56,0.13,0.0,0.522286514043808,"[0.12282921 0.0511547  0.15644847 0.0318127  0.04474813 0.07104421
 0.00461659 0.07574941 0.00394695 0.05145635 0.38619325]"
959100,-0.10368726946413517,13.53122833333334,13.565083333333332,13.563208333333332,2.128208333333333,68.335375,15.01,1025.68,0.21,0.0,0.49614021599292757,"[0.12966768 0.04441642 0.1345313  0.02747442 0.0394564  0.07627978
 0.00166576 0.07849949 0.00100797 0.05961432 0.40738645]"
959200,-0.09534324195235967,13.553480833333337,13.6055,13.602375,2.1687499999999997,68.29412499999998,15.02,1025.7,0.57,0.0,0.4868163526058197,"[0.13525169 0.03827614 0.13962166 0.03474339 0.04372869 0.07535585
 0.00538684 0.07730822 0.00409883 0.04734606 0.3988827 ]"
959300,-0.11365465588867664,13.820828333333338,13.836833333333331,13.826458333333333,2.0539583333333336,68.32791666666664,15.01,1025.58,0.17,0.0,0.5431118416786194,"[0.1206151  0.0443511  0.14453483 0.03993277 0.03313876 0.08084289
 0.00678408 0.07448851 0.00213676 0.05068197 0.40249324]"
959400,-0.11482910696417094,13.56899916666667,13.755166666666666,13.586375,1.7760416666666665,67.84483333333333,15.11,1024.92,0.06,0.0,0.539364495575428,"[0.12001042 0.03415004 0.11112857 0.02465208 0.06508764 0.10067575
 0.00779937 0.07496928 0.00285611 0.05078125 0.4078895 ]"
959500,-0.1140397148579359,13.654390000000005,13.679291666666666,13.665791666666667,1.9622083333333336,68.33454166666665,15.03,1026.97,0.27,0.0,0.5374146890640259,"[0.13287951 0.01722625 0.11593208 0.04010649 0.09825674 0.0740779
 0.01083175 0.0733252  0.00388319 0.04585243 0.38762844]"
959600,-0.09188896391540766,13.66856166666667,13.720458333333333,13.658125,1.832375,67.65216666666666,15.06,1018.67,0.16,0.0,0.4823836186528206,"[0.10736383 0.019055   0.10796589 0.03768251 0.10898854 0.08340356
 0.00742899 0.08193744 0.00295355 0.04802014 0.39520052]"
959700,-0.11158541142940522,13.580673333333339,13.656458333333335,13.570791666666665,1.8367916666666668,68.28879166666665,15.03,1026.29,0.14,0.0,0.5321187478303909,"[0.13534656 0.024335   0.08069406 0.04139259 0.09876932 0.07455411
 0.00290542 0.08336905 0.00392108 0.05045191 0.4042609 ]"
959800,-0.11896152265369891,13.741360000000004,13.756333333333332,13.72,1.9769583333333332,68.50641666666667,15.02,1028.92,0.02,0.0,0.5451306727528572,"[0.13739917 0.03124836 0.10869019 0.03733525 0.06853815 0.08211511
 0.0068951  0.07694644 0.00309661 0.05008723 0.3976484 ]"
959900,-0.10476748475804926,13.333582500000007,13.637708333333332,13.335374999999997,1.921875,67.84275,15.15,1027.51,0.14,0.0,0.5057702121138573,"[0.134362   0.0192354  0.09015833 0.03000457 0.1189746  0.07979304
 0.00495935 0.07379697 0.00412379 0.05232018 0.39227182]"
