epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
911400,-0.0069672411761712285,10.0240518627451,11.635840686274513,10.24960294117647,1.352833333333333,67.76614215686276,15.31,1036.6,0.0,0.0,0.19285398796200753,"[9.5769390e-02 1.3421247e-02 2.8715596e-01 8.2942342e-06 9.4427069e-22
 8.7804468e-03 9.7214440e-03 1.4608377e-01 3.0207343e-02 4.7633498e-39
 4.0885207e-01]"
911500,-0.0012154331564670428,11.00218333333334,11.930875,11.114333333333335,1.483125,68.88229166666666,15.06,1037.2,0.0,0.0,0.15576943762600423,"[4.9263332e-02 3.1511348e-02 3.1913167e-01 2.3247245e-05 8.5724757e-24
 5.7313372e-03 6.6496362e-03 1.5342359e-01 2.3809524e-02 5.3254176e-39
 4.1045636e-01]"
911600,-0.0005087376362644135,10.93689583333334,11.911833333333334,11.047291666666668,1.4989166666666665,68.89545833333335,15.04,1036.08,0.0,0.0,0.16294724568724633,"[4.7061697e-02 4.5649525e-02 3.0314443e-01 2.7776489e-06 5.8894374e-23
 6.7937570e-03 8.3187902e-03 1.4922480e-01 2.6414050e-02 1.9085512e-31
 4.1339016e-01]"
911700,-0.013695914677809925,10.82427666666667,11.732249999999999,10.981416666666668,1.5322083333333334,68.95925000000001,15.04,1037.04,0.0,0.0,0.17162769123911858,"[2.3236856e-02 4.4065658e-02 3.3343127e-01 1.0854191e-05 2.6776899e-23
 8.5795969e-03 7.6265251e-03 1.4558692e-01 2.4787216e-02 1.0383411e-39
 4.1267511e-01]"
911800,-0.0062572642887244005,10.33802166666667,11.407166666666667,10.5735,1.562666666666667,69.33166666666666,15.05,1043.28,0.0,0.0,0.16518800362944602,"[5.06814271e-02 4.44171429e-02 3.05946112e-01 1.46165976e-05
 1.20064535e-23 1.15716560e-02 2.89314659e-03 1.46600112e-01
 2.21793633e-02 4.79664464e-42 4.15696442e-01]"
911900,0.002160060880705714,10.883324761904769,11.550380952380953,11.099809523809524,1.6599047619047622,69.57166666666667,14.99,1042.86,0.03,0.0,0.18843313813209533,"[1.1580064e-01 1.7969798e-02 2.6786196e-01 1.3668422e-06 6.4767992e-23
 1.1680603e-02 1.1688405e-02 1.4593099e-01 2.1547502e-02 4.7170257e-38
 4.0751874e-01]"
912000,-0.0050209238845854995,10.358458333333338,11.492875000000003,10.596750000000002,1.4756666666666667,68.99108333333332,15.03,1036.86,0.0,0.0,0.1977238303422928,"[6.7239910e-02 3.9784789e-02 2.9493260e-01 3.4759021e-06 7.0392354e-24
 1.0053108e-02 7.6773912e-03 1.4439349e-01 2.7831094e-02 7.2121329e-40
 4.0808415e-01]"
912100,-0.011053382874233648,10.888360952380959,11.399190476190478,11.149190476190476,1.8326666666666669,69.87695238095237,14.99,1047.44,0.0,0.0,0.23984577149152755,"[1.0327099e-01 4.6893641e-02 2.6673403e-01 2.0463551e-06 9.5743472e-24
 3.7470665e-03 1.0300337e-02 1.2463342e-01 2.3430178e-02 2.7292505e-37
 4.2098823e-01]"
912200,-0.02499575565336272,10.630940000000004,11.167761904761905,11.041095238095236,2.0302380952380954,70.36447619047618,14.99,1054.75,0.15,0.0,0.29207696586847304,"[1.9658980e-01 7.8226395e-02 1.3061246e-01 2.3230157e-07 2.7089076e-23
 1.0390081e-02 3.8632443e-03 1.4529486e-01 2.3923445e-02 8.1694813e-37
 4.1109946e-01]"
912300,-0.035455038079526276,10.329840000000006,10.86785714285714,10.79585714285714,2.0897619047619047,70.69942857142857,14.92,1054.76,0.05,0.0,0.31106209188699724,"[1.6048445e-01 7.4463002e-02 1.8077679e-01 3.5198710e-07 4.4492122e-24
 7.5096320e-03 1.2301388e-02 1.2641582e-01 1.8867925e-02 1.0087697e-37
 4.1918060e-01]"
912400,-0.023928754896624015,9.545755054945063,11.269682234432235,11.201682234432235,2.072509157509158,72.61300366300367,14.83,1065.07,24.52,0.0,0.27668809190392496,"[2.1899246e-01 5.7649978e-02 1.2687828e-01 7.7353825e-08 2.2808545e-23
 2.8709439e-03 1.2425936e-02 1.4739734e-01 2.3923445e-02 2.5377792e-33
 4.0986156e-01]"
912500,-0.039719189720926806,10.88303452380953,11.547142857142857,11.498619047619048,2.2937619047619044,70.76066666666668,14.9,1050.26,5.43,0.0,0.3005571407079697,"[6.6834003e-02 1.4328709e-01 1.9429529e-01 5.0240654e-08 3.8289510e-23
 5.7417573e-03 9.5494492e-03 1.3965099e-01 2.4880026e-02 1.0396187e-38
 4.1576135e-01]"
912600,-0.015167555710067972,11.005192380952389,11.400761904761902,11.264476190476191,2.1044761904761904,70.16214285714284,14.99,1051.71,0.75,0.0,0.21433056622743607,"[1.3785245e-01 8.0725309e-03 2.6593018e-01 1.8337950e-08 8.4964579e-24
 9.3917139e-03 5.6872014e-03 1.2991576e-01 2.6540285e-02 6.2900247e-38
 4.1660982e-01]"
912700,-0.01455495976144448,10.88563555555556,11.460650793650796,11.341984126984128,2.075206349206349,70.48695238095237,14.93,1049.77,3.95,0.0,0.1836850181221962,"[1.4934479e-01 5.3436970e-03 2.4497144e-01 7.8464311e-09 8.8209953e-24
 5.9486488e-03 7.0400680e-03 1.5357161e-01 2.5000000e-02 2.6186549e-36
 4.0877980e-01]"
912800,-0.0023849159973906354,11.073833333333337,11.42857142857143,11.330571428571433,2.0703333333333336,70.0454761904762,14.99,1049.95,0.6,0.0,0.18865933746099472,"[1.2794021e-01 1.3523756e-02 2.6699331e-01 2.6709341e-07 2.6429649e-24
 6.5563801e-03 6.8148691e-03 1.4168321e-01 2.2857143e-02 6.0051908e-37
 4.1363090e-01]"
912900,-0.01596038683084771,9.396191736694684,10.898875816993462,9.809559640522876,1.6479311391223157,68.06781337535013,15.36,1043.62,0.22,0.0,0.2354773685336113,"[2.2678478e-01 3.2633316e-02 1.4608385e-01 1.7467222e-07 9.4214037e-24
 7.5495872e-03 5.7496331e-03 1.2700264e-01 4.0452003e-02 5.9558171e-37
 4.1374400e-01]"
913000,-0.0160809852136299,8.393527215219427,10.84050688608777,8.856393907563024,1.2397239729225022,66.02610585901027,15.65,1031.46,1.16,0.0,0.2794781765341759,"[1.78300336e-01 9.03700143e-02 1.19386889e-01 2.04711927e-08
 1.38613242e-23 5.89772174e-03 1.09086055e-02 1.44329324e-01
 5.30449934e-02 2.18373474e-36 3.97762090e-01]"
913100,-0.030197756227571516,9.8127587184874,11.488322478991597,10.537354341736695,1.469672969187675,68.77016911764707,15.09,1035.05,8.24,0.0,0.2717288994789124,"[2.8618076e-01 1.5925225e-02 1.0486604e-01 5.2275166e-08 1.4780205e-23
 4.8545455e-03 7.7669905e-03 1.4186588e-01 2.4940757e-02 1.1858218e-38
 4.1359982e-01]"
913200,-0.014098584300954826,10.561731666666674,11.47579166666667,11.078750000000003,1.7358333333333333,69.26354166666665,15.03,1040.94,0.55,0.0,0.09527297887951136,"[3.7868986e-01 3.1063959e-03 2.3586249e-02 3.9070283e-08 1.3686422e-24
 6.7539760e-03 1.1530068e-02 1.4217073e-01 2.4015371e-02 3.0563854e-36
 4.1014734e-01]"
913300,-0.00404599242086988,9.811152500000006,11.386083333333332,10.402625,1.4967500000000005,68.52870833333333,15.09,1033.85,0.07,0.0,0.06918961733579636,"[3.6821878e-01 3.8841800e-03 2.5784025e-02 4.8591659e-07 5.2264704e-23
 8.7170368e-03 5.2076578e-03 1.4863314e-01 3.0602172e-02 2.4868381e-35
 4.0895253e-01]"
913400,-0.013141889076505322,10.694803333333338,11.722458333333334,11.173000000000002,1.7080416666666671,69.07308333333334,15.04,1038.74,0.0,0.0,0.1084927425161004,"[2.8728580e-01 1.3649095e-02 9.8255120e-02 1.1953091e-06 1.5260502e-24
 7.8965435e-03 8.6936830e-03 1.4119484e-01 2.5666550e-02 2.6591584e-37
 4.1735721e-01]"
913500,-0.012298352623474784,9.856009166666672,11.232083333333335,10.419499999999998,1.6547083333333332,69.24262499999998,15.04,1041.29,0.01,0.0,0.13553843773901464,"[3.6477068e-01 6.3691875e-03 3.5851117e-02 2.0092518e-08 2.0427510e-25
 5.3811134e-03 1.6894629e-02 1.3516366e-01 1.7975403e-02 2.1121814e-39
 4.1759413e-01]"
913600,-0.018106115554692225,10.690606666666673,11.548875,11.156291666666664,1.8307499999999999,69.62429166666668,15.02,1045.68,0.01,0.0,0.18084958739578724,"[2.0639570e-01 5.3323541e-02 1.4504546e-01 1.2020665e-06 3.3384605e-24
 9.5587196e-03 7.6555018e-03 1.4258358e-01 2.5837321e-02 1.1650261e-37
 4.0959898e-01]"
913700,-0.049216920279432086,10.647818095238103,11.405476190476188,11.068142857142856,1.9473333333333336,69.98976190476192,14.99,1049.13,0.01,0.0,0.30940927341580393,"[9.4597436e-02 2.2128752e-01 8.3865598e-02 1.4229134e-07 1.6231821e-25
 7.7669923e-03 1.1333492e-02 1.4134398e-01 2.4271844e-02 1.0805412e-41
 4.1553298e-01]"
913800,-0.06156900057569146,10.257080000000006,11.027571428571427,10.766238095238096,1.963238095238095,70.492,14.93,1052.36,0.0,0.0,0.32912993282079694,"[1.1463797e-01 1.2388056e-01 1.7028069e-01 1.3314578e-07 3.2072765e-24
 7.5250696e-03 1.0421318e-02 1.3635576e-01 1.9886363e-02 1.0573848e-36
 4.1701213e-01]"
913900,-0.053017613990232346,10.601411428571435,11.227428571428572,11.012761904761906,2.0326666666666666,70.33209523809525,14.93,1049.97,0.0,0.0,0.3179093998670578,"[1.78946331e-01 1.14054605e-01 1.14783294e-01 4.69011127e-07
 3.95249656e-22 5.55849401e-03 5.93696907e-03 1.40576527e-01
 2.45514642e-02 3.28073538e-38 4.15591836e-01]"
914000,-0.055746837351471186,11.06551083333334,11.727458333333331,11.432375,1.927916666666667,69.59700000000001,15.04,1046.57,0.0,0.0,0.321371833384037,"[1.5304691e-01 9.5548622e-02 1.5551952e-01 3.3335436e-07 2.5706697e-25
 5.7525421e-03 1.2411809e-02 1.4583357e-01 2.1988528e-02 6.0260767e-39
 4.0989816e-01]"
914100,-0.054912383323535326,11.410311428571433,11.920857142857141,11.767523809523809,2.020285714285714,69.93295238095239,14.98,1047.53,0.52,0.0,0.30699204564094545,"[9.06046852e-02 2.26417258e-01 8.64715949e-02 9.55337356e-08
 1.17549426e-23 6.67674374e-03 1.13792075e-02 1.43135920e-01
 1.90114062e-02 3.65220839e-38 4.16303098e-01]"
914200,-0.038583867610432206,11.631640000000006,11.988666666666665,11.933333333333335,2.1693333333333333,69.87933333333334,15.0,1048.19,0.0,0.0,0.23311539515852928,"[4.93624546e-02 2.15301558e-01 1.41515911e-01 1.16890284e-07
 2.02040941e-23 8.53587221e-03 1.53552787e-02 1.37688488e-01
 2.00573057e-02 1.62222676e-38 4.12183046e-01]"
914300,-0.03146583317313343,11.74617333333334,11.918000000000001,11.887333333333334,2.4113333333333333,70.10933333333332,15.0,1051.64,0.0,0.0,0.24384081736207008,"[1.12646244e-01 2.95611341e-02 2.62963951e-01 4.44325281e-07
 8.29508462e-24 9.54167359e-03 9.59505886e-03 1.41308799e-01
 2.19675265e-02 3.45578429e-37 4.12415206e-01]"
914400,-0.03403604213963263,11.71798476190477,11.869142857142856,11.855142857142857,2.455,70.20561904761905,14.99,1052.37,0.0,0.0,0.23783015251159667,"[7.3234960e-02 3.4520194e-02 3.0116066e-01 1.5846798e-08 8.9446226e-25
 9.5324954e-03 1.2385438e-02 1.3620920e-01 2.0972354e-02 2.6775378e-38
 4.1198465e-01]"
914500,-0.019626377573586068,11.721680000000006,11.864,11.804000000000004,2.3606666666666665,70.08333333333331,15.0,1051.25,0.0,0.0,0.15982747487723828,"[3.4478925e-02 2.4721542e-02 3.4642911e-01 2.3141679e-08 1.3799772e-24
 8.1946198e-03 9.0182452e-03 1.3985810e-01 2.0932445e-02 1.8265508e-37
 4.1636696e-01]"
914600,-0.016412016154499724,11.78750666666667,11.963333333333333,11.873333333333333,2.131333333333333,69.72666666666666,15.0,1045.9,0.0,0.0,0.12489625014364719,"[2.2980845e-02 3.0226063e-02 3.5223359e-01 3.2021948e-08 9.4917655e-26
 2.8582602e-03 1.5238117e-02 1.4286135e-01 1.8095238e-02 2.2112970e-34
 4.1550648e-01]"
914700,-0.043034210068872196,11.52198666666667,11.934,11.732666666666667,1.9713333333333336,69.512,15.0,1042.68,0.03,0.0,0.25025144025683405,"[1.4083661e-01 6.8905123e-02 1.8612517e-01 8.7090217e-07 4.0899034e-24
 9.2849862e-03 1.2829615e-02 1.5350978e-01 2.3163918e-02 3.6362523e-35
 4.0534395e-01]"
914800,-0.045046704886481166,10.724657500000003,11.687166666666664,11.146541666666668,1.6898333333333335,69.12458333333333,15.01,1037.52,0.17,0.0,0.30759391859173774,"[4.5090444e-02 3.1245896e-01 4.8531998e-02 2.8718864e-07 8.1173945e-24
 8.8727949e-03 7.2716810e-03 1.3669923e-01 2.4691358e-02 2.1454745e-35
 4.1638327e-01]"
914900,-0.0411051093088463,11.075500833333342,11.754791666666668,11.455916666666667,1.847416666666667,69.334375,15.03,1042.01,0.08,0.0,0.2029864726960659,"[5.0966576e-02 2.5854683e-01 8.5848480e-02 3.3374937e-07 5.6352174e-22
 9.9305203e-03 1.0920856e-02 1.5936010e-01 2.1847071e-02 5.0798923e-36
 4.0257922e-01]"
915000,-0.05266017718240619,11.003012500000004,11.799875,11.342708333333333,1.7260416666666663,69.12545833333334,15.01,1037.55,0.0,0.0,0.25672683387994766,"[5.4167975e-02 1.4723411e-01 1.9988161e-01 4.5850779e-08 3.6739648e-22
 7.9441005e-03 9.5466617e-03 1.4846803e-01 2.2862824e-02 3.3518084e-36
 4.0989462e-01]"
915100,-0.027999962370377034,7.122447619047624,11.849797619047619,11.315172619047619,1.692138888888889,76.6927876984127,14.73,1037.93,24.89,0.0,0.23827431052923204,"[7.75716826e-02 6.05026148e-02 5.01201630e-01 6.82452281e-08
 2.48861038e-25 8.77920818e-03 4.83932393e-03 8.12491626e-02
 1.45914825e-02 6.97546757e-40 2.51264870e-01]"
915200,-0.008807405043626204,6.536963809523813,11.891809523809524,11.681142857142856,2.004238095238095,79.26595238095238,14.85,1041.82,10.47,0.0,0.22309815794229507,"[4.0433314e-02 6.9401689e-02 2.9832369e-01 1.0082709e-08 3.5454164e-26
 1.1366698e-02 4.6520759e-03 1.4074284e-01 2.0932445e-02 6.5365941e-37
 4.1414723e-01]"
915300,-0.02660016147652641,11.72750871794872,12.028358974358973,11.929692307692305,2.0366666666666666,69.66276923076923,14.96,1041.82,2.29,0.0,0.23283559039235116,"[4.9104590e-02 1.5531458e-01 2.0138338e-01 1.9991022e-07 1.6045282e-24
 7.6628351e-03 1.2451245e-02 1.4176436e-01 2.2030652e-02 2.3036590e-38
 4.1028818e-01]"
915400,-0.02063773518311791,11.555160000000006,11.907333333333334,11.862666666666664,2.1286666666666663,69.69733333333333,15.0,1045.46,0.0,0.0,0.2182028564810753,"[3.2530478e-01 1.7387191e-02 6.1645158e-02 4.2787374e-07 1.7143280e-25
 8.1245676e-03 1.1530990e-02 1.3871729e-01 2.0932445e-02 3.4905529e-37
 4.1635713e-01]"
915500,-0.0017549302976112814,11.496120000000008,11.96133333333333,11.908,2.1326666666666667,69.652,15.0,1044.78,0.0,0.0,0.13689715370535852,"[3.40713620e-01 1.12801064e-02 4.52386364e-02 3.20676947e-03
 1.78932413e-25 1.05976732e-02 1.05973035e-02 1.50736645e-01
 1.83044318e-02 3.71223178e-37 4.09324825e-01]"
915600,0.004722098094644025,11.438746666666676,11.93266666666667,11.87266666666667,2.300666666666667,69.9,15.0,1048.5,0.0,0.0,0.15752822265028954,"[3.3771062e-01 4.8017591e-02 1.6208081e-02 3.8183498e-04 7.8059506e-26
 1.1258846e-02 8.7904716e-03 1.4515300e-01 2.0057306e-02 7.8575261e-39
 4.1242224e-01]"
915700,1.1130417697131633e-05,10.949006666666671,11.678666666666668,11.645333333333335,2.154,70.34333333333333,14.95,1049.85,3.62,0.0,0.19170522049069405,"[2.9410571e-01 9.2050299e-02 1.3856290e-02 4.7667552e-05 1.1573415e-24
 8.8441689e-03 1.1170666e-02 1.4445904e-01 2.1052632e-02 3.0280378e-40
 4.1441348e-01]"
915800,-0.05227068029111251,10.90891583333334,11.548916666666663,11.404958333333331,1.9094583333333335,69.71054166666666,15.01,1046.32,0.0,0.0,0.21870904631912708,"[7.5376980e-02 3.1207353e-01 1.8271642e-02 3.9309584e-06 1.5855573e-25
 8.7947603e-03 1.4995032e-02 1.3510941e-01 2.2835394e-02 2.7399589e-41
 4.1253927e-01]"
915900,-0.06039779543876648,10.87555833333334,11.546982142857143,11.370190476190478,1.9203392857142858,69.65088095238094,15.0,1044.71,0.0,0.0,0.22152972117066383,"[1.4852665e-01 2.4001470e-01 1.6236102e-02 3.5883211e-05 6.2621129e-23
 4.7664442e-03 1.4276508e-02 1.3823268e-01 2.2878932e-02 2.1174158e-33
 4.1503206e-01]"
916000,-0.055467204933520406,11.391471666666671,11.826833333333331,11.758458333333335,2.0214583333333334,69.633625,15.01,1045.17,0.0,0.0,0.3071615007519722,"[1.1550126e-01 9.4031245e-02 1.9051039e-01 1.2451096e-04 9.5069682e-24
 9.6612405e-03 1.0597235e-02 1.4970963e-01 2.0289855e-02 1.8703369e-39
 4.0957469e-01]"
916100,-0.011711854947498069,11.915806666666672,12.131619047619049,12.028952380952383,2.032095238095238,69.32485714285714,14.99,1039.15,0.46,0.0,0.2201691797375679,"[2.0758914e-02 1.3150394e-01 2.4687834e-01 1.0411006e-05 1.2100484e-26
 2.8959659e-03 7.7220076e-03 1.5541133e-01 2.7027028e-02 5.2163604e-38
 4.0779209e-01]"
916200,-0.036978901776019486,10.768070000000005,12.108916666666666,11.913166666666669,1.8869166666666666,71.02983333333333,14.92,1040.22,10.01,0.0,0.2146513682603836,"[2.98766326e-02 1.93787873e-01 1.81493357e-01 6.88405344e-05
 1.09259744e-23 8.80703144e-03 1.13086812e-02 1.43554360e-01
 2.29665078e-02 1.49670012e-36 4.08136725e-01]"
916300,-0.06212522542104125,11.445820833333336,11.898749999999998,11.740874999999999,1.9494166666666666,69.37658333333331,15.01,1041.3,0.15,0.0,0.25285471737384796,"[6.0842287e-02 2.9441413e-01 5.1749747e-02 8.4081248e-06 7.7508010e-25
 6.7178560e-03 9.5969290e-03 1.4182930e-01 2.6871402e-02 7.2245764e-40
 4.0796995e-01]"
916400,-0.06109221389517188,10.97906833333334,11.830541666666669,11.374708333333333,1.7547500000000003,69.06299999999999,15.03,1037.93,0.0,0.0,0.2830718022584915,"[1.0268617e-01 1.2667923e-01 1.6869614e-01 7.3431279e-06 2.2896150e-25
 1.3490088e-02 6.8964143e-03 1.4951955e-01 2.5242718e-02 3.6138279e-38
 4.0678233e-01]"
916500,-0.01608702293713577,11.346367500000003,11.885416666666664,11.527708333333335,1.8717916666666667,69.33954166666666,15.02,1041.43,0.0,0.0,0.25540478676557543,"[4.3665357e-02 1.6275604e-01 1.9525021e-01 1.9865720e-04 4.1833124e-26
 5.9780809e-03 1.3308339e-02 1.5041976e-01 2.1215044e-02 1.6919656e-39
 4.0720850e-01]"
916600,-0.04759081315249205,11.259938333333336,11.923,11.468958333333333,1.6990416666666663,68.98791666666666,15.04,1037.41,0.0,0.0,0.2221007004380226,"[3.6334343e-02 1.4336957e-01 2.1703339e-01 1.6450290e-04 1.0089600e-24
 7.7576009e-03 8.7151062e-03 1.4759484e-01 2.5193799e-02 3.4448498e-38
 4.1383687e-01]"
916700,-0.013802099480526521,8.3461241503268,11.491044117647057,8.602229575163399,0.9174068627450981,65.33376388888888,15.81,1031.49,0.0,0.0,0.2312443009018898,"[1.1399080e-01 7.7178553e-02 1.9871116e-01 8.1053650e-04 2.2357495e-24
 1.2357727e-02 9.5056202e-03 1.6963205e-01 2.1863118e-02 1.1352790e-38
 3.9595044e-01]"
916800,-0.006111918747192249,9.934769803921574,11.654659313725492,10.10096568627451,1.1941200980392157,66.95095833333333,15.41,1030.91,0.0,0.0,0.22485049620270728,"[1.0612280e-01 7.9817474e-02 2.1582346e-01 1.3075501e-04 2.8246733e-26
 6.7073521e-03 1.1483254e-02 1.4596884e-01 2.2966508e-02 6.8728911e-39
 4.1097957e-01]"
916900,-0.027584543053526433,11.616377500000008,12.064749999999998,11.781083333333333,1.773916666666667,68.93779166666667,15.02,1035.4,0.0,0.0,0.2658339421451092,"[5.0584201e-02 1.8015943e-01 1.7289233e-01 1.2441092e-03 2.7514544e-25
 1.2443922e-02 5.7736780e-03 1.4358951e-01 2.3969319e-02 4.5295159e-37
 4.0934351e-01]"
917000,-0.03156359944026917,11.59245916666667,12.054958333333332,11.727,1.8026666666666664,68.9725,15.01,1035.24,0.01,0.0,0.22891484528779985,"[3.2658916e-02 1.9216330e-01 1.7907707e-01 2.0866101e-03 1.8105345e-25
 1.2895015e-02 8.8849282e-03 1.3690062e-01 2.2813689e-02 5.5083333e-38
 4.1251981e-01]"
917100,-0.032953049906063826,11.321543333333336,12.177666666666669,12.046666666666667,1.8855833333333334,70.357,14.93,1041.88,10.01,0.0,0.23730706483125685,"[2.4038097e-02 2.0484127e-01 1.6547249e-01 3.6762997e-03 5.2116537e-24
 4.6692058e-03 1.0507230e-02 1.4942566e-01 2.3946360e-02 4.9256169e-35
 4.1342339e-01]"
917200,-0.034573431527242064,11.661320833333338,12.129666666666667,11.785374999999998,1.790541666666667,68.91183333333335,15.02,1035.01,0.35,0.0,0.20812601551413537,"[1.0040968e-02 2.1713702e-01 1.7411183e-01 2.6947473e-05 2.6167607e-24
 1.0617759e-02 7.7193887e-03 1.4961292e-01 2.2200773e-02 7.4490727e-35
 4.0853241e-01]"
917300,-0.03719337332295254,11.66886666666667,11.974000000000004,11.809333333333337,1.9366666666666665,69.44666666666667,15.0,1041.7,0.0,0.0,0.2089110466837883,"[5.2566774e-02 1.4646909e-01 2.0431745e-01 3.1320851e-05 2.8515987e-23
 1.4357084e-02 4.7638137e-03 1.4108674e-01 2.1925643e-02 7.1493963e-33
 4.1448206e-01]"
917400,-0.02061513899243437,11.913386666666673,12.174666666666667,12.028666666666668,1.9513333333333334,69.248,15.0,1038.72,0.0,0.0,0.24167911618947982,"[1.9310185e-01 4.2179782e-02 1.7275739e-01 1.1349021e-04 3.1014758e-23
 8.5341353e-03 7.6302821e-03 1.4346862e-01 2.5048170e-02 8.1609941e-35
 4.0716627e-01]"
917500,-0.019063107162946836,10.50739083333334,11.998708333333331,11.877041666666667,1.982875,71.78045833333334,14.9,1043.52,10.01,0.0,0.23853971555829048,"[1.0595759e-01 6.2849656e-02 2.3198000e-01 2.0606069e-05 5.6386909e-26
 7.7088997e-03 1.2460256e-02 1.4603204e-01 2.1133525e-02 3.2044193e-39
 4.1185743e-01]"
917600,-0.02800379373249598,11.831653333333339,12.075333333333335,11.97466666666667,1.9766666666666668,69.41199999999999,15.0,1041.18,0.0,0.0,0.21387042313814164,"[2.4744030e-02 2.0646951e-01 1.7334719e-01 2.0463262e-06 8.3612353e-25
 9.6213622e-03 9.6224016e-03 1.4918496e-01 2.0211857e-02 1.3823515e-37
 4.0679666e-01]"
917700,-0.018868463281542062,11.521236666666674,12.124500000000003,12.034500000000003,1.9921666666666662,70.19533333333332,14.97,1048.36,10.01,0.0,0.2271607595682144,"[1.1313347e-01 8.1520900e-02 2.0594217e-01 2.0912996e-06 1.3592345e-25
 7.4833860e-03 8.6454982e-03 1.4891247e-01 2.4975985e-02 1.2663410e-36
 4.0938401e-01]"
917800,-0.011731133362045511,10.304363333333338,12.074333333333335,11.96166666666667,2.121,72.5705,14.89,1053.99,20.02,0.0,0.2223967805504799,"[1.9011079e-01 2.2108827e-02 1.8639800e-01 8.8643892e-06 4.9270449e-26
 9.4312504e-03 1.4345929e-02 1.4107680e-01 2.3992322e-02 1.5160522e-39
 4.1252723e-01]"
917900,-0.02183835514704697,11.925257500000004,12.146125000000001,12.082333333333336,2.1907083333333333,69.48029166666667,15.01,1042.86,0.0,0.0,0.24453982904553415,"[1.30450353e-01 1.11041546e-01 1.58605710e-01 1.78239279e-04
 5.68591909e-25 9.71134380e-03 8.68268218e-03 1.58573776e-01
 2.52427179e-02 1.83831278e-37 3.97513628e-01]"
918000,-0.03661504313116893,8.495752820512825,11.976923076923077,11.643589743589741,1.9103076923076925,74.85315384615384,14.85,1047.67,20.02,0.0,0.2910414345562458,"[1.8562508e-01 4.9410343e-02 1.6594420e-01 3.1036336e-05 1.4421916e-24
 1.3460809e-02 7.8191422e-03 1.5596184e-01 1.6472869e-02 2.7062677e-38
 4.0527469e-01]"
918100,-0.039297988719772546,10.781164166666672,11.700833333333332,11.097583333333334,1.6535833333333334,68.81308333333334,15.04,1034.82,0.0,0.0,0.3093602353334427,"[1.5832712e-01 8.1461415e-02 1.6110285e-01 6.3590387e-06 3.1768144e-26
 1.0855301e-02 1.3149828e-02 1.4703774e-01 1.9267824e-02 3.8239277e-39
 4.0879154e-01]"
918200,-0.04263321749167517,10.302872500000005,11.580708333333334,10.696458333333334,1.4805416666666666,68.71841666666667,15.05,1034.09,0.0,0.0,0.28829400971531866,"[6.2934525e-02 2.0874189e-01 1.3009492e-01 2.3311712e-05 1.8059085e-25
 1.0056070e-02 1.3960059e-02 1.4416367e-01 2.0408163e-02 6.5603542e-35
 4.0961736e-01]"
918300,-0.04189013685099781,9.93110990196079,11.436453431372547,10.288801470588234,1.3804681372549015,68.26521323529413,15.14,1033.11,0.0,0.0,0.2699121695756912,"[1.04011975e-01 1.12243898e-01 1.87099159e-01 6.88689397e-05
 2.05122065e-25 1.06944321e-02 7.74399191e-03 1.42596707e-01
 2.21793633e-02 5.90529594e-40 4.13361609e-01]"
918400,-0.023171086438233034,9.835372500000004,11.51795833333333,10.112208333333335,1.312916666666667,67.98666666666666,15.14,1029.04,0.0,0.0,0.25134489566087725,"[1.03860363e-01 1.00461148e-01 1.89096153e-01 5.67720190e-06
 5.78653392e-23 1.01420535e-02 9.04260017e-03 1.55895442e-01
 2.28401199e-02 2.51793015e-38 4.08656448e-01]"
918500,-0.02265996514353901,10.482053333333338,11.848041666666665,10.672583333333334,1.3774999999999997,68.06025000000001,15.12,1028.8,0.0,0.0,0.24880278021097182,"[1.06003940e-01 8.48054513e-02 2.00967789e-01 1.12144095e-04
 2.97581383e-26 1.34635856e-02 7.43257999e-03 1.62019625e-01
 2.28855722e-02 3.16341727e-40 4.02309328e-01]"
918600,-0.021448567216284572,10.395102500000005,11.598583333333334,10.648041666666668,1.5055416666666668,68.711625,15.05,1034.0,0.0,0.0,0.2501827050745487,"[5.1882356e-02 1.8064739e-01 1.6228478e-01 5.8376155e-04 2.4781484e-24
 3.7687446e-03 1.0655245e-02 1.5876089e-01 2.5169410e-02 4.8127687e-36
 4.0624744e-01]"
918700,-0.031465497817844156,9.631606666666672,11.332249999999998,9.997,1.365375,68.06941666666667,15.17,1032.21,0.07,0.0,0.20672555521130562,"[8.0418633e-03 2.1507274e-01 1.7154579e-01 2.0779888e-04 9.2082162e-23
 1.1005261e-02 1.3980869e-02 1.5555288e-01 2.1978023e-02 4.5860617e-39
 4.0261477e-01]"
918800,-0.028018635443877428,9.68027671568628,11.374926470588234,10.070117647058824,1.3602352941176472,67.92395098039215,15.15,1028.56,0.35,0.0,0.18259017586708068,"[1.1762113e-02 2.5264382e-01 1.4180642e-01 6.4694916e-04 7.2617889e-24
 1.2809729e-02 4.9985205e-03 1.4411765e-01 2.3529412e-02 1.4936294e-36
 4.0768537e-01]"
918900,-0.02283488850458525,9.908807892156869,11.522455882352942,10.2225931372549,1.3146519607843141,67.74871078431373,15.19,1028.68,0.08,0.0,0.24957442075014113,"[8.1911504e-02 1.3938260e-01 1.7528474e-01 5.0064462e-04 2.0121081e-23
 1.1092443e-02 8.3345659e-03 1.5541813e-01 2.3166023e-02 1.2978048e-34
 4.0490931e-01]"
