epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
963400,-0.11700589567422867,9.451310476190484,9.767952380952382,9.764619047619048,2.025095238095238,71.83319047619048,14.06,1009.87,0.1,0.0,0.7645821684598922,"[0.08098995 0.10439277 0.07626137 0.08053498 0.08224919 0.01420496
 0.07235667 0.01612725 0.00634143 0.03666914 0.4298723 ]"
963500,-0.11452997282147408,9.413927619047628,9.745333333333335,9.739333333333335,1.9894285714285718,71.7087619047619,14.06,1008.05,0.11,0.0,0.7684920978546143,"[0.07576746 0.09959395 0.07914539 0.07658381 0.07665116 0.01825343
 0.07415275 0.01503128 0.00810819 0.03839806 0.43831453]"
963600,-0.11846223425120116,9.442559047619055,9.760761904761905,9.759428571428572,1.9596190476190478,71.863,14.02,1007.47,0.09,0.0,0.7841285926103592,"[0.06526667 0.08633833 0.07268224 0.08026459 0.10786535 0.00537984
 0.07052544 0.01797714 0.00422235 0.04865066 0.4408274 ]"
963700,-0.11760308541357517,9.471864761904769,9.762190476190478,9.747809523809526,2.0191904761904764,71.8245238095238,14.06,1009.71,0.07,0.0,0.7876265412569046,"[0.07142098 0.12243429 0.06585645 0.06972714 0.09929795 0.01200449
 0.06710779 0.01362146 0.00482746 0.04287776 0.43082425]"
963800,-0.1099376766011119,9.507683809523819,9.78904761904762,9.786380952380954,2.0679999999999996,71.88166666666667,14.01,1007.04,0.1,0.0,0.7687664318084717,"[0.0763293  0.11946634 0.05288632 0.0760294  0.10012849 0.01045768
 0.0800392  0.01522974 0.00350981 0.0393477  0.426576  ]"
963900,-0.10834584045223891,9.459725714285723,9.766809523809524,9.762142857142857,2.10452380952381,71.815,14.05,1008.91,0.09,0.0,0.772194812297821,"[0.06451968 0.11071074 0.0460107  0.0841803  0.10615391 0.01453903
 0.07335413 0.00998643 0.00498068 0.04120056 0.44436386]"
964000,-0.1139633459597826,9.403591428571438,9.750190476190475,9.714857142857143,1.9250476190476191,71.65466666666666,14.15,1013.71,0.1,0.0,0.7713405072689057,"[0.05617373 0.11796164 0.06327709 0.08056783 0.10700541 0.00947087
 0.07604806 0.01628443 0.0044799  0.04511143 0.42361963]"
964100,-0.10973939158022404,9.422094285714294,9.72914285714286,9.710666666666667,2.0820952380952376,71.68266666666665,14.07,1008.35,0.15,0.0,0.7764411622285843,"[0.0735852  0.1015563  0.05977551 0.08321059 0.08938492 0.01433995
 0.07644422 0.01149264 0.00398101 0.04459576 0.4416339 ]"
964200,-0.10591101586818695,9.447141904761912,9.768619047619048,9.755238095238097,2.036857142857143,71.71214285714287,14.07,1008.88,0.1,0.0,0.7595932292938232,"[0.07590401 0.11142289 0.06208456 0.08133174 0.09985392 0.01058637
 0.08340169 0.00900088 0.00591056 0.04452363 0.41597977]"
964300,-0.10450189217925071,9.513489523809532,9.777523809523812,9.774857142857144,2.0944285714285713,71.94414285714286,14.04,1010.0,0.08,0.0,0.7757372832298279,"[0.08644467 0.10631566 0.05033024 0.07095966 0.09113738 0.0149773
 0.07723746 0.01502518 0.0021806  0.05080104 0.4345908 ]"
964400,-0.11257548023015261,9.509484761904769,9.791333333333332,9.789333333333333,2.1084761904761904,71.94871428571427,14.03,1009.38,0.08,0.0,0.7660857051610946,"[0.08659548 0.12241746 0.05055746 0.06106858 0.08614553 0.00863755
 0.08742433 0.01062468 0.00259049 0.04841246 0.43552598]"
964500,-0.11018977869302034,9.451438095238103,9.776571428571428,9.759238095238095,2.033904761904762,71.81857142857143,14.04,1008.3,0.15,0.0,0.7539529877901078,"[0.08469293 0.13222532 0.0529123  0.07125662 0.0879553  0.01005935
 0.08379222 0.0121977  0.00193221 0.04571079 0.41726524]"
964600,-0.10599137818440794,9.44058857142858,9.777952380952382,9.749952380952381,2.0087619047619047,71.65266666666668,14.15,1013.78,0.15,0.0,0.7479354959726333,"[0.09130984 0.11709857 0.05569739 0.07436679 0.08132651 0.01361688
 0.08169984 0.01476844 0.00103313 0.04327948 0.4258031 ]"
964700,-0.10252562455832959,9.42962190476191,9.761523809523808,9.754190476190479,2.0316190476190474,71.64719047619047,14.1,1010.08,0.2,0.0,0.7461712753772736,"[0.09721838 0.13435784 0.05177859 0.05493464 0.08507828 0.02150165
 0.07038337 0.01064871 0.00383605 0.04087562 0.42938688]"
964800,-0.10598534699529409,9.471360000000008,9.77004761904762,9.761380952380954,2.0078095238095237,71.68552380952381,14.08,1009.22,0.12,0.0,0.765089699625969,"[0.08643187 0.10373014 0.05895936 0.06709277 0.08489413 0.01431614
 0.09052601 0.00864212 0.00251163 0.04645804 0.43643776]"
964900,-0.10844003278762102,9.508318095238105,9.792380952380952,9.792380952380952,2.0682380952380957,71.93152380952381,14.03,1009.18,0.04,0.0,0.784844371676445,"[0.08555871 0.11526532 0.05343787 0.07358357 0.08813328 0.01618851
 0.07059523 0.0148331  0.00405858 0.04047473 0.43787113]"
965000,-0.11516556724905967,9.485183809523816,9.796476190476193,9.77314285714286,1.9173333333333331,71.72385714285716,14.13,1013.33,0.03,0.0,0.7912661552429199,"[0.08121054 0.13002838 0.05542623 0.08136419 0.10216952 0.01556166
 0.07522389 0.01036267 0.00511888 0.04274507 0.400789  ]"
965100,-0.10633173884823918,9.430026666666677,9.76442857142857,9.723333333333334,1.8816190476190477,71.45942857142857,14.22,1015.87,0.11,0.0,0.7904568201303482,"[0.06469305 0.12408084 0.05684462 0.06708536 0.10562779 0.01683537
 0.0758018  0.00924161 0.00474152 0.04879755 0.42625052]"
965200,-0.106619330085814,9.479360952380958,9.778761904761906,9.774095238095239,1.9931428571428575,71.7782380952381,14.06,1009.16,0.09,0.0,0.7851961833238602,"[0.07436715 0.12475788 0.04657321 0.06207419 0.10046118 0.01367439
 0.07779046 0.0102975  0.00456858 0.04276409 0.44267142]"
965300,-0.1007102381810546,9.428382857142868,9.77242857142857,9.74242857142857,1.9350476190476191,71.52619047619046,14.24,1018.32,0.13,0.0,0.7649747830629349,"[0.06696932 0.12806533 0.05757537 0.05929336 0.10048897 0.01357239
 0.0758315  0.01617664 0.00436493 0.04347101 0.4341912 ]"
965400,-0.10563503574579954,9.440810476190483,9.782714285714286,9.755380952380955,1.948666666666667,71.53328571428571,14.25,1019.19,0.13,0.0,0.7577925556898117,"[0.06856733 0.1406052  0.06969985 0.05675043 0.07890104 0.01794569
 0.07553209 0.01484657 0.00299266 0.04680708 0.4273521 ]"
965500,-0.10468660362064838,9.483591428571437,9.778619047619049,9.775952380952383,2.0631428571428567,71.75771428571429,14.05,1008.14,0.07,0.0,0.7582408839464188,"[0.08303707 0.11337683 0.07755657 0.05724035 0.09344713 0.00950898
 0.07780153 0.01363393 0.00614011 0.04093423 0.4273233 ]"
965600,-0.10752662967890501,9.45860476190477,9.77057142857143,9.75657142857143,2.0590952380952383,71.80980952380953,14.06,1009.57,0.08,0.0,0.7577551865577697,"[0.06783247 0.13094449 0.07404127 0.06447371 0.09957884 0.01777321
 0.0724806  0.00595924 0.00463334 0.04564318 0.41663966]"
965700,-0.10584710724651814,9.393781309523817,9.749178571428573,9.725720238095239,1.9061726190476191,71.21561904761904,14.28,1016.57,0.21,0.0,0.7418231749534607,"[0.07040759 0.13026379 0.0790064  0.06319451 0.07326631 0.01100139
 0.06873506 0.01137654 0.00198218 0.05380835 0.43695787]"
965800,-0.1065453932993114,9.416007500000008,9.749577380952383,9.737910714285714,1.9782976190476191,71.4765119047619,14.19,1013.97,0.09,0.0,0.7356026762723923,"[0.06695738 0.14790502 0.09952142 0.0552712  0.05675339 0.01166288
 0.08063592 0.01591905 0.00300055 0.03967125 0.42270195]"
965900,-0.10667491460219025,9.451381904761913,9.792000000000002,9.785333333333336,1.9793809523809522,71.74819047619047,14.09,1010.84,0.14,0.0,0.7492910903692246,"[0.06436723 0.14678347 0.08598839 0.05957898 0.05961179 0.01503059
 0.08326595 0.01073409 0.00262174 0.04498775 0.42702997]"
966000,-0.11578004218637944,9.473656190476198,9.800952380952383,9.788285714285717,1.9760000000000002,71.85647619047619,14.06,1010.18,0.05,0.0,0.7631945687532425,"[0.04874377 0.1187943  0.09926006 0.07528979 0.08719582 0.00839512
 0.06788808 0.01233237 0.00420323 0.05217336 0.4257241 ]"
966100,-0.12022647336125374,9.462985714285722,9.788571428571432,9.782571428571432,2.0047619047619047,72.32133333333333,14.03,1014.56,0.05,0.0,0.7909376639127731,"[0.06717929 0.12672369 0.12373103 0.04877102 0.05557182 0.0143056
 0.07307084 0.01283359 0.00312658 0.04383971 0.43084687]"
966200,-0.11723994206637144,9.463157142857153,9.789904761904763,9.771238095238097,1.9756190476190474,72.30557142857143,14.07,1017.1,0.05,0.0,0.8099250167608261,"[0.05929482 0.12188956 0.10482196 0.05397574 0.0712155  0.0100656
 0.07313417 0.01556398 0.0051042  0.04322911 0.44170532]"
966300,-0.12086347568780184,9.435296190476201,9.762761904761906,9.752095238095238,2.035809523809524,72.04261904761904,14.06,1012.7,0.09,0.0,0.8049515038728714,"[0.06441315 0.12690349 0.10852829 0.05705241 0.07248563 0.01249496
 0.07112753 0.01183433 0.00538634 0.04764013 0.4221337 ]"
966400,-0.11536803994327784,9.430105714285723,9.760809523809524,9.755476190476191,2.0466190476190476,72.38714285714285,14.02,1014.81,0.07,0.0,0.8183785074949265,"[0.05399302 0.1211464  0.11581348 0.05702811 0.08313709 0.01225318
 0.07640778 0.01035595 0.00424075 0.04632957 0.41929466]"
966500,-0.10851059574633837,9.418074285714294,9.789761904761905,9.787095238095237,2.0564285714285715,71.86238095238095,14.04,1008.91,0.15,0.0,0.7688172560930252,"[0.06672445 0.11068406 0.12678243 0.04487892 0.06396233 0.0136915
 0.07294502 0.01498363 0.00289035 0.04896169 0.4334956 ]"
966600,-0.1208805638924241,9.429778095238103,9.772523809523811,9.763190476190477,2.017047619047619,71.92361904761906,14.06,1011.06,0.1,0.0,0.7971801668405533,"[0.07251032 0.11544259 0.11152942 0.04470545 0.06494333 0.01312887
 0.07764075 0.0178189  0.00281907 0.03676645 0.44269487]"
966700,-0.13393225736916065,9.431369166666675,9.762327380952382,9.754535714285716,2.0370595238095235,72.46257142857142,14.05,1017.82,0.04,0.0,0.8365322959423065,"[0.08393811 0.11545072 0.09278245 0.04925594 0.07294524 0.01118364
 0.07412221 0.01146928 0.00387596 0.04726409 0.4377124 ]"
966800,-0.12400694333016872,9.470631428571437,9.781809523809523,9.779142857142856,2.0187619047619045,72.41785714285714,14.01,1014.53,0.05,0.0,0.8281113982200623,"[0.08330169 0.10650206 0.09381092 0.05523524 0.07691626 0.01830888
 0.07306891 0.00606356 0.0054413  0.04852042 0.43283078]"
966900,-0.1215291940420866,9.424070476190485,9.742952380952383,9.738952380952384,2.059333333333333,72.30985714285714,14.03,1014.39,0.02,0.0,0.825431970357895,"[0.07973014 0.09891842 0.07860661 0.06665049 0.07207055 0.01241805
 0.07905069 0.00924205 0.00440139 0.04573371 0.45317793]"
967000,-0.12264387082308531,9.490769523809533,9.788857142857145,9.786190476190477,2.0341904761904765,72.5582380952381,14.02,1017.18,0.05,0.0,0.826129914522171,"[0.07726246 0.10474054 0.08487155 0.05802035 0.08646593 0.01392649
 0.06914395 0.01225975 0.00319539 0.04895934 0.4411542 ]"
967100,-0.12653282694518567,9.501853333333342,9.79809523809524,9.792761904761907,2.0315238095238097,72.76971428571429,14.02,1020.16,0.07,0.0,0.8254134178161621,"[0.08632541 0.11475464 0.07010555 0.0631351  0.07493918 0.00755349
 0.07257658 0.01332768 0.00427173 0.04776183 0.4452488 ]"
967200,-0.13015996739268304,9.444249523809534,9.794857142857145,9.75514285714286,1.9155714285714287,72.58576190476191,14.06,1020.33,0.25,0.0,0.8192412495613098,"[0.08146149 0.1357709  0.06599464 0.05812296 0.05897732 0.0141293
 0.07425561 0.00987    0.00655187 0.04208664 0.4527793 ]"
967300,-0.11654865704476833,9.475898095238103,9.781238095238097,9.771238095238097,1.9551904761904764,71.98428571428572,14.05,1011.23,0.04,0.0,0.7782366073131561,"[0.09804694 0.11406305 0.08378959 0.04977695 0.06288082 0.01532812
 0.08300053 0.01222146 0.00431786 0.03802044 0.4385542 ]"
967400,-0.11480638265609741,9.47735714285715,9.781428571428572,9.781428571428572,2.0628571428571427,72.45642857142857,14.0,1014.39,0.04,0.0,0.7978129369020462,"[0.08463247 0.10811227 0.08944796 0.06048933 0.05929807 0.0103786
 0.08115591 0.01224721 0.00376389 0.04365306 0.44682124]"
967500,-0.11307751663029193,9.50888476190477,9.80857142857143,9.80857142857143,2.032428571428571,72.15995238095238,14.01,1010.95,0.1,0.0,0.7747887712717056,"[0.08517692 0.11065649 0.09171502 0.05358104 0.07196313 0.00861068
 0.07123829 0.01603643 0.00346987 0.04465828 0.44289383]"
967600,-0.11481643818318844,9.421344761904772,9.786857142857144,9.753761904761905,1.918619047619048,71.71966666666667,14.13,1013.25,0.14,0.0,0.7550182557106018,"[0.07811479 0.11655591 0.08511614 0.05857272 0.06867918 0.01195087
 0.07689408 0.01724806 0.00507626 0.04366364 0.43812838]"
967700,-0.10295005984604359,9.473123809523818,9.791857142857143,9.791857142857143,1.9713809523809525,71.75019047619048,14.05,1008.07,0.1,0.0,0.7577340292930603,"[0.0861508  0.121486   0.0987951  0.04762176 0.07139201 0.01492868
 0.07250955 0.01279768 0.00238087 0.04865631 0.42328122]"
967800,-0.11137217950075864,9.410760000000009,9.769285714285715,9.747285714285715,1.8956666666666668,71.50880952380952,14.16,1012.33,0.16,0.0,0.7648669403791427,"[0.0922251  0.10715677 0.09076872 0.05033089 0.08727226 0.01440281
 0.0718331  0.01365107 0.00616032 0.04634148 0.41985747]"
967900,-0.10624454118311405,9.43308095238096,9.775523809523811,9.746428571428572,1.8457619047619045,71.46842857142857,14.23,1016.74,0.09,0.0,0.7655567181110382,"[0.08741616 0.10276823 0.07932306 0.07049764 0.07131919 0.01610109
 0.0751911  0.01147064 0.00560925 0.04500063 0.43530306]"
968000,-0.10796111203730106,9.440795238095244,9.783523809523809,9.736857142857142,1.9140476190476192,71.52042857142857,14.16,1012.45,0.04,0.0,0.7700243389606476,"[0.09513899 0.12706077 0.07198524 0.06072386 0.07386104 0.01278821
 0.07698044 0.01278242 0.00292821 0.04179198 0.42395884]"
968100,-0.11188083097338676,9.500715238095246,9.808428571428573,9.806428571428574,2.0274761904761904,71.94680952380952,14.03,1009.36,0.09,0.0,0.7806676143407821,"[0.09827258 0.11762372 0.06431995 0.07198914 0.05770235 0.01258178
 0.0799078  0.0076676  0.00429915 0.0456272  0.44000876]"
968200,-0.11518059458583593,9.505513333333344,9.81166666666667,9.806333333333335,2.0544285714285717,72.35109523809524,14.01,1013.62,0.04,0.0,0.809450490474701,"[0.09883266 0.11511023 0.06743037 0.06673227 0.05735104 0.00696296
 0.07366995 0.01392592 0.00531876 0.05063041 0.44403544]"
968300,-0.11700652353465557,9.501252380952389,9.795380952380956,9.79204761904762,2.069190476190476,72.21728571428571,14.01,1011.75,0.03,0.0,0.798340094089508,"[0.08732099 0.10466545 0.07561921 0.07811806 0.0703222  0.01200048
 0.07188651 0.01562761 0.00139127 0.0445039  0.4385443 ]"
968400,-0.1151860524713993,9.507419047619056,9.806952380952382,9.805619047619048,2.0437619047619044,72.13185714285714,14.01,1010.52,0.09,0.0,0.7873971205949784,"[0.08084702 0.09521625 0.07133465 0.10440904 0.08109389 0.01359477
 0.07616016 0.0078284  0.00396259 0.04544009 0.42011318]"
968500,-0.11323882270604373,9.473983809523817,9.791761904761906,9.77709523809524,1.9509999999999998,71.65995238095238,14.09,1009.43,0.06,0.0,0.7650986099243164,"[0.09939704 0.10401005 0.07605676 0.08040088 0.07217081 0.01371971
 0.07764038 0.00847524 0.00263741 0.0503586  0.41513318]"
968600,-0.1112790771573782,9.431863571428579,9.754476190476192,9.733517857142859,1.9145773809523812,71.5436607142857,14.16,1012.65,0.11,0.0,0.7601346635818481,"[0.07487857 0.09330563 0.07926461 0.07580231 0.08163973 0.0146219
 0.0837499  0.00785342 0.00525708 0.04615341 0.43747345]"
968700,-0.10748757857829333,9.486415238095246,9.788809523809526,9.782809523809526,1.9895238095238097,71.67314285714286,14.06,1007.6,0.08,0.0,0.7444496339559555,"[0.07860123 0.09053848 0.06878142 0.08997217 0.07983841 0.01709311
 0.07052802 0.01652039 0.00676281 0.0410764  0.44028756]"
968800,-0.10653505496680736,9.45469238095239,9.77909523809524,9.761095238095239,1.8848095238095237,71.36661904761905,14.22,1014.59,0.05,0.0,0.7361573666334152,"[0.07871967 0.11800794 0.06379842 0.08009367 0.0823006  0.0141183
 0.07390002 0.00940093 0.00533811 0.04649052 0.42783186]"
968900,-0.10881191082298755,9.47200095238096,9.777619047619048,9.76761904761905,1.8459523809523808,71.48609523809523,14.23,1017.08,0.14,0.0,0.7316680961847305,"[0.08238985 0.14446032 0.04891417 0.08653991 0.06502329 0.01543997
 0.07882396 0.01291135 0.00749673 0.03670369 0.4212968 ]"
969000,-0.10222218729555607,9.435311428571438,9.781857142857143,9.74252380952381,1.8029523809523809,71.24261904761903,14.3,1018.49,0.16,0.0,0.7226137173175812,"[0.09211811 0.12501402 0.054613   0.09627175 0.06848133 0.01393214
 0.07903108 0.00911941 0.00340367 0.04380921 0.41420633]"
969100,-0.10042806478217244,9.408143214285722,9.742375000000001,9.715416666666666,1.8170654761904763,71.17825595238094,14.33,1019.6,0.26,0.0,0.7254996716976165,"[0.07853802 0.13931312 0.04896863 0.07081799 0.07759413 0.01679407
 0.07966816 0.01451952 0.00798213 0.04032744 0.42547682]"
969200,-0.1038336019590497,9.407043809523817,9.759571428571428,9.728238095238094,1.7333333333333336,71.08571428571429,14.52,1031.91,0.23,0.0,0.7115366780757904,"[0.08197854 0.11915372 0.05153442 0.08872951 0.07484019 0.01765683
 0.07349308 0.01339678 0.00542027 0.04924667 0.42454997]"
969300,-0.09542273526545614,9.443842857142865,9.782380952380954,9.767714285714288,1.7935238095238093,71.32061904761905,14.49,1033.28,0.21,0.0,0.7186952012777329,"[0.0830353  0.11869103 0.05675204 0.08316351 0.08120102 0.0152299
 0.07585552 0.01162012 0.00434608 0.03985901 0.43024647]"
969400,-0.09810415882617235,9.449785714285722,9.749190476190476,9.741190476190475,1.882095238095238,71.43038095238094,14.29,1020.55,0.16,0.0,0.7342023676633835,"[0.07089407 0.11448532 0.05546572 0.0982427  0.08186519 0.01690885
 0.07441415 0.01161317 0.0045367  0.04392131 0.4276528 ]"
969500,-0.10724831877276302,9.51897238095239,9.797952380952381,9.78995238095238,1.8617142857142859,71.72833333333334,14.1,1011.21,0.12,0.0,0.7555605429410934,"[0.06701717 0.08899547 0.07408768 0.08796103 0.09668294 0.01429095
 0.07436458 0.01246975 0.00325181 0.04268569 0.43819293]"
969600,-0.11582328397780657,9.48577238095239,9.773380952380952,9.76204761904762,1.8105238095238092,71.75995238095238,14.06,1008.69,0.05,0.0,0.7651460838317871,"[0.05809501 0.09532327 0.06962588 0.09354937 0.10229953 0.01803426
 0.07542691 0.012431   0.00299449 0.04459195 0.4276283 ]"
969700,-0.11273135166615247,9.508195238095247,9.780190476190477,9.774190476190476,1.8594761904761905,72.03214285714286,14.04,1011.2,0.08,0.0,0.7747763627767563,"[0.06675866 0.10696363 0.05366691 0.09511314 0.09202699 0.01294413
 0.07563373 0.01121849 0.00619877 0.054242   0.42523354]"
969800,-0.10997590307146311,9.499814285714292,9.793809523809525,9.781809523809526,1.8897142857142857,71.73028571428571,14.06,1008.38,0.11,0.0,0.7546811366081237,"[0.07320391 0.1164792  0.05686401 0.08876558 0.08209772 0.01526574
 0.08028912 0.0069877  0.00391415 0.04814855 0.42798436]"
969900,-0.11720574393868446,9.487318214285722,9.770452380952383,9.756148809523811,1.8332916666666668,71.79043452380952,14.05,1008.39,0.07,0.0,0.757685135602951,"[0.06924425 0.12737122 0.05372031 0.08480043 0.07546452 0.00975502
 0.08128201 0.01483481 0.00355231 0.04202381 0.43795133]"
970000,-0.11645881276577712,9.472837142857152,9.74804761904762,9.74004761904762,1.9147142857142854,71.89242857142857,14.05,1009.88,0.08,0.0,0.7586472380161285,"[0.07018133 0.12527217 0.05409114 0.08327315 0.07810508 0.0172905
 0.07246269 0.01006481 0.00389071 0.04454451 0.44082394]"
970100,-0.10977109307423234,9.550139047619057,9.804142857142859,9.803476190476191,2.002857142857143,72.02323809523809,14.01,1009.0,0.06,0.0,0.7429338562488556,"[0.07183729 0.12623705 0.05095235 0.07969491 0.09607546 0.00825081
 0.07222615 0.01407338 0.00501471 0.04721167 0.4284262 ]"
970200,-0.10635116398334503,9.542477142857148,9.800333333333334,9.787666666666668,1.9929523809523808,71.73961904761904,14.07,1009.22,0.12,0.0,0.7354145359992981,"[0.0718054  0.12113138 0.05061331 0.07216081 0.1088579  0.01054315
 0.07793821 0.01474552 0.00560176 0.0445169  0.4220857 ]"
970300,-0.11203628443181515,9.487257142857151,9.77761904761905,9.752285714285716,1.9355714285714285,71.80780952380952,14.07,1010.12,0.14,0.0,0.758832066655159,"[0.06913081 0.13831624 0.05916226 0.06303813 0.09804545 0.01363081
 0.08089235 0.00569079 0.00508407 0.04466235 0.42234674]"
970400,-0.1045213370770216,9.496050476190486,9.779000000000002,9.761904761904765,1.9881904761904767,71.72761904761904,14.1,1011.18,0.2,0.0,0.740074434876442,"[0.05851543 0.13566153 0.04850363 0.07624277 0.10004432 0.01413067
 0.07561233 0.00674866 0.00144375 0.05260027 0.43049663]"
970500,-0.110795858502388,9.465074285714293,9.76495238095238,9.731857142857143,1.8455238095238096,71.55952380952381,14.15,1012.28,0.07,0.0,0.7454829531908035,"[0.0529814  0.13840386 0.04652468 0.08075104 0.09600092 0.00965358
 0.07937529 0.01249291 0.00347981 0.04795999 0.43237653]"
970600,-0.10718833286315203,9.505127619047625,9.80257142857143,9.789904761904763,1.9725238095238096,71.82404761904762,14.05,1009.06,0.11,0.0,0.7524448692798614,"[0.05875576 0.12628008 0.0475143  0.08432923 0.09639034 0.01727353
 0.07032981 0.01281037 0.00539186 0.04592971 0.43499506]"
970700,-0.10410971507430077,9.475195238095248,9.776333333333335,9.759666666666668,1.965904761904762,71.64128571428571,14.15,1013.57,0.14,0.0,0.7507315421104431,"[0.05494409 0.11823059 0.0533077  0.09135851 0.10629172 0.01205468
 0.07761111 0.00996788 0.00659369 0.04450158 0.42513847]"
970800,-0.10654739424586296,9.42634857142858,9.762333333333334,9.744333333333334,1.9769999999999996,71.489,14.15,1011.34,0.21,0.0,0.7343132680654526,"[0.06217717 0.11539935 0.05634535 0.10032091 0.08991481 0.01065227
 0.07274128 0.01572424 0.00500763 0.0463044  0.4254126 ]"
970900,-0.11402223039418459,9.496901904761915,9.796809523809523,9.784142857142857,2.037714285714286,71.78999999999999,14.06,1009.27,0.15,0.0,0.7483694583177567,"[0.06734417 0.1346787  0.06921915 0.07992902 0.06737038 0.01271419
 0.08215905 0.00897181 0.00464889 0.0432058  0.42975885]"
971000,-0.10875929601490497,9.507129523809533,9.796380952380954,9.791714285714287,2.0951904761904765,71.81285714285714,14.04,1008.12,0.1,0.0,0.7531558674573898,"[0.05942453 0.12056515 0.06104662 0.0889203  0.07592933 0.00519695
 0.08184419 0.01214029 0.00623423 0.04372522 0.44497317]"
971100,-0.11336161583662033,9.487577142857154,9.775476190476192,9.774809523809525,2.0352380952380953,71.97114285714287,14.01,1008.27,0.07,0.0,0.7616686457395554,"[0.05989624 0.11911283 0.07833161 0.08630252 0.07437644 0.00677403
 0.07244197 0.01180062 0.00487344 0.04560516 0.44048512]"
971200,-0.11057395327836275,9.480133333333344,9.800952380952381,9.797619047619047,1.993857142857143,71.646,14.09,1009.35,0.24,0.0,0.7372347557544708,"[0.06386545 0.11257445 0.08680845 0.0812194  0.06856813 0.01438586
 0.06816971 0.01140415 0.00558026 0.0513804  0.43604377]"
971300,-0.11424667757004499,9.479438095238105,9.78752380952381,9.784857142857142,2.022714285714286,71.90009523809523,14.03,1008.66,0.17,0.0,0.7522881430387497,"[0.0787903  0.13073213 0.06341734 0.0798758  0.06118825 0.01475313
 0.07884826 0.0138189  0.00952001 0.04149223 0.42756367]"
971400,-0.10252250749617815,9.498266666666673,9.798619047619049,9.79661904761905,2.086857142857143,71.87557142857143,14.03,1008.36,0.25,0.0,0.743827183842659,"[0.06700584 0.10929099 0.06991895 0.07737403 0.08615889 0.00917684
 0.07624459 0.01084466 0.00300828 0.05516848 0.43580842]"
971500,-0.10878972534090281,9.504412380952388,9.797190476190478,9.796523809523812,2.0671428571428576,71.90123809523809,14.05,1010.15,0.14,0.0,0.7508292055130005,"[0.06301846 0.11480542 0.08987934 0.07633978 0.0805847  0.00991073
 0.07379327 0.01282268 0.00263736 0.04548338 0.4307249 ]"
971600,-0.11788696475327015,9.505579047619054,9.780666666666669,9.772666666666668,2.1006666666666667,72.27423809523809,14.02,1013.25,0.06,0.0,0.7854371500015259,"[0.07006045 0.10744043 0.09320649 0.07017066 0.07670577 0.01201439
 0.06751586 0.01333401 0.00314491 0.04560551 0.4408015 ]"
971700,-0.11545636184513569,9.522585714285723,9.789285714285716,9.789285714285716,2.135,72.19357142857143,14.0,1010.71,0.09,0.0,0.7685875105857849,"[0.06630757 0.10862327 0.07807869 0.07574049 0.08395665 0.00785668
 0.07861864 0.01446533 0.00305255 0.04715994 0.43614018]"
971800,-0.11212576825171709,9.52362380952382,9.796476190476191,9.789380952380954,2.0765238095238097,72.04157142857143,14.01,1009.26,0.16,0.0,0.7644402599334716,"[0.06193218 0.11679746 0.06643711 0.07641774 0.08748435 0.01044509
 0.07837553 0.0091436  0.00392733 0.04500598 0.44403362]"
971900,-0.11037329085171223,9.552223809523817,9.802285714285716,9.796952380952382,2.0986190476190476,72.12847619047619,14.01,1010.51,0.1,0.0,0.7681678074598313,"[0.07536046 0.13103682 0.06217611 0.07002305 0.0967422  0.01624803
 0.06813029 0.01193998 0.00310176 0.04358847 0.42165285]"
972000,-0.11298291120678186,9.578283809523818,9.824333333333335,9.824333333333335,2.071619047619048,72.19757142857142,14.01,1011.48,0.12,0.0,0.7705844861268997,"[0.06182067 0.0996848  0.07400844 0.06616258 0.10780505 0.01313217
 0.0741545  0.01162809 0.00133822 0.05236015 0.4379053 ]"
972100,-0.11625905625522137,9.545787619047628,9.798333333333336,9.79566666666667,2.15552380952381,72.2427619047619,14.02,1012.76,0.08,0.0,0.7681890136003494,"[0.06113904 0.1107106  0.07217012 0.07181112 0.09972108 0.01286278
 0.07752538 0.00905001 0.00785837 0.04684853 0.43030298]"
972200,-0.10767994415014982,9.524880000000007,9.783857142857144,9.778523809523811,2.0952380952380953,72.23090476190477,14.01,1011.94,0.06,0.0,0.7610110116004943,"[0.06947494 0.1111142  0.07546155 0.06301454 0.09337671 0.01387415
 0.07269704 0.01678223 0.00467057 0.03879652 0.44073755]"
972300,-0.11465463109314442,9.51535238095239,9.780714285714287,9.78004761904762,2.056619047619048,72.0122380952381,14.01,1008.85,0.16,0.0,0.7470620602369309,"[0.07619277 0.10969631 0.07996832 0.066193   0.08725059 0.01652278
 0.07391176 0.00977246 0.00622267 0.03748431 0.43678504]"
972400,-0.11433453679084778,9.523655238095245,9.786142857142858,9.783476190476192,2.1414285714285715,72.16571428571427,14.02,1011.68,0.08,0.0,0.7561149048805237,"[0.06933236 0.09081371 0.09784392 0.06340984 0.09023789 0.01201848
 0.06849123 0.00883165 0.00467488 0.04858874 0.4457573 ]"
972500,-0.11184319213032723,9.520265714285722,9.801857142857145,9.799190476190478,2.1158571428571427,72.04961904761905,14.01,1009.37,0.17,0.0,0.736815351843834,"[0.06806719 0.09277008 0.09636915 0.06006345 0.11792704 0.0152878
 0.07431669 0.01390823 0.00058687 0.04365467 0.41704884]"
