epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
887800,-0.10249260371550918,9.686635238095247,9.803190476190476,9.79652380952381,2.497333333333333,72.66757142857142,14.04,1020.08,0.11,0.0,0.7028439563512802,"[0.1538874  0.07027952 0.07081108 0.07668453 0.04467224 0.07730487
 0.01099686 0.00116777 0.03656773 0.01572377 0.44190425]"
887900,-0.090954745169729,9.684833333333339,9.831809523809525,9.829809523809525,2.439285714285714,72.31180952380953,14.01,1013.05,0.07,0.0,0.6586595720052719,"[0.14409448 0.0760111  0.0768933  0.0727174  0.04811215 0.08013463
 0.02001852 0.00580017 0.0305564  0.01889354 0.42676827]"
888000,-0.09258158758282661,9.669615238095245,9.815809523809525,9.811809523809524,2.510190476190476,72.32728571428572,14.02,1013.95,0.07,0.0,0.6404583895206452,"[0.14228171 0.0785321  0.06388222 0.05867171 0.06380701 0.08097436
 0.01097438 0.00399249 0.03297482 0.02186714 0.44204202]"
888100,-0.08948546830564737,9.682451428571435,9.81466666666667,9.811333333333337,2.458428571428571,72.318,14.02,1013.82,0.08,0.0,0.6333454549312592,"[0.14591159 0.07396189 0.06973117 0.07984877 0.06628526 0.07138493
 0.01336597 0.00297564 0.03300503 0.01967052 0.42385924]"
888200,-0.0865497538074851,9.599062857142865,9.770142857142858,9.750142857142858,2.419761904761905,71.9709523809524,14.08,1013.11,0.1,0.0,0.6138258165121079,"[0.13036759 0.06320524 0.06674265 0.09184585 0.07121317 0.07288665
 0.0186571  0.00333766 0.03257734 0.01435645 0.43481034]"
888300,-0.09104947347193956,9.612354285714293,9.759809523809526,9.758476190476193,2.5325238095238096,72.36509523809522,14.01,1013.79,0.04,0.0,0.6446691709756851,"[0.14112902 0.08060642 0.08346362 0.06143717 0.05540176 0.07480079
 0.01077367 0.00471177 0.02945356 0.01626866 0.44195354]"
888400,-0.08834238728508353,9.623411428571435,9.771380952380953,9.76204761904762,2.482428571428572,72.24804761904763,14.03,1013.54,0.06,0.0,0.6333499658107757,"[0.11592348 0.07955903 0.06619249 0.05919813 0.10349438 0.0764721
 0.00895454 0.00648831 0.03318376 0.01479734 0.43573648]"
888500,-0.08919152799993753,9.596198095238103,9.736,9.731333333333334,2.489095238095238,72.41619047619048,14.02,1015.19,0.07,0.0,0.6511812365055084,"[0.12962319 0.06855273 0.06487655 0.08999152 0.06538169 0.08408774
 0.01402883 0.00417026 0.03096812 0.01894797 0.42937142]"
888600,-0.0917260893713683,9.681042857142865,9.792857142857144,9.792857142857144,2.4792857142857145,72.45214285714286,14.0,1014.33,0.13,0.0,0.6359326499700546,"[0.11995742 0.07356638 0.06769478 0.09079691 0.06885531 0.07344326
 0.01366307 0.00637964 0.03464332 0.01662457 0.43437538]"
888700,-0.10023964434862137,9.658534285714293,9.802857142857146,9.792190476190479,2.4195238095238096,72.40757142857143,14.04,1016.44,0.09,0.0,0.6507470893859864,"[0.12484369 0.086616   0.06679358 0.07889546 0.0651713  0.07564425
 0.00664568 0.00363887 0.03466369 0.02060292 0.43648458]"
888800,-0.10741402693092823,9.659927619047627,9.801857142857145,9.787190476190478,2.363285714285714,72.5394761904762,14.06,1019.69,0.04,0.0,0.6643729919195175,"[0.13688202 0.0708292  0.08553842 0.07715429 0.0503377  0.07071956
 0.00906805 0.00353072 0.03364696 0.02062193 0.44167107]"
888900,-0.09289862476289272,9.679540000000006,9.819000000000003,9.810333333333336,2.3935238095238094,72.37833333333334,14.03,1015.36,0.11,0.0,0.6556814175844192,"[0.14351206 0.07575799 0.07305419 0.06735756 0.04547504 0.0693653
 0.01472787 0.00468842 0.03408343 0.01875611 0.45322204]"
889000,-0.09415340214967728,9.692080000000006,9.836904761904764,9.830904761904762,2.3430476190476193,72.37161904761905,14.03,1015.25,0.06,0.0,0.6521613305807114,"[0.12707913 0.08662023 0.06543989 0.08014072 0.05238022 0.07609555
 0.01580126 0.00301333 0.03540624 0.01385384 0.4441696 ]"
889100,-0.10554458450526,9.655585714285722,9.835000000000003,9.835000000000003,2.350714285714286,72.39571428571429,14.0,1013.54,0.07,0.0,0.6670524501800537,"[0.14116651 0.08419665 0.10495728 0.06669633 0.02783662 0.07391182
 0.01084676 0.00583856 0.03574752 0.01652407 0.43227792]"
889200,-0.09648419184610248,9.591271428571435,9.827857142857145,9.827857142857145,2.3007142857142857,72.13142857142857,14.0,1009.84,0.1,0.0,0.6376287311315536,"[0.12883916 0.08561378 0.10121217 0.08232479 0.02020582 0.07136627
 0.00606456 0.01101358 0.03817998 0.02321458 0.43196532]"
889300,-0.09129559222608805,9.600160000000008,9.817333333333336,9.799333333333337,2.2573333333333334,71.80404761904761,14.07,1010.1,0.1,0.0,0.6172049009799957,"[0.15603799 0.08749176 0.06924045 0.05780312 0.05489293 0.07846639
 0.01374719 0.00692564 0.02654196 0.02091196 0.42794064]"
889400,-0.09311966815963388,9.532376190476198,9.76209523809524,9.730761904761906,2.217,71.59557142857142,14.14,1011.97,0.13,0.0,0.6248140025138855,"[0.13272658 0.09100883 0.07286297 0.05987759 0.05566233 0.08698577
 0.01448319 0.00341628 0.03099719 0.0177903  0.43418902]"
889500,-0.10025839049369097,9.615669047619056,9.820755952380955,9.808922619047621,2.2405357142857145,71.86929166666667,14.07,1010.88,0.1,0.0,0.6539108395576477,"[0.11516147 0.08293147 0.09938563 0.07704842 0.04410351 0.07539651
 0.01214074 0.00279051 0.0388649  0.013703   0.43847382]"
889600,-0.09877922940999269,9.537642857142865,9.782952380952382,9.770285714285716,2.233333333333334,71.86033333333333,14.06,1010.16,0.09,0.0,0.6404032689332962,"[0.11970393 0.10312961 0.09076483 0.08119069 0.02704003 0.07882874
 0.0142403  0.00479024 0.03653478 0.01646608 0.42731073]"
889700,-0.0962690068781376,9.638938095238101,9.829047619047621,9.82104761904762,2.3445238095238095,72.05209523809525,14.03,1010.78,0.08,0.0,0.6532692450284958,"[0.11890598 0.09489535 0.08186263 0.08661824 0.04062325 0.07933147
 0.01110681 0.00559385 0.03958427 0.01762492 0.42385322]"
889800,-0.09073772985488177,9.621445714285722,9.80971428571429,9.802380952380954,2.3275238095238096,71.98961904761903,14.03,1009.89,0.06,0.0,0.6334323596954345,"[0.13960388 0.08398779 0.06468979 0.08504406 0.04512846 0.07304085
 0.00843375 0.00415312 0.04282631 0.01821741 0.43487462]"
889900,-0.08364362949505448,9.627031428571435,9.771809523809527,9.756476190476192,2.2646190476190475,71.85814285714285,14.08,1011.47,0.1,0.0,0.6327838152647018,"[0.14286156 0.08078701 0.06488931 0.08260223 0.04533287 0.06859694
 0.01079474 0.00442365 0.03504295 0.02167516 0.44299355]"
890000,-0.08928578082472086,9.679743809523815,9.81461904761905,9.807952380952383,2.332619047619048,72.12252380952381,14.04,1012.44,0.07,0.0,0.6273155897855759,"[0.1323735  0.08390619 0.06353007 0.08969674 0.04888473 0.07108938
 0.01608055 0.00506991 0.03588661 0.01584071 0.43764162]"
890100,-0.09173613369464874,9.68780857142858,9.830571428571432,9.817904761904764,2.3557619047619043,71.90719047619046,14.06,1010.78,0.06,0.0,0.6200559693574905,"[0.13142419 0.08205146 0.06477705 0.09684283 0.03372107 0.07469817
 0.01078561 0.00462727 0.03584168 0.01937983 0.44585082]"
890200,-0.07855207993648947,9.60570952380953,9.787809523809523,9.771142857142857,2.4531428571428573,71.87671428571429,14.06,1010.34,0.19,0.0,0.5985421550273895,"[0.14093076 0.07704017 0.06952091 0.08376164 0.05220171 0.07432777
 0.01216727 0.0046245  0.03230619 0.01801475 0.43510434]"
890300,-0.07754763616248965,9.59506476190477,9.789809523809524,9.781809523809525,2.4055714285714287,71.86509523809524,14.04,1008.82,0.2,0.0,0.5985212522745132,"[0.11233696 0.10834629 0.08889318 0.08711458 0.04269345 0.07367271
 0.01250801 0.00449181 0.03606145 0.01774247 0.4161391 ]"
890400,-0.06562837962061167,9.566172380952388,9.760666666666667,9.752666666666668,2.4675714285714285,71.94690476190476,14.03,1009.29,0.11,0.0,0.6057917302846909,"[0.12329761 0.10197178 0.08723158 0.08146375 0.03948687 0.07778345
 0.01024646 0.00612921 0.03247408 0.01866253 0.42125267]"
890500,-0.07724059579893947,9.587626666666674,9.82552380952381,9.81952380952381,2.3999047619047618,71.93133333333333,14.03,1009.07,0.15,0.0,0.6269496375322342,"[0.10890347 0.11082123 0.09367035 0.07453411 0.03247623 0.08104061
 0.0123152  0.00550523 0.0330515  0.01572151 0.43196055]"
890600,-0.08186493564397096,9.63922952380953,9.822476190476191,9.813809523809526,2.39847619047619,72.16747619047618,14.03,1012.42,0.11,0.0,0.6569331955909729,"[0.12624681 0.09805938 0.07186355 0.06935264 0.0515069  0.08354305
 0.00765714 0.00841412 0.03593319 0.02240413 0.42501906]"
890700,-0.08357928864657879,9.732295238095245,9.838714285714289,9.834714285714288,2.4180952380952387,72.32790476190476,14.02,1013.95,0.06,0.0,0.6560999566316604,"[0.1345643  0.09439306 0.05875701 0.07059069 0.07811633 0.07526369
 0.01286232 0.00397681 0.02834076 0.0195734  0.42356163]"
890800,-0.06398246308322995,9.686619047619054,9.782428571428573,9.773761904761907,2.458476190476191,72.25561904761906,14.04,1014.31,0.08,0.0,0.6321144813299179,"[0.12181879 0.07689206 0.0646558  0.08704621 0.07343927 0.0694955
 0.00873187 0.00816342 0.03025704 0.0224799  0.43702015]"
890900,-0.0739332608692348,9.698126666666674,9.79804761904762,9.788714285714287,2.4971428571428573,72.44514285714287,14.04,1016.98,0.06,0.0,0.6379048359394074,"[0.14738555 0.08217841 0.07590177 0.06982283 0.03881281 0.07592422
 0.01587588 0.00113187 0.03251322 0.0171123  0.44334117]"
891000,-0.07355625294148922,9.702311428571436,9.83404761904762,9.82604761904762,2.4913333333333334,72.41590476190476,14.03,1015.9,0.07,0.0,0.6314770066738129,"[0.12711006 0.08240017 0.07904807 0.08940609 0.02676202 0.07473551
 0.01179189 0.00330853 0.03165131 0.02175695 0.45202938]"
891100,-0.0811101507395506,9.678410476190484,9.84809523809524,9.826380952380953,2.472238095238095,72.57504761904762,14.03,1018.14,0.06,0.0,0.6498868793249131,"[0.1495043  0.06420039 0.07187973 0.0979581  0.02726855 0.07330139
 0.00682176 0.01095182 0.03156143 0.01805764 0.44849488]"
891200,-0.08310397539287806,9.701350476190484,9.83304761904762,9.827714285714286,2.490095238095238,72.51795238095238,14.02,1016.62,0.1,0.0,0.633714035153389,"[0.12686571 0.05901754 0.07462552 0.09457698 0.05500945 0.07566109
 0.01033655 0.00882569 0.03350326 0.01463324 0.44694498]"
891300,-0.08079635911621154,9.688701904761913,9.820476190476192,9.811142857142858,2.4779999999999998,72.4575238095238,14.03,1016.46,0.06,0.0,0.6164148229360581,"[0.11997788 0.06099832 0.0824061  0.11094555 0.05474874 0.06785861
 0.00800668 0.00523802 0.03454699 0.02063504 0.43463808]"
891400,-0.07927471896633506,9.719331428571437,9.827476190476192,9.819476190476193,2.5361428571428575,72.48861904761905,14.04,1017.6,0.02,0.0,0.6199209803342819,"[0.15374684 0.06382456 0.07696395 0.08720404 0.05593381 0.07238736
 0.01075607 0.00672847 0.02940081 0.01974036 0.42331374]"
891500,-0.08395456530153751,9.673864761904767,9.81466666666667,9.805333333333335,2.4643333333333333,72.60085714285714,14.03,1018.51,0.06,0.0,0.6102632939815521,"[0.18604073 0.05766941 0.07385304 0.07813948 0.03540742 0.07437666
 0.0058698  0.00397183 0.03466623 0.02327342 0.426732  ]"
891600,-0.06606804175768048,9.729100000000008,9.825714285714287,9.825714285714287,2.458571428571429,72.53357142857143,14.0,1015.47,0.1,0.0,0.6054833418130875,"[0.14604689 0.08069097 0.07818206 0.08163193 0.04505141 0.07608718
 0.00535979 0.00721397 0.03550183 0.02202355 0.42221043]"
891700,-0.07118798702955247,9.673774285714293,9.78314285714286,9.758476190476193,2.5077142857142856,72.3847619047619,14.08,1018.95,0.06,0.0,0.6335123288631439,"[0.14658125 0.08246325 0.07466754 0.07252192 0.04913497 0.07971571
 0.01292006 0.00717524 0.02665247 0.01493591 0.43323165]"
891800,-0.07434321269392967,9.716842857142863,9.832142857142857,9.832142857142857,2.5171428571428573,72.60071428571429,14.0,1016.41,0.03,0.0,0.6198819637298584,"[0.13316512 0.10981991 0.08061986 0.0685971  0.03786356 0.08004952
 0.01203876 0.00179243 0.02998899 0.01707567 0.4289891 ]"
891900,-0.0719919866649434,9.677999047619053,9.792523809523809,9.783190476190475,2.4933333333333336,72.75761904761906,14.03,1020.71,0.44,0.0,0.6295756733417511,"[0.13245845 0.09534813 0.04799029 0.07375263 0.06789867 0.0829578
 0.01392082 0.00502996 0.03140743 0.0167001  0.43253577]"
892000,-0.05440257136709988,9.62009333333334,9.73438095238095,9.723047619047618,2.5290476190476188,72.45676190476189,14.04,1017.15,0.13,0.0,0.5931704014539718,"[0.15487845 0.0746222  0.07227798 0.06610838 0.07252318 0.0716102
 0.01372437 0.00661927 0.0284656  0.01751569 0.4216547 ]"
892100,-0.05891199979931116,9.697762857142862,9.782904761904764,9.77157142857143,2.5132380952380955,72.20957142857142,14.05,1014.34,0.06,0.0,0.6008277291059494,"[0.15174523 0.06396658 0.06418866 0.07556593 0.07411047 0.07360578
 0.0087903  0.01201647 0.02810366 0.02056032 0.42734665]"
892200,-0.06524881553836166,9.64727952380953,9.767982142857143,9.763482142857143,2.48025,72.29794047619048,14.03,1014.14,0.11,0.0,0.6030023497343063,"[0.13696617 0.08465048 0.07328852 0.07624326 0.03969266 0.07166047
 0.00875586 0.00989342 0.03095953 0.01859489 0.44929478]"
892300,-0.06428580251522362,9.640092380952387,9.778428571428572,9.776428571428573,2.4602380952380956,72.25185714285715,14.01,1012.21,0.09,0.0,0.6292815893888474,"[0.11859917 0.08005207 0.08103925 0.10473175 0.05014142 0.07252458
 0.00624026 0.00866829 0.0339673  0.01970787 0.424328  ]"
892400,-0.08108681037090719,9.662061904761911,9.813380952380953,9.800047619047621,2.4065238095238097,72.05766666666666,14.05,1012.27,0.14,0.0,0.6192081165313721,"[0.13250244 0.07933333 0.06977772 0.09891593 0.05047821 0.06918437
 0.01315581 0.01443104 0.02702064 0.01669389 0.42850664]"
892500,-0.08186438767239451,9.63365333333334,9.791904761904764,9.777904761904765,2.4107142857142856,71.99600000000001,14.06,1012.06,0.08,0.0,0.6195287668704986,"[0.12023179 0.08072994 0.08116294 0.07574105 0.07080895 0.07148066
 0.01668251 0.00656011 0.0304486  0.01419016 0.4319633 ]"
892600,-0.08084761381149291,9.604663809523815,9.76861904761905,9.755285714285717,2.369333333333333,72.00419047619047,14.05,1011.48,0.15,0.0,0.5968966388702392,"[0.15084343 0.07903088 0.06548484 0.08198437 0.06195713 0.07308265
 0.00858661 0.00936249 0.02565848 0.02785286 0.41615626]"
892700,-0.07377679081633687,9.708887619047628,9.833095238095238,9.82242857142857,2.45347619047619,72.29714285714286,14.03,1014.25,0.08,0.0,0.6151240873336792,"[0.1358363  0.09716341 0.06323868 0.09197424 0.04035352 0.07590777
 0.01012951 0.00656234 0.02403474 0.02176934 0.43303016]"
892800,-0.08535630632191897,9.709502857142866,9.830238095238098,9.82557142857143,2.4389523809523808,72.37419047619046,14.01,1013.95,0.06,0.0,0.636515028476715,"[0.12504795 0.08254132 0.06238528 0.09747021 0.05858463 0.07702526
 0.0176641  0.00470047 0.02797223 0.01967285 0.42693573]"
892900,-0.0771679533785209,9.68255333333334,9.814761904761905,9.813428571428572,2.3670476190476193,72.23447619047619,14.01,1011.96,0.06,0.0,0.6299284654855728,"[0.11281449 0.08900649 0.07783199 0.0875228  0.06178734 0.07592448
 0.01834977 0.00609531 0.02237999 0.02078504 0.4275023 ]"
893000,-0.08549707245081663,9.66433333333334,9.806000000000001,9.796000000000003,2.3433333333333333,72.15261904761905,14.03,1012.21,0.06,0.0,0.6476034426689148,"[0.12407465 0.08422373 0.06978677 0.08445541 0.06190347 0.07885049
 0.01826057 0.00505283 0.02475368 0.02274729 0.4258911 ]"
893100,-0.08193851584102958,9.650528571428579,9.807,9.793238095238095,2.401809523809524,72.15347619047617,14.03,1012.21,0.13,0.0,0.6416890627145767,"[0.11373188 0.08072223 0.06339648 0.08809111 0.08173036 0.0719498
 0.00926391 0.00695058 0.0303835  0.02104619 0.43273395]"
893200,-0.07567797655239701,9.584511428571437,9.765809523809526,9.743809523809524,2.301761904761904,71.79695238095238,14.1,1012.06,0.04,0.0,0.6289557492733002,"[0.1017092  0.08724443 0.06618936 0.07912304 0.07513904 0.07195091
 0.01353604 0.00999035 0.02376335 0.0238033  0.447551  ]"
893300,-0.08782687435857951,9.61209333333334,9.766857142857143,9.750857142857143,2.3291428571428567,72.03214285714286,14.07,1013.26,0.14,0.0,0.6375595515966416,"[0.11275657 0.06539014 0.06045345 0.10242253 0.05885036 0.07218481
 0.01692545 0.00805331 0.02737941 0.02053169 0.4550523 ]"
893400,-0.08768778167665005,9.64268095238096,9.798476190476192,9.79314285714286,2.371047619047619,72.15723809523809,14.03,1012.26,0.09,0.0,0.622843531370163,"[0.13615528 0.07141168 0.06024441 0.09589105 0.04763448 0.07848876
 0.01642467 0.00498634 0.02218971 0.02495857 0.44161507]"
893500,-0.08329174939543009,9.664772380952387,9.825285714285716,9.81661904761905,2.4540476190476186,72.25357142857143,14.04,1014.34,0.1,0.0,0.6356597769260407,"[0.13217047 0.07528561 0.06477369 0.09402022 0.05340279 0.07160758
 0.01213472 0.00349578 0.02728707 0.02136915 0.4444529 ]"
893600,-0.09667110059410333,9.67565714285715,9.83004761904762,9.825380952380952,2.469761904761904,72.41042857142857,14.02,1015.12,0.06,0.0,0.6653123879432679,"[0.14728633 0.08196651 0.06767421 0.08832815 0.04194809 0.07613225
 0.01007876 0.00646397 0.02753001 0.02091232 0.4316794 ]"
893700,-0.08579538069665432,9.67841714285715,9.827380952380956,9.822714285714289,2.5314285714285716,72.37733333333334,14.02,1014.65,0.08,0.0,0.6333730781078338,"[0.13898067 0.07813809 0.06035293 0.11247296 0.03180702 0.06624326
 0.00844349 0.00546796 0.03061897 0.02896264 0.43851203]"
893800,-0.07137690888717771,9.647034285714293,9.826714285714287,9.816714285714287,2.5635238095238093,72.33033333333334,14.03,1014.69,0.13,0.0,0.6528889000415802,"[0.14268266 0.07121342 0.07402362 0.0925703  0.03773936 0.07821015
 0.01455817 0.00123464 0.02796248 0.01946845 0.44033676]"
893900,-0.07329665211960673,9.649500357142864,9.802339285714288,9.795255952380954,2.525440476190476,72.39083928571428,14.03,1015.44,0.05,0.0,0.6551568865776062,"[0.14453813 0.08607298 0.08288378 0.06356142 0.04908988 0.08146967
 0.01678832 0.00952509 0.02875481 0.02012424 0.41719165]"
894000,-0.07441345922648906,9.699719047619055,9.80957142857143,9.806238095238097,2.458952380952381,72.40800000000002,14.01,1014.42,0.03,0.0,0.6564752107858658,"[0.13029693 0.05497847 0.07773887 0.06798912 0.08879721 0.07488104
 0.0155381  0.00465031 0.02353737 0.02669005 0.4349025 ]"
894100,-0.06593094922602177,9.659241904761911,9.787809523809525,9.782476190476192,2.4874285714285715,72.26761904761905,14.02,1013.12,0.1,0.0,0.6235616225004196,"[0.14007941 0.07478452 0.08572827 0.08462843 0.04346112 0.07862261
 0.01742258 0.00649999 0.02864326 0.01118694 0.4289429 ]"
894200,-0.07051291152834892,9.667914285714293,9.797857142857143,9.792142857142858,2.5221428571428572,72.38928571428572,14.0,1013.45,0.11,0.0,0.6407419723272324,"[0.12276272 0.08844171 0.10320551 0.07106295 0.04214096 0.07846656
 0.01488381 0.00577588 0.02296725 0.02361016 0.42668247]"
894300,-0.0704379902407527,9.656442857142864,9.826428571428574,9.820714285714288,2.4857142857142858,72.24714285714285,14.0,1011.46,0.08,0.0,0.6287597566843033,"[0.14533217 0.09515231 0.10925531 0.06565294 0.02205264 0.07722519
 0.00918954 0.00226901 0.02568825 0.02709245 0.42109022]"
894400,-0.05880171773489565,9.591360000000005,9.788809523809526,9.784142857142859,2.506714285714286,72.09895238095238,14.02,1010.75,0.19,0.0,0.6011984318494796,"[0.14203918 0.09776894 0.08408421 0.0539324  0.05593829 0.07475299
 0.00816206 0.00494695 0.0316954  0.02416746 0.4225121 ]"
894500,-0.055008276985026895,9.607699047619056,9.792,9.790000000000001,2.5676666666666663,72.20219047619047,14.01,1011.52,0.16,0.0,0.6170731329917908,"[0.13117447 0.09470115 0.07786711 0.07262588 0.04477689 0.08064721
 0.00663593 0.00431141 0.02948249 0.02155385 0.4362236 ]"
894600,-0.0632837326079607,9.634518095238102,9.79904761904762,9.79704761904762,2.537666666666667,72.32857142857144,14.01,1013.28,0.12,0.0,0.6250717896223068,"[0.13739413 0.10103884 0.07802219 0.0625532  0.04569665 0.07310134
 0.01470698 0.00563509 0.0302826  0.01789775 0.43367127]"
894700,-0.07335886894725263,9.639852380952387,9.812714285714286,9.801380952380953,2.558952380952381,72.14566666666667,14.05,1013.46,0.08,0.0,0.6496048992872239,"[0.12583992 0.09140933 0.06293558 0.08847041 0.05396137 0.06956945
 0.01288161 0.00375738 0.02782825 0.02111139 0.44223523]"
894800,-0.0715064294822514,9.672510476190483,9.792523809523809,9.781857142857142,2.5476666666666667,72.3187619047619,14.03,1014.54,0.03,0.0,0.6561820560693741,"[0.11604124 0.0808614  0.0570563  0.06647215 0.0833883  0.07946528
 0.01676678 0.00704467 0.02904832 0.01745043 0.44640514]"
894900,-0.06262906146235764,9.664671428571435,9.773904761904763,9.771904761904763,2.491857142857143,72.37490476190476,14.01,1013.93,0.03,0.0,0.6381161564588547,"[0.13326922 0.10677234 0.05036379 0.07637527 0.06731613 0.06945647
 0.01412755 0.00503129 0.02954661 0.01847331 0.429268  ]"
895000,-0.05343306969851255,9.6556780952381,9.77314285714286,9.767809523809525,2.4931428571428573,72.24547619047618,14.02,1012.81,0.1,0.0,0.6232255631685257,"[0.13535199 0.08051676 0.06602593 0.08770332 0.06659608 0.07579987
 0.00904196 0.00473248 0.02749155 0.02505107 0.42168897]"
895100,-0.05543974427506328,9.643226666666672,9.765142857142859,9.759142857142859,2.488047619047619,72.23057142857142,14.02,1012.61,0.07,0.0,0.6090783202648162,"[0.13151173 0.09381315 0.05382722 0.069521   0.0706884  0.07900764
 0.01091158 0.00458493 0.03010771 0.01722462 0.43880203]"
895200,-0.06221292274538428,9.653697142857151,9.766333333333334,9.756333333333334,2.5285238095238096,72.39257142857143,14.03,1015.57,0.08,0.0,0.6327551221847534,"[0.14679876 0.10516237 0.0568558  0.05527465 0.05969517 0.07836026
 0.01199353 0.00639059 0.02688448 0.01536868 0.43721575]"
895300,-0.06457791100256145,9.611085714285721,9.77052380952381,9.746142857142857,2.522190476190476,72.32147619047619,14.05,1015.98,0.09,0.0,0.6395161640644074,"[0.11900857 0.08952527 0.05300908 0.09085388 0.06236274 0.07452397
 0.01015472 0.00535916 0.03390875 0.01990399 0.44138983]"
895400,-0.06931487696245313,9.695208571428578,9.812523809523809,9.809857142857142,2.5402380952380956,72.52842857142856,14.01,1016.08,0.05,0.0,0.6645049953460693,"[0.11745683 0.07898127 0.06916822 0.08963522 0.07538164 0.07427222
 0.01466719 0.0058963  0.02718659 0.01754969 0.42980483]"
895500,-0.06140225182287395,9.67734095238096,9.786761904761907,9.775428571428574,2.507190476190476,72.29647619047618,14.05,1015.6,0.02,0.0,0.6690861982107162,"[0.10325034 0.09380892 0.08284687 0.07096022 0.07614694 0.07321464
 0.0129195  0.0060864  0.02586948 0.02294054 0.43195614]"
895600,-0.05701848179101944,9.59886952380953,9.752761904761904,9.746761904761904,2.512,72.18157142857143,14.03,1012.58,0.1,0.0,0.6517304235696793,"[0.08766263 0.08852669 0.08079936 0.07720248 0.08324812 0.07555642
 0.01478424 0.00751503 0.02660589 0.02131185 0.4367873 ]"
895700,-0.07482322946190834,9.679822857142865,9.80861904761905,9.803285714285716,2.5017619047619046,72.28909523809524,14.02,1013.41,0.07,0.0,0.6652643930912018,"[0.11611373 0.08833589 0.08137868 0.08952409 0.04847641 0.07544491
 0.0089747  0.00800841 0.0300416  0.01936727 0.43433434]"
895800,-0.08285395750775933,9.635167619047627,9.805476190476192,9.787476190476191,2.4441904761904762,72.1794761904762,14.05,1013.99,0.1,0.0,0.6695035219192504,"[0.11344559 0.10418351 0.07044891 0.0680835  0.05102933 0.0774935
 0.01598081 0.00423228 0.02380132 0.01976703 0.45153418]"
895900,-0.0804735083412379,9.654071428571434,9.80666666666667,9.798000000000002,2.4184285714285716,72.1715238095238,14.04,1013.17,0.06,0.0,0.6588935303688049,"[0.1225014  0.09319558 0.06829812 0.07170276 0.0558702  0.07731157
 0.00976954 0.00581006 0.02873048 0.02161472 0.44519556]"
896000,-0.07555874601006508,9.633890476190485,9.762619047619049,9.748952380952382,2.5107142857142857,72.43604761904763,14.03,1016.17,0.05,0.0,0.6665166044235229,"[0.12809637 0.10821031 0.06708393 0.07558301 0.06887732 0.0789746
 0.0117747  0.00295523 0.02833439 0.02139978 0.40871036]"
896100,-0.07389484788756817,9.676849523809533,9.777571428571429,9.766904761904762,2.512619047619047,72.38633333333333,14.03,1015.49,0.06,0.0,0.6540103030204772,"[0.13067988 0.08678529 0.05382802 0.07677247 0.07326578 0.06936324
 0.01554738 0.00692866 0.02848676 0.01829827 0.44004425]"
896200,-0.07128769990056753,9.678214285714294,9.784904761904762,9.776904761904763,2.5315238095238093,72.42828571428572,14.03,1016.05,0.06,0.0,0.6525742334127426,"[0.16055784 0.07623664 0.06098606 0.07300458 0.05719783 0.08228476
 0.0147423  0.00498568 0.02354429 0.0183873  0.42807275]"
896300,-0.0664859834127128,9.601216190476197,9.745999999999999,9.731333333333334,2.5230476190476194,72.24533333333335,14.04,1014.21,0.1,0.0,0.6218026566505432,"[0.11840869 0.07353498 0.07897814 0.06599884 0.07277601 0.07134875
 0.0113347  0.00821989 0.03124502 0.01999641 0.4481586 ]"
896400,-0.0584273751731962,9.597427619047627,9.755,9.747666666666667,2.527333333333333,72.15652380952382,14.03,1012.25,0.11,0.0,0.6288979518413543,"[0.12658753 0.08581554 0.07370318 0.08988582 0.0559552  0.07754251
 0.01456378 0.00541291 0.03392055 0.01688613 0.41972685]"
896500,-0.0702888284996152,9.617291428571436,9.782619047619049,9.779952380952382,2.503238095238095,72.26466666666666,14.01,1012.4,0.13,0.0,0.6522753643989563,"[0.12714784 0.08702792 0.06090973 0.08374948 0.0597472  0.08340705
 0.01400124 0.0034879  0.03191762 0.0171301  0.4314739 ]"
896600,-0.07249128974508494,9.673885714285722,9.822857142857144,9.822857142857144,2.5300000000000002,72.40142857142857,14.0,1013.62,0.04,0.0,0.6742297375202179,"[0.13689359 0.10514023 0.0786067  0.07855041 0.01948611 0.08047315
 0.01091371 0.006728   0.02858754 0.02051527 0.4341053 ]"
896700,-0.07577007224783301,9.633299047619055,9.824333333333335,9.81966666666667,2.5134761904761906,72.25095238095238,14.02,1012.89,0.08,0.0,0.662312558889389,"[0.09724332 0.11147524 0.06870905 0.0623073  0.06362137 0.07394604
 0.01189003 0.00867715 0.03013762 0.01886979 0.45312312]"
896800,-0.07305937392637134,9.590235238095246,9.819095238095239,9.81109523809524,2.5036666666666667,72.1234761904762,14.03,1011.79,0.07,0.0,0.6188914281129837,"[0.12068228 0.14937116 0.06739379 0.05210217 0.02889156 0.07852469
 0.02038458 0.00295443 0.02364319 0.02170406 0.43434817]"
896900,-0.07095794575288891,9.567785714285723,9.825000000000003,9.817000000000002,2.484380952380952,72.11390476190476,14.02,1011.0,0.08,0.0,0.6172041541337967,"[0.11613432 0.1416352  0.06756261 0.05029119 0.04971014 0.07547398
 0.01289709 0.00623991 0.02977317 0.01976785 0.4305145 ]"
