epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
830500,0.0,-0.2150699905307004,1.246500473464983,0.0,0.0,4.246500473464984,236.06,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
830600,0.0,-0.21471941184672655,1.2640294076636727,0.0,0.0,4.264029407663673,235.05,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
830700,0.0,-0.21489504633164733,1.2552476834176372,0.0,0.0,4.255247683417638,235.53,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
830800,0.0,-0.21532951852227256,1.2335240738863738,0.0,0.0,4.233524073886374,236.71,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
830900,0.0,-0.21464490209065062,1.267754895467472,0.0,0.0,4.267754895467472,234.81,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831000,0.0,-0.2150611023285985,1.2469448835700783,0.0,0.0,4.2469448835700785,236.0,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831100,0.0,-0.21488098482683715,1.2559507586581469,0.0,0.0,4.255950758658147,235.43,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831200,0.0,-0.21462486902431188,1.268756548784408,0.0,0.0,4.268756548784408,234.74,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831300,0.0,-0.21480467587184918,1.259766206407547,0.0,0.0,4.259766206407547,235.29,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831400,0.0,-0.2146343790907496,1.268281045462522,0.0,0.0,4.268281045462523,234.83,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831500,0.0,-0.21488019065823025,1.255990467088487,0.0,0.0,4.255990467088487,235.6,1002.27,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831600,0.0,-0.2149184612663066,1.2540769366846722,0.0,0.0,4.2540769366846725,235.59,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831700,0.0,-0.21483966108194616,1.2580169459026944,0.0,0.0,4.2580169459026935,235.41,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831800,0.0,-0.21489203277389954,1.2553983613050261,0.0,0.0,4.255398361305026,235.56,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
831900,0.0,-0.21486033688434822,1.2569831557825888,0.0,0.0,4.256983155782589,235.41,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832000,0.0,-0.21493172704778515,1.2534136476107438,0.0,0.0,4.253413647610744,235.66,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832100,0.0,-0.21459171836171337,1.270414081914335,0.0,0.0,4.2704140819143355,234.66,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832200,0.0,-0.21474379046794195,1.262810476602906,0.0,0.0,4.2628104766029065,235.1,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832300,0.0,-0.21480057371116185,1.2599713144419098,0.0,0.0,4.25997131444191,235.21,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832400,0.0,-0.21487260068856442,1.2563699655717804,0.0,0.0,4.256369965571781,235.49,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832500,0.0,-0.21471294226641072,1.264352886679468,0.0,0.0,4.264352886679468,235.0,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832600,0.0,-0.2148944728490948,1.255276357545264,0.0,0.0,4.255276357545263,235.5,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832700,0.0,-0.21509705334652612,1.245147332673695,0.0,0.0,4.245147332673695,236.04,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832800,0.0,-0.21510336210058525,1.2448318949707375,0.0,0.0,4.244831894970737,236.1,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
832900,0.0,-0.21484912052802263,1.2575439735988723,0.0,0.0,4.257543973598872,235.44,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833000,0.0,-0.21506963372113347,1.2465183139433296,0.0,0.0,4.24651831394333,235.98,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833100,0.0,-0.21492264528127591,1.2538677359362063,0.0,0.0,4.253867735936207,235.56,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833200,0.0,-0.21502900061189872,1.2485499694050652,0.0,0.0,4.248549969405065,235.86,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833300,0.0,-0.21466803149420738,1.2665984252896336,0.0,0.0,4.266598425289635,234.92,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833400,0.0,-0.21504286166616604,1.2478569166916988,0.0,0.0,4.247856916691699,235.97,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833500,0.0,-0.21478921584258243,1.260539207870882,0.0,0.0,4.260539207870883,235.22,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833600,0.0,-0.21484176990275788,1.2579115048621088,0.0,0.0,4.257911504862109,235.34,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833700,0.0,-0.21459375493247573,1.2703122533762155,0.0,0.0,4.270312253376216,234.71,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833800,0.0,-0.2147706448074319,1.2614677596284078,0.0,0.0,4.261467759628408,235.22,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
833900,0.0,-0.2146931807862162,1.2653409606891897,0.0,0.0,4.26534096068919,234.97,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834000,0.0,-0.21491082266179407,1.2544588669102972,0.0,0.0,4.254458866910297,235.61,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834100,0.0,-0.21519070374206994,1.2404648128965023,0.0,0.0,4.240464812896502,236.36,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834200,0.0,-0.21503565040022643,1.2482174799886814,0.0,0.0,4.248217479988681,235.87,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834300,0.0,-0.21461880895630242,1.2690595521848813,0.0,0.0,4.269059552184881,234.74,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834400,0.0,-0.21510296550353045,1.244851724823479,0.0,0.0,4.244851724823478,236.04,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834500,0.0,-0.21481044377561426,1.2594778112192906,0.0,0.0,4.25947781121929,235.34,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834600,0.0,-0.21486844958951715,1.2565775205241478,0.0,0.0,4.256577520524148,235.4,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834700,0.0,-0.21481794557622585,1.2591027211887114,0.0,0.0,4.259102721188711,235.3,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834800,0.0,-0.21478162103763426,1.2609189481182879,0.0,0.0,4.260918948118288,235.22,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
834900,0.0,-0.21494677253894726,1.2526613730526392,0.0,0.0,4.252661373052638,235.66,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835000,0.0,-0.21490225744558597,1.254887127720703,0.0,0.0,4.254887127720703,235.58,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835100,0.0,-0.21507595101747246,1.246202449126379,0.0,0.0,4.246202449126378,235.96,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835200,0.0,-0.2147353098588375,1.2632345070581272,0.0,0.0,4.263234507058128,235.02,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835300,0.0,-0.21488002360666367,1.2559988196668168,0.0,0.0,4.255998819666817,235.51,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835400,0.0,-0.21486207815990524,1.2568960920047392,0.0,0.0,4.256896092004738,235.45,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835500,0.0,-0.21481568362959663,1.2592158185201698,0.0,0.0,4.25921581852017,235.24,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835600,0.0,-0.21483034165903858,1.2584829170480705,0.0,0.0,4.258482917048071,235.3,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835700,0.0,-0.21480949493216567,1.2595252533917214,0.0,0.0,4.259525253391722,235.25,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835800,0.0,-0.21501568458752213,1.2492157706238936,0.0,0.0,4.249215770623894,235.78,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
835900,0.0,-0.21500697201987326,1.2496513990063403,0.0,0.0,4.24965139900634,235.84,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836000,0.0,-0.2147509502732664,1.262452486336681,0.0,0.0,4.262452486336681,235.17,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836100,0.0,-0.2148195616804919,1.2590219159754077,0.0,0.0,4.259021915975407,235.27,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836200,0.0,-0.2150010010903447,1.2499499454827654,0.0,0.0,4.249949945482765,235.82,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836300,0.0,-0.21496531830087476,1.2517340849562641,0.0,0.0,4.251734084956265,235.74,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836400,0.0,-0.21491505118972923,1.2542474405135424,0.0,0.0,4.254247440513542,235.54,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836500,0.0,-0.2149451706954031,1.2527414652298476,0.0,0.0,4.252741465229848,235.66,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836600,0.0,-0.21470343814827209,1.264828092586398,0.0,0.0,4.264828092586398,235.01,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836700,0.0,-0.2147029884769779,1.2648505761511049,0.0,0.0,4.264850576151105,234.94,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836800,0.0,-0.21487145615685363,1.2564271921573202,0.0,0.0,4.256427192157321,235.47,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
836900,0.0,-0.21477777574136955,1.2611112129315265,0.0,0.0,4.261111212931525,235.19,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837000,0.0,-0.21519125538506542,1.2404372307467304,0.0,0.0,4.24043723074673,236.33,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837100,0.0,-0.2149574825089957,1.2521258745502168,0.0,0.0,4.2521258745502175,235.62,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837200,0.0,-0.21492563082820876,1.2537184585895642,0.0,0.0,4.253718458589564,235.56,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837300,0.0,-0.21479944204676119,1.260027897661942,0.0,0.0,4.260027897661942,235.28,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837400,0.0,-0.21489748880754037,1.255125559622984,0.0,0.0,4.255125559622985,235.52,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837500,0.0,-0.21502942839009204,1.2485285804954005,0.0,0.0,4.2485285804954005,235.81,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837600,0.0,-0.2148769934814279,1.2561503259286042,0.0,0.0,4.256150325928605,235.47,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837700,0.0,-0.21479489211081337,1.2602553944593327,0.0,0.0,4.260255394459333,235.25,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837800,0.0,-0.21464549299238328,1.2677253503808403,0.0,0.0,4.26772535038084,234.84,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
837900,0.0,-0.2146758457040693,1.266207714796538,0.0,0.0,4.266207714796538,234.88,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838000,0.0,-0.21526435551034828,1.2367822244825903,0.0,0.0,4.236782224482591,236.53,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838100,0.0,-0.21507737885831435,1.2461310570842838,0.0,0.0,4.246131057084284,236.01,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838200,0.0,-0.2149873729010445,1.250631354947777,0.0,0.0,4.250631354947776,235.84,1002.2,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838300,0.0,-0.21488770887262848,1.255614556368578,0.0,0.0,4.255614556368577,235.52,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838400,0.0,-0.21461290780999667,1.2693546095001693,0.0,0.0,4.26935460950017,234.77,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838500,0.0,-0.2149192327530502,1.254038362347493,0.0,0.0,4.254038362347493,235.57,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838600,0.0,-0.21504910990918177,1.2475445045409161,0.0,0.0,4.247544504540915,235.92,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838700,0.0,-0.21490988836006014,1.2545055819969968,0.0,0.0,4.254505581996997,235.51,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838800,0.0,-0.2149997514953067,1.250012425234668,0.0,0.0,4.250012425234669,235.81,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
838900,0.0,-0.21491086424026537,1.254456787986735,0.0,0.0,4.254456787986735,235.59,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839000,0.0,-0.21512777645089617,1.2436111774551941,0.0,0.0,4.243611177455195,236.22,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839100,0.0,-0.21477933599739366,1.2610332001303184,0.0,0.0,4.261033200130319,235.11,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839200,0.0,-0.21493544037358578,1.2532279813207106,0.0,0.0,4.25322798132071,235.64,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839300,0.0,-0.21493501095067574,1.2532494524662157,0.0,0.0,4.253249452466215,235.62,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839400,0.0,-0.21487872519527942,1.2560637402360277,0.0,0.0,4.256063740236027,235.48,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839500,0.0,-0.2147354258045595,1.2632287097720256,0.0,0.0,4.263228709772026,235.04,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839600,0.0,-0.21528732822142604,1.2356335889287013,0.0,0.0,4.235633588928703,236.58,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839700,0.0,-0.21469178932946276,1.2654105335268646,0.0,0.0,4.265410533526865,234.99,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839800,0.0,-0.21454009877970698,1.2729950610146512,0.0,0.0,4.272995061014651,234.5,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
839900,0.0,-0.2147571457072247,1.2621427146387663,0.0,0.0,4.262142714638767,235.18,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840000,0.0,-0.21471995122606735,1.2640024386966358,0.0,0.0,4.264002438696635,235.02,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840100,0.0,-0.21459028560096957,1.2704857199515225,0.0,0.0,4.270485719951521,234.66,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840200,0.0,-0.21496906295253218,1.2515468523733921,0.0,0.0,4.251546852373393,235.73,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840300,0.0,-0.21474956862400763,1.2625215687996223,0.0,0.0,4.262521568799622,235.18,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840400,0.0,-0.21509207746295533,1.245396126852233,0.0,0.0,4.245396126852233,236.07,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840500,0.0,-0.21496002290281704,1.2519988548591479,0.0,0.0,4.251998854859147,235.64,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840600,0.0,-0.21488696626090145,1.2556516869549288,0.0,0.0,4.255651686954929,235.51,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840700,0.0,-0.2152242495487332,1.2387875225633433,0.0,0.0,4.238787522563344,236.41,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840800,0.0,-0.21477722620377082,1.2611386898114618,0.0,0.0,4.261138689811461,235.25,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
840900,0.0,-0.21466239845909427,1.2668800770452877,0.0,0.0,4.266880077045288,234.87,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841000,0.0,-0.21482943298315355,1.258528350842323,0.0,0.0,4.258528350842322,235.34,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841100,0.0,-0.21470993590998183,1.2645032045009132,0.0,0.0,4.264503204500914,234.99,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841200,0.0,-0.214941220220569,1.2529389889715559,0.0,0.0,4.2529389889715565,235.64,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841300,0.0,-0.21492791269562106,1.2536043652189486,0.0,0.0,4.253604365218949,235.61,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841400,0.0,-0.2146169949904873,1.2691502504756362,0.0,0.0,4.269150250475636,234.77,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841500,0.0,-0.21488793412838333,1.2556032935808346,0.0,0.0,4.255603293580835,235.54,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841600,0.0,-0.2147849292752503,1.2607535362374869,0.0,0.0,4.260753536237487,235.22,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841700,0.0,-0.21489998280196285,1.255000859901857,0.0,0.0,4.255000859901857,235.54,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841800,0.0,-0.2147197690026733,1.2640115498663356,0.0,0.0,4.264011549866336,235.09,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
841900,0.0,-0.2148657458795023,1.2567127060248868,0.0,0.0,4.256712706024888,235.44,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842000,0.0,-0.21477765071808452,1.2611174640957763,0.0,0.0,4.2611174640957765,235.19,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842100,0.0,-0.21522381860200263,1.2388090698998697,0.0,0.0,4.23880906989987,236.49,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842200,0.0,-0.21474486404454743,1.2627567977726302,0.0,0.0,4.26275679777263,235.16,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842300,0.0,-0.21498637121417438,1.2506814392912835,0.0,0.0,4.2506814392912835,235.74,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842400,0.0,-0.21489101742169214,1.2554491289153946,0.0,0.0,4.255449128915394,235.44,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842500,0.0,-0.2147193700587535,1.2640314970623272,0.0,0.0,4.264031497062328,235.07,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842600,0.0,-0.21483269054061324,1.2583654729693405,0.0,0.0,4.2583654729693405,235.36,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842700,0.0,-0.21512203641332614,1.243898179333694,0.0,0.0,4.243898179333693,236.17,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842800,0.0,-0.21531036453015592,1.234481773492207,0.0,0.0,4.234481773492207,236.67,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
842900,0.0,-0.21444794525604305,1.277602737197849,0.0,0.0,4.277602737197849,234.33,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843000,0.0,-0.21478053119384719,1.2609734403076445,0.0,0.0,4.2609734403076445,235.19,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843100,0.0,-0.21499225166610192,1.250387416694907,0.0,0.0,4.250387416694907,235.75,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843200,0.0,-0.2147189952121795,1.264050239391026,0.0,0.0,4.264050239391025,235.02,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843300,0.0,-0.2149026330064975,1.2548683496751267,0.0,0.0,4.254868349675126,235.51,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843400,0.0,-0.21503917741963868,1.2480411290180686,0.0,0.0,4.248041129018069,235.94,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843500,0.0,-0.2149186300329237,1.2540684983538153,0.0,0.0,4.254068498353815,235.62,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843600,0.0,-0.21484416704398523,1.2577916478007414,0.0,0.0,4.257791647800742,235.35,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843700,0.0,-0.21506861642452368,1.246569178773817,0.0,0.0,4.246569178773818,235.99,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843800,0.0,-0.21475941444983448,1.2620292775082798,0.0,0.0,4.2620292775082795,235.11,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
843900,0.0,-0.2148578819828931,1.2571059008553485,0.0,0.0,4.257105900855348,235.45,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844000,0.0,-0.21496626690139192,1.2516866549304053,0.0,0.0,4.251686654930405,235.7,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844100,0.0,-0.21476922252689223,1.2615388736553896,0.0,0.0,4.26153887365539,235.2,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844200,0.0,-0.21506932328632142,1.2465338356839333,0.0,0.0,4.246533835683932,236.0,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844300,0.0,-0.21477767688638752,1.2611161556806245,0.0,0.0,4.261116155680624,235.24,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844400,0.0,-0.21488704150879745,1.2556479245601297,0.0,0.0,4.2556479245601295,235.58,1002.23,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844500,0.0,-0.21471986768619952,1.2640066156900267,0.0,0.0,4.264006615690027,235.06,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
844600,0.0,-0.2150555838134264,1.2472208093286827,0.0,0.0,4.247220809328684,235.98,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
