epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
792500,-0.03619257326470688,12.546540833333346,12.656291666666666,12.644708333333334,1.409083333333333,69.23920833333332,15.02,1039.91,0.2,0.0,0.3640597867965698,"[5.75519316e-02 1.48170173e-01 1.07386336e-01 8.57028067e-02
 2.55758891e-06 6.12142310e-02 7.42342174e-02 8.93537328e-03
 4.67991047e-02 8.61257594e-03 4.01390672e-01]"
792600,-0.03358947997679934,12.428844166666675,12.558000000000002,12.523125000000002,1.2934999999999999,68.740125,15.04,1033.73,0.19,0.0,0.3739361935853958,"[4.30199318e-02 1.48971558e-01 8.45764950e-02 1.14079550e-01
 1.20082004e-04 5.47016636e-02 7.60283098e-02 8.70343857e-03
 4.23788689e-02 9.66132618e-03 4.17758763e-01]"
792700,-0.034284772682003674,12.51798166666667,12.62533333333333,12.60695833333333,1.4662083333333333,69.14608333333332,15.02,1038.5,0.18,0.0,0.38564598351716994,"[6.2215541e-02 1.2485127e-01 1.0777987e-01 1.0649705e-01 8.0225196e-05
 6.4019024e-02 7.5079173e-02 1.1457317e-02 4.0074248e-02 1.0466223e-02
 3.9748004e-01]"
792800,-0.03229894448537379,12.51581333333334,12.645999999999999,12.592666666666664,1.2719999999999998,68.87466666666668,15.0,1033.12,0.18,0.0,0.3910639718174934,"[0.04709879 0.14134885 0.09788701 0.08880194 0.00204259 0.06714905
 0.08134529 0.00899435 0.04567541 0.00874637 0.4109103 ]"
792900,-0.03208063031313941,12.496386666666671,12.613999999999999,12.594666666666667,1.3233333333333333,69.01866666666666,15.0,1035.28,0.17,0.0,0.39029469311237336,"[9.9416621e-02 9.6789859e-02 1.1295445e-01 7.7286258e-02 1.3742381e-04
 5.0888292e-02 7.9816602e-02 6.8108519e-03 4.6357624e-02 9.4607379e-03
 4.2008132e-01]"
793000,-0.039291981344576926,12.414173333333338,12.571333333333332,12.529333333333332,1.3246666666666664,69.61066666666666,15.0,1044.16,0.05,0.0,0.44027369171381,"[1.0760260e-01 9.3300350e-02 1.0124138e-01 7.9321481e-02 4.7650145e-05
 7.4754983e-02 8.1234902e-02 3.9321901e-03 4.4651516e-02 1.2609118e-02
 4.0130383e-01]"
793100,-0.03546192571520805,12.229612500000004,12.415708333333335,12.390583333333334,1.4219583333333332,69.18454166666666,15.02,1039.09,0.26,0.0,0.40179863572120667,"[0.09260316 0.11220343 0.10459575 0.0692291  0.00061793 0.06723752
 0.08273214 0.00475987 0.04728856 0.00681597 0.41191658]"
793200,-0.032935351650230586,12.03002666666667,12.285333333333334,12.183333333333332,1.0799999999999998,68.63666666666666,15.0,1029.55,0.39,0.0,0.3884136512875557,"[0.07033089 0.1110487  0.10231663 0.11171857 0.000722   0.06617816
 0.07569022 0.00684873 0.04341109 0.01065463 0.4010804 ]"
793300,-0.02951780908042565,12.061960000000004,12.282041666666666,12.234291666666666,1.1293333333333333,68.48925,15.01,1028.0,0.58,0.0,0.3688461720943451,"[0.0686506  0.11626211 0.11530054 0.09375699 0.0005652  0.06706995
 0.0797613  0.00778332 0.04088214 0.00973721 0.40023065]"
793400,-0.027559185901191087,11.974626666666671,12.312000000000001,12.118000000000002,1.0713333333333332,68.39133333333334,15.0,1025.87,0.38,0.0,0.37865728110075,"[0.07364199 0.11938184 0.11397924 0.0884542  0.00059576 0.05728368
 0.07603768 0.0090478  0.04532345 0.0096432  0.40661114]"
793500,-0.021226709722541273,11.793533333333336,12.107291666666667,11.948,1.0167499999999998,68.38758333333334,15.02,1027.14,0.32,0.0,0.3798778110742569,"[0.08107704 0.12892215 0.09944104 0.08682077 0.00150397 0.07611074
 0.07898207 0.00636006 0.04808635 0.00842774 0.38426805]"
793600,-0.02994325971463695,11.98346666666667,12.243999999999998,12.104666666666665,1.044,68.4,15.0,1026.0,0.26,0.0,0.3881088978052139,"[4.7640242e-02 1.7507681e-01 8.0155693e-02 9.2781447e-02 8.6388551e-05
 6.7171425e-02 8.0825724e-02 6.8076029e-03 4.3816060e-02 1.0699964e-02
 3.9493865e-01]"
793700,-0.02443979135947302,12.09147416666667,12.272916666666667,12.231666666666667,1.0806666666666667,68.34933333333333,15.01,1025.88,0.58,0.0,0.39965653240680693,"[0.07298511 0.12537965 0.07977282 0.11082993 0.00117894 0.06356925
 0.08065016 0.00689062 0.04698115 0.01070411 0.4010583 ]"
793800,-0.015036212655249983,12.058533333333338,12.269333333333332,12.218,1.068,68.21933333333334,15.0,1023.29,0.5,0.0,0.36878458350896837,"[0.08144277 0.14598583 0.08961961 0.08178307 0.00125153 0.06837986
 0.07637956 0.00977888 0.03707431 0.01168626 0.39661834]"
793900,-0.027382900055963545,12.460480000000004,12.557999999999998,12.557999999999998,1.5646666666666669,68.85866666666666,15.0,1032.88,0.21,0.0,0.41641006141901016,"[0.07516489 0.13682877 0.08618955 0.09167425 0.0006396  0.07556661
 0.07473797 0.00489252 0.0466373  0.00978474 0.3978838 ]"
794000,-0.03229773626662791,12.366735833333337,12.506333333333332,12.470625,1.404375,68.727125,15.01,1031.57,0.14,0.0,0.43624589413404463,"[4.9302656e-02 1.7362353e-01 9.8818086e-02 5.8288809e-02 8.7507233e-06
 8.1804834e-02 8.2611740e-02 6.8568089e-03 4.2101618e-02 1.0773751e-02
 3.9580941e-01]"
794100,-0.024339600331149996,12.125310833333337,12.296791666666667,12.251041666666667,1.0867083333333332,68.37291666666665,15.01,1026.26,0.13,0.0,0.4101728054881096,"[0.07824999 0.16143216 0.0752514  0.07475906 0.00374724 0.07222125
 0.07328978 0.00581296 0.04496441 0.01173021 0.3985415 ]"
794200,-0.022419183594174684,12.431893333333337,12.552666666666664,12.537999999999997,1.3813333333333335,68.63333333333335,15.0,1029.5,0.15,0.0,0.4210591405630112,"[7.3517486e-02 1.4836994e-01 8.1702664e-02 9.9048361e-02 2.4766309e-04
 5.7369847e-02 8.0865584e-02 1.1505317e-02 3.7392139e-02 8.6289551e-03
 4.0135202e-01]"
794300,-0.027132066446356476,12.44250666666667,12.56733333333333,12.555999999999997,1.3813333333333335,68.79400000000001,15.0,1031.91,0.12,0.0,0.4185838562250137,"[0.06507414 0.16063178 0.08404902 0.0777264  0.00122429 0.06713617
 0.07581744 0.00679687 0.0473797  0.0096612  0.404503  ]"
794400,-0.01636780381668359,12.350906666666669,12.519333333333334,12.502000000000002,1.4446666666666668,68.828,15.0,1032.42,0.37,0.0,0.39821906536817553,"[0.075165   0.15346928 0.0891476  0.07571064 0.00222959 0.05670282
 0.08063125 0.00670019 0.03824092 0.01051625 0.41148648]"
794500,-0.028421910568140446,12.013076190476196,12.140190476190478,12.140190476190478,2.0752380952380953,70.2752857142857,14.87,1044.81,0.16,0.0,0.42308940112590787,"[0.07681796 0.12727581 0.09729671 0.11088546 0.00063603 0.0395627
 0.07425127 0.0052834  0.04257426 0.01000077 0.4154156 ]"
794600,-0.06430025398731232,11.292660000000007,11.469904761904765,11.469904761904765,2.323,72.25452380952382,14.12,1020.08,0.09,0.0,0.4771461683511734,"[0.07350782 0.12971084 0.09349211 0.09617521 0.00130975 0.04483843
 0.07796962 0.00707612 0.04069241 0.01093439 0.42429328]"
794700,-0.04735339329810813,12.234533333333337,12.385428571428571,12.350761904761905,1.5740476190476187,70.6222857142857,14.69,1036.94,0.06,0.0,0.45715679168701173,"[0.06685247 0.1249162  0.1260793  0.06026214 0.00264096 0.06716927
 0.06794966 0.00575825 0.04894518 0.00959693 0.41982967]"
794800,-0.04462273337878287,12.553765714285719,12.64447619047619,12.64447619047619,1.6154761904761903,70.25076190476189,14.93,1048.74,0.08,0.0,0.4271571204066277,"[0.06323956 0.14089362 0.13486221 0.05891674 0.00082878 0.06003827
 0.07201354 0.00560235 0.0440934  0.01027048 0.40924105]"
794900,-0.045024789853487165,12.472776190476194,12.567714285714283,12.567714285714283,1.7620952380952386,70.68504761904762,14.86,1050.24,0.08,0.0,0.4196632561087608,"[0.06452932 0.1271832  0.129942   0.05594715 0.00085065 0.06097289
 0.07682458 0.00564439 0.04598191 0.01034807 0.42177585]"
795000,-0.04449721829034388,12.582621904761911,12.656571428571429,12.656571428571429,1.4290952380952382,70.17190476190476,14.97,1050.42,0.13,0.0,0.43416543424129483,"[0.07316592 0.09017518 0.13275987 0.08854643 0.00048584 0.07210869
 0.07349648 0.00667414 0.04671774 0.00572705 0.41014266]"
795100,-0.04077737244777382,12.390426666666672,12.645999999999999,12.500666666666664,1.176,69.33266666666667,15.0,1039.99,0.08,0.0,0.40860618770122525,"[0.07338256 0.08590171 0.16593976 0.04380744 0.003464   0.0706142
 0.07648309 0.00664889 0.04214565 0.01245211 0.41916063]"
795200,-0.043716927019413564,12.362995833333338,12.596499999999999,12.466583333333332,1.2379166666666668,69.28804166666667,15.01,1039.99,0.09,0.0,0.4079644352197647,"[0.06356128 0.12794742 0.13998109 0.05233959 0.00073521 0.06246558
 0.08775973 0.01030561 0.03666558 0.00944862 0.40879032]"
795300,-0.04915398196084425,12.518220595238098,12.61184523809524,12.600678571428572,1.567,69.88229166666667,14.95,1044.59,0.08,0.0,0.41615566223859785,"[5.6359444e-02 1.0976827e-01 1.6239007e-01 6.7853518e-02 1.0992733e-04
 5.3874850e-02 7.4403241e-02 6.8289456e-03 4.3162324e-02 9.9900104e-03
 4.1525942e-01]"
795400,-0.041544448516797276,12.401190476190482,12.56742857142857,12.49142857142857,1.3209047619047618,70.12480952380953,14.93,1046.86,0.06,0.0,0.46756224244832995,"[0.06520648 0.12664366 0.12920445 0.06471593 0.00043546 0.07318972
 0.08090404 0.00610574 0.04210454 0.00956938 0.40192062]"
795500,-0.032360342203173784,12.560003809523813,12.714761904761906,12.655428571428573,1.3044761904761908,69.61166666666666,14.99,1043.46,0.02,0.0,0.4522278693318367,"[7.81257153e-02 1.16687939e-01 1.15700744e-01 6.63944036e-02
 1.50411215e-04 7.86839947e-02 8.09006542e-02 9.75565333e-03
 4.29565534e-02 9.75679047e-03 4.00887132e-01]"
795600,-0.029676097563933582,12.473164761904766,12.615619047619045,12.595619047619047,1.521952380952381,70.06380952380952,14.99,1050.24,0.04,0.0,0.4425825846195221,"[9.0981327e-02 1.1779277e-01 1.1759307e-01 6.4236887e-02 1.3585773e-05
 7.2444841e-02 7.6544680e-02 7.7739391e-03 4.1378848e-02 1.1549567e-02
 3.9969048e-01]"
795700,-0.023992662974633275,12.667120952380955,12.787142857142857,12.780476190476188,1.555238095238095,70.44171428571428,14.96,1053.76,0.01,0.0,0.4594941458106041,"[0.09713053 0.10573871 0.1124455  0.06220135 0.00067703 0.07101208
 0.07587468 0.00998478 0.03885417 0.00946277 0.4166184 ]"
795800,-0.03225135295186192,12.429674285714288,12.60257142857143,12.60257142857143,1.7865238095238098,71.54166666666667,14.42,1031.27,0.06,0.0,0.4670910081267357,"[0.0964967  0.09574192 0.10886268 0.0794501  0.00149    0.06586405
 0.07232656 0.00792828 0.0437378  0.01093299 0.41716892]"
795900,-0.026158797107636928,12.523956190476195,12.745190476190478,12.745190476190478,1.5650952380952379,72.32833333333332,14.18,1025.38,1.86,0.0,0.4913399791717529,"[1.00131676e-01 8.18552822e-02 1.04651183e-01 9.04134288e-02
 5.97842263e-05 6.44847378e-02 7.39530027e-02 1.06979739e-02
 3.79243791e-02 1.22948885e-02 4.23533678e-01]"
796000,-0.028710850630886853,12.557940952380958,12.702285714285715,12.702285714285715,1.555666666666666,71.56661904761904,14.44,1033.17,0.13,0.0,0.4829723200201988,"[1.02718316e-01 7.96483904e-02 9.96135548e-02 9.22548845e-02
 2.86451377e-05 4.88728061e-02 7.36210346e-02 8.91473051e-03
 4.45091240e-02 8.90207570e-03 4.40916389e-01]"
796100,-0.03906305604614317,12.616359047619053,12.734380952380953,12.72638095238095,1.4961428571428572,70.902,14.78,1047.7,0.03,0.0,0.4596290430426598,"[6.6238046e-02 1.3532361e-01 1.3389255e-01 5.1013373e-02 3.1664265e-05
 5.9355207e-02 7.2104082e-02 9.0114847e-03 4.5837231e-02 9.3531106e-03
 4.1783965e-01]"
796200,-0.04732063528383151,12.284271428571435,12.52380952380952,12.389809523809522,1.3081904761904761,70.71885714285716,14.79,1045.69,0.07,0.0,0.44979670852422715,"[6.86535686e-02 9.82491523e-02 1.18435204e-01 8.34454745e-02
 2.18789384e-04 7.04807118e-02 7.37277567e-02 1.71319898e-02
 3.90476212e-02 7.61904754e-03 4.22990650e-01]"
796300,-0.04538402601610869,12.134039047619053,12.631333333333332,12.21538095238095,1.0547142857142857,69.78904761904764,14.99,1046.12,0.01,0.0,0.4305924266576767,"[5.4866660e-02 1.3033012e-01 1.2322517e-01 7.0170723e-02 3.5777772e-04
 6.8569347e-02 8.2449608e-02 8.7281866e-03 4.1987292e-02 1.1462658e-02
 4.0785244e-01]"
796400,-0.04338721504667774,12.639152380952389,12.763523809523809,12.702190476190475,1.3847619047619049,69.71266666666666,14.98,1044.26,0.06,0.0,0.41372728019952776,"[5.63494973e-02 1.21109530e-01 1.27794296e-01 7.78979659e-02
 1.18858225e-05 6.19831979e-02 7.63960853e-02 1.08235180e-02
 4.63358127e-02 7.72863347e-03 4.13569570e-01]"
796500,-0.04437004641862586,12.624732380952388,12.755285714285717,12.72261904761905,1.4406190476190475,70.2252380952381,14.98,1051.95,0.05,0.0,0.418879813849926,"[6.4962082e-02 1.3458066e-01 1.3832898e-01 5.8004294e-02 8.6285894e-05
 5.1381048e-02 7.9401061e-02 1.0921192e-02 4.0442664e-02 7.5471709e-03
 4.1434455e-01]"
796600,-0.04290898965205997,12.48364190476191,12.59957142857143,12.59957142857143,1.5787619047619046,71.21961904761905,14.62,1041.02,0.07,0.0,0.4327648863196373,"[0.06309377 0.09309666 0.13269907 0.08420587 0.00240331 0.07140094
 0.07820821 0.00736391 0.04303087 0.00841908 0.4160783 ]"
796700,-0.04768635480199009,12.598923809523813,12.724505952380953,12.670630952380952,1.46225,70.10755952380953,14.99,1050.84,0.08,0.0,0.40907958656549454,"[0.06529883 0.13830824 0.12692696 0.05391128 0.00159508 0.0647467
 0.08447641 0.00325935 0.0459243  0.00764702 0.40790582]"
796800,-0.04711186311673373,12.484048571428573,12.612523809523807,12.579190476190474,1.3870952380952384,70.47442857142858,14.97,1054.97,0.07,0.0,0.4259009093046188,"[0.06852465 0.1212782  0.13058561 0.07177789 0.00263031 0.06275171
 0.08129583 0.00946226 0.04089014 0.00857876 0.4022246 ]"
796900,-0.048979089041240514,12.30628940476191,12.577315476190476,12.386065476190476,1.166232142857143,69.3517738095238,15.0,1040.21,0.09,0.0,0.41386229515075684,"[0.05581902 0.13759996 0.11192127 0.07491059 0.00184299 0.07314818
 0.07875297 0.00983977 0.04818068 0.00884956 0.399135  ]"
797000,-0.03879412059439346,12.303386666666672,12.574666666666666,12.392666666666667,1.16,68.69733333333333,15.0,1030.46,0.17,0.0,0.36396017074584963,"[0.06681892 0.12484153 0.12602921 0.05739102 0.00120136 0.0749584
 0.08119719 0.00602134 0.03775411 0.01258346 0.41120347]"
797100,-0.03218369682086632,12.21230666666667,12.54466666666667,12.306666666666667,1.148,68.52,15.0,1027.8,0.2,0.0,0.3665633523464203,"[0.08195291 0.1228652  0.11036067 0.06352925 0.00319886 0.0766903
 0.08028489 0.00973743 0.04384987 0.0097371  0.39779353]"
797200,-0.040548499608412385,12.582000000000004,12.667333333333335,12.650000000000002,1.2233333333333332,68.54933333333334,15.0,1028.24,0.44,0.0,0.3822858613729477,"[0.07161447 0.12805265 0.09964516 0.07317112 0.00321274 0.07027059
 0.08147474 0.00579179 0.04664723 0.00680272 0.41331682]"
797300,-0.031277391953626645,12.618543333333339,12.724958333333333,12.664541666666667,1.2305833333333331,68.47958333333332,15.01,1027.86,0.09,0.0,0.3988272625207901,"[0.0578008  0.1156315  0.1120875  0.09950831 0.00312688 0.06613861
 0.07822071 0.00482579 0.04247078 0.01273849 0.40745065]"
797400,-0.028673414357472213,12.596800000000004,12.651333333333334,12.651333333333334,1.4506666666666665,68.91733333333333,15.0,1033.76,0.1,0.0,0.40633023649454114,"[0.05973973 0.13139413 0.1280578  0.07990673 0.00152647 0.05992247
 0.07367703 0.00869641 0.04326923 0.00961543 0.4041946 ]"
797500,-0.03198854849440977,12.697786666666673,12.744666666666667,12.744666666666667,1.368,68.738,15.0,1031.07,0.06,0.0,0.40287391394376754,"[0.06799313 0.1501843  0.0926282  0.07293701 0.0100381  0.06407297
 0.08275785 0.00719093 0.03554275 0.01344859 0.4032062 ]"
797600,-0.04118158674100414,12.235292380952385,12.315238095238096,12.315238095238096,1.815238095238095,70.70633333333333,14.66,1035.86,0.13,0.0,0.4518241065740585,"[0.06227823 0.16085012 0.07979973 0.09276322 0.00897326 0.03165388
 0.0705263  0.00678243 0.04061896 0.01189075 0.4338631 ]"
797700,-0.0678326999116689,11.441702857142865,11.61052380952381,11.602952380952383,2.301952380952381,73.71942857142857,14.01,1032.78,0.2,0.0,0.5200195726752281,"[0.04796989 0.16846924 0.07850391 0.07568841 0.00257456 0.05722076
 0.07538661 0.00494068 0.04150198 0.01383292 0.43391103]"
797800,-0.048518226474989205,12.207982857142865,12.337761904761905,12.337761904761905,1.872809523809524,72.89219047619048,14.04,1023.34,0.3,0.0,0.5097308659553528,"[0.0708686  0.1223797  0.10338971 0.09883889 0.00317504 0.06860955
 0.07728561 0.0056118  0.04298483 0.01028999 0.39656624]"
797900,-0.04388249669224024,12.412835238095242,12.538619047619047,12.538619047619047,1.636095238095238,72.10261904761904,14.13,1018.66,0.49,0.0,0.484769721031189,"[0.06693251 0.1311766  0.1037976  0.08730388 0.01273249 0.06533329
 0.07738528 0.00287915 0.04421095 0.01328204 0.39496624]"
798000,-0.048872802103869614,12.424470476190482,12.50895238095238,12.507619047619048,1.676095238095238,71.3074761904762,14.57,1038.65,0.11,0.0,0.4451756531000137,"[0.0477384  0.13685514 0.12172488 0.0716424  0.00813687 0.05634843
 0.08038045 0.00794723 0.03880597 0.01094527 0.41947496]"
798100,-0.04948641788447276,12.451571428571434,12.492142857142857,12.492142857142857,1.5503809523809524,70.90276190476192,14.71,1042.6,0.1,0.0,0.44594503730535506,"[0.06121299 0.13116467 0.12311511 0.07554752 0.01189494 0.0668842
 0.08065903 0.00777837 0.04655657 0.00775946 0.38742712]"
798200,-0.03999282510951161,12.57932416666667,12.62283333333333,12.608291666666664,1.2565833333333334,69.345375,15.01,1040.83,0.05,0.0,0.42171219080686567,"[0.04532727 0.13096736 0.10140735 0.07506903 0.01328913 0.07801733
 0.07893618 0.00870466 0.04622768 0.00771464 0.41433936]"
798300,-0.04010074577527121,12.600200000000005,12.668666666666665,12.638,1.232,69.73733333333334,15.0,1046.06,0.07,0.0,0.4473107519745827,"[0.06524932 0.10980999 0.15327881 0.04105786 0.00820944 0.07380527
 0.07819764 0.01438072 0.03861037 0.01192103 0.40547958]"
798400,-0.03663955206749961,12.635212500000007,12.666958333333332,12.656416666666667,1.191833333333333,69.05991666666665,15.01,1036.56,0.1,0.0,0.43209747701883316,"[0.04609836 0.13942279 0.13076092 0.06683408 0.02035284 0.06141157
 0.07841287 0.00799695 0.04570838 0.01146616 0.39153504]"
798500,-0.030937112919054925,12.483426666666672,12.570666666666668,12.530666666666667,1.1933333333333331,68.58600000000001,15.0,1028.79,0.08,0.0,0.38074127554893494,"[0.04955353 0.13491298 0.10784633 0.06905217 0.02017515 0.06868416
 0.08562611 0.00870059 0.0502356  0.00887638 0.39633703]"
798600,-0.03056669489014894,12.584106666666669,12.615333333333332,12.615333333333332,1.2926666666666664,68.65266666666666,15.0,1029.79,0.07,0.0,0.37278667479753497,"[0.05831479 0.11133155 0.12853411 0.05947873 0.02396311 0.0620301
 0.07516801 0.00660368 0.04778768 0.01629221 0.41049606]"
798700,-0.03182782808085904,12.579106666666672,12.594666666666672,12.591333333333337,1.3906666666666667,69.07333333333335,15.0,1036.1,0.06,0.0,0.41143442153930665,"[0.05521926 0.11569357 0.10846623 0.06491193 0.04741614 0.05770553
 0.082109   0.0116253  0.04368491 0.01058031 0.4025878 ]"
798800,-0.03675031924620271,12.506786666666672,12.576666666666668,12.542666666666667,1.214,68.53800000000001,15.0,1028.07,0.14,0.0,0.4033976012468338,"[0.0588138  0.1131925  0.11424925 0.09024566 0.01420675 0.05702035
 0.07572999 0.00556308 0.05176168 0.01059959 0.40861738]"
798900,-0.03430020136758685,12.562640000000004,12.616,12.594666666666665,1.2913333333333332,68.62,15.0,1029.3,0.11,0.0,0.38342979848384856,"[0.08333113 0.12846166 0.09165759 0.06452052 0.02035033 0.07206834
 0.07724986 0.0127469  0.0382353  0.00980392 0.40157446]"
799000,-0.03510443727253005,12.31325333333334,12.399333333333335,12.372666666666667,1.605333333333333,69.476,15.0,1042.14,0.07,0.0,0.42647568345069886,"[0.07776877 0.14861521 0.09628751 0.04946623 0.01567215 0.0608681
 0.07407378 0.00722281 0.04200379 0.01238851 0.41563317]"
799100,-0.050500628156587485,12.13378190476191,12.214761904761906,12.206761904761906,1.981428571428571,71.23738095238096,14.53,1034.73,0.04,0.0,0.47255538374185563,"[0.08246217 0.13113783 0.08868492 0.07407347 0.01522974 0.06473422
 0.07352351 0.01015763 0.03765306 0.01542873 0.40691474]"
799200,-0.05318133289925754,12.402771428571434,12.504190476190471,12.46980952380952,1.6469523809523807,71.44604761904762,14.54,1038.37,0.09,0.0,0.5007055068016052,"[0.06619284 0.11774174 0.09151836 0.09091529 0.02008264 0.0630419
 0.07539155 0.00885389 0.04120494 0.00785864 0.41719827]"
799300,-0.046314055125694725,12.460668571428577,12.565761904761901,12.546809523809522,1.5351428571428574,71.61357142857142,14.43,1033.04,0.64,0.0,0.5128829658031464,"[0.0523832  0.11159116 0.10712816 0.0986135  0.01403697 0.05867593
 0.07602603 0.00786081 0.04824574 0.01060286 0.41483563]"
799400,-0.03726084963651374,12.549324761904767,12.638714285714284,12.612714285714283,1.2656666666666663,70.54633333333334,14.88,1049.56,0.79,0.0,0.4841946205496788,"[0.06695122 0.07885533 0.12250605 0.06950484 0.02853339 0.06717379
 0.07682209 0.00561319 0.04210871 0.00841372 0.43351763]"
799500,-0.03983865261776373,12.43075047619048,12.569571428571429,12.496857142857143,1.2070952380952382,70.53519047619048,14.88,1049.43,0.12,0.0,0.4729070147871971,"[0.0706667  0.07939047 0.1225724  0.07791055 0.03364858 0.05520067
 0.071774   0.01240323 0.04984768 0.01245553 0.41413024]"
799600,-0.03738522770581767,12.36475178571429,12.49723214285714,12.426440476190475,1.1360416666666666,70.40601785714287,14.88,1047.43,0.06,0.0,0.47336441159248355,"[0.06928375 0.10265173 0.09785607 0.07505896 0.04680053 0.05426714
 0.07547383 0.00849934 0.04037559 0.0136044  0.41612864]"
799700,-0.03579955572262406,12.233467619047623,12.489142857142859,12.287142857142856,1.0994761904761903,69.7349523809524,14.97,1043.87,0.06,0.0,0.44439726501703264,"[0.07124379 0.11016207 0.1001227  0.07425199 0.02341961 0.07036304
 0.0792838  0.00875481 0.04268779 0.01069834 0.40901208]"
799800,-0.02855322654824704,11.897373333333338,12.431333333333335,11.946,1.034,68.49733333333333,15.0,1027.46,0.16,0.0,0.384363985657692,"[0.08917039 0.10239968 0.11793674 0.06077601 0.01083029 0.07014089
 0.07980968 0.00490159 0.04407444 0.01478915 0.40517116]"
799900,-0.027802410511067136,12.374586666666676,12.54133333333333,12.452666666666662,1.2486666666666666,68.56466666666668,15.0,1028.47,0.17,0.0,0.35205501347780227,"[0.08514547 0.12500316 0.1149964  0.04953859 0.00900986 0.07056233
 0.08112767 0.01205242 0.04331094 0.01368241 0.39557076]"
800000,-0.02002301929751411,12.038720000000003,12.332666666666668,12.143333333333334,1.0599999999999998,68.28000000000002,15.0,1024.2,0.28,0.0,0.34015014201402666,"[0.06449208 0.13814995 0.10407174 0.06322936 0.01803964 0.06983115
 0.0785611  0.00989657 0.04625984 0.00978053 0.39768803]"
800100,-0.02288702761987224,12.356813333333337,12.500666666666667,12.44866666666667,1.1426666666666665,68.22666666666667,15.0,1023.4,0.2,0.0,0.3646980494260788,"[0.0844361  0.14760357 0.10319038 0.04370987 0.01704716 0.07074963
 0.07986373 0.01179925 0.04326512 0.00885761 0.38947758]"
800200,-0.016899615451693537,11.947546666666668,12.28466666666667,12.032000000000004,1.018,68.14,15.0,1022.1,0.24,0.0,0.3625630110502243,"[0.08048463 0.10359234 0.11099484 0.05803078 0.03632991 0.07610526
 0.07648369 0.0070218  0.04112705 0.01267902 0.39715073]"
800300,-0.007659176581073552,11.97254666666667,12.176000000000004,12.074666666666669,1.024,68.23066666666668,15.0,1023.46,0.17,0.0,0.3493486428260803,"[0.07179696 0.1365466  0.12252251 0.05208467 0.01161158 0.07111301
 0.08208623 0.00987509 0.04017601 0.00977561 0.39241174]"
800400,-0.01865490339929238,11.890072500000006,12.193958333333335,12.015583333333334,1.0233333333333332,68.17304166666668,15.01,1023.26,0.23,0.0,0.35305341333150864,"[0.09028665 0.12120321 0.11324236 0.05853982 0.02107402 0.06247894
 0.07217242 0.01144666 0.0445716  0.00872093 0.3962634 ]"
800500,-0.010978920219931751,12.24058666666667,12.42133333333333,12.364,1.0699999999999998,67.98599999999999,15.0,1019.79,0.35,0.0,0.3558145806193352,"[0.0905055  0.11591464 0.09931261 0.05254938 0.01850057 0.07701924
 0.08150741 0.00791254 0.04284037 0.00939579 0.4045419 ]"
800600,-0.010878940438851714,11.912480000000006,12.200666666666669,12.046666666666667,1.038,68.11533333333333,15.0,1021.73,0.17,0.0,0.37479430735111235,"[0.06422263 0.12430635 0.07989672 0.09522524 0.03042687 0.05924102
 0.07683945 0.01038177 0.03943121 0.01417509 0.40585363]"
800700,-0.013145187296904623,11.633842500000005,12.174458333333334,11.77816666666667,1.0250833333333331,68.09333333333333,15.04,1024.05,0.41,0.0,0.3812964099645615,"[0.07181088 0.13287258 0.09288966 0.08966392 0.01288356 0.07030715
 0.0755914  0.00867528 0.04609919 0.0078995  0.39130688]"
800800,-0.007700630312319845,9.12955416666667,12.081124999999995,9.310541666666666,0.7747916666666668,67.40083333333332,15.22,1025.53,0.65,0.0,0.35093714445829394,"[0.05776097 0.1448068  0.07994638 0.08623897 0.03127788 0.06368262
 0.07633666 0.0058581  0.04773098 0.00778944 0.39857122]"
800900,-0.015253874091431498,11.880280000000006,12.15933333333333,12.063333333333333,1.0679999999999998,68.19933333333333,15.0,1022.99,0.78,0.0,0.34278241127729414,"[0.06318423 0.16872801 0.08795919 0.06028155 0.01763687 0.05842991
 0.0741771  0.00980356 0.04284323 0.01177306 0.4051833 ]"
801000,-0.01521032772026956,12.020165833333337,12.342416666666669,12.194875,1.2835416666666666,68.242,15.04,1026.24,0.96,0.0,0.383071676492691,"[0.04195228 0.11724193 0.0933635  0.11356572 0.02348665 0.02875326
 0.07478177 0.01294897 0.06170892 0.01098934 0.4212077 ]"
801100,-0.026748472640756516,11.586822598039221,12.134306372549018,11.786426470588236,1.239735294117647,68.05769117647058,15.1,1027.32,0.11,0.0,0.4197028496861458,"[0.05103404 0.13641939 0.0820848  0.1095962  0.02172228 0.05114783
 0.08041383 0.00712578 0.04761913 0.01144743 0.4013893 ]"
801200,-0.011588603085838258,12.264773333333338,12.386666666666665,12.367333333333333,1.1879999999999997,68.24333333333334,15.0,1023.65,0.08,0.0,0.41593589901924133,"[0.03715872 0.11538964 0.08167557 0.1404811  0.02696367 0.06881671
 0.08079858 0.00490196 0.04411765 0.01367681 0.3860196 ]"
801300,-0.01613076207926497,12.358937500000007,12.50779166666667,12.458958333333333,1.2511666666666665,68.21808333333333,15.02,1024.6,0.03,0.0,0.4248130315542221,"[0.04909826 0.13070355 0.10186468 0.10025778 0.01555982 0.06958521
 0.07911924 0.00567556 0.04347098 0.00777552 0.3968894 ]"
