epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
653800,-0.1436881148815155,77.62416950980388,15.588781862745098,15.335289215686274,1.4238161764705881,65.74210294117647,15.8,1038.24,2.71,0.0,0.6210318893194199,"[0.03706333 0.09065411 0.05639828 0.09835619 0.07213323 0.02757796
 0.05289728 0.01161945 0.01455836 0.1517283  0.38701352]"
653900,-0.151968749538064,77.24489504901958,15.571120098039216,15.26955637254902,1.4131495098039213,66.9411568627451,15.34,1026.22,5.6,0.0,0.6353077590465546,"[0.04295767 0.09323113 0.0523026  0.10693181 0.05531158 0.03292965
 0.05737846 0.01161613 0.00857403 0.15063493 0.38813204]"
654000,-0.14089424312114715,77.24385936274506,15.583299019607843,14.962269607843139,1.1950882352941177,65.3066862745098,15.95,1041.07,2.33,0.0,0.5865870660543442,"[0.0443119  0.11353078 0.04530443 0.1202589  0.05425652 0.02465338
 0.06244429 0.0126804  0.01297589 0.14083031 0.36875314]"
654100,-0.12641024112701416,77.34913243464048,15.638033496732028,14.86924591503268,1.1749959150326796,65.1661862745098,16.04,1044.92,2.82,0.0,0.5464740198850632,"[0.06897633 0.0889213  0.03307674 0.13440455 0.05021194 0.03496455
 0.04766248 0.01551058 0.01233739 0.1466646  0.36726952]"
654200,-0.11253495141863823,77.04820014705878,15.608965686274507,14.95355637254902,1.2992205882352943,65.69120833333334,15.9,1043.17,5.99,0.0,0.517921876013279,"[0.10088398 0.05365139 0.04024489 0.1195932  0.04265111 0.03708408
 0.0517744  0.01360968 0.00803943 0.13884984 0.39361805]"
654300,-0.12538135758135469,76.91092735294114,15.615557422969186,14.644907913165268,1.1976477591036412,65.2384411764706,15.94,1039.21,4.61,0.0,0.5504796886444092,"[0.08130842 0.05045361 0.03822132 0.12035042 0.06778388 0.02040417
 0.06393337 0.01133016 0.01336842 0.16420941 0.36863682]"
654400,-0.12435542017221451,77.2800189705882,15.613950163398693,14.903741830065357,1.2521854575163398,64.71044852941176,16.13,1043.23,3.94,0.0,0.5271711939573288,"[0.08183482 0.04702782 0.0244847  0.08306535 0.12349124 0.03694717
 0.0424326  0.00907378 0.0126669  0.1719547  0.3670209 ]"
654500,-0.11657460257411004,77.86137068627448,15.69906862745098,15.141495098039215,1.285049019607843,64.75012009803922,16.1,1042.08,4.22,0.0,0.5220397979021072,"[0.08149981 0.06464771 0.01881717 0.11488024 0.06505168 0.01560016
 0.07432778 0.0066083  0.0066641  0.17148201 0.380421  ]"
654600,-0.10593807473778724,76.94453004901956,15.482965686274508,15.17531862745098,1.3344632352941175,64.90226225490196,16.08,1043.06,4.47,0.0,0.5037283352017403,"[0.08323184 0.07357211 0.0113105  0.11243764 0.06972883 0.03522101
 0.04920861 0.01394032 0.01411955 0.16116033 0.37606928]"
654700,-0.11386622335761785,77.7737695098039,15.594642156862747,15.40254656862745,1.416531862745098,65.02789215686275,16.1,1046.39,2.43,0.0,0.5485176062583923,"[0.06613956 0.0641885  0.03949202 0.12263507 0.07902382 0.02345106
 0.05863273 0.01237271 0.01137307 0.15839691 0.36429456]"
654800,-0.11044403068721294,78.14533504901956,15.656230392156862,15.473473039215687,1.48184068627451,65.2740955882353,16.03,1045.92,1.81,0.0,0.5789857280254364,"[0.04836357 0.08508293 0.0301743  0.10763568 0.0880064  0.02848922
 0.04782483 0.01993229 0.01525331 0.14749439 0.38174307]"
654900,-0.11002909176051617,77.76525133986925,15.630788398692811,15.246499183006536,1.3969436274509803,65.06366176470588,16.06,1044.51,2.89,0.0,0.559162038564682,"[0.04649971 0.08308338 0.03571294 0.12121078 0.07360421 0.03523228
 0.06034555 0.01440098 0.0085725  0.15207164 0.36926603]"
655000,-0.11514610771089792,77.53998697712416,15.585396241830065,15.254076797385624,1.363831699346405,65.08787990196079,16.05,1044.21,3.03,0.0,0.5285649883747101,"[0.06816437 0.09696721 0.02567668 0.11947617 0.04924155 0.03611399
 0.07129805 0.01735905 0.00516524 0.1660992  0.34443846]"
655100,-0.09897238802164793,77.79386029411761,15.71926470588235,15.004044117647059,1.2405147058823531,64.93720588235294,16.09,1044.56,3.49,0.0,0.49823916494846343,"[0.06174294 0.08087396 0.02181724 0.13162893 0.05846627 0.0336351
 0.05416165 0.0144025  0.01000539 0.15761651 0.3756495 ]"
655200,-0.09822396691888571,77.42557836601303,15.61484640522876,15.024241830065359,1.2794754901960785,64.93486437908497,16.09,1044.34,2.53,0.0,0.5176998838782311,"[0.05832373 0.09097284 0.01663947 0.1404766  0.04823488 0.03603239
 0.04629805 0.01393572 0.01065565 0.15932672 0.37910393]"
655300,-0.13937876872718336,77.4233853594771,15.59038480392157,15.069430555555558,1.3255187908496728,65.82288562091503,15.79,1038.65,1.35,0.0,0.6429228127002716,"[0.07054695 0.08515156 0.01951664 0.126599   0.06541065 0.04201425
 0.03617429 0.01519974 0.01257513 0.14321926 0.3835925 ]"
655400,-0.14130570858716965,76.57298225490193,15.335223039215686,15.213541666666664,1.5464975490196076,66.12455392156862,15.63,1032.91,1.52,0.0,0.6504835736751556,"[0.06975715 0.08625108 0.01194123 0.09170917 0.090197   0.03775449
 0.03863491 0.01569133 0.00755799 0.1557956  0.3947101 ]"
655500,-0.13211470127105712,78.23977063725486,15.721737745098038,15.24695833333333,1.3487941176470588,65.26454411764706,16.01,1044.46,1.79,0.0,0.6205320274829864,"[0.05224467 0.06816667 0.02248265 0.10190991 0.1153098  0.03702554
 0.05038591 0.01766711 0.01042708 0.1506671  0.37371355]"
655600,-0.14065961346030234,77.66600063725487,15.630590686274509,15.047522058823528,1.3352769607843138,65.30524264705882,15.96,1041.85,0.96,0.0,0.6243278437852859,"[0.08032767 0.08137758 0.01442512 0.11601405 0.07232457 0.03876541
 0.04310906 0.01863365 0.00708778 0.14867228 0.37926286]"
655700,-0.15141042470932006,76.72672784313721,15.409526960784314,15.057985294117648,1.3965686274509808,66.08083578431372,15.57,1028.23,0.91,0.0,0.6663464796543122,"[0.07300371 0.05990207 0.01867999 0.13077278 0.0742543  0.02805406
 0.05007354 0.01448491 0.00713886 0.15951948 0.38411626]"
655800,-0.13280953824520111,77.51270475490192,15.570813725490197,15.134259803921568,1.3592769607843136,65.19514215686274,16.01,1043.46,1.2,0.0,0.6096670544147491,"[0.08152562 0.03655175 0.01672318 0.1434778  0.09775752 0.02760274
 0.05677472 0.01495797 0.00747816 0.14166579 0.37548473]"
655900,-0.11830752598121762,77.97869377450978,15.743786764705883,14.886953431372548,1.275502450980392,64.6850318627451,16.12,1042.32,1.74,0.0,0.5616257208585739,"[0.10807006 0.04422008 0.01099411 0.11001816 0.07328604 0.04528906
 0.05389237 0.01121584 0.00807672 0.15972574 0.37521183]"
656000,-0.1300535935163498,78.42750756535945,15.753166666666665,15.332274509803922,1.3662704248366015,65.04564950980392,16.07,1044.63,1.91,0.0,0.5859237143397331,"[0.08391782 0.03769014 0.01650141 0.14733377 0.07483484 0.03769249
 0.05528407 0.0120015  0.00716469 0.15836264 0.36921662]"
656100,-0.11802905526012182,78.17236272875813,15.705137254901961,15.305071895424838,1.2379607843137255,64.63292892156863,16.14,1042.64,1.95,0.0,0.5469486802816391,"[0.11591622 0.01974343 0.02075005 0.13639353 0.07242236 0.03381067
 0.06548094 0.01233883 0.01032151 0.15396164 0.35886085]"
656200,-0.11420638263225555,78.5480821568627,15.769007352941175,15.47486274509804,1.3819460784313724,65.3587843137255,15.97,1043.49,3.44,0.0,0.5822979617118835,"[0.05901129 0.04341904 0.0228249  0.11229452 0.11278728 0.03908334
 0.06505446 0.00755834 0.00499946 0.15137662 0.38159075]"
656300,-0.1195005314052105,77.98615392156859,15.596426470588234,15.444257352941174,1.509433823529412,65.62919607843136,15.86,1040.45,1.66,0.0,0.6366933983564377,"[0.05564914 0.02846799 0.03681105 0.12156884 0.13624117 0.0290428
 0.04457957 0.00592687 0.01250225 0.14508583 0.38412452]"
656400,-0.12866134513169528,77.64352191176468,15.54623774509804,15.360784313725489,1.4312426470588235,65.97190686274509,15.75,1038.74,2.24,0.0,0.6194698059558869,"[0.05832986 0.02491554 0.0169662  0.13309398 0.1382356  0.03595817
 0.05812453 0.01024104 0.01143344 0.14457168 0.36812994]"
656500,-0.09995229478925466,77.60718093137251,15.64757843137255,14.908093137254902,1.2013186274509804,64.65653921568628,16.1,1040.52,3.09,0.0,0.5360548529028892,"[0.05953333 0.04267316 0.01835412 0.09997768 0.1501841  0.03204879
 0.06356582 0.00731666 0.00646674 0.15957    0.36030963]"
656600,-0.13707192607223986,78.7826872712418,15.847841503267974,15.277445261437908,1.2592704248366013,65.25552532679738,16.02,1045.11,1.77,0.0,0.596168978214264,"[0.06889606 0.02405768 0.02412778 0.11231551 0.13014437 0.03720239
 0.05743756 0.01060417 0.01037161 0.14546582 0.37937707]"
656700,-0.142306961491704,78.64889671568623,15.783051470588237,15.385115196078432,1.2842083333333334,65.08882107843138,16.06,1045.04,1.69,0.0,0.5810363471508027,"[0.09808507 0.02532461 0.01207407 0.09210887 0.12082717 0.03925952
 0.0528957  0.01392948 0.00933039 0.1629728  0.37319237]"
656800,-0.11343478098511696,76.77937754901957,15.437997549019606,15.111196078431371,1.3155392156862746,64.84851715686274,16.12,1044.84,4.44,0.0,0.4969125756621361,"[0.12821977 0.02860278 0.00818048 0.11078323 0.09901685 0.02742086
 0.04860949 0.01890776 0.01032969 0.14812748 0.37180158]"
656900,-0.10713898032903671,77.47180710784309,15.544720588235293,15.269683823529412,1.3948799019607845,64.93674509803922,16.09,1044.41,3.36,0.0,0.4948310923576355,"[0.08252541 0.02890118 0.0110775  0.06848487 0.16814497 0.02139934
 0.05948633 0.01409263 0.00712209 0.16391815 0.3748475 ]"
657000,-0.12811028106138111,78.54764705882349,15.741507352941175,15.457867647058825,1.3441544117647057,64.78522058823529,16.14,1045.22,2.22,0.0,0.5460087078809738,"[0.06904636 0.03973422 0.00994304 0.11307386 0.11379701 0.0361197
 0.05446261 0.00660939 0.01045533 0.15757816 0.3891803 ]"
657100,-0.1180051738023758,78.60509323529408,15.741644607843138,15.56149754901961,1.3906960784313724,65.27113480392156,16.09,1049.88,2.85,0.0,0.5644453310966492,"[0.06948169 0.05313595 0.02827644 0.10371978 0.11565905 0.03300964
 0.05473747 0.01282794 0.00934242 0.1583622  0.36144745]"
657200,-0.1135462211072445,78.02273102941173,15.686928104575163,15.13696977124183,1.3338398692810458,64.6700343137255,16.12,1041.86,1.8,0.0,0.5794240218400956,"[0.0575233  0.06184391 0.01442192 0.07360557 0.15293692 0.03217414
 0.06729553 0.01326007 0.01089563 0.15393041 0.36211264]"
657300,-0.09438516788184642,77.66622882352938,15.745470588235294,14.599441176470588,1.1408235294117646,63.93041176470588,16.22,1036.31,3.55,0.0,0.5123004111647605,"[0.07461097 0.0540499  0.01096432 0.08031698 0.157631   0.03880481
 0.05423882 0.0068511  0.00904753 0.16026214 0.35322243]"
657400,-0.10559166844934226,77.7309389705882,15.694448529411764,14.876801470588234,1.229485294117647,64.68988970588235,16.13,1043.1,2.45,0.0,0.5457647401094436,"[0.05846038 0.08582328 0.01803045 0.0911877  0.10881618 0.03217378
 0.05174465 0.01073667 0.00955712 0.16809654 0.36537325]"
657500,-0.11149205390363931,78.24863352941172,15.76492156862745,15.095178921568627,1.2220367647058825,64.8294387254902,16.09,1042.76,1.85,0.0,0.5443691343069077,"[0.06906322 0.08333725 0.01288784 0.0748184  0.13578585 0.03613445
 0.05484333 0.0106815  0.01089692 0.14822191 0.36332932]"
657600,-0.08864347113296389,77.73735367647055,15.782573529411765,14.497904411764704,1.1184191176470588,64.02727941176471,16.15,1033.61,2.81,0.0,0.4889997801184654,"[0.05327668 0.05148049 0.01350003 0.07627626 0.16875204 0.02265049
 0.05705345 0.00871507 0.01483407 0.16447484 0.36898658]"
657700,-0.10753247939050198,78.34703037581696,15.915804738562093,14.526625816993464,1.1059656862745098,63.87705065359477,16.2,1034.19,2.25,0.0,0.5350930878520012,"[0.05234703 0.0757773  0.01652412 0.07180357 0.14031562 0.02824718
 0.0673708  0.01338845 0.01075407 0.1574999  0.36597195]"
657800,-0.11679036065936088,77.73838269607838,15.686120098039215,14.873882352941177,1.1609607843137255,64.50690196078432,16.14,1040.7,2.11,0.0,0.5286823683977127,"[0.03538114 0.07504348 0.01304761 0.05826183 0.18253763 0.03540751
 0.06044877 0.00488669 0.00968367 0.15410896 0.37119266]"
657900,-0.09868980787694454,77.6650470588235,15.64231617647059,14.966911764705882,1.2184926470588235,64.89319852941176,16.11,1045.1,2.5,0.0,0.48859410613775256,"[0.03116827 0.07684363 0.01113741 0.04208097 0.19902591 0.03809632
 0.04764031 0.01165154 0.00989273 0.16238979 0.37007317]"
658000,-0.0718121590698138,77.88218044117643,15.612375000000002,15.409911764705882,1.4270245098039214,65.23277205882353,16.06,1047.27,5.0,0.0,0.41391863256692885,"[0.03037696 0.08868916 0.00749729 0.05425463 0.17199814 0.03632192
 0.06632358 0.00471151 0.00945857 0.15032429 0.38004395]"
658100,-0.10251338012516499,77.15492906862741,15.487926470588237,15.174664215686276,1.3759583333333334,65.0301862745098,16.02,1041.27,3.7,0.0,0.44628312200307846,"[0.02245356 0.10191096 0.00901424 0.06015249 0.16874492 0.02987393
 0.05957741 0.00651607 0.00832078 0.15691648 0.37651914]"
658200,-0.10576392121613026,72.46008112745093,14.737860294117647,13.673963235294117,1.1495049019607841,65.1166544117647,16.02,1042.55,4.25,0.0,0.46328051954507826,"[0.02769849 0.11796388 0.00929048 0.10528938 0.09912659 0.03353043
 0.07464551 0.0087113  0.01268885 0.14835131 0.3627038 ]"
658300,-0.12998009409755468,74.27066759803917,15.016779411764706,14.241129901960784,1.2046960784313725,65.26378921568629,15.89,1036.51,2.42,0.0,0.52314488530159,"[0.02878067 0.0942082  0.0070796  0.07181008 0.158937   0.03536332
 0.07019722 0.006748   0.00618208 0.15173404 0.3689598 ]"
658400,-0.09780813354998827,76.56937568627448,15.388982843137255,14.918362745098039,1.320980392156863,64.99352205882353,16.05,1042.76,2.51,0.0,0.5105088284611702,"[0.03049879 0.05011859 0.02131312 0.08327124 0.16810638 0.04107117
 0.06810377 0.01300026 0.00400415 0.14668684 0.37382564]"
658500,-0.11824853215366601,76.40860137254899,15.431789215686276,14.558002450980391,1.230578431372549,64.77349754901961,16.11,1042.99,1.77,0.0,0.5700112277269364,"[0.03297805 0.04966101 0.01750227 0.08736996 0.16573817 0.02907906
 0.05870796 0.01823378 0.01322976 0.1580248  0.36947513]"
658600,-0.14613414593040944,76.83067176470584,15.535955882352942,14.563749183006534,1.2033733660130719,65.06047140522875,16.05,1043.8,1.19,0.0,0.602273417711258,"[0.05309243 0.09816494 0.01562773 0.11516619 0.09016138 0.03783756
 0.05831519 0.01179058 0.00839662 0.15311353 0.3583338 ]"
658700,-0.1579725079238415,77.70160044117642,15.744725490196078,14.668448529411764,1.1595661764705882,65.18385539215686,15.99,1042.01,1.05,0.0,0.6222718209028244,"[0.05903197 0.09677018 0.04192727 0.12187855 0.05224546 0.03275844
 0.05245279 0.01511929 0.00958593 0.153935   0.36429513]"
658800,-0.13767155058681965,77.94905728758168,15.733948529411764,14.977674019607843,1.2263872549019608,64.97181699346406,16.08,1044.27,1.39,0.0,0.5999392658472061,"[0.05917556 0.08611617 0.03596737 0.13720527 0.06388209 0.03868311
 0.04412755 0.011209   0.00761464 0.14484805 0.3711712 ]"
658900,-0.14937407221645116,76.86498700980388,15.417014705882352,15.204235294117648,1.4195980392156864,65.96144852941177,15.74,1037.88,1.22,0.0,0.6272032207250595,"[0.07002638 0.08891917 0.02405416 0.11427287 0.07147414 0.03013799
 0.05278832 0.01440723 0.00759793 0.14809921 0.37822258]"
659000,-0.12339158631861209,78.0986101960784,15.633470588235292,15.510823529411764,1.5025171568627451,65.50272794117647,15.92,1042.49,1.72,0.0,0.586642587184906,"[0.11629041 0.02519417 0.01659612 0.08974951 0.10316449 0.03513498
 0.0487209  0.01480281 0.00554585 0.1495498  0.39525098]"
659100,-0.10816511407494545,78.00705539215683,15.604742647058822,15.499963235294118,1.531404411764706,65.53620098039215,15.98,1046.97,2.33,0.0,0.5469678011536598,"[0.09900479 0.02651979 0.01004839 0.06744362 0.1730894  0.0326009
 0.04791011 0.0125639  0.00407199 0.14522316 0.38152397]"
659200,-0.11130045391619206,76.18997857843134,15.256573529411762,15.110600490196077,1.568188725490196,65.67197549019608,15.82,1038.43,2.5,0.0,0.551604054570198,"[0.10708453 0.03056042 0.0145941  0.08597004 0.13270809 0.03127697
 0.0435083  0.01225043 0.00376379 0.157165   0.38111836]"
659300,-0.09656985118985176,76.98123823529409,15.417964869281045,15.32925980392157,1.7486323529411762,65.63027369281046,15.87,1040.95,4.45,0.0,0.5021077439188957,"[0.07587734 0.03576441 0.01431145 0.07018702 0.1656884  0.02884607
 0.06200084 0.01195503 0.01390622 0.14822434 0.3732389 ]"
659400,-0.09625534595921635,76.96025642156859,15.435953431372548,15.270085784313723,1.6168088235294118,65.70095588235294,15.91,1044.8,5.34,0.0,0.4845459586381912,"[0.08466881 0.0302959  0.0200333  0.05959744 0.18347543 0.02626442
 0.03740668 0.01729733 0.0107422  0.16404499 0.3661735 ]"
659500,-0.0950798843242228,77.52137107843134,15.526708333333334,15.416230392156862,1.7953872549019605,65.53537990196078,15.86,1038.87,4.6,0.0,0.5069970816373826,"[0.0765304  0.03607445 0.02860274 0.06545858 0.16250898 0.03649221
 0.04297208 0.01353636 0.00496264 0.15360247 0.37925914]"
659600,-0.12650421030819417,76.99760666666663,15.406117647058823,15.292041666666664,1.8469142156862746,65.89945588235295,15.7,1034.04,1.89,0.0,0.6001044130325317,"[0.08303984 0.04024635 0.02718474 0.11763287 0.09775921 0.0381463
 0.03524279 0.01562326 0.0076187  0.15843652 0.3790694 ]"
659700,-0.1172801549732685,76.9069152941176,15.425029411764706,15.205911764705881,1.5161666666666667,65.14335049019607,16.02,1043.24,2.98,0.0,0.5606303855776786,"[0.06991907 0.03283716 0.02364307 0.12688752 0.10262525 0.02937792
 0.05177385 0.01726608 0.00799906 0.1618293  0.37584168]"
659800,-0.11948346775025129,77.42364926470584,15.576654411764707,15.167573529411763,1.290404411764706,64.86069852941176,16.11,1044.54,3.86,0.0,0.5371957516670227,"[0.0839274  0.04923711 0.01295808 0.12983882 0.08579851 0.02492947
 0.05247525 0.0177383  0.01134359 0.17208093 0.35967255]"
659900,-0.136347873210907,76.51056519607839,15.38477287581699,15.004772875816991,1.3724983660130718,64.94148039215685,16.05,1041.77,3.02,0.0,0.5755075716972351,"[0.09121425 0.05524775 0.02229026 0.11708216 0.08887726 0.03772326
 0.05374909 0.0094588  0.00518614 0.1422248  0.37694624]"
660000,-0.14346359174698592,76.85637936274506,15.468970588235292,15.027431372549017,1.3375416666666666,65.19130392156863,15.99,1041.91,3.22,0.0,0.6144686710834503,"[0.11493126 0.02575479 0.01501324 0.14389223 0.05495343 0.03257803
 0.04440007 0.01464483 0.00598847 0.163675   0.38416868]"
660100,-0.15262759879231452,77.90490485294113,15.685394607843136,15.156617647058821,1.2891593137254902,65.37653676470589,15.91,1039.57,2.19,0.0,0.6556246787309646,"[0.06498896 0.02999661 0.02163742 0.09604342 0.12356217 0.02336995
 0.06805685 0.01748553 0.01059718 0.16077515 0.38348672]"
660200,-0.14750238962471485,78.51161240196073,15.773155228758169,15.332272875816994,1.3253799019607841,65.3557066993464,15.93,1040.42,2.46,0.0,0.6708434879779815,"[0.07117945 0.0336426  0.02665712 0.11817797 0.12088808 0.02997389
 0.07273729 0.0121389  0.00956486 0.1486427  0.35639712]"
660300,-0.11189017616212368,77.43362413165262,15.657098389355742,15.298311624649859,1.3633053221288514,65.19546498599439,15.99,1041.47,11.54,0.0,0.5449107390642166,"[0.09878233 0.03687584 0.0098158  0.10957574 0.09654438 0.03101905
 0.07404838 0.01490763 0.00867732 0.15695359 0.36279994]"
660400,-0.11939728733152151,77.86774258403358,15.680552170868348,15.320120798319326,1.3644551820728292,65.3298305322129,16.01,1045.51,5.79,0.0,0.5797841727733613,"[0.07623549 0.04949293 0.00873272 0.13639055 0.07255688 0.03146584
 0.04454993 0.02076446 0.00840448 0.16518962 0.3862171 ]"
660500,-0.10893875012174249,77.28729220588231,15.522870098039215,15.237029411764704,1.4209901960784312,65.05088725490197,15.99,1039.6,2.96,0.0,0.5667031335830689,"[0.06039081 0.06112539 0.00538198 0.15454915 0.05481167 0.03561114
 0.05589021 0.01514678 0.01159189 0.15934572 0.38615528]"
660600,-0.11496685601770879,77.36859980392153,15.635034313725491,14.78176225490196,1.2041004901960783,64.43225980392157,16.12,1038.2,1.57,0.0,0.5874279820919037,"[0.08421478 0.06932732 0.00648791 0.13773134 0.06628556 0.03200891
 0.06638873 0.01113714 0.01252265 0.1535764  0.36031926]"
660700,-0.1135821607708931,78.86284179738558,15.8219068627451,15.485448529411764,1.3133872549019607,65.21858415032679,16.06,1047.05,1.4,0.0,0.6005635762214661,"[0.09271489 0.05190566 0.00607611 0.11648088 0.09864016 0.03550819
 0.04607821 0.01432213 0.01191597 0.15451337 0.37184444]"
660800,-0.10310556847602129,77.69960294117642,15.573306372549018,15.377534313725489,1.411294117647059,65.35337254901961,16.01,1046.04,2.54,0.0,0.5714984089136124,"[0.10096397 0.06659968 0.01025535 0.09794435 0.10768697 0.0302559
 0.05721148 0.01324654 0.00566057 0.1470989  0.36307633]"
660900,-0.1194147526845336,77.97970602941172,15.640968137254902,15.338026960784312,1.3691372549019607,65.36988725490195,15.96,1042.78,1.36,0.0,0.6223984658718109,"[0.07576328 0.06905705 0.01518947 0.11928596 0.09128682 0.03287976
 0.05980978 0.00912201 0.00574368 0.15267822 0.36918402]"
661000,-0.10803926724940538,77.37227792483655,15.59477614379085,14.955188725490197,1.2337769607843136,64.83565604575163,16.12,1044.66,1.52,0.0,0.5886325252056122,"[0.07032813 0.0653953  0.01755413 0.11739792 0.0933934  0.03292847
 0.06102045 0.01285336 0.00530496 0.16199523 0.3618286 ]"
661100,-0.09714349416084588,77.7144476960784,15.646735294117647,15.139345588235294,1.3383063725490196,64.93093137254901,16.08,1043.78,3.7,0.0,0.5350426110625267,"[0.06588881 0.04844607 0.01860726 0.10886501 0.11970019 0.03305
 0.06253408 0.01278075 0.00840587 0.15598162 0.36574036]"
661200,-0.09494675796478987,76.71524297385618,15.586981209150327,14.377140522875816,1.1470874183006534,64.43040032679738,16.15,1040.01,3.24,0.0,0.5435471463203431,"[0.07249544 0.04093609 0.01437748 0.1064293  0.10801593 0.02760095
 0.09910034 0.01581848 0.00709461 0.15575571 0.3523757 ]"
661300,-0.09531225757673382,77.18320753501398,15.683431139122318,14.555691760037346,1.2144351073762838,64.65793125583568,16.09,1039.66,5.08,0.0,0.5413455826044082,"[0.08239742 0.03509897 0.02854862 0.13390318 0.08378135 0.02388817
 0.05984894 0.014104   0.00637305 0.1600947  0.3719616 ]"
661400,-0.11787639394402503,77.45794696078428,15.643563725490196,14.900879901960785,1.2953210784313725,65.22212990196078,16.01,1043.92,3.7,0.0,0.5751245111227036,"[0.08650584 0.03049602 0.02248007 0.13163838 0.081522   0.02426566
 0.06875193 0.0118376  0.0055689  0.16100004 0.37593353]"
661500,-0.13635275695472956,77.14394205882348,15.5587818627451,14.810992647058825,1.2782254901960783,65.13914950980391,16.05,1045.27,1.21,0.0,0.6346487683057785,"[0.05213205 0.05191744 0.01837467 0.15372263 0.08286871 0.0369102
 0.05102235 0.01071437 0.01165785 0.15243386 0.37824586]"
661600,-0.14061194106936456,76.1989540196078,15.552046568627452,13.860963235294117,1.1324044117647059,64.90501470588237,16.06,1041.98,1.21,0.0,0.6571406090259552,"[0.05547028 0.02717858 0.01820394 0.11596037 0.12224195 0.03256122
 0.07184254 0.01313072 0.00844149 0.15295547 0.38201344]"
661700,-0.1239489445835352,77.63282880718953,15.634829248366014,14.94428594771242,1.28025408496732,65.05523611111111,16.06,1044.32,1.87,0.0,0.597664470076561,"[0.0632169  0.03565164 0.01451347 0.10312843 0.1420398  0.02785127
 0.0566027  0.01039588 0.00671172 0.1649515  0.3749367 ]"
661800,-0.11276959631592036,77.40853377450976,15.65304656862745,14.724664215686275,1.219142156862745,64.61968137254902,16.1,1040.0,2.62,0.0,0.5449300426244735,"[0.07517587 0.04980554 0.01530449 0.09734798 0.12332206 0.02051796
 0.06068698 0.02208017 0.00770669 0.16424644 0.36380583]"
661900,-0.11139096459373832,77.82960686274505,15.653468137254901,15.187140522875819,1.2893954248366013,64.6959068627451,16.14,1043.69,3.0,0.0,0.533995297551155,"[0.06618825 0.07060416 0.01513047 0.10358218 0.09757432 0.02855721
 0.07816529 0.01800692 0.0079163  0.15791403 0.3563609 ]"
662000,-0.1140901243314147,77.26050032679736,15.655502450980393,14.637050653594772,1.0926184640522876,64.19995098039216,16.19,1038.81,2.3,0.0,0.5403727549314499,"[0.05896019 0.08829941 0.02257496 0.13471915 0.04970897 0.0242883
 0.06047716 0.02171397 0.00752974 0.15237151 0.37935662]"
662100,-0.1359168028831482,76.47529052287578,15.624734477124184,13.94672385620915,1.0315400326797386,63.991772875816984,16.27,1040.24,1.52,0.0,0.6072933432459832,"[0.05380183 0.06950668 0.0320306  0.13357906 0.06861106 0.02611816
 0.06078822 0.01924424 0.01213257 0.14501442 0.37917316]"
662200,-0.14533902913331986,75.8772783823529,15.546000000000001,13.643710784313726,1.0148406862745099,64.39758823529411,16.13,1038.18,0.99,0.0,0.6657312279939651,"[0.07456503 0.04256403 0.02340195 0.14709069 0.05841952 0.03841357
 0.06696767 0.01572296 0.0066721  0.14514537 0.38103715]"
662300,-0.14237133495509624,77.66601761437904,15.624857843137258,15.08286846405229,1.3443856209150327,65.4196797385621,15.92,1040.9,0.95,0.0,0.6513197594881057,"[0.0645408  0.05140359 0.01464411 0.1423715  0.0869496  0.03490162
 0.06238867 0.01005191 0.0117316  0.14231826 0.37869835]"
662400,-0.1403562530130148,77.4121530065359,15.65328431372549,14.692404411764707,1.2243937908496734,64.97147385620914,16.02,1040.17,1.28,0.0,0.6328906589746475,"[0.06858995 0.05818374 0.01345214 0.0929149  0.12993787 0.03794605
 0.04586661 0.0101417  0.00578002 0.1631251  0.37406194]"
662500,-0.12967271178960801,77.36371601307187,15.519946895424837,15.15892810457516,1.4312720588235295,65.11084558823529,16.06,1045.23,1.23,0.0,0.6135518085956574,"[0.06297196 0.06572158 0.01458927 0.10461933 0.11739802 0.02957964
 0.04792065 0.02010171 0.00889345 0.15203883 0.37616557]"
662600,-0.14574276141822337,77.01152436274505,15.45485294117647,15.13918137254902,1.400200980392157,65.83816176470589,15.71,1033.68,0.85,0.0,0.6818803417682647,"[0.0919813  0.0608818  0.01964741 0.13993351 0.0584534  0.02268416
 0.05396376 0.01500159 0.00570347 0.147524   0.38422558]"
662700,-0.15546128563582898,76.55462749999997,15.372791666666666,15.109291666666666,1.5213333333333336,66.654375,15.36,1023.22,1.43,0.0,0.6972110968828201,"[0.07526231 0.08579627 0.00987001 0.1296242  0.05199671 0.0285697
 0.04309365 0.00598108 0.01166296 0.15487485 0.40326828]"
662800,-0.12898494524881243,75.93675348039211,15.267242647058822,14.901068627450979,1.4561225490196077,65.6639387254902,15.79,1036.19,1.59,0.0,0.6272313982248306,"[0.05449155 0.10992279 0.00746465 0.11845957 0.07965197 0.03597698
 0.04027108 0.01368141 0.00761508 0.1512579  0.381207  ]"
662900,-0.1435453522577882,76.82828767973852,15.53096568627451,14.683866013071897,1.2693194444444444,65.39906617647058,15.94,1041.7,1.57,0.0,0.6460799205303193,"[0.07754171 0.06212593 0.01081678 0.10651544 0.1183778  0.02499465
 0.0560418  0.01004537 0.00706197 0.15157399 0.37490457]"
